"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;137;5407;15:14:02
71;3520;0;2596;15:14:02
71;2596;35;5612;15:14:02
71;3520;38;3515;15:14:02
71;3520;0;3520;15:14:02
71;3520;34;3517;15:14:02
71;2596;0;3521;15:14:02
71;3520;36;3502;15:14:02
71;3520;0;3518;15:14:02
71;2596;438;3567;15:14:02
71;3520;0;3520;15:14:02
71;2596;233;2963;15:14:02
71;3520;0;2596;15:14:02
71;2596;300;6447;15:14:02
71;2596;84;3567;15:14:02
71;2596;0;3557;15:14:02
71;3520;209;5407;00:11:39
71;2596;0;2351;00:11:39
71;3520;0;3520;00:11:39
71;3520;0;3518;00:11:39
71;3520;0;2596;00:11:39
71;3520;81;3510;00:11:39
71;3520;315;5407;00:11:39
71;3520;0;2596;00:11:39
71;2596;351;5612;00:11:39
71;3520;4;1597;00:11:39
71;3520;0;3520;00:11:39
71;3520;226;3517;00:11:39
71;2596;0;3521;00:11:39
71;3520;3;3503;00:11:39
71;3520;0;3518;00:11:39
71;2596;501;3567;00:11:39
71;2596;0;3521;00:11:39
71;2596;61;2964;00:11:39
71;3520;0;2596;00:11:39
71;2596;38;2301;00:11:39
71;2596;375;3567;00:11:39
71;2596;133;3557;00:11:39
71;3520;264;5407;09:07:34
71;2596;0;2351;09:07:34
71;3520;0;3520;09:07:34
71;3520;0;3518;09:07:34
71;3520;0;2596;09:07:34
71;3520;335;5407;09:07:34
71;3520;0;2596;09:07:34
71;2596;0;2963;09:07:34
71;3520;4;1597;09:07:34
71;3520;0;3520;09:07:34
71;3520;226;3517;09:07:34
71;2596;0;3521;09:07:34
71;3520;34;3503;09:07:34
71;3520;0;3518;09:07:34
71;2596;2;6447;09:07:34
71;2596;0;3521;09:07:34
71;2596;61;2964;09:07:34
71;3520;127;2596;09:07:34
71;2596;99;2301;09:07:34
71;2596;375;3567;09:07:34
71;2596;306;3557;09:07:34
71;3520;301;5407;18:00:03
71;2596;40;2351;18:00:03
71;3520;0;3520;18:00:03
71;3520;0;3518;18:00:03
71;3520;0;2596;18:00:03
71;3520;396;5407;18:00:03
71;3520;0;2596;18:00:03
71;2596;90;2963;18:00:03
71;3520;272;1597;18:00:03
71;3520;0;3520;18:00:03
71;3520;0;3510;18:00:03
71;2596;0;3521;18:00:03
71;3520;151;3503;18:00:03
71;3520;3;3518;18:00:03
71;2596;167;6447;18:00:03
71;2596;0;3521;18:00:03
71;2596;299;2964;18:00:03
71;3520;0;2296;18:00:03
71;2596;0;2595;18:00:03
71;2596;436;3567;18:00:03
71;2596;0;3558;18:00:03
71;3520;423;5407;03:02:47
71;2596;0;3562;03:02:47
71;2596;0;3521;03:02:47
71;3520;89;3518;03:02:47
71;3520;0;2596;03:02:47
71;3520;470;5407;03:02:47
71;3520;0;2596;03:02:47
71;2596;0;2964;03:02:47
71;3520;272;1597;03:02:47
71;3520;0;3520;03:02:47
71;3520;38;3510;03:02:47
71;2596;0;3521;03:02:47
71;3520;151;3503;03:02:47
71;3520;121;3518;03:02:47
71;2596;173;6447;03:02:47
71;2596;0;3521;03:02:47
71;2596;299;2964;03:02:47
71;3520;62;2296;03:02:47
71;2596;42;2595;03:02:47
71;2596;60;6447;03:02:47
71;2596;0;3558;03:02:47
71;3520;423;5407;11:27:59
71;2596;0;3562;11:27:59
71;2596;0;3521;11:27:59
71;3520;160;3518;11:27:59
71;3520;0;2596;11:27:59
71;3520;81;3510;11:27:59
71;3520;8;3514;11:27:59
71;3520;0;2596;11:27:59
71;2596;0;2964;11:27:59
71;3520;272;1597;11:27:59
71;3520;0;3520;11:27:59
71;3520;249;3510;11:27:59
71;2596;0;3521;11:27:59
71;3520;468;3503;11:27:59
71;3520;167;3518;11:27:59
71;2596;405;6447;11:27:59
71;2596;0;3521;11:27:59
71;2596;4;2967;11:27:59
71;3520;63;2296;11:27:59
71;2596;0;2596;11:27:59
71;2596;177;6447;11:27:59
71;2596;0;3558;11:27:59
71;3520;0;3514;20:27:18
71;2596;194;3562;20:27:18
71;2596;0;3521;20:27:18
71;3520;0;3506;20:27:18
71;3520;0;2596;20:27:18
71;3520;151;3514;20:27:18
71;3520;0;2596;20:27:18
71;2596;60;2964;20:27:18
71;3520;272;1597;20:27:18
71;2596;0;3521;20:27:18
71;3520;260;3510;20:27:18
71;2596;223;3521;20:27:18
71;3520;9;1734;20:27:18
71;3520;269;3518;20:27:18
71;2596;176;2301;20:27:18
71;2596;0;3521;20:27:18
71;2596;54;2967;20:27:18
71;3520;63;2296;20:27:18
71;2596;0;2596;20:27:18
71;2596;200;6447;20:27:18
71;2596;38;3558;20:27:18
71;3520;34;3514;05:11:16
71;2596;0;3570;05:11:16
71;2596;0;3521;05:11:16
71;3520;0;3506;05:11:16
71;3520;0;2596;05:11:16
71;3520;81;3510;05:11:16
71;3520;151;3514;05:11:16
71;3520;34;2596;05:11:16
71;2596;60;2964;05:11:16
71;3520;272;1597;05:11:16
71;2596;0;3521;05:11:16
71;3520;260;3510;05:11:16
71;2596;0;3556;05:11:16
71;3520;44;1734;05:11:16
71;3520;6;3506;05:11:16
71;2596;176;2301;05:11:16
71;2596;0;3521;05:11:16
71;2596;59;2967;05:11:16
71;3520;129;2296;05:11:16
71;2596;0;2596;05:11:16
71;2596;200;6447;05:11:16
71;2596;38;3558;05:11:16
71;3520;130;3514;14:14:00
71;2596;107;3570;14:14:00
71;2596;0;3521;14:14:00
71;3520;121;3506;14:14:00
71;3520;0;2596;14:14:00
71;3520;38;3515;14:14:00
71;3520;0;2296;14:14:00
71;2596;275;2964;14:14:00
71;2596;0;3521;14:14:00
71;3520;329;3510;14:14:00
71;2596;0;3556;14:14:00
71;3520;287;1734;14:14:00
71;3520;47;3506;14:14:00
71;2596;0;2595;14:14:00
71;2596;0;3521;14:14:00
71;2596;247;2967;14:14:00
71;3520;0;6444;14:14:00
71;3520;36;2596;14:14:00
71;2596;330;6447;14:14:00
71;2596;237;3558;14:14:00
71;3520;5;3515;22:57:58
71;2596;107;3570;22:57:58
71;2596;0;3521;22:57:58
71;3520;228;3506;22:57:58
71;3520;0;2596;22:57:58
71;3520;38;3515;22:57:58
71;3520;0;2296;22:57:58
71;2596;275;2964;22:57:58
71;2596;0;3521;22:57:58
71;3520;19;2397;22:57:58
71;2596;38;3556;22:57:58
71;3520;287;1734;22:57:58
71;3520;139;3506;22:57:58
71;2596;0;2595;22:57:58
71;2596;0;3521;22:57:58
71;2596;0;2948;22:57:58
71;3520;0;6444;22:57:58
71;3520;36;2596;22:57:58
71;2596;0;2301;22:57:58
71;2596;237;3558;22:57:58
71;3520;38;3515;07:23:09
71;2596;107;3570;07:23:09
71;2596;0;3521;07:23:09
71;3520;0;2928;07:23:09
71;3520;0;2596;07:23:09
71;3520;38;3515;07:23:09
71;3520;0;2296;07:23:09
71;2596;275;2964;07:23:09
71;2596;0;3521;07:23:09
71;3520;218;2397;07:23:09
71;2596;248;3556;07:23:09
71;3520;287;1734;07:23:09
71;3520;0;2928;07:23:09
71;2596;46;2595;07:23:09
71;2596;0;3521;07:23:09
71;2596;11;2948;07:23:09
71;3520;0;6444;07:23:09
71;3520;36;2596;07:23:09
71;2596;58;2301;07:23:09
71;2596;237;3558;07:23:09
71;3520;195;3515;16:15:39
71;2596;0;3572;16:15:39
71;2596;0;3521;16:15:39
71;3520;165;2928;16:15:39
71;3520;0;2596;16:15:39
71;3520;133;1597;16:15:39
71;3520;124;2296;16:15:39
71;2596;42;2967;16:15:39
71;2596;0;3521;16:15:39
71;3520;28;5407;16:15:39
71;2596;0;1598;16:15:39
71;3520;344;1734;16:15:39
71;3520;40;2928;16:15:39
71;2596;0;2596;16:15:39
71;2596;0;3521;16:15:39
71;2596;210;2948;16:15:39
71;3520;34;6444;16:15:39
71;3520;0;2596;16:15:39
71;2596;36;2595;16:15:39
71;2596;2;3559;16:15:39
71;3520;195;3515;01:14:58
71;2596;0;3572;01:14:58
71;2596;0;3521;01:14:58
71;3520;277;2928;01:14:58
71;3520;0;2596;01:14:58
71;3520;196;1597;01:14:58
71;3520;124;2296;01:14:58
71;2596;42;2967;01:14:58
71;2596;0;3521;01:14:58
71;3520;0;5407;01:14:58
71;2596;38;1598;01:14:58
71;3520;370;1734;01:14:58
71;3520;72;2928;01:14:58
71;3520;0;2596;01:14:58
71;2596;0;3521;01:14:58
71;2596;385;2948;01:14:58
71;3520;34;6444;01:14:58
71;3520;0;2596;01:14:58
71;2596;36;2595;01:14:58
71;2596;2;3559;01:14:58
71;3520;195;3515;10:05:45
71;2596;38;3572;10:05:45
71;2596;0;3521;10:05:45
71;3520;0;5611;10:05:45
71;3520;0;2596;10:05:45
71;3520;408;1597;10:05:45
71;3520;124;2296;10:05:45
71;2596;42;2967;10:05:45
71;2596;0;3521;10:05:45
71;3520;48;5407;10:05:45
71;2596;38;1598;10:05:45
71;3520;0;3518;10:05:45
71;3520;270;2928;10:05:45
71;3520;0;2596;10:05:45
71;2596;0;3521;10:05:45
71;2596;603;2948;10:05:45
71;3520;34;6444;10:05:45
71;3520;0;2596;10:05:45
71;2596;0;2596;10:05:45
71;2596;3;3525;10:05:45
71;3520;158;1597;19:17:02
71;2596;222;3572;19:17:02
71;2596;0;3521;19:17:02
71;3520;48;5611;19:17:02
71;3520;0;2596;19:17:02
71;3520;0;3520;19:17:02
71;3520;28;6444;19:17:02
71;2596;61;2967;19:17:02
71;2596;0;3521;19:17:02
71;3520;148;5407;19:17:02
71;2596;59;3557;19:17:02
71;3520;0;3518;19:17:02
71;3520;270;2928;19:17:02
71;3520;0;2596;19:17:02
71;2596;209;3521;19:17:02
71;2596;4;3567;19:17:02
71;3520;0;3503;19:17:02
71;3520;0;2596;19:17:02
71;3520;0;2596;19:17:02
71;2596;137;3525;19:17:02
71;3520;158;1597;04:09:32
71;2596;222;3572;04:09:32
71;2596;0;3521;04:09:32
71;3520;201;5611;04:09:32
71;3520;0;2596;04:09:32
71;3520;0;3520;04:09:32
71;3520;28;6444;04:09:32
71;2596;61;2967;04:09:32
71;2596;0;3521;04:09:32
71;3520;312;5407;04:09:32
71;2596;59;3557;04:09:32
71;3520;44;3518;04:09:32
71;3520;31;5611;04:09:32
71;3520;0;2596;04:09:32
71;2596;209;3521;04:09:32
71;2596;238;3567;04:09:32
71;3520;0;3503;04:09:32
71;3520;0;2596;04:09:32
71;3520;0;2596;04:09:32
71;2596;410;3525;04:09:32
71;3520;421;1597;13:03:44
71;2596;186;5612;13:03:44
71;2596;0;3521;13:03:44
71;3520;0;3508;13:03:44
71;3520;0;2596;13:03:44
71;3520;0;3520;13:03:44
71;3520;0;3503;13:03:44
71;2596;6;2948;13:03:44
71;2596;0;3521;13:03:44
71;3520;417;5407;13:03:44
71;2596;0;3558;13:03:44
71;3520;179;3518;13:03:44
71;3520;251;5611;13:03:44
71;3520;0;2596;13:03:44
71;2596;213;3556;13:03:44
71;2596;403;3567;13:03:44
71;3520;167;3503;13:03:44
71;3520;0;2596;13:03:44
71;3520;0;2596;13:03:44
71;2596;0;2351;13:03:44
71;3520;421;1597;21:28:55
71;2596;0;2963;21:28:55
71;2596;0;3521;21:28:55
71;3520;0;3508;21:28:55
71;3520;0;2596;21:28:55
71;3520;0;3520;21:28:55
71;3520;64;3503;21:28:55
71;2596;61;2948;21:28:55
71;2596;0;3521;21:28:55
71;3520;417;5407;21:28:55
71;2596;56;3558;21:28:55
71;3520;0;3506;21:28:55
71;3520;0;3508;21:28:55
71;3520;0;2596;21:28:55
71;2596;213;3556;21:28:55
71;2596;411;3567;21:28:55
71;3520;288;3503;21:28:55
71;3520;0;2596;21:28:55
71;3520;0;2596;21:28:55
71;2596;0;2351;21:28:55
71;3520;421;1597;06:26:32
71;2596;3;2963;06:26:32
71;2596;0;3521;06:26:32
71;3520;52;3508;06:26:32
71;3520;0;2596;06:26:32
71;3520;0;3520;06:26:32
71;3520;200;3503;06:26:32
71;2596;364;2948;06:26:32
71;2596;0;3521;06:26:32
71;3520;40;3514;06:26:32
71;2596;230;3558;06:26:32
71;3520;48;3506;06:26:32
71;3520;0;3508;06:26:32
71;3520;0;2596;06:26:32
71;2596;155;1598;06:26:32
71;2596;0;6447;06:26:32
71;3520;551;3503;06:26:32
71;3520;0;2596;06:26:32
71;3520;0;2596;06:26:32
71;2596;0;3562;06:26:32
71;3520;421;1597;14:53:25
71;2596;3;2963;14:53:25
71;2596;0;3521;14:53:25
71;3520;99;3508;14:53:25
71;3520;134;2596;14:53:25
71;3520;81;3510;14:53:25
71;3520;0;3520;14:53:25
71;3520;327;3503;14:53:25
71;2596;471;2948;14:53:25
71;2596;0;3521;14:53:25
71;3520;40;3514;14:53:25
71;2596;230;3558;14:53:25
71;3520;91;3506;14:53:25
71;3520;0;3508;14:53:25
71;3520;0;2596;14:53:25
71;2596;155;1598;14:53:25
71;2596;5;6447;14:53:25
71;3520;0;1734;14:53:25
71;3520;0;2596;14:53:25
71;3520;0;2596;14:53:25
71;2596;1;3562;14:53:25
71;3520;421;1597;00:11:31
71;2596;41;2963;00:11:31
71;2596;0;3521;00:11:31
71;3520;4;3517;00:11:31
71;3520;134;2596;00:11:31
71;2596;0;3521;00:11:31
71;3520;577;3503;00:11:31
71;2596;579;2948;00:11:31
71;2596;0;3521;00:11:31
71;3520;34;3515;00:11:31
71;2596;230;3558;00:11:31
71;3520;91;3506;00:11:31
71;3520;4;3508;00:11:31
71;3520;0;2596;00:11:31
71;2596;57;3557;00:11:31
71;2596;204;6447;00:11:31
71;3520;48;1734;00:11:31
71;3520;0;2596;00:11:31
71;3520;0;2596;00:11:31
71;2596;308;3562;00:11:31
71;3520;0;3520;08:38:25
71;2596;135;2963;08:38:25
71;2596;0;3521;08:38:25
71;3520;34;3517;08:38:25
71;3520;38;2296;08:38:25
71;2596;0;3521;08:38:25
71;3520;17;1734;08:38:25
71;2596;0;3567;08:38:25
71;2596;0;3521;08:38:25
71;3520;150;3515;08:38:25
71;2596;42;3559;08:38:25
71;3520;7;2928;08:38:25
71;3520;79;3508;08:38:25
71;3520;0;2596;08:38:25
71;2596;241;3557;08:38:25
71;2596;207;6447;08:38:25
71;3520;198;1734;08:38:25
71;3520;0;2596;08:38:25
71;3520;0;2596;08:38:25
71;2596;6;3570;08:38:25
71;3520;0;3520;17:29:12
71;2596;218;2963;17:29:12
71;2596;0;3521;17:29:12
71;3520;253;3517;17:29:12
71;3520;38;2296;17:29:12
71;2596;0;3521;17:29:12
71;3520;50;1734;17:29:12
71;2596;83;3567;17:29:12
71;2596;0;3521;17:29:12
71;3520;3;1597;17:29:12
71;2596;4;3525;17:29:12
71;3520;7;2928;17:29:12
71;3520;239;3508;17:29:12
71;3520;0;2596;17:29:12
71;2596;0;3558;17:29:12
71;2596;207;6447;17:29:12
71;3520;268;1734;17:29:12
71;3520;0;2596;17:29:12
71;3520;0;2596;17:29:12
71;2596;34;3570;17:29:12
71;3520;0;3520;02:33:39
71;2596;0;2964;02:33:39
71;2596;0;3521;02:33:39
71;3520;0;3510;02:33:39
71;3520;6;6444;02:33:39
71;3520;81;3510;02:33:39
71;2596;0;3521;02:33:39
71;3520;166;1734;02:33:39
71;2596;421;3567;02:33:39
71;2596;0;3521;02:33:39
71;3520;38;1597;02:33:39
71;2596;256;3525;02:33:39
71;3520;257;2928;02:33:39
71;3520;2;3517;02:33:39
71;3520;0;2596;02:33:39
71;2596;44;3558;02:33:39
71;2596;398;6447;02:33:39
71;3520;268;1734;02:33:39
71;3520;0;2596;02:33:39
71;3520;0;2596;02:33:39
71;2596;100;3570;02:33:39
71;3520;0;3520;11:07:22
71;2596;38;2964;11:07:22
71;2596;0;3521;11:07:22
71;3520;38;3510;11:07:22
71;3520;22;6444;11:07:22
71;2596;0;3521;11:07:22
71;3520;253;1734;11:07:22
71;2596;0;6447;11:07:22
71;2596;0;3521;11:07:22
71;3520;377;1597;11:07:22
71;2596;393;3525;11:07:22
71;3520;0;5611;11:07:22
71;3520;51;3517;11:07:22
71;3520;0;2596;11:07:22
71;2596;134;3558;11:07:22
71;2596;0;2301;11:07:22
71;3520;334;1734;11:07:22
71;3520;0;2596;11:07:22
71;3520;0;2596;11:07:22
71;2596;264;3570;11:07:22
71;3520;0;3520;20:18:38
71;2596;77;2964;20:18:38
71;2596;0;3521;20:18:38
71;3520;235;3510;20:18:38
71;3520;28;6444;20:18:38
71;3520;81;3510;20:18:38
71;2596;0;3521;20:18:38
71;3520;272;1734;20:18:38
71;2596;40;6447;20:18:38
71;2596;0;3521;20:18:38
71;3520;377;1597;20:18:38
71;2596;402;3525;20:18:38
71;3520;110;5611;20:18:38
71;3520;407;3517;20:18:38
71;3520;0;2596;20:18:38
71;2596;387;3558;20:18:38
71;2596;182;2301;20:18:38
71;3520;0;3518;20:18:38
71;3520;0;2596;20:18:38
71;3520;0;2596;20:18:38
71;2596;394;3570;20:18:38
71;3520;0;3520;05:40:15
71;2596;0;2967;05:40:15
71;2596;0;3521;05:40:15
71;3520;249;3510;05:40:15
71;3520;243;6444;05:40:15
71;3520;81;3510;05:40:15
71;2596;0;3521;05:40:15
71;3520;0;3518;05:40:15
71;2596;162;6447;05:40:15
71;2596;0;3521;05:40:15
71;3520;377;1597;05:40:15
71;2596;455;3525;05:40:15
71;3520;209;5611;05:40:15
71;3520;52;3510;05:40:15
71;3520;0;2596;05:40:15
71;2596;0;3559;05:40:15
71;2596;0;2595;05:40:15
71;3520;38;3518;05:40:15
71;3520;214;2596;05:40:15
71;3520;0;2596;05:40:15
71;2596;0;3572;05:40:15
71;3520;0;3520;14:27:31
71;2596;0;2967;14:27:31
71;2596;0;3521;14:27:31
71;3520;339;3510;14:27:31
71;3520;136;3502;14:27:31
71;2596;0;3521;14:27:31
71;3520;0;3518;14:27:31
71;2596;162;6447;14:27:31
71;2596;0;3521;14:27:31
71;3520;377;1597;14:27:31
71;2596;455;3525;14:27:31
71;3520;209;5611;14:27:31
71;3520;169;3510;14:27:31
71;3520;0;2596;14:27:31
71;2596;42;3559;14:27:31
71;2596;0;2595;14:27:31
71;3520;91;3518;14:27:31
71;3520;214;2596;14:27:31
71;3520;0;2596;14:27:31
71;2596;0;3572;14:27:31
71;3520;0;3520;23:40:30
71;2596;38;2967;23:40:30
71;2596;0;3521;23:40:30
71;3520;42;2397;23:40:30
71;3520;67;3503;23:40:30
71;3520;81;3510;23:40:30
71;2596;0;3521;23:40:30
71;3520;0;3518;23:40:30
71;2596;138;2301;23:40:30
71;2596;0;3521;23:40:30
71;3520;377;1597;23:40:30
71;2596;42;2351;23:40:30
71;3520;279;5611;23:40:30
71;3520;210;3510;23:40:30
71;3520;0;2596;23:40:30
71;2596;0;3525;23:40:30
71;2596;0;2595;23:40:30
71;3520;233;3518;23:40:30
71;3520;80;2296;23:40:30
71;3520;0;2596;23:40:30
71;2596;3;3572;23:40:30
71;3520;0;3520;08:10:48
71;2596;38;2967;08:10:48
71;2596;0;3521;08:10:48
71;3520;180;2397;08:10:48
71;3520;152;3503;08:10:48
71;2596;0;3521;08:10:48
71;3520;0;3518;08:10:48
71;2596;212;2301;08:10:48
71;2596;0;3521;08:10:48
71;2596;145;2351;08:10:48
71;3520;11;3508;08:10:48
71;3520;210;3510;08:10:48
71;3520;0;2596;08:10:48
71;2596;3;3525;08:10:48
71;2596;14;2595;08:10:48
71;3520;233;3518;08:10:48
71;3520;80;2296;08:10:48
71;3520;0;2596;08:10:48
71;2596;3;3572;08:10:48
71;3520;0;3520;17:01:37
71;2596;38;2967;17:01:37
71;2596;0;3521;17:01:37
71;3520;180;2397;17:01:37
71;3520;420;3503;17:01:37
71;3520;0;3520;17:01:37
71;3520;67;3518;17:01:37
71;2596;212;2301;17:01:37
71;2596;0;3521;17:01:37
71;2596;36;3562;17:01:37
71;3520;3;3508;17:01:37
71;3520;360;3510;17:01:37
71;3520;0;2596;17:01:37
71;2596;226;3525;17:01:37
71;2596;0;2596;17:01:37
71;3520;233;3518;17:01:37
71;3520;80;2296;17:01:37
71;3520;0;2596;17:01:37
71;2596;3;3572;17:01:37
71;3520;0;3520;01:55:48
71;2596;38;2967;01:55:48
71;2596;0;3521;01:55:48
71;3520;180;2397;01:55:48
71;3520;11;1734;01:55:48
71;3520;0;3520;01:55:48
71;3520;67;3518;01:55:48
71;2596;212;2301;01:55:48
71;2596;0;3521;01:55:48
71;2596;36;3562;01:55:48
71;3520;90;3508;01:55:48
71;3520;74;2397;01:55:48
71;3520;0;2596;01:55:48
71;2596;226;3525;01:55:48
71;3520;0;2596;01:55:48
71;3520;233;3518;01:55:48
71;3520;80;2296;01:55:48
71;3520;0;2596;01:55:48
71;2596;3;3572;01:55:48
71;3520;0;3520;10:43:11
71;2596;460;2948;10:43:11
71;2596;0;3521;10:43:11
71;3520;48;5407;10:43:11
71;3520;18;1734;10:43:11
71;3520;0;3520;10:43:11
71;3520;0;3506;10:43:11
71;2596;0;2595;10:43:11
71;2596;0;3521;10:43:11
71;2596;5;3570;10:43:11
71;3520;242;3508;10:43:11
71;3520;245;2397;10:43:11
71;3520;0;2596;10:43:11
71;2596;406;3525;10:43:11
71;3520;0;2596;10:43:11
71;3520;0;2928;10:43:11
71;3520;248;6444;10:43:11
71;3520;0;2596;10:43:11
71;2596;133;3572;10:43:11
71;3520;0;3520;19:33:32
71;2596;528;2948;19:33:32
71;2596;0;3521;19:33:32
71;3520;163;5407;19:33:32
71;3520;162;1734;19:33:32
71;3520;0;3520;19:33:32
71;3520;0;3506;19:33:32
71;2596;0;2596;19:33:32
71;2596;0;3521;19:33:32
71;2596;195;3570;19:33:32
71;3520;3;3517;19:33:32
71;3520;0;5407;19:33:32
71;3520;168;2596;19:33:32
71;2596;406;3525;19:33:32
71;3520;0;2596;19:33:32
71;3520;180;2928;19:33:32
71;3520;0;3503;19:33:32
71;3520;0;2596;19:33:32
71;2596;1;5612;19:33:32
71;3520;0;3520;03:57:27
71;2596;528;2948;03:57:27
71;2596;0;3521;03:57:27
71;3520;163;5407;03:57:27
71;3520;252;1734;03:57:27
71;3520;0;3520;03:57:27
71;3520;0;3506;03:57:27
71;2596;0;2596;03:57:27
71;2596;0;3521;03:57:27
71;2596;195;3570;03:57:27
71;3520;50;3517;03:57:27
71;3520;53;5407;03:57:27
71;3520;0;2296;03:57:27
71;2596;406;3525;03:57:27
71;3520;0;2596;03:57:27
71;3520;180;2928;03:57:27
71;3520;38;3503;03:57:27
71;3520;0;2596;03:57:27
71;2596;1;5612;03:57:27
71;3520;0;3520;13:13:50
71;2596;70;3567;13:13:50
71;2596;0;3521;13:13:50
71;3520;400;5407;13:13:50
71;3520;253;1734;13:13:50
71;3520;81;3510;13:13:50
71;3520;0;3520;13:13:50
71;3520;163;3506;13:13:50
71;3520;0;2596;13:13:50
71;2596;268;3521;13:13:50
71;2596;7;3572;13:13:50
71;3520;354;3517;13:13:50
71;3520;297;5407;13:13:50
71;3520;36;2296;13:13:50
71;2596;437;3525;13:13:50
71;3520;0;2596;13:13:50
71;3520;0;5611;13:13:50
71;3520;246;3503;13:13:50
71;3520;0;2596;13:13:50
71;2596;34;5612;13:13:50
71;3520;0;3520;21:59:30
71;2596;249;3567;21:59:30
71;2596;0;3521;21:59:30
71;3520;400;5407;21:59:30
71;3520;322;1734;21:59:30
71;3520;0;3520;21:59:30
71;3520;163;3506;21:59:30
71;3520;0;2596;21:59:30
71;2596;274;3521;21:59:30
71;2596;7;3572;21:59:30
71;3520;354;3517;21:59:30
71;3520;297;5407;21:59:30
71;3520;60;2296;21:59:30
71;2596;437;3525;21:59:30
71;3520;0;2596;21:59:30
71;3520;0;5611;21:59:30
71;3520;394;3503;21:59:30
71;3520;0;2596;21:59:30
71;2596;34;5612;21:59:30
71;2596;0;3521;07:09:04
71;2596;495;3567;07:09:04
71;2596;0;3521;07:09:04
71;3520;512;5407;07:09:04
71;3520;0;3518;07:09:04
71;3520;0;3520;07:09:04
71;3520;48;2928;07:09:04
71;3520;0;2596;07:09:04
71;2596;0;3556;07:09:04
71;2596;0;3572;07:09:04
71;3520;38;3510;07:09:04
71;3520;383;5407;07:09:04
71;3520;125;2296;07:09:04
71;2596;40;2351;07:09:04
71;3520;0;2596;07:09:04
71;3520;218;5611;07:09:04
71;3520;530;3503;07:09:04
71;3520;0;2596;07:09:04
71;2596;254;5612;07:09:04
71;2596;0;3521;16:05:47
71;2596;0;6447;16:05:47
71;2596;42;3521;16:05:47
71;3520;34;3514;16:05:47
71;3520;0;3518;16:05:47
71;3520;0;3520;16:05:47
71;3520;192;2928;16:05:47
71;3520;0;2596;16:05:47
71;2596;0;3556;16:05:47
71;2596;0;3572;16:05:47
71;3520;229;3510;16:05:47
71;3520;507;5407;16:05:47
71;3520;125;2296;16:05:47
71;2596;40;2351;16:05:47
71;3520;0;2596;16:05:47
71;3520;266;5611;16:05:47
71;3520;40;1734;16:05:47
71;3520;0;2596;16:05:47
71;2596;2;2963;16:05:47
71;2596;0;3521;00:54:04
71;2596;76;6447;00:54:04
71;2596;276;3521;00:54:04
71;3520;246;3514;00:54:04
71;3520;58;3518;00:54:04
71;3520;0;3520;00:54:04
71;3520;328;2928;00:54:04
71;3520;0;2596;00:54:04
71;2596;73;3556;00:54:04
71;2596;41;3572;00:54:04
71;3520;254;3510;00:54:04
71;3520;2;3514;00:54:04
71;3520;27;6444;00:54:04
71;2596;127;3562;00:54:04
71;3520;0;2596;00:54:04
71;3520;0;3508;00:54:04
71;3520;145;1734;00:54:04
71;3520;0;2596;00:54:04
71;2596;0;2963;00:54:04
71;2596;0;3521;09:41:26
71;2596;190;6447;09:41:26
71;2596;276;3521;09:41:26
71;3520;38;3515;09:41:26
71;3520;58;3518;09:41:26
71;3520;0;3520;09:41:26
71;3520;10;5611;09:41:26
71;3520;0;2596;09:41:26
71;2596;0;1598;09:41:26
71;2596;0;5612;09:41:26
71;3520;282;3510;09:41:26
71;3520;81;3514;09:41:26
71;3520;34;6444;09:41:26
71;2596;127;3562;09:41:26
71;3520;0;2596;09:41:26
71;3520;2;3508;09:41:26
71;3520;329;1734;09:41:26
71;3520;0;2596;09:41:26
71;2596;95;2963;09:41:26
71;2596;0;3521;18:25:24
71;2596;289;6447;18:25:24
71;2596;276;3521;18:25:24
71;3520;38;3515;18:25:24
71;3520;58;3518;18:25:24
71;3520;0;3520;18:25:24
71;3520;19;5611;18:25:24
71;3520;0;2596;18:25:24
71;2596;0;1598;18:25:24
71;2596;0;5612;18:25:24
71;3520;282;3510;18:25:24
71;3520;249;3514;18:25:24
71;3520;34;6444;18:25:24
71;2596;34;3570;18:25:24
71;3520;0;2596;18:25:24
71;3520;89;3508;18:25:24
71;3520;0;3518;18:25:24
71;3520;0;2596;18:25:24
71;2596;217;2963;18:25:24
71;2596;0;3521;02:50:35
71;2596;429;6447;02:50:35
71;2596;1;3556;02:50:35
71;3520;305;3515;02:50:35
71;3520;69;3506;02:50:35
71;3520;0;3520;02:50:35
71;3520;244;5611;02:50:35
71;3520;0;2596;02:50:35
71;2596;176;1598;02:50:35
71;2596;192;5612;02:50:35
71;3520;95;2397;02:50:35
71;3520;38;3515;02:50:35
71;3520;36;3502;02:50:35
71;2596;314;3570;02:50:35
71;3520;0;2596;02:50:35
71;3520;0;3517;02:50:35
71;3520;0;3518;02:50:35
71;3520;0;2596;02:50:35
71;2596;0;2964;02:50:35
71;2596;0;3521;11:46:30
71;2596;138;2301;11:46:30
71;2596;38;1598;11:46:30
71;3520;38;1597;11:46:30
71;3520;168;3506;11:46:30
71;3520;0;3520;11:46:30
71;3520;0;3508;11:46:30
71;3520;0;2596;11:46:30
71;2596;40;3557;11:46:30
71;2596;0;2963;11:46:30
71;3520;212;2397;11:46:30
71;3520;0;1597;11:46:30
71;3520;38;3503;11:46:30
71;2596;11;3572;11:46:30
