"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;399;3908;00:54:04
80;9946;487;3957;00:54:04
80;9946;378;3285;00:54:04
80;2289;189;3898;00:54:04
80;9946;441;1233;00:54:04
80;9946;100;3285;00:54:04
80;4952;40;3904;00:54:04
80;9946;371;3953;00:54:04
80;9946;273;1136;00:54:04
80;9946;0;1824;00:54:04
80;9946;0;9946;09:41:26
80;4952;380;6432;09:41:26
80;4952;0;9946;09:41:26
80;9946;42;1141;09:41:26
80;9946;153;1824;09:41:26
80;4952;107;5362;09:41:26
80;5361;189;5046;09:41:26
80;4952;121;1769;09:41:26
80;4952;449;1156;09:41:26
80;4952;451;3908;09:41:26
80;9946;497;3957;09:41:26
80;9946;378;3285;09:41:26
80;2289;496;3898;09:41:26
80;9946;40;1706;09:41:26
80;9946;100;3285;09:41:26
80;4952;202;3904;09:41:26
80;9946;0;1135;09:41:26
80;9946;442;1136;09:41:26
80;9946;0;1824;09:41:26
80;9946;0;9946;18:25:24
80;4952;383;6432;18:25:24
80;4952;0;9946;18:25:24
80;9946;42;1141;18:25:24
80;9946;0;6433;18:25:24
80;4952;108;5362;18:25:24
80;5361;0;3274;18:25:24
80;5361;189;5046;18:25:24
80;4952;121;1769;18:25:24
80;4952;104;1159;18:25:24
80;4952;0;1152;18:25:24
80;9946;497;3957;18:25:24
80;9946;378;3285;18:25:24
80;2289;631;3898;18:25:24
80;9946;122;1706;18:25:24
80;9946;100;3285;18:25:24
80;4952;38;3905;18:25:24
80;9946;0;1135;18:25:24
80;9946;442;1136;18:25:24
80;9946;0;1824;18:25:24
80;9946;0;9946;02:50:35
80;4952;383;6432;02:50:35
80;4952;0;9946;02:50:35
80;9946;38;3954;02:50:35
80;9946;37;6433;02:50:35
80;4952;325;5362;02:50:35
80;5361;223;3274;02:50:35
80;5361;389;5046;02:50:35
80;4952;140;1769;02:50:35
80;4952;175;1159;02:50:35
80;4952;119;1152;02:50:35
80;9946;695;3957;02:50:35
80;9946;9;3276;02:50:35
80;2289;219;3904;02:50:35
80;9946;38;1728;02:50:35
80;9946;44;3276;02:50:35
80;4952;76;3905;02:50:35
80;9946;284;1135;02:50:35
80;9946;2;2283;02:50:35
80;9946;0;1824;02:50:35
80;9946;0;9946;11:46:30
80;4952;383;6432;11:46:30
80;4952;0;9946;11:46:30
80;9946;460;3954;11:46:30
80;9946;0;1729;11:46:30
80;5299;0;2988;11:46:30
80;4952;130;3905;11:46:30
80;4952;42;5045;11:46:30
80;5361;122;3285;11:46:30
80;5361;389;5046;11:46:30
80;4952;220;1769;11:46:30
80;4952;38;3906;11:46:30
80;9946;0;1824;11:46:30
80;4952;374;1159;11:46:30
80;4952;0;1153;11:46:30
80;9946;695;3957;11:46:30
80;9946;265;3276;11:46:30
80;2289;0;3905;11:46:30
80;9946;139;1728;11:46:30
80;9946;180;3276;11:46:30
80;9946;0;1824;11:46:30
80;4952;38;3906;11:46:30
80;9946;320;1135;11:46:30
80;9946;157;2283;11:46:30
80;9946;0;1824;11:46:30
80;9946;0;1824;11:46:30
80;4952;159;4367;11:46:30
80;9946;0;9946;20:18:31
80;4952;383;6432;20:18:31
80;4952;0;9946;20:18:31
80;9946;599;3954;20:18:31
80;9946;24;1729;20:18:31
80;5299;0;2988;20:18:31
80;4952;130;3905;20:18:31
80;4952;42;5045;20:18:31
80;5361;355;3285;20:18:31
80;5361;389;5046;20:18:31
80;4952;220;1769;20:18:31
80;4952;38;3906;20:18:31
80;9946;0;1824;20:18:31
80;4952;10;3912;20:18:31
80;4952;38;1153;20:18:31
80;9946;723;3957;20:18:31
80;9946;0;5046;20:18:31
80;2289;76;3905;20:18:31
80;9946;139;1728;20:18:31
80;9946;40;5046;20:18:31
80;9946;0;1824;20:18:31
80;4952;192;3906;20:18:31
80;9946;320;1135;20:18:31
80;9946;40;1113;20:18:31
80;9946;0;1824;20:18:31
80;9946;0;1824;20:18:31
80;4952;159;4367;20:18:31
80;9946;0;9946;05:26:22
80;9946;0;1824;05:26:22
80;4952;0;9946;05:26:22
80;9946;6;3956;05:26:22
80;9946;24;1729;05:26:22
80;4952;551;5045;05:26:22
80;5361;0;3276;05:26:22
80;5361;389;5046;05:26:22
80;4952;238;1769;05:26:22
80;4952;10;3912;05:26:22
80;4952;117;1153;05:26:22
80;9946;4;3272;05:26:22
80;9946;308;5046;05:26:22
80;2289;0;3906;05:26:22
80;9946;235;1728;05:26:22
80;9946;364;5046;05:26:22
80;4952;432;3906;05:26:22
80;9946;359;1135;05:26:22
80;9946;191;1113;05:26:22
80;9946;0;1824;05:26:22
80;9946;0;9946;13:49:51
80;9946;0;1824;13:49:51
80;4952;0;9946;13:49:51
80;9946;6;3956;13:49:51
80;9946;24;1729;13:49:51
80;5299;0;2988;13:49:51
80;4952;130;3905;13:49:51
80;4952;551;5045;13:49:51
80;5361;99;3276;13:49:51
80;4952;238;1769;13:49:51
80;4952;38;3906;13:49:51
80;9946;0;1824;13:49:51
80;4952;112;3912;13:49:51
80;4952;117;1153;13:49:51
80;9946;54;3272;13:49:51
80;9946;308;5046;13:49:51
80;2289;0;3906;13:49:51
80;9946;255;1728;13:49:51
80;9946;364;5046;13:49:51
80;9946;0;1824;13:49:51
80;4952;42;3908;13:49:51
80;9946;376;1135;13:49:51
80;9946;191;1113;13:49:51
80;9946;0;1824;13:49:51
80;9946;0;1824;13:49:51
80;4952;159;4367;13:49:51
80;9946;0;9946;22:47:28
80;9946;0;1824;22:47:28
80;4952;28;9946;22:47:28
80;9946;356;3956;22:47:28
80;9946;24;1729;22:47:28
80;4952;40;3207;22:47:28
80;5361;0;5046;22:47:28
80;4952;127;1983;22:47:28
80;4952;383;3912;22:47:28
80;4952;239;1153;22:47:28
80;9946;136;3272;22:47:28
80;9946;141;5361;22:47:28
80;2289;372;3906;22:47:28
80;9946;40;3160;22:47:28
80;9946;173;5361;22:47:28
80;4952;318;3908;22:47:28
80;9946;0;1136;22:47:28
80;9946;268;1113;22:47:28
80;9946;0;1824;22:47:28
80;9946;0;9946;07:36:33
80;9946;0;1824;07:36:33
80;4952;61;2895;07:36:33
80;9946;52;3957;07:36:33
80;9946;49;1729;07:36:33
80;4952;110;3207;07:36:33
80;5361;173;5046;07:36:33
80;4952;52;4367;07:36:33
80;4952;420;3912;07:36:33
80;4952;374;1153;07:36:33
80;9946;65;3273;07:36:33
80;9946;509;5361;07:36:33
80;2289;0;3908;07:36:33
80;9946;167;3160;07:36:33
80;9946;551;5361;07:36:33
80;4952;420;3908;07:36:33
80;9946;0;1136;07:36:33
80;9946;339;1113;07:36:33
80;9946;0;1824;07:36:33
80;9946;0;9946;16:22:13
80;9946;0;1824;16:22:13
80;4952;154;2895;16:22:13
80;9946;112;3957;16:22:13
80;9946;99;1729;16:22:13
80;4952;581;3207;16:22:13
80;5361;180;5046;16:22:13
80;4952;121;4367;16:22:13
80;4952;480;3912;16:22:13
80;4952;38;1154;16:22:13
80;9946;287;3273;16:22:13
80;9946;0;1283;16:22:13
80;2289;42;3908;16:22:13
80;9946;325;3160;16:22:13
80;9946;8;1283;16:22:13
80;4952;0;1152;16:22:13
80;9946;0;1136;16:22:13
80;9946;344;1113;16:22:13
80;9946;0;1824;16:22:13
80;9946;0;9946;01:23:15
80;9946;0;1824;01:23:15
80;4952;0;2988;01:23:15
80;9946;421;3957;01:23:15
80;9946;0;1233;01:23:15
80;4952;0;3200;01:23:15
80;5361;376;5046;01:23:15
80;4952;219;4367;01:23:15
80;4952;493;3912;01:23:15
80;4952;321;1154;01:23:15
80;9946;34;3274;01:23:15
80;9946;163;1283;01:23:15
80;2289;303;3908;01:23:15
80;9946;44;3953;01:23:15
80;9946;176;1283;01:23:15
80;4952;135;1152;01:23:15
80;9946;38;1136;01:23:15
80;9946;0;1139;01:23:15
80;9946;0;1824;01:23:15
80;9946;0;9946;10:19:09
80;9946;0;1824;10:19:09
80;4952;0;2988;10:19:09
80;9946;494;3957;10:19:09
80;9946;40;1233;10:19:09
80;4952;131;3200;10:19:09
80;5361;376;5046;10:19:09
80;4952;267;4367;10:19:09
80;4952;499;3912;10:19:09
80;4952;321;1154;10:19:09
80;9946;34;3274;10:19:09
80;9946;343;1283;10:19:09
80;2289;390;3908;10:19:09
80;9946;44;3953;10:19:09
80;9946;371;1283;10:19:09
80;4952;277;1152;10:19:09
80;9946;38;1136;10:19:09
80;9946;0;1139;10:19:09
80;9946;0;1824;10:19:09
80;9946;0;9946;19:16:46
80;9946;0;1824;19:16:46
80;4952;143;2988;19:16:46
80;9946;518;3957;19:16:46
80;9946;54;1233;19:16:46
80;5299;0;2988;19:16:46
80;4952;130;3905;19:16:46
80;4952;228;3200;19:16:46
80;5361;412;5046;19:16:46
80;4952;307;4367;19:16:46
80;4952;38;3906;19:16:46
80;9946;0;1824;19:16:46
80;4952;515;3912;19:16:46
80;4952;514;1154;19:16:46
80;9946;55;3285;19:16:46
80;9946;667;1283;19:16:46
80;2289;0;1152;19:16:46
80;9946;208;3953;19:16:46
80;9946;519;1283;19:16:46
80;9946;0;1824;19:16:46
80;4952;0;1153;19:16:46
80;9946;283;1136;19:16:46
80;9946;38;1139;19:16:46
80;9946;0;1824;19:16:46
80;9946;0;1824;19:16:46
80;4952;159;4367;19:16:46
80;9946;0;9946;03:47:05
80;9946;0;1824;03:47:05
80;4952;326;2988;03:47:05
80;9946;518;3957;03:47:05
80;9946;307;1233;03:47:05
80;4952;36;3401;03:47:05
80;5361;412;5046;03:47:05
80;4952;0;1776;03:47:05
80;4952;515;3912;03:47:05
80;4952;0;2287;03:47:05
80;9946;210;3285;03:47:05
80;9946;43;2294;03:47:05
80;2289;38;1152;03:47:05
80;9946;450;3953;03:47:05
80;9946;71;2294;03:47:05
80;4952;38;1153;03:47:05
80;9946;601;1136;03:47:05
80;9946;177;1139;03:47:05
80;9946;64;1824;03:47:05
80;9946;0;9946;12:49:49
80;9946;0;1824;12:49:49
80;4952;493;2988;12:49:49
80;9946;678;3957;12:49:49
80;9946;401;1233;12:49:49
80;5299;0;2988;12:49:49
80;4952;130;3905;12:49:49
80;4952;192;3401;12:49:49
80;5361;412;5046;12:49:49
80;4952;31;1776;12:49:49
80;4952;38;3906;12:49:49
80;9946;0;1824;12:49:49
80;4952;0;3921;12:49:49
80;4952;377;2287;12:49:49
80;9946;660;3285;12:49:49
80;9946;178;2294;12:49:49
80;2289;263;1152;12:49:49
80;9946;66;1135;12:49:49
80;9946;180;2294;12:49:49
80;9946;0;1824;12:49:49
80;4952;101;1153;12:49:49
80;9946;0;2283;12:49:49
80;9946;386;1139;12:49:49
80;9946;0;1824;12:49:49
80;9946;92;1824;12:49:49
80;4952;159;4367;12:49:49
80;9946;0;9946;21:40:36
80;9946;0;1824;21:40:36
80;4952;77;2292;21:40:36
80;9946;746;3957;21:40:36
80;9946;0;1706;21:40:36
80;4952;44;3210;21:40:36
80;5361;412;5046;21:40:36
80;4952;74;1776;21:40:36
80;4952;112;3921;21:40:36
80;4952;491;2287;21:40:36
80;9946;9;3276;21:40:36
80;9946;0;2987;21:40:36
80;2289;42;1153;21:40:36
80;9946;279;1135;21:40:36
80;9946;0;2987;21:40:36
80;4952;363;1153;21:40:36
80;9946;44;1113;21:40:36
80;9946;38;1140;21:40:36
80;9946;92;1824;21:40:36
80;9946;0;9946;06:37:30
80;9946;0;1824;06:37:30
80;4952;77;2292;06:37:30
80;9946;746;3957;06:37:30
80;9946;0;1706;06:37:30
80;4952;201;3210;06:37:30
80;5361;412;5046;06:37:30
80;4952;101;1776;06:37:30
80;4952;140;3921;06:37:30
80;4952;512;2287;06:37:30
80;9946;9;3276;06:37:30
80;9946;0;2987;06:37:30
80;2289;150;1153;06:37:30
80;9946;279;1135;06:37:30
80;9946;0;2987;06:37:30
80;4952;405;1153;06:37:30
80;9946;44;1113;06:37:30
80;9946;38;1140;06:37:30
80;9946;92;1824;06:37:30
80;9946;0;9946;15:32:25
80;9946;0;1824;15:32:25
80;4952;330;2292;15:32:25
80;9946;54;3272;15:32:25
80;9946;46;1706;15:32:25
80;4952;368;3210;15:32:25
80;4952;118;1776;15:32:25
80;4952;204;3921;15:32:25
80;4952;0;1156;15:32:25
80;9946;383;3276;15:32:25
80;9946;196;2987;15:32:25
80;2289;335;1153;15:32:25
80;9946;340;1135;15:32:25
80;9946;224;2987;15:32:25
80;4952;0;1154;15:32:25
80;9946;252;1113;15:32:25
80;9946;291;1140;15:32:25
80;9946;101;1824;15:32:25
80;9946;0;9946;00:18:05
80;9946;0;1824;00:18:05
80;4952;129;2908;00:18:05
80;9946;61;3273;00:18:05
80;9946;17;1728;00:18:05
80;5299;0;2988;00:18:05
80;4952;130;3905;00:18:05
80;4952;370;3210;00:18:05
80;4952;118;1776;00:18:05
80;4952;38;3906;00:18:05
80;9946;0;1824;00:18:05
80;4952;46;1769;00:18:05
80;4952;51;1156;00:18:05
80;9946;543;3276;00:18:05
80;9946;330;2987;00:18:05
80;2289;38;1154;00:18:05
80;9946;0;1136;00:18:05
80;9946;350;2987;00:18:05
80;9946;0;1824;00:18:05
80;4952;38;1154;00:18:05
80;9946;311;1113;00:18:05
80;9946;13;1141;00:18:05
80;9946;0;1824;00:18:05
80;9946;160;1824;00:18:05
80;4952;159;4367;00:18:05
80;9946;0;9946;08:51:49
80;9946;0;1824;08:51:49
80;4952;246;2908;08:51:49
80;9946;171;3273;08:51:49
80;9946;89;1728;08:51:49
80;4952;398;3210;08:51:49
80;4952;147;1776;08:51:49
80;4952;122;1769;08:51:49
80;4952;127;1156;08:51:49
80;9946;50;5046;08:51:49
80;9946;0;2986;08:51:49
80;2289;54;1154;08:51:49
80;9946;0;1136;08:51:49
80;9946;51;2986;08:51:49
80;4952;420;1154;08:51:49
80;9946;315;1113;08:51:49
80;9946;27;1141;08:51:49
80;9946;0;6433;08:51:49
80;9946;0;9946;17:46:01
80;9946;0;1824;17:46:01
80;4952;447;2908;17:46:01
80;9946;323;3273;17:46:01
80;9946;149;1728;17:46:01
80;4952;96;3898;17:46:01
80;4952;108;6432;17:46:01
80;4952;138;1769;17:46:01
80;4952;242;1156;17:46:01
80;9946;263;5046;17:46:01
80;9946;155;2986;17:46:01
80;2289;416;1154;17:46:01
80;9946;0;1136;17:46:01
80;9946;243;2986;17:46:01
80;4952;0;2287;17:46:01
80;9946;0;1139;17:46:01
80;9946;89;1141;17:46:01
80;9946;40;6433;17:46:01
80;9946;0;9946;02:29:58
80;9946;0;1824;02:29:58
80;4952;64;3176;02:29:58
80;9946;323;3273;02:29:58
80;9946;233;1728;02:29:58
80;4952;122;3898;02:29:58
80;4952;108;6432;02:29:58
80;4952;138;1769;02:29:58
80;4952;281;1156;02:29:58
80;9946;410;5046;02:29:58
80;9946;155;2986;02:29:58
80;2289;416;1154;02:29:58
80;9946;0;1136;02:29:58
80;9946;243;2986;02:29:58
80;4952;0;2287;02:29:58
80;9946;0;1139;02:29:58
80;9946;89;1141;02:29:58
80;9946;74;6433;02:29:58
80;9946;0;9946;11:22:28
80;9946;0;1824;11:22:28
80;4952;64;3176;11:22:28
80;9946;323;3273;11:22:28
80;9946;233;1728;11:22:28
80;4952;122;3898;11:22:28
80;4952;108;6432;11:22:28
80;4952;138;1769;11:22:28
80;4952;281;1156;11:22:28
80;9946;410;5046;11:22:28
80;9946;155;2986;11:22:28
80;2289;416;1154;11:22:28
80;9946;0;1136;11:22:28
80;9946;243;2986;11:22:28
80;4952;0;2287;11:22:28
80;9946;0;1139;11:22:28
80;9946;89;1141;11:22:28
80;9946;74;6433;11:22:28
80;9946;0;9946;19:49:21
80;9946;0;1824;19:49:21
80;4952;434;3176;19:49:21
80;9946;0;3285;19:49:21
80;9946;30;3160;19:49:21
80;4952;345;3898;19:49:21
80;4952;293;6432;19:49:21
80;4952;165;1769;19:49:21
80;4952;117;1159;19:49:21
80;9946;0;5361;19:49:21
80;4952;0;9946;19:49:21
80;2289;416;1154;19:49:21
80;9946;0;1136;19:49:21
80;5299;0;9946;19:49:21
80;4952;534;2287;19:49:21
80;9946;362;1139;19:49:21
80;9946;382;1141;19:49:21
80;9946;0;1729;19:49:21
80;9946;0;9946;05:09:10
80;9946;0;1824;05:09:10
80;4952;0;5362;05:09:10
80;9946;316;3285;05:09:10
80;9946;214;3160;05:09:10
80;4952;619;3898;05:09:10
80;4952;293;6432;05:09:10
80;4952;165;1769;05:09:10
80;4952;327;1159;05:09:10
80;9946;228;5361;05:09:10
80;4952;0;9946;05:09:10
80;2289;416;1154;05:09:10
80;9946;285;1136;05:09:10
80;5299;0;9946;05:09:10
80;4952;534;2287;05:09:10
80;9946;38;1140;05:09:10
80;9946;382;1141;05:09:10
80;9946;52;1729;05:09:10
80;9946;0;9946;13:59:57
80;9946;0;1824;13:59:57
80;4952;0;5362;13:59:57
80;9946;531;3285;13:59:57
80;9946;0;3953;13:59:57
80;4952;619;3898;13:59:57
80;4952;293;6432;13:59:57
80;4952;165;1769;13:59:57
80;4952;0;3912;13:59:57
80;9946;412;5361;13:59:57
80;4952;0;9946;13:59:57
80;9946;449;1136;13:59:57
80;5299;0;9946;13:59:57
80;4952;534;2287;13:59:57
80;9946;167;1140;13:59:57
80;9946;382;1141;13:59:57
80;9946;81;1729;13:59:57
80;9946;0;9946;22:54:09
80;9946;0;1824;22:54:09
80;4952;0;5362;22:54:09
80;9946;531;3285;22:54:09
80;9946;0;3953;22:54:09
80;4952;619;3898;22:54:09
80;4952;293;6432;22:54:09
80;4952;165;1769;22:54:09
80;4952;0;3912;22:54:09
80;9946;412;5361;22:54:09
80;4952;0;9946;22:54:09
80;9946;449;1136;22:54:09
80;5299;0;9946;22:54:09
80;4952;534;2287;22:54:09
80;9946;167;1140;22:54:09
80;9946;382;1141;22:54:09
80;9946;81;1729;22:54:09
80;9946;0;9946;07:46:39
80;9946;164;1824;07:46:39
80;4952;0;5362;07:46:39
80;9946;0;5046;07:46:39
80;9946;28;3953;07:46:39
80;4952;349;3904;07:46:39
80;4952;0;4952;07:46:39
80;4952;57;4367;07:46:39
80;4952;370;3912;07:46:39
80;9946;326;1283;07:46:39
80;4952;0;9946;07:46:39
80;9946;77;2283;07:46:39
80;5299;0;9946;07:46:39
80;4952;45;1156;07:46:39
80;9946;0;1141;07:46:39
80;9946;468;3954;07:46:39
80;9946;14;1233;07:46:39
80;9946;0;9946;17:01:20
80;9946;4;6433;17:01:20
80;4952;0;5362;17:01:20
80;9946;50;5046;17:01:20
80;9946;28;3953;17:01:20
80;4952;38;3905;17:01:20
80;4952;0;4952;17:01:20
80;4952;241;4367;17:01:20
80;4952;459;3912;17:01:20
80;9946;688;1283;17:01:20
80;4952;0;9946;17:01:20
80;9946;77;2283;17:01:20
80;5299;0;9946;17:01:20
80;4952;54;1156;17:01:20
80;9946;15;1141;17:01:20
80;9946;540;3954;17:01:20
80;9946;34;1233;17:01:20
80;9946;0;9946;02:09:11
80;9946;36;6433;02:09:11
80;4952;58;5362;02:09:11
80;9946;209;5046;02:09:11
80;9946;176;3953;02:09:11
80;4952;188;3905;02:09:11
80;4952;0;4952;02:09:11
80;4952;341;4367;02:09:11
80;4952;488;3912;02:09:11
80;9946;205;2294;02:09:11
80;4952;0;9946;02:09:11
80;9946;34;1113;02:09:11
80;5299;0;9946;02:09:11
80;4952;275;1156;02:09:11
80;9946;121;1141;02:09:11
80;9946;540;3954;02:09:11
80;9946;295;1233;02:09:11
80;9946;0;9946;10:56:34
80;9946;34;6433;10:56:34
80;4952;125;5362;10:56:34
80;9946;331;5046;10:56:34
80;9946;392;3953;10:56:34
80;4952;294;3905;10:56:34
80;4952;0;4952;10:56:34
80;4952;0;1776;10:56:34
80;4952;499;3912;10:56:34
80;9946;52;2987;10:56:34
80;4952;0;9946;10:56:34
80;9946;197;1113;10:56:34
80;5299;0;9946;10:56:34
80;4952;0;1159;10:56:34
80;9946;369;1141;10:56:34
80;9946;540;3954;10:56:34
80;9946;358;1233;10:56:34
80;9946;0;9946;19:35:24
80;9946;34;6433;19:35:24
80;4952;250;5362;19:35:24
80;9946;419;5046;19:35:24
80;9946;473;3953;19:35:24
80;4952;294;3905;19:35:24
80;4952;0;4952;19:35:24
80;4952;41;1776;19:35:24
80;4952;499;3912;19:35:24
80;9946;52;2987;19:35:24
80;4952;0;9946;19:35:24
80;9946;321;1113;19:35:24
80;5299;28;9946;19:35:24
80;4952;119;1159;19:35:24
80;9946;369;1141;19:35:24
80;9946;540;3954;19:35:24
80;9946;358;1233;19:35:24
80;9946;0;9946;04:36:26
80;9946;34;6433;04:36:26
80;4952;250;5362;04:36:26
80;9946;419;5046;04:36:26
80;9946;473;3953;04:36:26
80;4952;294;3905;04:36:26
80;9946;0;1824;04:36:26
80;4952;164;1776;04:36:26
80;4952;499;3912;04:36:26
80;9946;318;2987;04:36:26
80;4952;36;2895;04:36:26
80;9946;321;1113;04:36:26
80;5299;36;2895;04:36:26
80;4952;221;1159;04:36:26
80;9946;0;3954;04:36:26
80;9946;42;3956;04:36:26
80;9946;0;1706;04:36:26
80;9946;0;9946;13:01:37
80;9946;127;6433;13:01:37
80;4952;62;5045;13:01:37
80;9946;458;5046;13:01:37
80;9946;233;1135;13:01:37
80;4952;382;3906;13:01:37
80;9946;0;1824;13:01:37
80;4952;40;6432;13:01:37
80;4952;527;3912;13:01:37
80;9946;72;2986;13:01:37
80;4952;0;2988;13:01:37
80;9946;38;1139;13:01:37
80;5299;0;2988;13:01:37
80;4952;406;1159;13:01:37
80;9946;129;3954;13:01:37
80;9946;281;3956;13:01:37
80;9946;149;1706;13:01:37
80;9946;0;9946;21:55:49
80;9946;127;6433;21:55:49
80;4952;0;3207;21:55:49
80;9946;0;5361;21:55:49
80;9946;4;1136;21:55:49
80;4952;0;3908;21:55:49
80;9946;0;1824;21:55:49
80;4952;314;6432;21:55:49
80;4952;0;3921;21:55:49
80;9946;0;9946;21:55:49
80;4952;189;2988;21:55:49
80;9946;166;1139;21:55:49
80;5299;67;2988;21:55:49
80;4952;70;3912;21:55:49
80;9946;404;3954;21:55:49
80;9946;24;3957;21:55:49
80;9946;103;1728;21:55:49
80;9946;0;9946;06:36:22
80;9946;127;6433;06:36:22
80;4952;0;3207;06:36:22
80;9946;0;5361;06:36:22
80;9946;4;1136;06:36:22
80;4952;0;3908;06:36:22
80;9946;0;1824;06:36:22
80;4952;327;6432;06:36:22
80;4952;40;3921;06:36:22
80;9946;0;9946;06:36:22
80;4952;307;2988;06:36:22
80;9946;166;1139;06:36:22
80;5299;67;2988;06:36:22
80;4952;70;3912;06:36:22
80;9946;559;3954;06:36:22
80;9946;46;3957;06:36:22
80;9946;103;1728;06:36:22
80;9946;0;9946;15:04:59
80;9946;120;1729;15:04:59
80;4952;212;3207;15:04:59
80;9946;0;5361;15:04:59
80;9946;4;1136;15:04:59
80;5299;0;2988;15:04:59
80;4952;130;3905;15:04:59
80;4952;189;3908;15:04:59
80;9946;0;1824;15:04:59
80;4952;38;3906;15:04:59
80;9946;0;1824;15:04:59
80;4952;368;6432;15:04:59
80;4952;122;3921;15:04:59
80;5299;0;9946;15:04:59
80;4952;73;2292;15:04:59
80;9946;0;1140;15:04:59
80;5299;419;2988;15:04:59
80;9946;0;1824;15:04:59
80;4952;364;3912;15:04:59
80;9946;202;3952;15:04:59
80;9946;118;3957;15:04:59
80;9946;0;1824;15:04:59
80;9946;242;1728;15:04:59
80;4952;159;4367;15:04:59
80;9946;0;9946;23:57:28
80;9946;0;1233;23:57:28
80;4952;636;3207;23:57:28
80;9946;0;5361;23:57:28
80;9946;66;1136;23:57:28
80;4952;404;3908;23:57:28
80;9946;0;1824;23:57:28
80;4952;368;6432;23:57:28
80;4952;278;3921;23:57:28
80;5299;0;9946;23:57:28
80;4952;255;2292;23:57:28
80;9946;53;1140;23:57:28
80;5299;11;2292;23:57:28
80;4952;421;3912;23:57:28
80;9946;42;3956;23:57:28
80;9946;387;3957;23:57:28
80;9946;48;3160;23:57:28
80;9946;0;9946;08:20:57
80;9946;0;1233;08:20:57
80;4952;40;3200;08:20:57
80;9946;0;5361;08:20:57
80;9946;235;1136;08:20:57
80;4952;451;3908;08:20:57
80;9946;0;1824;08:20:57
80;4952;368;6432;08:20:57
80;4952;356;3921;08:20:57
80;5299;0;9946;08:20:57
80;4952;1;2908;08:20:57
80;9946;181;1140;08:20:57
80;5299;312;2292;08:20:57
80;4952;542;3912;08:20:57
80;9946;42;3956;08:20:57
80;9946;510;3957;08:20:57
80;9946;132;3160;08:20:57
80;9946;0;9946;17:27:06
80;9946;171;1233;17:27:06
80;4952;2;3401;17:27:06
80;9946;0;5361;17:27:06
80;9946;583;1136;17:27:06
80;4952;0;1152;17:27:06
80;9946;0;1824;17:27:06
80;4952;368;6432;17:27:06
80;4952;129;1769;17:27:06
80;5299;0;9946;17:27:06
80;4952;173;2908;17:27:06
80;9946;0;1141;17:27:06
80;5299;20;2908;17:27:06
80;4952;125;3921;17:27:06
80;9946;412;3956;17:27:06
80;9946;547;3957;17:27:06
80;9946;84;3953;17:27:06
80;9946;0;9946;02:58:51
80;9946;420;1233;02:58:51
80;4952;92;3401;02:58:51
80;9946;84;5361;02:58:51
80;9946;3;2283;02:58:51
80;4952;0;1152;02:58:51
80;9946;0;1824;02:58:51
80;4952;0;4952;02:58:51
80;4952;177;1769;02:58:51
80;5299;0;9946;02:58:51
80;4952;308;2908;02:58:51
80;9946;0;1141;02:58:51
80;5299;169;2908;02:58:51
80;4952;125;3921;02:58:51
80;9946;52;3957;02:58:51
80;9946;696;3957;02:58:51
80;9946;202;3953;02:58:51
80;9946;0;9946;11:32:35
80;9946;455;1233;11:32:35
80;4952;0;3210;11:32:35
80;9946;383;5361;11:32:35
80;9946;146;2283;11:32:35
80;5299;0;2988;11:32:35
80;4952;130;3905;11:32:35
80;4952;245;1152;11:32:35
80;9946;0;1824;11:32:35
80;4952;38;3906;11:32:35
80;9946;0;1824;11:32:35
80;4952;0;4952;11:32:35
80;4952;177;1769;11:32:35
80;5299;0;9946;11:32:35
80;4952;0;3176;11:32:35
80;9946;87;1141;11:32:35
80;5299;312;2908;11:32:35
80;9946;0;1824;11:32:35
80;4952;257;3921;11:32:35
80;9946;335;3957;11:32:35
80;9946;726;3957;11:32:35
80;9946;0;1824;11:32:35
80;9946;451;3953;11:32:35
80;4952;159;4367;11:32:35
80;9946;0;9946;20:40:26
80;9946;0;1706;20:40:26
80;4952;55;3210;20:40:26
80;9946;526;5361;20:40:26
80;9946;3;1113;20:40:26
80;5299;0;2988;20:40:26
80;4952;130;3905;20:40:26
80;4952;324;1152;20:40:26
80;9946;0;1824;20:40:26
80;4952;38;3906;20:40:26
80;9946;0;1824;20:40:26
80;4952;0;4952;20:40:26
80;4952;177;1769;20:40:26
80;5299;0;9946;20:40:26
80;4952;54;3176;20:40:26
80;9946;146;1141;20:40:26
80;5299;54;3176;20:40:26
80;9946;0;1824;20:40:26
80;4952;408;3921;20:40:26
80;9946;474;3957;20:40:26
80;9946;738;3957;20:40:26
80;9946;0;1824;20:40:26
80;9946;486;3953;20:40:26
80;4952;159;4367;20:40:26
80;9946;0;9946;05:14:09
80;9946;241;1706;05:14:09
80;4952;55;3210;05:14:09
80;9946;526;5361;05:14:09
80;9946;3;1113;05:14:09
80;5299;0;2988;05:14:09
80;4952;130;3905;05:14:09
80;4952;72;1153;05:14:09
80;9946;87;1824;05:14:09
80;4952;38;3906;05:14:09
80;9946;0;1824;05:14:09
80;1139;0;1824;05:14:09
80;4952;0;1983;05:14:09
80;5299;36;2895;05:14:09
80;4952;413;3176;05:14:09
80;9946;146;1141;05:14:09
80;5299;241;3176;05:14:09
80;9946;0;1824;05:14:09
80;4952;50;1769;05:14:09
80;9946;474;3957;05:14:09
80;9946;738;3957;05:14:09
