"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;10;1132;15:13:49;-1
64;3134;197;2995;00:21:40;-1
64;4952;159;1497;00:21:40;1
64;4952;126;2910;00:21:40;1
64;3134;36;1132;00:21:40;-1
64;3134;315;2995;08:41:44;-1
64;4952;38;1160;08:41:44;1
64;4952;126;2910;08:41:44;1
64;3134;36;1132;08:41:44;-1
64;3134;575;2995;17:39:21;-1
64;4952;53;1160;17:39:21;1
64;4952;126;2910;17:39:21;1
64;3134;36;1132;17:39:21;-1
64;3134;186;2982;02:22:41;-1
64;4952;111;1160;02:22:41;1
64;4952;155;2912;02:22:41;1
64;3134;38;2927;02:22:41;-1
64;3134;42;2900;10:44:52;-1
64;4952;0;1162;10:44:52;1
64;4952;0;2996;10:44:52;1
64;3134;38;2927;10:44:52;-1
64;3134;44;2992;19:32:26;-1
64;4952;140;1162;19:32:26;1
64;4952;238;2996;19:32:26;1
64;3134;0;6464;19:32:26;-1
64;3134;44;2992;04:01:02;-1
64;4952;0;1776;04:01:02;1
64;4952;402;2996;04:01:02;1
64;3134;83;6464;04:01:02;-1
64;3134;44;2992;12:51:49;-1
64;4952;0;6432;12:51:49;1
64;4952;586;2996;12:51:49;1
64;3134;36;2970;12:51:49;-1
64;3134;44;2992;21:17:00;-1
64;4952;102;6432;21:17:00;1
64;4952;0;2926;21:17:00;1
64;3134;164;2970;21:17:00;-1
64;3134;54;5299;06:06:04;-1
64;4952;379;6432;06:06:04;1
64;4952;64;2926;06:06:04;1
64;3134;408;2970;06:06:04;-1
64;3134;150;5299;14:31:15;-1
64;4952;380;6432;14:31:15;1
64;4952;64;2926;14:31:15;1
64;3134;408;2970;14:31:15;-1
64;3134;293;5299;23:42:31;-1
64;4952;383;6432;23:42:31;1
64;4952;1;2915;23:42:31;1
64;3134;408;2970;23:42:31;-1
64;3134;508;5299;08:33:18;-1
64;3134;0;1654;08:33:18;-1
64;4952;0;2916;08:33:18;1
64;3134;38;6082;08:33:18;-1
64;3134;508;5299;16:53:21;-1
64;3134;0;1654;16:53:21;-1
64;4952;0;2916;16:53:21;1
64;3134;154;6082;16:53:21;-1
64;3134;508;5299;01:47:33;-1
64;3134;0;1654;01:47:33;-1
64;4952;292;2916;01:47:33;1
64;3134;16;6190;01:47:33;-1
64;3134;508;5299;10:09:19;-1
64;3134;0;1654;10:09:19;-1
64;4952;292;2916;10:09:19;1
64;3134;16;6190;10:09:19;-1
64;3134;508;5299;18:58:24;-1
64;3134;0;1654;18:58:24;-1
64;4952;131;2917;18:58:24;1
64;3134;16;6190;18:58:24;-1
64;3134;0;1654;03:35:32;-1
64;4952;245;2917;03:35:32;1
64;3134;101;6190;03:35:32;-1
64;3134;0;1654;12:31:26;-1
64;4952;387;2917;12:31:26;1
64;3134;152;9296;12:31:26;-1
64;3134;0;1654;21:15:23;-1
64;4952;514;2917;21:15:23;1
64;3134;144;2974;21:15:23;-1
64;3134;0;1654;05:38:51;-1
64;4952;514;2917;05:38:51;1
64;3134;144;2974;05:38:51;-1
64;3134;0;1654;14:22:49;-1
64;4952;30;2918;14:22:49;1
64;3134;256;2974;14:22:49;-1
64;3134;0;1654;22:46:17;-1
64;4952;116;2918;22:46:17;1
64;3134;256;2974;22:46:17;-1
64;3134;0;1654;08:09:30;-1
64;4952;0;6191;08:09:30;1
64;3134;0;2975;08:09:30;-1
64;3134;0;1654;16:34:41;-1
64;4952;36;6191;16:34:41;1
64;3134;1;2975;16:34:41;-1
64;3134;0;1654;01:28:53;-1
64;4952;268;6191;01:28:53;1
64;3134;75;2975;01:28:53;-1
64;3134;0;1654;10:23:05;-1
64;4952;40;2920;10:23:05;1
64;3134;331;2975;10:23:05;-1
64;3134;0;1654;19:03:37;-1
64;4952;128;2920;19:03:37;1
64;3134;0;2976;19:03:37;-1
64;3134;0;1654;03:52:42;-1
64;4952;246;2920;03:52:42;1
64;3134;0;2977;03:52:42;-1
64;3134;0;1654;12:50:18;-1
64;4952;567;2920;12:50:18;1
64;3134;0;2977;12:50:18;-1
64;3134;44;1654;21:13:47;-1
64;4952;603;2920;21:13:47;1
64;3134;171;2977;21:13:47;-1
64;4952;52;5298;21:13:47;1
64;3134;44;1654;05:52:37;-1
64;4952;0;2922;05:52:37;1
64;3134;38;2990;05:52:37;-1
64;4952;169;5298;05:52:37;1
64;3134;44;1654;14:17:48;-1
64;4952;79;6465;14:17:48;1
64;3134;210;2990;14:17:48;-1
64;4952;58;3126;14:17:48;1
64;3134;40;6433;23:13:42;-1
64;4952;0;1497;23:13:42;1
64;3134;210;2990;23:13:42;-1
64;4952;80;3126;23:13:42;1
64;3134;48;1729;07:33:45;-1
64;4952;143;1497;07:33:45;1
64;3134;139;2997;07:33:45;-1
64;4952;313;3126;07:33:45;1
64;3134;48;1729;16:33:04;-1
64;4952;13;1160;16:33:04;1
64;3134;0;2980;16:33:04;-1
64;4952;68;2909;16:33:04;1
64;3134;48;1729;01:13:37;-1
64;4952;46;1160;01:13:37;1
64;3134;53;2980;01:13:37;-1
64;4952;171;2909;01:13:37;1
64;3134;48;1729;09:57:34;-1
64;4952;69;1160;09:57:34;1
64;3134;424;2980;09:57:34;-1
64;4952;132;2903;09:57:34;1
64;3134;36;1131;18:41:31;-1
64;4952;56;1162;18:41:31;1
64;3134;0;2995;18:41:31;-1
64;4952;66;2910;18:41:31;1
64;3134;36;1131;03:25:29;-1
64;4952;155;1162;03:25:29;1
64;3134;155;2995;03:25:29;-1
64;4952;188;2910;03:25:29;1
64;3134;36;1131;11:59:11;-1
64;4952;0;1776;11:59:11;1
64;3134;223;2995;11:59:11;-1
64;4952;291;2910;11:59:11;1
64;3134;36;1132;20:32:54;-1
64;4952;0;6432;20:32:54;1
64;3134;324;2995;20:32:54;-1
64;4952;291;2910;20:32:54;1
64;3134;36;1132;05:25:24;-1
64;4952;43;6432;05:25:24;1
64;3134;519;2995;05:25:24;-1
64;4952;70;2924;05:25:24;1
64;3134;45;2927;14:09:21;-1
64;4952;84;6432;14:09:21;1
64;3134;40;2982;14:09:21;-1
64;4952;70;2924;14:09:21;1
64;3134;45;2927;22:51:36;-1
64;4952;0;4952;22:51:36;1
64;3134;0;2900;22:51:36;-1
64;4952;70;2924;22:51:36;1
64;3134;45;2927;07:32:08;-1
64;4952;0;4952;07:32:08;1
64;3134;42;2900;07:32:08;-1
64;4952;70;2924;07:32:08;1
64;3134;68;6464;16:21:13;-1
64;4952;0;4952;16:21:13;1
64;3134;0;2992;16:21:13;-1
64;4952;60;2912;16:21:13;1
64;3134;68;6464;00:49:48;-1
64;4952;0;4952;00:49:48;1
64;3134;44;2992;00:49:48;-1
64;4952;60;2912;00:49:48;1
64;3134;60;2970;09:35:28;-1
64;3130;0;1654;09:35:28;-1
64;3134;363;2992;09:35:28;-1
64;4952;43;2996;09:35:28;1
64;3134;325;2970;18:22:50;-1
64;3130;0;1654;18:22:50;-1
64;3134;372;3176;18:22:50;-1
64;4952;43;2996;18:22:50;1
64;3134;0;1273;02:58:16;-1
64;3130;0;1654;02:58:16;-1
64;3134;421;3176;02:58:16;-1
64;4952;43;2996;02:58:16;1
64;3134;40;1273;11:35:23;-1
64;3130;0;1654;11:35:23;-1
64;3134;421;3176;11:35:23;-1
64;4952;43;2996;11:35:23;1
64;3134;113;1273;20:14:14;-1
64;3130;0;1654;20:14:14;-1
64;3134;42;5299;20:14:14;-1
64;4952;43;2996;20:14:14;1
64;3134;361;1273;04:41:07;-1
64;3130;0;1654;04:41:07;-1
64;3134;275;5299;04:41:07;-1
64;4952;140;2926;04:41:07;1
64;3134;0;6082;13:18:14;-1
64;3130;0;1654;13:18:14;-1
64;3134;474;5299;13:18:14;-1
64;4952;258;2926;13:18:14;1
64;3134;153;6082;21:45:08;-1
64;3130;0;1654;21:45:08;-1
64;3134;474;5299;21:45:08;-1
64;4952;21;2915;21:45:08;1
64;3134;200;6082;06:23:57;-1
64;3130;0;1654;06:23:57;-1
64;3134;474;5299;06:23:57;-1
64;4952;21;2915;06:23:57;1
64;3134;34;6190;14:50:51;-1
64;3130;0;1654;14:50:51;-1
64;3134;474;5299;14:50:51;-1
64;4952;135;2915;14:50:51;1
64;3134;7;9296;23:14:19;-1
64;3130;0;1654;23:14:19;-1
64;3134;474;5299;23:14:19;-1
64;4952;50;2916;23:14:19;1
64;3134;87;9296;07:48:02;-1
64;3130;0;1654;07:48:02;-1
64;4952;253;2916;07:48:02;1
64;3134;314;9296;16:37:07;-1
64;3130;0;1654;16:37:07;-1
64;4952;0;2917;16:37:07;1
64;3134;417;9296;01:24:29;-1
64;3130;0;1654;01:24:29;-1
64;4952;52;2917;01:24:29;1
64;3134;274;2974;10:18:40;-1
64;3130;0;1654;10:18:40;-1
64;4952;224;2917;10:18:40;1
64;3134;0;2975;18:47:16;-1
64;3130;0;1654;18:47:16;-1
64;4952;338;2917;18:47:16;1
64;3134;34;2975;03:44:53;-1
64;3130;0;1654;03:44:53;-1
64;4952;522;2917;03:44:53;1
64;3134;141;2975;12:32:15;-1
64;3130;0;1654;12:32:15;-1
64;4952;613;2917;12:32:15;1
64;3134;356;2975;21:14:30;-1
64;3130;0;1654;21:14:30;-1
64;4952;383;2917;21:14:30;1
64;3134;57;2976;05:51:53;-1
64;3130;130;1654;05:51:53;-1
64;4952;65;2918;05:51:53;1
64;4952;67;5298;14:32:10;1
64;3134;44;2977;14:32:10;-1
64;3130;188;1654;14:32:10;-1
64;4952;116;2918;14:32:10;1
64;4952;315;5298;23:19:32;1
64;3134;8;2990;23:19:32;-1
64;3130;213;1654;23:19:32;-1
64;4952;0;6191;23:19:32;1
64;4952;46;3126;08:03:29;1
64;3134;8;2990;08:03:29;-1
64;3130;0;6433;08:03:29;-1
64;4952;89;6191;08:03:29;1
64;4952;140;3126;16:49:09;1
64;3134;268;2990;16:49:09;-1
64;3130;44;1729;16:49:09;-1
64;4952;317;6191;16:49:09;1
64;4952;199;3126;01:29:42;1
64;3134;435;2990;01:29:42;-1
64;3130;55;1729;01:29:42;-1
64;4952;451;6191;01:29:42;1
64;4952;56;2909;10:17:04;1
64;3134;161;2997;10:17:04;-1
64;3130;55;1729;10:17:04;-1
64;4952;0;2920;10:17:04;1
64;4952;62;2903;18:59:18;1
64;3134;0;2980;18:59:18;-1
64;3130;36;1131;18:59:18;-1
64;4952;147;2920;18:59:18;1
64;4952;34;2903;03:19:22;1
64;3134;51;2980;03:19:22;-1
64;3130;8;1132;03:19:22;-1
64;4952;169;2920;03:19:22;1
64;4952;2;2910;12:03:19;1
64;3134;395;2980;12:03:19;-1
64;3130;14;1132;12:03:19;-1
64;4952;328;2920;12:03:19;1
64;4952;2;2910;20:45:34;1
64;3134;395;2980;20:45:34;-1
64;3130;14;1132;20:45:34;-1
64;4952;328;2920;20:45:34;1
64;4952;2;2910;05:26:06;1
64;3134;395;2980;05:26:06;-1
64;3130;14;1132;05:26:06;-1
64;4952;328;2920;05:26:06;1
64;4952;285;2910;13:52:59;1
64;3134;297;2995;13:52:59;-1
64;3130;177;1132;13:52:59;-1
64;4952;40;2922;13:52:59;1
64;4952;64;2924;22:18:10;1
64;3134;579;2995;22:18:10;-1
64;3130;38;2927;22:18:10;-1
64;4952;76;6465;22:18:10;1
64;4952;208;2924;06:45:04;1
64;3134;0;2982;06:45:04;-1
64;3130;76;2927;06:45:04;-1
64;4952;191;6465;06:45:04;1
64;4952;351;2924;15:10:14;1
64;3134;73;2982;15:10:14;-1
64;3130;0;6464;15:10:14;-1
64;4952;0;1497;15:10:14;1
64;4952;44;2912;23:33:43;1
64;3134;168;2900;23:33:43;-1
64;3130;166;6464;23:33:43;-1
64;4952;94;1497;23:33:43;1
64;4952;44;2912;08:05:43;1
64;3134;284;2992;08:05:43;-1
64;3130;52;2970;08:05:43;-1
64;4952;46;1160;08:05:43;1
64;4952;0;2996;16:34:19;1
64;3134;48;3176;16:34:19;-1
64;3130;217;2970;16:34:19;-1
64;4952;157;1160;16:34:19;1
64;4952;75;2996;00:59:30;1
64;3134;0;5299;00:59:30;-1
64;3130;358;2970;00:59:30;-1
64;4952;50;1162;00:59:30;1
64;4952;184;2996;09:24:41;1
64;3134;0;5299;09:24:41;-1
64;3130;1;1273;09:24:41;-1
64;4952;108;1162;09:24:41;1
64;4952;490;2996;18:08:38;1
64;3134;270;5299;18:08:38;-1
64;3130;140;1273;18:08:38;-1
64;4952;39;1776;18:08:38;1
64;4952;75;2926;02:56:00;1
64;3134;385;5299;02:56:00;-1
64;3130;38;6082;02:56:00;-1
64;4952;66;6432;02:56:00;1
64;4952;235;2926;11:38:15;1
64;3134;385;5299;11:38:15;-1
64;3130;183;6082;11:38:15;-1
64;4952;87;6432;11:38:15;1
64;4952;0;2915;20:29:01;1
64;3134;385;5299;20:29:01;-1
64;3130;10;6190;20:29:01;-1
64;4952;0;4952;20:29:01;1
64;4952;142;2918;18:55:14;1
64;3130;0;2976;18:55:14;-1
64;3130;0;1654;18:55:14;-1
64;4952;143;2918;03:22:07;1
64;3130;9;2976;03:22:07;-1
64;3130;0;1654;03:22:07;-1
64;4952;8;6191;12:07:46;1
64;3130;0;2977;12:07:46;-1
64;3130;0;1654;12:07:46;-1
64;4952;150;6191;20:38:04;1
64;3130;36;2977;20:38:04;-1
64;3130;0;1654;20:38:04;-1
64;4952;295;6191;05:27:09;1
64;3130;38;2990;05:27:09;-1
64;3130;0;1654;05:27:09;-1
64;4952;0;2920;14:26:27;1
64;3130;449;2990;14:26:27;-1
64;3130;0;1654;14:26:27;-1
64;4952;67;2920;22:48:14;1
64;3130;87;2997;22:48:14;-1
64;3130;51;1654;22:48:14;-1
64;4952;268;2920;07:40:43;1
64;3130;0;2980;07:40:43;-1
64;3130;263;1654;07:40:43;-1
64;4952;429;2920;16:09:18;1
64;3130;0;2980;16:09:18;-1
64;3130;46;6433;16:09:18;-1
64;4952;601;2920;01:06:55;1
64;3130;136;2980;01:06:55;-1
64;4952;0;5298;01:06:55;1
64;3130;0;1729;01:06:55;-1
64;4952;0;2922;09:40:37;1
64;3130;136;2980;09:40:37;-1
64;4952;127;5298;09:40:37;1
64;3130;7;1729;09:40:37;-1
64;4952;85;6465;18:34:49;1
64;3130;40;2995;18:34:49;-1
64;4952;46;3126;18:34:49;1
64;3130;228;1729;18:34:49;-1
64;4952;204;6465;03:05:07;1
64;3130;80;2995;03:05:07;-1
64;4952;276;3126;03:05:07;1
64;3130;323;1729;03:05:07;-1
64;4952;54;1160;12:07:50;1
64;3130;369;2995;12:07:50;-1
64;4952;193;2909;12:07:50;1
64;3130;90;1131;12:07:50;-1
64;4952;209;1160;21:10:34;1
64;3130;0;2982;21:10:34;-1
64;4952;54;2910;21:10:34;1
64;3130;21;1132;21:10:34;-1
64;4952;50;1162;06:04:45;1
64;3130;40;2982;06:04:45;-1
64;4952;105;2910;06:04:45;1
64;3130;21;1132;06:04:45;-1
64;4952;243;1162;14:57:15;1
64;3130;51;2900;14:57:15;-1
64;4952;133;2910;14:57:15;1
64;3130;87;1132;14:57:15;-1
64;4952;52;1776;23:42:54;1
64;3130;4;2992;23:42:54;-1
64;4952;280;2910;23:42:54;1
64;3130;89;1132;23:42:54;-1
64;4952;152;1776;08:37:06;1
64;3130;317;2992;08:37:06;-1
64;4952;230;2924;08:37:06;1
64;3130;5;2927;08:37:06;-1
64;4952;0;6432;18:27:37;1
64;3130;381;3176;18:27:37;-1
64;4952;0;2912;18:27:37;1
64;3130;179;2927;18:27:37;-1
64;4952;103;6432;02:54:30;1
64;3130;0;5299;02:54:30;-1
64;4952;42;2912;02:54:30;1
64;3130;0;6464;02:54:30;-1
64;4952;362;6432;11:41:52;1
64;3130;0;5299;11:41:52;-1
64;4952;58;2912;11:41:52;1
64;3130;167;6464;11:41:52;-1
64;4952;362;6432;20:27:31;1
64;3130;54;5299;20:27:31;-1
64;4952;64;2996;20:27:31;1
64;3130;0;2970;20:27:31;-1
64;4952;362;6432;05:08:04;1
64;3130;54;5299;05:08:04;-1
64;4952;177;2996;05:08:04;1
64;3130;12;2970;05:08:04;-1
64;4952;0;4952;14:03:58;1
64;3130;410;5299;14:03:58;-1
64;4952;461;2996;14:03:58;1
64;3130;155;2970;14:03:58;-1
64;3130;0;1654;22:39:23;-1
64;3130;410;5299;22:39:23;-1
64;4952;598;2996;22:39:23;1
64;3130;239;2970;22:39:23;-1
64;3130;0;1654;07:19:55;-1
64;3130;410;5299;07:19:55;-1
64;4952;215;2926;07:19:55;1
64;3130;395;2970;07:19:55;-1
64;3130;0;1654;15:48:31;-1
64;3130;410;5299;15:48:31;-1
64;4952;295;2926;15:48:31;1
64;3130;0;1273;15:48:31;-1
64;3130;0;1654;00:56:22;-1
64;4952;17;2915;00:56:22;1
64;3130;124;1273;00:56:22;-1
64;3130;0;1654;09:55:41;-1
64;4952;0;2916;09:55:41;1
64;3130;358;1273;09:55:41;-1
64;3130;0;1654;18:15:44;-1
64;4952;50;2916;18:15:44;1
64;3130;369;1273;18:15:44;-1
64;3130;0;1654;02:58:28;-1
64;4952;69;2916;02:58:28;1
64;3130;77;6082;02:58:28;-1
64;3130;0;1654;11:19:45;-1
64;4952;69;2916;11:19:45;1
64;3130;194;6082;11:19:45;-1
64;3130;0;1654;20:31:01;-1
64;4952;0;2917;20:31:01;1
64;3130;14;6190;20:31:01;-1
64;3130;0;1654;04:56:11;-1
64;4952;91;2917;04:56:11;1
64;3130;14;6190;04:56:11;-1
64;3130;0;1654;13:53:48;-1
64;4952;398;2917;13:53:48;1
64;3130;34;6190;13:53:48;-1
64;3130;0;1654;22:46:17;-1
64;4952;611;2917;22:46:17;1
64;3130;0;9296;22:46:17;-1
64;3130;0;1654;07:31:56;-1
64;4952;352;2917;07:31:56;1
64;3130;39;9296;07:31:56;-1
64;3130;0;1654;16:31:15;-1
64;4952;67;2918;16:31:15;1
64;3130;207;9296;16:31:15;-1
64;3130;0;1654;01:11:48;-1
64;4952;136;2918;01:11:48;1
64;3130;317;9296;01:11:48;-1
64;3130;0;1654;10:07:42;-1
64;4952;142;2918;10:07:42;1
64;3130;189;2974;10:07:42;-1
64;3130;0;1654;19:05:18;-1
64;4952;145;2918;19:05:18;1
64;3130;247;2974;19:05:18;-1
64;3130;0;1654;03:30:29;-1
64;4952;36;6191;03:30:29;1
64;3130;364;2974;03:30:29;-1
64;3130;0;1654;12:22:58;-1
64;4952;299;6191;12:22:58;1
64;3130;364;2974;12:22:58;-1
64;3130;0;1654;20:44:44;-1
64;4952;383;6191;20:44:44;1
64;3130;42;2975;20:44:44;-1
64;3130;113;1654;05:40:38;-1
64;4952;58;3126;05:40:38;1
64;4952;0;2920;05:40:38;1
64;3130;42;2975;05:40:38;-1
64;3130;157;1654;14:07:31;-1
64;4952;58;3126;14:07:31;1
64;4952;40;2920;14:07:31;1
64;3130;42;2975;14:07:31;-1
64;3130;0;6433;23:10:15;-1
64;4952;58;3126;23:10:15;1
64;4952;311;2920;23:10:15;1
64;3130;38;2976;23:10:15;-1
64;3130;0;1729;07:55:54;-1
64;4952;60;2909;07:55:54;1
64;4952;565;2920;07:55:54;1
64;3130;38;2976;07:55:54;-1
64;3130;3;1729;16:27:55;-1
64;4952;60;2909;16:27:55;1
64;4952;0;2922;16:27:55;1
64;3130;38;2976;16:27:55;-1
64;3130;101;1729;01:11:52;-1
64;4952;36;2903;01:11:52;1
64;4952;0;2922;01:11:52;1
64;3130;38;2990;01:11:52;-1
64;3130;203;1729;09:47:17;-1
64;4952;36;2903;09:47:17;1
64;4952;40;2922;09:47:17;1
64;3130;38;2990;09:47:17;-1
64;3130;295;1729;18:29:32;-1
64;4952;38;2910;18:29:32;1
64;4952;154;6465;18:29:32;1
64;3130;38;2990;18:29:32;-1
64;3130;36;1131;02:49:36;-1
64;4952;285;2910;02:49:36;1
64;4952;14;1497;02:49:36;1
64;3130;38;2990;02:49:36;-1
64;3130;15;1132;11:38:40;-1
64;4952;42;2924;11:38:40;1
64;4952;2;1160;11:38:40;1
64;3130;56;2997;11:38:40;-1
64;3130;15;1132;19:58:43;-1
64;4952;121;2924;19:58:43;1
64;4952;41;1160;19:58:43;1
64;3130;56;2997;19:58:43;-1
64;3130;53;1132;04:49:30;-1
64;4952;205;2924;04:49:30;1
64;4952;102;1160;04:49:30;1
64;3130;48;2980;04:49:30;-1
64;3130;85;1132;13:11:16;-1
64;4952;0;2912;13:11:16;1
64;4952;0;1162;13:11:16;1
64;3130;48;2980;13:11:16;-1
64;3130;274;1132;21:51:49;-1
64;4952;82;2912;21:51:49;1
64;4952;96;1162;21:51:49;1
64;3130;48;2980;21:51:49;-1
64;3130;137;2927;06:35:46;-1
64;4952;47;2996;06:35:46;1
64;4952;133;1776;06:35:46;1
64;3130;165;2995;06:35:46;-1
64;3130;298;2927;15:00:56;-1
64;4952;67;2996;15:00:56;1
64;4952;0;6432;15:00:56;1
64;3130;165;2995;15:00:56;-1
64;3130;13;6464;23:39:47;-1
64;4952;346;2996;23:39:47;1
64;4952;0;6432;23:39:47;1
64;3130;515;2995;23:39:47;-1
64;3130;42;6464;08:03:15;-1
64;4952;509;2996;08:03:15;1
64;4952;40;6432;08:03:15;1
64;3130;601;2995;08:03:15;-1
64;3130;150;6464;16:42:05;-1
64;4952;88;2926;16:42:05;1
64;4952;346;6432;16:42:05;1
64;3130;92;2982;16:42:05;-1
64;3130;36;2970;01:05:33;-1
64;4952;238;2926;01:05:33;1
64;4952;351;6432;01:05:33;1
64;3130;42;2900;01:05:33;-1
64;3130;230;2970;09:52:55;-1
64;4952;16;2915;09:52:55;1
64;4952;0;4952;09:52:55;1
64;3130;44;2992;09:52:55;-1
64;3130;342;2970;18:16:24;-1
64;4952;16;2915;18:16:24;1
64;4952;0;4952;18:16:24;1
64;3130;126;2992;18:16:24;-1
64;3130;0;1273;03:14:00;-1
64;4952;0;2916;03:14:00;1
64;3130;0;1654;03:14:00;-1
64;3130;48;3176;03:14:00;-1
64;3130;0;1273;11:39:11;-1
64;4952;50;2916;11:39:11;1
64;3130;0;1654;11:39:11;-1
64;3130;148;3176;11:39:11;-1
64;3130;192;1273;20:19:43;-1
64;4952;0;2917;20:19:43;1
64;3130;0;1654;20:19:43;-1
64;3130;0;5299;20:19:43;-1
64;3130;362;1273;05:08:48;-1
64;4952;180;2917;05:08:48;1
64;3130;0;1654;05:08:48;-1
64;3130;191;5299;05:08:48;-1
64;3130;38;6082;13:51:02;-1
64;4952;319;2917;13:51:02;1
64;3130;0;1654;13:51:02;-1
64;3130;340;5299;13:51:02;-1
64;3130;273;6082;22:38:24;-1
64;4952;495;2917;22:38:24;1
64;3130;0;1654;22:38:24;-1
64;3130;471;5299;22:38:24;-1
64;3130;273;6082;07:10:24;-1
64;4952;607;2917;07:10:24;1
64;3130;0;1654;07:10:24;-1
64;3130;471;5299;07:10:24;-1
64;3130;2;6190;15:57:46;-1
64;4952;0;2918;15:57:46;1
64;3130;0;1654;15:57:46;-1
64;3130;471;5299;15:57:46;-1
64;3130;2;6190;00:26:22;-1
64;4952;48;2918;00:26:22;1
64;3130;0;1654;00:26:22;-1
64;3130;471;5299;00:26:22;-1
64;3130;35;6190;09:11:26;-1
64;4952;142;2918;09:11:26;1
64;3130;0;1654;09:11:26;-1
64;3130;44;9296;17:59:23;-1
64;4952;152;2918;17:59:23;1
64;3130;0;1654;17:59:23;-1
64;3130;190;9296;02:34:48;-1
64;4952;152;2918;02:34:48;1
64;3130;0;1654;02:34:48;-1
64;3130;420;9296;11:22:10;-1
64;4952;14;6191;11:22:10;1
64;3130;0;1654;11:22:10;-1
64;3130;192;2974;19:49:04;-1
64;4952;45;6191;19:49:04;1
64;3130;0;1654;19:49:04;-1
64;3130;313;2974;04:33:01;-1
64;4952;408;6191;04:33:01;1
64;3130;0;1654;04:33:01;-1
64;3130;0;2975;12:53:04;-1
64;4952;0;2920;12:53:04;1
64;3130;0;1654;12:53:04;-1
64;3130;27;2975;21:42:09;-1
64;4952;145;2920;21:42:09;1
64;3130;0;1654;21:42:09;-1
64;3130;27;2975;06:02:12;-1
64;4952;236;2920;06:02:12;1
64;3130;0;1654;06:02:12;-1
64;3130;143;2975;14:52:59;-1
64;4952;488;2920;14:52:59;1
64;3130;0;1654;14:52:59;-1
64;3130;38;2976;23:33:32;-1
64;4952;0;2922;23:33:32;1
64;3130;0;1654;23:33:32;-1
64;3130;0;2977;08:05:32;-1
64;4952;0;6465;08:05:32;1
64;3130;38;1729;08:05:32;-1
64;3130;226;2977;16:47:47;-1
64;4952;164;6465;16:47:47;1
64;3130;294;1729;16:47:47;-1
64;3130;0;2990;01:12:57;-1
64;4952;36;1497;01:12:57;1
64;3130;34;1131;01:12:57;-1
64;3130;84;2990;10:03:44;-1
64;4952;38;1160;10:03:44;1
64;3130;92;1131;10:03:44;-1
64;3130;373;2990;18:28:55;-1
64;4952;0;1162;18:28:55;1
64;3130;103;1132;18:28:55;-1
64;3130;99;2997;03:12:52;-1
64;4952;42;1162;03:12:52;1
64;3130;12;2927;03:12:52;-1
64;3130;236;2997;11:32:56;-1
64;4952;133;1162;11:32:56;1
64;3130;38;2927;11:32:56;-1
64;3130;0;2980;20:30:33;-1
64;4952;10;6432;20:30:33;1
64;3130;0;6464;20:30:33;-1
64;3130;52;2980;04:57:54;-1
64;4952;88;6432;04:57:54;1
64;3130;42;6464;04:57:54;-1
64;3130;181;2980;13:44:48;-1
64;4952;0;4952;13:44:48;1
64;3130;36;2970;13:44:48;-1
64;3130;324;2980;22:28:45;-1
64;4952;0;4952;22:28:45;1
64;3130;301;2970;22:28:45;-1
64;3130;324;2980;07:16:07;-1
64;3130;0;1654;07:16:07;-1
64;3130;402;2970;07:16:07;-1
64;3130;275;2995;16:31:59;-1
64;3130;0;1654;16:31:59;-1
64;3130;211;1273;16:31:59;-1
64;3130;297;2995;01:12:03;-1
64;3130;0;1654;01:12:03;-1
64;3130;367;1273;01:12:03;-1
64;3130;427;2995;10:02:07;-1
64;3130;0;1654;10:02:07;-1
64;3130;74;6082;10:02:07;-1
64;3130;0;2982;18:59:43;-1
64;3130;0;1654;18:59:43;-1
64;3130;14;6190;18:59:43;-1
64;3130;46;2982;03:19:46;-1
64;3130;0;1654;03:19:46;-1
64;3130;16;6190;03:19:46;-1
64;3130;0;2900;12:09:53;-1
64;3130;0;1654;12:09:53;-1
64;3130;18;6190;12:09:53;-1
64;3130;88;2900;20:28:54;-1
64;3130;0;1654;20:28:54;-1
64;3130;26;9296;20:28:54;-1
64;3130;80;2992;05:26:31;-1
64;3130;0;1654;05:26:31;-1
64;3130;214;9296;05:26:31;-1
64;3130;80;2992;13:46:35;-1
64;3130;0;1654;13:46:35;-1
64;3130;372;9296;13:46:35;-1
64;3130;40;3176;22:25:25;-1
64;3130;0;1654;22:25:25;-1
64;3130;372;9296;22:25:25;-1
64;3130;120;3176;06:59:07;-1
64;3130;0;1654;06:59:07;-1
64;3130;303;2974;06:59:07;-1
64;3130;0;5299;15:55:01;-1
64;3130;0;1654;15:55:01;-1
64;3130;66;2975;15:55:01;-1
64;3130;141;5299;00:37:16;-1
64;3130;0;1654;00:37:16;-1
64;3130;0;2976;00:37:16;-1
64;3130;317;5299;09:22:55;-1
64;3130;0;1654;09:22:55;-1
64;3130;23;2976;09:22:55;-1
64;3130;503;5299;18:08:36;-1
64;3130;0;1654;18:08:36;-1
64;3130;89;2977;18:08:36;-1
64;3130;503;5299;02:52:32;-1
64;3130;0;1654;02:52:32;-1
64;3130;0;2990;02:52:32;-1
64;3130;503;5299;11:43:19;-1
64;3130;0;1654;11:43:19;-1
64;3130;303;2990;11:43:19;-1
64;3130;503;5299;20:15:19;-1
64;3130;0;1654;20:15:19;-1
64;3130;303;2990;20:15:19;-1
64;3130;503;5299;05:06:06;-1
