"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;122;2498;01:23:05
14;1083;0;1083;01:23:05
14;4265;56;1348;01:23:05
14;4265;0;4261;01:23:05
14;1083;0;4264;10:19:27
14;1083;40;6481;10:19:27
14;1083;212;2801;10:19:27
14;1083;199;1016;10:19:27
14;4265;345;2498;10:19:27
14;1083;0;1083;10:19:27
14;4265;118;1350;10:19:27
14;4265;56;4261;10:19:27
14;1083;0;4264;19:01:15
14;1083;105;6481;19:01:15
14;4265;158;4268;19:01:15
14;4265;56;2873;19:01:15
14;1083;212;2801;19:01:15
14;1083;38;1024;19:01:15
14;4265;40;6869;19:01:15
14;1083;0;1083;19:01:15
14;4265;328;1350;19:01:15
14;4265;182;5076;19:01:15
14;1722;87;7062;19:01:15
14;1722;0;4264;19:01:15
14;4265;291;4261;19:01:15
14;1083;0;4264;03:55:26
14;1083;6;4228;03:55:26
14;1083;60;2803;03:55:26
14;1083;164;1024;03:55:26
14;4265;190;6869;03:55:26
14;1083;0;1083;03:55:26
14;4265;20;1056;03:55:26
14;4265;111;4268;03:55:26
14;1083;0;4264;12:52:01
14;1083;72;4228;12:52:01
14;4265;158;4268;12:52:01
14;4265;56;2873;12:52:01
14;1083;92;2803;12:52:01
14;1083;164;1024;12:52:01
14;4265;0;2871;12:52:01
14;1083;0;1083;12:52:01
14;4265;185;1056;12:52:01
14;4265;182;5076;12:52:01
14;1722;87;7062;12:52:01
14;1722;0;4264;12:52:01
14;4265;111;4268;12:52:01
14;1083;0;4264;21:54:04
14;1083;290;4228;21:54:04
14;1083;352;2803;21:54:04
14;1083;0;1083;21:54:04
14;4265;97;2871;21:54:04
14;1083;0;1083;21:54:04
14;4265;325;1056;21:54:04
14;4265;0;6482;21:54:04
14;1083;0;4264;06:53:24
14;1083;87;4205;06:53:24
14;1083;64;6800;06:53:24
14;1083;0;1083;06:53:24
14;4265;46;2873;06:53:24
14;1083;0;1083;06:53:24
14;4265;325;1056;06:53:24
14;4265;300;6482;06:53:24
14;1083;0;4264;15:35:39
14;1083;87;4205;15:35:39
14;1083;77;6800;15:35:39
14;1083;0;1083;15:35:39
14;4265;46;2873;15:35:39
14;1083;0;1083;15:35:39
14;4265;0;5074;15:35:39
14;4265;0;4265;15:35:39
14;1083;0;4264;00:36:41
14;1083;42;4223;00:36:41
14;1083;293;6800;00:36:41
14;1083;0;1083;00:36:41
14;4265;50;1467;00:36:41
14;1083;0;1083;00:36:41
14;4265;80;5074;00:36:41
14;4265;0;4265;00:36:41
14;1083;0;4264;09:05:17
14;1083;171;4223;09:05:17
14;1083;38;2584;09:05:17
14;1083;0;1083;09:05:17
14;4265;50;1467;09:05:17
14;1083;0;1083;09:05:17
14;4265;0;5076;09:05:17
14;1083;0;4264;09:05:17
14;1083;0;4264;18:04:36
14;1083;470;4223;18:04:36
14;1083;170;2584;18:04:36
14;1083;0;1083;18:04:36
14;4265;432;1467;18:04:36
14;1083;0;1083;18:04:36
14;4265;60;5076;18:04:36
14;1083;0;4264;18:04:36
14;1083;0;4264;02:55:23
14;1083;474;4223;02:55:23
14;4265;158;4268;02:55:23
14;4265;56;2873;02:55:23
14;1083;0;2586;02:55:23
14;1083;0;1083;02:55:23
14;4265;0;2164;02:55:23
14;1083;0;1083;02:55:23
14;4265;328;5076;02:55:23
14;4265;182;5076;02:55:23
14;1722;87;7062;02:55:23
14;1722;0;4264;02:55:23
14;1083;0;4264;02:55:23
14;1083;0;4264;11:32:31
14;1083;474;4223;11:32:31
14;1083;42;2586;11:32:31
14;1083;0;1083;11:32:31
14;4265;592;2873;11:32:31
14;1083;0;1083;11:32:31
14;4265;446;5076;11:32:31
14;1083;0;4264;11:32:31
14;1083;0;4264;20:16:28
14;1083;48;1328;20:16:28
14;4265;158;4268;20:16:28
14;4265;56;2873;20:16:28
14;1083;184;2586;20:16:28
14;1083;0;1083;20:16:28
14;4265;592;2873;20:16:28
14;1083;0;1083;20:16:28
14;4265;22;1766;20:16:28
14;4265;182;5076;20:16:28
14;1722;87;7062;20:16:28
14;1722;0;4264;20:16:28
14;1083;0;4264;20:16:28
14;1083;0;4264;04:55:19
14;1083;52;1721;04:55:19
14;1083;22;1775;04:55:19
14;1083;0;1083;04:55:19
14;4265;92;1755;04:55:19
14;1083;0;1083;04:55:19
14;4265;194;1766;04:55:19
14;1083;0;4264;04:55:19
14;1083;0;4264;13:40:59
14;1083;362;1721;13:40:59
14;1083;63;1775;13:40:59
14;1083;0;1083;13:40:59
14;4265;92;1755;13:40:59
14;1083;0;1083;13:40:59
14;4265;51;1767;13:40:59
14;1083;0;4264;13:40:59
14;1083;0;4264;22:57:22
14;1083;2;1722;22:57:22
14;4265;158;4268;22:57:22
14;4265;56;2873;22:57:22
14;1083;157;1775;22:57:22
14;1083;0;1083;22:57:22
14;4265;92;1755;22:57:22
14;1083;0;1083;22:57:22
14;4265;181;1767;22:57:22
14;4265;182;5076;22:57:22
14;1722;87;7062;22:57:22
14;1722;0;4264;22:57:22
14;1083;0;4264;22:57:22
14;1083;0;4264;07:19:08
14;1083;81;1722;07:19:08
14;4265;158;4268;07:19:08
14;4265;56;2873;07:19:08
14;1083;42;1782;07:19:08
14;1083;0;1083;07:19:08
14;4265;66;1103;07:19:08
14;4265;0;1082;07:19:08
14;4265;481;1767;07:19:08
14;4265;182;5076;07:19:08
14;1722;87;7062;07:19:08
14;1722;0;4264;07:19:08
14;1083;0;4264;07:19:08
14;1083;0;4264;16:09:55
14;1083;438;1722;16:09:55
14;1083;196;1782;16:09:55
14;1083;0;1083;16:09:55
14;4265;66;1103;16:09:55
14;4265;0;1082;16:09:55
14;4265;7;2515;16:09:55
14;1083;0;4264;16:09:55
14;1083;0;4264;00:33:24
14;1083;485;1722;00:33:24
14;1083;339;1782;00:33:24
14;1083;0;1083;00:33:24
14;4265;70;1743;00:33:24
14;4265;0;1082;00:33:24
14;4265;133;2515;00:33:24
14;1083;0;4264;00:33:24
14;1083;0;4264;09:17:22
14;1083;349;7121;09:17:22
14;1083;531;1782;09:17:22
14;1083;0;1083;09:17:22
14;4265;209;1743;09:17:22
14;4265;0;1082;09:17:22
14;4265;16;2498;09:17:22
14;1083;0;4264;09:17:22
14;1083;0;4264;17:44:15
14;1083;43;1745;17:44:15
14;4265;158;4268;17:44:15
14;4265;56;2873;17:44:15
14;1083;7;5009;17:44:15
14;1083;0;1083;17:44:15
14;4265;74;1744;17:44:15
14;4265;0;1082;17:44:15
14;4265;16;2498;17:44:15
14;4265;182;5076;17:44:15
14;1722;87;7062;17:44:15
14;1722;0;4264;17:44:15
14;1083;0;4264;17:44:15
14;1083;0;4264;02:40:10
14;1083;264;1745;02:40:10
14;1083;34;5009;02:40:10
14;1083;0;1083;02:40:10
14;4265;239;1744;02:40:10
14;4265;38;1082;02:40:10
14;4265;231;2498;02:40:10
14;1083;0;4264;02:40:10
14;1083;0;4264;11:30:57
14;1083;415;1745;11:30:57
14;1083;34;5009;11:30:57
14;1083;0;1083;11:30:57
14;4265;0;4071;11:30:57
14;4265;40;1052;11:30:57
14;4265;318;2498;11:30:57
14;1083;0;4264;11:30:57
14;1083;0;4264;20:02:58
14;1083;187;1768;20:02:58
14;1083;34;5011;20:02:58
14;1083;0;1083;20:02:58
14;4265;0;4071;20:02:58
14;4265;80;1052;20:02:58
14;4265;40;6869;20:02:58
14;1083;0;4264;20:02:58
14;1083;0;4264;05:17:38
14;1083;357;1768;05:17:38
14;1083;34;5011;05:17:38
14;1083;0;1083;05:17:38
14;4265;166;4071;05:17:38
14;4265;44;1051;05:17:38
14;4265;156;6869;05:17:38
14;1083;0;4264;05:17:38
14;1083;0;4264;13:54:46
14;1083;394;1768;13:54:46
14;1083;34;5011;13:54:46
14;1083;0;1083;13:54:46
14;4265;338;4071;13:54:46
14;4265;44;1051;13:54:46
14;4265;0;2871;13:54:46
14;1083;0;4264;13:54:46
14;1083;0;4264;22:50:41
14;1083;72;2801;22:50:41
14;4265;158;4268;22:50:41
14;4265;56;2873;22:50:41
14;1083;38;1019;22:50:41
14;1083;0;1083;22:50:41
14;4265;103;4072;22:50:41
14;4265;44;1051;22:50:41
14;4265;34;2871;22:50:41
14;4265;182;5076;22:50:41
14;1722;87;7062;22:50:41
14;1722;0;4264;22:50:41
14;1083;0;4264;22:50:41
14;1083;0;4264;07:26:06
14;1083;116;2801;07:26:06
14;1083;38;1019;07:26:06
14;1083;0;1083;07:26:06
14;4265;298;4072;07:26:06
14;4265;44;1051;07:26:06
14;4265;34;2871;07:26:06
14;1083;0;4264;07:26:06
14;1083;0;4264;16:16:53
14;1083;0;2803;16:16:53
14;1083;38;1019;16:16:53
14;1083;0;1083;16:16:53
14;4265;80;4261;16:16:53
14;4265;48;1348;16:16:53
14;4265;173;2873;16:16:53
14;1083;0;4264;16:16:53
14;1083;0;4264;01:17:55
14;1083;36;2803;01:17:55
14;1083;38;1019;01:17:55
14;1083;0;1083;01:17:55
14;4265;228;4261;01:17:55
14;4265;68;1348;01:17:55
14;4265;348;2873;01:17:55
14;1083;0;4264;01:17:55
14;1083;0;4264;09:56:46
14;1083;148;2803;09:56:46
14;4265;158;4268;09:56:46
14;4265;56;2873;09:56:46
14;1083;38;1351;09:56:46
14;1083;0;1083;09:56:46
14;4265;71;4268;09:56:46
14;4265;68;1348;09:56:46
14;4265;42;1467;09:56:46
14;4265;182;5076;09:56:46
14;1722;87;7062;09:56:46
14;1722;0;4264;09:56:46
14;1083;0;4264;09:56:46
14;1083;0;4264;18:54:23
14;1083;6;6800;18:54:23
14;1083;203;1351;18:54:23
14;1083;0;1083;18:54:23
14;4265;104;4268;18:54:23
14;4265;50;1350;18:54:23
14;4265;165;1467;18:54:23
14;1083;0;4264;18:54:23
14;1083;0;4264;03:20:34
14;1083;33;6800;03:20:34
14;4265;158;4268;03:20:34
14;4265;56;2873;03:20:34
14;1083;40;1349;03:20:34
14;1083;0;1083;03:20:34
14;4265;168;4268;03:20:34
14;4265;50;1350;03:20:34
14;4265;279;1467;03:20:34
14;4265;182;5076;03:20:34
14;1722;87;7062;03:20:34
14;1722;0;4264;03:20:34
14;1083;0;4264;03:20:34
14;1083;0;4264;12:18:53
14;1083;206;6800;12:18:53
14;1083;270;1349;12:18:53
14;1083;0;1083;12:18:53
14;4265;327;6482;12:18:53
14;4265;54;1056;12:18:53
14;4265;47;2164;12:18:53
14;1083;0;4264;12:18:53
14;1083;0;4264;21:26:44
14;1083;322;6800;21:26:44
14;4265;158;4268;21:26:44
14;4265;56;2873;21:26:44
14;1083;44;1016;21:26:44
14;1083;0;1083;21:26:44
14;4265;0;4265;21:26:44
14;4265;115;1056;21:26:44
14;4265;47;2164;21:26:44
14;4265;182;5076;21:26:44
14;1722;87;7062;21:26:44
14;1722;0;4264;21:26:44
14;1083;0;4264;21:26:44
14;1083;0;4264;05:49:14
14;1083;57;2584;05:49:14
14;1083;148;1016;05:49:14
14;1083;0;1083;05:49:14
14;1722;0;4264;05:49:14
14;4265;315;1056;05:49:14
14;4265;18;1755;05:49:14
14;1083;0;4264;05:49:14
14;1083;34;4264;14:33:01
14;1083;0;2586;14:33:01
14;4265;158;4268;14:33:01
14;4265;56;2873;14:33:01
14;1083;148;1016;14:33:01
14;1083;0;1083;14:33:01
14;1722;0;4264;14:33:01
14;4265;315;1056;14:33:01
14;4265;18;1755;14:33:01
14;4265;182;5076;14:33:01
14;1722;87;7062;14:33:01
14;1722;0;4264;14:33:01
14;1083;0;4264;14:33:01
14;1083;176;4264;23:36:55
14;1083;42;2586;23:36:55
14;4265;158;4268;23:36:55
14;4265;56;2873;23:36:55
14;1083;0;1024;23:36:55
14;1083;0;1083;23:36:55
14;1722;0;4264;23:36:55
14;4265;315;1056;23:36:55
14;4265;18;1755;23:36:55
14;4265;182;5076;23:36:55
14;1722;87;7062;23:36:55
14;1722;0;4264;23:36:55
14;1083;0;4264;23:36:55
14;1083;20;6481;08:29:24
14;1083;347;2586;08:29:24
14;1083;224;1024;08:29:24
14;1083;0;1083;08:29:24
14;1722;0;4264;08:29:24
14;4265;38;5074;08:29:24
14;4265;18;1755;08:29:24
14;1083;0;4264;08:29:24
14;1083;27;6481;16:54:35
14;1083;24;1775;16:54:35
14;1083;0;1083;16:54:35
14;4265;0;1082;16:54:35
14;1722;0;4264;16:54:35
14;4265;131;5074;16:54:35
14;4265;163;1755;16:54:35
14;1083;0;4264;16:54:35
14;1083;70;6481;01:41:58
14;1083;95;1775;01:41:58
14;4265;158;4268;01:41:58
14;4265;56;2873;01:41:58
14;1083;0;1083;01:41:58
14;4265;0;1082;01:41:58
14;1722;0;4264;01:41:58
14;4265;10;5076;01:41:58
14;4265;163;1755;01:41:58
14;4265;182;5076;01:41:58
14;1722;87;7062;01:41:58
14;1722;0;4264;01:41:58
14;1083;0;4264;01:41:58
14;1083;0;4228;10:31:03
14;1083;235;1775;10:31:03
14;4265;158;4268;10:31:03
14;4265;56;2873;10:31:03
14;1083;0;1083;10:31:03
14;4265;0;1082;10:31:03
14;1722;0;4264;10:31:03
14;4265;35;5076;10:31:03
14;4265;163;1755;10:31:03
14;4265;182;5076;10:31:03
14;1722;87;7062;10:31:03
14;1722;0;4264;10:31:03
14;1083;0;4264;10:31:03
14;1083;189;4228;19:04:46
14;1083;61;1782;19:04:46
14;1083;0;1083;19:04:46
14;4265;49;1082;19:04:46
14;1722;0;4264;19:04:46
14;4265;272;5076;19:04:46
14;4265;56;1103;19:04:46
14;1083;0;4264;19:04:46
14;1083;155;4205;03:50:26
14;1083;255;1782;03:50:26
14;1083;0;1083;03:50:26
14;4265;2;1052;03:50:26
14;1722;0;4264;03:50:26
14;4265;463;5076;03:50:26
14;4265;56;1103;03:50:26
14;1083;0;4264;03:50:26
14;1083;0;4223;12:12:12
14;1083;423;1782;12:12:12
14;1083;0;1083;12:12:12
14;4265;44;1052;12:12:12
14;1722;0;4264;12:12:12
14;4265;20;1766;12:12:12
14;4265;56;1103;12:12:12
14;1083;0;4264;12:12:12
14;1083;110;4223;21:08:07
14;1083;13;5009;21:08:07
14;1083;0;1083;21:08:07
14;4265;123;1052;21:08:07
14;1722;0;4264;21:08:07
14;4265;146;1766;21:08:07
14;4265;42;1744;21:08:07
14;1083;0;4264;21:08:07
14;1083;171;4223;05:38:25
14;1083;146;5009;05:38:25
14;1083;0;1083;05:38:25
14;4265;123;1052;05:38:25
14;1722;0;4264;05:38:25
14;4265;203;1766;05:38:25
14;4265;42;1744;05:38:25
14;1083;0;4264;05:38:25
14;1083;500;4223;14:49:42
14;1083;7;5011;14:49:42
14;4265;158;4268;14:49:42
14;4265;56;2873;14:49:42
14;1083;0;1083;14:49:42
14;4265;0;1051;14:49:42
14;1722;0;4264;14:49:42
14;4265;31;1767;14:49:42
14;4265;42;1744;14:49:42
14;4265;182;5076;14:49:42
14;1722;87;7062;14:49:42
14;1722;0;4264;14:49:42
14;1083;0;4264;14:49:42
14;1083;0;1328;23:37:04
14;1083;54;5011;23:37:04
14;1083;0;1083;23:37:04
14;4265;85;1051;23:37:04
14;1722;0;4264;23:37:04
14;4265;42;1767;23:37:04
14;4265;34;4071;23:37:04
14;1083;0;4264;23:37:04
14;1083;279;1328;07:57:08
14;1083;275;5011;07:57:08
14;1083;0;1083;07:57:08
14;4265;102;1051;07:57:08
14;1722;0;4264;07:57:08
14;4265;305;1767;07:57:08
14;4265;34;4071;07:57:08
14;1083;0;4264;07:57:08
14;1083;340;1721;16:42:48
14;1083;0;1019;16:42:48
14;1083;0;1083;16:42:48
14;4265;102;1051;16:42:48
14;1722;0;4264;16:42:48
14;4265;11;2515;16:42:48
14;4265;38;4072;16:42:48
14;1083;0;4264;16:42:48
14;1083;6;1722;01:04:34
14;1083;61;1019;01:04:34
14;1083;0;1083;01:04:34
14;4265;102;1051;01:04:34
14;1722;0;4264;01:04:34
14;4265;48;2515;01:04:34
14;4265;38;4072;01:04:34
14;1083;0;4264;01:04:34
14;1083;257;1722;10:00:11
14;1083;312;1019;10:00:11
14;4265;158;4268;10:00:11
14;4265;56;2873;10:00:11
14;1083;0;1083;10:00:11
14;4265;62;1350;10:00:11
14;1722;0;4264;10:00:11
14;4265;206;2515;10:00:11
14;4265;67;4261;10:00:11
14;4265;182;5076;10:00:11
14;1722;87;7062;10:00:11
14;1722;0;4264;10:00:11
14;1083;0;4264;10:00:11
14;1083;481;1722;18:30:47
14;1083;353;1019;18:30:47
14;1083;0;1083;18:30:47
14;4265;84;1350;18:30:47
14;1722;55;4264;18:30:47
14;4265;36;2498;18:30:47
14;4265;67;4261;18:30:47
14;1083;0;4264;18:30:47
14;1083;142;7121;03:18:10
14;1083;70;1351;03:18:10
14;4265;158;4268;03:18:10
14;4265;56;2873;03:18:10
14;1083;0;1083;03:18:10
14;4265;6;1056;03:18:10
14;1722;289;4264;03:18:10
14;4265;194;2498;03:18:10
14;4265;67;4261;03:18:10
14;4265;182;5076;03:18:10
14;1722;87;7062;03:18:10
14;1722;0;4264;03:18:10
14;1083;392;7121;12:15:46
14;1083;213;1351;12:15:46
14;1083;0;1083;12:15:46
14;4265;6;1056;12:15:46
14;1722;289;4264;12:15:46
14;4265;194;2498;12:15:46
14;4265;36;6482;12:15:46
14;1083;0;4264;12:15:46
14;1083;189;1745;20:47:48
14;1083;178;1349;20:47:48
14;4265;158;4268;20:47:48
14;4265;56;2873;20:47:48
14;1083;0;1083;20:47:48
14;4265;108;1056;20:47:48
14;1722;63;6481;20:47:48
14;4265;364;2498;20:47:48
14;4265;36;6482;20:47:48
14;4265;182;5076;20:47:48
14;1722;87;7062;20:47:48
14;1722;0;4264;20:47:48
14;1083;0;4264;20:47:48
14;1083;47;2163;05:35:10
14;1083;180;1349;05:35:10
14;1083;0;1083;05:35:10
14;4265;330;1056;05:35:10
14;1722;93;6481;05:35:10
14;4265;69;6869;05:35:10
14;4265;36;6482;05:35:10
14;1083;0;4264;05:35:10
14;1083;214;1768;13:56:56
14;1083;286;1349;13:56:56
14;1083;0;1083;13:56:56
14;4265;330;1056;13:56:56
14;1722;125;6481;13:56:56
14;4265;0;2871;13:56:56
14;4265;36;6482;13:56:56
14;1083;0;4264;13:56:56
14;1083;318;1768;22:54:33
14;1083;66;1016;22:54:33
14;1083;0;1083;22:54:33
14;4265;0;5074;22:54:33
14;1722;49;4228;22:54:33
14;4265;87;2871;22:54:33
14;4265;36;6482;22:54:33
14;1083;0;4264;22:54:33
14;1083;318;1768;07:23:09
14;1083;146;1016;07:23:09
14;1083;0;1083;07:23:09
14;4265;38;5074;07:23:09
14;1722;181;4228;07:23:09
14;4265;237;2871;07:23:09
14;1083;0;4264;07:23:09
14;1083;318;1768;16:22:28
14;1083;146;1016;16:22:28
14;1083;0;1083;16:22:28
14;4265;149;5074;16:22:28
14;1722;17;4205;16:22:28
14;4265;211;2873;16:22:28
14;1083;0;4264;16:22:28
14;1083;0;2803;00:49:22
14;1083;146;1016;00:49:22
14;1083;0;1083;00:49:22
14;4265;8;5076;00:49:22
14;1722;101;4205;00:49:22
14;4265;400;2873;00:49:22
14;1083;0;4264;00:49:22
14;1083;112;2803;09:41:52
14;1083;194;1024;09:41:52
14;1083;0;1083;09:41:52
14;4265;93;5076;09:41:52
14;1722;21;4223;09:41:52
14;4265;185;1467;09:41:52
14;1083;0;4264;09:41:52
14;1083;284;2803;18:34:28
14;1083;0;1083;18:34:28
14;1083;0;1083;18:34:28
14;4265;255;5076;18:34:28
14;1722;50;4223;18:34:28
14;4265;340;1467;18:34:28
14;1083;0;4264;18:34:28
14;1083;2;6800;02:54:25
14;1083;0;1083;02:54:25
14;4265;158;4268;02:54:25
14;4265;56;2873;02:54:25
14;1083;0;1083;02:54:25
14;4265;377;5076;02:54:25
14;1722;220;4223;02:54:25
14;4265;47;2164;02:54:25
14;4265;182;5076;02:54:25
14;1722;87;7062;02:54:25
14;1722;0;4264;02:54:25
14;1083;0;4264;02:54:25
14;1083;81;6800;11:46:55
14;1083;0;1083;11:46:55
14;1083;0;1083;11:46:55
14;4265;377;5076;11:46:55
14;1722;0;1328;11:46:55
14;4265;11;1755;11:46:55
14;1083;182;4264;11:46:55
14;1083;141;6800;20:34:17
14;1083;0;1083;20:34:17
14;4265;158;4268;20:34:17
14;4265;56;2873;20:34:17
14;1083;0;1083;20:34:17
14;4265;377;5076;20:34:17
14;1722;12;1328;20:34:17
14;4265;43;1755;20:34:17
14;4265;182;5076;20:34:17
14;1722;87;7062;20:34:17
14;1722;0;4264;20:34:17
14;1083;358;4264;20:34:17
14;1083;317;6800;05:37:01
14;1083;0;1083;05:37:01
14;1083;0;1083;05:37:01
14;4265;183;1767;05:37:01
14;1722;12;1328;05:37:01
14;4265;105;1755;05:37:01
14;1083;0;4264;05:37:01
14;1083;29;6481;05:37:01
14;1083;378;6800;14:03:55
14;1083;0;1083;14:03:55
14;1083;0;1083;14:03:55
14;4265;365;1767;14:03:55
14;1722;89;1328;14:03:55
14;4265;144;1755;14:03:55
14;1083;0;4264;14:03:55
14;1083;71;6481;14:03:55
14;1083;0;2586;22:59:49
14;1083;0;1083;22:59:49
14;1083;0;1083;22:59:49
14;4265;155;2515;22:59:49
14;1722;0;1721;22:59:49
14;4265;277;1755;22:59:49
14;1083;0;4264;22:59:49
14;1083;77;4228;22:59:49
14;1083;170;2586;08:09:23
14;1083;0;1083;08:09:23
14;4265;158;4268;08:09:23
14;4265;56;2873;08:09:23
14;1083;0;1083;08:09:23
14;4265;28;2498;08:09:23
14;1722;22;1721;08:09:23
14;4265;0;1103;08:09:23
14;1083;0;4264;08:09:23
14;4265;182;5076;08:09:23
14;1722;87;7062;08:09:23
14;1722;0;4264;08:09:23
14;1083;323;4228;08:09:23
14;1083;356;2586;16:53:21
14;1083;0;1083;16:53:21
14;1083;0;1083;16:53:21
14;4265;111;2498;16:53:21
14;1722;102;1721;16:53:21
14;4265;56;1103;16:53:21
14;1083;0;4264;16:53:21
14;1083;46;4205;16:53:21
14;1083;73;1775;01:40:43
14;1083;0;1083;01:40:43
14;4265;0;1082;01:40:43
14;4265;335;2498;01:40:43
14;1722;0;1722;01:40:43
14;4265;0;1743;01:40:43
14;1083;0;4264;01:40:43
14;1083;229;4205;01:40:43
14;1083;135;1775;10:21:16
14;1083;0;1083;10:21:16
14;4265;0;1082;10:21:16
14;4265;0;6869;10:21:16
14;1722;0;1722;10:21:16
14;4265;38;1743;10:21:16
14;1083;0;4264;10:21:16
14;1083;370;4205;10:21:16
14;1083;137;1782;18:56:41
14;1083;0;1083;18:56:41
14;4265;0;1082;18:56:41
14;4265;197;6869;18:56:41
14;1722;0;1722;18:56:41
14;4265;42;1744;18:56:41
14;1083;0;4264;18:56:41
14;1083;139;4223;18:56:41
14;1083;274;1782;03:47:29
14;1083;0;1083;03:47:29
14;4265;158;4268;03:47:29
14;4265;56;2873;03:47:29
14;4265;0;1082;03:47:29
14;4265;0;2871;03:47:29
14;1722;0;1722;03:47:29
14;4265;245;1744;03:47:29
14;1083;0;4264;03:47:29
14;4265;182;5076;03:47:29
14;1722;87;7062;03:47:29
14;1722;0;4264;03:47:29
14;1083;139;4223;03:47:29
14;1083;460;1782;12:14:22
14;1083;0;1083;12:14:22
14;4265;158;4268;12:14:22
14;4265;56;2873;12:14:22
14;4265;0;1052;12:14:22
14;4265;0;2873;12:14:22
14;1722;0;1722;12:14:22
14;4265;0;4071;12:14:22
14;1083;0;4264;12:14:22
14;4265;182;5076;12:14:22
14;1722;87;7062;12:14:22
14;1722;0;4264;12:14:22
14;1083;139;4223;12:14:22
14;1083;34;5009;21:20:31
14;1083;0;1083;21:20:31
14;4265;50;1052;21:20:31
14;4265;279;2873;21:20:31
14;1722;0;1722;21:20:31
14;4265;49;4071;21:20:31
14;1083;0;4264;21:20:31
14;1083;139;4223;21:20:31
14;1083;162;5009;05:40:35
14;1083;0;1083;05:40:35
14;4265;50;1052;05:40:35
14;4265;0;1467;05:40:35
14;4265;49;4071;05:40:35
14;1083;0;4264;05:40:35
14;1083;139;4223;05:40:35
14;1083;4;5011;14:45:01
14;1083;0;1083;14:45:01
14;4265;158;4268;14:45:01
14;4265;56;2873;14:45:01
14;4265;203;1052;14:45:01
14;4265;76;1467;14:45:01
14;4265;450;4071;14:45:01
14;1083;0;4264;14:45:01
14;4265;182;5076;14:45:01
14;1722;87;7062;14:45:01
14;1722;0;4264;14:45:01
14;1083;139;4223;14:45:01
14;1083;4;5011;23:06:48
14;1083;0;1083;23:06:48
14;4265;158;4268;23:06:48
14;4265;56;2873;23:06:48
14;4265;294;1052;23:06:48
14;4265;161;1467;23:06:48
14;4265;125;4072;23:06:48
14;1083;0;4264;23:06:48
14;4265;182;5076;23:06:48
14;1722;87;7062;23:06:48
14;1722;0;4264;23:06:48
14;1083;38;1721;23:06:48
14;1083;53;5011;07:59:17
14;1083;0;1083;07:59:17
14;4265;34;1051;07:59:17
14;4265;438;1467;07:59:17
14;4265;0;4261;07:59:17
14;1083;0;4264;07:59:17
14;1083;38;1721;07:59:17
14;1083;146;5011;16:41:33
14;1083;0;1083;16:41:33
14;4265;91;1051;16:41:33
14;4265;5;2164;16:41:33
14;4265;56;4261;16:41:33
14;1083;0;4264;16:41:33
14;1083;38;1721;16:41:33
14;1083;97;1019;01:13:33
14;1083;0;1083;01:13:33
14;4265;244;1051;01:13:33
14;4265;43;1755;01:13:33
14;4265;0;4268;01:13:33
14;1083;0;4264;01:13:33
14;1083;42;1722;01:13:33
14;1083;310;1019;09:57:01
14;1083;0;1083;09:57:01
14;4265;359;1051;09:57:01
14;4265;102;1755;09:57:01
14;4265;1;4268;09:57:01
14;1083;0;4264;09:57:01
14;1083;385;1722;09:57:01
14;1083;42;1351;18:50:49
14;1083;0;1083;18:50:49
14;4265;359;1051;18:50:49
14;4265;282;1755;18:50:49
14;4265;131;4268;18:50:49
14;1083;0;4264;18:50:49
14;1083;40;7121;18:50:49
14;1083;79;1351;03:42:30
14;1083;0;1083;03:42:30
14;4265;158;4268;03:42:30
14;4265;56;2873;03:42:30
14;4265;0;1348;03:42:30
14;4265;324;1755;03:42:30
14;4265;266;6482;03:42:30
14;1083;0;4264;03:42:30
14;4265;182;5076;03:42:30
14;1722;87;7062;03:42:30
14;1722;0;4264;03:42:30
14;1083;314;7121;03:42:30
14;1083;46;1349;12:14:31
14;1083;0;1083;12:14:31
14;4265;158;4268;12:14:31
14;4265;56;2873;12:14:31
14;4265;100;1348;12:14:31
14;4265;346;1755;12:14:31
14;4265;0;4265;12:14:31
14;1083;0;4264;12:14:31
14;4265;182;5076;12:14:31
14;1722;87;7062;12:14:31
14;1722;0;4264;12:14:31
14;1083;43;1745;12:14:31
14;1083;46;1349;21:08:43
14;1083;0;1083;21:08:43
14;4265;158;4268;21:08:43
14;4265;56;2873;21:08:43
14;4265;0;1350;21:08:43
14;4265;0;1103;21:08:43
14;1722;0;4264;21:08:43
14;1083;0;4264;21:08:43
14;4265;182;5076;21:08:43
14;1722;87;7062;21:08:43
14;1722;0;4264;21:08:43
14;1083;280;1745;21:08:43
14;1083;46;1349;05:47:34
14;1083;0;1083;05:47:34
14;4265;73;1350;05:47:34
14;4265;80;1103;05:47:34
14;1722;0;4264;05:47:34
14;1083;0;4264;05:47:34
14;1083;431;1745;05:47:34
14;1083;60;1016;14:16:10
14;1083;0;1083;14:16:10
14;4265;158;4268;14:16:10
14;4265;56;2873;14:16:10
14;4265;418;1350;14:16:10
14;4265;38;1743;14:16:10
14;1722;0;4264;14:16:10
14;1083;0;4264;14:16:10
14;4265;182;5076;14:16:10
14;1722;87;7062;14:16:10
14;1722;0;4264;14:16:10
14;1083;187;1768;14:16:10
14;1083;158;1016;22:58:25
14;1083;0;1083;22:58:25
14;4265;0;1056;22:58:25
14;4265;107;1743;22:58:25
