"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;28;4059;12:22:09
87;1112;59;4656;12:22:09
87;4014;269;4169;12:22:09
87;1112;78;4014;12:22:09
87;1112;280;3239;12:22:09
87;1112;102;4110;12:22:09
87;4014;38;4658;12:22:09
87;4014;6;1183;12:22:09
87;1112;39;4059;21:07:49
87;1112;149;4656;21:07:49
87;4014;249;4162;21:07:49
87;1112;393;4014;21:07:49
87;1112;0;3235;21:07:49
87;1112;0;2519;21:07:49
87;4014;6;4659;21:07:49
87;4014;119;1183;21:07:49
87;1112;76;4059;05:56:53
87;1112;164;4656;05:56:53
87;4014;91;4165;05:56:53
87;1112;0;3231;05:56:53
87;1112;68;3235;05:56:53
87;1112;0;2519;05:56:53
87;4014;216;4659;05:56:53
87;4014;269;1183;05:56:53
87;1112;192;2864;14:54:30
87;1112;240;4656;14:54:30
87;4014;278;4165;14:54:30
87;1112;140;3231;14:54:30
87;1112;0;3236;14:54:30
87;1112;168;2519;14:54:30
87;4014;38;3238;14:54:30
87;4014;2;4152;14:54:30
87;1112;148;4062;23:53:49
87;1112;240;4656;23:53:49
87;4014;44;2866;23:53:49
87;1112;63;3232;23:53:49
87;1112;200;3236;23:53:49
87;1112;522;2519;23:53:49
87;4014;0;3252;23:53:49
87;4014;189;4152;23:53:49
87;1112;0;4101;08:44:36
87;1112;302;4656;08:44:36
87;4014;106;2866;08:44:36
87;1112;63;3232;08:44:36
87;1112;353;3236;08:44:36
87;1112;38;4116;08:44:36
87;4014;0;3252;08:44:36
87;4014;366;4152;08:44:36
87;1112;138;4101;17:33:41
87;1112;0;4657;17:33:41
87;4014;123;2866;17:33:41
87;1112;48;3239;17:33:41
87;1112;5;4655;17:33:41
87;1112;213;4116;17:33:41
87;4014;36;3281;17:33:41
87;4014;94;1303;17:33:41
87;1112;258;4101;02:29:35
87;1112;56;4657;02:29:35
87;4014;123;2866;02:29:35
87;1112;48;3239;02:29:35
87;1112;34;4655;02:29:35
87;1112;254;4116;02:29:35
87;4014;36;3281;02:29:35
87;4014;94;1303;02:29:35
87;1112;21;4109;10:56:29
87;1112;47;4657;10:56:29
87;4014;77;4002;10:56:29
87;1112;251;3239;10:56:29
87;1112;206;4655;10:56:29
87;1112;0;1112;10:56:29
87;4014;131;3282;10:56:29
87;4014;409;1303;10:56:29
87;1112;45;4115;19:48:58
87;1112;47;4657;19:48:58
87;4014;214;4002;19:48:58
87;1112;52;3235;19:48:58
87;1112;206;4655;19:48:58
87;1112;0;1112;19:48:58
87;4014;0;4014;19:48:58
87;4014;77;4153;19:48:58
87;1112;45;4115;04:14:09
87;1112;47;4657;04:14:09
87;4014;354;1099;04:14:09
87;1112;144;3235;04:14:09
87;1112;205;4656;04:14:09
87;1112;0;1112;04:14:09
87;1112;0;4014;04:14:09
87;4014;234;4153;04:14:09
87;1112;156;4103;13:04:56
87;1112;47;4657;13:04:56
87;4014;0;1116;13:04:56
87;1112;69;3236;13:04:56
87;1112;34;4657;13:04:56
87;1112;0;1112;13:04:56
87;1112;0;4014;13:04:56
87;1112;0;4014;13:04:56
87;4014;9;4156;13:04:56
87;1112;10;4104;21:36:57
87;1112;47;4657;21:36:57
87;4014;0;1116;21:36:57
87;1112;69;3236;21:36:57
87;1112;34;4657;21:36:57
87;1112;0;1112;21:36:57
87;1112;0;4014;21:36:57
87;1112;0;4014;21:36:57
87;4014;117;4156;21:36:57
87;1112;216;4104;06:36:16
87;1112;47;4657;06:36:16
87;4014;0;5102;06:36:16
87;1112;88;4653;06:36:16
87;1112;148;7088;06:36:16
87;1112;0;1112;06:36:16
87;1112;0;4014;06:36:16
87;1112;46;4014;06:36:16
87;4014;43;4157;06:36:16
87;1112;216;4104;15:23:38
87;1112;47;4657;15:23:38
87;4014;6;5102;15:23:38
87;1112;0;4655;15:23:38
87;1112;148;7088;15:23:38
87;1112;0;4014;15:23:38
87;1112;57;4014;15:23:38
87;4014;174;4157;15:23:38
87;1112;44;4112;00:04:11
87;1112;47;4657;00:04:11
87;4014;303;5102;00:04:11
87;1112;183;4655;00:04:11
87;1112;417;7088;00:04:11
87;1112;153;4014;00:04:11
87;1112;0;4014;00:04:11
87;4014;170;4158;00:04:11
87;1112;34;4105;08:54:58
87;1112;47;4657;08:54:58
87;4014;59;7089;08:54:58
87;1112;0;4656;08:54:58
87;1112;165;1193;08:54:58
87;1112;452;4014;08:54:58
87;1112;0;4014;08:54:58
87;4014;54;4163;08:54:58
87;1112;68;4105;17:18:27
87;1112;47;4657;17:18:27
87;4014;66;7089;17:18:27
87;1112;38;4656;17:18:27
87;1112;10;1195;17:18:27
87;1112;50;3231;17:18:27
87;1112;0;4014;17:18:27
87;4014;54;4163;17:18:27
87;1112;68;4105;02:33:07
87;1112;47;4657;02:33:07
87;4014;0;4599;02:33:07
87;1112;315;4656;02:33:07
87;1112;208;1195;02:33:07
87;1112;0;3232;02:33:07
87;1112;0;4014;02:33:07
87;4014;38;4159;02:33:07
87;1112;0;4107;11:22:12
87;1112;47;4657;11:22:12
87;4014;68;4599;11:22:12
87;1112;34;4657;11:22:12
87;1112;476;1195;11:22:12
87;1112;28;3232;11:22:12
87;1112;0;4014;11:22:12
87;4014;38;4159;11:22:12
87;1112;38;4107;20:21:31
87;1112;47;4657;20:21:31
87;4014;300;4599;20:21:31
87;1112;36;7088;20:21:31
87;1112;65;1196;20:21:31
87;1112;5;3233;20:21:31
87;1112;0;4014;20:21:31
87;4014;0;4160;20:21:31
87;1112;38;4107;05:08:54
87;1112;47;4657;05:08:54
87;4014;300;4599;05:08:54
87;1112;36;7088;05:08:54
87;1112;99;1196;05:08:54
87;1112;52;3233;05:08:54
87;1112;0;4014;05:08:54
87;4014;38;4160;05:08:54
87;1112;350;4107;14:08:13
87;1112;47;4657;14:08:13
87;4014;34;4600;14:08:13
87;1112;256;7088;14:08:13
87;1112;106;1196;14:08:13
87;1112;58;3239;14:08:13
87;1112;0;4014;14:08:13
87;4014;36;4168;14:08:13
87;4014;118;4152;14:08:13
87;1112;34;4110;22:50:28
87;1112;47;4657;22:50:28
87;4014;0;4601;22:50:28
87;1112;256;7088;22:50:28
87;1112;283;1196;22:50:28
87;1112;264;3239;22:50:28
87;1112;0;4014;22:50:28
87;4014;0;4169;22:50:28
87;4014;293;4152;22:50:28
87;1112;0;2519;07:34:25
87;1112;47;4657;07:34:25
87;4014;38;4601;07:34:25
87;1112;277;1193;07:34:25
87;1112;283;1196;07:34:25
87;1112;319;3239;07:34:25
87;1112;49;4014;07:34:25
87;4014;47;4169;07:34:25
87;4014;293;4152;07:34:25
87;1112;0;2519;16:08:08
87;1112;47;4657;16:08:08
87;4014;38;4601;16:08:08
87;1112;277;1193;16:08:08
87;1112;44;4059;16:08:08
87;1112;71;3235;16:08:08
87;1112;49;4014;16:08:08
87;4014;177;4169;16:08:08
87;4014;0;1303;16:08:08
87;1112;3;2519;01:00:38
87;1112;47;4657;01:00:38
87;4014;34;4602;01:00:38
87;1112;277;1193;01:00:38
87;1112;217;4059;01:00:38
87;1112;71;3235;01:00:38
87;1112;49;4014;01:00:38
87;4014;275;4169;01:00:38
87;4014;0;1303;01:00:38
87;1112;160;2519;09:22:24
87;1112;47;4657;09:22:24
87;4014;256;4602;09:22:24
87;1112;143;1196;09:22:24
87;1112;66;2864;09:22:24
87;1112;124;3236;09:22:24
87;1112;15;3232;09:22:24
87;4014;120;4162;09:22:24
87;4014;366;1303;09:22:24
87;1112;478;2519;18:16:36
87;1112;47;4657;18:16:36
87;4014;39;4658;18:16:36
87;1112;15;4059;18:16:36
87;1112;52;4062;18:16:36
87;1112;124;3236;18:16:36
87;1112;0;3233;18:16:36
87;4014;120;4162;18:16:36
87;4014;76;4153;18:16:36
87;1112;0;4116;02:57:08
87;1112;34;4103;02:57:08
87;4014;129;4658;02:57:08
87;1112;93;4059;02:57:08
87;1112;132;4062;02:57:08
87;1112;40;4653;02:57:08
87;1112;100;3233;02:57:08
87;4014;49;4165;02:57:08
87;4014;305;4153;02:57:08
87;1112;246;4116;11:47:56
87;1112;249;4103;11:47:56
87;4014;245;4658;11:47:56
87;1112;10;2864;11:47:56
87;1112;34;4101;11:47:56
87;1112;40;4653;11:47:56
87;1112;68;3239;11:47:56
87;4014;49;4165;11:47:56
87;4014;15;4157;11:47:56
87;1112;0;1112;20:11:24
87;1112;36;4104;20:11:24
87;4014;0;4659;20:11:24
87;1112;146;2864;20:11:24
87;1112;90;4101;20:11:24
87;1112;85;4655;20:11:24
87;1112;250;3239;20:11:24
87;4014;38;2866;20:11:24
87;4014;166;4157;20:11:24
87;1112;0;1112;05:03:54
87;1112;250;4104;05:03:54
87;4014;84;4659;05:03:54
87;1112;62;4062;05:03:54
87;1112;90;4101;05:03:54
87;1112;85;4655;05:03:54
87;1112;3;3235;05:03:54
87;4014;38;2866;05:03:54
87;4014;236;4158;05:03:54
87;1112;0;1112;13:52:58
87;1112;53;4112;13:52:58
87;4014;84;4659;13:52:58
87;1112;123;4062;13:52:58
87;1112;90;4101;13:52:58
87;1112;85;4655;13:52:58
87;1112;35;3235;13:52:58
87;4014;38;2866;13:52:58
87;4014;236;4158;13:52:58
87;1112;0;1112;22:33:31
87;1112;0;4014;22:33:31
87;1112;218;4112;22:33:31
87;4014;38;3238;22:33:31
87;1112;214;4062;22:33:31
87;1112;90;4101;22:33:31
87;1112;85;4655;22:33:31
87;1112;183;3235;22:33:31
87;4014;38;2866;22:33:31
87;4014;112;4163;22:33:31
87;1112;0;1112;07:17:28
87;1112;0;4014;07:17:28
87;1112;83;4105;07:17:28
87;4014;38;3238;07:17:28
87;1112;214;4062;07:17:28
87;1112;251;4103;07:17:28
87;1112;0;4657;07:17:28
87;1112;86;3236;07:17:28
87;4014;275;4002;07:17:28
87;4014;38;4159;07:17:28
87;1112;0;1112;15:44:22
87;1112;0;4014;15:44:22
87;1112;198;4105;15:44:22
87;4014;40;3252;15:44:22
87;1112;214;4062;15:44:22
87;1112;139;4104;15:44:22
87;4014;40;1183;15:44:22
87;1112;2;4657;15:44:22
87;1112;86;3236;15:44:22
87;4014;129;1099;15:44:22
87;4014;38;4159;15:44:22
87;1112;88;3231;00:24:55
87;1112;34;4106;00:24:55
87;4014;40;3252;00:24:55
87;1112;120;4115;00:24:55
87;1112;0;4112;00:24:55
87;4014;40;1183;00:24:55
87;1112;199;4657;00:24:55
87;1112;86;3236;00:24:55
87;4014;574;1099;00:24:55
87;4014;38;4159;00:24:55
87;1112;199;3231;08:50:06
87;1112;144;4106;08:50:06
87;4014;49;3281;08:50:06
87;1112;72;4103;08:50:06
87;1112;0;4014;08:50:06
87;1112;0;4112;08:50:06
87;4014;38;4152;08:50:06
87;1112;0;7088;08:50:06
87;1112;34;4655;08:50:06
87;4014;0;1116;08:50:06
87;4014;96;4168;08:50:06
87;1112;199;3231;17:37:28
87;1112;55;4107;17:37:28
87;4014;2;3282;17:37:28
87;1112;72;4103;17:37:28
87;1112;0;4014;17:37:28
87;1112;1;4105;17:37:28
87;4014;38;4152;17:37:28
87;1112;152;7088;17:37:28
87;1112;34;4655;17:37:28
87;4014;52;1116;17:37:28
87;4014;96;4168;17:37:28
87;1112;199;3231;02:06:04
87;1112;55;4107;02:06:04
87;4014;4;3282;02:06:04
87;1112;76;4104;02:06:04
87;1112;0;4014;02:06:04
87;1112;0;4105;02:06:04
87;4014;38;4152;02:06:04
87;1112;320;7088;02:06:04
87;1112;34;4655;02:06:04
87;4014;59;1116;02:06:04
87;4014;185;4169;02:06:04
87;1112;52;3233;10:51:44
87;1112;55;4107;10:51:44
87;4014;292;3282;10:51:44
87;1112;340;4104;10:51:44
87;1112;0;4014;10:51:44
87;1112;190;4105;10:51:44
87;4014;38;4152;10:51:44
87;1112;3;5174;10:51:44
87;1112;38;4656;10:51:44
87;4014;267;1116;10:51:44
87;4014;154;4162;10:51:44
87;1112;0;3239;19:32:16
87;1112;55;4107;19:32:16
87;4014;458;3282;19:32:16
87;1112;80;4112;19:32:16
87;1112;0;4014;19:32:16
87;1112;190;4105;19:32:16
87;1112;64;5174;19:32:16
87;1112;38;4656;19:32:16
87;4014;267;1116;19:32:16
87;4014;0;4165;19:32:16
87;1112;158;3239;04:20:30
87;1112;34;4110;04:20:30
87;4014;0;4014;04:20:30
87;1112;68;4105;04:20:30
87;1112;256;4014;04:20:30
87;1112;36;4106;04:20:30
87;4014;34;4153;04:20:30
87;1112;0;4014;04:20:30
87;1112;160;1193;04:20:30
87;1112;0;7088;04:20:30
87;4014;178;5102;04:20:30
87;4014;239;4165;04:20:30
87;1112;0;3235;13:05:18
87;1112;34;4110;13:05:18
87;1112;0;4014;13:05:18
87;1112;0;4106;13:05:18
87;1112;0;3231;13:05:18
87;1112;139;4106;13:05:18
87;4014;34;4153;13:05:18
87;1112;0;4014;13:05:18
87;1112;176;1193;13:05:18
87;1112;79;7088;13:05:18
87;4014;178;5102;13:05:18
87;4014;0;2866;13:05:18
87;1112;70;3235;21:37:19
87;1112;34;4110;21:37:19
87;1112;0;4014;21:37:19
87;1112;84;4106;21:37:19
87;1112;0;3231;21:37:19
87;1112;139;4106;21:37:19
87;4014;38;4156;21:37:19
87;1112;0;4014;21:37:19
87;1112;185;1193;21:37:19
87;1112;253;7088;21:37:19
87;4014;178;5102;21:37:19
87;4014;46;2866;21:37:19
87;1112;195;3235;06:46:52
87;1112;34;4110;06:46:52
87;1112;0;4014;06:46:52
87;1112;5;4107;06:46:52
87;1112;88;3231;06:46:52
87;1112;139;4106;06:46:52
87;4014;34;4157;06:46:52
87;1112;0;4014;06:46:52
87;1112;218;1193;06:46:52
87;1112;434;7088;06:46:52
87;4014;178;5102;06:46:52
87;4014;46;2866;06:46:52
87;1112;0;3236;15:27:25
87;1112;34;4110;15:27:25
87;1112;0;4014;15:27:25
87;1112;36;4107;15:27:25
87;1112;240;3231;15:27:25
87;1112;139;4106;15:27:25
87;4014;145;4157;15:27:25
87;1112;0;4014;15:27:25
87;1112;218;1193;15:27:25
87;1112;120;5174;15:27:25
87;4014;219;4599;15:27:25
87;4014;46;2866;15:27:25
87;4014;1;1183;00:19:55
87;1112;36;3236;00:19:55
87;1112;587;2519;00:19:55
87;1112;0;4014;00:19:55
87;1112;200;4107;00:19:55
87;1112;66;3232;00:19:55
87;1112;348;4107;00:19:55
87;4014;11;4158;00:19:55
87;1112;0;4014;00:19:55
87;1112;46;1195;00:19:55
87;1112;254;1193;00:19:55
87;4014;0;4600;00:19:55
87;4014;210;2866;00:19:55
87;4014;105;1183;09:08:59
87;1112;277;3236;09:08:59
87;1112;587;2519;09:08:59
87;1112;0;4014;09:08:59
87;1112;365;4107;09:08:59
87;1112;0;3233;09:08:59
87;1112;0;4110;09:08:59
87;4014;142;4158;09:08:59
87;1112;0;4014;09:08:59
87;1112;242;1195;09:08:59
87;1112;7;1195;09:08:59
87;4014;46;4600;09:08:59
87;4014;288;2866;09:08:59
87;4014;38;4152;17:52:57
87;1112;38;4653;17:52:57
87;1112;587;2519;17:52:57
87;1112;0;4014;17:52:57
87;1112;40;4110;17:52:57
87;1112;59;3233;17:52:57
87;1112;34;4110;17:52:57
87;4014;40;4163;17:52:57
87;1112;0;4014;17:52:57
87;1112;497;1195;17:52:57
87;1112;34;1195;17:52:57
87;4014;171;4600;17:52:57
87;4014;0;4002;17:52:57
87;4014;347;4152;02:53:58
87;1112;0;4655;02:53:58
87;1112;587;2519;02:53:58
87;1112;0;4014;02:53:58
87;1112;40;4110;02:53:58
87;1112;34;3239;02:53:58
87;1112;0;2519;02:53:58
87;4014;22;4159;02:53:58
87;1112;0;4014;02:53:58
87;1112;110;1196;02:53:58
87;1112;426;1195;02:53:58
87;4014;0;4601;02:53:58
87;4014;182;4002;02:53:58
87;4014;42;1303;11:17:27
87;1112;34;4655;11:17:27
87;1112;587;2519;11:17:27
87;1112;0;4014;11:17:27
87;1112;0;2519;11:17:27
87;1112;114;3239;11:17:27
87;1112;38;2519;11:17:27
87;4014;184;4159;11:17:27
87;1112;0;4014;11:17:27
87;1112;112;1196;11:17:27
87;1112;40;1196;11:17:27
87;4014;38;4601;11:17:27
87;4014;0;1099;11:17:27
87;4014;347;1303;20:04:49
87;1112;265;4655;20:04:49
87;1112;587;2519;20:04:49
87;1112;0;4014;20:04:49
87;1112;128;2519;20:04:49
87;1112;2;3235;20:04:49
87;1112;407;2519;20:04:49
87;4014;40;4160;20:04:49
87;1112;86;4014;20:04:49
87;1112;11;4059;20:04:49
87;1112;121;1196;20:04:49
87;4014;0;4602;20:04:49
87;4014;71;1099;20:04:49
87;4014;13;4153;04:33:25
87;1112;384;4655;04:33:25
87;1112;0;4014;04:33:25
87;1112;303;2519;04:33:25
87;1112;30;3235;04:33:25
87;1112;576;2519;04:33:25
87;4014;163;4160;04:33:25
87;1112;198;4014;04:33:25
87;1112;19;4059;04:33:25
87;1112;121;1196;04:33:25
87;4014;36;4602;04:33:25
87;4014;307;1099;04:33:25
87;4014;141;4153;13:27:37
87;1112;223;4656;13:27:37
87;1112;0;4014;13:27:37
87;1112;40;4116;13:27:37
87;1112;242;3235;13:27:37
87;1112;93;4116;13:27:37
87;4014;44;4168;13:27:37
87;1112;473;4014;13:27:37
87;1112;46;4059;13:27:37
87;1112;296;1196;13:27:37
87;4014;211;4602;13:27:37
87;4014;504;1099;13:27:37
87;4014;342;4153;22:30:21
87;1112;381;4656;22:30:21
87;1112;0;4014;22:30:21
87;1112;112;4116;22:30:21
87;1112;36;3236;22:30:21
87;1112;203;4116;22:30:21
87;4014;36;4169;22:30:21
87;1112;477;4014;22:30:21
87;1112;197;4059;22:30:21
87;1112;10;4059;22:30:21
87;4014;0;4658;22:30:21
87;4014;0;1116;22:30:21
87;4014;38;4156;07:24:33
87;1112;108;4657;07:24:33
87;1112;0;4014;07:24:33
87;1112;0;1112;07:24:33
87;1112;216;3236;07:24:33
87;1112;0;1112;07:24:33
87;4014;81;4169;07:24:33
87;1112;110;3231;07:24:33
87;1112;84;2864;07:24:33
87;1112;31;4059;07:24:33
87;4014;91;4658;07:24:33
87;4014;0;1116;07:24:33
87;4014;68;4157;16:30:41
87;1112;0;7088;16:30:41
87;1112;0;4014;16:30:41
87;1112;0;1112;16:30:41
87;1112;40;4653;16:30:41
87;1112;0;1112;16:30:41
87;4014;206;4162;16:30:41
87;1112;0;3232;16:30:41
87;1112;52;4062;16:30:41
87;1112;31;4059;16:30:41
87;4014;336;4658;16:30:41
87;4014;245;1116;16:30:41
87;4014;185;4157;00:59:17
87;1112;3;7088;00:59:17
87;1112;0;4014;00:59:17
87;1112;0;1112;00:59:17
87;1112;192;4653;00:59:17
87;1112;0;1112;00:59:17
87;4014;42;4165;00:59:17
87;4014;56;2866;00:59:17
87;1112;66;3232;00:59:17
87;1112;158;4062;00:59:17
87;1112;98;4059;00:59:17
87;4014;0;4659;00:59:17
87;4014;0;5102;00:59:17
87;4014;42;4158;09:39:50
87;1112;192;7088;09:39:50
87;1112;0;4014;09:39:50
87;1112;0;1112;09:39:50
87;1112;62;4655;09:39:50
87;1112;0;1112;09:39:50
87;4014;302;4165;09:39:50
87;4014;0;4002;09:39:50
87;1112;18;3233;09:39:50
87;1112;0;4101;09:39:50
87;1112;48;2864;09:39:50
87;4014;0;1183;09:39:50
87;4014;226;4659;09:39:50
87;4014;199;5102;09:39:50
87;4014;178;4158;18:30:37
87;1112;192;7088;18:30:37
87;1112;0;4014;18:30:37
87;1112;0;1112;18:30:37
87;1112;193;4655;18:30:37
87;4014;302;4165;18:30:37
87;4014;0;4002;18:30:37
87;1112;158;3233;18:30:37
87;1112;77;4101;18:30:37
87;1112;285;2864;18:30:37
87;4014;0;1183;18:30:37
87;4014;339;4659;18:30:37
87;4014;229;5102;18:30:37
87;4014;46;4163;03:41:53
87;1112;434;7088;03:41:53
87;1112;0;4014;03:41:53
87;1112;0;1112;03:41:53
87;1112;0;4656;03:41:53
87;4014;89;2866;03:41:53
87;4014;149;4002;03:41:53
87;1112;50;3239;03:41:53
87;1112;335;4101;03:41:53
87;1112;210;4062;03:41:53
87;4014;149;1183;03:41:53
87;4014;125;3238;03:41:53
87;4014;405;5102;03:41:53
87;4014;46;4163;12:46:19
87;1112;6;5174;12:46:19
87;1112;46;4014;12:46:19
87;1112;0;1112;12:46:19
87;1112;0;4656;12:46:19
87;4014;89;2866;12:46:19
87;4014;149;4002;12:46:19
87;1112;199;3239;12:46:19
87;1112;0;4109;12:46:19
87;1112;83;4101;12:46:19
87;4014;149;1183;12:46:19
87;4014;0;3252;12:46:19
87;4014;18;7089;12:46:19
87;4014;1;4159;21:08:05
87;1112;176;1193;21:08:05
87;1112;83;4014;21:08:05
87;1112;0;1112;21:08:05
87;1112;295;4656;21:08:05
87;4014;293;2866;21:08:05
87;4014;40;1099;21:08:05
87;1112;182;3235;21:08:05
87;1112;0;4115;21:08:05
87;1112;204;4101;21:08:05
87;4014;254;4152;21:08:05
87;4014;208;3252;21:08:05
87;4014;284;4598;21:08:05
87;4014;140;4159;06:09:06
87;1112;0;4014;06:09:06
87;1112;46;1195;06:09:06
87;1112;419;4014;06:09:06
87;1112;0;1112;06:09:06
87;1112;111;4657;06:09:06
87;4014;155;4002;06:09:06
87;4014;236;1099;06:09:06
87;1112;42;3236;06:09:06
87;1112;169;4115;06:09:06
87;1112;135;4109;06:09:06
87;4014;6;1303;06:09:06
87;4014;1;3281;06:09:06
87;4014;46;4599;06:09:06
87;4014;140;4159;15:18:40
87;1112;0;4014;15:18:40
87;1112;46;1195;15:18:40
87;1112;419;4014;15:18:40
87;1112;0;1112;15:18:40
87;1112;46;7088;15:18:40
87;4014;155;4002;15:18:40
87;4014;458;1099;15:18:40
87;1112;42;3236;15:18:40
87;1112;169;4115;15:18:40
87;1112;34;4115;15:18:40
87;4014;6;1303;15:18:40
87;4014;36;3281;15:18:40
87;4014;46;4599;15:18:40
87;4014;0;4160;00:07:45
87;1112;0;4014;00:07:45
87;1112;404;1195;00:07:45
87;1112;55;3231;00:07:45
87;1112;124;7088;00:07:45
87;4014;130;1099;00:07:45
87;4014;0;1116;00:07:45
87;1112;299;3236;00:07:45
87;1112;0;4104;00:07:45
87;1112;0;4103;00:07:45
87;4014;271;1303;00:07:45
87;4014;3;3282;00:07:45
87;4014;312;4599;00:07:45
87;4014;205;4160;09:12:11
87;1112;0;4014;09:12:11
87;1112;52;1196;09:12:11
87;1112;1;3232;09:12:11
87;1112;0;5174;09:12:11
87;4014;547;1099;09:12:11
87;4014;0;1116;09:12:11
87;1112;55;4653;09:12:11
87;1112;96;4104;09:12:11
87;1112;46;4103;09:12:11
87;4014;3;4153;09:12:11
87;4014;47;3282;09:12:11
87;4014;17;4600;09:12:11
87;4014;86;4168;17:51:02
87;1112;0;4014;17:51:02
87;1112;132;1196;17:51:02
87;1112;8;3233;17:51:02
87;1112;75;5174;17:51:02
87;4014;637;1099;17:51:02
87;4014;0;1116;17:51:02
87;1112;6;4655;17:51:02
87;1112;96;4104;17:51:02
87;1112;36;4104;17:51:02
87;4014;16;4153;17:51:02
87;4014;235;3282;17:51:02
87;4014;223;4600;17:51:02
87;4014;0;4169;02:33:13
87;1112;0;4014;02:33:13
87;1112;273;1196;02:33:13
87;1112;133;3233;02:33:13
87;1112;258;1193;02:33:13
87;4014;0;1116;02:33:13
87;4014;11;1116;02:33:13
87;1112;54;4655;02:33:13
87;1112;44;4112;02:33:13
87;1112;235;4104;02:33:13
87;4014;183;4153;02:33:13
87;4014;0;4014;02:33:13
87;4014;11;4601;02:33:13
87;4014;71;4169;11:18:56
87;1112;0;4014;11:18:56
87;1112;273;1196;11:18:56
87;1112;4;3239;11:18:56
87;1112;0;1195;11:18:56
87;4014;0;1116;11:18:56
87;4014;70;1116;11:18:56
87;1112;186;4655;11:18:56
87;1112;0;4105;11:18:56
87;1112;0;4112;11:18:56
87;4014;379;4153;11:18:56
87;1112;0;4014;11:18:56
87;4014;8;4601;11:18:56
87;4014;0;4162;19:50:57
87;1112;0;4014;19:50:57
87;1112;6;4059;19:50:57
87;1112;149;3239;19:50:57
87;1112;0;1195;19:50:57
87;4014;4;1116;19:50:57
87;4014;366;1116;19:50:57
87;1112;0;4656;19:50:57
87;1112;182;4105;19:50:57
87;1112;132;4112;19:50:57
87;4014;35;4156;19:50:57
87;1112;0;4014;19:50:57
87;4014;0;4602;19:50:57
87;4014;38;4162;04:58:48
87;1112;0;4014;04:58:48
87;1112;6;4059;04:58:48
87;1112;300;3239;04:58:48
87;1112;54;1195;04:58:48
87;4014;86;1116;04:58:48
87;4014;366;1116;04:58:48
87;1112;0;4656;04:58:48
87;1112;182;4105;04:58:48
87;1112;132;4112;04:58:48
87;4014;35;4156;04:58:48
87;1112;0;4014;04:58:48
87;4014;0;4602;04:58:48
87;4014;0;4165;13:39:21
87;1112;108;4014;13:39:21
87;1112;56;4059;13:39:21
87;4014;0;1183;13:39:21
87;1112;313;3239;13:39:21
87;1112;480;1195;13:39:21
87;4014;224;1116;13:39:21
87;4014;330;5102;13:39:21
87;1112;337;4656;13:39:21
87;1112;0;4107;13:39:21
87;1112;0;4106;13:39:21
87;4014;70;4157;13:39:21
87;1112;0;4014;13:39:21
87;4014;55;4602;13:39:21
87;4014;318;4165;22:35:15
87;1112;415;4014;22:35:15
87;1112;18;2864;22:35:15
87;4014;38;1183;22:35:15
87;1112;40;3235;22:35:15
87;1112;87;1196;22:35:15
87;4014;38;5102;22:35:15
87;4014;21;7089;22:35:15
87;1112;50;4657;22:35:15
87;1112;0;4107;22:35:15
87;1112;0;4107;22:35:15
87;4014;38;4158;22:35:15
87;1112;0;4014;22:35:15
87;4014;0;4658;22:35:15
87;4014;0;2866;07:07:15
87;1112;27;3231;07:07:15
87;1112;69;2864;07:07:15
87;4014;184;1183;07:07:15
87;1112;155;3235;07:07:15
87;1112;112;1196;07:07:15
87;4014;111;5102;07:07:15
87;4014;42;7089;07:07:15
87;1112;219;4657;07:07:15
87;1112;0;4107;07:07:15
87;1112;0;4107;07:07:15
87;4014;160;4158;07:07:15
87;1112;0;4014;07:07:15
87;4014;38;4658;07:07:15
87;4014;125;2866;15:56:20
87;1112;35;3232;15:56:20
87;1112;102;2864;15:56:20
87;4014;123;4152;15:56:20
87;1112;36;3236;15:56:20
87;1112;193;1196;15:56:20
87;4014;368;5102;15:56:20
87;4014;0;4599;15:56:20
87;1112;133;7088;15:56:20
87;1112;122;4107;15:56:20
87;1112;132;4107;15:56:20
87;4014;42;4163;15:56:20
87;1112;0;4014;15:56:20
87;4014;195;4658;15:56:20
87;4014;187;2866;00:43:42
87;1112;0;3233;00:43:42
87;1112;293;2864;00:43:42
87;4014;142;4152;00:43:42
87;1112;217;3236;00:43:42
87;1112;312;1196;00:43:42
87;4014;21;7089;00:43:42
87;4014;0;4599;00:43:42
87;1112;306;7088;00:43:42
87;1112;223;4107;00:43:42
87;1112;251;4107;00:43:42
87;4014;44;4159;00:43:42
87;1112;0;4014;00:43:42
87;4014;331;4658;00:43:42
87;4014;0;4002;09:10:36
87;1112;119;3233;09:10:36
87;1112;65;4062;09:10:36
87;4014;187;4152;09:10:36
87;1112;0;4653;09:10:36
87;1112;35;4059;09:10:36
87;4014;49;7089;09:10:36
87;4014;217;4599;09:10:36
87;1112;306;7088;09:10:36
87;1112;0;4110;09:10:36
87;1112;380;4107;09:10:36
87;4014;280;4159;09:10:36
87;1112;0;4014;09:10:36
87;4014;0;4659;09:10:36
87;4014;44;4002;18:01:23
87;1112;4;3239;18:01:23
87;1112;65;4062;18:01:23
87;4014;187;4152;18:01:23
87;1112;62;4653;18:01:23
87;1112;35;4059;18:01:23
87;4014;49;7089;18:01:23
87;4014;368;4599;18:01:23
87;1112;77;5174;18:01:23
87;1112;92;4110;18:01:23
