"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;1;3217;20:52:44;1
63;3401;299;3765;20:52:44;0
63;3401;0;3266;20:52:44;0
63;6442;0;3705;05:45:14;1
63;3401;189;3765;05:45:14;0
63;6442;12;3358;05:45:14;1
63;3401;5;3072;05:45:14;0
63;3401;34;3762;05:45:14;0
63;3401;455;1510;05:45:14;0
63;6442;0;3401;05:45:14;1
63;6442;119;1569;05:45:14;1
63;3401;29;6445;05:45:14;0
63;6442;93;3358;05:45:14;1
63;6442;114;3217;05:45:14;1
63;3401;34;3274;05:45:14;0
63;3401;36;3266;05:45:14;0
63;6442;55;3705;14:12:07;1
63;6442;38;2250;14:12:07;1
63;3401;304;3765;14:12:07;0
63;6442;42;3358;14:12:07;1
63;3401;5;3072;14:12:07;0
63;3401;34;3762;14:12:07;0
63;3401;455;1510;14:12:07;0
63;6442;0;3401;14:12:07;1
63;6442;50;1570;14:12:07;1
63;3401;49;6445;14:12:07;0
63;6442;253;3358;14:12:07;1
63;6442;1;3218;14:12:07;1
63;3401;227;3274;14:12:07;0
63;3401;296;3266;14:12:07;0
63;6442;380;3705;23:02:54;1
63;6442;38;2250;23:02:54;1
63;3401;8;3274;23:02:54;0
63;6442;0;3359;23:02:54;1
63;3401;105;3072;23:02:54;0
63;3401;34;3766;23:02:54;0
63;6442;0;3401;23:02:54;1
63;6442;50;1570;23:02:54;1
63;3401;272;6445;23:02:54;0
63;6442;35;3359;23:02:54;1
63;6442;174;3218;23:02:54;1
63;3401;101;3285;23:02:54;0
63;3401;1;2247;23:02:54;0
63;6442;5;5308;07:24:40;1
63;6442;38;2250;07:24:40;1
63;3401;188;3274;07:24:40;0
63;6442;10;3359;07:24:40;1
63;3401;105;3072;07:24:40;0
63;3401;34;3766;07:24:40;0
63;6442;34;3401;07:24:40;1
63;6442;50;1570;07:24:40;1
63;3401;306;6445;07:24:40;0
63;6442;35;3359;07:24:40;1
63;6442;218;3218;07:24:40;1
63;3401;191;3285;07:24:40;0
63;3401;61;2247;07:24:40;0
63;6442;86;5308;16:34:14;1
63;6442;38;3216;16:34:14;1
63;3401;121;3285;16:34:14;0
63;6442;38;3359;16:34:14;1
63;3401;120;3072;16:34:14;0
63;3401;34;3766;16:34:14;0
63;3401;36;1402;16:34:14;0
63;6442;244;3401;16:34:14;1
63;6442;50;1570;16:34:14;1
63;3401;49;3072;16:34:14;0
63;6442;83;3359;16:34:14;1
63;6442;253;3218;16:34:14;1
63;6442;0;3401;16:34:14;1
63;3401;93;2247;16:34:14;0
63;6442;251;5308;01:30:08;1
63;6442;38;3216;01:30:08;1
63;3401;0;3401;01:30:08;0
63;6442;38;3359;01:30:08;1
63;3401;13;3353;01:30:08;0
63;3401;34;3766;01:30:08;0
63;3401;36;1402;01:30:08;0
63;6442;0;3702;01:30:08;1
63;3401;99;3072;01:30:08;0
63;6442;0;3062;01:30:08;1
63;6442;0;2920;01:30:08;1
63;6442;0;3401;01:30:08;1
63;3401;105;2247;01:30:08;0
63;6442;283;5308;10:36:17;1
63;6442;38;3216;10:36:17;1
63;3401;0;3401;10:36:17;0
63;6442;46;3359;10:36:17;1
63;3401;13;3353;10:36:17;0
63;3401;34;3766;10:36:17;0
63;3401;36;1402;10:36:17;0
63;6442;135;3702;10:36:17;1
63;3401;121;3072;10:36:17;0
63;6442;0;3062;10:36:17;1
63;6442;82;2920;10:36:17;1
63;6442;0;3401;10:36:17;1
63;3401;105;2247;10:36:17;0
63;6442;283;5308;19:27:04;1
63;6442;70;3707;19:27:04;1
63;6442;0;3401;19:27:04;1
63;6442;145;3359;19:27:04;1
63;3401;13;3353;19:27:04;0
63;3401;55;3274;19:27:04;0
63;6442;0;3240;19:27:04;1
63;3401;158;3353;19:27:04;0
63;6442;0;3062;19:27:04;1
63;6442;133;7005;19:27:04;1
63;6442;0;3401;19:27:04;1
63;3401;156;2247;19:27:04;0
63;6442;38;2250;03:59:05;1
63;6442;70;3707;03:59:05;1
63;6442;0;3401;03:59:05;1
63;6442;4;3062;03:59:05;1
63;3401;13;3353;03:59:05;0
63;3401;55;3274;03:59:05;0
63;6442;38;3240;03:59:05;1
63;3401;250;3353;03:59:05;0
63;6442;97;3062;03:59:05;1
63;6442;157;7005;03:59:05;1
63;6442;0;3401;03:59:05;1
63;3401;305;2247;03:59:05;0
63;6442;198;2250;12:48:10;1
63;6442;70;3707;12:48:10;1
63;6442;0;3401;12:48:10;1
63;6442;23;3062;12:48:10;1
63;3401;55;3274;12:48:10;0
63;6442;311;3240;12:48:10;1
63;3401;36;3354;12:48:10;0
63;6442;0;6442;12:48:10;1
63;6442;327;7005;12:48:10;1
63;6442;0;3401;12:48:10;1
63;3401;11;3761;12:48:10;0
63;6442;293;2250;21:09:56;1
63;6442;70;3707;21:09:56;1
63;6442;0;3401;21:09:56;1
63;6442;23;3062;21:09:56;1
63;3401;0;1508;21:09:56;0
63;3401;55;3274;21:09:56;0
63;6442;0;3704;21:09:56;1
63;3401;0;1508;21:09:56;0
63;6442;0;6442;21:09:56;1
63;6442;246;3219;21:09:56;1
63;6442;0;3401;21:09:56;1
63;3401;103;3761;21:09:56;0
63;6442;43;3216;05:47:04;1
63;6442;0;3401;05:47:04;1
63;6442;0;6442;05:47:04;1
63;3401;36;1508;05:47:04;0
63;3401;11;3251;05:47:04;0
63;6442;183;3704;05:47:04;1
63;3401;0;1508;05:47:04;0
63;6442;0;6442;05:47:04;1
63;6442;2;1569;05:47:04;1
63;6442;0;3401;05:47:04;1
63;3401;14;3762;05:47:04;0
63;6442;153;3216;14:08:50;1
63;6442;44;3217;14:08:50;1
63;6442;0;3401;14:08:50;1
63;6442;0;6442;14:08:50;1
63;3401;184;1508;14:08:50;0
63;3401;11;3251;14:08:50;0
63;6442;0;3705;14:08:50;1
63;3401;44;1508;14:08:50;0
63;6442;0;6442;14:08:50;1
63;6442;85;1569;14:08:50;1
63;6442;0;3401;14:08:50;1
63;3401;124;3762;14:08:50;0
63;6442;40;3707;23:14:59;1
63;6442;36;3218;23:14:59;1
63;6442;34;3401;23:14:59;1
63;6442;0;6442;23:14:59;1
63;3401;0;1509;23:14:59;0
63;3401;36;3266;23:14:59;0
63;6442;34;3705;23:14:59;1
63;6442;58;1571;23:14:59;1
63;3401;192;1508;23:14:59;0
63;6442;0;6442;23:14:59;1
63;6442;133;1569;23:14:59;1
63;6442;0;3401;23:14:59;1
63;3401;10;3763;23:14:59;0
63;6442;193;3707;08:33:04;1
63;6442;36;3218;08:33:04;1
63;6442;241;3401;08:33:04;1
63;6442;0;6442;08:33:04;1
63;3401;0;1510;08:33:04;0
63;3401;36;3266;08:33:04;0
63;6442;220;3705;08:33:04;1
63;6442;58;1571;08:33:04;1
63;3401;0;1509;08:33:04;0
63;6442;0;6442;08:33:04;1
63;6442;133;1569;08:33:04;1
63;6442;0;3401;08:33:04;1
63;3401;252;3763;08:33:04;0
63;6442;0;3217;17:06:47;1
63;6442;36;3218;17:06:47;1
63;6442;38;3702;17:06:47;1
63;6442;0;6442;17:06:47;1
63;3401;10;1510;17:06:47;0
63;3401;36;3266;17:06:47;0
63;6442;313;3705;17:06:47;1
63;6442;58;1571;17:06:47;1
63;3401;46;1509;17:06:47;0
63;6442;149;1569;17:06:47;1
63;6442;0;3401;17:06:47;1
63;3401;0;3766;17:06:47;0
63;6442;170;3217;02:04:23;1
63;6442;36;2920;02:04:23;1
63;6442;250;3702;02:04:23;1
63;6442;0;6442;02:04:23;1
63;3401;14;1510;02:04:23;0
63;3401;38;2247;02:04:23;0
63;6442;435;3705;02:04:23;1
63;6442;76;3358;02:04:23;1
63;3401;133;1509;02:04:23;0
63;6442;36;1570;02:04:23;1
63;6442;0;3401;02:04:23;1
63;3401;211;3766;02:04:23;0
63;6442;164;3218;11:02:00;1
63;6442;112;7005;11:02:00;1
63;6442;47;3240;11:02:00;1
63;3401;337;1510;11:02:00;0
63;3401;38;2247;11:02:00;0
63;6442;1;5308;11:02:00;1
63;6442;76;3358;11:02:00;1
63;3401;24;1510;11:02:00;0
63;6442;59;1570;11:02:00;1
63;6442;0;3401;11:02:00;1
63;3401;285;3766;11:02:00;0
63;6442;223;3218;19:27:11;1
63;6442;112;7005;19:27:11;1
63;6442;193;3240;19:27:11;1
63;3401;0;6445;19:27:11;0
63;3401;469;1510;19:27:11;0
63;3401;38;2247;19:27:11;0
63;6442;73;5308;19:27:11;1
63;6442;76;3358;19:27:11;1
63;3401;101;1510;19:27:11;0
63;6442;59;1570;19:27:11;1
63;6442;0;3401;19:27:11;1
63;3401;38;3765;19:27:11;0
63;6442;64;2920;04:40:09;1
63;6442;327;7005;04:40:09;1
63;6442;44;3704;04:40:09;1
63;3401;0;6445;04:40:09;0
63;3401;593;1510;04:40:09;0
63;3401;38;2247;04:40:09;0
63;6442;102;5308;04:40:09;1
63;6442;76;3358;04:40:09;1
63;3401;208;1510;04:40:09;0
63;6442;113;1570;04:40:09;1
63;6442;0;3401;04:40:09;1
63;3401;295;3765;04:40:09;0
63;6442;36;7005;13:05:20;1
63;6442;345;7005;13:05:20;1
63;6442;54;3704;13:05:20;1
63;3401;2;6445;13:05:20;0
63;3401;593;1510;13:05:20;0
63;3401;38;2247;13:05:20;0
63;6442;102;5308;13:05:20;1
63;6442;76;3358;13:05:20;1
63;3401;332;1510;13:05:20;0
63;6442;113;1570;13:05:20;1
63;6442;0;3401;13:05:20;1
63;3401;90;3274;13:05:20;0
63;6442;231;7005;21:49:17;1
63;6442;246;3219;21:49:17;1
63;6442;12;3705;21:49:17;1
63;3401;55;6445;21:49:17;0
63;3401;593;1510;21:49:17;0
63;3401;34;3761;21:49:17;0
63;6442;102;5308;21:49:17;1
63;3401;526;1510;21:49:17;0
63;6442;113;1570;21:49:17;1
63;6442;0;3401;21:49:17;1
63;3401;0;3401;21:49:17;0
63;6442;255;7005;06:50:19;1
63;6442;246;3219;06:50:19;1
63;6442;36;3705;06:50:19;1
63;3401;178;6445;06:50:19;0
63;3401;593;1510;06:50:19;0
63;3401;136;3762;06:50:19;0
63;6442;102;5308;06:50:19;1
63;3401;477;1510;06:50:19;0
63;6442;194;1570;06:50:19;1
63;6442;0;3401;06:50:19;1
63;3401;0;3401;06:50:19;0
63;6442;340;7005;15:46:13;1
63;6442;268;3219;15:46:13;1
63;6442;267;3705;15:46:13;1
63;3401;0;3072;15:46:13;0
63;3401;288;3762;15:46:13;0
63;6442;266;5308;15:46:13;1
63;3401;3;1273;15:46:13;0
63;6442;195;1570;15:46:13;1
63;6442;0;3401;15:46:13;1
63;6442;0;3401;15:46:13;1
63;6442;267;3219;00:35:17;1
63;6442;38;1569;00:35:17;1
63;6442;329;3705;00:35:17;1
63;3401;96;3072;00:35:17;0
63;3401;256;1273;00:35:17;0
63;3401;288;3762;00:35:17;0
63;6442;0;2250;00:35:17;1
63;3401;109;1273;00:35:17;0
63;6442;0;1571;00:35:17;1
63;6442;0;3401;00:35:17;1
63;6442;0;3401;00:35:17;1
63;6442;7;1569;10:01:55;1
63;6442;112;1569;10:01:55;1
63;6442;409;3705;10:01:55;1
63;3401;121;3072;10:01:55;0
63;3401;3;1402;10:01:55;0
63;3401;288;3762;10:01:55;0
63;6442;38;2250;10:01:55;1
63;3401;234;1273;10:01:55;0
63;6442;39;1571;10:01:55;1
63;6442;0;3401;10:01:55;1
63;6442;0;3401;10:01:55;1
63;6442;92;1569;18:27:08;1
63;6442;155;1569;18:27:08;1
63;6442;42;5308;18:27:08;1
63;3401;34;3353;18:27:08;0
63;3401;76;1402;18:27:08;0
63;6442;0;3401;18:27:08;1
63;6442;264;2250;18:27:08;1
63;3401;246;1273;18:27:08;0
63;3401;12;6445;18:27:08;0
63;6442;147;1571;18:27:08;1
63;6442;159;3401;18:27:08;1
63;6442;0;3401;18:27:08;1
63;6442;134;1569;03:38:21;1
63;6442;159;1569;03:38:21;1
63;6442;194;5308;03:38:21;1
63;3401;216;3353;03:38:21;0
63;3401;0;1419;03:38:21;0
63;6442;0;3401;03:38:21;1
63;3401;38;3765;03:38:21;0
63;6442;2;3216;03:38:21;1
63;3401;249;1273;03:38:21;0
63;3401;223;6445;03:38:21;0
63;6442;10;3358;03:38:21;1
63;6442;0;3702;03:38:21;1
63;6442;0;3401;03:38:21;1
63;6442;134;1569;12:58:11;1
63;6442;159;1569;12:58:11;1
63;6442;285;5308;12:58:11;1
63;3401;7;3354;12:58:11;0
63;3401;9;1419;12:58:11;0
63;6442;0;3401;12:58:11;1
63;3401;197;3765;12:58:11;0
63;6442;84;3216;12:58:11;1
63;3401;255;1273;12:58:11;0
63;3401;223;6445;12:58:11;0
63;6442;10;3358;12:58:11;1
63;6442;21;3702;12:58:11;1
63;6442;0;3401;12:58:11;1
63;6442;134;1569;21:54:03;1
63;6442;159;1569;21:54:03;1
63;6442;46;2250;21:54:03;1
63;3401;60;3354;21:54:03;0
63;3401;83;1419;21:54:03;0
63;6442;0;3401;21:54:03;1
63;3401;1;3274;21:54:03;0
63;6442;0;3707;21:54:03;1
63;3401;0;1402;21:54:03;0
63;3401;5;3072;21:54:03;0
63;6442;0;3359;21:54:03;1
63;6442;274;3702;21:54:03;1
63;6442;0;3401;21:54:03;1
63;6442;141;1569;06:53:47;1
63;6442;0;1570;06:53:47;1
63;6442;51;2250;06:53:47;1
63;3401;60;3354;06:53:47;0
63;3401;3;1403;06:53:47;0
63;3401;38;3274;06:53:47;0
63;6442;0;3707;06:53:47;1
63;3401;0;1402;06:53:47;0
63;3401;78;3072;06:53:47;0
63;6442;10;3359;06:53:47;1
63;6442;0;3240;06:53:47;1
63;6442;0;3401;06:53:47;1
63;6442;36;1570;15:49:49;1
63;6442;63;1570;15:49:49;1
63;6442;216;2250;15:49:49;1
63;3401;103;3354;15:49:49;0
63;3401;37;1403;15:49:49;0
63;6442;0;3401;15:49:49;1
63;3401;36;3285;15:49:49;0
63;6442;119;3707;15:49:49;1
63;3401;45;1402;15:49:49;0
63;3401;101;3072;15:49:49;0
63;6442;42;3359;15:49:49;1
63;6442;76;3240;15:49:49;1
63;6442;0;3401;15:49:49;1
63;6442;65;1570;00:14:27;1
63;6442;111;1570;00:14:27;1
63;6442;317;2250;00:14:27;1
63;3401;12;1508;00:14:27;0
63;3401;252;1403;00:14:27;0
63;6442;0;3401;00:14:27;1
63;3401;0;3401;00:14:27;0
63;6442;173;3707;00:14:27;1
63;3401;117;1402;00:14:27;0
63;3401;146;3072;00:14:27;0
63;6442;144;3359;00:14:27;1
63;6442;0;3704;00:14:27;1
63;6442;0;3401;00:14:27;1
63;6442;67;1570;09:08:41;1
63;6442;126;1570;09:08:41;1
63;6442;38;3216;09:08:41;1
63;3401;106;1508;09:08:41;0
63;3401;1;3251;09:08:41;0
63;6442;0;3401;09:08:41;1
63;6442;0;3401;09:08:41;1
63;6442;173;3707;09:08:41;1
63;3401;262;1402;09:08:41;0
63;3401;34;3353;09:08:41;0
63;6442;0;3062;09:08:41;1
63;6442;40;3704;09:08:41;1
63;6442;0;3401;09:08:41;1
63;6442;67;1570;17:48:05;1
63;6442;161;1570;17:48:05;1
63;6442;66;3216;17:48:05;1
63;3401;0;1509;17:48:05;0
63;3401;0;3266;17:48:05;0
63;6442;0;3401;17:48:05;1
63;6442;0;3401;17:48:05;1
63;6442;0;3217;17:48:05;1
63;3401;34;1419;17:48:05;0
63;3401;230;3353;17:48:05;0
63;6442;24;3062;17:48:05;1
63;6442;0;3705;17:48:05;1
63;6442;0;3401;17:48:05;1
63;6442;130;1570;02:14:23;1
63;6442;162;1570;02:14:23;1
63;6442;66;3216;02:14:23;1
63;3401;1;1509;02:14:23;0
63;3401;36;3266;02:14:23;0
63;6442;34;3401;02:14:23;1
63;6442;0;3401;02:14:23;1
63;6442;34;3217;02:14:23;1
63;3401;83;1419;02:14:23;0
63;3401;5;3354;02:14:23;0
63;6442;24;3062;02:14:23;1
63;6442;0;3705;02:14:23;1
63;6442;0;3401;02:14:23;1
63;6442;130;1570;11:10:17;1
63;6442;224;1570;11:10:17;1
63;6442;125;3707;11:10:17;1
63;3401;16;1509;11:10:17;0
63;3401;36;3266;11:10:17;0
63;6442;231;3401;11:10:17;1
63;6442;0;3401;11:10:17;1
63;6442;227;3217;11:10:17;1
63;3401;90;1419;11:10:17;0
63;3401;56;3354;11:10:17;0
63;6442;0;6442;11:10:17;1
63;6442;159;3705;11:10:17;1
63;6442;0;3401;11:10:17;1
63;6442;130;1570;20:14:50;1
63;6442;230;1570;20:14:50;1
63;6442;139;3707;20:14:50;1
63;3401;16;1509;20:14:50;0
63;3401;36;3266;20:14:50;0
63;6442;231;3401;20:14:50;1
63;6442;0;3401;20:14:50;1
63;6442;5;3218;20:14:50;1
63;3401;90;1419;20:14:50;0
63;3401;56;3354;20:14:50;0
63;6442;0;6442;20:14:50;1
63;6442;329;3705;20:14:50;1
63;6442;0;3401;20:14:50;1
63;6442;130;1570;05:19:09;1
63;6442;242;1570;05:19:09;1
63;6442;139;3707;05:19:09;1
63;3401;17;1509;05:19:09;0
63;3401;34;2247;05:19:09;0
63;6442;127;3702;05:19:09;1
63;6442;0;3401;05:19:09;1
63;6442;174;3218;05:19:09;1
63;3401;36;1403;05:19:09;0
63;3401;7;1508;05:19:09;0
63;6442;0;6442;05:19:09;1
63;6442;442;3705;05:19:09;1
63;6442;0;3401;05:19:09;1
63;6442;15;1571;14:30:25;1
63;6442;44;3217;14:30:25;1
63;3401;9;1510;14:30:25;0
63;3401;34;2247;14:30:25;0
63;6442;0;3240;14:30:25;1
63;6442;0;3401;14:30:25;1
63;6442;36;2920;14:30:25;1
63;3401;0;6445;14:30:25;0
63;3401;36;1403;14:30:25;0
63;3401;187;1508;14:30:25;0
63;6442;0;6442;14:30:25;1
63;6442;75;5308;14:30:25;1
63;6442;0;3401;14:30:25;1
63;6442;117;1571;23:51:56;1
63;6442;44;3217;23:51:56;1
63;3401;150;1510;23:51:56;0
63;3401;224;2247;23:51:56;0
63;6442;119;3240;23:51:56;1
63;6442;0;3401;23:51:56;1
63;6442;5;7005;23:51:56;1
63;3401;53;6445;23:51:56;0
63;3401;36;1403;23:51:56;0
63;3401;0;1509;23:51:56;0
63;6442;0;6442;23:51:56;1
63;6442;80;5308;23:51:56;1
63;6442;0;3401;23:51:56;1
63;6442;152;1571;08:39:18;1
63;6442;173;3218;08:39:18;1
63;3401;288;1510;08:39:18;0
63;3401;360;2247;08:39:18;0
63;6442;290;3240;08:39:18;1
63;6442;0;3401;08:39:18;1
63;6442;36;7005;08:39:18;1
63;3401;91;6445;08:39:18;0
63;3401;23;1509;08:39:18;0
63;6442;0;6442;08:39:18;1
63;6442;169;5308;08:39:18;1
63;6442;0;3401;08:39:18;1
63;6442;225;1571;17:16:26;1
63;6442;173;3218;17:16:26;1
63;3401;405;1510;17:16:26;0
63;3401;0;3761;17:16:26;0
63;6442;0;3704;17:16:26;1
63;6442;0;3401;17:16:26;1
63;6442;168;7005;17:16:26;1
63;3401;207;6445;17:16:26;0
63;3401;38;1509;17:16:26;0
63;6442;0;6442;17:16:26;1
63;6442;265;5308;17:16:26;1
63;6442;0;3401;17:16:26;1
63;6442;42;3358;02:22:35;1
63;6442;56;2920;02:22:35;1
63;3401;487;1510;02:22:35;0
63;3401;155;3761;02:22:35;0
63;6442;202;3704;02:22:35;1
63;6442;0;3401;02:22:35;1
63;6442;242;3219;02:22:35;1
63;3401;0;3072;02:22:35;0
63;3401;44;2247;02:22:35;0
63;3401;45;1510;02:22:35;0
63;6442;34;2250;02:22:35;1
63;6442;0;3401;02:22:35;1
63;6442;0;3359;11:08:15;1
63;6442;36;7005;11:08:15;1
63;3401;1;1273;11:08:15;0
63;3401;29;3762;11:08:15;0
63;6442;36;3705;11:08:15;1
63;6442;0;3401;11:08:15;1
63;6442;2;1569;11:08:15;1
63;3401;38;3072;11:08:15;0
63;3401;44;2247;11:08:15;0
63;3401;270;1510;11:08:15;0
63;6442;207;2250;11:08:15;1
63;6442;0;3401;11:08:15;1
63;6442;38;3359;19:48:48;1
63;6442;36;7005;19:48:48;1
63;3401;99;1273;19:48:48;0
63;3401;181;3762;19:48:48;0
63;6442;155;3705;19:48:48;1
63;6442;0;3401;19:48:48;1
63;6442;133;1569;19:48:48;1
63;3401;84;3072;19:48:48;0
63;3401;48;3761;19:48:48;0
63;3401;555;1510;19:48:48;0
63;6442;0;3216;19:48:48;1
63;6442;0;3401;19:48:48;1
63;6442;103;3359;04:29:00;1
63;6442;36;7005;04:29:00;1
63;3401;226;1273;04:29:00;0
63;3401;293;3762;04:29:00;0
63;6442;331;3705;04:29:00;1
63;6442;0;3401;04:29:00;1
63;6442;146;1569;04:29:00;1
63;3401;103;3072;04:29:00;0
63;3401;48;3761;04:29:00;0
63;3401;555;1510;04:29:00;0
63;6442;41;3216;04:29:00;1
63;6442;0;3401;04:29:00;1
63;6442;83;3062;13:21:50;1
63;6442;36;7005;13:21:50;1
63;3401;36;1402;13:21:50;0
63;3401;113;3763;13:21:50;0
63;6442;335;3705;13:21:50;1
63;6442;0;3401;13:21:50;1
63;6442;0;1570;13:21:50;1
63;3401;104;3072;13:21:50;0
63;3401;48;3761;13:21:50;0
63;3401;44;1273;13:21:50;0
63;6442;0;3707;13:21:50;1
63;6442;169;3401;13:21:50;1
63;6442;0;6442;22:12:37;1
63;6442;36;7005;22:12:37;1
63;3401;87;1402;22:12:37;0
63;3401;113;3763;22:12:37;0
63;6442;335;3705;22:12:37;1
63;6442;0;3401;22:12:37;1
63;6442;34;1570;22:12:37;1
63;3401;104;3072;22:12:37;0
63;3401;48;3761;22:12:37;0
63;3401;44;1273;22:12:37;0
63;6442;0;3707;22:12:37;1
63;6442;169;3401;22:12:37;1
63;6442;0;6442;06:54:51;1
63;3401;0;1419;06:54:51;0
63;3401;113;3763;06:54:51;0
63;6442;354;3705;06:54:51;1
63;6442;0;3401;06:54:51;1
63;6442;223;1570;06:54:51;1
63;3401;20;3353;06:54:51;0
63;3401;77;3763;06:54:51;0
63;3401;250;1273;06:54:51;0
63;6442;100;3707;06:54:51;1
63;6442;72;3702;06:54:51;1
63;6442;0;6442;15:37:06;1
63;3401;34;1419;15:37:06;0
63;3401;113;3763;15:37:06;0
63;6442;0;5308;15:37:06;1
63;6442;0;3401;15:37:06;1
63;6442;253;1570;15:37:06;1
63;3401;111;3353;15:37:06;0
63;3401;77;3763;15:37:06;0
63;3401;250;1273;15:37:06;0
63;6442;100;3707;15:37:06;1
63;6442;195;3702;15:37:06;1
63;6442;0;6442;00:38:08;1
63;3401;65;1403;00:38:08;0
63;3401;42;3765;00:38:08;0
63;6442;150;5308;00:38:08;1
63;6442;0;3401;00:38:08;1
63;6442;254;1570;00:38:08;1
63;3401;6;3354;00:38:08;0
63;3401;58;3766;00:38:08;0
63;3401;38;1402;00:38:08;0
63;6442;100;3707;00:38:08;1
63;6442;0;3240;00:38:08;1
63;6442;0;6442;09:37:27;1
63;3401;171;1403;09:37:27;0
63;3401;42;3765;09:37:27;0
63;6442;204;5308;09:37:27;1
63;6442;0;3401;09:37:27;1
63;6442;254;1570;09:37:27;1
63;3401;36;3354;09:37:27;0
63;3401;58;3766;09:37:27;0
63;3401;38;1402;09:37:27;0
63;6442;100;3707;09:37:27;1
63;6442;84;3240;09:37:27;1
63;6442;0;6442;18:48:42;1
63;3401;36;3251;18:48:42;0
63;3401;42;3765;18:48:42;0
63;6442;0;2250;18:48:42;1
63;6442;0;3401;18:48:42;1
63;6442;52;1571;18:48:42;1
63;3401;0;1508;18:48:42;0
63;3401;62;3765;18:48:42;0
63;3401;38;1402;18:48:42;0
63;6442;100;3707;18:48:42;1
63;6442;245;3240;18:48:42;1
63;3401;76;3251;04:10:12;0
63;3401;0;3285;04:10:12;0
63;6442;60;2250;04:10:12;1
63;6442;0;3401;04:10:12;1
63;6442;52;1571;04:10:12;1
63;3401;97;1508;04:10:12;0
63;3401;62;3765;04:10:12;0
63;3401;34;1403;04:10:12;0
63;6442;40;3704;04:10:12;1
63;3401;151;3266;13:14:38;0
63;3401;207;3285;13:14:38;0
63;6442;253;2250;13:14:38;1
63;6442;0;3401;13:14:38;1
63;6442;40;3358;13:14:38;1
63;3401;8;1509;13:14:38;0
63;3401;38;3274;13:14:38;0
63;3401;34;1403;13:14:38;0
63;3401;36;6445;13:14:38;0
63;6442;10;3705;13:14:38;1
63;6442;73;1570;21:48:22;1
63;3401;0;2247;21:48:22;0
63;3401;0;3401;21:48:22;0
63;6442;0;3216;21:48:22;1
63;6442;64;3401;21:48:22;1
63;6442;40;3358;21:48:22;1
63;3401;38;1509;21:48:22;0
63;3401;38;3274;21:48:22;0
63;3401;34;1403;21:48:22;0
63;3401;59;6445;21:48:22;0
63;6442;36;2920;21:48:22;1
63;6442;34;3705;21:48:22;1
63;6442;73;1570;07:08:20;1
63;3401;62;2247;07:08:20;0
63;6442;0;3401;07:08:20;1
63;6442;4;3216;07:08:20;1
63;6442;0;3702;07:08:20;1
63;6442;34;3359;07:08:20;1
63;3401;10;1510;07:08:20;0
63;3401;38;3274;07:08:20;0
63;3401;53;3266;07:08:20;0
63;3401;59;6445;07:08:20;0
63;6442;36;2920;07:08:20;1
63;6442;179;3705;07:08:20;1
63;6442;73;1570;15:57:15;1
63;3401;117;2247;15:57:15;0
63;6442;0;3401;15:57:15;1
63;6442;71;3216;15:57:15;1
63;6442;38;3702;15:57:15;1
63;6442;34;3359;15:57:15;1
63;3401;10;1510;15:57:15;0
63;3401;38;3274;15:57:15;0
63;3401;53;3266;15:57:15;0
63;3401;60;6445;15:57:15;0
63;6442;36;2920;15:57:15;1
63;6442;329;3705;15:57:15;1
63;6442;240;1570;00:46:19;1
63;3401;117;2247;00:46:19;0
63;6442;0;3401;00:46:19;1
63;6442;0;3707;00:46:19;1
63;6442;291;3702;00:46:19;1
63;6442;34;3359;00:46:19;1
63;3401;95;1510;00:46:19;0
63;3401;38;3274;00:46:19;0
63;3401;42;2247;00:46:19;0
63;3401;246;6445;00:46:19;0
63;6442;36;2920;00:46:19;1
63;6442;0;5308;00:46:19;1
63;6442;240;1570;09:47:22;1
63;3401;117;2247;09:47:22;0
63;6442;0;3401;09:47:22;1
63;6442;98;3707;09:47:22;1
63;6442;0;3240;09:47:22;1
63;6442;34;3359;09:47:22;1
63;3401;142;1510;09:47:22;0
63;3401;42;2247;09:47:22;0
63;3401;38;3072;09:47:22;0
63;6442;42;5308;09:47:22;1
63;6442;240;1570;18:27:54;1
63;3401;42;3761;18:27:54;0
63;6442;0;3401;18:27:54;1
63;6442;1;3217;18:27:54;1
63;6442;242;3240;18:27:54;1
63;6442;36;3062;18:27:54;1
63;3401;377;1510;18:27:54;0
63;3401;42;2247;18:27:54;0
63;3401;38;3072;18:27:54;0
63;6442;83;5308;18:27:54;1
63;6442;240;1570;03:22:06;1
63;3401;42;3761;03:22:06;0
63;6442;0;3401;03:22:06;1
63;6442;114;3217;03:22:06;1
63;6442;0;3704;03:22:06;1
63;6442;36;3062;03:22:06;1
63;3401;521;1510;03:22:06;0
63;3401;42;2247;03:22:06;0
63;3401;38;3072;03:22:06;0
63;6442;83;5308;03:22:06;1
63;6442;6;1571;11:59:14;1
63;3401;44;3762;11:59:14;0
63;6442;0;3401;11:59:14;1
63;6442;5;3218;11:59:14;1
63;6442;146;3704;11:59:14;1
63;6442;36;3062;11:59:14;1
63;3401;562;1510;11:59:14;0
63;3401;42;2247;11:59:14;0
63;3401;38;3072;11:59:14;0
63;6442;170;5308;11:59:14;1
63;6442;33;1571;21:07:07;1
63;3401;44;3762;21:07:07;0
63;6442;0;3401;21:07:07;1
63;6442;224;3218;21:07:07;1
63;6442;13;3705;21:07:07;1
63;6442;36;3062;21:07:07;1
63;3401;15;1273;21:07:07;0
