"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;18:50:49
50;9683;415;9658;18:50:49
50;9658;42;5719;18:50:49
50;2500;42;1085;18:50:49
50;2500;237;9659;18:50:49
50;9658;0;2531;03:42:30
50;9683;40;9659;03:42:30
50;9658;34;5720;03:42:30
50;2500;42;1085;03:42:30
50;9658;0;2531;12:14:31
50;9683;40;9659;12:14:31
50;9658;34;5720;12:14:31
50;2500;0;2524;12:14:31
50;9658;0;2531;21:08:43
50;9683;40;9659;21:08:43
50;9658;40;2608;21:08:43
50;2500;199;2524;21:08:43
50;9658;0;2531;05:47:34
50;9683;40;9659;05:47:34
50;9658;40;2608;05:47:34
50;2500;335;2524;05:47:34
50;9658;0;2531;14:16:10
50;9683;40;9659;14:16:10
50;9658;40;2608;14:16:10
50;2500;401;2524;14:16:10
50;2500;237;9659;14:16:10
50;9658;0;2531;22:58:25
50;9658;38;2664;22:58:25
50;2500;72;5159;22:58:25
50;2500;237;9659;22:58:25
50;9658;0;2531;07:32:08
50;9658;38;2664;07:32:08
50;2500;230;5159;07:32:08
50;2500;237;9659;07:32:08
50;9658;0;2531;16:17:48
50;9658;0;2611;16:17:48
50;2500;71;5757;16:17:48
50;2500;237;9659;16:17:48
50;9658;0;2531;00:56:39
50;9658;44;2611;00:56:39
50;2500;248;5757;00:56:39
50;2500;237;9659;00:56:39
50;9658;0;2531;09:23:32
50;9658;230;2611;09:23:32
50;2500;38;2672;09:23:32
50;2500;237;9659;09:23:32
50;9658;0;2531;17:48:36
50;9658;322;2611;17:48:36
50;2500;0;2670;17:48:36
50;2500;6;9683;17:48:36
50;9658;0;2531;02:54:52
50;9658;537;2611;02:54:52
50;2500;48;2670;02:54:52
50;2500;308;9683;02:54:52
50;9658;0;2531;11:28:35
50;9658;690;2611;11:28:35
50;2500;219;2670;11:28:35
50;2500;419;9683;11:28:35
50;9658;0;2531;20:07:26
50;9658;726;2611;20:07:26
50;2500;0;2671;20:07:26
50;2500;528;9683;20:07:26
50;9658;0;2531;04:56:31
50;9658;1086;2611;04:56:31
50;2500;150;2671;04:56:31
50;2500;713;9683;04:56:31
50;9658;0;2531;13:21:42
50;9658;1141;2611;13:21:42
50;2500;215;2671;13:21:42
50;2500;716;9683;13:21:42
50;9658;0;2531;22:14:12
50;9658;46;9651;22:14:12
50;2500;215;2671;22:14:12
50;2500;716;9683;22:14:12
50;9658;0;2531;06:34:15
50;9658;101;9651;06:34:15
50;2500;215;2671;06:34:15
50;2500;749;9683;06:34:15
50;9658;0;2531;15:19:56
50;9658;38;9652;15:19:56
50;2500;215;2671;15:19:56
50;2500;938;9683;15:19:56
50;9658;0;2531;23:40:00
50;9658;99;9652;23:40:00
50;2500;215;2671;23:40:00
50;2500;55;2659;23:40:00
50;9658;0;2531;08:29:04
50;9658;99;9652;08:29:04
50;2500;215;2671;08:29:04
50;2500;55;2659;08:29:04
50;9658;0;2531;16:49:08
50;9658;38;9660;16:49:08
50;2500;55;2659;16:49:08
50;9658;0;2531;01:51:53
50;9658;38;9660;01:51:53
50;2500;40;2662;01:51:53
50;9658;0;2531;10:39:15
50;9658;38;9660;10:39:15
50;2500;40;2662;10:39:15
50;9658;0;2531;19:19:47
50;9658;38;9660;19:19:47
50;2500;42;2663;19:19:47
50;9658;0;2531;04:03:45
50;9658;38;9660;04:03:45
50;2500;42;2663;04:03:45
50;9658;0;2531;12:47:43
50;9658;38;9660;12:47:43
50;2500;42;2663;12:47:43
50;9658;0;2531;21:45:20
50;9658;56;9657;21:45:20
50;2500;326;2665;21:45:20
50;9658;0;2531;06:29:17
50;9658;304;9657;06:29:17
50;9658;0;2531;06:29:17
50;2500;0;5152;06:29:17
50;9658;0;2531;15:01:18
50;2500;0;9658;15:01:18
50;9658;0;2531;15:01:18
50;2500;158;5161;15:01:18
50;9658;0;2531;00:04:02
50;2500;0;9658;00:04:02
50;9658;0;2531;00:04:02
50;2500;435;5161;00:04:02
50;9658;0;2531;08:53:07
50;2500;0;9658;08:53:07
50;9658;0;2531;08:53:07
50;2500;648;5161;08:53:07
50;9658;0;2531;17:31:57
50;2500;91;9658;17:31:57
50;9658;0;2531;17:31:57
50;2500;645;5161;17:31:57
50;9658;0;2531;01:55:26
50;2500;405;9658;01:55:26
50;9658;0;2531;01:55:26
50;2500;75;1085;01:55:26
50;9658;0;2531;10:44:30
50;2500;2;9659;10:44:30
50;9658;0;2531;10:44:30
50;2500;372;1085;10:44:30
50;9658;0;2531;19:28:28
50;2500;156;9659;19:28:28
50;9658;0;2531;19:28:28
50;2500;372;1085;19:28:28
50;9658;0;2531;04:12:25
50;2500;314;9659;04:12:25
50;9658;0;2531;04:12:25
50;2500;0;2524;04:12:25
50;9658;0;2531;13:18:34
50;2500;314;9659;13:18:34
50;9658;0;2531;13:18:34
50;2500;68;2524;13:18:34
50;9658;0;2531;21:42:03
50;2500;314;9659;21:42:03
50;9658;0;2531;21:42:03
50;2500;256;2524;21:42:03
50;9658;0;2531;06:25:26
50;2500;314;9659;06:25:26
50;9658;0;2531;06:25:26
50;2500;256;2524;06:25:26
50;9658;44;2531;14:46:04
50;2500;314;9659;14:46:04
50;9658;0;2531;14:46:04
50;2500;42;5757;14:46:04
50;9658;44;2531;23:36:52
50;2500;314;9659;23:36:52
50;9658;0;2531;23:36:52
50;2500;42;5757;23:36:52
50;9658;44;2531;08:44:43
50;2500;314;9659;08:44:43
50;9658;0;2531;08:44:43
50;2500;42;5757;08:44:43
50;9658;44;2531;17:09:54
50;2500;314;9659;17:09:54
50;9658;0;2531;17:09:54
50;2500;48;2670;17:09:54
50;9658;44;2531;01:58:59
50;9658;0;2531;01:58:59
50;2500;48;2670;01:58:59
50;9658;44;2531;10:19:03
50;9658;0;2531;10:19:03
50;2500;48;2670;10:19:03
50;2500;314;9659;19:08:07
50;9658;0;2531;19:08:07
50;2500;108;2671;19:08:07
50;9658;135;2544;03:52:05
50;2500;314;9659;03:52:05
50;9658;0;2531;03:52:05
50;2500;202;2671;03:52:05
50;9658;0;2548;12:49:09
50;2500;314;9659;12:49:09
50;2500;0;2500;12:49:09
50;9658;67;2548;21:11:27
50;2500;314;9659;21:11:27
50;2500;0;2500;21:11:27
50;9658;0;2553;06:00:38
50;2500;314;9659;06:00:38
50;9658;0;2531;06:00:38
50;9658;40;2553;14:42:47
50;2500;314;9659;14:42:47
50;9658;0;2531;14:42:47
50;9658;301;2553;23:11:23
50;2500;314;9659;23:11:23
50;9658;0;2531;23:11:23
50;9658;0;2531;23:11:23
50;9658;301;2553;07:58:45
50;2500;198;9683;07:58:45
50;9658;86;2531;07:58:45
50;9658;0;2531;07:58:45
50;9658;0;2546;16:20:31
50;2500;313;9683;16:20:31
50;9658;235;2531;16:20:31
50;9658;0;2531;16:20:31
50;9658;137;2546;01:06:11
50;2500;549;9683;01:06:11
50;9658;46;2539;01:06:11
50;9658;0;2531;01:06:11
50;9658;307;2546;09:31:22
50;2500;549;9683;09:31:22
50;9658;178;2539;09:31:22
50;9658;0;2531;09:31:22
50;9658;51;2555;18:13:37
50;2500;727;9683;18:13:37
50;9658;0;2544;18:13:37
50;9658;0;2531;18:13:37
50;9658;51;2555;02:40:30
50;2500;727;9683;02:40:30
50;9658;14;2544;02:40:30
50;9658;0;2531;02:40:30
50;9658;353;2555;11:21:03
50;2500;727;9683;11:21:03
50;9658;0;2548;11:21:03
50;9658;0;2531;11:21:03
50;9658;487;2555;19:51:21
50;2500;48;2661;19:51:21
50;9658;10;2548;19:51:21
50;9658;0;2531;19:51:21
50;9658;487;2555;04:33:36
50;2500;50;2662;04:33:36
50;9658;0;2553;04:33:36
50;9658;0;2531;04:33:36
50;9658;487;2555;13:15:51
50;2500;50;2662;13:15:51
50;9658;87;2553;13:15:51
50;9658;0;2531;13:15:51
50;9658;487;2555;21:51:16
50;2500;46;2663;21:51:16
50;9658;0;2546;21:51:16
50;9658;0;2531;21:51:16
50;9658;40;5915;06:47:11
50;2500;36;2669;06:47:11
50;9658;38;2546;06:47:11
50;9658;0;2531;06:47:11
50;9658;40;5915;15:08:57
50;2500;36;2669;15:08:57
50;9658;65;2546;15:08:57
50;9658;0;2531;15:08:57
50;9658;40;5915;00:30:27
50;2500;0;2665;00:30:27
50;9658;334;2546;00:30:27
50;9658;0;2531;00:30:27
50;9658;40;5915;08:52:13
50;2500;0;2665;08:52:13
50;9658;334;2546;08:52:13
50;9658;0;2531;08:52:13
50;9658;40;5915;17:39:36
50;2500;236;2665;17:39:36
50;9658;53;2555;17:39:36
50;9658;0;2531;17:39:36
50;9658;38;5720;02:30:23
50;2500;448;2665;02:30:23
50;9658;53;2555;02:30:23
50;9658;0;2531;02:30:23
50;9658;185;5720;10:50:26
50;2500;0;5152;10:50:26
50;9658;53;2555;10:50:26
50;9658;0;2531;10:50:26
50;9658;0;2608;19:37:49
50;2500;5;5152;19:37:49
50;9658;53;2555;19:37:49
50;9658;0;2531;19:37:49
50;9658;0;2608;03:58:25
50;2500;0;5161;03:58:25
50;9658;53;2555;03:58:25
50;9658;0;2531;03:58:25
50;9658;0;5721;12:57:11
50;2500;85;5161;12:57:11
50;9658;40;5915;12:57:11
50;9658;0;2531;12:57:11
50;9658;64;5721;21:25:47
50;2500;167;5161;21:25:47
50;9658;40;5915;21:25:47
50;9658;0;2531;21:25:47
50;9658;411;5721;06:28:32
50;2500;312;5161;06:28:32
50;9658;42;5719;06:28:32
50;9658;0;2531;06:28:32
50;9658;121;2664;14:53:42
50;2500;498;5161;14:53:42
50;9658;42;5719;14:53:42
50;9658;0;2531;14:53:42
50;9658;47;2609;23:42:38
50;2500;34;1085;23:42:38
50;9658;0;5720;23:42:38
50;9658;0;2611;08:25:01
50;2500;34;1085;08:25:01
50;9658;135;5720;08:25:01
50;9658;104;2611;16:58:44
50;2500;34;1085;16:58:44
50;9658;289;5720;16:58:44
50;9658;270;2611;01:42:42
50;2500;40;2524;01:42:42
50;9658;0;2608;01:42:42
50;9658;312;2611;10:09:35
50;2500;40;2524;10:09:35
50;9658;40;2608;10:09:35
50;9658;312;2611;19:05:29
50;2500;40;2524;19:05:29
50;9658;1;5721;19:05:29
50;9658;312;2611;03:42:37
50;2500;40;2524;03:42:37
50;9658;109;5721;03:42:37
50;9658;312;2611;12:12:55
50;2500;38;5159;12:12:55
50;9658;443;5721;12:12:55
50;9658;312;2611;20:46:38
50;2500;38;5159;20:46:38
50;9658;127;2664;20:46:38
50;9658;46;9651;05:15:14
50;2500;148;5757;05:15:14
50;9658;163;2609;05:15:14
50;9658;46;9651;14:06:01
50;2500;0;2670;14:06:01
50;9658;0;2611;14:06:01
50;9658;46;9651;22:26:04
50;2500;82;2670;22:26:04
50;9658;0;2611;22:26:04
50;9658;80;9652;07:23:41
50;2500;16;2671;07:23:41
50;9658;44;2611;07:23:41
50;9658;80;9652;15:43:45
50;2500;60;2671;15:43:45
50;9658;44;2611;15:43:45
50;9658;11;9660;00:32:50
50;2500;313;2671;00:32:50
50;9658;44;2611;00:32:50
50;9658;56;2531;00:32:50
50;9658;98;9660;08:54:36
50;2500;0;2500;08:54:36
50;9658;44;2611;08:54:36
50;9658;56;2531;08:54:36
50;9658;0;9654;17:40:16
50;9658;0;2531;17:40:16
50;9658;44;2611;17:40:16
50;9658;56;2531;17:40:16
50;9658;56;9654;02:00:19
50;9658;0;2531;02:00:19
50;9658;60;2539;02:00:19
50;9658;236;9654;11:03:03
50;9658;0;2531;11:03:03
50;9658;271;2539;11:03:03
50;9658;236;9654;19:43:36
50;9658;0;2531;19:43:36
50;9658;1;2544;19:43:36
50;9658;0;9656;04:22:26
50;9658;0;2531;04:22:26
50;9658;215;2544;04:22:26
50;9658;192;9656;13:09:48
50;9658;0;2531;13:09:48
50;9658;38;2548;13:09:48
50;9658;379;9656;21:53:46
50;9658;0;2531;21:53:46
50;9658;186;2548;21:53:46
50;9658;329;9657;06:51:23
50;9658;0;2531;06:51:23
50;9658;279;9660;06:51:23
50;9658;3;2553;06:51:23
50;9658;329;9657;15:30:13
50;9658;0;2531;15:30:13
50;9658;88;9654;15:30:13
50;9658;156;2553;15:30:13
50;2500;0;9658;00:12:28
50;9658;0;2531;00:12:28
50;9658;325;9654;00:12:28
50;9658;320;2553;00:12:28
50;2500;0;9658;09:20:19
50;9658;0;2531;09:20:19
50;9658;325;9654;09:20:19
50;9658;10;2546;09:20:19
50;2500;0;9658;17:43:48
50;9658;0;2531;17:43:48
50;9658;0;9656;17:43:48
50;9658;151;2546;17:43:48
50;2500;0;9658;02:17:31
50;9658;0;2531;02:17:31
50;9658;56;9656;02:17:31
50;9658;151;2546;02:17:31
50;2500;0;9658;10:40:59
50;9658;0;2531;10:40:59
50;9658;60;9657;10:40:59
50;9658;0;2555;10:40:59
50;9658;439;9657;19:31:47
50;9658;0;2555;19:31:47
50;9658;0;9658;04:00:22
50;9658;0;2555;04:00:22
50;2500;0;9658;12:35:47
50;9658;0;2555;12:35:47
50;2500;0;9658;21:00:58
50;9658;40;1015;21:00:58
50;2500;0;9658;05:56:53
50;9658;40;1015;05:56:53
50;2500;34;9658;14:42:33
50;2500;34;9658;14:42:33
50;9658;40;1015;14:42:33
50;2500;34;9658;23:19:40
50;2500;116;9658;23:19:40
50;9658;40;5915;23:19:40
50;2500;457;9658;08:05:20
50;2500;248;9658;08:05:20
50;9658;40;5915;08:05:20
50;2500;602;9658;16:30:31
50;2500;248;9658;16:30:31
50;9658;40;5915;16:30:31
50;2500;192;9659;01:14:28
50;2500;248;9658;01:14:28
50;9658;182;5719;01:14:28
50;2500;389;9659;09:56:43
50;2500;248;9658;09:56:43
50;9658;351;5719;09:56:43
50;2500;862;9659;18:49:13
50;2500;248;9658;18:49:13
50;9658;3;5720;18:49:13
50;2500;1073;9659;03:17:49
50;9658;145;5720;03:17:49
50;2500;1494;9659;11:49:49
50;9658;500;5720;11:49:49
50;2500;1761;9659;20:20:07
50;9658;76;2608;20:20:07
50;2500;2536;9659;04:41:53
50;9658;42;5721;04:41:53
50;2500;2977;9659;13:25:51
50;9658;216;5721;13:25:51
50;2500;58;9680;21:50:36
50;9658;2;2664;21:50:36
50;2500;146;9685;06:41:49
50;9658;147;2664;06:41:49
50;2500;146;9685;15:13:49
50;9658;0;2531;15:13:49
50;2500;269;9685;15:13:49
50;9658;42;2609;15:13:49
50;2500;146;9685;00:21:40
50;9658;0;2531;00:21:40
50;2500;89;9682;00:21:40
50;9658;0;2611;00:21:40
50;2500;146;9685;08:41:44
50;9658;0;2531;08:41:44
50;2500;120;9682;08:41:44
50;9658;0;2611;08:41:44
50;2500;146;9685;17:39:21
50;9658;0;2531;17:39:21
50;2500;271;9682;17:39:21
50;9658;0;2611;17:39:21
50;9658;0;2531;02:22:41
50;2500;332;9682;02:22:41
50;9658;0;2611;02:22:41
50;9658;71;2531;10:44:52
50;2500;461;9682;10:44:52
50;9658;0;2611;10:44:52
50;9658;0;2539;19:32:26
50;2500;0;9683;19:32:26
50;2500;198;9683;04:01:02
50;9658;48;2539;04:01:02
50;2500;116;9683;04:01:02
50;2500;198;9683;12:51:49
50;9658;0;2544;12:51:49
50;2500;393;9683;12:51:49
50;2500;198;9683;21:17:00
50;9658;52;2544;21:17:00
50;2500;419;9683;21:17:00
50;2500;718;9683;06:06:04
50;9658;3;2548;06:06:04
50;2500;598;9683;06:06:04
50;9658;46;9651;06:06:04
50;2500;720;9683;14:31:15
50;9658;164;2548;14:31:15
50;2500;705;9683;14:31:15
50;9658;46;9651;14:31:15
50;2500;990;9683;23:42:31
50;9658;34;2553;23:42:31
50;2500;717;9683;23:42:31
50;9658;126;9652;23:42:31
50;2500;0;2659;08:33:18
50;9658;309;2553;08:33:18
50;2500;976;9683;08:33:18
50;9658;0;9660;08:33:18
50;2500;141;2659;16:53:21
50;9658;309;2553;16:53:21
50;2500;44;2659;16:53:21
50;9658;38;9660;16:53:21
50;2500;0;2662;01:47:33
50;9658;309;2553;01:47:33
50;2500;65;2661;01:47:33
50;9658;0;9654;01:47:33
50;2500;196;2662;10:09:19
50;9658;38;2546;10:09:19
50;2500;40;2662;10:09:19
50;9658;81;9654;10:09:19
50;2500;408;2662;18:58:24
50;9658;38;2546;18:58:24
50;2500;390;2662;18:58:24
50;9658;300;9654;18:58:24
50;2500;0;2663;03:35:32
50;9658;38;2546;03:35:32
50;2500;397;2662;03:35:32
50;9658;300;9654;03:35:32
50;2500;15;2669;12:31:26
50;9658;296;2555;12:31:26
50;2500;0;2669;12:31:26
50;9658;14;9656;12:31:26
50;2500;187;2669;21:15:23
50;9658;2;1015;21:15:23
50;2500;212;2669;21:15:23
50;9658;142;9657;21:15:23
50;2500;187;2669;05:38:51
50;9658;38;1015;05:38:51
50;2500;384;2669;05:38:51
50;9658;142;9657;05:38:51
50;2500;62;2665;14:22:49
50;9658;361;1015;14:22:49
50;2500;63;2665;14:22:49
50;9658;560;9657;14:22:49
50;2500;62;2665;22:46:17
50;9658;40;5915;22:46:17
50;2500;202;2665;22:46:17
50;9658;560;9657;22:46:17
50;2500;0;5152;08:09:30
50;9658;0;5719;08:09:30
50;2500;470;2665;08:09:30
50;2500;57;9658;08:09:30
50;2500;30;5152;16:34:41
50;9658;73;5719;16:34:41
50;2500;30;5152;16:34:41
50;2500;57;9658;16:34:41
50;2500;214;5161;01:28:53
50;9658;4;5720;01:28:53
50;2500;203;5161;01:28:53
50;2500;0;9659;01:28:53
50;2500;537;5161;10:23:05
50;9658;201;5720;10:23:05
50;2500;547;5161;10:23:05
50;2500;386;9659;10:23:05
50;2500;602;5161;19:03:37
50;9658;390;5720;19:03:37
50;2500;606;5161;19:03:37
50;2500;691;9659;19:03:37
50;2500;59;1085;03:52:42
50;9658;40;2608;03:52:42
50;2500;54;1085;03:52:42
50;2500;1122;9659;03:52:42
50;2500;195;1085;12:50:18
50;9658;0;5721;12:50:18
50;2500;157;1085;12:50:18
50;2500;1368;9659;12:50:18
50;2500;538;1085;21:13:47
50;9658;221;5721;21:13:47
50;2500;512;1085;21:13:47
50;2500;2023;9659;21:13:47
50;2500;0;2524;05:52:37
50;9658;425;5721;05:52:37
50;2500;0;2524;05:52:37
50;2500;2501;9659;05:52:37
50;2500;301;2524;14:17:48
50;9658;38;2664;14:17:48
50;2500;273;2524;14:17:48
50;2500;67;9680;14:17:48
50;2500;321;2524;23:13:42
50;9658;42;2609;23:13:42
50;2500;301;2524;23:13:42
50;2500;350;9680;23:13:42
50;2500;144;5159;07:33:45
50;9658;16;2611;07:33:45
50;2500;64;5159;07:33:45
50;2500;80;9682;07:33:45
50;2500;312;5757;16:33:04
50;9658;44;2611;16:33:04
50;2500;66;5757;16:33:04
50;2500;141;9682;16:33:04
50;2500;195;2672;01:13:37
50;9658;44;2611;01:13:37
50;2500;117;5757;01:13:37
50;2500;273;9682;01:13:37
50;2500;174;2670;09:57:34
50;9658;44;2611;09:57:34
50;2500;60;2672;09:57:34
50;2500;321;9682;09:57:34
50;2500;8;2671;18:41:31
50;9658;527;2611;18:41:31
50;2500;60;2672;18:41:31
50;2500;494;9682;18:41:31
50;2500;186;2671;03:25:29
50;9658;841;2611;03:25:29
50;2500;60;2672;03:25:29
50;2500;64;9683;03:25:29
50;2500;282;2671;11:59:11
50;9658;1060;2611;11:59:11
50;2500;72;2670;11:59:11
50;2500;292;9683;11:59:11
50;2500;0;2500;20:32:54
50;9658;56;9651;20:32:54
50;2500;38;2671;20:32:54
50;2500;440;9683;20:32:54
50;9658;0;2531;05:25:24
50;9658;158;9651;05:25:24
50;2500;122;2671;05:25:24
50;2500;442;9683;05:25:24
50;9658;0;2531;14:09:21
50;9658;58;9652;14:09:21
50;2500;0;2500;14:09:21
50;2500;444;9683;14:09:21
50;9658;0;2531;22:51:36
50;9658;383;9652;22:51:36
50;9658;0;2531;22:51:36
50;2500;444;9683;22:51:36
50;9658;0;2531;07:32:08
50;9658;0;9660;07:32:08
50;9658;0;2531;07:32:08
50;2500;444;9683;07:32:08
50;9658;0;2531;16:21:13
50;9658;0;9654;16:21:13
50;9658;0;2531;16:21:13
50;2500;115;2659;16:21:13
50;9658;0;2531;00:49:48
50;9658;42;9654;00:49:48
50;9658;0;2531;00:49:48
50;2500;6;2661;00:49:48
50;9658;0;2531;09:35:28
50;9658;251;9654;09:35:28
50;9658;0;2531;09:35:28
50;2500;1;2662;09:35:28
50;9658;124;2531;18:22:50
50;9658;638;9655;18:22:50
50;9658;0;2531;18:22:50
50;2500;236;2662;18:22:50
50;9658;0;2539;02:58:16
50;9658;3;9656;02:58:16
50;9658;0;2531;02:58:16
50;2500;405;2662;02:58:16
50;9658;181;2539;11:35:23
50;9658;191;9657;11:35:23
50;9658;0;2531;11:35:23
50;2500;467;2662;11:35:23
50;9658;257;2539;20:14:14
50;9658;405;9657;20:14:14
50;9658;0;2531;20:14:14
50;2500;0;2663;20:14:14
50;9658;0;2544;04:41:07
50;9658;0;9658;04:41:07
50;9658;0;2531;04:41:07
50;2500;51;2669;04:41:07
50;9658;0;2544;13:18:14
50;2500;0;9658;13:18:14
50;9658;0;2531;13:18:14
50;2500;231;2669;13:18:14
50;9658;0;2548;21:45:08
50;2500;0;9658;21:45:08
50;9658;0;2531;21:45:08
50;2500;74;2665;21:45:08
50;9658;114;2548;06:23:57
50;2500;0;9658;06:23:57
50;9658;0;2531;06:23:57
50;2500;295;2665;06:23:57
50;9658;148;2553;14:50:51
50;2500;0;9658;14:50:51
50;9658;0;2531;14:50:51
50;2500;469;2665;14:50:51
50;9658;298;2553;23:14:19
50;2500;0;9658;23:14:19
50;9658;0;2531;23:14:19
50;2500;9;5152;23:14:19
50;9658;300;2553;07:48:02
50;2500;0;9658;07:48:02
50;9658;0;2531;07:48:02
50;2500;0;5161;07:48:02
50;9658;304;2553;16:37:07
50;2500;0;9658;16:37:07
50;9658;0;2531;16:37:07
50;2500;238;5161;16:37:07
50;9658;92;2546;01:24:29
50;2500;34;9658;01:24:29
50;9658;0;2531;01:24:29
50;2500;425;5161;01:24:29
50;9658;0;2555;10:18:40
50;2500;340;9658;10:18:40
50;9658;0;2531;10:18:40
50;2500;54;1085;10:18:40
50;9658;38;2555;18:47:16
50;2500;558;9658;18:47:16
50;9658;0;2531;18:47:16
50;2500;54;1085;18:47:16
50;9658;299;2555;03:44:53
50;2500;127;9659;03:44:53
50;9658;0;2531;03:44:53
50;2500;54;1085;03:44:53
50;9658;454;2555;12:32:15
50;2500;248;9659;12:32:15
50;9658;0;2531;12:32:15
50;2500;0;2524;12:32:15
50;9658;61;1015;21:14:30
50;2500;700;9659;21:14:30
50;9658;0;2531;21:14:30
50;2500;159;2524;21:14:30
50;9658;61;1015;05:51:53
50;2500;942;9659;05:51:53
50;9658;0;2531;05:51:53
50;2500;327;2524;05:51:53
50;9658;46;5915;14:32:10
50;2500;1188;9659;14:32:10
50;9658;0;2531;14:32:10
50;2500;38;5159;14:32:10
50;9658;48;5719;23:19:32
50;2500;1791;9659;23:19:32
50;9658;0;2531;23:19:32
50;2500;34;5757;23:19:32
50;9658;140;5719;08:03:29
50;2500;2180;9659;08:03:29
50;9658;0;2531;08:03:29
50;2500;234;5757;08:03:29
50;9658;0;5720;16:49:09
50;2500;3106;9659;16:49:09
50;9658;0;2531;16:49:09
50;2500;0;2670;16:49:09
50;9658;38;5720;01:29:42
50;2500;144;9680;01:29:42
50;9658;0;2531;01:29:42
50;2500;0;2670;01:29:42
50;9658;347;5720;10:17:04
50;2500;0;9685;10:17:04
50;9658;0;2531;10:17:04
50;2500;237;2670;10:17:04
50;9658;40;2608;18:59:18
50;2500;129;9682;18:59:18
50;9658;0;2531;18:59:18
50;2500;61;2671;18:59:18
50;9658;136;2608;03:19:22
50;2500;129;9682;03:19:22
50;9658;0;2531;03:19:22
50;2500;229;2671;03:19:22
50;9658;201;5721;12:03:19
50;2500;129;9682;12:03:19
50;9658;0;2531;12:03:19
50;2500;0;2500;12:03:19
50;9658;201;5721;20:45:34
50;2500;129;9682;20:45:34
50;9658;0;2531;20:45:34
50;2500;0;2500;20:45:34
50;9658;201;5721;05:26:06
50;2500;129;9682;05:26:06
50;9658;0;2531;05:26:06
50;2500;0;2500;05:26:06
50;9658;42;2609;13:52:59
50;2500;179;9683;13:52:59
50;9658;0;2531;13:52:59
50;9658;0;2531;13:52:59
50;9658;44;2611;22:18:10
50;2500;446;9683;22:18:10
50;9658;0;2531;22:18:10
50;9658;0;2531;22:18:10
50;9658;226;2611;06:45:04
50;2500;446;9683;06:45:04
50;9658;0;2531;06:45:04
50;9658;0;2531;06:45:04
50;9658;277;2611;15:10:14
50;2500;728;9683;15:10:14
50;9658;0;2531;15:10:14
50;9658;0;2531;15:10:14
50;9658;361;2611;23:33:43
50;2500;730;9683;23:33:43
50;9658;0;2531;23:33:43
50;9658;0;2531;23:33:43
50;9658;556;2611;08:05:43
50;2500;794;9683;08:05:43
50;9658;214;2531;08:05:43
50;9658;0;2531;08:05:43
50;9658;788;2611;16:34:19
50;2500;983;9683;16:34:19
50;9658;0;2539;16:34:19
50;9658;0;2531;16:34:19
50;9658;1137;2611;00:59:30
50;2500;34;2659;00:59:30
50;9658;0;2539;00:59:30
50;9658;0;2531;00:59:30
50;9658;56;9651;09:24:41
50;2500;217;2659;09:24:41
50;9658;46;2539;09:24:41
50;9658;0;2531;09:24:41
50;9658;56;9651;18:08:38
50;2500;152;2661;18:08:38
50;9658;331;2539;18:08:38
50;9658;0;2531;18:08:38
50;9658;56;9651;02:56:00
50;2500;326;2662;02:56:00
50;9658;167;2544;02:56:00
50;9658;0;2531;02:56:00
50;9658;357;9652;11:38:15
50;2500;0;2663;11:38:15
50;9658;167;2544;11:38:15
50;9658;0;2531;11:38:15
50;9658;208;9660;20:29:01
50;2500;0;2669;20:29:01
50;9658;59;2548;20:29:01
50;9658;0;2531;20:29:01
50;2500;261;9658;18:55:14
50;2500;398;1085;18:55:14
50;9658;472;1015;18:55:14
50;9658;0;2531;18:55:14
50;2500;486;9658;03:22:07
50;2500;556;1085;03:22:07
50;9658;0;5915;03:22:07
50;9658;0;2531;03:22:07
50;2500;185;9659;12:07:46
50;2500;238;2524;12:07:46
50;9658;0;5719;12:07:46
50;9658;0;2531;12:07:46
50;2500;403;9659;20:38:04
50;2500;271;2524;20:38:04
50;9658;0;5719;20:38:04
50;9658;0;2531;20:38:04
50;2500;663;9659;05:27:09
50;2500;73;5159;05:27:09
50;9658;286;5719;05:27:09
50;9658;0;2531;05:27:09
50;2500;928;9659;14:26:27
50;2500;225;5757;14:26:27
50;9658;0;5720;14:26:27
50;9658;0;2531;14:26:27
50;2500;928;9659;22:48:14
50;2500;61;2672;22:48:14
50;9658;116;5720;22:48:14
50;9658;0;2531;22:48:14
50;2500;928;9659;07:40:43
50;2500;0;2670;07:40:43
50;9658;492;5720;07:40:43
50;9658;0;2531;07:40:43
50;2500;928;9659;16:09:18
50;2500;90;2670;16:09:18
50;9658;0;2608;16:09:18
50;9658;0;2531;16:09:18
50;2500;0;9680;01:06:55
50;2500;38;2671;01:06:55
50;9658;111;2608;01:06:55
50;9658;0;2531;01:06:55
50;2500;256;9680;09:40:37
50;2500;107;2671;09:40:37
50;9658;36;5721;09:40:37
50;9658;0;2531;09:40:37
50;2500;7;9682;18:34:49
50;2500;107;2671;18:34:49
50;9658;122;5721;18:34:49
50;9658;0;2531;18:34:49
50;2500;147;9682;03:05:07
50;2500;107;2671;03:05:07
50;9658;38;2664;03:05:07
50;9658;0;2531;03:05:07
50;2500;282;9682;12:07:50
50;2500;107;2671;12:07:50
50;9658;42;2609;12:07:50
50;9658;0;2531;12:07:50
50;2500;398;9682;21:10:34
50;2500;107;2671;21:10:34
50;9658;201;2609;21:10:34
50;9658;0;2531;21:10:34
50;2500;477;9682;06:04:45
