"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;202;5562;03:41:53;-1
39;5520;0;89;03:41:53;0
39;5520;343;5504;03:41:53;0
39;5520;56;5518;03:41:53;0
39;89;178;5561;03:41:53;-1
39;89;0;5528;03:41:53;-1
39;5520;0;5520;03:41:53;0
39;89;354;5521;03:41:53;-1
39;89;44;5530;12:46:19;-1
39;89;234;5556;12:46:19;-1
39;5520;55;5507;12:46:19;0
39;5520;17;5508;12:46:19;0
39;89;202;5562;12:46:19;-1
39;5520;0;89;12:46:19;0
39;5520;457;5504;12:46:19;0
39;5520;187;5518;12:46:19;0
39;89;264;5561;12:46:19;-1
39;89;0;5528;12:46:19;-1
39;89;0;5528;12:46:19;-1
39;89;115;5522;12:46:19;-1
39;89;105;5530;21:08:05;-1
39;89;410;5556;21:08:05;-1
39;5520;263;5507;21:08:05;0
39;5520;17;5508;21:08:05;0
39;89;202;5562;21:08:05;-1
39;5520;101;89;21:08:05;0
39;5520;0;5281;21:08:05;0
39;5520;2;5519;21:08:05;0
39;89;310;5561;21:08:05;-1
39;89;0;5528;21:08:05;-1
39;89;0;5528;21:08:05;-1
39;89;343;5522;21:08:05;-1
39;89;0;6475;06:09:06;-1
39;89;506;5556;06:09:06;-1
39;5520;71;5508;06:09:06;0
39;5520;144;5508;06:09:06;0
39;89;202;5562;06:09:06;-1
39;5520;39;5501;06:09:06;0
39;5520;67;5281;06:09:06;0
39;5520;287;5519;06:09:06;0
39;89;46;5562;06:09:06;-1
39;89;0;5528;06:09:06;-1
39;89;0;5528;06:09:06;-1
39;89;127;5523;06:09:06;-1
39;89;0;6475;15:18:40;-1
39;89;573;5556;15:18:40;-1
39;5520;71;5508;15:18:40;0
39;5520;368;5508;15:18:40;0
39;89;202;5562;15:18:40;-1
39;5520;116;5501;15:18:40;0
39;5520;179;5281;15:18:40;0
39;5520;287;5519;15:18:40;0
39;89;46;5562;15:18:40;-1
39;89;0;5528;15:18:40;-1
39;89;0;5528;15:18:40;-1
39;89;127;5523;15:18:40;-1
39;89;69;6475;00:07:45;-1
39;89;654;5556;00:07:45;-1
39;5520;322;5508;00:07:45;0
39;5520;18;5509;00:07:45;0
39;5520;71;5502;00:07:45;0
39;5520;179;5281;00:07:45;0
39;89;0;5528;00:07:45;-1
39;89;118;5562;00:07:45;-1
39;89;0;5528;00:07:45;-1
39;89;0;5528;00:07:45;-1
39;89;52;5524;00:07:45;-1
39;89;38;5551;09:12:11;-1
39;89;34;5273;09:12:11;-1
39;5520;0;5509;09:12:11;0
39;5520;329;5509;09:12:11;0
39;5520;111;5502;09:12:11;0
39;5520;245;5507;09:12:11;0
39;89;0;5528;09:12:11;-1
39;89;195;5562;09:12:11;-1
39;89;0;5528;09:12:11;-1
39;89;0;5528;09:12:11;-1
39;89;0;5525;09:12:11;-1
39;89;187;5551;17:51:02;-1
39;89;62;5273;17:51:02;-1
39;5520;52;5509;17:51:02;0
39;5520;6;5510;17:51:02;0
39;5520;461;5502;17:51:02;0
39;5520;50;5508;17:51:02;0
39;89;0;5528;17:51:02;-1
39;5520;0;89;17:51:02;0
39;89;0;5528;17:51:02;-1
39;89;0;5528;17:51:02;-1
39;89;360;5525;17:51:02;-1
39;89;0;5553;02:33:13;-1
39;89;217;5273;02:33:13;-1
39;5520;181;5509;02:33:13;0
39;5520;243;5510;02:33:13;0
39;5520;66;5503;02:33:13;0
39;5520;319;5508;02:33:13;0
39;89;0;5528;02:33:13;-1
39;5520;0;89;02:33:13;0
39;89;0;5528;02:33:13;-1
39;89;0;5528;02:33:13;-1
39;89;29;5530;02:33:13;-1
39;89;103;5553;11:18:56;-1
39;89;0;5559;11:18:56;-1
39;5520;56;5510;11:18:56;0
39;5520;562;5510;11:18:56;0
39;5520;124;5503;11:18:56;0
39;5520;529;5508;11:18:56;0
39;89;0;5528;11:18:56;-1
39;5520;0;89;11:18:56;0
39;89;0;5528;11:18:56;-1
39;89;0;5528;11:18:56;-1
39;89;104;5530;11:18:56;-1
39;89;518;5553;19:50:57;-1
39;89;38;5559;19:50:57;-1
39;5520;538;5510;19:50:57;0
39;5520;40;5512;19:50:57;0
39;5520;70;5504;19:50:57;0
39;5520;0;5509;19:50:57;0
39;89;0;5528;19:50:57;-1
39;5520;0;89;19:50:57;0
39;89;220;5528;19:50:57;-1
39;89;0;5528;19:50:57;-1
39;89;384;5530;19:50:57;-1
39;89;518;5553;04:58:48;-1
39;89;38;5559;04:58:48;-1
39;5520;538;5510;04:58:48;0
39;5520;47;5512;04:58:48;0
39;5520;119;5504;04:58:48;0
39;5520;0;5509;04:58:48;0
39;89;0;5528;04:58:48;-1
39;5520;0;89;04:58:48;0
39;89;220;5528;04:58:48;-1
39;89;0;5528;04:58:48;-1
39;89;0;6475;04:58:48;-1
39;89;237;5554;13:39:21;-1
39;89;0;5560;13:39:21;-1
39;5520;159;5512;13:39:21;0
39;5520;255;5512;13:39:21;0
39;5520;119;5504;13:39:21;0
39;5520;0;5510;13:39:21;0
39;89;0;5528;13:39:21;-1
39;5520;50;89;13:39:21;0
39;89;266;5521;13:39:21;-1
39;89;0;5528;13:39:21;-1
39;89;5;6475;13:39:21;-1
39;89;601;5554;22:35:15;-1
39;89;281;5560;22:35:15;-1
39;5520;0;6474;22:35:15;0
39;5520;44;6474;22:35:15;0
39;5520;442;5504;22:35:15;0
39;5520;62;5510;22:35:15;0
39;89;0;5528;22:35:15;-1
39;5520;179;89;22:35:15;0
39;89;0;5522;22:35:15;-1
39;89;0;5528;22:35:15;-1
39;89;199;6475;22:35:15;-1
39;89;603;5554;07:07:15;-1
39;89;38;5561;07:07:15;-1
39;5520;66;6474;07:07:15;0
39;5520;86;6474;07:07:15;0
39;5520;442;5504;07:07:15;0
39;5520;304;5510;07:07:15;0
39;89;0;5528;07:07:15;-1
39;5520;0;5501;07:07:15;0
39;89;66;5522;07:07:15;-1
39;89;0;5528;07:07:15;-1
39;89;199;6475;07:07:15;-1
39;89;56;5555;15:56:20;-1
39;89;210;5561;15:56:20;-1
39;5520;349;6474;15:56:20;0
39;5520;34;5529;15:56:20;0
39;5520;3;5281;15:56:20;0
39;5520;5;5512;15:56:20;0
39;89;0;5528;15:56:20;-1
39;5520;34;5501;15:56:20;0
39;89;0;5523;15:56:20;-1
39;89;0;5528;15:56:20;-1
39;89;38;5551;15:56:20;-1
39;89;288;5555;00:43:42;-1
39;89;285;5561;00:43:42;-1
39;5520;11;5529;00:43:42;0
39;5520;34;5529;00:43:42;0
39;5520;76;5281;00:43:42;0
39;5520;126;5512;00:43:42;0
39;89;0;5528;00:43:42;-1
39;5520;59;5501;00:43:42;0
39;89;90;5523;00:43:42;-1
39;89;0;5528;00:43:42;-1
39;89;116;5551;00:43:42;-1
39;89;50;5556;09:10:36;-1
39;89;54;5562;09:10:36;-1
39;5520;34;5529;09:10:36;0
39;5520;44;5515;09:10:36;0
39;5520;145;5281;09:10:36;0
39;5520;0;6474;09:10:36;0
39;89;0;5528;09:10:36;-1
39;5520;0;5502;09:10:36;0
39;89;220;5524;09:10:36;-1
39;89;0;5528;09:10:36;-1
39;89;1;5553;09:10:36;-1
39;89;251;5556;18:01:23;-1
39;89;109;5562;18:01:23;-1
39;5520;72;5532;18:01:23;0
39;5520;169;5515;18:01:23;0
39;5520;174;5281;18:01:23;0
39;5520;134;6474;18:01:23;0
39;89;0;5528;18:01:23;-1
39;5520;0;5502;18:01:23;0
39;89;0;5525;18:01:23;-1
39;89;34;5528;18:01:23;-1
39;89;44;5553;18:01:23;-1
39;89;408;5556;02:29:59;-1
39;89;0;89;02:29:59;-1
39;5520;0;5515;02:29:59;0
39;5520;300;5516;02:29:59;0
39;5520;174;5281;02:29:59;0
39;5520;389;6474;02:29:59;0
39;89;0;5528;02:29:59;-1
39;5520;0;5503;02:29:59;0
39;89;230;5525;02:29:59;-1
39;89;285;5528;02:29:59;-1
39;89;435;5553;02:29:59;-1
39;89;410;5556;11:13:56;-1
39;5520;0;89;11:13:56;0
39;5520;248;5515;11:13:56;0
39;5520;0;5517;11:13:56;0
39;5520;188;5281;11:13:56;0
39;5520;0;5532;11:13:56;0
39;89;0;5528;11:13:56;-1
39;5520;216;5503;11:13:56;0
39;89;0;5533;11:13:56;-1
39;89;285;5528;11:13:56;-1
39;89;435;5553;11:13:56;-1
39;89;561;5556;19:51:04;-1
39;5520;0;89;19:51:04;0
39;5520;0;5517;19:51:04;0
39;5520;241;5517;19:51:04;0
39;5520;525;5281;19:51:04;0
39;5520;187;5532;19:51:04;0
39;89;0;5528;19:51:04;-1
39;5520;3;5504;19:51:04;0
39;89;34;5533;19:51:04;-1
39;89;38;5521;19:51:04;-1
39;89;179;5554;19:51:04;-1
39;89;0;5273;04:52:05;-1
39;5520;0;89;04:52:05;0
39;5520;395;5517;04:52:05;0
39;5520;352;5518;04:52:05;0
39;5520;290;5507;04:52:05;0
39;5520;85;5515;04:52:05;0
39;89;0;5528;04:52:05;-1
39;5520;223;5504;04:52:05;0
39;89;36;5530;04:52:05;-1
39;89;616;5521;04:52:05;-1
39;89;571;5554;04:52:05;-1
39;89;75;5273;13:46:17;-1
39;5520;0;89;13:46:17;0
39;5520;172;5518;13:46:17;0
39;5520;648;5518;13:46:17;0
39;5520;391;5507;13:46:17;0
39;5520;302;5515;13:46:17;0
39;89;0;5528;13:46:17;-1
39;5520;350;5504;13:46:17;0
39;89;120;5530;13:46:17;-1
39;89;0;5522;13:46:17;-1
39;89;604;5554;13:46:17;-1
39;89;271;5273;22:29:39;-1
39;5520;0;89;22:29:39;0
39;5520;4;5519;22:29:39;0
39;5520;160;5519;22:29:39;0
39;5520;23;5508;22:29:39;0
39;5520;90;5516;22:29:39;0
39;89;0;5528;22:29:39;-1
39;5520;4;5281;22:29:39;0
39;89;2;6475;22:29:39;-1
39;89;414;5522;22:29:39;-1
39;89;152;5555;22:29:39;-1
39;89;38;5559;07:34:52;-1
39;5520;106;89;07:34:52;0
39;5520;92;5519;07:34:52;0
39;89;0;5528;07:34:52;-1
39;5520;34;5508;07:34:52;0
39;5520;290;5517;07:34:52;0
39;89;0;5528;07:34:52;-1
39;5520;124;5281;07:34:52;0
39;89;80;6475;07:34:52;-1
39;89;38;5523;07:34:52;-1
39;89;109;5556;07:34:52;-1
39;89;38;5559;15:59:52;-1
39;5520;106;89;15:59:52;0
39;5520;92;5519;15:59:52;0
39;89;0;5528;15:59:52;-1
39;5520;34;5508;15:59:52;0
39;5520;290;5517;15:59:52;0
39;89;0;5528;15:59:52;-1
39;5520;124;5281;15:59:52;0
39;89;80;6475;15:59:52;-1
39;89;38;5523;15:59:52;-1
39;89;109;5556;15:59:52;-1
39;89;40;5560;00:28:28;-1
39;5520;46;5501;00:28:28;0
39;89;0;5528;00:28:28;-1
39;89;0;5528;00:28:28;-1
39;5520;275;5508;00:28:28;0
39;5520;241;5518;00:28:28;0
39;89;0;5528;00:28:28;-1
39;5520;469;5281;00:28:28;0
39;89;218;6475;00:28:28;-1
39;89;0;5524;00:28:28;-1
39;89;343;5556;00:28:28;-1
39;89;40;5560;09:12:26;-1
39;5520;0;5502;09:12:26;0
39;89;0;5528;09:12:26;-1
39;89;0;5528;09:12:26;-1
39;5520;0;5509;09:12:26;0
39;5520;241;5518;09:12:26;0
39;89;34;5528;09:12:26;-1
39;5520;181;5507;09:12:26;0
39;89;0;5551;09:12:26;-1
39;89;0;5525;09:12:26;-1
39;89;343;5556;09:12:26;-1
39;89;42;5561;17:47:51;-1
39;5520;0;5502;17:47:51;0
39;89;0;5528;17:47:51;-1
39;89;0;5528;17:47:51;-1
39;5520;21;5509;17:47:51;0
39;5520;241;5518;17:47:51;0
39;89;282;5528;17:47:51;-1
39;5520;397;5507;17:47:51;0
39;89;38;5551;17:47:51;-1
39;89;110;5525;17:47:51;-1
39;89;343;5556;17:47:51;-1
39;89;42;5561;02:54:00;-1
39;5520;59;5502;02:54:00;0
39;89;0;5528;02:54:00;-1
39;89;0;5528;02:54:00;-1
39;5520;331;5509;02:54:00;0
39;5520;125;5519;02:54:00;0
39;89;282;5528;02:54:00;-1
39;5520;397;5507;02:54:00;0
39;89;177;5551;02:54:00;-1
39;89;0;5533;02:54:00;-1
39;89;343;5556;02:54:00;-1
39;89;42;5561;11:43:04;-1
39;5520;63;5502;11:43:04;0
39;89;0;5528;11:43:04;-1
39;89;0;5528;11:43:04;-1
39;5520;331;5509;11:43:04;0
39;5520;125;5519;11:43:04;0
39;89;282;5528;11:43:04;-1
39;5520;397;5507;11:43:04;0
39;5520;0;89;11:43:04;0
39;89;177;5551;11:43:04;-1
39;89;101;5533;11:43:04;-1
39;89;343;5556;11:43:04;-1
39;89;46;5562;20:44:06;-1
39;5520;382;5502;20:44:06;0
39;89;0;5528;20:44:06;-1
39;89;0;5528;20:44:06;-1
39;5520;98;5510;20:44:06;0
39;5520;125;5519;20:44:06;0
39;89;282;5528;20:44:06;-1
39;5520;397;5507;20:44:06;0
39;5520;0;89;20:44:06;0
39;89;177;5551;20:44:06;-1
39;89;44;5530;20:44:06;-1
39;89;130;5273;20:44:06;-1
39;89;46;5562;05:53:39;-1
39;5520;174;5503;05:53:39;0
39;89;0;5528;05:53:39;-1
39;89;0;5528;05:53:39;-1
39;5520;518;5510;05:53:39;0
39;89;112;5522;05:53:39;-1
39;5520;0;89;05:53:39;0
39;89;351;5530;05:53:39;-1
39;89;377;5273;05:53:39;-1
39;89;46;5562;15:10:03;-1
39;5520;358;5503;15:10:03;0
39;89;0;5528;15:10:03;-1
39;89;0;5528;15:10:03;-1
39;5520;518;5510;15:10:03;0
39;89;112;5522;15:10:03;-1
39;5520;151;5509;15:10:03;0
39;5520;0;89;15:10:03;0
39;89;40;5554;15:10:03;-1
39;89;0;6475;15:10:03;-1
39;89;0;5559;15:10:03;-1
39;89;46;5562;00:19:36;-1
39;5520;0;5504;00:19:36;0
39;89;0;5528;00:19:36;-1
39;89;0;5528;00:19:36;-1
39;5520;518;5510;00:19:36;0
39;89;42;5524;00:19:36;-1
39;5520;151;5509;00:19:36;0
39;5520;0;89;00:19:36;0
39;89;40;5554;00:19:36;-1
39;89;0;6475;00:19:36;-1
39;89;189;5559;00:19:36;-1
39;89;46;5562;09:05:16;-1
39;5520;169;5504;09:05:16;0
39;89;0;5528;09:05:16;-1
39;89;0;5528;09:05:16;-1
39;5520;518;5510;09:05:16;0
39;89;42;5524;09:05:16;-1
39;5520;62;5510;09:05:16;0
39;5520;0;89;09:05:16;0
39;89;40;5554;09:05:16;-1
39;89;125;6475;09:05:16;-1
39;89;0;5560;09:05:16;-1
39;5520;326;5504;18:08:00;0
39;89;0;5528;18:08:00;-1
39;5520;44;6474;18:08:00;0
39;89;0;5528;18:08:00;-1
39;89;42;5524;18:08:00;-1
39;5520;62;5510;18:08:00;0
39;5520;0;89;18:08:00;0
39;89;46;5555;18:08:00;-1
39;89;316;6475;18:08:00;-1
39;89;306;5560;18:08:00;-1
39;5520;326;5504;02:58:48;0
39;89;0;5528;02:58:48;-1
39;5520;44;6474;02:58:48;0
39;89;0;5528;02:58:48;-1
39;89;42;5524;02:58:48;-1
39;5520;40;5512;02:58:48;0
39;5520;0;89;02:58:48;0
39;89;46;5555;02:58:48;-1
39;89;38;5551;02:58:48;-1
39;89;2;5561;02:58:48;-1
39;5520;40;5281;11:44:27;0
39;89;34;5528;11:44:27;-1
39;89;0;5528;11:44:27;-1
39;5520;44;6474;11:44:27;0
39;89;0;5528;11:44:27;-1
39;89;11;5530;11:44:27;-1
39;5520;188;5512;11:44:27;0
39;5520;0;89;11:44:27;0
39;89;482;5556;11:44:27;-1
39;89;38;5551;11:44:27;-1
39;89;110;5561;11:44:27;-1
39;5520;40;5281;20:30:07;0
39;89;34;5528;20:30:07;-1
39;89;0;5528;20:30:07;-1
39;5520;44;6474;20:30:07;0
39;89;0;5528;20:30:07;-1
39;89;36;5530;20:30:07;-1
39;5520;289;5512;20:30:07;0
39;5520;0;89;20:30:07;0
39;89;553;5556;20:30:07;-1
39;89;38;5551;20:30:07;-1
39;89;206;5561;20:30:07;-1
39;5520;40;5281;05:15:47;0
39;89;34;5528;05:15:47;-1
39;89;0;5528;05:15:47;-1
39;5520;34;5529;05:15:47;0
39;89;0;5528;05:15:47;-1
39;89;270;5530;05:15:47;-1
39;5520;0;6474;05:15:47;0
39;5520;0;89;05:15:47;0
39;89;3;5273;05:15:47;-1
39;89;91;5553;05:15:47;-1
39;89;0;5562;05:15:47;-1
39;5520;40;5281;13:42:40;0
39;89;34;5528;13:42:40;-1
39;89;0;5528;13:42:40;-1
39;5520;34;5529;13:42:40;0
39;89;0;5528;13:42:40;-1
39;89;0;6475;13:42:40;-1
39;5520;0;6474;13:42:40;0
39;5520;0;89;13:42:40;0
39;89;15;5273;13:42:40;-1
39;89;91;5553;13:42:40;-1
39;89;0;5562;13:42:40;-1
39;5520;40;5281;22:12:58;0
39;89;0;5528;22:12:58;-1
39;5520;0;5515;22:12:58;0
39;89;0;5528;22:12:58;-1
39;89;57;6475;22:12:58;-1
39;5520;10;6474;22:12:58;0
39;5520;0;89;22:12:58;0
39;89;225;5273;22:12:58;-1
39;89;91;5553;22:12:58;-1
39;89;87;5562;22:12:58;-1
39;5520;40;5281;06:44:59;0
39;89;1;5523;06:44:59;-1
39;89;0;5528;06:44:59;-1
39;5520;385;5515;06:44:59;0
39;89;0;5528;06:44:59;-1
39;89;229;6475;06:44:59;-1
39;5520;299;6474;06:44:59;0
39;5520;60;89;06:44:59;0
39;89;398;5273;06:44:59;-1
39;89;131;5554;06:44:59;-1
39;89;87;5562;06:44:59;-1
39;5520;46;5507;15:34:04;0
39;89;38;5523;15:34:04;-1
39;5520;121;5516;15:34:04;0
39;89;0;5528;15:34:04;-1
39;89;339;6475;15:34:04;-1
39;5520;0;5529;15:34:04;0
39;5520;173;89;15:34:04;0
39;89;2;5559;15:34:04;-1
39;89;131;5554;15:34:04;-1
39;89;87;5562;15:34:04;-1
39;5520;46;5507;00:28:15;0
39;89;293;5523;00:28:15;-1
39;5520;283;5516;00:28:15;0
39;89;0;5528;00:28:15;-1
39;89;6;5551;00:28:15;-1
39;5520;103;5529;00:28:15;0
39;5520;0;5501;00:28:15;0
39;89;0;5559;00:28:15;-1
39;89;131;5554;00:28:15;-1
39;89;87;5562;00:28:15;-1
39;5520;46;5507;09:32:42;0
39;89;116;5524;09:32:42;-1
39;5520;0;5517;09:32:42;0
39;89;0;5528;09:32:42;-1
39;89;146;5551;09:32:42;-1
39;5520;173;5532;09:32:42;0
39;5520;163;5501;09:32:42;0
39;89;443;5559;09:32:42;-1
39;89;131;5554;09:32:42;-1
39;5520;46;5507;18:25:12;0
39;89;397;5524;18:25:12;-1
39;5520;32;5517;18:25:12;0
39;89;0;5528;18:25:12;-1
39;89;387;5551;18:25:12;-1
39;5520;44;5515;18:25:12;0
39;5520;163;5501;18:25:12;0
39;89;443;5559;18:25:12;-1
39;89;50;5556;18:25:12;-1
39;5520;326;5508;03:24:30;0
39;89;359;5525;03:24:30;-1
39;5520;389;5517;03:24:30;0
39;89;0;5528;03:24:30;-1
39;89;44;5553;03:24:30;-1
39;5520;48;5516;03:24:30;0
39;5520;67;5502;03:24:30;0
39;89;0;5561;03:24:30;-1
39;89;408;5556;03:24:30;-1
39;5520;567;5508;12:10:10;0
39;89;0;5533;12:10:10;-1
39;5520;122;5518;12:10:10;0
39;89;44;5553;12:10:10;-1
39;5520;176;5516;12:10:10;0
39;5520;283;5502;12:10:10;0
39;89;0;5561;12:10:10;-1
39;89;408;5556;12:10:10;-1
39;5520;0;5509;21:00:57;0
39;89;4;5530;21:00:57;-1
39;5520;620;5518;21:00:57;0
39;5520;44;89;21:00:57;0
39;89;44;5553;21:00:57;-1
39;5520;52;5517;21:00:57;0
39;5520;0;5503;21:00:57;0
39;89;42;5561;21:00:57;-1
39;89;408;5556;21:00:57;-1
39;5520;0;5509;05:58:34;0
39;89;41;5530;05:58:34;-1
39;89;0;5522;05:58:34;-1
39;5520;46;5519;05:58:34;0
39;5520;44;89;05:58:34;0
39;89;44;5553;05:58:34;-1
39;5520;0;89;05:58:34;0
39;5520;52;5517;05:58:34;0
39;5520;0;5503;05:58:34;0
39;89;42;5561;05:58:34;-1
39;89;433;5556;05:58:34;-1
39;5520;318;5509;14:40:49;0
39;89;173;5530;14:40:49;-1
39;89;377;5522;14:40:49;-1
39;5520;46;5519;14:40:49;0
39;5520;140;5501;14:40:49;0
39;89;97;5554;14:40:49;-1
39;5520;0;89;14:40:49;0
39;5520;56;5518;14:40:49;0
39;5520;0;5503;14:40:49;0
39;89;42;5561;14:40:49;-1
39;89;611;5556;14:40:49;-1
39;5520;0;5510;23:14:32;0
39;89;330;5530;23:14:32;-1
39;89;0;5523;23:14:32;-1
39;5520;46;5519;23:14:32;0
39;5520;0;5502;23:14:32;0
39;89;97;5554;23:14:32;-1
39;5520;0;89;23:14:32;0
39;5520;56;5518;23:14:32;0
39;5520;0;5503;23:14:32;0
39;89;42;5561;23:14:32;-1
39;89;0;5273;23:14:32;-1
39;5520;136;5510;08:01:54;0
39;89;3;6475;08:01:54;-1
39;89;0;5523;08:01:54;-1
39;5520;46;5519;08:01:54;0
39;5520;124;5502;08:01:54;0
39;89;97;5554;08:01:54;-1
39;5520;0;89;08:01:54;0
39;5520;56;5518;08:01:54;0
39;5520;0;5503;08:01:54;0
39;89;42;5561;08:01:54;-1
39;89;84;5273;08:01:54;-1
39;5520;375;5510;16:52:41;0
39;89;40;6475;16:52:41;-1
39;89;5;5523;16:52:41;-1
39;5520;434;5502;16:52:41;0
39;89;0;5528;16:52:41;-1
39;89;97;5554;16:52:41;-1
39;5520;0;89;16:52:41;0
39;5520;56;5518;16:52:41;0
39;5520;40;5281;16:52:41;0
39;89;282;5273;16:52:41;-1
39;5520;602;5510;01:53:43;0
39;89;40;6475;01:53:43;-1
39;89;172;5523;01:53:43;-1
39;5520;1;5503;01:53:43;0
39;89;0;5528;01:53:43;-1
39;89;46;5555;01:53:43;-1
39;5520;0;89;01:53:43;0
39;5520;56;5518;01:53:43;0
39;5520;40;5281;01:53:43;0
39;89;0;5559;01:53:43;-1
39;5520;4;5512;11:11:48;0
39;89;40;6475;11:11:48;-1
39;89;24;5524;11:11:48;-1
39;5520;389;5503;11:11:48;0
39;89;0;5528;11:11:48;-1
39;89;50;5556;11:11:48;-1
39;5520;0;89;11:11:48;0
39;5520;40;5281;11:11:48;0
39;89;252;5559;11:11:48;-1
39;5520;40;5512;19:59:10;0
39;89;38;5551;19:59:10;-1
39;89;292;5524;19:59:10;-1
39;5520;0;5504;19:59:10;0
39;89;0;5528;19:59:10;-1
39;89;50;5556;19:59:10;-1
39;5520;50;89;19:59:10;0
39;5520;40;5281;19:59:10;0
39;89;430;5559;19:59:10;-1
39;5520;177;5512;04:44:50;0
39;89;38;5551;04:44:50;-1
39;89;0;5525;04:44:50;-1
39;5520;263;5504;04:44:50;0
39;89;34;5528;04:44:50;-1
39;89;410;5556;04:44:50;-1
39;5520;217;89;04:44:50;0
39;5520;182;5507;04:44:50;0
39;89;447;5559;04:44:50;-1
39;5520;177;5512;13:56:06;0
39;89;38;5551;13:56:06;-1
39;89;322;5525;13:56:06;-1
39;5520;402;5504;13:56:06;0
39;89;0;5521;13:56:06;-1
39;89;410;5556;13:56:06;-1
39;5520;52;5501;13:56:06;0
39;89;0;5528;13:56:06;-1
39;5520;0;5508;13:56:06;0
39;89;447;5559;13:56:06;-1
39;5520;177;5512;22:43:28;0
39;89;38;5551;22:43:28;-1
39;89;0;5533;22:43:28;-1
39;5520;483;5504;22:43:28;0
39;89;0;5521;22:43:28;-1
39;89;428;5556;22:43:28;-1
39;5520;180;5501;22:43:28;0
39;89;0;5528;22:43:28;-1
39;5520;98;5508;22:43:28;0
39;89;447;5559;22:43:28;-1
39;5520;177;5512;07:22:18;0
39;89;38;5551;07:22:18;-1
39;89;0;5533;07:22:18;-1
39;5520;494;5504;07:22:18;0
39;89;179;5521;07:22:18;-1
39;89;529;5556;07:22:18;-1
39;5520;0;5502;07:22:18;0
39;89;0;5528;07:22:18;-1
39;5520;310;5508;07:22:18;0
39;89;447;5559;07:22:18;-1
39;5520;177;5512;16:36:59;0
39;89;0;5533;16:36:59;-1
39;89;0;5528;16:36:59;-1
39;5520;0;89;16:36:59;0
39;5520;40;5281;16:36:59;0
39;89;438;5521;16:36:59;-1
39;89;0;5273;16:36:59;-1
39;5520;58;5502;16:36:59;0
39;89;0;5528;16:36:59;-1
39;5520;0;5509;16:36:59;0
39;89;69;5561;16:36:59;-1
39;89;166;5554;01:28:52;-1
39;89;0;5533;01:28:52;-1
39;89;0;5528;01:28:52;-1
39;5520;0;89;01:28:52;0
39;5520;40;5281;01:28:52;0
39;89;40;5522;01:28:52;-1
39;89;134;5273;01:28:52;-1
39;5520;123;5502;01:28:52;0
39;89;0;5528;01:28:52;-1
39;5520;56;5509;01:28:52;0
39;89;69;5561;01:28:52;-1
39;89;504;5554;10:25:22;-1
39;89;0;5533;10:25:22;-1
39;89;0;5528;10:25:22;-1
39;5520;0;89;10:25:22;0
39;5520;40;5281;10:25:22;0
39;89;108;5522;10:25:22;-1
39;89;443;5273;10:25:22;-1
39;5520;346;5502;10:25:22;0
39;89;0;5528;10:25:22;-1
39;5520;0;5510;10:25:22;0
39;89;63;5562;10:25:22;-1
39;89;621;5554;19:21:16;-1
39;89;0;5528;19:21:16;-1
39;5520;0;89;19:21:16;0
39;5520;40;5281;19:21:16;0
39;89;108;5522;19:21:16;-1
39;89;0;5559;19:21:16;-1
39;5520;431;5502;19:21:16;0
39;89;0;5528;19:21:16;-1
39;5520;0;5510;19:21:16;0
39;89;63;5562;19:21:16;-1
39;5520;44;5515;04:08:39;0
39;89;46;5555;04:08:39;-1
39;89;77;6475;04:08:39;-1
39;89;0;5528;04:08:39;-1
39;5520;0;89;04:08:39;0
39;5520;40;5281;04:08:39;0
39;89;38;5523;04:08:39;-1
39;89;407;5559;04:08:39;-1
39;5520;34;5503;04:08:39;0
39;89;0;5528;04:08:39;-1
39;5520;317;5510;04:08:39;0
39;89;63;5562;04:08:39;-1
39;5520;44;5515;12:54:18;0
39;89;237;5555;12:54:18;-1
39;89;77;6475;12:54:18;-1
39;89;0;5528;12:54:18;-1
39;5520;0;89;12:54:18;0
39;89;38;5523;12:54:18;-1
39;89;407;5559;12:54:18;-1
39;5520;233;5503;12:54:18;0
39;89;0;5528;12:54:18;-1
39;5520;579;5510;12:54:18;0
39;89;63;5562;12:54:18;-1
39;5520;48;5516;21:34:52;0
39;89;233;5556;21:34:52;-1
39;89;77;6475;21:34:52;-1
39;89;0;5528;21:34:52;-1
39;5520;0;89;21:34:52;0
39;5520;138;5507;21:34:52;0
39;89;38;5523;21:34:52;-1
39;89;45;5560;21:34:52;-1
39;5520;38;5504;21:34:52;0
39;89;0;5528;21:34:52;-1
39;5520;623;5510;21:34:52;0
39;89;63;5562;21:34:52;-1
39;5520;48;5516;06:17:06;0
39;89;426;5556;06:17:06;-1
39;89;77;6475;06:17:06;-1
39;89;0;5528;06:17:06;-1
39;5520;100;89;06:17:06;0
39;5520;138;5507;06:17:06;0
39;89;38;5523;06:17:06;-1
39;89;265;5560;06:17:06;-1
39;5520;38;5504;06:17:06;0
39;89;0;5528;06:17:06;-1
39;5520;0;5512;06:17:06;0
39;5520;286;5517;15:16:31;0
39;89;571;5556;15:16:31;-1
39;89;44;5551;15:16:31;-1
39;89;34;5528;15:16:31;-1
39;5520;0;5501;15:16:31;0
39;5520;38;5508;15:16:31;0
39;89;38;5523;15:16:31;-1
39;89;299;5560;15:16:31;-1
39;5520;38;5504;15:16:31;0
39;89;0;5528;15:16:31;-1
39;5520;130;5512;15:16:31;0
