"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;385;2755;03:41:53;1
83;2822;4;2801;03:41:53;0
83;2845;426;1010;03:41:53;1
83;2822;30;2845;03:41:53;0
83;2822;365;2742;03:41:53;0
83;2845;0;2822;03:41:53;1
83;2845;284;2822;03:41:53;1
83;2845;226;4165;03:41:53;1
83;2822;0;2729;03:41:53;0
83;2845;0;2874;12:46:19;1
83;2845;385;2755;12:46:19;1
83;2822;4;2801;12:46:19;0
83;2845;426;1010;12:46:19;1
83;2822;48;2845;12:46:19;0
83;2822;365;2742;12:46:19;0
83;2845;0;2822;12:46:19;1
83;2845;38;2758;12:46:19;1
83;2845;226;4165;12:46:19;1
83;2822;4;2729;12:46:19;0
83;2845;0;2874;21:08:05;1
83;2845;58;2749;21:08:05;1
83;2822;271;2801;21:08:05;0
83;2845;48;1747;21:08:05;1
83;2822;36;2864;21:08:05;0
83;2822;68;2745;21:08:05;0
83;2845;0;2822;21:08:05;1
83;2845;38;2758;21:08:05;1
83;2845;304;4165;21:08:05;1
83;2822;66;2729;21:08:05;0
83;2845;88;2874;06:09:06;1
83;2845;224;2749;06:09:06;1
83;2822;364;2801;06:09:06;0
83;2845;349;1747;06:09:06;1
83;2822;38;4062;06:09:06;0
83;2822;237;2745;06:09:06;0
83;2845;0;2822;06:09:06;1
83;2845;15;2853;06:09:06;1
83;2822;0;2845;06:09:06;0
83;2822;124;2729;06:09:06;0
83;2845;201;2874;15:18:40;1
83;2845;290;2749;15:18:40;1
83;2822;86;2867;15:18:40;0
83;2845;349;1747;15:18:40;1
83;2822;89;4062;15:18:40;0
83;2822;318;2745;15:18:40;0
83;2845;0;2822;15:18:40;1
83;2845;15;2853;15:18:40;1
83;2822;0;2845;15:18:40;0
83;2822;130;2729;15:18:40;0
83;2845;330;2874;00:07:45;1
83;2845;382;2749;00:07:45;1
83;2822;330;2867;00:07:45;0
83;2845;253;2162;00:07:45;1
83;2822;0;4101;00:07:45;0
83;2822;149;2747;00:07:45;0
83;2845;0;2822;00:07:45;1
83;2845;162;2853;00:07:45;1
83;2822;0;2845;00:07:45;0
83;2822;168;2729;00:07:45;0
83;2845;44;7180;09:12:11;1
83;2845;74;2746;09:12:11;1
83;2822;1;1467;09:12:11;0
83;2845;0;4107;09:12:11;1
83;2822;91;4101;09:12:11;0
83;2822;354;2747;09:12:11;0
83;2845;0;2822;09:12:11;1
83;2845;38;2854;09:12:11;1
83;2822;0;2845;09:12:11;0
83;2822;34;4156;09:12:11;0
83;2845;149;7180;17:51:02;1
83;2845;230;2746;17:51:02;1
83;2822;105;1467;17:51:02;0
83;2845;16;4107;17:51:02;1
83;2822;91;4101;17:51:02;0
83;2822;20;2751;17:51:02;0
83;2845;0;2822;17:51:02;1
83;2845;314;2854;17:51:02;1
83;2822;0;2845;17:51:02;0
83;2822;34;4156;17:51:02;0
83;2845;281;7180;02:33:13;1
83;2845;492;2746;02:33:13;1
83;2822;120;9047;02:33:13;0
83;2845;36;2730;02:33:13;1
83;2822;91;4101;02:33:13;0
83;2822;62;2751;02:33:13;0
83;2845;0;2822;02:33:13;1
83;2845;4;2855;02:33:13;1
83;2822;0;2845;02:33:13;0
83;2822;181;4157;02:33:13;0
83;2845;50;2164;11:18:56;1
83;2845;708;2746;11:18:56;1
83;2822;206;9047;11:18:56;0
83;2845;273;2730;11:18:56;1
83;2822;91;4101;11:18:56;0
83;2822;140;2751;11:18:56;0
83;2845;0;2822;11:18:56;1
83;2845;40;2855;11:18:56;1
83;2822;0;2845;11:18:56;0
83;2822;9;2160;11:18:56;0
83;2845;313;2164;19:50:57;1
83;2845;304;2743;19:50:57;1
83;2822;379;9047;19:50:57;0
83;2845;326;2159;19:50:57;1
83;2822;129;4101;19:50:57;0
83;2822;348;2751;19:50:57;0
83;2845;0;2822;19:50:57;1
83;2845;109;2855;19:50:57;1
83;2822;0;2845;19:50:57;0
83;2822;84;2160;19:50:57;0
83;2845;313;2164;04:58:48;1
83;2845;304;2743;04:58:48;1
83;2822;478;9047;04:58:48;0
83;2845;375;2159;04:58:48;1
83;2822;129;4101;04:58:48;0
83;2822;425;2751;04:58:48;0
83;2845;0;2822;04:58:48;1
83;2845;109;2855;04:58:48;1
83;2822;0;2845;04:58:48;0
83;2822;84;2160;04:58:48;0
83;2845;482;2164;13:39:21;1
83;2845;109;2741;13:39:21;1
83;2822;247;7012;13:39:21;0
83;2845;44;4162;13:39:21;1
83;2822;129;4101;13:39:21;0
83;2822;66;2813;13:39:21;0
83;2845;0;2822;13:39:21;1
83;2845;0;2856;13:39:21;1
83;2822;0;2845;13:39:21;0
83;2822;18;9103;13:39:21;0
83;2845;566;2164;22:35:15;1
83;2845;0;6481;22:35:15;1
83;2822;438;7012;22:35:15;0
83;2845;259;4162;22:35:15;1
83;2822;94;2158;22:35:15;0
83;2822;66;2813;22:35:15;0
83;2845;34;2822;22:35:15;1
83;2845;175;2856;22:35:15;1
83;2822;0;2845;22:35:15;0
83;2822;187;9103;22:35:15;0
83;2845;758;2164;07:07:15;1
83;2845;0;6481;07:07:15;1
83;2822;184;4268;07:07:15;0
83;2845;48;4165;07:07:15;1
83;2822;94;2158;07:07:15;0
83;2822;38;2814;07:07:15;0
83;2845;129;2822;07:07:15;1
83;2845;0;2857;07:07:15;1
83;2822;0;2845;07:07:15;0
83;2822;281;9103;07:07:15;0
83;2845;125;1008;15:56:20;1
83;2845;102;6481;15:56:20;1
83;2822;141;6482;15:56:20;0
83;2845;204;4165;15:56:20;1
83;2822;42;2729;15:56:20;0
83;2822;40;2815;15:56:20;0
83;2845;7;2758;15:56:20;1
83;2845;133;2857;15:56:20;1
83;2822;0;2845;15:56:20;0
83;2822;687;9103;15:56:20;0
83;4265;46;4157;00:43:42;-1
83;2845;10;1009;00:43:42;1
83;2845;264;6481;00:43:42;1
83;2822;141;6482;00:43:42;0
83;2845;331;4165;00:43:42;1
83;2822;42;2729;00:43:42;0
83;2822;113;2815;00:43:42;0
83;2845;7;2758;00:43:42;1
83;2845;133;2857;00:43:42;1
83;4265;351;2801;00:43:42;-1
83;2822;0;2845;00:43:42;0
83;2822;921;9103;00:43:42;0
83;2845;234;1009;09:10:36;1
83;2845;0;7003;09:10:36;1
83;2822;41;4264;09:10:36;0
83;2845;331;4165;09:10:36;1
83;2822;44;4156;09:10:36;0
83;2822;421;2815;09:10:36;0
83;2845;7;2758;09:10:36;1
83;2845;358;2857;09:10:36;1
83;2822;0;2845;09:10:36;0
83;2822;56;7121;09:10:36;0
83;2845;0;1010;18:01:23;1
83;2845;40;7003;18:01:23;1
83;2822;78;4264;18:01:23;0
83;2822;0;2845;18:01:23;0
83;2822;138;4156;18:01:23;0
83;2822;2;2816;18:01:23;0
83;2845;7;2758;18:01:23;1
83;2845;359;2857;18:01:23;1
83;2822;0;2845;18:01:23;0
83;2822;7;7121;18:01:23;0
83;4265;46;4157;02:29:59;-1
83;2845;145;1010;02:29:59;1
83;2845;376;7003;02:29:59;1
83;2822;337;4264;02:29:59;0
83;2822;0;2845;02:29:59;0
83;2822;152;4157;02:29:59;0
83;2822;227;2816;02:29:59;0
83;2845;7;2758;02:29:59;1
83;2845;48;2755;02:29:59;1
83;4265;351;2801;02:29:59;-1
83;2822;48;2864;02:29:59;0
83;2822;358;7121;02:29:59;0
83;2845;210;1010;11:13:56;1
83;2845;466;7003;11:13:56;1
83;2822;46;2742;11:13:56;0
83;2822;0;2845;11:13:56;0
83;2822;232;4157;11:13:56;0
83;2822;287;2816;11:13:56;0
83;2845;0;2853;11:13:56;1
83;2845;113;2755;11:13:56;1
83;2822;217;2864;11:13:56;0
83;2822;361;7121;11:13:56;0
83;2845;280;1010;19:51:04;1
83;2845;697;7003;19:51:04;1
83;2822;319;2742;19:51:04;0
83;2822;0;2845;19:51:04;0
83;2822;212;2160;19:51:04;0
83;2822;38;2817;19:51:04;0
83;2845;125;2853;19:51:04;1
83;2845;256;2755;19:51:04;1
83;2822;5;4062;19:51:04;0
83;2822;0;1745;19:51:04;0
83;2845;0;2822;19:51:04;1
83;4265;46;4157;04:52:05;-1
83;2845;283;1010;04:52:05;1
83;2845;219;1466;04:52:05;1
83;2822;486;2742;04:52:05;0
83;2822;0;2845;04:52:05;0
83;2822;137;9103;04:52:05;0
83;2822;0;2756;04:52:05;0
83;2845;108;2854;04:52:05;1
83;2845;508;2755;04:52:05;1
83;4265;351;2801;04:52:05;-1
83;2822;186;4062;04:52:05;0
83;2822;82;1745;04:52:05;0
83;2845;0;2822;04:52:05;1
83;2845;308;1010;13:46:17;1
83;2845;0;4251;13:46:17;1
83;2822;0;2745;13:46:17;0
83;2822;0;2845;13:46:17;0
83;2822;364;9103;13:46:17;0
83;2822;38;2756;13:46:17;0
83;2845;108;2854;13:46:17;1
83;2845;34;2749;13:46:17;1
83;2822;0;4101;13:46:17;0
83;2822;255;1745;13:46:17;0
83;2845;0;2822;13:46:17;1
83;2845;415;1010;22:29:39;1
83;2845;50;4251;22:29:39;1
83;2822;74;2745;22:29:39;0
83;2822;0;2845;22:29:39;0
83;2822;616;9103;22:29:39;0
83;2822;323;2756;22:29:39;0
83;2845;0;2822;22:29:39;1
83;2845;363;2749;22:29:39;1
83;2822;30;4101;22:29:39;0
83;2822;425;1745;22:29:39;0
83;2845;0;2822;22:29:39;1
83;2845;467;1010;07:34:52;1
83;2845;269;4251;07:34:52;1
83;2822;86;2745;07:34:52;0
83;2822;0;2845;07:34:52;0
83;2822;765;9103;07:34:52;0
83;2822;0;2365;07:34:52;0
83;2845;104;2855;07:34:52;1
83;2845;409;2749;07:34:52;1
83;2822;250;4101;07:34:52;0
83;2822;403;1768;07:34:52;0
83;2845;0;2822;07:34:52;1
83;2845;0;1747;15:59:52;1
83;2845;352;4251;15:59:52;1
83;2822;322;2745;15:59:52;0
83;2822;0;2845;15:59:52;0
83;2822;67;7121;15:59:52;0
83;2822;67;2365;15:59:52;0
83;2845;211;2855;15:59:52;1
83;2845;38;2746;15:59:52;1
83;2822;250;4101;15:59:52;0
83;2822;0;2801;15:59:52;0
83;2845;0;2822;15:59:52;1
83;2845;25;1747;00:28:28;1
83;2845;0;2874;00:28:28;1
83;2822;322;2745;00:28:28;0
83;2822;0;2845;00:28:28;0
83;2822;203;7121;00:28:28;0
83;2822;144;2365;00:28:28;0
83;2845;211;2855;00:28:28;1
83;2845;38;2746;00:28:28;1
83;2822;559;4101;00:28:28;0
83;2822;155;2801;00:28:28;0
83;2845;0;2822;00:28:28;1
83;4265;46;4157;09:12:26;-1
83;2845;249;1747;09:12:26;1
83;2845;0;2874;09:12:26;1
83;2822;127;2747;09:12:26;0
83;2822;0;2845;09:12:26;0
83;2822;69;1745;09:12:26;0
83;2845;0;2822;09:12:26;1
83;2845;38;2856;09:12:26;1
83;2845;38;2746;09:12:26;1
83;4265;351;2801;09:12:26;-1
83;2822;26;2158;09:12:26;0
83;2822;155;2801;09:12:26;0
83;2845;0;2822;09:12:26;1
83;4265;46;4157;17:47:51;-1
83;2845;0;2162;17:47:51;1
83;2845;0;2874;17:47:51;1
83;2822;237;2747;17:47:51;0
83;2822;0;2845;17:47:51;0
83;2822;69;1745;17:47:51;0
83;2845;0;2822;17:47:51;1
83;2845;38;2856;17:47:51;1
83;2845;38;2746;17:47:51;1
83;4265;351;2801;17:47:51;-1
83;2822;145;2158;17:47:51;0
83;2822;155;2801;17:47:51;0
83;2845;0;2822;17:47:51;1
83;2845;158;2162;02:54:00;1
83;2845;0;2874;02:54:00;1
83;2822;318;2747;02:54:00;0
83;2822;0;2845;02:54:00;0
83;2822;69;1745;02:54:00;0
83;2845;0;2822;02:54:00;1
83;2845;0;2857;02:54:00;1
83;2845;38;2746;02:54:00;1
83;2822;30;2729;02:54:00;0
83;2822;155;2801;02:54:00;0
83;2845;0;2822;02:54:00;1
83;2845;294;2162;11:43:04;1
83;2845;0;2874;11:43:04;1
83;2822;0;2751;11:43:04;0
83;2822;0;2845;11:43:04;0
83;2822;69;1745;11:43:04;0
83;2845;0;2822;11:43:04;1
83;2845;64;2857;11:43:04;1
83;2845;171;2743;11:43:04;1
83;2822;64;2729;11:43:04;0
83;2822;56;2867;11:43:04;0
83;2845;0;2822;11:43:04;1
83;2845;78;4106;20:44:06;1
83;2845;0;2874;20:44:06;1
83;2822;93;2751;20:44:06;0
83;2822;0;2845;20:44:06;0
83;2822;69;1745;20:44:06;0
83;2845;0;2822;20:44:06;1
83;2845;108;2857;20:44:06;1
83;2845;0;2741;20:44:06;1
83;2822;195;2729;20:44:06;0
83;2822;56;2867;20:44:06;0
83;2845;0;2822;20:44:06;1
83;4265;46;4157;05:53:39;-1
83;2845;0;4107;05:53:39;1
83;2845;0;2874;05:53:39;1
83;2822;205;2751;05:53:39;0
83;2822;0;2845;05:53:39;0
83;2845;0;2822;05:53:39;1
83;2845;334;2857;05:53:39;1
83;2845;297;2741;05:53:39;1
83;4265;351;2801;05:53:39;-1
83;2822;155;4156;05:53:39;0
83;2822;56;2867;05:53:39;0
83;2845;0;2822;05:53:39;1
83;2845;52;4107;15:10:03;1
83;2845;0;2874;15:10:03;1
83;2822;469;2751;15:10:03;0
83;2822;0;2845;15:10:03;0
83;2845;0;2822;15:10:03;1
83;2845;370;2857;15:10:03;1
83;2845;13;6481;15:10:03;1
83;2822;34;4157;15:10:03;0
83;2822;52;1467;15:10:03;0
83;2845;0;2758;15:10:03;1
83;2845;36;2730;00:19:36;1
83;2822;0;2813;00:19:36;0
83;2822;0;2845;00:19:36;0
83;2845;0;2822;00:19:36;1
83;2845;446;2857;00:19:36;1
83;2845;105;6481;00:19:36;1
83;2822;34;4157;00:19:36;0
83;2822;64;9047;00:19:36;0
83;2845;10;2758;00:19:36;1
83;4265;46;4157;09:05:16;-1
83;2845;36;2730;09:05:16;1
83;2822;74;2813;09:05:16;0
83;2822;0;2845;09:05:16;0
83;2845;0;2822;09:05:16;1
83;2845;42;2755;09:05:16;1
83;2845;289;6481;09:05:16;1
83;4265;351;2801;09:05:16;-1
83;2822;68;2160;09:05:16;0
83;2822;355;9047;09:05:16;0
83;2845;397;2758;09:05:16;1
83;4265;46;4157;18:08:00;-1
83;2845;36;2730;18:08:00;1
83;2845;44;7180;18:08:00;1
83;2822;296;2813;18:08:00;0
83;2822;0;2845;18:08:00;0
83;2845;0;2822;18:08:00;1
83;2845;194;2755;18:08:00;1
83;2845;40;7003;18:08:00;1
83;4265;351;2801;18:08:00;-1
83;2822;68;2160;18:08:00;0
83;2822;25;7012;18:08:00;0
83;2845;3;2853;18:08:00;1
83;2845;36;2730;02:58:48;1
83;2845;44;7180;02:58:48;1
83;2822;38;2814;02:58:48;0
83;2822;0;2845;02:58:48;0
83;2845;0;2822;02:58:48;1
83;2845;318;2755;02:58:48;1
83;2845;146;7003;02:58:48;1
83;2822;68;2160;02:58:48;0
83;2822;137;7012;02:58:48;0
83;2845;54;2853;02:58:48;1
83;2845;44;7180;11:44:27;1
83;2822;40;2815;11:44:27;0
83;2822;0;2845;11:44:27;0
83;2845;0;2822;11:44:27;1
83;2845;48;2749;11:44:27;1
83;2845;146;7003;11:44:27;1
83;2822;113;9103;11:44:27;0
83;2822;180;4268;11:44:27;0
83;2845;0;2854;11:44:27;1
83;4265;46;4157;20:30:07;-1
83;2845;50;2164;20:30:07;1
83;2822;40;2815;20:30:07;0
83;2822;0;2845;20:30:07;0
83;2822;52;1467;20:30:07;0
83;2845;0;2822;20:30:07;1
83;2845;48;2749;20:30:07;1
83;2845;146;7003;20:30:07;1
83;4265;351;2801;20:30:07;-1
83;2822;113;9103;20:30:07;0
83;2822;0;6482;20:30:07;0
83;2845;0;2854;20:30:07;1
83;4265;46;4157;05:15:47;-1
83;2845;339;2164;05:15:47;1
83;2822;40;2815;05:15:47;0
83;2822;0;2845;05:15:47;0
83;2822;52;1467;05:15:47;0
83;2845;0;2822;05:15:47;1
83;2845;48;2749;05:15:47;1
83;2845;146;7003;05:15:47;1
83;4265;351;2801;05:15:47;-1
83;2822;113;9103;05:15:47;0
83;2822;345;6482;05:15:47;0
83;2845;143;2854;05:15:47;1
83;4265;46;4157;13:42:40;-1
83;2845;406;2164;13:42:40;1
83;2822;34;2816;13:42:40;0
83;2822;0;2845;13:42:40;0
83;2822;52;1467;13:42:40;0
83;2845;0;2822;13:42:40;1
83;2845;73;2746;13:42:40;1
83;2845;146;7003;13:42:40;1
83;4265;351;2801;13:42:40;-1
83;2822;113;9103;13:42:40;0
83;2822;345;6482;13:42:40;0
83;2845;285;2854;13:42:40;1
83;2822;80;2864;22:12:58;0
83;2845;680;2164;22:12:58;1
83;2822;34;2816;22:12:58;0
83;2822;0;2845;22:12:58;0
83;2822;52;1467;22:12:58;0
83;2845;73;2746;22:12:58;1
83;2822;1082;9103;22:12:58;0
83;2822;119;4264;22:12:58;0
83;2845;7;2855;22:12:58;1
83;2822;287;2864;06:44:59;0
83;2845;825;2164;06:44:59;1
83;2822;34;2816;06:44:59;0
83;2822;0;2845;06:44:59;0
83;2822;52;1467;06:44:59;0
83;2845;73;2746;06:44:59;1
83;2822;45;7121;06:44:59;0
83;2822;342;4264;06:44:59;0
83;2845;3;2855;06:44:59;1
83;2822;126;4062;15:34:04;0
83;4265;46;4157;15:34:04;-1
83;2822;0;2845;15:34:04;0
83;2845;116;1008;15:34:04;1
83;2822;34;2816;15:34:04;0
83;2822;0;2845;15:34:04;0
83;2822;100;7012;15:34:04;0
83;2845;117;2743;15:34:04;1
83;2845;100;4251;15:34:04;1
83;4265;351;2801;15:34:04;-1
83;2822;337;7121;15:34:04;0
83;2822;46;2742;15:34:04;0
83;2845;146;2855;15:34:04;1
83;2822;245;4062;00:28:15;0
83;4265;46;4157;00:28:15;-1
83;2822;0;2845;00:28:15;0
83;2845;125;1008;00:28:15;1
83;2822;34;2816;00:28:15;0
83;2822;0;2845;00:28:15;0
83;2822;100;7012;00:28:15;0
83;2845;117;2743;00:28:15;1
83;2845;100;4251;00:28:15;1
83;4265;351;2801;00:28:15;-1
83;2822;413;7121;00:28:15;0
83;2822;46;2742;00:28:15;0
83;2845;262;2855;00:28:15;1
83;2822;49;4101;09:32:42;0
83;2822;0;2845;09:32:42;0
83;2845;130;1009;09:32:42;1
83;2822;0;2845;09:32:42;0
83;2822;100;7012;09:32:42;0
83;2845;117;2743;09:32:42;1
83;2845;100;4251;09:32:42;1
83;2822;33;1745;09:32:42;0
83;2822;46;2742;09:32:42;0
83;2845;0;2856;09:32:42;1
83;2822;281;4101;18:25:12;0
83;4265;46;4157;18:25:12;-1
83;2822;0;2845;18:25:12;0
83;2845;0;1010;18:25:12;1
83;2822;0;2845;18:25:12;0
83;2845;117;2743;18:25:12;1
83;2845;0;2874;18:25:12;1
83;4265;351;2801;18:25:12;-1
83;2822;163;1745;18:25:12;0
83;2845;152;2856;18:25:12;1
83;2822;508;4101;03:24:30;0
83;2822;0;2845;03:24:30;0
83;2845;72;1010;03:24:30;1
83;2822;73;2365;03:24:30;0
83;2822;0;2845;03:24:30;0
83;2845;34;2822;03:24:30;1
83;2845;0;6481;03:24:30;1
83;2845;175;2874;03:24:30;1
83;2822;451;1745;03:24:30;0
83;2845;36;2857;03:24:30;1
83;2822;552;4101;12:10:10;0
83;4265;46;4157;12:10:10;-1
83;2822;0;2845;12:10:10;0
83;2845;95;1010;12:10:10;1
83;2822;73;2365;12:10:10;0
83;2845;34;2822;12:10:10;1
83;2845;46;6481;12:10:10;1
83;2845;270;2874;12:10:10;1
83;4265;351;2801;12:10:10;-1
83;2822;32;2163;12:10:10;0
83;2845;67;2857;12:10:10;1
83;2822;0;2158;21:00:57;0
83;2822;0;2845;21:00:57;0
83;2845;172;1010;21:00:57;1
83;2822;73;2365;21:00:57;0
83;2845;2;2758;21:00:57;1
83;2845;46;6481;21:00:57;1
83;2845;0;7180;21:00:57;1
83;2822;253;1768;21:00:57;0
83;2845;336;2857;21:00:57;1
83;2822;0;2158;05:58:34;0
83;2822;0;2845;05:58:34;0
83;2845;222;1010;05:58:34;1
83;2845;0;2822;05:58:34;1
83;2845;5;2758;05:58:34;1
83;2845;111;6481;05:58:34;1
83;2845;0;7180;05:58:34;1
83;2822;253;1768;05:58:34;0
83;2845;363;2857;05:58:34;1
83;2822;154;2158;14:40:49;0
83;2822;0;2845;14:40:49;0
83;2845;275;1010;14:40:49;1
83;2845;0;2822;14:40:49;1
83;2845;249;2758;14:40:49;1
83;2845;531;6481;14:40:49;1
83;2845;121;7180;14:40:49;1
83;2822;426;1768;14:40:49;0
83;2845;42;2755;14:40:49;1
83;2822;12;2729;23:14:32;0
83;2822;0;2845;23:14:32;0
83;2845;332;1010;23:14:32;1
83;2845;0;2822;23:14:32;1
83;2822;40;2864;23:14:32;0
83;2845;404;2758;23:14:32;1
83;2845;0;7003;23:14:32;1
83;2845;121;7180;23:14:32;1
83;2822;60;2801;23:14:32;0
83;2822;445;2751;23:14:32;0
83;2845;134;2755;23:14:32;1
83;2822;42;2729;08:01:54;0
83;2822;0;2845;08:01:54;0
83;2845;332;1010;08:01:54;1
83;2845;0;2822;08:01:54;1
83;2822;40;2864;08:01:54;0
83;2845;0;2853;08:01:54;1
83;2845;184;7003;08:01:54;1
83;2845;376;7180;08:01:54;1
83;2822;167;2801;08:01:54;0
83;2822;121;2813;08:01:54;0
83;2845;395;2755;08:01:54;1
83;2822;42;2729;16:52:41;0
83;2822;0;2845;16:52:41;0
83;2845;332;1010;16:52:41;1
83;2845;0;2822;16:52:41;1
83;2822;34;4062;16:52:41;0
83;2845;181;2853;16:52:41;1
83;2845;442;7003;16:52:41;1
83;2845;50;2164;16:52:41;1
83;2822;167;2801;16:52:41;0
83;2822;0;2814;16:52:41;0
83;2845;48;2749;16:52:41;1
83;2822;42;2729;01:53:43;0
83;2822;0;2845;01:53:43;0
83;2845;332;1010;01:53:43;1
83;2845;0;2822;01:53:43;1
83;2822;34;4062;01:53:43;0
83;2845;0;2854;01:53:43;1
83;2845;442;7003;01:53:43;1
83;2845;50;2164;01:53:43;1
83;2822;167;2801;01:53:43;0
83;2822;50;2814;01:53:43;0
83;2845;172;2749;01:53:43;1
83;2822;42;2729;11:11:48;0
83;2822;0;2845;11:11:48;0
83;2845;76;1747;11:11:48;1
83;2845;0;2822;11:11:48;1
83;2822;36;4101;11:11:48;0
83;2845;75;2854;11:11:48;1
83;2845;655;7003;11:11:48;1
83;2845;50;2164;11:11:48;1
83;2822;38;2867;11:11:48;0
83;2822;1;2815;11:11:48;0
83;2845;34;2746;11:11:48;1
83;2822;42;2729;19:59:10;0
83;4265;46;4157;19:59:10;-1
83;2822;0;2845;19:59:10;0
83;2845;76;1747;19:59:10;1
83;2845;0;2822;19:59:10;1
83;2822;124;4101;19:59:10;0
83;2845;203;2854;19:59:10;1
83;2845;762;7003;19:59:10;1
83;2845;50;2164;19:59:10;1
83;4265;351;2801;19:59:10;-1
83;2822;38;2867;19:59:10;0
83;2822;1;2815;19:59:10;0
83;2845;110;2746;19:59:10;1
83;2822;77;4156;04:44:50;0
83;4265;46;4157;04:44:50;-1
83;2822;0;2845;04:44:50;0
83;2845;76;1747;04:44:50;1
83;2845;0;2822;04:44:50;1
83;2822;456;4101;04:44:50;0
83;2822;41;4264;04:44:50;0
83;2845;330;2854;04:44:50;1
83;2845;0;2822;04:44:50;1
83;2845;48;1466;04:44:50;1
83;2845;50;2164;04:44:50;1
83;4265;351;2801;04:44:50;-1
83;2822;38;2867;04:44:50;0
83;2822;169;2815;04:44:50;0
83;2845;325;2746;04:44:50;1
83;2822;77;4156;13:56:06;0
83;4265;46;4157;13:56:06;-1
83;2822;0;2845;13:56:06;0
83;2845;76;1747;13:56:06;1
83;2845;0;2822;13:56:06;1
83;2822;500;4101;13:56:06;0
83;2822;41;4264;13:56:06;0
83;2845;0;2855;13:56:06;1
83;2845;0;2822;13:56:06;1
83;2845;48;1466;13:56:06;1
83;2845;125;1008;13:56:06;1
83;4265;351;2801;13:56:06;-1
83;2822;38;2867;13:56:06;0
83;2822;0;2816;13:56:06;0
83;2845;42;2743;13:56:06;1
83;2822;77;4156;22:43:28;0
83;2845;76;1747;22:43:28;1
83;2845;0;2822;22:43:28;1
83;2822;0;2158;22:43:28;0
83;2822;41;4264;22:43:28;0
83;2845;40;2855;22:43:28;1
83;2845;0;2822;22:43:28;1
83;2845;48;1466;22:43:28;1
83;2845;125;1008;22:43:28;1
83;2822;38;2867;22:43:28;0
83;2822;34;2816;22:43:28;0
83;2845;166;2743;22:43:28;1
83;2845;258;2162;07:22:18;1
83;2845;0;2822;07:22:18;1
83;2822;4;2729;07:22:18;0
83;2822;46;2742;07:22:18;0
83;2845;111;2855;07:22:18;1
83;2845;0;2822;07:22:18;1
83;2845;48;1466;07:22:18;1
83;2845;125;1008;07:22:18;1
83;2822;34;2816;07:22:18;0
83;2845;46;2741;07:22:18;1
83;2845;0;4106;16:36:59;1
83;2845;0;2822;16:36:59;1
83;2822;146;2729;16:36:59;0
83;2822;46;2742;16:36:59;0
83;2845;111;2855;16:36:59;1
83;2845;0;2822;16:36:59;1
83;2845;48;1466;16:36:59;1
83;2845;125;1008;16:36:59;1
83;2822;46;9047;16:36:59;0
83;2822;34;2816;16:36:59;0
83;2845;77;2741;16:36:59;1
83;2845;62;4106;01:28:52;1
83;2845;0;2822;01:28:52;1
83;2822;183;2729;01:28:52;0
83;2822;46;2742;01:28:52;0
83;2845;111;2855;01:28:52;1
83;2845;83;1010;01:28:52;1
83;2822;46;9047;01:28:52;0
83;2822;34;2816;01:28:52;0
83;2845;77;2741;01:28:52;1
83;4265;46;4157;10:25:22;-1
83;2845;0;4107;10:25:22;1
83;2845;0;2822;10:25:22;1
83;2822;6;4156;10:25:22;0
83;2822;46;2742;10:25:22;0
83;2845;38;2856;10:25:22;1
83;2845;152;1010;10:25:22;1
83;4265;351;2801;10:25:22;-1
83;2822;46;9047;10:25:22;0
83;2822;34;2816;10:25:22;0
83;2845;77;2741;10:25:22;1
83;2822;60;9103;19:21:16;0
83;4265;46;4157;19:21:16;-1
83;2845;0;4107;19:21:16;1
83;2845;0;2822;19:21:16;1
83;2822;6;4156;19:21:16;0
83;2845;38;2856;19:21:16;1
83;2845;38;2874;19:21:16;1
83;2845;208;1010;19:21:16;1
83;4265;351;2801;19:21:16;-1
83;2822;425;9047;19:21:16;0
83;2822;236;2756;19:21:16;0
83;2845;77;2741;19:21:16;1
83;2822;430;9103;04:08:39;0
83;2845;93;4107;04:08:39;1
83;2845;0;2822;04:08:39;1
83;2822;6;4156;04:08:39;0
83;2822;58;2747;04:08:39;0
83;2845;38;2856;04:08:39;1
83;2845;38;2874;04:08:39;1
83;2845;293;1010;04:08:39;1
83;2822;70;7012;04:08:39;0
83;2822;236;2756;04:08:39;0
83;2845;77;2741;04:08:39;1
83;2822;614;9103;12:54:18;0
83;2845;36;2730;12:54:18;1
83;2845;0;2822;12:54:18;1
83;2822;6;4156;12:54:18;0
83;2822;58;2747;12:54:18;0
83;2845;38;2856;12:54:18;1
83;2845;38;2758;12:54:18;1
83;2845;352;2874;12:54:18;1
83;2845;294;1010;12:54:18;1
83;2822;125;7012;12:54:18;0
83;2822;236;2756;12:54:18;0
83;2845;77;2741;12:54:18;1
83;2822;993;9103;21:34:52;0
83;2845;291;2730;21:34:52;1
83;2845;0;2822;21:34:52;1
83;2822;57;4156;21:34:52;0
83;2822;58;2747;21:34:52;0
83;2845;38;2856;21:34:52;1
83;2845;38;2758;21:34:52;1
83;2845;0;7180;21:34:52;1
83;2845;405;1010;21:34:52;1
83;2822;383;7012;21:34:52;0
83;2822;236;2756;21:34:52;0
83;2845;77;2741;21:34:52;1
83;2822;36;7121;06:17:06;0
83;4265;46;4157;06:17:06;-1
83;2822;0;2845;06:17:06;0
