"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;48;6434;09:42:18;1
93;1058;38;5405;09:42:18;-1
93;2720;148;2878;09:42:18;-1
93;2720;98;6122;09:42:18;-1
93;1058;0;5010;09:42:18;-1
93;5474;69;6174;09:42:18;1
93;1058;0;6309;09:42:18;-1
93;1047;0;5400;09:42:18;0
93;5474;34;5466;09:42:18;1
93;5474;148;5472;09:42:18;1
93;5474;427;2879;09:42:18;1
93;1047;0;5400;09:42:18;0
93;5474;256;6352;09:42:18;1
93;5474;49;2726;09:42:18;1
93;1047;137;2878;09:42:18;0
93;1058;44;6012;09:42:18;-1
93;6361;0;1059;09:42:18;-1
93;5474;188;6434;18:26:16;1
93;1058;98;5405;18:26:16;-1
93;2720;265;2878;18:26:16;-1
93;2720;258;6122;18:26:16;-1
93;1058;40;5010;18:26:16;-1
93;5474;178;6174;18:26:16;1
93;1058;0;6309;18:26:16;-1
93;1047;0;5400;18:26:16;0
93;5474;70;5466;18:26:16;1
93;5474;0;5474;18:26:16;1
93;5474;46;6174;18:26:16;1
93;1047;0;5400;18:26:16;0
93;5474;0;6353;18:26:16;1
93;5474;123;2726;18:26:16;1
93;1047;149;2878;18:26:16;0
93;1058;179;6012;18:26:16;-1
93;6361;0;1059;18:26:16;-1
93;5474;36;6359;02:59:59;1
93;1058;347;5405;02:59:59;-1
93;2720;44;2543;02:59:59;-1
93;2720;0;2878;02:59:59;-1
93;1058;156;5010;02:59:59;-1
93;5474;191;6174;02:59:59;1
93;1058;123;6309;02:59:59;-1
93;1047;156;5400;02:59:59;0
93;5474;237;5466;02:59:59;1
93;5474;0;5474;02:59:59;1
93;5474;0;6171;02:59:59;1
93;1047;0;5400;02:59:59;0
93;5474;142;6353;02:59:59;1
93;5474;123;2726;02:59:59;1
93;1047;166;2878;02:59:59;0
93;1058;0;6412;02:59:59;-1
93;6361;0;1059;02:59:59;-1
93;5474;36;6359;11:43:56;1
93;1058;347;5405;11:43:56;-1
93;2720;94;2543;11:43:56;-1
93;2720;0;2878;11:43:56;-1
93;1058;277;5010;11:43:56;-1
93;5474;191;6174;11:43:56;1
93;1058;0;6310;11:43:56;-1
93;1047;340;5400;11:43:56;0
93;5474;419;5466;11:43:56;1
93;5474;0;5474;11:43:56;1
93;5474;50;6171;11:43:56;1
93;1047;0;5400;11:43:56;0
93;5474;0;6354;11:43:56;1
93;5474;123;2726;11:43:56;1
93;1047;273;2878;11:43:56;0
93;1058;3;6014;11:43:56;-1
93;6361;0;1059;11:43:56;-1
93;5474;307;6359;20:50:05;1
93;1058;96;5406;20:50:05;-1
93;2720;0;6178;20:50:05;-1
93;2720;137;2878;20:50:05;-1
93;1058;320;5010;20:50:05;-1
93;5474;12;6171;20:50:05;1
93;1058;43;6310;20:50:05;-1
93;1047;38;5402;20:50:05;0
93;5474;0;5467;20:50:05;1
93;5474;0;5474;20:50:05;1
93;5474;98;6171;20:50:05;1
93;1047;0;5400;20:50:05;0
93;5474;48;6354;20:50:05;1
93;5474;414;2726;20:50:05;1
93;1047;48;2543;20:50:05;0
93;1058;0;6437;20:50:05;-1
93;6361;0;1059;20:50:05;-1
93;5474;307;6359;05:47:42;1
93;1058;96;5406;05:47:42;-1
93;2720;0;6178;05:47:42;-1
93;2720;194;2878;05:47:42;-1
93;1058;320;5010;05:47:42;-1
93;5474;12;6171;05:47:42;1
93;1058;76;6310;05:47:42;-1
93;1047;322;5402;05:47:42;0
93;5474;0;5467;05:47:42;1
93;5474;0;5474;05:47:42;1
93;5474;98;6171;05:47:42;1
93;1047;0;5400;05:47:42;0
93;5474;76;6354;05:47:42;1
93;5474;414;2726;05:47:42;1
93;1047;103;2543;05:47:42;0
93;1058;0;6437;05:47:42;-1
93;6361;0;1059;05:47:42;-1
93;5474;0;6413;14:52:08;1
93;1058;134;5404;14:52:08;-1
93;2720;126;6178;14:52:08;-1
93;2720;48;2543;14:52:08;-1
93;1058;38;6501;14:52:08;-1
93;5474;58;4118;14:52:08;1
93;1058;11;6311;14:52:08;-1
93;1047;131;5399;14:52:08;0
93;5474;386;5467;14:52:08;1
93;2720;0;5400;14:52:08;-1
93;5474;136;6171;14:52:08;1
93;1047;0;5400;14:52:08;0
93;5474;0;6355;14:52:08;1
93;5474;537;2726;14:52:08;1
93;1047;54;6178;14:52:08;0
93;1058;0;6437;14:52:08;-1
93;6361;0;1059;14:52:08;-1
93;5474;0;6413;23:49:45;1
93;1058;134;5404;23:49:45;-1
93;2720;126;6178;23:49:45;-1
93;2720;0;6178;23:49:45;-1
93;1058;38;6501;23:49:45;-1
93;5474;58;4118;23:49:45;1
93;1058;123;6311;23:49:45;-1
93;1047;0;5403;23:49:45;0
93;5474;386;5467;23:49:45;1
93;2720;0;5400;23:49:45;-1
93;5474;136;6171;23:49:45;1
93;1047;0;5400;23:49:45;0
93;5474;102;6355;23:49:45;1
93;5474;537;2726;23:49:45;1
93;1047;54;6178;23:49:45;0
93;1058;273;6437;23:49:45;-1
93;6361;0;1059;23:49:45;-1
93;5474;0;6413;08:40:32;1
93;1058;134;5404;08:40:32;-1
93;2720;126;6178;08:40:32;-1
93;2720;0;6178;08:40:32;-1
93;1058;36;6505;08:40:32;-1
93;5474;58;4118;08:40:32;1
93;1058;0;6312;08:40:32;-1
93;1047;24;5403;08:40:32;0
93;5474;386;5467;08:40:32;1
93;2720;0;5400;08:40:32;-1
93;5474;136;6171;08:40:32;1
93;1047;0;5400;08:40:32;0
93;5474;238;6355;08:40:32;1
93;5474;119;6179;08:40:32;1
93;1047;54;6178;08:40:32;0
93;1058;273;6437;08:40:32;-1
93;6361;0;1059;08:40:32;-1
93;5474;36;6066;17:29:37;1
93;1058;203;5408;17:29:37;-1
93;2720;126;6178;17:29:37;-1
93;2720;0;6178;17:29:37;-1
93;1058;36;6505;17:29:37;-1
93;5474;58;4118;17:29:37;1
93;1058;42;6312;17:29:37;-1
93;1047;191;5403;17:29:37;0
93;5474;386;5467;17:29:37;1
93;2720;0;5400;17:29:37;-1
93;5474;50;4118;17:29:37;1
93;1047;36;5400;17:29:37;0
93;5474;0;6356;17:29:37;1
93;5474;119;6179;17:29:37;1
93;1047;54;6178;17:29:37;0
93;1058;273;6437;17:29:37;-1
93;6361;0;1059;17:29:37;-1
93;5474;36;6066;02:28:56;1
93;1058;367;5408;02:28:56;-1
93;2720;0;6178;02:28:56;-1
93;1058;40;6504;02:28:56;-1
93;1058;214;6312;02:28:56;-1
93;1047;388;5403;02:28:56;0
93;5474;50;4118;02:28:56;1
93;1047;104;5400;02:28:56;0
93;5474;0;6356;02:28:56;1
93;5474;119;6179;02:28:56;1
93;1058;273;6437;02:28:56;-1
93;5474;1;2726;11:31:40;1
93;1058;0;5409;11:31:40;-1
93;2720;0;2720;11:31:40;-1
93;2720;192;6178;11:31:40;-1
93;1058;207;6504;11:31:40;-1
93;5474;46;6172;11:31:40;1
93;1058;8;6313;11:31:40;-1
93;1047;0;5010;11:31:40;0
93;5474;163;5475;11:31:40;1
93;2720;0;5400;11:31:40;-1
93;5474;210;4118;11:31:40;1
93;1047;263;5400;11:31:40;0
93;5474;44;6356;11:31:40;1
93;5474;71;2537;11:31:40;1
93;1047;490;6178;11:31:40;0
93;1058;87;6309;11:31:40;-1
93;6361;180;5466;11:31:40;-1
93;5474;1;2726;19:53:26;1
93;1058;0;5409;19:53:26;-1
93;2720;0;2720;19:53:26;-1
93;2720;192;6178;19:53:26;-1
93;1058;307;6504;19:53:26;-1
93;5474;133;6172;19:53:26;1
93;1058;38;6313;19:53:26;-1
93;1047;40;5010;19:53:26;0
93;5474;163;5475;19:53:26;1
93;2720;0;5400;19:53:26;-1
93;5474;210;4118;19:53:26;1
93;1047;349;5400;19:53:26;0
93;5474;119;6356;19:53:26;1
93;5474;71;2537;19:53:26;1
93;1047;490;6178;19:53:26;0
93;1058;87;6309;19:53:26;-1
93;6361;180;5466;19:53:26;-1
93;5474;1;2726;04:59:35;1
93;1058;196;5409;04:59:35;-1
93;2720;0;2720;04:59:35;-1
93;2720;192;6178;04:59:35;-1
93;1058;0;4119;04:59:35;-1
93;5474;34;6552;04:59:35;1
93;1058;104;6313;04:59:35;-1
93;1047;293;5010;04:59:35;0
93;5474;111;5469;04:59:35;1
93;2720;0;5400;04:59:35;-1
93;5474;210;4118;04:59:35;1
93;1047;117;5402;04:59:35;0
93;5474;119;6356;04:59:35;1
93;5474;264;2537;04:59:35;1
93;1047;490;6178;04:59:35;0
93;1058;38;6310;04:59:35;-1
93;6361;180;5466;04:59:35;-1
93;5474;1;2726;14:07:26;1
93;1058;274;5409;14:07:26;-1
93;2720;0;2720;14:07:26;-1
93;2720;192;6178;14:07:26;-1
93;1058;0;4119;14:07:26;-1
93;5474;0;6553;14:07:26;1
93;1058;104;6313;14:07:26;-1
93;1047;322;5010;14:07:26;0
93;5474;430;5469;14:07:26;1
93;2720;0;5400;14:07:26;-1
93;5474;137;6172;14:07:26;1
93;1047;281;5402;14:07:26;0
93;5474;38;6357;14:07:26;1
93;5474;264;2537;14:07:26;1
93;1047;490;6178;14:07:26;0
93;1058;38;6310;14:07:26;-1
93;6361;180;5466;14:07:26;-1
93;5474;1;2726;23:01:38;1
93;1058;0;1047;23:01:38;-1
93;2720;0;2720;23:01:38;-1
93;2720;192;6178;23:01:38;-1
93;1058;48;4119;23:01:38;-1
93;5474;38;6553;23:01:38;1
93;1058;104;6313;23:01:38;-1
93;1047;322;5010;23:01:38;0
93;5474;0;5470;23:01:38;1
93;2720;0;5400;23:01:38;-1
93;5474;0;6552;23:01:38;1
93;1047;48;5399;23:01:38;0
93;5474;38;6357;23:01:38;1
93;5474;264;2537;23:01:38;1
93;1047;490;6178;23:01:38;0
93;1058;38;6310;23:01:38;-1
93;6361;180;5466;23:01:38;-1
93;1058;24;1047;08:00:58;-1
93;1058;91;4119;08:00:58;-1
93;5474;126;6553;08:00:58;1
93;1058;104;6313;08:00:58;-1
93;1047;322;5010;08:00:58;0
93;5474;0;5470;08:00:58;1
93;2720;0;5400;08:00:58;-1
93;5474;136;6552;08:00:58;1
93;1047;131;5399;08:00:58;0
93;5474;38;6357;08:00:58;1
93;5474;1;2879;08:00:58;1
93;1058;38;6310;08:00:58;-1
93;5474;464;2726;16:38:05;1
93;1058;49;1047;16:38:05;-1
93;1058;0;6100;16:38:05;-1
93;5474;251;6553;16:38:05;1
93;1058;75;5405;16:38:05;-1
93;1047;40;6505;16:38:05;0
93;5474;315;5470;16:38:05;1
93;2720;0;5400;16:38:05;-1
93;5474;36;6553;16:38:05;1
93;1047;250;5399;16:38:05;0
93;5474;38;6357;16:38:05;1
93;5474;303;2879;16:38:05;1
93;1058;38;6310;16:38:05;-1
93;6361;413;5467;16:38:05;-1
93;5474;519;2726;01:28:52;1
93;1058;49;1047;01:28:52;-1
93;1058;40;6100;01:28:52;-1
93;5474;337;6553;01:28:52;1
93;1058;75;5405;01:28:52;-1
93;1047;40;6505;01:28:52;0
93;5474;0;6361;01:28:52;1
93;2720;0;5400;01:28:52;-1
93;5474;123;6553;01:28:52;1
93;1047;314;5399;01:28:52;0
93;5474;42;6434;01:28:52;1
93;5474;424;2879;01:28:52;1
93;1047;0;2720;01:28:52;0
93;6361;413;5467;01:28:52;-1
93;5474;84;6179;10:33:19;1
93;1058;49;1047;10:33:19;-1
93;1058;0;6122;10:33:19;-1
93;5474;0;5081;10:33:19;1
93;1058;75;5405;10:33:19;-1
93;1047;40;6505;10:33:19;0
93;5474;47;6361;10:33:19;1
93;2720;36;5400;10:33:19;-1
93;5474;0;5081;10:33:19;1
93;1047;0;5403;10:33:19;0
93;5474;42;6434;10:33:19;1
93;5474;0;6174;10:33:19;1
93;1047;96;2720;10:33:19;0
93;1058;42;6312;10:33:19;-1
93;6361;0;5475;10:33:19;-1
93;5474;232;6179;19:17:27;1
93;1058;49;1047;19:17:27;-1
93;1058;0;6122;19:17:27;-1
93;5474;91;5081;19:17:27;1
93;1058;75;5405;19:17:27;-1
93;1047;40;6505;19:17:27;0
93;5474;127;6361;19:17:27;1
93;2720;113;5400;19:17:27;-1
93;5474;25;5081;19:17:27;1
93;1047;0;5403;19:17:27;0
93;5474;44;6359;19:17:27;1
93;5474;46;6174;19:17:27;1
93;1047;0;6012;19:17:27;0
93;1058;263;6312;19:17:27;-1
93;6361;145;5475;19:17:27;-1
93;5474;0;2537;04:08:03;1
93;1058;49;1047;04:08:03;-1
93;1058;0;6122;04:08:03;-1
93;5474;189;5081;04:08:03;1
93;1058;74;5406;04:08:03;-1
93;1047;40;6505;04:08:03;0
93;5474;57;6352;04:08:03;1
93;2720;299;5400;04:08:03;-1
93;5474;366;5081;04:08:03;1
93;1047;0;5010;04:08:03;0
93;5474;44;6359;04:08:03;1
93;5474;273;6174;04:08:03;1
93;1047;112;6012;04:08:03;0
93;1058;403;6312;04:08:03;-1
93;6361;57;5469;04:08:03;-1
93;5474;80;2537;12:55:25;1
93;1058;0;6122;12:55:25;-1
93;5474;263;5081;12:55:25;1
93;1058;74;5406;12:55:25;-1
93;5474;57;6352;12:55:25;1
93;2720;34;5402;12:55:25;-1
93;5474;0;5471;12:55:25;1
93;1047;0;5010;12:55:25;0
93;5474;44;6359;12:55:25;1
93;5474;0;6171;12:55:25;1
93;1047;283;6012;12:55:25;0
93;1058;0;6313;12:55:25;-1
93;6361;245;5469;12:55:25;-1
93;5474;0;2879;21:54:44;1
93;1058;0;6122;21:54:44;-1
93;5474;34;5398;21:54:44;1
93;1058;74;5406;21:54:44;-1
93;5474;0;6353;21:54:44;1
93;2720;98;5402;21:54:44;-1
93;5474;69;5471;21:54:44;1
93;1047;159;5010;21:54:44;0
93;5474;48;6413;21:54:44;1
93;5474;0;6171;21:54:44;1
93;1047;21;6412;21:54:44;0
93;1058;97;6313;21:54:44;-1
93;6361;6;5470;21:54:44;-1
93;5474;189;2879;08:46:42;1
93;5474;34;5398;08:46:42;1
93;1058;0;5404;08:46:42;-1
93;5474;101;6353;08:46:42;1
93;2720;98;5402;08:46:42;-1
93;5474;46;5398;08:46:42;1
93;1047;291;5010;08:46:42;0
93;5474;5;6066;08:46:42;1
93;5474;0;6171;08:46:42;1
93;1047;202;6412;08:46:42;0
93;1058;0;6314;08:46:42;-1
93;6361;107;5470;08:46:42;-1
93;5474;444;2879;17:40:54;1
93;5474;0;5466;17:40:54;1
93;1058;298;2878;17:40:54;-1
93;5474;332;5398;17:40:54;1
93;1058;167;5404;17:40:54;-1
93;1047;11;4119;17:40:54;0
93;5474;2;6354;17:40:54;1
93;2720;38;5399;17:40:54;-1
93;5474;42;5472;17:40:54;1
93;1047;103;6501;17:40:54;0
93;5474;162;6066;17:40:54;1
93;5474;135;6171;17:40:54;1
93;1047;48;6014;17:40:54;0
93;1058;175;6314;17:40:54;-1
93;6361;258;5470;17:40:54;-1
93;5474;0;6174;02:02:40;1
93;5474;0;5466;02:02:40;1
93;1058;298;2878;02:02:40;-1
93;5474;332;5398;02:02:40;1
93;1058;389;5404;02:02:40;-1
93;1047;115;4119;02:02:40;0
93;5474;46;6354;02:02:40;1
93;2720;38;5399;02:02:40;-1
93;5474;118;5472;02:02:40;1
93;1047;177;6501;02:02:40;0
93;5474;249;6066;02:02:40;1
93;5474;135;6171;02:02:40;1
93;1047;48;6014;02:02:40;0
93;1058;274;6314;02:02:40;-1
93;6361;270;5470;02:02:40;-1
93;5474;0;6174;10:48:20;1
93;5474;0;5466;10:48:20;1
93;1058;298;2878;10:48:20;-1
93;5474;332;5398;10:48:20;1
93;1058;477;5404;10:48:20;-1
93;1047;0;6100;10:48:20;0
93;5474;46;6354;10:48:20;1
93;2720;38;5399;10:48:20;-1
93;5474;118;5472;10:48:20;1
93;1047;18;6505;10:48:20;0
93;5474;3;2726;10:48:20;1
93;5474;135;6171;10:48:20;1
93;1047;142;6014;10:48:20;0
93;1058;0;5405;10:48:20;-1
93;6361;270;5470;10:48:20;-1
93;5474;233;6174;19:26:36;1
93;5474;406;5466;19:26:36;1
93;1058;0;6178;19:26:36;-1
93;5474;110;5472;19:26:36;1
93;1058;77;5408;19:26:36;-1
93;1047;67;6100;19:26:36;0
93;5474;142;6354;19:26:36;1
93;2720;292;5399;19:26:36;-1
93;5474;353;5472;19:26:36;1
93;1047;107;6505;19:26:36;0
93;5474;85;2726;19:26:36;1
93;5474;40;4118;19:26:36;1
93;1047;210;6014;19:26:36;0
93;1058;38;5405;19:26:36;-1
93;6361;304;5470;19:26:36;-1
93;5474;38;6171;04:17:57;1
93;5474;0;5467;04:17:57;1
93;1058;147;6178;04:17:57;-1
93;5474;110;5472;04:17:57;1
93;1058;421;5408;04:17:57;-1
93;1047;42;6122;04:17:57;0
93;5474;40;6355;04:17:57;1
93;2720;292;5399;04:17:57;-1
93;5474;353;5472;04:17:57;1
93;1047;227;6505;04:17:57;0
93;5474;360;2726;04:17:57;1
93;5474;40;4118;04:17:57;1
93;1047;210;6014;04:17:57;0
93;1058;292;5405;04:17:57;-1
93;6361;304;5470;04:17:57;-1
93;5474;140;6171;13:07:02;1
93;5474;230;5467;13:07:02;1
93;1058;302;6178;13:07:02;-1
93;5474;0;5474;13:07:02;1
93;1058;163;5409;13:07:02;-1
93;1047;332;6122;13:07:02;0
93;5474;40;6355;13:07:02;1
93;2720;162;5403;13:07:02;-1
93;5474;0;5474;13:07:02;1
93;1047;227;6505;13:07:02;0
93;5474;479;2726;13:07:02;1
93;5474;42;6172;13:07:02;1
93;1047;0;6437;13:07:02;0
93;1058;514;5405;13:07:02;-1
93;6361;304;5470;13:07:02;-1
93;5474;140;6171;21:45:52;1
93;5474;385;5467;21:45:52;1
93;1058;400;6178;21:45:52;-1
93;5474;0;5474;21:45:52;1
93;1058;163;5409;21:45:52;-1
93;1047;560;6122;21:45:52;0
93;5474;0;6356;21:45:52;1
93;2720;34;6501;21:45:52;-1
93;1058;0;5400;21:45:52;-1
93;1047;227;6505;21:45:52;0
93;5474;0;6179;21:45:52;1
93;5474;2;6552;21:45:52;1
93;1047;0;6437;21:45:52;0
93;1058;0;5406;21:45:52;-1
93;6361;304;5470;21:45:52;-1
93;5474;140;6171;06:46:54;1
93;5474;0;5475;06:46:54;1
93;1058;400;6178;06:46:54;-1
93;5474;0;5474;06:46:54;1
93;1058;279;5409;06:46:54;-1
93;1047;0;2878;06:46:54;0
93;5474;44;6356;06:46:54;1
93;2720;34;6501;06:46:54;-1
93;1058;0;5400;06:46:54;-1
93;1047;227;6505;06:46:54;0
93;5474;0;6179;06:46:54;1
93;5474;38;6552;06:46:54;1
93;1047;60;6437;06:46:54;0
93;1058;44;5406;06:46:54;-1
93;6361;304;5470;06:46:54;-1
93;5474;140;6171;15:25:44;1
93;5474;38;5475;15:25:44;1
93;1058;400;6178;15:25:44;-1
93;2720;130;5400;15:25:44;-1
93;1058;0;1047;15:25:44;-1
93;1047;0;2878;15:25:44;0
93;5474;44;6356;15:25:44;1
93;2720;36;6505;15:25:44;-1
93;1058;0;5400;15:25:44;-1
93;1047;227;6505;15:25:44;0
93;5474;46;6179;15:25:44;1
93;5474;38;6552;15:25:44;1
93;1047;60;6437;15:25:44;0
93;1058;44;5406;15:25:44;-1
93;5474;140;6171;00:25:03;1
93;5474;156;5475;00:25:03;1
93;1058;474;6178;00:25:03;-1
93;2720;34;5402;00:25:03;-1
93;1058;24;1047;00:25:03;-1
93;1047;40;2878;00:25:03;0
93;5474;44;6356;00:25:03;1
93;2720;0;6504;00:25:03;-1
93;1058;0;5400;00:25:03;-1
93;1047;0;4119;00:25:03;0
93;5474;0;2537;00:25:03;1
93;5474;62;6553;00:25:03;1
93;1047;60;6437;00:25:03;0
93;1058;44;5406;00:25:03;-1
93;5474;61;4118;08:50:15;1
93;5474;0;5469;08:50:15;1
93;1058;580;6178;08:50:15;-1
93;2720;142;5402;08:50:15;-1
93;1058;24;1047;08:50:15;-1
93;1047;150;2878;08:50:15;0
93;5474;414;6356;08:50:15;1
93;2720;115;6504;08:50:15;-1
93;1058;0;5400;08:50:15;-1
93;1047;0;4119;08:50:15;0
93;5474;0;2537;08:50:15;1
93;5474;183;6553;08:50:15;1
93;1047;63;6308;08:50:15;0
93;1058;434;5404;08:50:15;-1
93;5474;235;4118;17:49:33;1
93;5474;159;5469;17:49:33;1
93;1058;710;6178;17:49:33;-1
93;2720;316;5402;17:49:33;-1
93;1058;24;1047;17:49:33;-1
93;1047;44;2543;17:49:33;0
93;5474;82;6357;17:49:33;1
93;2720;262;6504;17:49:33;-1
93;1058;0;5400;17:49:33;-1
93;1047;2;4119;17:49:33;0
93;5474;62;2537;17:49:33;1
93;5474;0;5081;17:49:33;1
93;1047;279;6308;17:49:33;0
93;1058;102;5408;17:49:33;-1
93;5474;235;4118;02:36:55;1
93;5474;159;5469;02:36:55;1
93;1058;710;6178;02:36:55;-1
93;2720;0;5399;02:36:55;-1
93;1058;24;1047;02:36:55;-1
93;1047;44;2543;02:36:55;0
93;5474;229;6357;02:36:55;1
93;2720;262;6504;02:36:55;-1
93;1058;0;5400;02:36:55;-1
93;1047;77;4119;02:36:55;0
93;5474;62;2537;02:36:55;1
93;5474;88;5081;02:36:55;1
93;1047;279;6308;02:36:55;0
93;1058;102;5408;02:36:55;-1
93;5474;110;6172;11:17:28;1
93;5474;0;5470;11:17:28;1
93;1058;92;2720;11:17:28;-1
93;2720;9;5399;11:17:28;-1
93;1058;24;1047;11:17:28;-1
93;1047;0;6178;11:17:28;0
93;5474;251;6357;11:17:28;1
93;2720;0;4119;11:17:28;-1
93;1058;0;5400;11:17:28;-1
93;1047;11;6100;11:17:28;0
93;5474;237;2537;11:17:28;1
93;5474;366;5081;11:17:28;1
93;1047;0;6309;11:17:28;0
93;1058;450;5408;11:17:28;-1
93;5474;46;6552;20:18:29;1
93;5474;68;5470;20:18:29;1
93;1058;92;2720;20:18:29;-1
93;2720;208;5399;20:18:29;-1
93;1047;0;6178;20:18:29;0
93;5474;0;6434;20:18:29;1
93;2720;0;4119;20:18:29;-1
93;1058;0;5400;20:18:29;-1
93;1047;0;6122;20:18:29;0
93;5474;237;2537;20:18:29;1
93;5474;40;5471;20:18:29;1
93;1047;0;6309;20:18:29;0
93;1058;38;5409;20:18:29;-1
93;5474;46;6552;04:45:22;1
93;5474;68;5470;04:45:22;1
93;1058;92;2720;04:45:22;-1
93;2720;277;5399;04:45:22;-1
93;1047;0;6178;04:45:22;0
93;5474;13;6434;04:45:22;1
93;2720;12;4119;04:45:22;-1
93;1058;0;5400;04:45:22;-1
93;1047;0;6122;04:45:22;0
93;5474;237;2537;04:45:22;1
93;5474;211;5471;04:45:22;1
93;1047;0;6309;04:45:22;0
93;1058;38;5409;04:45:22;-1
93;5474;58;6553;13:41:17;1
93;5474;0;6361;13:41:17;1
93;1058;305;6012;13:41:17;-1
93;2720;365;5399;13:41:17;-1
93;5474;0;1059;13:41:17;1
93;1047;188;6178;13:41:17;0
93;5474;113;6434;13:41:17;1
93;2720;85;4119;13:41:17;-1
93;1058;0;5400;13:41:17;-1
93;1047;189;6122;13:41:17;0
93;5474;0;2879;13:41:17;1
93;5474;357;5471;13:41:17;1
93;1047;0;6310;13:41:17;0
93;1058;0;1047;13:41:17;-1
93;5474;58;6553;22:23:32;1
93;5474;0;6361;22:23:32;1
93;1058;305;6012;22:23:32;-1
93;2720;42;5403;22:23:32;-1
93;5474;0;1059;22:23:32;1
93;1047;188;6178;22:23:32;0
93;5474;0;6359;22:23:32;1
93;2720;169;4119;22:23:32;-1
93;1058;0;5400;22:23:32;-1
93;1047;283;6122;22:23:32;0
93;5474;0;2879;22:23:32;1
93;5474;81;5398;22:23:32;1
93;1047;42;6310;22:23:32;0
93;1058;48;1047;22:23:32;-1
93;5474;0;5081;07:09:11;1
93;5474;0;6352;07:09:11;1
93;1058;305;6012;07:09:11;-1
93;2720;79;5403;07:09:11;-1
93;5474;0;1059;07:09:11;1
93;1047;460;6178;07:09:11;0
93;5474;62;6359;07:09:11;1
93;2720;56;6100;07:09:11;-1
93;1058;0;5400;07:09:11;-1
93;1047;0;2878;07:09:11;0
93;5474;374;2879;07:09:11;1
93;5474;247;5398;07:09:11;1
93;1047;0;6311;07:09:11;0
93;1058;48;1047;07:09:11;-1
93;5474;76;5081;16:15:21;1
93;5474;67;6352;16:15:21;1
93;1058;1;6014;16:15:21;-1
93;2720;283;5403;16:15:21;-1
93;5474;0;1059;16:15:21;1
93;1047;592;6178;16:15:21;0
93;5474;215;6359;16:15:21;1
93;2720;38;6122;16:15:21;-1
93;1058;0;5400;16:15:21;-1
93;1047;0;2878;16:15:21;0
93;5474;46;6174;16:15:21;1
93;5474;331;5398;16:15:21;1
93;1047;0;6312;16:15:21;0
93;1058;48;1047;16:15:21;-1
93;5474;76;5081;01:18:03;1
93;5474;198;6352;01:18:03;1
93;1058;112;6014;01:18:03;-1
93;2720;283;5403;01:18:03;-1
93;5474;0;1059;01:18:03;1
93;1047;592;6178;01:18:03;0
93;5474;298;6359;01:18:03;1
93;2720;137;6122;01:18:03;-1
93;1058;0;5400;01:18:03;-1
93;1047;0;2878;01:18:03;0
93;5474;46;6174;01:18:03;1
93;5474;42;5472;01:18:03;1
93;1047;0;6312;01:18:03;0
93;1058;48;1047;01:18:03;-1
93;5474;0;5471;11:06:27;1
93;5474;40;6353;11:06:27;1
93;1058;208;6014;11:06:27;-1
93;2720;0;6505;11:06:27;-1
93;5474;115;1059;11:06:27;1
93;1047;633;6178;11:06:27;0
93;5474;40;6413;11:06:27;1
93;2720;359;6122;11:06:27;-1
93;1058;70;5400;11:06:27;-1
93;1047;0;2878;11:06:27;0
93;5474;38;6171;11:06:27;1
93;5474;298;5472;11:06:27;1
93;1047;42;6312;11:06:27;0
93;5474;124;5471;19:32:19;1
93;5474;201;6353;19:32:19;1
93;1058;213;6014;19:32:19;-1
93;2720;0;6505;19:32:19;-1
93;5474;115;1059;19:32:19;1
93;1047;633;6178;19:32:19;0
93;5474;72;6413;19:32:19;1
93;2720;359;6122;19:32:19;-1
93;1058;160;5400;19:32:19;-1
93;1047;34;2878;19:32:19;0
93;5474;38;6171;19:32:19;1
93;5474;298;5472;19:32:19;1
93;1047;278;6312;19:32:19;0
93;5474;316;5471;04:09:26;1
93;5474;68;6354;04:09:26;1
93;1058;0;6437;04:09:26;-1
93;2720;0;6505;04:09:26;-1
93;5474;38;5466;04:09:26;1
93;1047;0;2720;04:09:26;0
93;5474;72;6413;04:09:26;1
93;2720;359;6122;04:09:26;-1
93;1058;0;5402;04:09:26;-1
93;1047;103;2878;04:09:26;0
93;5474;187;6171;04:09:26;1
93;5474;298;5472;04:09:26;1
93;1047;412;6312;04:09:26;0
93;5474;65;5398;12:39:44;1
93;5474;165;6354;12:39:44;1
93;1058;0;6437;12:39:44;-1
93;2720;218;6505;12:39:44;-1
93;5474;51;5466;12:39:44;1
93;1047;110;2720;12:39:44;0
93;5474;0;6066;12:39:44;1
93;2720;0;2878;12:39:44;-1
93;1058;0;5402;12:39:44;-1
93;1047;103;2878;12:39:44;0
93;5474;0;4118;12:39:44;1
93;5474;0;5474;12:39:44;1
93;1047;4;6313;12:39:44;0
93;5474;0;5472;21:03:13;1
93;5474;194;6354;21:03:13;1
93;1058;37;6437;21:03:13;-1
93;2720;72;6504;21:03:13;-1
93;5474;432;5466;21:03:13;1
93;1047;82;6012;21:03:13;0
93;5474;99;6066;21:03:13;1
93;2720;0;2878;21:03:13;-1
93;1058;0;5399;21:03:13;-1
93;1047;179;2878;21:03:13;0
93;5474;133;4118;21:03:13;1
93;2720;0;5400;21:03:13;-1
93;1047;84;6313;21:03:13;0
93;5474;0;5472;05:30:06;1
93;5474;196;6354;05:30:06;1
93;1058;40;6437;05:30:06;-1
93;2720;72;6504;05:30:06;-1
