"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;78;5771;05:09:10;0
7;6421;0;5700;05:09:10;1
7;9051;0;9963;05:09:10;0
7;9051;0;6456;05:09:10;0
7;9963;0;6421;05:09:10;-1
7;9051;0;5806;05:09:10;0
7;6421;0;9056;05:09:10;1
7;9051;137;5806;05:09:10;0
7;9051;13;5261;05:09:10;0
7;6421;42;5266;05:09:10;1
7;6421;534;2246;05:09:10;1
7;9051;0;9963;05:09:10;0
7;2351;708;5706;05:09:10;-1
7;9051;0;2243;05:09:10;0
7;9051;139;5255;05:09:10;0
7;6421;124;5308;05:09:10;1
7;9051;0;5352;05:09:10;0
7;2351;256;5258;05:09:10;-1
7;9051;149;5350;05:09:10;0
7;6421;38;5311;13:59:57;1
7;6421;391;5758;13:59:57;1
7;6421;52;5210;13:59:57;1
7;6421;151;2636;13:59:57;1
7;9051;217;5771;13:59:57;0
7;6421;172;5700;13:59:57;1
7;9051;0;9963;13:59:57;0
7;9051;0;6456;13:59:57;0
7;9963;0;6421;13:59:57;-1
7;9051;0;5806;13:59:57;0
7;6421;0;9056;13:59:57;1
7;9051;137;5806;13:59:57;0
7;9051;167;5261;13:59:57;0
7;6421;42;5266;13:59:57;1
7;6421;534;2246;13:59:57;1
7;9051;34;5222;13:59:57;0
7;2351;794;5706;13:59:57;-1
7;5307;627;5758;13:59:57;-1
7;9051;0;2243;13:59:57;0
7;9051;139;5255;13:59:57;0
7;6421;124;5308;13:59:57;1
7;9051;0;5352;13:59:57;0
7;2351;203;1048;13:59:57;-1
7;9051;415;5350;13:59:57;0
7;6421;38;5311;22:54:09;1
7;6421;391;5758;22:54:09;1
7;6421;52;5210;22:54:09;1
7;6421;151;2636;22:54:09;1
7;9051;217;5771;22:54:09;0
7;6421;172;5700;22:54:09;1
7;9051;0;9963;22:54:09;0
7;9051;0;6456;22:54:09;0
7;9963;0;6421;22:54:09;-1
7;9051;0;5806;22:54:09;0
7;6421;0;9056;22:54:09;1
7;9051;137;5806;22:54:09;0
7;9051;167;5261;22:54:09;0
7;6421;42;5266;22:54:09;1
7;6421;534;2246;22:54:09;1
7;9051;34;5222;22:54:09;0
7;2351;794;5706;22:54:09;-1
7;9051;0;2243;22:54:09;0
7;9051;139;5255;22:54:09;0
7;6421;124;5308;22:54:09;1
7;9051;0;5352;22:54:09;0
7;9051;415;5350;22:54:09;0
7;6421;185;5266;07:46:39;1
7;6421;704;5758;07:46:39;1
7;6421;0;5211;07:46:39;1
7;6421;796;2636;07:46:39;1
7;9051;40;5772;07:46:39;0
7;6421;182;5704;07:46:39;1
7;9051;0;9963;07:46:39;0
7;9051;268;6456;07:46:39;0
7;9963;0;6421;07:46:39;-1
7;9051;0;5806;07:46:39;0
7;6421;0;9056;07:46:39;1
7;9051;137;5806;07:46:39;0
7;9051;143;5265;07:46:39;0
7;6421;305;5205;07:46:39;1
7;6421;40;811;07:46:39;1
7;9051;36;5253;07:46:39;0
7;2351;66;5707;07:46:39;-1
7;5307;627;5758;07:46:39;-1
7;9051;40;2243;07:46:39;0
7;9051;7;1048;07:46:39;0
7;6421;540;2246;07:46:39;1
7;9051;223;906;07:46:39;0
7;2351;203;1048;07:46:39;-1
7;9051;0;6456;07:46:39;0
7;6421;0;5205;17:01:20;1
7;6421;63;6457;17:01:20;1
7;6421;119;5211;17:01:20;1
7;6421;810;2636;17:01:20;1
7;9051;214;5772;17:01:20;0
7;6421;0;5705;17:01:20;1
7;9051;0;9963;17:01:20;0
7;9051;521;6456;17:01:20;0
7;9963;36;6421;17:01:20;-1
7;9051;0;5806;17:01:20;0
7;6421;0;9056;17:01:20;1
7;9051;219;5806;17:01:20;0
7;9051;167;5265;17:01:20;0
7;6421;305;5205;17:01:20;1
7;6421;554;811;17:01:20;1
7;9051;0;5254;17:01:20;0
7;2351;224;5707;17:01:20;-1
7;9051;130;2243;17:01:20;0
7;9051;87;1048;17:01:20;0
7;6421;40;821;17:01:20;1
7;9051;0;806;17:01:20;0
7;9051;0;6456;17:01:20;0
7;6421;191;5205;02:09:11;1
7;6421;53;5303;02:09:11;1
7;6421;0;5212;02:09:11;1
7;6421;941;2636;02:09:11;1
7;9051;44;5773;02:09:11;0
7;6421;44;5705;02:09:11;1
7;9051;0;9963;02:09:11;0
7;9051;767;6456;02:09:11;0
7;9963;153;6421;02:09:11;-1
7;9051;64;5806;02:09:11;0
7;6421;0;9056;02:09:11;1
7;9051;219;5806;02:09:11;0
7;9051;38;5267;02:09:11;0
7;6421;377;5205;02:09:11;1
7;6421;42;801;02:09:11;1
7;9051;165;5254;02:09:11;0
7;2351;36;5758;02:09:11;-1
7;9051;0;5354;02:09:11;0
7;9051;268;1048;02:09:11;0
7;6421;510;821;02:09:11;1
7;9051;219;806;02:09:11;0
7;9051;40;6456;02:09:11;0
7;6421;191;5205;10:56:34;1
7;6421;53;5303;10:56:34;1
7;6421;0;5212;10:56:34;1
7;6421;941;2636;10:56:34;1
7;9051;145;5773;10:56:34;0
7;6421;204;5705;10:56:34;1
7;9051;0;9963;10:56:34;0
7;9051;767;6456;10:56:34;0
7;9963;319;6421;10:56:34;-1
7;9051;64;5806;10:56:34;0
7;6421;0;9056;10:56:34;1
7;9051;323;5806;10:56:34;0
7;9051;38;5267;10:56:34;0
7;6421;504;5205;10:56:34;1
7;6421;42;801;10:56:34;1
7;9051;165;5254;10:56:34;0
7;2351;36;5758;10:56:34;-1
7;9051;38;5354;10:56:34;0
7;9051;0;5258;10:56:34;0
7;6421;510;821;10:56:34;1
7;9051;219;806;10:56:34;0
7;9051;132;6456;10:56:34;0
7;6421;414;5205;19:35:24;1
7;6421;99;5305;19:35:24;1
7;6421;0;5213;19:35:24;1
7;6421;6;5700;19:35:24;1
7;9051;0;5806;19:35:24;0
7;6421;499;5705;19:35:24;1
7;9051;0;9963;19:35:24;0
7;9051;52;5759;19:35:24;0
7;9963;20;5221;19:35:24;-1
7;9051;70;5806;19:35:24;0
7;6421;0;9056;19:35:24;1
7;9051;973;5806;19:35:24;0
7;9051;276;5267;19:35:24;0
7;6421;6;5200;19:35:24;1
7;6421;38;901;19:35:24;1
7;9051;0;5255;19:35:24;0
7;2351;317;5758;19:35:24;-1
7;5307;627;5758;19:35:24;-1
7;9051;201;5354;19:35:24;0
7;9051;37;5258;19:35:24;0
7;6421;0;811;19:35:24;1
7;9051;674;806;19:35:24;0
7;2351;203;1048;19:35:24;-1
7;9051;443;6456;19:35:24;0
7;6421;1;5200;04:36:26;1
7;6421;0;5306;04:36:26;1
7;6421;36;5213;04:36:26;1
7;6421;141;5700;04:36:26;1
7;9051;0;5806;04:36:26;0
7;6421;48;5706;04:36:26;1
7;9051;0;9963;04:36:26;0
7;9051;0;5770;04:36:26;0
7;9963;20;5221;04:36:26;-1
7;9051;207;5806;04:36:26;0
7;6421;0;9056;04:36:26;1
7;9051;19;2635;04:36:26;0
7;9051;0;5352;04:36:26;0
7;6421;118;5200;04:36:26;1
7;6421;135;901;04:36:26;1
7;9051;32;5255;04:36:26;0
7;2351;464;5758;04:36:26;-1
7;9051;201;5354;04:36:26;0
7;9051;144;5258;04:36:26;0
7;6421;285;811;04:36:26;1
7;9051;42;816;04:36:26;0
7;9051;443;6456;04:36:26;0
7;6421;40;5200;13:01:37;1
7;6421;38;5306;13:01:37;1
7;6421;0;5220;13:01:37;1
7;6421;448;5700;13:01:37;1
7;9051;78;5806;13:01:37;0
7;6421;364;5706;13:01:37;1
7;9051;0;9963;13:01:37;0
7;9051;0;5770;13:01:37;0
7;9051;0;9963;13:01:37;0
7;9051;404;5806;13:01:37;0
7;6421;278;9056;13:01:37;1
7;9051;142;2635;13:01:37;0
7;9051;281;5352;13:01:37;0
7;6421;194;5200;13:01:37;1
7;6421;0;5312;13:01:37;1
7;9051;38;5255;13:01:37;0
7;2351;677;5758;13:01:37;-1
7;9051;40;5355;13:01:37;0
7;9051;155;5258;13:01:37;0
7;6421;700;811;13:01:37;1
7;9051;463;816;13:01:37;0
7;9051;5;5759;13:01:37;0
7;6421;192;5200;21:55:49;1
7;6421;395;5306;21:55:49;1
7;6421;5;5219;21:55:49;1
7;6421;0;5704;21:55:49;1
7;9051;235;5806;21:55:49;0
7;6421;715;5706;21:55:49;1
7;9051;0;9963;21:55:49;0
7;9051;149;5770;21:55:49;0
7;9051;0;9963;21:55:49;0
7;9051;954;5806;21:55:49;0
7;6421;672;9056;21:55:49;1
7;9051;606;2635;21:55:49;0
7;9051;0;906;21:55:49;0
7;6421;271;5200;21:55:49;1
7;6421;113;5312;21:55:49;1
7;9051;63;5255;21:55:49;0
7;2351;699;5758;21:55:49;-1
7;5307;627;5758;21:55:49;-1
7;9051;8;5356;21:55:49;0
7;9051;209;5258;21:55:49;0
7;5307;0;5701;21:55:49;-1
7;6421;0;801;21:55:49;1
7;9051;0;826;21:55:49;0
7;2351;203;1048;21:55:49;-1
7;9051;156;5759;21:55:49;0
7;6421;207;5200;06:36:22;1
7;6421;42;5307;06:36:22;1
7;6421;23;5219;06:36:22;1
7;6421;40;5704;06:36:22;1
7;9051;235;5806;06:36:22;0
7;6421;715;5706;06:36:22;1
7;9051;0;9963;06:36:22;0
7;9051;149;5770;06:36:22;0
7;9051;0;9963;06:36:22;0
7;9051;954;5806;06:36:22;0
7;6421;672;9056;06:36:22;1
7;9051;759;2635;06:36:22;0
7;9051;0;906;06:36:22;0
7;6421;0;3481;06:36:22;1
7;6421;113;5312;06:36:22;1
7;9051;63;5255;06:36:22;0
7;2351;699;5758;06:36:22;-1
7;9051;8;5356;06:36:22;0
7;9051;247;5258;06:36:22;0
7;5307;0;5701;06:36:22;-1
7;6421;65;801;06:36:22;1
7;9051;0;826;06:36:22;0
7;9051;156;5759;06:36:22;0
7;6421;0;3481;15:04:59;1
7;6421;342;5307;15:04:59;1
7;6421;168;5219;15:04:59;1
7;6421;44;5705;15:04:59;1
7;9051;429;5806;15:04:59;0
7;6421;843;5706;15:04:59;1
7;9051;34;5222;15:04:59;0
7;9051;534;5770;15:04:59;0
7;9051;0;9963;15:04:59;0
7;9051;18;2635;15:04:59;0
7;6421;842;9056;15:04:59;1
7;6421;0;9056;15:04:59;1
7;9051;0;806;15:04:59;0
7;6421;0;3481;15:04:59;1
7;6421;0;5311;15:04:59;1
7;9051;0;5256;15:04:59;0
7;2351;6;6457;15:04:59;-1
7;9051;275;5356;15:04:59;0
7;9051;26;3480;15:04:59;0
7;5307;0;5701;15:04:59;-1
7;6421;2;901;15:04:59;1
7;9051;237;826;15:04:59;0
7;9051;156;5759;15:04:59;0
7;6421;0;3481;23:57:28;1
7;6421;0;5308;23:57:28;1
7;6421;264;5219;23:57:28;1
7;6421;110;5705;23:57:28;1
7;9051;1018;5806;23:57:28;0
7;6421;0;5707;23:57:28;1
7;9051;113;5222;23:57:28;0
7;9051;735;5770;23:57:28;0
7;9051;0;9963;23:57:28;0
7;9051;132;2635;23:57:28;0
7;6421;842;9056;23:57:28;1
7;6421;0;9056;23:57:28;1
7;9051;38;806;23:57:28;0
7;6421;0;3481;23:57:28;1
7;6421;101;5311;23:57:28;1
7;9051;0;5256;23:57:28;0
7;2351;61;6457;23:57:28;-1
7;9051;0;5357;23:57:28;0
7;9051;26;3480;23:57:28;0
7;5307;0;5701;23:57:28;-1
7;6421;0;901;23:57:28;1
7;9051;493;826;23:57:28;0
7;9051;0;5770;23:57:28;0
7;6421;0;3481;08:20:57;1
7;6421;87;5308;08:20:57;1
7;9963;0;6421;08:20:57;-1
7;6421;392;5705;08:20:57;1
7;9051;1133;5806;08:20:57;0
7;6421;0;5707;08:20:57;1
7;9051;0;5253;08:20:57;0
7;9051;0;5771;08:20:57;0
7;9051;0;9963;08:20:57;0
7;9051;377;2635;08:20:57;0
7;6421;5;2636;08:20:57;1
7;6421;0;9056;08:20:57;1
7;9051;568;806;08:20:57;0
7;6421;64;3481;08:20:57;1
7;6421;0;5266;08:20:57;1
7;9051;0;1048;08:20:57;0
7;2351;0;5303;08:20:57;-1
7;9051;140;5357;08:20:57;0
7;9051;26;3480;08:20:57;0
7;5307;0;5701;08:20:57;-1
7;6421;272;901;08:20:57;1
7;9051;612;826;08:20:57;0
7;9051;0;5770;08:20:57;0
7;6421;7;3481;17:27:06;1
7;6421;126;5308;17:27:06;1
7;9963;0;6421;17:27:06;-1
7;6421;0;5706;17:27:06;1
7;9051;135;2635;17:27:06;0
7;6421;71;5707;17:27:06;1
7;9051;206;5253;17:27:06;0
7;9051;0;5771;17:27:06;0
7;9051;0;9963;17:27:06;0
7;9051;719;2635;17:27:06;0
7;6421;203;2636;17:27:06;1
7;6421;0;9056;17:27:06;1
7;9051;42;816;17:27:06;0
7;6421;64;3481;17:27:06;1
7;6421;0;5266;17:27:06;1
7;9051;79;1048;17:27:06;0
7;2351;296;5303;17:27:06;-1
7;5307;627;5758;17:27:06;-1
7;9051;0;5350;17:27:06;0
7;9051;0;5264;17:27:06;0
7;5307;34;5701;17:27:06;-1
7;6421;0;5312;17:27:06;1
7;9051;45;2243;17:27:06;0
7;2351;203;1048;17:27:06;-1
7;9051;63;5770;17:27:06;0
7;6421;42;3481;02:58:51;1
7;6421;235;5308;02:58:51;1
7;9963;0;6421;02:58:51;-1
7;6421;93;5706;02:58:51;1
7;9051;326;2635;02:58:51;0
7;6421;0;5758;02:58:51;1
7;9051;40;5254;02:58:51;0
7;9051;74;5771;02:58:51;0
7;9051;0;9963;02:58:51;0
7;2351;0;9056;02:58:51;-1
7;6421;203;2636;02:58:51;1
7;6421;0;9056;02:58:51;1
7;9051;258;816;02:58:51;0
7;6421;164;3481;02:58:51;1
7;6421;176;5266;02:58:51;1
7;9051;231;1048;02:58:51;0
7;2351;474;5303;02:58:51;-1
7;9051;350;5350;02:58:51;0
7;9051;50;5264;02:58:51;0
7;5307;254;5701;02:58:51;-1
7;6421;0;5312;02:58:51;1
7;9051;7;5354;02:58:51;0
7;9051;63;5770;02:58:51;0
7;6421;78;3481;11:32:35;1
7;6421;37;2246;11:32:35;1
7;9963;73;6421;11:32:35;-1
7;6421;468;5706;11:32:35;1
7;9051;727;2635;11:32:35;0
7;6421;174;5758;11:32:35;1
7;9051;0;5255;11:32:35;0
7;9051;398;5771;11:32:35;0
7;9051;0;9963;11:32:35;0
7;2351;0;9056;11:32:35;-1
7;6421;759;2636;11:32:35;1
7;6421;0;9056;11:32:35;1
7;9051;490;816;11:32:35;0
7;6421;0;5208;11:32:35;1
7;6421;0;5205;11:32:35;1
7;9051;261;1048;11:32:35;0
7;2351;56;5317;11:32:35;-1
7;9051;0;5359;11:32:35;0
7;9051;375;5264;11:32:35;0
7;5307;629;5701;11:32:35;-1
7;6421;92;5312;11:32:35;1
7;9051;78;5354;11:32:35;0
7;9051;624;5770;11:32:35;0
7;6421;78;3481;20:40:26;1
7;6421;128;2246;20:40:26;1
7;9963;143;6421;20:40:26;-1
7;6421;646;5706;20:40:26;1
7;9051;0;9051;20:40:26;0
7;6421;355;5758;20:40:26;1
7;9051;0;5255;20:40:26;0
7;9051;0;5772;20:40:26;0
7;9051;0;9963;20:40:26;0
7;2351;0;9056;20:40:26;-1
7;6421;765;2636;20:40:26;1
7;6421;0;9056;20:40:26;1
7;9051;0;826;20:40:26;0
7;6421;141;5208;20:40:26;1
7;6421;40;5205;20:40:26;1
7;9051;309;1048;20:40:26;0
7;2351;220;5317;20:40:26;-1
7;9051;0;5359;20:40:26;0
7;9051;0;5261;20:40:26;0
7;5307;725;5701;20:40:26;-1
7;6421;256;5312;20:40:26;1
7;9051;162;5354;20:40:26;0
7;9051;856;5770;20:40:26;0
7;6421;78;3481;05:14:09;1
7;6421;128;2246;05:14:09;1
7;9963;143;6421;05:14:09;-1
7;6421;646;5706;05:14:09;1
7;6421;0;9056;05:14:09;1
7;6421;462;5758;05:14:09;1
7;9051;2;5255;05:14:09;0
7;9051;97;5772;05:14:09;0
7;9051;0;9963;05:14:09;0
7;2351;0;9056;05:14:09;-1
7;6421;806;2636;05:14:09;1
7;6421;0;9056;05:14:09;1
7;9051;174;826;05:14:09;0
7;6421;141;5208;05:14:09;1
7;6421;304;5205;05:14:09;1
7;9051;40;5258;05:14:09;0
7;2351;50;5305;05:14:09;-1
7;9051;82;5359;05:14:09;0
7;9051;0;5261;05:14:09;0
7;5307;0;5700;05:14:09;-1
7;6421;38;5311;05:14:09;1
7;9051;536;5354;05:14:09;0
7;9051;856;5770;05:14:09;0
7;6421;78;3481;14:03:14;1
7;6421;550;2246;14:03:14;1
7;9051;0;9963;14:03:14;0
7;6421;0;5707;14:03:14;1
7;6421;0;9056;14:03:14;1
7;6421;558;5758;14:03:14;1
7;9051;97;5255;14:03:14;0
7;9051;0;5773;14:03:14;0
7;9051;0;9963;14:03:14;0
7;2351;0;9056;14:03:14;-1
7;6421;806;2636;14:03:14;1
7;6421;0;9056;14:03:14;1
7;9051;511;826;14:03:14;0
7;6421;38;1049;14:03:14;1
7;6421;304;5205;14:03:14;1
7;9051;159;5258;14:03:14;0
7;2351;253;5305;14:03:14;-1
7;5307;627;5758;14:03:14;-1
7;9051;0;6456;14:03:14;0
7;9051;369;5261;14:03:14;0
7;5307;168;5700;14:03:14;-1
7;6421;265;5311;14:03:14;1
7;9051;0;5355;14:03:14;0
7;2351;203;1048;14:03:14;-1
7;9051;258;5771;14:03:14;0
7;6421;46;5208;22:35:15;1
7;6421;40;821;22:35:15;1
7;9051;0;9963;22:35:15;0
7;6421;0;5707;22:35:15;1
7;6421;0;9056;22:35:15;1
7;6421;646;5758;22:35:15;1
7;9051;253;5255;22:35:15;0
7;9051;44;5773;22:35:15;0
7;9051;0;9963;22:35:15;0
7;2351;0;9056;22:35:15;-1
7;6421;806;2636;22:35:15;1
7;6421;0;9056;22:35:15;1
7;9051;623;826;22:35:15;0
7;6421;0;5210;22:35:15;1
7;6421;389;5205;22:35:15;1
7;9051;159;5258;22:35:15;0
7;2351;38;5306;22:35:15;-1
7;9051;36;6456;22:35:15;0
7;9051;130;5265;22:35:15;0
7;5307;340;5700;22:35:15;-1
7;6421;265;5311;22:35:15;1
7;9051;141;5355;22:35:15;0
7;9051;466;5771;22:35:15;0
7;6421;341;5208;07:22:37;1
7;6421;483;821;07:22:37;1
7;9051;0;9963;07:22:37;0
7;6421;0;5707;07:22:37;1
7;6421;0;9056;07:22:37;1
7;6421;725;5758;07:22:37;1
7;9051;392;5255;07:22:37;0
7;9051;0;5806;07:22:37;0
7;9051;0;9963;07:22:37;0
7;2351;0;9056;07:22:37;-1
7;6421;879;2636;07:22:37;1
7;6421;0;9056;07:22:37;1
7;9051;0;2243;07:22:37;0
7;6421;88;5210;07:22:37;1
7;6421;40;5200;07:22:37;1
7;9051;25;3480;07:22:37;0
7;2351;289;5306;07:22:37;-1
7;9051;102;6456;07:22:37;0
7;9051;0;5267;07:22:37;0
7;5307;0;5704;07:22:37;-1
7;6421;38;5266;07:22:37;1
7;9051;337;5355;07:22:37;0
7;9051;54;5772;07:22:37;0
7;6421;114;1049;16:20:14;1
7;6421;483;821;16:20:14;1
7;9051;0;9963;16:20:14;0
7;6421;26;5707;16:20:14;1
7;6421;0;9056;16:20:14;1
7;6421;2;6457;16:20:14;1
7;9051;395;5255;16:20:14;0
7;9051;0;5806;16:20:14;0
7;9051;0;9963;16:20:14;0
7;2351;0;9056;16:20:14;-1
7;6421;879;2636;16:20:14;1
7;6421;0;9056;16:20:14;1
7;9051;145;2243;16:20:14;0
7;6421;298;5210;16:20:14;1
7;6421;83;5200;16:20:14;1
7;9051;60;3480;16:20:14;0
7;2351;414;5306;16:20:14;-1
7;5307;627;5758;16:20:14;-1
7;9051;208;6456;16:20:14;0
7;9051;0;5267;16:20:14;0
7;5307;197;5704;16:20:14;-1
7;6421;253;5266;16:20:14;1
7;9051;2;5356;16:20:14;0
7;2351;203;1048;16:20:14;-1
7;9051;311;5772;16:20:14;0
7;6421;0;5210;01:02:15;1
7;6421;40;811;01:02:15;1
7;9051;0;9963;01:02:15;0
7;6421;237;5707;01:02:15;1
7;6421;0;9056;01:02:15;1
7;6421;172;6457;01:02:15;1
7;9051;116;5256;01:02:15;0
7;9051;0;5806;01:02:15;0
7;9051;34;5222;01:02:15;0
7;2351;0;9056;01:02:15;-1
7;6421;56;5700;01:02:15;1
7;6421;0;9056;01:02:15;1
7;9051;0;5354;01:02:15;0
7;6421;0;5211;01:02:15;1
7;6421;207;5200;01:02:15;1
7;9051;171;3480;01:02:15;0
7;2351;91;5307;01:02:15;-1
7;5307;627;5758;01:02:15;-1
7;9051;472;6456;01:02:15;0
7;9051;0;5352;01:02:15;0
7;5307;0;5705;01:02:15;-1
7;6421;0;5205;01:02:15;1
7;9051;195;5356;01:02:15;0
7;2351;203;1048;01:02:15;-1
7;9051;4;5773;01:02:15;0
7;6421;0;5210;09:49:14;1
7;6421;40;811;09:49:14;1
7;9051;0;9963;09:49:14;0
7;6421;0;5758;09:49:14;1
7;6421;0;9056;09:49:14;1
7;6421;36;5303;09:49:14;1
7;9051;185;5256;09:49:14;0
7;9051;0;5806;09:49:14;0
7;9051;61;5222;09:49:14;0
7;2351;0;9056;09:49:14;-1
7;6421;56;5700;09:49:14;1
7;6421;0;9056;09:49:14;1
7;9051;0;5354;09:49:14;0
7;6421;0;5211;09:49:14;1
7;6421;0;3481;09:49:14;1
7;9051;171;3480;09:49:14;0
7;2351;298;5307;09:49:14;-1
7;9051;618;6456;09:49:14;0
7;9051;42;5352;09:49:14;0
7;5307;44;5705;09:49:14;-1
7;6421;0;5205;09:49:14;1
7;9051;281;5356;09:49:14;0
7;9051;194;5773;09:49:14;0
7;6421;239;5210;18:37:15;1
7;6421;42;801;18:37:15;1
7;9051;0;9963;18:37:15;0
7;6421;287;5758;18:37:15;1
7;6421;0;9056;18:37:15;1
7;6421;159;5303;18:37:15;1
7;9051;83;1048;18:37:15;0
7;9051;178;5806;18:37:15;0
7;9051;36;5253;18:37:15;0
7;2351;0;9056;18:37:15;-1
7;6421;374;5700;18:37:15;1
7;6421;0;9056;18:37:15;1
7;9051;36;5354;18:37:15;0
7;6421;44;5211;18:37:15;1
7;6421;7;3481;18:37:15;1
7;9051;216;5264;18:37:15;0
7;2351;408;5307;18:37:15;-1
7;9051;5;5759;18:37:15;0
7;9051;0;906;18:37:15;0
7;5307;508;5705;18:37:15;-1
7;6421;42;5205;18:37:15;1
7;9051;0;5357;18:37:15;0
7;9051;0;5806;18:37:15;0
7;6421;322;5210;03:24:37;1
7;6421;0;901;03:24:37;1
7;9051;0;9963;03:24:37;0
7;6421;442;5758;03:24:37;1
7;6421;0;9056;03:24:37;1
7;6421;56;5317;03:24:37;1
7;9051;216;1048;03:24:37;0
7;9051;531;5806;03:24:37;0
7;9051;36;5253;03:24:37;0
7;2351;0;9056;03:24:37;-1
7;6421;0;5704;03:24:37;1
7;6421;0;9056;03:24:37;1
7;9051;90;5354;03:24:37;0
7;6421;323;5211;03:24:37;1
7;6421;166;3481;03:24:37;1
7;9051;0;5261;03:24:37;0
7;2351;59;5308;03:24:37;-1
7;9051;129;5759;03:24:37;0
7;9051;233;906;03:24:37;0
7;5307;121;5706;03:24:37;-1
7;6421;304;5205;03:24:37;1
7;9051;196;5357;03:24:37;0
7;9051;0;5806;03:24:37;0
7;6421;0;5211;11:51:31;1
7;6421;38;901;11:51:31;1
7;9051;0;9963;11:51:31;0
7;6421;456;5758;11:51:31;1
7;6421;0;9056;11:51:31;1
7;6421;189;5317;11:51:31;1
7;9051;216;1048;11:51:31;0
7;9051;531;5806;11:51:31;0
7;9051;40;5254;11:51:31;0
7;2351;0;9056;11:51:31;-1
7;6421;140;5704;11:51:31;1
7;6421;0;9056;11:51:31;1
7;9051;181;5354;11:51:31;0
7;6421;38;5212;11:51:31;1
7;6421;0;5208;11:51:31;1
7;9051;40;5261;11:51:31;0
7;2351;125;5308;11:51:31;-1
7;5307;627;5758;11:51:31;-1
7;9051;129;5759;11:51:31;0
7;9051;0;806;11:51:31;0
7;5307;121;5706;11:51:31;-1
7;6421;304;5205;11:51:31;1
7;9051;196;5357;11:51:31;0
7;2351;203;1048;11:51:31;-1
7;9051;90;5806;11:51:31;0
7;6421;187;5211;20:28:39;1
7;6421;400;901;20:28:39;1
7;9051;0;9963;20:28:39;0
7;6421;456;5758;20:28:39;1
7;6421;0;9056;20:28:39;1
7;6421;207;5317;20:28:39;1
7;9051;216;1048;20:28:39;0
7;9051;0;2635;20:28:39;0
7;9051;40;5254;20:28:39;0
7;2351;0;9056;20:28:39;-1
7;6421;44;5705;20:28:39;1
7;6421;249;9056;20:28:39;1
7;9051;556;5354;20:28:39;0
7;6421;280;5212;20:28:39;1
7;6421;188;5208;20:28:39;1
7;9051;360;5261;20:28:39;0
7;2351;206;5308;20:28:39;-1
7;5307;627;5758;20:28:39;-1
7;9051;129;5759;20:28:39;0
7;9051;235;806;20:28:39;0
7;5307;661;5706;20:28:39;-1
7;6421;538;5205;20:28:39;1
7;9051;65;5350;20:28:39;0
7;2351;203;1048;20:28:39;-1
7;9051;153;5806;20:28:39;0
7;6421;0;5212;04:55:33;1
7;6421;0;5312;04:55:33;1
7;9051;0;9963;04:55:33;0
7;6421;456;5758;04:55:33;1
7;6421;0;9056;04:55:33;1
7;6421;0;5305;04:55:33;1
7;9051;216;1048;04:55:33;0
7;9051;21;2635;04:55:33;0
7;9051;40;5254;04:55:33;0
7;2351;0;9056;04:55:33;-1
7;6421;258;5705;04:55:33;1
7;6421;453;9056;04:55:33;1
7;9051;0;5355;04:55:33;0
7;6421;36;5213;04:55:33;1
7;6421;266;5208;04:55:33;1
7;9051;0;5265;04:55:33;0
7;2351;1;2246;04:55:33;-1
7;9051;129;5759;04:55:33;0
7;9051;577;806;04:55:33;0
7;5307;758;5706;04:55:33;-1
7;6421;14;5200;04:55:33;1
7;9051;65;5350;04:55:33;0
7;9051;153;5806;04:55:33;0
7;6421;104;5212;13:27:34;1
7;6421;210;5312;13:27:34;1
7;9051;0;9963;13:27:34;0
7;6421;456;5758;13:27:34;1
7;6421;0;9056;13:27:34;1
7;6421;0;5306;13:27:34;1
7;9051;54;5258;13:27:34;0
7;9051;95;2635;13:27:34;0
7;9051;39;5255;13:27:34;0
7;2351;0;9056;13:27:34;-1
7;6421;0;5706;13:27:34;1
7;6421;719;9056;13:27:34;1
7;9051;255;5355;13:27:34;0
7;6421;18;5220;13:27:34;1
7;6421;4;1049;13:27:34;1
7;9051;171;5265;13:27:34;0
7;2351;137;2246;13:27:34;-1
7;9051;0;5770;13:27:34;0
7;9051;61;816;13:27:34;0
7;5307;0;5707;13:27:34;-1
7;6421;179;5200;13:27:34;1
7;9051;38;5359;13:27:34;0
7;9051;208;5806;13:27:34;0
7;6421;0;5213;22:11:31;1
7;6421;448;5312;22:11:31;1
7;9051;0;9963;22:11:31;0
7;6421;456;5758;22:11:31;1
7;6421;0;9056;22:11:31;1
7;6421;0;5306;22:11:31;1
7;9051;118;5258;22:11:31;0
7;9051;196;2635;22:11:31;0
7;9051;155;5255;22:11:31;0
7;2351;0;9056;22:11:31;-1
7;6421;0;5706;22:11:31;1
7;6421;811;9056;22:11:31;1
7;9051;435;5355;22:11:31;0
7;6421;18;9969;22:11:31;1
7;6421;38;1049;22:11:31;1
7;9051;0;5267;22:11:31;0
7;2351;258;2246;22:11:31;-1
7;9051;61;5770;22:11:31;0
7;9051;391;816;22:11:31;0
7;5307;52;5707;22:11:31;-1
7;6421;251;5200;22:11:31;1
7;9051;0;6456;22:11:31;0
7;9051;208;5806;22:11:31;0
7;6421;0;5213;06:43:32;1
7;6421;0;5311;06:43:32;1
7;9051;0;9963;06:43:32;0
7;6421;163;6457;06:43:32;1
7;6421;0;9056;06:43:32;1
7;6421;401;5306;06:43:32;1
