"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;220;1903;12:32:15;0
38;3323;0;4076;12:32:15;1
38;3323;327;1124;21:14:30;1
38;3323;0;5255;21:14:30;1
38;4076;34;3323;21:14:30;0
38;4076;128;1912;21:14:30;0
38;3323;0;4076;21:14:30;1
38;3323;345;1124;05:51:53;1
38;3323;56;5255;05:51:53;1
38;4076;10;6443;05:51:53;0
38;4076;382;1912;05:51:53;0
38;3323;0;4076;05:51:53;1
38;3323;411;1124;14:32:10;1
38;3323;228;5255;14:32:10;1
38;4076;34;6443;14:32:10;0
38;4076;55;1913;14:32:10;0
38;3323;0;4076;14:32:10;1
38;3323;128;3567;23:19:32;1
38;3323;0;1975;23:19:32;1
38;4076;10;3502;23:19:32;0
38;4076;0;1914;23:19:32;0
38;3323;0;4076;23:19:32;1
38;3323;329;3567;08:03:29;1
38;3323;159;1975;08:03:29;1
38;4076;36;3502;08:03:29;0
38;4076;46;1914;08:03:29;0
38;3323;0;4076;08:03:29;1
38;3323;0;3323;16:49:09;1
38;3323;528;1975;16:49:09;1
38;4076;68;3503;16:49:09;0
38;4076;0;1915;16:49:09;0
38;3323;0;4076;16:49:09;1
38;4076;0;3323;01:29:42;0
38;3323;96;1976;01:29:42;1
38;4076;205;3503;01:29:42;0
38;4076;75;1915;01:29:42;0
38;3323;0;4076;01:29:42;1
38;4076;0;3323;10:17:04;0
38;3323;214;1976;10:17:04;1
38;4076;516;3503;10:17:04;0
38;4076;338;1915;10:17:04;0
38;3323;0;4076;10:17:04;1
38;4076;0;3323;18:59:18;0
38;3323;7;1977;18:59:18;1
38;4076;659;3503;18:59:18;0
38;4076;108;1916;18:59:18;0
38;3323;0;4076;18:59:18;1
38;4076;0;3323;03:19:22;0
38;3323;0;1977;03:19:22;1
38;4076;750;3503;03:19:22;0
38;4076;320;1916;03:19:22;0
38;3323;0;4076;03:19:22;1
38;4076;0;3323;12:03:19;0
38;3323;42;1986;12:03:19;1
38;4076;0;6433;12:03:19;0
38;4076;148;1917;12:03:19;0
38;3323;0;4076;12:03:19;1
38;4076;0;3323;20:45:34;0
38;4076;0;3323;20:45:34;0
38;3323;42;1986;20:45:34;1
38;3323;50;1943;20:45:34;1
38;4076;0;6433;20:45:34;0
38;4076;0;3323;20:45:34;0
38;4076;399;1919;20:45:34;0
38;4076;148;1917;20:45:34;0
38;3323;0;4076;20:45:34;1
38;4076;0;3323;20:45:34;0
38;4076;0;3323;20:45:34;0
38;4076;0;3323;05:26:06;0
38;4076;0;3323;05:26:06;0
38;3323;0;6112;05:26:06;1
38;3323;50;1943;05:26:06;1
38;4076;0;6433;05:26:06;0
38;4076;0;3323;05:26:06;0
38;4076;399;1919;05:26:06;0
38;4076;228;1918;05:26:06;0
38;3323;0;4076;05:26:06;1
38;4076;0;3323;05:26:06;0
38;4076;0;3323;05:26:06;0
38;4076;0;3323;13:52:59;0
38;3323;8;6112;13:52:59;1
38;4076;0;6433;13:52:59;0
38;4076;0;1919;13:52:59;0
38;3323;0;4076;13:52:59;1
38;4076;0;3323;22:18:10;0
38;3323;0;1980;22:18:10;1
38;4076;34;1233;22:18:10;0
38;4076;121;1919;22:18:10;0
38;3323;0;4076;22:18:10;1
38;4076;0;3323;06:45:04;0
38;4076;0;3323;06:45:04;0
38;3323;0;1980;06:45:04;1
38;3323;50;1943;06:45:04;1
38;4076;34;1233;06:45:04;0
38;4076;0;3323;06:45:04;0
38;4076;399;1919;06:45:04;0
38;4076;321;1919;06:45:04;0
38;3323;0;4076;06:45:04;1
38;4076;0;3323;06:45:04;0
38;4076;0;3323;06:45:04;0
38;4076;0;3323;15:10:14;0
38;3323;256;1980;15:10:14;1
38;4076;424;1233;15:10:14;0
38;4076;427;1919;15:10:14;0
38;3323;0;4076;15:10:14;1
38;4076;0;3323;23:33:43;0
38;4076;0;3323;23:33:43;0
38;3323;0;1981;23:33:43;1
38;3323;50;1943;23:33:43;1
38;4076;468;1233;23:33:43;0
38;4076;0;3323;23:33:43;0
38;4076;399;1919;23:33:43;0
38;4076;87;1920;23:33:43;0
38;3323;0;4076;23:33:43;1
38;4076;0;3323;23:33:43;0
38;4076;0;3323;23:33:43;0
38;4076;0;3323;08:05:43;0
38;3323;155;1981;08:05:43;1
38;4076;101;1906;08:05:43;0
38;4076;175;1921;08:05:43;0
38;3323;0;4076;08:05:43;1
38;4076;0;3323;16:34:19;0
38;3323;187;1981;16:34:19;1
38;4076;265;1906;16:34:19;0
38;4076;301;1921;16:34:19;0
38;3323;107;4076;16:34:19;1
38;4076;0;3323;00:59:30;0
38;3323;318;1981;00:59:30;1
38;4076;49;1909;00:59:30;0
38;4076;48;1942;00:59:30;0
38;3323;411;4076;00:59:30;1
38;4076;0;3323;09:24:41;0
38;3323;38;1983;09:24:41;1
38;4076;202;1909;09:24:41;0
38;4076;266;1942;09:24:41;0
38;3323;0;1943;09:24:41;1
38;4076;0;3323;18:08:38;0
38;3323;0;4367;18:08:38;1
38;4076;98;1910;18:08:38;0
38;3323;0;4076;18:08:38;1
38;3323;113;1968;18:08:38;1
38;4076;0;3323;02:56:00;0
38;3323;117;4367;02:56:00;1
38;4076;0;3122;02:56:00;0
38;3323;0;4076;02:56:00;1
38;3323;27;1969;02:56:00;1
38;4076;0;3323;11:38:15;0
38;3323;237;4367;11:38:15;1
38;4076;0;3122;11:38:15;0
38;3323;0;4076;11:38:15;1
38;3323;202;1969;11:38:15;1
38;4076;0;3323;20:29:01;0
38;4076;0;3323;20:29:01;0
38;3323;176;1776;20:29:01;1
38;3323;50;1943;20:29:01;1
38;4076;199;3122;20:29:01;0
38;4076;0;3323;20:29:01;0
38;4076;399;1919;20:29:01;0
38;3323;0;4076;20:29:01;1
38;3323;68;1970;20:29:01;1
38;4076;0;3323;20:29:01;0
38;4076;0;3323;20:29:01;0
38;4076;177;3502;18:55:14;0
38;3323;48;3567;18:55:14;1
38;4076;36;1915;18:55:14;0
38;3323;0;4076;18:55:14;1
38;3323;34;5255;18:55:14;1
38;4076;0;3503;03:22:07;0
38;3323;48;3567;03:22:07;1
38;4076;36;1915;03:22:07;0
38;3323;0;4076;03:22:07;1
38;3323;80;5255;03:22:07;1
38;4076;21;3503;12:07:46;0
38;4076;0;3323;12:07:46;0
38;3323;48;3567;12:07:46;1
38;3323;50;1943;12:07:46;1
38;4076;59;1916;12:07:46;0
38;4076;0;3323;12:07:46;0
38;4076;399;1919;12:07:46;0
38;3323;0;4076;12:07:46;1
38;3323;344;5255;12:07:46;1
38;4076;0;3323;12:07:46;0
38;4076;0;3323;12:07:46;0
38;4076;130;3503;20:38:04;0
38;3323;48;3567;20:38:04;1
38;4076;241;1916;20:38:04;0
38;3323;0;4076;20:38:04;1
38;3323;0;1975;20:38:04;1
38;4076;155;3503;05:27:09;0
38;4076;38;1917;05:27:09;0
38;3323;0;4076;05:27:09;1
38;3323;38;1975;05:27:09;1
38;4076;179;3503;14:26:27;0
38;4076;153;1917;14:26:27;0
38;3323;0;4076;14:26:27;1
38;3323;38;1975;14:26:27;1
38;4076;525;3503;22:48:14;0
38;4076;0;3323;22:48:14;0
38;4076;38;1918;22:48:14;0
38;3323;0;4076;22:48:14;1
38;3323;38;1975;22:48:14;1
38;4076;525;3503;07:40:43;0
38;4076;0;3323;07:40:43;0
38;4076;293;1918;07:40:43;0
38;3323;0;4076;07:40:43;1
38;3323;40;1976;07:40:43;1
38;4076;525;3503;16:09:18;0
38;4076;0;3323;16:09:18;0
38;4076;46;1919;16:09:18;0
38;3323;62;4076;16:09:18;1
38;3323;40;1976;16:09:18;1
38;4076;525;3503;01:06:55;0
38;4076;0;3323;01:06:55;0
38;4076;354;1919;01:06:55;0
38;3323;218;4076;01:06:55;1
38;3323;36;1977;01:06:55;1
38;4076;0;6433;09:40:37;0
38;4076;0;3323;09:40:37;0
38;4076;0;3323;09:40:37;0
38;3323;50;1943;09:40:37;1
38;4076;0;1920;09:40:37;0
38;4076;0;3323;09:40:37;0
38;4076;399;1919;09:40:37;0
38;3323;409;4076;09:40:37;1
38;3323;36;1977;09:40:37;1
38;4076;0;3323;09:40:37;0
38;4076;0;3323;09:40:37;0
38;4076;0;1729;18:34:49;0
38;4076;0;3323;18:34:49;0
38;4076;50;1921;18:34:49;0
38;3323;60;1943;18:34:49;1
38;3323;36;1986;18:34:49;1
38;4076;46;1729;03:05:07;0
38;4076;0;3323;03:05:07;0
38;4076;206;1921;03:05:07;0
38;3323;222;1943;03:05:07;1
38;3323;36;1986;03:05:07;1
38;4076;34;1233;12:07:50;0
38;4076;0;3323;12:07:50;0
38;4076;495;1921;12:07:50;0
38;3323;11;1968;12:07:50;1
38;3323;36;1986;12:07:50;1
38;4076;289;1233;21:10:34;0
38;4076;0;3323;21:10:34;0
38;4076;324;1942;21:10:34;0
38;3323;2;1969;21:10:34;1
38;3323;36;1986;21:10:34;1
38;4076;418;1233;06:04:45;0
38;4076;0;3323;06:04:45;0
38;4076;0;3323;06:04:45;0
38;3323;50;1943;06:04:45;1
38;4076;0;4076;06:04:45;0
38;4076;0;3323;06:04:45;0
38;4076;399;1919;06:04:45;0
38;3323;14;1969;06:04:45;1
38;4076;0;3323;06:04:45;0
38;4076;0;3323;06:04:45;0
38;4076;40;1906;14:57:15;0
38;4076;0;3323;14:57:15;0
38;3323;0;4076;14:57:15;1
38;3323;110;1969;14:57:15;1
38;3323;42;1980;14:57:15;1
38;4076;224;1906;23:42:54;0
38;4076;0;3323;23:42:54;0
38;3323;0;4076;23:42:54;1
38;3323;6;1970;23:42:54;1
38;3323;284;1980;23:42:54;1
38;4076;0;1909;08:37:06;0
38;4076;0;3323;08:37:06;0
38;3323;0;4076;08:37:06;1
38;3323;114;1970;08:37:06;1
38;3323;99;1981;08:37:06;1
38;4076;34;1910;18:27:37;0
38;4076;0;3323;18:27:37;0
38;3323;0;4076;18:27:37;1
38;3323;38;1971;18:27:37;1
38;3323;38;1983;18:27:37;1
38;4076;154;1910;02:54:30;0
38;4076;0;3323;02:54:30;0
38;3323;0;4076;02:54:30;1
38;3323;215;1971;02:54:30;1
38;3323;38;1983;02:54:30;1
38;4076;0;3122;11:41:52;0
38;4076;0;3323;11:41:52;0
38;3323;0;4076;11:41:52;1
38;3323;61;1972;11:41:52;1
38;3323;42;4367;11:41:52;1
38;4076;88;3122;20:27:31;0
38;4076;0;3323;20:27:31;0
38;3323;0;4076;20:27:31;1
38;3323;10;1973;20:27:31;1
38;3323;205;4367;20:27:31;1
38;4076;246;3122;05:08:04;0
38;4076;0;3323;05:08:04;0
38;4076;0;3323;05:08:04;0
38;3323;50;1943;05:08:04;1
38;3323;0;4076;05:08:04;1
38;4076;0;3323;05:08:04;0
38;4076;399;1919;05:08:04;0
38;3323;37;1973;05:08:04;1
38;3323;38;1776;05:08:04;1
38;4076;0;3323;05:08:04;0
38;4076;0;3323;05:08:04;0
38;4076;230;1903;14:03:58;0
38;4076;0;3323;14:03:58;0
38;3323;0;4076;14:03:58;1
38;3323;0;5255;14:03:58;1
38;3323;0;6432;14:03:58;1
38;4076;3;1912;22:39:23;0
38;4076;0;3323;22:39:23;0
38;3323;0;4076;22:39:23;1
38;3323;0;5255;22:39:23;1
38;3323;0;6432;22:39:23;1
38;4076;7;1912;07:19:55;0
38;4076;34;3323;07:19:55;0
38;3323;0;4076;07:19:55;1
38;3323;0;5255;07:19:55;1
38;3323;2;6432;07:19:55;1
38;4076;122;1912;15:48:31;0
38;4076;1;6443;15:48:31;0
38;3323;0;4076;15:48:31;1
38;3323;178;5255;15:48:31;1
38;3323;67;6432;15:48:31;1
38;4076;327;1912;00:56:22;0
38;4076;0;3323;00:56:22;0
38;4076;1;6443;00:56:22;0
38;3323;50;1943;00:56:22;1
38;3323;0;4076;00:56:22;1
38;4076;0;3323;00:56:22;0
38;4076;399;1919;00:56:22;0
38;3323;48;1975;00:56:22;1
38;3323;93;1124;00:56:22;1
38;4076;0;3323;00:56:22;0
38;4076;0;3323;00:56:22;0
38;4076;34;1913;09:55:41;0
38;4076;34;6443;09:55:41;0
38;3323;0;4076;09:55:41;1
38;3323;372;1975;09:55:41;1
38;3323;374;1124;09:55:41;1
38;4076;34;1913;18:15:44;0
38;4076;0;3323;18:15:44;0
38;4076;144;6443;18:15:44;0
38;3323;50;1943;18:15:44;1
38;3323;0;4076;18:15:44;1
38;4076;0;3323;18:15:44;0
38;4076;399;1919;18:15:44;0
38;3323;567;1975;18:15:44;1
38;3323;374;1124;18:15:44;1
38;4076;0;3323;18:15:44;0
38;4076;0;3323;18:15:44;0
38;4076;36;1914;02:58:28;0
38;4076;0;3323;02:58:28;0
38;4076;2;3503;02:58:28;0
38;3323;50;1943;02:58:28;1
38;3323;0;4076;02:58:28;1
38;4076;0;3323;02:58:28;0
38;4076;399;1919;02:58:28;0
38;3323;111;1976;02:58:28;1
38;3323;383;1124;02:58:28;1
38;4076;0;3323;02:58:28;0
38;4076;0;3323;02:58:28;0
38;4076;36;1914;11:19:45;0
38;4076;3;3503;11:19:45;0
38;3323;0;4076;11:19:45;1
38;3323;0;1977;11:19:45;1
38;3323;383;1124;11:19:45;1
38;4076;184;1915;20:31:01;0
38;4076;0;3323;20:31:01;0
38;4076;137;3503;20:31:01;0
38;3323;50;1943;20:31:01;1
38;3323;0;4076;20:31:01;1
38;4076;0;3323;20:31:01;0
38;4076;399;1919;20:31:01;0
38;3323;36;1977;20:31:01;1
38;3323;134;3567;20:31:01;1
38;4076;0;3323;20:31:01;0
38;4076;0;3323;20:31:01;0
38;4076;339;1915;04:56:11;0
38;4076;163;3503;04:56:11;0
38;3323;0;4076;04:56:11;1
38;3323;152;1977;04:56:11;1
38;3323;343;3567;04:56:11;1
38;4076;392;1915;13:53:48;0
38;4076;0;3323;13:53:48;0
38;4076;290;3503;13:53:48;0
38;3323;50;1943;13:53:48;1
38;3323;0;4076;13:53:48;1
38;4076;0;3323;13:53:48;0
38;4076;399;1919;13:53:48;0
38;3323;222;1986;13:53:48;1
38;3323;411;3567;13:53:48;1
38;4076;0;3323;13:53:48;0
38;4076;0;3323;13:53:48;0
38;4076;127;1916;22:46:17;0
38;4076;542;3503;22:46:17;0
38;3323;131;4076;22:46:17;1
38;3323;42;6112;22:46:17;1
38;3323;0;3323;22:46:17;1
38;4076;329;1916;07:31:56;0
38;4076;542;3503;07:31:56;0
38;3323;226;4076;07:31:56;1
38;3323;46;1980;07:31:56;1
38;4076;0;3323;07:31:56;0
38;4076;139;1917;16:31:15;0
38;4076;0;3323;16:31:15;0
38;4076;0;6433;16:31:15;0
38;3323;50;1943;16:31:15;1
38;3323;12;1943;16:31:15;1
38;4076;0;3323;16:31:15;0
38;4076;399;1919;16:31:15;0
38;3323;63;1980;16:31:15;1
38;4076;0;3323;16:31:15;0
38;4076;0;3323;16:31:15;0
38;4076;0;3323;16:31:15;0
38;4076;239;1917;01:11:48;0
38;4076;98;6433;01:11:48;0
38;3323;287;1943;01:11:48;1
38;3323;48;1981;01:11:48;1
38;4076;0;3323;01:11:48;0
38;4076;39;1918;10:07:42;0
38;4076;206;1729;10:07:42;0
38;3323;82;1969;10:07:42;1
38;3323;344;1981;10:07:42;1
38;4076;0;3323;10:07:42;0
38;4076;206;1918;19:05:18;0
38;4076;7;1233;19:05:18;0
38;3323;16;1970;19:05:18;1
38;3323;345;1981;19:05:18;1
38;4076;0;3323;19:05:18;0
38;4076;15;1919;03:30:29;0
38;4076;0;3323;03:30:29;0
38;4076;198;1233;03:30:29;0
38;3323;50;1943;03:30:29;1
38;3323;76;1970;03:30:29;1
38;4076;0;3323;03:30:29;0
38;4076;399;1919;03:30:29;0
38;3323;52;1983;03:30:29;1
38;4076;0;3323;03:30:29;0
38;4076;0;3323;03:30:29;0
38;4076;0;3323;03:30:29;0
38;4076;167;1919;12:22:58;0
38;4076;438;1233;12:22:58;0
38;3323;359;1970;12:22:58;1
38;3323;36;4367;12:22:58;1
38;4076;0;3323;12:22:58;0
38;4076;341;1919;20:44:44;0
38;4076;0;1906;20:44:44;0
38;3323;80;1971;20:44:44;1
38;3323;153;4367;20:44:44;1
38;4076;0;3323;20:44:44;0
38;4076;420;1919;05:40:38;0
38;4076;205;1906;05:40:38;0
38;3323;80;1971;05:40:38;1
38;3323;153;4367;05:40:38;1
38;4076;0;3323;05:40:38;0
38;4076;0;1920;14:07:31;0
38;4076;1;1909;14:07:31;0
38;3323;66;1972;14:07:31;1
38;3323;40;1776;14:07:31;1
38;4076;0;3323;14:07:31;0
38;4076;194;1920;23:10:15;0
38;4076;151;1909;23:10:15;0
38;3323;0;1973;23:10:15;1
38;3323;36;6432;23:10:15;1
38;4076;0;3323;23:10:15;0
38;4076;211;1920;07:55:54;0
38;4076;0;1910;07:55:54;0
38;3323;88;1973;07:55:54;1
38;3323;36;6432;07:55:54;1
38;4076;0;3323;07:55:54;0
38;4076;42;1921;16:27:55;0
38;4076;211;1910;16:27:55;0
38;3323;337;1973;16:27:55;1
38;3323;36;1124;16:27:55;1
38;4076;0;3323;16:27:55;0
38;4076;42;1942;01:11:52;0
38;4076;0;3122;01:11:52;0
38;3323;13;5255;01:11:52;1
38;3323;36;1124;01:11:52;1
38;4076;0;3323;01:11:52;0
38;4076;163;1942;09:47:17;0
38;4076;70;3122;09:47:17;0
38;3323;13;5255;09:47:17;1
38;3323;36;1124;09:47:17;1
38;4076;0;3323;09:47:17;0
38;4076;163;1942;18:29:32;0
38;4076;165;1903;18:29:32;0
38;3323;129;5255;18:29:32;1
38;3323;42;3567;18:29:32;1
38;4076;0;3323;18:29:32;0
38;4076;163;1942;02:49:36;0
38;4076;0;1912;02:49:36;0
38;3323;295;5255;02:49:36;1
38;3323;42;3567;02:49:36;1
38;4076;0;3323;02:49:36;0
38;4076;163;1942;11:38:40;0
38;4076;0;1912;11:38:40;0
38;3323;0;1975;11:38:40;1
38;3323;42;3567;11:38:40;1
38;4076;0;3323;11:38:40;0
38;3323;0;4076;19:58:43;1
38;4076;40;1912;19:58:43;0
38;3323;127;1975;19:58:43;1
38;3323;42;3567;19:58:43;1
38;4076;0;3323;19:58:43;0
38;3323;0;4076;04:49:30;1
38;4076;0;3323;04:49:30;0
38;4076;290;1912;04:49:30;0
38;3323;50;1943;04:49:30;1
38;3323;498;1975;04:49:30;1
38;4076;0;3323;04:49:30;0
38;4076;399;1919;04:49:30;0
38;3323;42;3567;04:49:30;1
38;4076;0;3323;04:49:30;0
38;4076;0;3323;04:49:30;0
38;4076;0;3323;04:49:30;0
38;3323;0;4076;13:11:16;1
38;4076;38;1913;13:11:16;0
38;3323;56;1976;13:11:16;1
38;4076;0;3323;13:11:16;0
38;3323;0;4076;21:51:49;1
38;4076;0;1914;21:51:49;0
38;3323;0;1977;21:51:49;1
38;4076;0;6443;21:51:49;0
38;3323;0;4076;06:35:46;1
38;4076;40;1914;06:35:46;0
38;3323;37;1977;06:35:46;1
38;4076;0;6443;06:35:46;0
38;3323;0;4076;15:00:56;1
38;4076;1;1915;15:00:56;0
38;3323;0;1986;15:00:56;1
38;4076;5;6443;15:00:56;0
38;3323;0;4076;23:39:47;1
38;4076;122;1915;23:39:47;0
38;3323;142;1986;23:39:47;1
38;4076;0;3323;23:39:47;0
38;4076;5;6443;23:39:47;0
38;3323;0;4076;08:03:15;1
38;4076;349;1915;08:03:15;0
38;3323;0;6112;08:03:15;1
38;4076;0;3323;08:03:15;0
38;4076;236;6443;08:03:15;0
38;3323;0;4076;16:42:05;1
38;4076;365;1915;16:42:05;0
38;3323;118;6112;16:42:05;1
38;4076;0;3323;16:42:05;0
38;4076;0;3503;16:42:05;0
38;3323;0;4076;01:05:33;1
38;4076;0;1916;01:05:33;0
38;3323;40;1980;01:05:33;1
38;4076;0;3323;01:05:33;0
38;4076;57;3503;01:05:33;0
38;3323;0;4076;09:52:55;1
38;4076;0;3323;09:52:55;0
38;4076;329;1916;09:52:55;0
38;3323;50;1943;09:52:55;1
38;3323;182;1980;09:52:55;1
38;4076;0;3323;09:52:55;0
38;4076;399;1919;09:52:55;0
38;4076;0;3323;09:52:55;0
38;4076;214;3503;09:52:55;0
38;4076;0;3323;09:52:55;0
38;4076;0;3323;09:52:55;0
38;3323;48;4076;18:16:24;1
38;4076;0;3323;18:16:24;0
38;4076;337;1916;18:16:24;0
38;3323;50;1943;18:16:24;1
38;3323;44;1981;18:16:24;1
38;4076;0;3323;18:16:24;0
38;4076;399;1919;18:16:24;0
38;4076;0;3323;18:16:24;0
38;4076;364;3503;18:16:24;0
38;4076;0;3323;18:16:24;0
38;4076;0;3323;18:16:24;0
38;3323;211;4076;03:14:00;1
38;4076;0;1917;03:14:00;0
38;3323;262;1981;03:14:00;1
38;4076;0;3323;03:14:00;0
38;4076;624;3503;03:14:00;0
38;3323;406;4076;11:39:11;1
38;4076;0;3323;11:39:11;0
38;4076;47;1917;11:39:11;0
38;3323;50;1943;11:39:11;1
38;3323;38;1983;11:39:11;1
38;4076;0;3323;11:39:11;0
38;4076;399;1919;11:39:11;0
38;4076;0;3323;11:39:11;0
38;4076;674;3503;11:39:11;0
38;4076;0;3323;11:39:11;0
38;4076;0;3323;11:39:11;0
38;3323;267;1943;20:19:43;1
38;4076;264;1917;20:19:43;0
38;3323;42;4367;20:19:43;1
38;4076;0;3323;20:19:43;0
38;4076;696;3503;20:19:43;0
38;3323;220;1969;05:08:48;1
38;4076;190;1918;05:08:48;0
38;3323;220;4367;05:08:48;1
38;4076;0;3323;05:08:48;0
38;4076;0;6433;05:08:48;0
38;3323;140;1970;13:51:02;1
38;4076;0;1919;13:51:02;0
38;3323;0;1776;13:51:02;1
38;4076;0;3323;13:51:02;0
38;4076;69;6433;13:51:02;0
38;3323;76;1971;22:38:24;1
38;4076;0;3323;22:38:24;0
38;4076;82;1919;22:38:24;0
38;3323;50;1943;22:38:24;1
38;3323;129;1776;22:38:24;1
38;4076;0;3323;22:38:24;0
38;4076;399;1919;22:38:24;0
38;4076;0;3323;22:38:24;0
38;4076;205;1729;22:38:24;0
38;4076;0;3323;22:38:24;0
38;4076;0;3323;22:38:24;0
38;3323;255;1971;07:10:24;1
38;4076;0;3323;07:10:24;0
38;4076;217;1919;07:10:24;0
38;3323;50;1943;07:10:24;1
38;3323;0;6432;07:10:24;1
38;4076;0;3323;07:10:24;0
38;4076;399;1919;07:10:24;0
38;4076;0;3323;07:10:24;0
38;4076;15;1233;07:10:24;0
38;4076;0;3323;07:10:24;0
38;4076;0;3323;07:10:24;0
38;3323;66;1972;15:57:46;1
38;4076;44;1920;15:57:46;0
38;3323;3;6432;15:57:46;1
38;4076;0;3323;15:57:46;0
38;4076;187;1233;15:57:46;0
38;3323;88;1972;00:26:22;1
38;4076;174;1920;00:26:22;0
38;3323;3;6432;00:26:22;1
38;4076;0;3323;00:26:22;0
38;4076;335;1233;00:26:22;0
38;3323;88;1972;09:11:26;1
38;4076;0;3323;09:11:26;0
38;4076;329;1920;09:11:26;0
38;3323;50;1943;09:11:26;1
38;3323;70;6432;09:11:26;1
38;4076;0;3323;09:11:26;0
38;4076;399;1919;09:11:26;0
38;4076;0;3323;09:11:26;0
38;4076;335;1233;09:11:26;0
38;4076;0;3323;09:11:26;0
38;4076;0;3323;09:11:26;0
38;3323;76;1973;17:59:23;1
38;4076;188;1921;17:59:23;0
38;3323;36;1124;17:59:23;1
38;4076;0;3323;17:59:23;0
38;4076;335;1233;17:59:23;0
38;3323;80;5255;02:34:48;1
38;4076;0;3323;02:34:48;0
38;4076;128;1942;02:34:48;0
38;3323;50;1943;02:34:48;1
38;3323;345;1124;02:34:48;1
38;4076;0;3323;02:34:48;0
38;4076;399;1919;02:34:48;0
38;4076;0;3323;02:34:48;0
38;4076;428;1233;02:34:48;0
38;4076;0;3323;02:34:48;0
38;4076;0;3323;02:34:48;0
38;3323;326;5255;11:22:10;1
38;4076;0;4076;11:22:10;0
38;3323;369;1124;11:22:10;1
38;4076;0;3323;11:22:10;0
38;4076;0;1906;11:22:10;0
38;3323;0;1975;19:49:04;1
38;5256;0;4076;19:49:04;-1
38;3323;432;1124;19:49:04;1
38;4076;0;3323;19:49:04;0
38;4076;0;1906;19:49:04;0
38;3323;119;1975;04:33:01;1
38;5256;0;4076;04:33:01;-1
38;3323;0;3567;04:33:01;1
38;4076;0;3323;04:33:01;0
38;4076;131;1906;04:33:01;0
38;3323;297;1975;12:53:04;1
38;5256;0;4076;12:53:04;-1
38;3323;147;3567;12:53:04;1
38;4076;0;3323;12:53:04;0
38;4076;0;1909;12:53:04;0
38;3323;40;1976;21:42:09;1
38;4076;0;3323;21:42:09;0
38;5256;0;4076;21:42:09;-1
38;3323;50;1943;21:42:09;1
38;3323;409;3567;21:42:09;1
38;4076;0;3323;21:42:09;0
38;4076;399;1919;21:42:09;0
38;4076;0;3323;21:42:09;0
38;4076;49;1909;21:42:09;0
38;4076;0;3323;21:42:09;0
38;4076;0;3323;21:42:09;0
38;3323;42;1977;06:02:12;1
38;4076;0;3323;06:02:12;0
38;5256;0;4076;06:02:12;-1
38;3323;50;1943;06:02:12;1
38;3323;409;3567;06:02:12;1
38;4076;0;3323;06:02:12;0
38;4076;399;1919;06:02:12;0
38;4076;0;3323;06:02:12;0
38;4076;215;1909;06:02:12;0
38;4076;0;3323;06:02:12;0
38;4076;0;3323;06:02:12;0
38;3323;16;1986;14:52:59;1
38;5256;79;4076;14:52:59;-1
38;4076;0;3323;14:52:59;0
38;4076;118;3323;14:52:59;0
38;4076;125;1910;14:52:59;0
38;3323;107;1986;23:33:32;1
38;5256;174;4076;23:33:32;-1
38;4076;0;3323;23:33:32;0
38;4076;216;3323;23:33:32;0
38;4076;297;1910;23:33:32;0
38;3323;10;6112;08:05:32;1
38;5256;295;4076;08:05:32;-1
38;4076;0;3323;08:05:32;0
38;4076;4;6443;08:05:32;0
38;4076;9;3122;08:05:32;0
38;3323;205;6112;16:47:47;1
38;4076;0;3323;16:47:47;0
38;5256;283;1943;16:47:47;-1
38;3323;50;1943;16:47:47;1
38;4076;0;3323;16:47:47;0
38;4076;0;3323;16:47:47;0
38;4076;399;1919;16:47:47;0
38;4076;209;6443;16:47:47;0
38;4076;175;3122;16:47:47;0
38;4076;0;3323;16:47:47;0
38;4076;0;3323;16:47:47;0
38;3323;92;1980;01:12:57;1
38;5256;2;1968;01:12:57;-1
38;4076;0;3323;01:12:57;0
38;4076;94;3502;01:12:57;0
38;4076;0;1903;01:12:57;0
38;3323;0;1981;10:03:44;1
38;5256;205;1969;10:03:44;-1
38;4076;0;3323;10:03:44;0
38;4076;94;3503;10:03:44;0
38;4076;175;1903;10:03:44;0
38;3323;116;1981;18:28:55;1
38;5256;108;1970;18:28:55;-1
38;4076;0;3323;18:28:55;0
38;4076;190;3503;18:28:55;0
38;4076;0;1912;18:28:55;0
38;3323;363;1981;03:12:52;1
38;5256;0;1971;03:12:52;-1
38;4076;0;3323;03:12:52;0
38;4076;422;3503;03:12:52;0
38;4076;145;1912;03:12:52;0
38;3323;0;1983;11:32:56;1
38;5256;159;1971;11:32:56;-1
38;4076;0;3323;11:32:56;0
38;4076;522;3503;11:32:56;0
38;4076;273;1912;11:32:56;0
38;3323;21;4367;20:30:33;1
38;5256;0;1972;20:30:33;-1
38;4076;0;3323;20:30:33;0
38;4076;667;3503;20:30:33;0
38;4076;149;1913;20:30:33;0
38;3323;36;4367;04:57:54;1
38;5256;108;1972;04:57:54;-1
38;4076;0;3323;04:57:54;0
38;4076;727;3503;04:57:54;0
38;4076;0;1914;04:57:54;0
38;3323;40;1776;13:44:48;1
38;5256;20;1973;13:44:48;-1
38;4076;0;3323;13:44:48;0
38;4076;727;3503;13:44:48;0
38;4076;0;1915;13:44:48;0
38;3323;0;6432;22:28:45;1
38;5256;280;1973;22:28:45;-1
