"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;41;1288;15:35:39
49;2536;42;1184;15:35:39
49;2500;0;5757;00:36:41
49;1288;0;2531;00:36:41
49;1288;77;2550;00:36:41
49;2536;287;2522;00:36:41
49;2500;40;2522;00:36:41
49;2500;40;6484;00:36:41
49;1288;125;2561;00:36:41
49;1288;0;1286;00:36:41
49;2500;41;1288;00:36:41
49;2536;237;1184;00:36:41
49;2500;158;5757;09:05:17
49;1288;0;2531;09:05:17
49;1288;38;2252;09:05:17
49;2536;287;2522;09:05:17
49;2500;38;2536;09:05:17
49;2500;128;6484;09:05:17
49;1288;34;1257;09:05:17
49;1288;0;1286;09:05:17
49;2500;41;1288;09:05:17
49;2536;34;1182;09:05:17
49;2500;172;2672;18:04:36
49;1288;0;2531;18:04:36
49;1288;235;2252;18:04:36
49;2536;287;2522;18:04:36
49;2500;216;2536;18:04:36
49;2500;334;6484;18:04:36
49;1288;0;2579;18:04:36
49;1288;0;1286;18:04:36
49;2500;41;1288;18:04:36
49;2536;264;1182;18:04:36
49;2500;1;2670;02:55:23
49;1288;0;2531;02:55:23
49;1288;52;6483;02:55:23
49;2500;34;1207;02:55:23
49;2500;38;2225;02:55:23
49;1288;48;2579;02:55:23
49;1288;0;1286;02:55:23
49;2500;41;1288;02:55:23
49;2536;408;1182;02:55:23
49;2500;113;2670;11:32:31
49;1288;0;2531;11:32:31
49;1288;0;2254;11:32:31
49;2500;88;1207;11:32:31
49;2500;94;2225;11:32:31
49;1288;48;2579;11:32:31
49;1288;0;1286;11:32:31
49;2500;41;1288;11:32:31
49;2536;11;1197;11:32:31
49;2500;300;2670;20:16:28
49;1288;0;2531;20:16:28
49;1288;139;2254;20:16:28
49;2500;0;2532;20:16:28
49;2500;34;2226;20:16:28
49;1288;0;2564;20:16:28
49;1288;0;1286;20:16:28
49;2500;41;1288;20:16:28
49;2536;309;1197;20:16:28
49;2500;5;2671;04:55:19
49;1288;0;2531;04:55:19
49;1288;301;2254;04:55:19
49;2500;0;2532;04:55:19
49;2500;168;2226;04:55:19
49;1288;0;2564;04:55:19
49;1288;0;1286;04:55:19
49;2500;41;1288;04:55:19
49;2536;468;1197;04:55:19
49;2500;38;2671;13:40:59
49;1288;0;2531;13:40:59
49;1288;0;2256;13:40:59
49;2500;168;2532;13:40:59
49;2500;409;2226;13:40:59
49;1288;159;2564;13:40:59
49;1288;0;1286;13:40:59
49;2500;41;1288;13:40:59
49;2536;0;2511;13:40:59
49;2500;204;2671;22:57:22
49;1288;0;2531;22:57:22
49;1288;72;2256;22:57:22
49;2500;0;2533;22:57:22
49;2500;55;3682;22:57:22
49;1288;363;2564;22:57:22
49;1288;0;1286;22:57:22
49;2500;41;1288;22:57:22
49;2536;2;2512;22:57:22
49;2500;302;2671;07:19:08
49;1288;120;2531;07:19:08
49;1288;119;2256;07:19:08
49;2500;28;2533;07:19:08
49;2500;343;3682;07:19:08
49;1288;2;2565;07:19:08
49;1288;0;1286;07:19:08
49;2500;41;1288;07:19:08
49;2536;163;2512;07:19:08
49;2500;0;2500;16:09:55
49;1288;0;2539;16:09:55
49;1288;179;2256;16:09:55
49;2500;115;2533;16:09:55
49;2500;80;2523;16:09:55
49;1288;199;2565;16:09:55
49;1288;0;1286;16:09:55
49;2500;41;1288;16:09:55
49;2536;0;2513;16:09:55
49;2500;0;2500;00:33:24
49;1288;54;2539;00:33:24
49;1288;179;2256;00:33:24
49;2500;4;2534;00:33:24
49;2500;295;2523;00:33:24
49;1288;415;2565;00:33:24
49;1288;0;1286;00:33:24
49;2500;41;1288;00:33:24
49;2536;180;2513;00:33:24
49;2550;44;2531;09:17:22
49;1288;335;2539;09:17:22
49;1288;271;2256;09:17:22
49;2500;246;2534;09:17:22
49;2500;38;2524;09:17:22
49;1288;10;2566;09:17:22
49;1288;0;1286;09:17:22
49;2500;41;1288;09:17:22
49;2536;9;2514;09:17:22
49;2550;44;2531;17:44:15
49;1288;0;2544;17:44:15
49;1288;44;2562;17:44:15
49;2500;246;2534;17:44:15
49;2500;77;2524;17:44:15
49;1288;48;2566;17:44:15
49;1288;0;1286;17:44:15
49;2500;41;1288;17:44:15
49;2536;8;2514;17:44:15
49;2550;46;2539;02:40:10
49;1288;296;2544;02:40:10
49;1288;121;2562;02:40:10
49;2500;484;2534;02:40:10
49;2500;359;2524;02:40:10
49;1288;0;2567;02:40:10
49;1288;0;1286;02:40:10
49;2500;41;1288;02:40:10
49;2536;183;2514;02:40:10
49;2550;141;2539;11:30:57
49;1288;0;2548;11:30:57
49;1288;121;2562;11:30:57
49;2500;484;2534;11:30:57
49;2500;369;2524;11:30:57
49;1288;47;2567;11:30:57
49;1288;0;1286;11:30:57
49;2500;41;1288;11:30:57
49;2536;389;2514;11:30:57
49;2550;0;2544;20:02:58
49;1288;79;2548;20:02:58
49;1288;40;2560;20:02:58
49;2500;484;2534;20:02:58
49;2500;38;5159;20:02:58
49;1288;0;2568;20:02:58
49;1288;0;1286;20:02:58
49;2500;41;1288;20:02:58
49;2536;520;2514;20:02:58
49;2550;38;2548;05:17:38
49;1288;11;2553;05:17:38
49;1288;207;2560;05:17:38
49;2500;183;3709;05:17:38
49;2500;38;5159;05:17:38
49;1288;178;2568;05:17:38
49;1288;0;1286;05:17:38
49;2500;41;1288;05:17:38
49;2536;154;2522;05:17:38
49;2550;130;2548;13:54:46
49;1288;11;2553;13:54:46
49;1288;344;2560;13:54:46
49;2500;253;3709;13:54:46
49;2500;42;5757;13:54:46
49;1288;346;2568;13:54:46
49;1288;0;1286;13:54:46
49;2500;41;1288;13:54:46
49;2536;310;2522;13:54:46
49;2550;279;2553;22:50:41
49;1288;38;2546;22:50:41
49;1288;89;2561;22:50:41
49;2500;353;3709;22:50:41
49;2500;42;5757;22:50:41
49;1288;1;1097;22:50:41
49;1288;0;1286;22:50:41
49;2500;0;1288;22:50:41
49;2536;316;2522;22:50:41
49;2550;314;2553;07:26:06
49;1288;38;2546;07:26:06
49;1288;235;2561;07:26:06
49;2500;353;3709;07:26:06
49;2500;34;2672;07:26:06
49;1288;85;1097;07:26:06
49;1288;0;1286;07:26:06
49;2500;34;1288;07:26:06
49;2536;316;2522;07:26:06
49;2550;44;2546;16:16:53
49;1288;0;2551;16:16:53
49;1288;40;1257;16:16:53
49;2500;359;3709;16:16:53
49;2500;36;2670;16:16:53
49;1288;328;1097;16:16:53
49;1288;0;1286;16:16:53
49;2500;304;1288;16:16:53
49;2536;316;2522;16:16:53
49;2550;288;2546;01:17:55
49;1288;145;2551;01:17:55
49;1288;0;2579;01:17:55
49;2500;0;2535;01:17:55
49;2500;36;2670;01:17:55
49;1288;0;1098;01:17:55
49;1288;0;1286;01:17:55
49;2500;159;1184;01:17:55
49;2536;316;2522;01:17:55
49;2550;0;2551;09:56:46
49;1288;336;2551;09:56:46
49;1288;78;2579;09:56:46
49;2500;0;2535;09:56:46
49;2500;36;2670;09:56:46
49;1288;38;1098;09:56:46
49;1288;0;1286;09:56:46
49;2500;0;1182;09:56:46
49;2536;316;2522;09:56:46
49;2550;200;2551;18:54:23
49;1288;98;2556;18:54:23
49;1288;393;2579;18:54:23
49;2500;0;2323;18:54:23
49;2500;36;2670;18:54:23
49;1288;175;1098;18:54:23
49;1288;0;1286;18:54:23
49;2500;131;1182;18:54:23
49;2550;38;2556;03:20:34
49;1288;0;3681;03:20:34
49;1288;393;2579;03:20:34
49;2500;0;2323;03:20:34
49;2500;36;2670;03:20:34
49;1288;0;1172;03:20:34
49;1288;0;1286;03:20:34
49;2500;301;1182;03:20:34
49;2550;32;3681;12:18:53
49;1288;48;3681;12:18:53
49;1288;410;2579;12:18:53
49;2500;163;2323;12:18:53
49;1288;154;1172;12:18:53
49;1288;0;1286;12:18:53
49;2500;11;1197;12:18:53
49;2550;42;3681;21:26:44
49;1288;52;3681;21:26:44
49;1288;63;2564;21:26:44
49;2500;0;6484;21:26:44
49;1288;0;1286;21:26:44
49;1288;0;1286;21:26:44
49;2500;81;1197;21:26:44
49;2550;228;3681;05:49:14
49;1288;232;3681;05:49:14
49;1288;248;2564;05:49:14
49;2500;0;6484;05:49:14
49;1288;0;2531;05:49:14
49;1288;0;1286;05:49:14
49;1288;0;1286;05:49:14
49;2500;279;1197;05:49:14
49;2550;482;3681;14:33:01
49;1288;0;2550;14:33:01
49;1288;401;2564;14:33:01
49;2500;178;6484;14:33:01
49;1288;0;2531;14:33:01
49;1288;0;1286;14:33:01
49;1288;0;1286;14:33:01
49;2500;0;2511;14:33:01
49;2550;535;3681;23:36:55
49;1288;40;2550;23:36:55
49;1288;0;2565;23:36:55
49;2500;279;6484;23:36:55
49;1288;0;2531;23:36:55
49;1288;0;1286;23:36:55
49;1288;0;1286;23:36:55
49;2500;120;2511;23:36:55
49;2550;535;3681;08:29:24
49;1288;228;2550;08:29:24
49;1288;247;2565;08:29:24
49;2500;13;2225;08:29:24
49;1288;0;2531;08:29:24
49;1288;0;1286;08:29:24
49;1288;0;1286;08:29:24
49;2500;36;2512;08:29:24
49;2550;535;3681;16:54:35
49;1288;309;2550;16:54:35
49;1288;453;2565;16:54:35
49;2500;63;2225;16:54:35
49;1288;0;2531;16:54:35
49;1288;0;1286;16:54:35
49;1288;0;1286;16:54:35
49;2500;60;2512;16:54:35
49;2550;535;3681;01:41:58
49;1288;34;2252;01:41:58
49;1288;25;2566;01:41:58
49;2500;164;2225;01:41:58
49;1288;0;2531;01:41:58
49;1288;0;1286;01:41:58
49;1288;0;1286;01:41:58
49;2500;34;2513;01:41:58
49;2550;535;3681;10:31:03
49;1288;143;2252;10:31:03
49;1288;34;2566;10:31:03
49;2500;0;2226;10:31:03
49;1288;0;2531;10:31:03
49;1288;0;1286;10:31:03
49;1288;0;1286;10:31:03
49;2500;34;2513;10:31:03
49;2550;535;3681;19:04:46
49;1288;0;6483;19:04:46
49;1288;36;2567;19:04:46
49;2500;53;2226;19:04:46
49;1288;0;2531;19:04:46
49;1288;0;1286;19:04:46
49;1288;0;1286;19:04:46
49;2500;368;2513;19:04:46
49;1288;80;6483;03:50:26
49;1288;36;2568;03:50:26
49;2500;53;2226;03:50:26
49;1288;0;2531;03:50:26
49;1288;0;1286;03:50:26
49;1288;0;1286;03:50:26
49;2500;161;2514;03:50:26
49;1288;36;2254;12:12:12
49;1288;36;2568;12:12:12
49;2500;53;2226;12:12:12
49;1288;0;2531;12:12:12
49;1288;0;1286;12:12:12
49;1288;30;1286;12:12:12
49;2500;207;2514;12:12:12
49;1288;241;2254;21:08:07
49;1288;36;2568;21:08:07
49;2500;419;2226;21:08:07
49;1288;200;2531;21:08:07
49;1288;1;1286;21:08:07
49;2500;0;1288;21:08:07
49;2500;538;2514;21:08:07
49;1288;241;2254;05:38:25
49;1288;38;1097;05:38:25
49;2500;422;2226;05:38:25
49;1288;280;2531;05:38:25
49;1288;1;1286;05:38:25
49;2500;38;1288;05:38:25
49;2500;576;2514;05:38:25
49;1288;40;2256;14:49:42
49;1288;260;1097;14:49:42
49;2500;40;3682;14:49:42
49;1288;0;2539;14:49:42
49;1288;1;1286;14:49:42
49;2500;339;1288;14:49:42
49;2500;70;2522;14:49:42
49;1288;40;2256;23:37:04
49;1288;405;1097;23:37:04
49;2500;283;3682;23:37:04
49;1288;80;2539;23:37:04
49;1288;1;1286;23:37:04
49;2500;125;1184;23:37:04
49;2500;298;2522;23:37:04
49;1288;40;2256;07:57:08
49;1288;79;1098;07:57:08
49;2500;81;2523;07:57:08
49;1288;326;2539;07:57:08
49;1288;1;1286;07:57:08
49;2500;0;1182;07:57:08
49;2500;38;2536;07:57:08
49;1288;150;2562;16:42:48
49;1288;34;1172;16:42:48
49;2500;432;2523;16:42:48
49;1288;76;2544;16:42:48
49;1288;1;1286;16:42:48
49;2500;286;1182;16:42:48
49;2500;319;2536;16:42:48
49;1288;0;2560;01:04:34
49;1288;135;1172;01:04:34
49;2500;0;2524;01:04:34
49;1288;0;2548;01:04:34
49;1288;1;1286;01:04:34
49;2500;389;1182;01:04:34
49;2500;5;1207;01:04:34
49;1288;71;2560;10:00:11
49;1288;287;1172;10:00:11
49;2500;181;2524;10:00:11
49;1288;147;2548;10:00:11
49;1288;1;1286;10:00:11
49;2500;7;1197;10:00:11
49;2500;210;1207;10:00:11
49;1288;211;2560;18:30:47
49;1288;0;1286;18:30:47
49;2500;318;2524;18:30:47
49;1288;4;2553;18:30:47
49;1288;1;1286;18:30:47
49;2500;164;1197;18:30:47
49;2500;0;2532;18:30:47
49;1288;1;2561;03:18:10
49;1288;0;1286;03:18:10
49;2500;373;2524;03:18:10
49;1288;219;2553;03:18:10
49;1288;1;1286;03:18:10
49;2500;467;1197;03:18:10
49;2500;153;2532;03:18:10
49;1288;1;2561;12:15:46
49;1288;0;1286;12:15:46
49;2500;373;2524;12:15:46
49;1288;219;2553;12:15:46
49;1288;1;1286;12:15:46
49;2500;40;2511;12:15:46
49;2500;241;2532;12:15:46
49;1288;0;1257;20:47:48
49;1288;0;1286;20:47:48
49;2500;106;5159;20:47:48
49;1288;301;2553;20:47:48
49;1288;1;1286;20:47:48
49;2500;40;2511;20:47:48
49;2500;36;2533;20:47:48
49;1288;135;1257;05:35:10
49;1288;0;1286;05:35:10
49;2500;0;5757;05:35:10
49;1288;301;2553;05:35:10
49;1288;1;1286;05:35:10
49;2500;40;2511;05:35:10
49;2500;204;2533;05:35:10
49;1288;12;2579;13:56:56
49;1288;0;1286;13:56:56
49;2500;205;5757;13:56:56
49;1288;220;2546;13:56:56
49;1288;1;1286;13:56:56
49;2500;40;2511;13:56:56
49;2500;42;2534;13:56:56
49;1288;222;2579;22:54:33
49;1288;0;1286;22:54:33
49;2500;38;2672;22:54:33
49;1288;0;2551;22:54:33
49;1288;1;1286;22:54:33
49;2500;74;2513;22:54:33
49;2500;126;2534;22:54:33
49;1288;376;2579;07:23:09
49;1288;0;1286;07:23:09
49;2500;0;2670;07:23:09
49;1288;108;2551;07:23:09
49;1288;1;1286;07:23:09
49;2500;74;2513;07:23:09
49;2500;126;2534;07:23:09
49;1288;38;2564;16:22:28
49;1288;0;1286;16:22:28
49;2500;36;2670;16:22:28
49;1288;169;2556;16:22:28
49;1288;1;1286;16:22:28
49;2500;40;2514;16:22:28
49;2500;126;2534;16:22:28
49;1288;256;2564;00:49:22
49;1288;0;1286;00:49:22
49;2500;78;2670;00:49:22
49;1288;15;3681;00:49:22
49;1288;1;1286;00:49:22
49;2500;451;2514;00:49:22
49;2500;126;2534;00:49:22
49;1288;6;2565;09:41:52
49;1288;0;1286;09:41:52
49;2500;78;2670;09:41:52
49;1288;272;3681;09:41:52
49;1288;1;1286;09:41:52
49;2500;0;2522;09:41:52
49;2500;126;2534;09:41:52
49;1288;357;2565;18:34:28
49;1288;0;1286;18:34:28
49;2500;78;2670;18:34:28
49;1288;0;2550;18:34:28
49;1288;1;1286;18:34:28
49;2500;40;2522;18:34:28
49;1288;564;2565;02:54:25
49;1288;0;1286;02:54:25
49;2500;78;2670;02:54:25
49;1288;40;2550;02:54:25
49;1288;1;1286;02:54:25
49;2500;261;2522;02:54:25
49;2500;3;2535;02:54:25
49;1288;34;2566;11:46:55
49;1288;0;1286;11:46:55
49;2500;78;2670;11:46:55
49;1288;278;2550;11:46:55
49;1288;1;1286;11:46:55
49;2500;45;2536;11:46:55
49;2500;192;2535;11:46:55
49;1288;41;2566;20:34:17
49;1288;0;1286;20:34:17
49;2500;78;2670;20:34:17
49;1288;0;2252;20:34:17
49;1288;1;1286;20:34:17
49;2500;194;2536;20:34:17
49;2500;0;2323;20:34:17
49;1288;36;2567;05:37:01
49;1288;0;1286;05:37:01
49;1288;174;2252;05:37:01
49;1288;1;1286;05:37:01
49;2500;96;1207;05:37:01
49;2500;147;2323;05:37:01
49;1288;36;2567;14:03:55
49;1288;0;1286;14:03:55
49;1288;0;2531;14:03:55
49;1288;38;6483;14:03:55
49;1288;1;1286;14:03:55
49;2500;257;1207;14:03:55
49;2500;283;2323;14:03:55
49;1288;36;2567;22:59:49
49;1288;0;1286;22:59:49
49;1288;0;2531;22:59:49
49;1288;40;2254;22:59:49
49;1288;1;1286;22:59:49
49;2500;77;2532;22:59:49
49;2500;0;6484;22:59:49
49;1288;36;2567;08:09:23
49;1288;0;1286;08:09:23
49;1288;0;2531;08:09:23
49;1288;287;2254;08:09:23
49;1288;1;1286;08:09:23
49;2500;147;2532;08:09:23
49;2500;201;6484;08:09:23
49;1288;36;2567;16:53:21
49;1288;0;1286;16:53:21
49;1288;0;2531;16:53:21
49;1288;419;2254;16:53:21
49;1288;1;1286;16:53:21
49;2500;0;2533;16:53:21
49;2500;316;6484;16:53:21
49;1288;34;1097;01:40:43
49;1288;111;2531;01:40:43
49;1288;44;2256;01:40:43
49;2500;0;2534;01:40:43
49;2500;75;2225;01:40:43
49;1288;34;1097;10:21:16
49;1288;256;2531;10:21:16
49;1288;110;2256;10:21:16
49;2500;103;1288;10:21:16
49;2500;0;2534;10:21:16
49;2500;263;2225;10:21:16
49;1288;395;1097;18:56:41
49;1288;0;2539;18:56:41
49;1288;151;2256;18:56:41
49;2500;0;1184;18:56:41
49;2500;40;2534;18:56:41
49;2500;80;2226;18:56:41
49;1288;0;1098;03:47:29
49;1288;165;2539;03:47:29
49;1288;151;2256;03:47:29
49;2500;34;1184;03:47:29
49;2500;40;2534;03:47:29
49;2500;80;2226;03:47:29
49;1288;266;1098;12:14:22
49;1288;230;2539;12:14:22
49;1288;226;2256;12:14:22
49;2500;0;1182;12:14:22
49;2500;300;2534;12:14:22
49;2500;420;2226;12:14:22
49;1288;246;1172;21:20:31
49;1288;0;1286;21:20:31
49;1288;309;2539;21:20:31
49;1288;38;2562;21:20:31
49;2500;78;1182;21:20:31
49;2500;300;2534;21:20:31
49;2500;67;3682;21:20:31
49;1288;246;1172;05:40:35
49;1288;0;1286;05:40:35
49;1288;0;2544;05:40:35
49;1288;38;2562;05:40:35
49;2500;78;1182;05:40:35
49;2500;300;2534;05:40:35
49;2500;67;3682;05:40:35
49;1288;0;1286;14:45:01
49;1288;0;1286;14:45:01
49;1288;7;2544;14:45:01
49;1288;66;2560;14:45:01
49;2500;0;1197;14:45:01
49;2500;300;2534;14:45:01
49;2500;67;3682;14:45:01
49;1288;0;1286;23:06:48
49;1288;0;1286;23:06:48
49;1288;7;2544;23:06:48
49;1288;236;2560;23:06:48
49;2500;9;1197;23:06:48
49;2500;67;3682;23:06:48
49;1288;0;1286;07:59:17
49;1288;0;1286;07:59:17
49;1288;104;2548;07:59:17
49;1288;38;2561;07:59:17
49;2500;232;1197;07:59:17
49;2500;67;3682;07:59:17
49;1288;0;1286;16:41:33
49;1288;0;1286;16:41:33
49;1288;34;2553;16:41:33
49;1288;173;2561;16:41:33
49;2500;407;1197;16:41:33
49;2500;66;2524;16:41:33
49;1288;0;1286;01:13:33
49;1288;0;1286;01:13:33
49;1288;93;2553;01:13:33
49;1288;2;1257;01:13:33
49;2500;0;2511;01:13:33
49;2500;44;2535;01:13:33
49;2500;66;2524;01:13:33
49;1288;0;1286;09:57:01
49;1288;0;1286;09:57:01
49;1288;93;2553;09:57:01
49;1288;0;2579;09:57:01
49;2500;152;2511;09:57:01
49;2500;44;2535;09:57:01
49;2500;38;5159;09:57:01
49;1288;0;1286;18:50:49
49;1288;0;1286;18:50:49
49;1288;93;2553;18:50:49
49;1288;1;2579;18:50:49
49;2500;152;2511;18:50:49
49;2500;44;2535;18:50:49
49;2500;38;5159;18:50:49
49;1288;0;1286;03:42:30
49;1288;0;1286;03:42:30
49;1288;93;2553;03:42:30
49;1288;252;2579;03:42:30
49;2500;117;2512;03:42:30
49;2500;40;6484;03:42:30
49;2500;67;5757;03:42:30
49;1288;0;1286;12:14:31
49;1288;0;1286;12:14:31
49;1288;425;2579;12:14:31
49;2500;0;2513;12:14:31
49;2500;137;6484;12:14:31
49;2500;258;5757;12:14:31
49;1288;0;1286;21:08:43
49;1288;0;1286;21:08:43
49;1288;107;2564;21:08:43
49;2500;0;2513;21:08:43
49;2500;0;2225;21:08:43
49;2500;0;2670;21:08:43
49;1288;0;1286;05:47:34
49;1288;0;1286;05:47:34
49;1288;38;2551;05:47:34
49;1288;368;2564;05:47:34
49;2500;0;2513;05:47:34
49;2500;5;2225;05:47:34
49;2500;0;2670;05:47:34
49;1288;0;1286;14:16:10
49;1288;0;1286;14:16:10
49;1288;38;2551;14:16:10
49;1288;347;2565;14:16:10
49;2500;0;2513;14:16:10
49;2500;238;2225;14:16:10
49;2500;282;2670;14:16:10
49;1288;0;1286;22:58:25
49;1288;0;1286;22:58:25
49;1288;7;3681;22:58:25
49;1288;15;2566;22:58:25
49;2500;321;2226;22:58:25
49;2500;113;2671;22:58:25
49;1288;0;1286;07:32:08
49;1288;0;1286;07:32:08
49;1288;46;3681;07:32:08
49;1288;34;2566;07:32:08
49;2500;410;2226;07:32:08
49;2500;239;2671;07:32:08
49;1288;0;1286;16:17:48
49;1288;0;1286;16:17:48
49;1288;46;3681;16:17:48
49;1288;36;2567;16:17:48
49;2500;411;2226;16:17:48
49;2500;0;2500;16:17:48
49;1288;0;1286;00:56:39
49;1288;0;1286;00:56:39
49;1288;132;3681;00:56:39
49;1288;199;2567;00:56:39
49;2500;0;3682;00:56:39
49;2500;0;2500;00:56:39
49;1288;30;1286;09:23:32
49;1288;373;3681;09:23:32
49;1288;0;2568;09:23:32
49;2500;82;3682;09:23:32
49;2500;0;2500;09:23:32
49;1288;30;1286;17:48:36
49;1288;4;2550;17:48:36
49;1288;329;2568;17:48:36
49;2500;305;2522;17:48:36
49;2500;127;2523;17:48:36
49;1288;0;2531;17:48:36
49;2500;38;1288;02:54:52
49;1288;176;2550;02:54:52
49;1288;186;1097;02:54:52
49;2500;0;2536;02:54:52
49;2500;353;2523;02:54:52
49;1288;0;2531;02:54:52
49;2500;38;1288;11:28:35
49;1288;198;2550;11:28:35
49;1288;186;1097;11:28:35
49;2500;58;2536;11:28:35
49;2500;0;2524;11:28:35
49;1288;0;2531;11:28:35
49;2500;38;1288;20:07:26
49;1288;0;2252;20:07:26
49;1288;39;1098;20:07:26
49;2500;261;2536;20:07:26
49;2500;42;2524;20:07:26
49;1288;0;2531;20:07:26
49;1288;0;1286;04:56:31
49;2500;38;1288;04:56:31
49;1288;156;2252;04:56:31
49;1288;36;1172;04:56:31
49;2500;9;1207;04:56:31
49;2500;42;2524;04:56:31
49;1288;45;2531;04:56:31
49;1288;0;1286;13:21:42
49;2500;38;1288;13:21:42
49;1288;156;2252;13:21:42
49;1288;207;1172;13:21:42
49;2500;104;1207;13:21:42
49;2500;42;5757;13:21:42
49;1288;45;2531;13:21:42
49;1288;0;1286;22:14:12
49;2500;38;1288;22:14:12
49;1288;0;6483;22:14:12
49;1288;0;1286;22:14:12
49;2500;0;2532;22:14:12
49;2500;42;5757;22:14:12
49;1288;45;2531;22:14:12
49;1288;0;1286;06:34:15
49;1288;38;6483;06:34:15
49;1288;0;1286;06:34:15
49;2500;42;2532;06:34:15
49;2500;42;5757;06:34:15
49;1288;38;2539;06:34:15
49;1288;0;1286;15:19:56
49;1288;173;6483;15:19:56
49;1288;0;1286;15:19:56
49;2500;162;2532;15:19:56
49;2500;42;5757;15:19:56
49;1288;38;2539;15:19:56
49;2500;0;1288;23:40:00
49;1288;173;6483;23:40:00
49;1288;0;1286;23:40:00
49;2500;247;2532;23:40:00
49;2500;42;5757;23:40:00
49;1288;209;2539;23:40:00
49;2500;0;1288;08:29:04
49;2500;44;2511;08:29:04
49;1288;173;6483;08:29:04
49;1288;0;1286;08:29:04
49;2500;36;2533;08:29:04
49;2500;42;5757;08:29:04
49;1288;0;2544;08:29:04
49;2500;0;1288;16:49:08
49;2500;213;2511;16:49:08
49;1288;173;6483;16:49:08
49;1288;0;1286;16:49:08
49;2500;36;2533;16:49:08
49;1288;36;2544;16:49:08
49;2500;0;1288;01:51:53
49;2500;196;2512;01:51:53
49;1288;173;6483;01:51:53
49;1288;0;1286;01:51:53
49;2500;40;2534;01:51:53
49;1288;65;2548;01:51:53
49;2500;0;1288;10:39:15
49;2500;53;2513;10:39:15
49;1288;0;1286;10:39:15
49;2500;40;2534;10:39:15
49;1288;62;2553;10:39:15
49;2500;0;1288;19:19:47
49;2500;265;2513;19:19:47
49;1288;0;1286;19:19:47
49;2500;40;2534;19:19:47
49;1288;280;2553;19:19:47
49;2500;0;1288;04:03:45
49;2500;0;2514;04:03:45
49;1288;0;1286;04:03:45
49;2500;40;2534;04:03:45
49;1288;16;2546;04:03:45
49;2500;0;1288;12:47:43
49;2500;103;2514;12:47:43
49;1288;1;2562;12:47:43
49;1288;0;1286;12:47:43
49;2500;40;2534;12:47:43
49;1288;0;2531;12:47:43
49;1288;186;2546;12:47:43
49;2500;0;1288;21:45:20
49;2500;544;2514;21:45:20
49;1288;63;2562;21:45:20
49;1288;0;1286;21:45:20
49;2500;46;3709;21:45:20
49;1288;0;2531;21:45:20
49;1288;351;2546;21:45:20
49;2500;0;1288;06:29:17
49;2500;0;2522;06:29:17
49;1288;159;2562;06:29:17
49;1288;0;1286;06:29:17
49;2500;46;3709;06:29:17
49;1288;0;2531;06:29:17
49;1288;38;2551;06:29:17
49;2500;0;1288;15:01:18
49;2500;163;2522;15:01:18
49;1288;10;2560;15:01:18
49;1288;0;1286;15:01:18
49;2500;346;3709;15:01:18
49;1288;0;2531;15:01:18
49;1288;258;2551;15:01:18
49;2500;0;1288;00:04:02
49;2500;38;2536;00:04:02
49;1288;182;2560;00:04:02
49;1288;0;1286;00:04:02
49;2500;3;2535;00:04:02
49;1288;0;2531;00:04:02
49;1288;258;2551;00:04:02
49;2500;0;1288;08:53:07
49;2500;158;2536;08:53:07
49;1288;303;2560;08:53:07
49;1288;0;1286;08:53:07
49;2500;44;2535;08:53:07
49;1288;0;2531;08:53:07
49;1288;258;2551;08:53:07
49;2500;0;1288;17:31:57
49;2500;329;2536;17:31:57
49;1288;412;2560;17:31:57
49;1288;0;1286;17:31:57
49;2500;0;2323;17:31:57
49;1288;0;2531;17:31:57
49;1288;258;2551;17:31:57
49;2500;0;1288;01:55:26
49;2500;38;1207;01:55:26
49;1288;123;2561;01:55:26
49;1288;0;1286;01:55:26
49;2500;74;2323;01:55:26
49;1288;0;2531;01:55:26
49;1288;258;2551;01:55:26
49;2500;38;2532;10:44:30
49;1288;52;1257;10:44:30
49;1288;0;1286;10:44:30
49;2500;317;2323;10:44:30
49;1288;0;2531;10:44:30
49;2500;38;2532;19:28:28
49;1288;217;1257;19:28:28
49;1288;0;1286;19:28:28
49;2500;0;6484;19:28:28
49;1288;0;2531;19:28:28
49;2500;38;2532;04:12:25
49;1288;34;2579;04:12:25
49;1288;0;1286;04:12:25
49;2500;118;6484;04:12:25
49;1288;0;2531;04:12:25
49;2500;38;2532;13:18:34
49;1288;52;2579;13:18:34
49;1288;0;1286;13:18:34
49;2500;232;6484;13:18:34
49;1288;0;2531;13:18:34
49;2500;38;2532;21:42:03
49;1288;0;2564;21:42:03
49;1288;0;1286;21:42:03
49;2500;376;6484;21:42:03
49;1288;0;2531;21:42:03
49;2500;38;2532;06:25:26
49;1288;0;2564;06:25:26
49;1288;0;1286;06:25:26
49;2500;56;2225;06:25:26
49;1288;0;2531;06:25:26
49;1288;118;2252;06:25:26
49;1288;0;2564;14:46:04
49;1288;0;1286;14:46:04
49;2500;56;2225;14:46:04
49;1288;0;2531;14:46:04
49;1288;223;2252;14:46:04
49;2500;4;3709;23:36:52
49;1288;0;2564;23:36:52
49;1288;0;1286;23:36:52
49;2500;56;2225;23:36:52
49;1288;0;2531;23:36:52
49;1288;0;6483;23:36:52
49;2500;0;1288;08:44:43
49;2500;48;3709;08:44:43
49;1288;0;2564;08:44:43
