"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;389;1490;11:49:49;1
75;1486;44;1479;20:20:07;0
75;2382;455;1490;20:20:07;1
75;1486;0;1498;04:41:53;0
75;2382;486;1490;04:41:53;1
75;1486;71;1498;13:25:51;0
75;2382;16;5296;13:25:51;1
75;1486;71;1498;21:50:36;0
75;2382;141;5296;21:50:36;1
75;1486;71;1498;06:41:49;0
75;2382;27;1492;06:41:49;1
75;1486;117;1480;15:13:49;0
75;2382;154;1492;15:13:49;1
75;1486;117;1480;00:21:40;0
75;2382;459;1492;00:21:40;1
75;1486;117;1480;08:41:44;0
75;2382;589;1492;08:41:44;1
75;1486;325;5297;17:39:21;0
75;2382;12;1541;17:39:21;1
75;1486;127;1495;02:22:41;0
75;1486;0;2383;02:22:41;0
75;1486;23;6856;10:44:52;0
75;1486;0;2383;10:44:52;0
75;1486;464;1483;10:44:52;0
75;1486;231;6856;19:32:26;0
75;1486;0;2383;19:32:26;0
75;1486;395;6856;04:01:02;0
75;1486;0;2383;04:01:02;0
75;1486;272;2319;12:51:49;0
75;1486;0;2383;12:51:49;0
75;1486;75;1482;21:17:00;0
75;1486;0;2383;21:17:00;0
75;1486;226;1482;06:06:04;0
75;1486;0;2383;06:06:04;0
75;1486;0;1260;14:31:15;0
75;1486;0;2383;14:31:15;0
75;1486;282;1260;23:42:31;0
75;1486;0;2383;23:42:31;0
75;1486;464;1483;23:42:31;0
75;1486;157;1483;08:33:18;0
75;1486;0;2383;08:33:18;0
75;1486;414;1483;16:53:21;0
75;1486;0;2383;16:53:21;0
75;1486;182;1484;01:47:33;0
75;1486;0;2383;01:47:33;0
75;1486;464;1483;01:47:33;0
75;1486;350;1484;10:09:19;0
75;1486;0;2383;10:09:19;0
75;1486;464;1483;10:09:19;0
75;1486;43;1018;18:58:24;0
75;1486;0;2383;18:58:24;0
75;1486;0;1486;03:35:32;0
75;1486;0;2383;03:35:32;0
75;2382;319;1486;12:31:26;1
75;1486;141;2383;12:31:26;0
75;1486;464;1483;12:31:26;0
75;2382;42;1487;21:15:23;1
75;1486;168;2383;21:15:23;0
75;1486;464;1483;21:15:23;0
75;2382;382;1487;05:38:51;1
75;1486;25;1478;05:38:51;0
75;1486;464;1483;05:38:51;0
75;2382;720;1487;14:22:49;1
75;1486;359;1478;14:22:49;0
75;2382;109;2648;22:46:17;1
75;1486;35;1479;22:46:17;0
75;2382;251;1204;08:09:30;1
75;1486;40;1498;08:09:30;0
75;2382;38;1489;16:34:41;1
75;1486;165;1498;16:34:41;0
75;2382;42;2375;01:28:53;1
75;1486;21;1480;01:28:53;0
75;2382;299;2375;10:23:05;1
75;1486;243;1480;10:23:05;0
75;2382;469;2375;19:03:37;1
75;1486;0;5297;19:03:37;0
75;2382;125;1490;03:52:42;1
75;1486;225;5297;03:52:42;0
75;1486;464;1483;03:52:42;0
75;2382;245;1490;12:50:18;1
75;1486;283;5297;12:50:18;0
75;2382;0;5296;21:13:47;1
75;1486;86;1495;21:13:47;0
75;2382;57;5296;05:52:37;1
75;1486;4;6856;05:52:37;0
75;2382;79;1492;14:17:48;1
75;1486;180;6856;14:17:48;0
75;1486;464;1483;14:17:48;0
75;2382;233;1492;23:13:42;1
75;1486;368;6856;23:13:42;0
75;2382;538;1492;07:33:45;1
75;1486;59;2319;07:33:45;0
75;1486;464;1483;07:33:45;0
75;2382;71;1493;16:33:04;1
75;1486;38;1482;16:33:04;0
75;2382;239;1493;01:13:37;1
75;1486;149;1482;01:13:37;0
75;2382;0;2382;09:57:34;1
75;1486;156;1260;09:57:34;0
75;1486;464;1483;09:57:34;0
75;1486;0;2383;18:41:31;0
75;1486;44;1483;18:41:31;0
75;1486;0;2383;03:25:29;0
75;1486;441;1483;03:25:29;0
75;1486;0;2383;11:59:11;0
75;1486;48;1484;11:59:11;0
75;1486;0;2383;20:32:54;0
75;1486;36;1018;20:32:54;0
75;1486;464;1483;20:32:54;0
75;1486;0;2383;05:25:24;0
75;1486;36;1018;05:25:24;0
75;1486;0;2383;14:09:21;0
75;1486;36;1018;14:09:21;0
75;1486;0;2383;22:51:36;0
75;1486;36;1018;22:51:36;0
75;1486;0;2383;07:32:08;0
75;1486;36;1018;07:32:08;0
75;1486;464;1483;07:32:08;0
75;1486;0;2383;16:21:13;0
75;1486;0;2383;00:49:48;0
75;1486;0;2383;09:35:28;0
75;1486;464;1483;09:35:28;0
75;1486;0;2383;18:22:50;0
75;1486;464;1483;18:22:50;0
75;1486;0;2383;02:58:16;0
75;1486;0;2383;11:35:23;0
75;1486;0;2383;20:14:14;0
75;2382;0;1486;20:14:14;1
75;1486;0;2383;04:41:07;0
75;2382;0;1486;04:41:07;1
75;1486;0;2383;13:18:14;0
75;2382;0;1486;13:18:14;1
75;1486;0;2383;21:45:08;0
75;2382;0;1486;21:45:08;1
75;1486;0;2383;06:23:57;0
75;2382;54;1486;06:23:57;1
75;1486;0;2383;14:50:51;0
75;2382;327;1486;14:50:51;1
75;1486;0;2383;23:14:19;0
75;2382;0;1487;23:14:19;1
75;1486;0;2383;07:48:02;0
75;2382;147;1487;07:48:02;1
75;1486;464;1483;07:48:02;0
75;1486;0;2383;16:37:07;0
75;2382;288;1487;16:37:07;1
75;1486;0;2383;01:24:29;0
75;2382;471;1487;01:24:29;1
75;1486;464;1483;01:24:29;0
75;1486;0;2383;10:18:40;0
75;2382;718;1487;10:18:40;1
75;1486;0;2383;18:47:16;0
75;2382;42;2648;18:47:16;1
75;1486;0;2383;03:44:53;0
75;2382;227;1204;03:44:53;1
75;1486;464;1483;03:44:53;0
75;1486;0;2383;12:32:15;0
75;2382;48;1489;12:32:15;1
75;1486;464;1483;12:32:15;0
75;1486;77;2383;21:14:30;0
75;2382;81;2375;21:14:30;1
75;1486;147;2383;05:51:53;0
75;2382;203;2375;05:51:53;1
75;1486;319;2383;14:32:10;0
75;2382;476;2375;14:32:10;1
75;1486;464;1483;14:32:10;0
75;1486;123;1478;23:19:32;0
75;2382;58;1490;23:19:32;1
75;1486;243;1478;08:03:29;0
75;2382;235;1490;08:03:29;1
75;1486;55;1479;16:49:09;0
75;2382;468;1490;16:49:09;1
75;1486;55;1479;01:29:42;0
75;2382;468;1490;01:29:42;1
75;1486;464;1483;01:29:42;0
75;1486;55;1479;10:17:04;0
75;2382;0;5296;10:17:04;1
75;1486;50;1480;18:59:18;0
75;2382;80;5296;18:59:18;1
75;1486;50;1480;03:19:22;0
75;2382;42;1492;03:19:22;1
75;1486;464;1483;03:19:22;0
75;1486;54;5297;12:03:19;0
75;2382;259;1492;12:03:19;1
75;1486;54;5297;20:45:34;0
75;2382;259;1492;20:45:34;1
75;1486;464;1483;20:45:34;0
75;1486;54;5297;05:26:06;0
75;2382;259;1492;05:26:06;1
75;1486;58;1495;13:52:59;0
75;2382;50;1541;13:52:59;1
75;1486;60;6856;22:18:10;0
75;2382;87;1541;22:18:10;1
75;1486;60;6856;06:45:04;0
75;2382;0;2382;06:45:04;1
75;1486;60;6856;15:10:14;0
75;1486;0;2383;15:10:14;0
75;1486;66;2319;23:33:43;0
75;1486;0;2383;23:33:43;0
75;1486;464;1483;23:33:43;0
75;1486;145;1482;08:05:43;0
75;1486;0;2383;08:05:43;0
75;1486;345;1482;16:34:19;0
75;1486;0;2383;16:34:19;0
75;1486;68;1260;00:59:30;0
75;1486;0;2383;00:59:30;0
75;1486;38;1483;09:24:41;0
75;1486;0;2383;09:24:41;0
75;1486;313;1483;18:08:38;0
75;1486;0;2383;18:08:38;0
75;1486;112;1484;02:56:00;0
75;1486;0;2383;02:56:00;0
75;1486;284;1484;11:38:15;0
75;1486;0;2383;11:38:15;0
75;1486;82;1018;20:29:01;0
75;1486;0;2383;20:29:01;0
75;2382;157;2375;18:55:14;1
75;1486;355;1498;18:55:14;0
75;2382;256;2375;03:22:07;1
75;1486;0;1480;03:22:07;0
75;2382;566;2375;12:07:46;1
75;1486;0;5297;12:07:46;0
75;2382;76;1490;20:38:04;1
75;1486;36;5297;20:38:04;0
75;2382;150;1490;05:27:09;1
75;1486;303;5297;05:27:09;0
75;1486;464;1483;05:27:09;0
75;2382;417;1490;14:26:27;1
75;1486;128;1495;14:26:27;0
75;2382;13;5296;22:48:14;1
75;1486;55;6856;22:48:14;0
75;2382;122;5296;07:40:43;1
75;1486;0;2319;07:40:43;0
75;2382;0;1492;16:09:18;1
75;1486;161;2319;16:09:18;0
75;1486;464;1483;16:09:18;0
75;2382;243;1492;01:06:55;1
75;1486;52;1482;01:06:55;0
75;2382;396;1492;09:40:37;1
75;1486;114;1482;09:40:37;0
75;2382;68;1493;18:34:49;1
75;1486;440;1482;18:34:49;0
75;2382;206;1493;03:05:07;1
75;1486;0;1260;03:05:07;0
75;2382;104;1541;12:07:50;1
75;1486;122;1260;12:07:50;0
75;1486;464;1483;12:07:50;0
75;1486;0;2383;21:10:34;0
75;1486;367;1260;21:10:34;0
75;1486;0;2383;06:04:45;0
75;1486;66;1483;06:04:45;0
75;1486;0;2383;14:57:15;0
75;1486;450;1483;14:57:15;0
75;1486;0;2383;23:42:54;0
75;1486;5;1484;23:42:54;0
75;1486;0;2383;08:37:06;0
75;1486;235;1484;08:37:06;0
75;1486;0;2383;18:27:37;0
75;1486;48;1018;18:27:37;0
75;1486;464;1483;18:27:37;0
75;1486;0;2383;02:54:30;0
75;1486;81;1018;02:54:30;0
75;1486;0;2383;11:41:52;0
75;2382;0;1486;11:41:52;1
75;1486;464;1483;11:41:52;0
75;1486;0;2383;20:27:31;0
75;2382;0;1486;20:27:31;1
75;1486;0;2383;05:08:04;0
75;2382;0;1486;05:08:04;1
75;1486;0;2383;14:03:58;0
75;2382;0;1486;14:03:58;1
75;1486;0;2383;22:39:23;0
75;2382;0;1486;22:39:23;1
75;1486;0;2383;07:19:55;0
75;2382;0;1486;07:19:55;1
75;1486;0;2383;15:48:31;0
75;2382;0;1486;15:48:31;1
75;1486;0;2383;00:56:22;0
75;2382;0;1486;00:56:22;1
75;1486;0;2383;09:55:41;0
75;2382;0;1486;09:55:41;1
75;1486;0;2383;18:15:44;0
75;2382;0;1486;18:15:44;1
75;1486;0;2383;02:58:28;0
75;2382;0;1486;02:58:28;1
75;1486;0;2383;11:19:45;0
75;2382;0;1486;11:19:45;1
75;1486;0;2383;20:31:01;0
75;2382;274;1486;20:31:01;1
75;1486;0;2383;04:56:11;0
75;2382;357;1486;04:56:11;1
75;1486;0;2383;13:53:48;0
75;2382;206;1487;13:53:48;1
75;1486;0;2383;22:46:17;0
75;2382;582;1487;22:46:17;1
75;1486;0;2383;07:31:56;0
75;2382;0;2648;07:31:56;1
75;1486;464;1483;07:31:56;0
75;1486;0;2383;16:31:15;0
75;2382;105;1204;16:31:15;1
75;1486;46;2383;01:11:48;0
75;2382;341;1204;01:11:48;1
75;1486;34;2383;10:07:42;0
75;2382;154;1489;10:07:42;1
75;1486;136;2383;19:05:18;0
75;2382;0;2375;19:05:18;1
75;1486;390;2383;03:30:29;0
75;2382;262;2375;03:30:29;1
75;1486;464;1483;03:30:29;0
75;1486;173;1478;12:22:58;0
75;2382;561;2375;12:22:58;1
75;1486;309;1478;20:44:44;0
75;2382;95;1490;20:44:44;1
75;1486;147;1479;05:40:38;0
75;2382;128;1490;05:40:38;1
75;1486;1;1498;14:07:31;0
75;2382;197;1490;14:07:31;1
75;1486;236;1498;23:10:15;0
75;2382;460;1490;23:10:15;1
75;1486;464;1483;23:10:15;0
75;1486;50;1480;07:55:54;0
75;2382;460;1490;07:55:54;1
75;1486;189;1480;16:27:55;0
75;2382;0;5296;16:27:55;1
75;1486;0;5297;01:11:52;0
75;2382;52;5296;01:11:52;1
75;1486;0;5297;09:47:17;0
75;2382;89;5296;09:47:17;1
75;1486;269;5297;18:29:32;0
75;2382;54;1492;18:29:32;1
75;1486;384;5297;02:49:36;0
75;2382;125;1492;02:49:36;1
75;1486;199;1495;11:38:40;0
75;2382;272;1492;11:38:40;1
75;1486;22;6856;19:58:43;0
75;2382;272;1492;19:58:43;1
75;1486;464;1483;19:58:43;0
75;1486;326;6856;04:49:30;0
75;2382;42;1541;04:49:30;1
75;1486;39;2319;13:11:16;0
75;2382;42;1541;13:11:16;1
75;1486;68;1482;21:51:49;0
75;2382;42;1541;21:51:49;1
75;1486;14;1260;06:35:46;0
75;2382;42;1541;06:35:46;1
75;1486;248;1260;15:00:56;0
75;2382;42;1541;15:00:56;1
75;1486;87;1483;23:39:47;0
75;1486;316;1483;08:03:15;0
75;1486;61;1484;16:42:05;0
75;1486;464;1483;16:42:05;0
75;1486;225;1484;01:05:33;0
75;1486;43;1018;09:52:55;0
75;2648;0;1486;18:16:24;-1
75;2648;188;1486;03:14:00;-1
75;2648;356;1486;11:39:11;-1
75;2648;247;1487;20:19:43;-1
75;5297;0;2383;20:19:43;-1
75;1486;464;1483;20:19:43;0
75;2648;593;1487;05:08:48;-1
75;5297;0;2383;05:08:48;-1
75;2648;629;1487;13:51:02;-1
75;5297;0;2383;13:51:02;-1
75;2648;729;1487;22:38:24;-1
75;5297;96;2383;22:38:24;-1
75;2648;729;1487;07:10:24;-1
75;5297;218;2383;07:10:24;-1
75;2648;729;1487;15:57:46;-1
75;5297;51;1478;15:57:46;-1
75;2648;729;1487;00:26:22;-1
75;5297;238;1478;00:26:22;-1
75;1486;464;1483;00:26:22;0
75;5297;94;1479;09:11:26;-1
75;1486;464;1483;09:11:26;0
75;5297;100;1498;17:59:23;-1
75;5297;239;1498;02:34:48;-1
75;5297;92;1480;11:22:10;-1
75;5297;92;1480;19:49:04;-1
75;5297;92;1480;04:33:01;-1
75;5297;92;1480;12:53:04;-1
75;5297;92;1480;21:42:09;-1
75;1486;464;1483;08:05:32;0
75;1486;464;1483;01:12:57;0
75;1486;464;1483;10:03:44;0
75;1486;464;1483;11:32:56;0
75;1486;464;1483;10:02:07;0
75;1486;464;1483;18:59:43;0
75;1486;464;1483;05:26:31;0
75;1486;464;1483;18:08:36;0
75;1486;464;1483;07:04:19;0
75;1486;464;1483;08:19:51;0
75;1486;464;1483;03:11:50;0
75;1486;464;1483;14:23:33;0
75;1486;464;1483;23:00:09;0
75;1486;464;1483;02:19:33;0
75;1486;464;1483;03:40:13;0
75;1486;464;1483;23:23:51;0
75;1486;464;1483;13:19:47;0
75;1486;464;1483;06:28:55;0
75;1486;464;1483;00:50:11;0
75;1486;464;1483;09:13:40;0
75;1486;464;1483;20:57:26;0
75;1486;464;1483;23:24:46;0
75;1486;464;1483;01:22:53;0
75;1486;464;1483;18:32:01;0
75;1486;464;1483;22:11:23;0
75;1486;464;1483;06:47:24;0
75;1486;464;1483;15:33:04;0
75;1486;464;1483;17:31:17;0
75;1486;464;1483;04:32:14;0
75;1486;464;1483;01:19:03;0
75;1486;464;1483;18:46:58;0
75;1486;464;1483;03:17:16;0
75;1486;464;1483;12:09:46;0
75;1486;464;1483;21:07:23;0
75;1486;464;1483;16:38:38;0
75;1486;464;1483;18:43:49;0
75;1486;464;1483;12:04:47;0
75;1486;464;1483;13:32:25;0
75;1486;464;1483;08:31:15;0
75;1486;464;1483;03:53:58;0
75;1486;464;1483;07:31:39;0
75;1486;464;1483;16:19:02;0
75;1486;464;1483;17:48:14;0
75;1486;464;1483;19:44:45;0
75;1486;464;1483;04:08:22;0
75;1486;464;1483;12:54:01;0
75;1486;464;1483;08:13:21;0
75;1486;464;1483;08:04:56;0
75;1486;464;1483;03:46:54;0
75;1486;464;1483;12:25:45;0
75;1486;464;1483;21:14:50;0
75;1486;464;1483;05:46:50;0
75;1486;464;1483;00:43:58;0
75;1486;464;1483;03:35:34;0
75;1486;464;1483;12:19:31;0
75;1486;464;1483;22:34:24;0
75;1486;464;1483;00:22:23;0
75;1486;464;1483;05:38:43;0
75;1486;464;1483;00:54:24;0
75;1486;464;1483;14:10:43;0
75;1486;464;1483;22:36:24;0
75;1486;464;1483;07:28:53;0
75;1486;464;1483;22:55:25;0
75;1486;464;1483;01:57:21;0
75;1486;464;1483;10:44:43;0
75;1486;464;1483;12:24:10;0
75;1486;464;1483;16:32:33;0
75;1486;464;1483;01:02:51;0
75;1486;464;1483;18:25:39;0
75;1486;464;1483;22:11:49;0
75;1486;464;1483;01:46:03;0
75;1486;464;1483;03:28:54;0
75;1486;464;1483;06:53:19;0
75;1486;464;1483;15:12:57;0
75;1486;464;1483;23:58:36;0
75;1486;464;1483;15:19:52;0
75;1486;464;1483;00:05:31;0
75;1486;464;1483;08:51:10;0
75;1486;464;1483;02:10:33;0
75;1486;464;1483;12:44:10;0
75;1486;464;1483;21:24:43;0
75;1486;464;1483;07:31:02;0
75;1486;464;1483;13:42:43;0
75;1486;464;1483;07:08:54;0
75;1486;464;1483;19:35:37;0
75;1486;464;1483;04:11:02;0
75;1486;464;1483;16:27:07;0
75;1486;464;1483;00:51:24;0
75;1486;464;1483;02:39:22;0
75;1486;464;1483;04:32:26;0
75;1486;464;1483;13:04:27;0
75;1486;464;1483;15:18:37;0
75;1486;464;1483;01:50:32;0
75;1486;464;1483;19:06:30;0
75;1486;464;1483;21:04:42;0
75;1486;464;1483;15:13:50;0
75;1486;464;1483;09:00:30;0
75;1486;464;1483;06:31:39;0
75;1486;464;1483;08:14:29;0
75;1486;464;1483;18:15:41;0
75;1486;464;1483;02:35:45;0
75;1486;464;1483;03:44:27;0
75;1486;464;1483;13:25:10;0
75;1486;464;1483;19:29:13;0
75;1486;464;1483;14:00:43;0
75;1486;464;1483;22:46:22;0
75;1486;464;1483;01:43:40;0
75;1486;464;1483;10:05:26;0
75;1486;464;1483;18:42:34;0
75;1486;464;1483;22:04:51;0
75;1486;464;1483;06:24:55;0
75;1486;464;1483;16:31:14;0
75;1486;464;1483;09:31:50;0
75;1486;464;1483;17:51:54;0
75;1486;464;1483;11:01:02;0
75;1486;464;1483;04:30:39;0
75;1486;464;1483;21:39:47;0
75;1486;464;1483;08:15:55;0
75;1486;464;1483;09:46:02;0
75;1486;464;1483;11:47:14;0
75;1486;464;1483;20:14:49;0
75;1486;464;1483;13:25:24;0
75;1486;464;1483;08:48:07;0
75;1486;464;1483;02:10:55;0
75;1486;464;1483;04:00:36;0
75;1486;464;1483;19:03:06;0
75;1486;464;1483;03:35:07;0
75;1486;464;1483;05:38:27;0
75;1486;464;1483;12:05:31;0
75;1486;464;1483;18:01:52;0
75;1486;464;1483;02:50:57;0
75;1486;464;1483;15:39:53;0
75;1486;464;1483;21:15:45;0
75;1486;0;1483;16:24:49;0
75;1486;464;1483;16:24:49;0
75;1486;108;1483;01:30:58;0
75;1486;467;1483;10:16:38;0
75;1486;204;1484;19:07:25;0
75;1486;0;1018;03:54:47;0
75;1486;41;1018;12:25:05;0
75;1486;464;1483;12:25:05;0
75;1486;0;1486;21:25:14;0
75;2382;0;1486;05:54:42;1
75;2382;0;1486;14:18:11;1
75;2382;0;1486;22:51:54;1
75;2382;0;1486;07:30:44;1
75;2382;0;1486;16:14:41;1
75;2382;0;1486;00:46:42;1
75;2382;0;1486;09:18:43;1
75;2382;0;1486;17:40:29;1
75;1486;464;1483;17:40:29;0
75;2382;0;1486;02:26:09;1
75;2382;0;1486;10:54:44;1
75;2382;0;1486;19:42:07;1
75;2382;93;1486;04:05:35;1
75;2382;0;1487;12:42:43;1
75;2382;0;1487;21:23:17;1
75;1486;464;1483;21:23:17;0
75;2382;373;1487;05:56:59;1
75;2382;594;1487;14:42:39;1
75;1486;0;2383;23:09:32;0
75;2382;769;1487;23:09:32;1
75;1486;207;2383;08:22:30;0
75;2382;129;2648;08:22:30;1
75;1486;207;2383;16:45:59;0
75;2382;0;1204;16:45:59;1
75;1486;464;1483;16:45:59;0
75;1486;38;1478;02:02:22;0
75;2382;352;1204;02:02:22;1
75;1486;38;1478;10:51:27;0
75;2382;4;1489;10:51:27;1
75;1486;373;1478;19:13:13;0
75;2382;230;1489;19:13:13;1
75;1486;373;1478;04:14:15;0
75;2382;39;2375;04:14:15;1
75;1486;46;1498;12:46:15;0
75;2382;152;2375;12:46:15;1
75;1486;256;1498;21:47:20;0
75;2382;389;2375;21:47:20;1
75;1486;256;1498;07:07:04;0
75;2382;543;2375;07:07:04;1
75;1486;50;1480;15:30:33;0
75;2382;124;1490;15:30:33;1
75;1486;54;5297;00:17:56;0
75;2382;375;1490;00:17:56;1
75;1486;464;1483;00:17:56;0
75;1486;263;5297;08:55:03;0
75;2382;462;1490;08:55:03;1
75;1486;464;1483;08:55:03;0
75;1486;0;1495;17:39:01;0
75;2382;468;1490;17:39:01;1
75;1486;464;1483;17:39:01;0
75;1486;0;1495;02:40:02;0
75;2382;0;5296;02:40:02;1
75;1486;158;1495;11:39:36;0
75;2382;136;5296;11:39:36;1
75;1486;231;6856;20:23:19;0
75;2382;230;5296;20:23:19;1
75;1486;42;2319;04:46:47;0
75;2382;173;1492;04:46:47;1
75;1486;169;2319;13:47:49;0
75;2382;302;1492;13:47:49;1
75;1486;73;1482;22:09:35;0
75;2382;543;1492;22:09:35;1
75;1486;464;1483;22:09:35;0
75;1486;479;1482;07:17:26;0
75;2382;118;1493;07:17:26;1
75;1486;464;1483;07:17:26;0
75;1486;42;1260;16:01:24;0
75;2382;118;1493;16:01:24;1
75;1486;357;1260;01:00:43;0
75;2382;99;1541;01:00:43;1
75;1486;251;1483;09:51:30;0
75;2382;0;2382;09:51:30;1
75;1486;464;1483;09:51:30;0
75;1486;251;1483;18:21:48;0
75;2382;0;2382;18:21:48;1
75;1486;0;2383;03:30:28;0
75;1486;133;1484;03:30:28;0
75;2382;0;2382;03:30:28;1
75;1486;0;2383;12:22:09;0
75;1486;308;1484;12:22:09;0
75;2382;0;2382;12:22:09;1
75;1486;464;1483;12:22:09;0
75;1486;0;2383;21:07:49;0
75;1486;68;1018;21:07:49;0
75;2382;0;2382;21:07:49;1
75;1486;0;2383;05:56:53;0
75;1486;98;1018;05:56:53;0
75;1486;464;1483;05:56:53;0
75;1486;0;2383;14:54:30;0
75;1486;98;1018;14:54:30;0
75;1486;0;2383;23:53:49;0
75;1486;98;1018;23:53:49;0
75;1486;0;2383;08:44:36;0
75;1486;98;1018;08:44:36;0
75;1486;0;2383;17:33:41;0
75;1486;98;1018;17:33:41;0
75;1486;0;2383;02:29:35;0
75;1486;98;1018;02:29:35;0
75;1486;116;2383;10:56:29;0
75;2382;0;1486;10:56:29;1
75;1486;464;1483;10:56:29;0
75;1486;240;2383;19:48:58;0
75;2382;0;1486;19:48:58;1
75;1486;416;2383;04:14:09;0
75;2382;0;1486;04:14:09;1
75;1486;190;1478;13:04:56;0
75;2382;0;1486;13:04:56;1
75;1486;464;1483;13:04:56;0
75;1486;309;1478;21:36:57;0
75;2382;0;1486;21:36:57;1
75;1486;66;1479;06:36:16;0
75;2382;0;1486;06:36:16;1
75;1486;168;1479;15:23:38;0
75;2382;0;1486;15:23:38;1
75;1486;225;1479;00:04:11;0
75;2382;0;1486;00:04:11;1
75;1486;120;1498;08:54:58;0
75;2382;0;1486;08:54:58;1
75;1486;464;1483;08:54:58;0
75;1486;120;1498;17:18:27;0
75;2382;34;1486;17:18:27;1
75;1486;464;1483;17:18:27;0
75;1486;83;1480;02:33:07;0
75;2382;213;1486;02:33:07;1
75;1486;464;1483;02:33:07;0
75;1486;209;1480;11:22:12;0
75;2382;0;1487;11:22:12;1
75;1486;464;1483;11:22:12;0
75;1486;110;5297;20:21:31;0
75;2382;110;1487;20:21:31;1
75;1486;110;5297;05:08:54;0
75;2382;266;1487;05:08:54;1
75;1486;464;1483;05:08:54;0
75;1486;237;5297;14:08:13;0
75;2382;539;1487;14:08:13;1
75;2382;0;5296;14:08:13;1
75;1486;237;5297;22:50:28;0
75;2382;614;1487;22:50:28;1
75;2382;0;5296;22:50:28;1
75;1486;74;1495;07:34:25;0
75;2382;614;1487;07:34:25;1
75;1486;464;1483;07:34:25;0
75;2382;0;5296;07:34:25;1
75;1486;406;1483;07:34:25;0
75;1486;74;1495;16:08:08;0
75;2382;104;2648;16:08:08;1
75;2382;0;5296;16:08:08;1
75;1486;54;1484;16:08:08;0
75;1486;74;1495;01:00:38;0
75;2382;44;1204;01:00:38;1
75;2382;34;5296;01:00:38;1
75;1486;54;1484;01:00:38;0
75;1486;0;2319;09:22:24;0
75;2382;342;1204;09:22:24;1
75;1486;464;1483;09:22:24;0
75;2382;226;5296;09:22:24;1
75;1486;77;1018;09:22:24;0
75;1486;0;2319;18:16:36;0
75;2382;48;1489;18:16:36;1
75;2382;226;5296;18:16:36;1
75;1486;77;1018;18:16:36;0
75;1486;0;1482;02:57:08;0
75;2382;38;2375;02:57:08;1
75;2382;292;1492;02:57:08;1
75;1486;100;1018;02:57:08;0
75;1486;107;1482;11:47:56;0
75;2382;38;2375;11:47:56;1
75;2382;292;1492;11:47:56;1
75;1486;100;1018;11:47:56;0
75;1486;320;1482;20:11:24;0
75;2382;464;2375;20:11:24;1
75;2382;0;1493;20:11:24;1
75;1486;100;1018;20:11:24;0
75;1486;52;1260;05:03:54;0
75;2382;464;2375;05:03:54;1
75;1486;464;1483;05:03:54;0
75;2382;101;1493;05:03:54;1
75;1486;100;1018;05:03:54;0
75;1486;331;1260;13:52:58;0
75;2382;464;2375;13:52:58;1
75;2382;101;1493;13:52:58;1
75;1486;100;1018;13:52:58;0
75;1486;114;1483;22:33:31;0
75;2382;464;2375;22:33:31;1
75;2382;101;1493;22:33:31;1
75;1486;100;1018;22:33:31;0
75;1486;458;1483;07:17:28;0
75;2382;464;2375;07:17:28;1
75;2382;0;2382;07:17:28;1
75;1486;100;1018;07:17:28;0
75;1486;40;1484;15:44:22;0
75;2382;464;2375;15:44:22;1
75;1486;0;2383;15:44:22;0
75;1486;100;1018;15:44:22;0
75;1486;261;1484;00:24:55;0
75;1486;0;2383;00:24:55;0
75;1486;0;1018;08:50:06;0
75;2382;206;5296;08:50:06;1
75;1486;0;2383;08:50:06;0
75;2382;0;1486;08:50:06;1
75;1486;55;1018;17:37:28;0
75;2382;114;1492;17:37:28;1
75;1486;0;2383;17:37:28;0
75;2382;0;1486;17:37:28;1
75;1486;55;1018;02:06:04;0
75;2382;278;1492;02:06:04;1
75;1486;464;1483;02:06:04;0
75;1486;0;2383;02:06:04;0
75;2382;0;1486;02:06:04;1
75;1486;55;1018;10:51:44;0
75;2382;442;1492;10:51:44;1
75;1486;0;2383;10:51:44;0
75;2382;0;1486;10:51:44;1
75;1486;55;1018;19:32:16;0
75;2382;576;1492;19:32:16;1
75;1486;464;1483;19:32:16;0
75;1486;0;2383;19:32:16;0
75;2382;0;1486;04:20:30;1
75;2382;11;1541;04:20:30;1
75;1486;0;2383;04:20:30;0
75;2382;0;1486;04:20:30;1
75;2382;0;1486;13:05:18;1
75;2382;111;1541;13:05:18;1
75;1486;0;2383;13:05:18;0
75;2382;0;1486;13:05:18;1
75;2382;0;1486;21:37:19;1
75;2382;0;2382;21:37:19;1
75;1486;0;2383;21:37:19;0
75;2382;0;1486;21:37:19;1
75;2382;0;1486;06:46:52;1
75;2382;0;2382;06:46:52;1
75;1486;0;2383;06:46:52;0
75;2382;0;1486;06:46:52;1
75;2382;0;1486;15:27:25;1
75;2382;0;2382;15:27:25;1
75;1486;0;2383;15:27:25;0
75;2382;0;1486;15:27:25;1
75;2382;0;1486;00:19:55;1
75;1486;0;2383;00:19:55;0
75;2382;0;2382;00:19:55;1
75;1486;0;2383;00:19:55;0
75;2382;0;1486;00:19:55;1
75;2382;0;1486;09:08:59;1
75;1486;0;2383;09:08:59;0
75;2382;0;2382;09:08:59;1
75;1486;0;2383;09:08:59;0
75;2382;0;1486;09:08:59;1
75;2382;0;1486;17:52:57;1
75;1486;0;2383;17:52:57;0
75;1486;0;2383;17:52:57;0
75;2382;0;1486;17:52:57;1
75;2382;0;1486;02:53:58;1
