"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;270;2669;07:32:08;1
97;6361;339;5151;16:17:48;1
97;9972;119;6314;16:17:48;0
97;9972;36;5916;16:17:48;0
97;9972;38;5120;16:17:48;0
97;6361;0;2708;16:17:48;1
97;6361;42;2665;16:17:48;1
97;6361;393;5151;00:56:39;1
97;5068;0;2708;00:56:39;-1
97;5068;0;2708;00:56:39;-1
97;9972;222;6314;00:56:39;0
97;9972;36;5916;00:56:39;0
97;9972;0;6428;00:56:39;0
97;9972;38;5120;00:56:39;0
97;6361;0;2708;00:56:39;1
97;5068;54;2663;00:56:39;-1
97;6361;42;2665;00:56:39;1
97;6361;0;2708;09:23:32;1
97;6361;84;5175;09:23:32;1
97;5068;0;2708;09:23:32;-1
97;5068;0;2708;09:23:32;-1
97;9972;0;5016;09:23:32;0
97;9972;678;5917;09:23:32;0
97;9972;0;6428;09:23:32;0
97;9972;38;5120;09:23:32;0
97;6361;0;2708;09:23:32;1
97;5068;54;2663;09:23:32;-1
97;6361;42;2665;09:23:32;1
97;6361;0;2708;17:48:36;1
97;6361;49;5158;17:48:36;1
97;9972;36;5016;17:48:36;0
97;9972;110;1985;17:48:36;0
97;9972;42;5119;17:48:36;0
97;6361;0;2708;17:48:36;1
97;6361;42;2665;17:48:36;1
97;6361;0;2708;02:54:52;1
97;6361;0;2462;02:54:52;1
97;9972;36;5016;02:54:52;0
97;9972;44;2764;02:54:52;0
97;9972;42;5119;02:54:52;0
97;6361;42;2665;02:54:52;1
97;6361;0;2708;11:28:35;1
97;6361;0;2462;11:28:35;1
97;9972;36;5016;11:28:35;0
97;9972;198;2764;11:28:35;0
97;9972;42;5119;11:28:35;0
97;6361;42;2665;11:28:35;1
97;6361;0;2708;20:07:26;1
97;6361;0;2463;20:07:26;1
97;5068;0;2708;20:07:26;-1
97;5068;0;2708;20:07:26;-1
97;9972;38;5018;20:07:26;0
97;9972;0;9972;20:07:26;0
97;9972;0;6428;20:07:26;0
97;9972;42;5119;20:07:26;0
97;5068;54;2663;20:07:26;-1
97;6361;38;2667;20:07:26;1
97;6361;0;2708;04:56:31;1
97;6361;40;2463;04:56:31;1
97;9972;38;5018;04:56:31;0
97;9972;0;9972;04:56:31;0
97;9972;42;5119;04:56:31;0
97;6361;40;2668;04:56:31;1
97;6361;0;2708;13:21:42;1
97;6361;119;2463;13:21:42;1
97;9972;38;5018;13:21:42;0
97;6361;0;2708;13:21:42;1
97;6361;40;2668;13:21:42;1
97;6361;0;2708;22:14:12;1
97;6361;0;2333;22:14:12;1
97;9972;42;6428;22:14:12;0
97;6361;0;2708;22:14:12;1
97;6361;0;2708;22:14:12;1
97;6361;0;5155;22:14:12;1
97;6361;0;2708;06:34:15;1
97;6361;38;2333;06:34:15;1
97;5068;0;2708;06:34:15;-1
97;5068;0;2708;06:34:15;-1
97;9972;42;6428;06:34:15;0
97;6361;0;2708;06:34:15;1
97;9972;0;6428;06:34:15;0
97;6361;0;2708;06:34:15;1
97;5068;54;2663;06:34:15;-1
97;6361;244;5155;06:34:15;1
97;6361;0;2708;15:19:56;1
97;6361;38;2333;15:19:56;1
97;5068;0;2708;15:19:56;-1
97;5068;0;2708;15:19:56;-1
97;9972;258;6428;15:19:56;0
97;6361;0;2708;15:19:56;1
97;9972;0;6428;15:19:56;0
97;6361;0;2708;15:19:56;1
97;5068;54;2663;15:19:56;-1
97;6361;84;5151;15:19:56;1
97;6361;0;2708;23:40:00;1
97;6361;38;2333;23:40:00;1
97;9972;38;6162;23:40:00;0
97;6361;0;2708;23:40:00;1
97;9972;38;5720;23:40:00;0
97;6361;0;2708;23:40:00;1
97;6361;265;5151;23:40:00;1
97;6361;0;2708;08:29:04;1
97;6361;42;6077;08:29:04;1
97;9972;211;6162;08:29:04;0
97;6361;0;2708;08:29:04;1
97;9972;38;5720;08:29:04;0
97;6361;0;2708;08:29:04;1
97;6361;400;5151;08:29:04;1
97;6361;34;2708;16:49:08;1
97;6361;42;6077;16:49:08;1
97;9972;0;6078;16:49:08;0
97;6361;0;2708;16:49:08;1
97;9972;38;5720;16:49:08;0
97;6361;0;2708;16:49:08;1
97;6361;0;5175;16:49:08;1
97;6361;36;2709;01:51:53;1
97;6361;42;6077;01:51:53;1
97;9972;177;6078;01:51:53;0
97;6361;0;2708;01:51:53;1
97;9972;42;2608;01:51:53;0
97;6361;0;2708;01:51:53;1
97;6361;0;5158;01:51:53;1
97;6361;36;2709;10:39:15;1
97;6361;94;6109;10:39:15;1
97;9972;0;2336;10:39:15;0
97;6361;0;2708;10:39:15;1
97;9972;46;5721;10:39:15;0
97;6361;0;2708;10:39:15;1
97;6361;167;5158;10:39:15;1
97;6361;36;2709;19:19:47;1
97;6361;94;6109;19:19:47;1
97;9972;0;2336;19:19:47;0
97;6361;0;2708;19:19:47;1
97;9972;46;5721;19:19:47;0
97;6361;0;2708;19:19:47;1
97;6361;279;5158;19:19:47;1
97;6361;36;2709;04:03:45;1
97;6361;94;6109;04:03:45;1
97;9972;79;2336;04:03:45;0
97;6361;0;2708;04:03:45;1
97;9972;46;5721;04:03:45;0
97;6361;0;2708;04:03:45;1
97;6361;19;2462;04:03:45;1
97;6361;20;6427;12:47:43;1
97;9972;0;2334;12:47:43;0
97;9972;46;5721;12:47:43;0
97;6361;0;2708;12:47:43;1
97;6361;0;2463;12:47:43;1
97;6361;34;6430;21:45:20;1
97;5068;0;2708;21:45:20;-1
97;5068;0;2708;21:45:20;-1
97;9972;47;2334;21:45:20;0
97;9972;0;6428;21:45:20;0
97;9972;46;5721;21:45:20;0
97;6361;0;2708;21:45:20;1
97;5068;54;2663;21:45:20;-1
97;6361;67;2463;21:45:20;1
97;6361;187;6430;06:29:17;1
97;9972;222;2334;06:29:17;0
97;6361;0;2708;06:29:17;1
97;6361;261;2463;06:29:17;1
97;6361;5;5066;15:01:18;1
97;9972;0;2404;15:01:18;0
97;6361;0;2708;15:01:18;1
97;6361;8;2333;15:01:18;1
97;6361;50;5952;00:04:02;1
97;6361;213;5066;00:04:02;1
97;9972;0;5115;00:04:02;0
97;6361;0;2708;00:04:02;1
97;6361;8;2333;00:04:02;1
97;6361;50;5952;08:53:07;1
97;6361;0;5068;08:53:07;1
97;5068;0;2708;08:53:07;-1
97;5068;0;2708;08:53:07;-1
97;9972;36;5115;08:53:07;0
97;9972;0;6428;08:53:07;0
97;6361;0;2708;08:53:07;1
97;5068;54;2663;08:53:07;-1
97;6361;8;2333;08:53:07;1
97;6361;54;5953;17:31:57;1
97;6361;0;5068;17:31:57;1
97;9972;36;5115;17:31:57;0
97;6361;0;2708;17:31:57;1
97;6361;8;2333;17:31:57;1
97;6361;54;5953;01:55:26;1
97;6361;158;5068;01:55:26;1
97;9972;36;5115;01:55:26;0
97;6361;0;2708;01:55:26;1
97;9972;40;5917;01:55:26;0
97;6361;8;2333;01:55:26;1
97;6361;0;1258;10:44:30;1
97;6361;0;6361;10:44:30;1
97;9972;40;5116;10:44:30;0
97;6361;0;2708;10:44:30;1
97;9972;40;5917;10:44:30;0
97;6361;105;1258;19:28:28;1
97;6361;0;6361;19:28:28;1
97;9972;40;5116;19:28:28;0
97;6361;0;2708;19:28:28;1
97;9972;40;5917;19:28:28;0
97;6361;77;5756;04:12:25;1
97;6361;0;6361;04:12:25;1
97;9972;40;5116;04:12:25;0
97;6361;0;2708;04:12:25;1
97;9972;40;5917;04:12:25;0
97;6361;0;2663;13:18:34;1
97;6361;0;6361;13:18:34;1
97;9972;38;5123;13:18:34;0
97;6361;0;2708;13:18:34;1
97;9972;42;1985;13:18:34;0
97;6361;0;2663;21:42:03;1
97;6361;0;6361;21:42:03;1
97;9972;38;5123;21:42:03;0
97;6361;0;2708;21:42:03;1
97;9972;42;1985;21:42:03;0
97;6361;20;6427;21:42:03;1
97;6361;216;2669;06:25:26;1
97;6361;0;6361;06:25:26;1
97;9972;38;5123;06:25:26;0
97;6361;0;2708;06:25:26;1
97;9972;44;2764;06:25:26;0
97;6361;0;2708;06:25:26;1
97;6361;34;6430;06:25:26;1
97;6361;413;2669;14:46:04;1
97;9972;34;6314;14:46:04;0
97;9972;38;5123;14:46:04;0
97;6361;0;2708;14:46:04;1
97;9972;44;2764;14:46:04;0
97;6361;0;2708;14:46:04;1
97;6361;151;6430;14:46:04;1
97;6361;91;2665;23:36:52;1
97;9972;34;6314;23:36:52;0
97;9972;206;5119;23:36:52;0
97;6361;0;2708;23:36:52;1
97;9972;270;2764;23:36:52;0
97;6361;0;2708;23:36:52;1
97;6361;6;5066;23:36:52;1
97;6361;280;2665;08:44:43;1
97;9972;36;5016;08:44:43;0
97;9972;0;2603;08:44:43;0
97;6361;0;2708;08:44:43;1
97;9972;62;2765;08:44:43;0
97;6361;0;2708;08:44:43;1
97;6361;40;5066;08:44:43;1
97;6361;441;2665;17:09:54;1
97;9972;36;5016;17:09:54;0
97;9972;78;2603;17:09:54;0
97;6361;0;2708;17:09:54;1
97;9972;0;9972;17:09:54;0
97;6361;145;2708;17:09:54;1
97;6361;302;5066;17:09:54;1
97;6361;35;5152;01:58:59;1
97;9972;36;5016;01:58:59;0
97;5068;0;2708;01:58:59;-1
97;5068;0;2708;01:58:59;-1
97;9972;106;2604;01:58:59;0
97;6361;0;2708;01:58:59;1
97;9972;0;6428;01:58:59;0
97;6361;0;2708;01:58:59;1
97;6361;178;2709;01:58:59;1
97;5068;54;2663;01:58:59;-1
97;6361;0;5068;01:58:59;1
97;6361;0;5161;10:19:03;1
97;9972;36;5016;10:19:03;0
97;5068;0;2708;10:19:03;-1
97;5068;0;2708;10:19:03;-1
97;9972;238;2604;10:19:03;0
97;6361;0;2708;10:19:03;1
97;9972;0;6428;10:19:03;0
97;6361;0;2708;10:19:03;1
97;6361;308;2709;10:19:03;1
97;5068;54;2663;10:19:03;-1
97;6361;49;5068;10:19:03;1
97;6361;40;5161;19:08:07;1
97;9972;38;5018;19:08:07;0
97;9972;124;5121;19:08:07;0
97;6361;0;2708;19:08:07;1
97;6361;0;2708;19:08:07;1
97;6361;0;2710;19:08:07;1
97;6361;0;6361;19:08:07;1
97;6361;40;5161;03:52:05;1
97;9972;38;5018;03:52:05;0
97;9972;212;5121;03:52:05;0
97;6361;0;2708;03:52:05;1
97;6361;0;2708;03:52:05;1
97;6361;88;2710;03:52:05;1
97;6361;0;6361;03:52:05;1
97;6361;40;5161;12:49:09;1
97;9972;38;5018;12:49:09;0
97;9972;101;5719;12:49:09;0
97;6361;0;2708;12:49:09;1
97;6361;0;2708;12:49:09;1
97;6361;178;2710;12:49:09;1
97;6361;0;6361;12:49:09;1
97;6361;100;2668;21:11:27;1
97;9972;0;6428;21:11:27;0
97;9972;226;5719;21:11:27;0
97;6361;0;2708;21:11:27;1
97;6361;215;2710;21:11:27;1
97;6361;0;6361;21:11:27;1
97;6361;38;5155;06:00:38;1
97;9972;206;6428;06:00:38;0
97;9972;0;5720;06:00:38;0
97;6361;0;2708;06:00:38;1
97;6361;0;1984;06:00:38;1
97;6361;0;6361;06:00:38;1
97;6361;38;5155;14:42:47;1
97;9972;8;6162;14:42:47;0
97;9972;0;5720;14:42:47;0
97;6361;0;2708;14:42:47;1
97;6361;44;1984;14:42:47;1
97;6361;38;5155;23:11:23;1
97;9972;0;6162;23:11:23;0
97;9972;105;5720;23:11:23;0
97;6361;0;2708;23:11:23;1
97;6361;44;1984;23:11:23;1
97;6361;38;5155;07:58:45;1
97;9972;151;6162;07:58:45;0
97;9972;408;5720;07:58:45;0
97;6361;0;2708;07:58:45;1
97;6361;44;1984;07:58:45;1
97;6361;38;5155;16:20:31;1
97;9972;247;6162;16:20:31;0
97;5068;0;2708;16:20:31;-1
97;5068;0;2708;16:20:31;-1
97;9972;408;5720;16:20:31;0
97;9972;0;6428;16:20:31;0
97;6361;0;2708;16:20:31;1
97;6361;50;5952;16:20:31;1
97;5068;54;2663;16:20:31;-1
97;9972;3;6078;01:06:11;0
97;9972;408;5720;01:06:11;0
97;6361;0;2708;01:06:11;1
97;6361;50;5952;01:06:11;1
97;6361;0;5175;09:31:22;1
97;9972;216;6078;09:31:22;0
97;9972;408;5720;09:31:22;0
97;6361;0;2708;09:31:22;1
97;6361;50;5952;09:31:22;1
97;6361;167;5175;18:13:37;1
97;9972;0;2336;18:13:37;0
97;9972;46;5721;18:13:37;0
97;6361;0;2708;18:13:37;1
97;6361;0;2708;18:13:37;1
97;6361;50;5952;18:13:37;1
97;6361;0;5158;02:40:30;1
97;9972;86;2336;02:40:30;0
97;5068;0;2708;02:40:30;-1
97;5068;0;2708;02:40:30;-1
97;9972;46;5721;02:40:30;0
97;6361;0;2708;02:40:30;1
97;9972;0;6428;02:40:30;0
97;6361;0;2708;02:40:30;1
97;6361;50;5952;02:40:30;1
97;5068;54;2663;02:40:30;-1
97;6361;36;5158;11:21:03;1
97;9972;6;2334;11:21:03;0
97;5068;0;2708;11:21:03;-1
97;5068;0;2708;11:21:03;-1
97;9972;46;5721;11:21:03;0
97;6361;0;2708;11:21:03;1
97;9972;0;6428;11:21:03;0
97;6361;0;2708;11:21:03;1
97;5068;54;2663;11:21:03;-1
97;6361;0;2462;19:51:21;1
97;9972;42;2334;19:51:21;0
97;5068;0;2708;19:51:21;-1
97;5068;0;2708;19:51:21;-1
97;9972;46;5721;19:51:21;0
97;6361;0;2708;19:51:21;1
97;9972;0;6428;19:51:21;0
97;6361;0;2708;19:51:21;1
97;5068;54;2663;19:51:21;-1
97;6361;0;2463;04:33:36;1
97;9972;34;2404;04:33:36;0
97;6361;0;2708;04:33:36;1
97;6361;0;2708;04:33:36;1
97;6361;159;5756;04:33:36;1
97;6361;257;2463;13:15:51;1
97;9972;34;2404;13:15:51;0
97;5068;0;2708;13:15:51;-1
97;5068;0;2708;13:15:51;-1
97;9972;36;5723;13:15:51;0
97;6361;0;2708;13:15:51;1
97;9972;0;6428;13:15:51;0
97;6361;0;2708;13:15:51;1
97;6361;76;2663;13:15:51;1
97;5068;54;2663;13:15:51;-1
97;6361;0;2333;21:51:16;1
97;9972;34;2404;21:51:16;0
97;5068;0;2708;21:51:16;-1
97;5068;0;2708;21:51:16;-1
97;9972;0;5916;21:51:16;0
97;6361;0;2708;21:51:16;1
97;9972;0;6428;21:51:16;0
97;6361;0;2708;21:51:16;1
97;6361;0;2669;21:51:16;1
97;5068;54;2663;21:51:16;-1
97;6361;174;2333;06:47:11;1
97;9972;34;2404;06:47:11;0
97;9972;135;5916;06:47:11;0
97;6361;0;2708;06:47:11;1
97;6361;0;2708;06:47:11;1
97;6361;182;2669;06:47:11;1
97;6361;274;2333;15:08:57;1
97;9972;40;5116;15:08:57;0
97;9972;294;5916;15:08:57;0
97;6361;0;2708;15:08:57;1
97;6361;0;2708;15:08:57;1
97;6361;331;2669;15:08:57;1
97;6361;11;6077;00:30:27;1
97;9972;40;5116;00:30:27;0
97;9972;41;5917;00:30:27;0
97;6361;0;2708;00:30:27;1
97;6361;0;2708;00:30:27;1
97;6361;0;2665;00:30:27;1
97;6361;11;6077;08:52:13;1
97;9972;40;5116;08:52:13;0
97;9972;187;5917;08:52:13;0
97;6361;0;2708;08:52:13;1
97;6361;0;2708;08:52:13;1
97;6361;52;2665;08:52:13;1
97;9972;0;6314;08:52:13;0
97;6361;194;6077;17:39:36;1
97;9972;34;5123;17:39:36;0
97;9972;472;5917;17:39:36;0
97;6361;0;2708;17:39:36;1
97;6361;0;2708;17:39:36;1
97;6361;295;2665;17:39:36;1
97;9972;181;6314;17:39:36;0
97;6361;44;6109;02:30:23;1
97;9972;34;5123;02:30:23;0
97;9972;652;5917;02:30:23;0
97;6361;0;2708;02:30:23;1
97;6361;0;2708;02:30:23;1
97;6361;0;5152;02:30:23;1
97;9972;0;5016;02:30:23;0
97;6361;44;6109;10:50:26;1
97;9972;34;5123;10:50:26;0
97;5068;0;2708;10:50:26;-1
97;5068;0;2708;10:50:26;-1
97;9972;0;1985;10:50:26;0
97;6361;0;2708;10:50:26;1
97;9972;0;6428;10:50:26;0
97;6361;0;2708;10:50:26;1
97;6361;0;5152;10:50:26;1
97;5068;54;2663;10:50:26;-1
97;9972;56;5016;10:50:26;0
97;6361;44;6109;19:37:49;1
97;9972;151;5120;19:37:49;0
97;9972;148;1985;19:37:49;0
97;6361;0;2708;19:37:49;1
97;6361;0;2708;19:37:49;1
97;6361;23;5161;19:37:49;1
97;9972;199;5016;19:37:49;0
97;6361;44;6109;03:58:25;1
97;9972;37;5119;03:58:25;0
97;9972;223;1985;03:58:25;0
97;6361;0;2708;03:58:25;1
97;6361;0;2708;03:58:25;1
97;6361;23;5161;03:58:25;1
97;9972;311;5016;03:58:25;0
97;6361;44;6109;12:57:11;1
97;9972;0;2603;12:57:11;0
97;9972;0;2764;12:57:11;0
97;6361;0;2708;12:57:11;1
97;6361;0;2708;12:57:11;1
97;6361;187;5161;12:57:11;1
97;9972;176;5018;12:57:11;0
97;9972;60;2603;21:25:47;0
97;9972;0;2764;21:25:47;0
97;6361;42;2708;21:25:47;1
97;6361;0;2708;21:25:47;1
97;6361;38;2667;21:25:47;1
97;9972;176;5018;21:25:47;0
97;9972;0;2604;06:28:32;0
97;9972;38;2765;06:28:32;0
97;6361;42;2708;06:28:32;1
97;6361;0;2708;06:28:32;1
97;6361;40;2668;06:28:32;1
97;9972;0;6428;06:28:32;0
97;9972;121;2604;14:53:42;0
97;9972;65;2765;14:53:42;0
97;6361;42;2708;14:53:42;1
97;6361;0;2708;14:53:42;1
97;6361;40;2668;14:53:42;1
97;9972;0;6428;14:53:42;0
97;9972;37;5121;23:42:38;0
97;9972;184;2765;23:42:38;0
97;6361;42;2708;23:42:38;1
97;6361;0;2708;23:42:38;1
97;6361;40;2668;23:42:38;1
97;9972;0;6428;23:42:38;0
97;9972;188;5121;08:25:01;0
97;9972;184;2765;08:25:01;0
97;6361;0;2708;08:25:01;1
97;6361;40;2668;08:25:01;1
97;9972;0;6428;08:25:01;0
97;6361;44;5068;16:58:44;1
97;9972;51;5719;16:58:44;0
97;9972;184;2765;16:58:44;0
97;6361;0;2708;16:58:44;1
97;6361;40;2668;16:58:44;1
97;9972;0;6428;16:58:44;0
97;6361;243;5068;01:42:42;1
97;9972;321;5719;01:42:42;0
97;5068;0;2708;01:42:42;-1
97;5068;0;2708;01:42:42;-1
97;9972;184;2765;01:42:42;0
97;9972;0;6428;01:42:42;0
97;6361;0;2708;01:42:42;1
97;6361;38;5151;01:42:42;1
97;5068;54;2663;01:42:42;-1
97;9972;42;6428;01:42:42;0
97;6361;0;6361;10:09:35;1
97;9972;321;5719;10:09:35;0
97;9972;184;2765;10:09:35;0
97;6361;0;2708;10:09:35;1
97;6361;38;5151;10:09:35;1
97;9972;42;6428;10:09:35;0
97;6361;0;6361;19:05:29;1
97;9972;0;5720;19:05:29;0
97;6361;41;1984;19:05:29;1
97;6361;0;2708;19:05:29;1
97;6361;355;5151;19:05:29;1
97;9972;38;6162;19:05:29;0
97;6361;0;6361;03:42:37;1
97;9972;38;5720;03:42:37;0
97;6361;370;1984;03:42:37;1
97;6361;0;2708;03:42:37;1
97;6361;0;5175;03:42:37;1
97;9972;38;6162;03:42:37;0
97;6361;0;6361;12:12:55;1
97;9972;38;5720;12:12:55;0
97;6361;0;5952;12:12:55;1
97;6361;0;2708;12:12:55;1
97;6361;0;5158;12:12:55;1
97;9972;38;6162;12:12:55;0
97;6361;0;6361;20:46:38;1
97;9972;38;5720;20:46:38;0
97;6361;98;5952;20:46:38;1
97;6361;0;2708;20:46:38;1
97;6361;0;5158;20:46:38;1
97;9972;38;6162;20:46:38;0
97;9972;61;2608;05:15:14;0
97;5068;0;2708;05:15:14;-1
97;5068;0;2708;05:15:14;-1
97;6361;29;5953;05:15:14;1
97;9972;0;6428;05:15:14;0
97;6361;0;2708;05:15:14;1
97;6361;287;5158;05:15:14;1
97;5068;54;2663;05:15:14;-1
97;9972;46;5721;14:06:01;0
97;6361;137;5953;14:06:01;1
97;6361;0;2708;14:06:01;1
97;6361;123;2462;14:06:01;1
97;9972;5;2336;14:06:01;0
97;9972;46;5721;22:26:04;0
97;6361;0;2708;22:26:04;1
97;6361;137;5953;22:26:04;1
97;6361;0;2708;22:26:04;1
97;6361;0;2463;22:26:04;1
97;9972;40;2336;22:26:04;0
97;9972;46;5721;07:23:41;0
97;5068;0;2708;07:23:41;-1
97;5068;0;2708;07:23:41;-1
97;6361;0;2708;07:23:41;1
97;6361;0;1258;07:23:41;1
97;9972;0;6428;07:23:41;0
97;6361;0;2708;07:23:41;1
97;6361;210;2463;07:23:41;1
97;5068;54;2663;07:23:41;-1
97;9972;0;2334;07:23:41;0
97;9972;46;5721;15:43:45;0
97;6361;0;2708;15:43:45;1
97;6361;50;1258;15:43:45;1
97;6361;0;2708;15:43:45;1
97;6361;346;2463;15:43:45;1
97;9972;42;2334;15:43:45;0
97;9972;46;5721;00:32:50;0
97;5068;0;2708;00:32:50;-1
97;5068;0;2708;00:32:50;-1
97;6361;0;2708;00:32:50;1
97;6361;254;1258;00:32:50;1
97;9972;0;6428;00:32:50;0
97;6361;0;2708;00:32:50;1
97;6361;35;2333;00:32:50;1
97;5068;54;2663;00:32:50;-1
97;9972;0;2404;00:32:50;0
97;6361;0;2708;08:54:36;1
97;6361;36;5756;08:54:36;1
97;6361;0;2708;08:54:36;1
97;6361;38;2333;08:54:36;1
97;9972;64;2404;08:54:36;0
97;9972;87;5916;17:40:16;0
97;6361;0;2708;17:40:16;1
97;6361;243;5756;17:40:16;1
97;6361;0;2708;17:40:16;1
97;6361;238;2333;17:40:16;1
97;9972;208;2404;17:40:16;0
97;9972;225;5916;02:00:19;0
97;6361;0;2708;02:00:19;1
97;6361;36;2663;02:00:19;1
97;6361;0;2708;02:00:19;1
97;6361;238;2333;02:00:19;1
97;9972;72;5115;02:00:19;0
97;9972;179;5917;11:03:03;0
97;6361;0;2708;11:03:03;1
97;6361;47;2669;11:03:03;1
97;6361;0;2708;11:03:03;1
97;6361;42;6077;11:03:03;1
97;9972;262;5115;11:03:03;0
97;9972;489;5917;19:43:36;0
97;6361;0;2708;19:43:36;1
97;6361;47;2669;19:43:36;1
97;6361;0;2708;19:43:36;1
97;6361;42;6077;19:43:36;1
97;9972;227;5116;19:43:36;0
97;9972;567;5917;04:22:26;0
97;6361;0;2708;04:22:26;1
97;6361;47;2669;04:22:26;1
97;6361;0;2708;04:22:26;1
97;6361;42;6077;04:22:26;1
97;9972;227;5116;04:22:26;0
97;9972;34;1985;13:09:48;0
97;6361;0;2708;13:09:48;1
97;6361;47;2669;13:09:48;1
97;6361;0;2708;13:09:48;1
97;6361;42;6077;13:09:48;1
97;9972;11;5123;13:09:48;0
97;9972;150;1985;21:53:46;0
97;5068;0;2708;21:53:46;-1
97;5068;0;2708;21:53:46;-1
97;6361;0;2708;21:53:46;1
97;6361;47;2669;21:53:46;1
97;9972;0;6428;21:53:46;0
97;6361;0;2708;21:53:46;1
97;6361;42;6077;21:53:46;1
97;5068;54;2663;21:53:46;-1
97;9972;38;5123;21:53:46;0
97;9972;0;2764;06:51:23;0
97;6361;0;2708;06:51:23;1
97;6361;0;2708;06:51:23;1
97;9972;38;5123;06:51:23;0
97;9972;1;2764;15:30:13;0
97;6361;0;2708;15:30:13;1
97;6361;0;2708;15:30:13;1
97;9972;38;5120;15:30:13;0
97;9972;36;6314;00:12:28;0
97;9972;9;2765;00:12:28;0
97;6361;0;2708;00:12:28;1
97;6361;0;2708;00:12:28;1
97;9972;38;5120;00:12:28;0
97;9972;162;6314;09:20:19;0
97;9972;208;2765;09:20:19;0
97;6361;0;2708;09:20:19;1
97;6361;0;2667;09:20:19;1
97;6361;0;2708;09:20:19;1
97;9972;38;5120;09:20:19;0
97;9972;0;5016;17:43:48;0
97;9972;0;9972;17:43:48;0
97;6361;0;2708;17:43:48;1
97;6361;0;2667;17:43:48;1
97;6361;0;2708;17:43:48;1
97;6361;104;6430;17:43:48;1
97;9972;38;5120;17:43:48;0
97;9972;232;5016;02:17:31;0
97;9972;0;9972;02:17:31;0
97;5068;0;2708;02:17:31;-1
97;5068;0;2708;02:17:31;-1
97;6361;0;2708;02:17:31;1
97;6361;183;2667;02:17:31;1
97;9972;0;6428;02:17:31;0
97;6361;34;2708;02:17:31;1
97;6361;0;5066;02:17:31;1
97;5068;54;2663;02:17:31;-1
97;9972;0;5018;10:40:59;0
97;9972;0;9972;10:40:59;0
97;6361;0;2708;10:40:59;1
97;6361;0;2668;10:40:59;1
97;6361;36;2709;10:40:59;1
97;6361;0;5066;10:40:59;1
97;9972;183;5018;19:31:47;0
97;9972;0;9972;19:31:47;0
97;5068;0;2708;19:31:47;-1
97;5068;0;2708;19:31:47;-1
97;6361;267;2668;19:31:47;1
97;9972;0;6428;19:31:47;0
97;6361;259;2709;19:31:47;1
97;6361;230;5066;19:31:47;1
97;5068;54;2663;19:31:47;-1
97;9972;80;2604;19:31:47;0
97;9972;370;5018;04:00:22;0
97;9972;0;9972;04:00:22;0
97;6361;38;5155;04:00:22;1
97;6361;366;2709;04:00:22;1
97;6361;363;5066;04:00:22;1
97;9972;80;2604;04:00:22;0
97;9972;0;6428;12:35:47;0
97;6361;231;5155;12:35:47;1
97;6361;40;2710;12:35:47;1
97;6361;0;5068;12:35:47;1
97;9972;0;5121;12:35:47;0
97;9972;10;6428;21:00:58;0
97;6361;0;5151;21:00:58;1
97;6361;236;2710;21:00:58;1
97;6361;200;5068;21:00:58;1
97;9972;221;5121;21:00:58;0
97;9972;10;6428;05:56:53;0
97;6361;289;5151;05:56:53;1
97;6361;236;2710;05:56:53;1
97;6361;0;6361;05:56:53;1
97;9972;100;5719;05:56:53;0
97;9972;60;6428;14:42:33;0
97;6361;414;5151;14:42:33;1
97;6361;236;2710;14:42:33;1
97;6361;0;6361;14:42:33;1
97;9972;0;5720;14:42:33;0
97;9972;208;6428;23:19:40;0
97;6361;0;2708;23:19:40;1
97;6361;0;5175;23:19:40;1
97;6361;236;2710;23:19:40;1
97;6361;0;6361;23:19:40;1
97;9972;38;5720;23:19:40;0
97;9972;46;6162;08:05:20;0
97;6361;0;2708;08:05:20;1
97;6361;38;5175;08:05:20;1
97;6361;236;2710;08:05:20;1
97;6361;0;6361;08:05:20;1
97;9972;349;5720;08:05:20;0
97;9972;197;6162;16:30:31;0
97;6361;0;2708;16:30:31;1
97;6361;193;5175;16:30:31;1
97;6361;0;6361;16:30:31;1
97;9972;0;2608;16:30:31;0
97;9972;45;6078;01:14:28;0
97;6361;0;2708;01:14:28;1
97;6361;0;2708;01:14:28;1
97;6361;36;5158;01:14:28;1
97;6361;0;6361;01:14:28;1
97;9972;0;5721;01:14:28;0
97;9972;45;6078;09:56:43;0
97;6361;0;2708;09:56:43;1
97;5068;0;2708;09:56:43;-1
97;5068;0;2708;09:56:43;-1
97;6361;0;2708;09:56:43;1
97;6361;36;5158;09:56:43;1
97;9972;0;6428;09:56:43;0
97;5068;54;2663;09:56:43;-1
97;9972;27;5721;09:56:43;0
97;9972;0;2336;18:49:13;0
97;6361;0;2708;18:49:13;1
97;6361;0;2708;18:49:13;1
97;6361;36;5158;18:49:13;1
97;6361;58;1258;18:49:13;1
97;9972;119;5721;18:49:13;0
97;9972;40;2336;03:17:49;0
97;6361;0;2708;03:17:49;1
97;5068;0;2708;03:17:49;-1
97;5068;0;2708;03:17:49;-1
97;6361;0;2708;03:17:49;1
97;6361;36;5158;03:17:49;1
97;9972;0;6428;03:17:49;0
97;6361;58;1258;03:17:49;1
97;5068;54;2663;03:17:49;-1
97;9972;0;5722;03:17:49;0
97;9972;40;2336;11:49:49;0
97;6361;0;2708;11:49:49;1
97;5068;0;2708;11:49:49;-1
97;5068;0;2708;11:49:49;-1
97;6361;0;2708;11:49:49;1
