"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;202;5165;15:48:46
19;5086;223;5081;15:48:46
19;5170;5;1236;15:48:46
19;5086;154;2636;15:48:46
19;5086;0;5103;15:48:46
19;5086;0;6867;15:48:46
19;5086;111;2636;15:48:46
19;5086;38;5109;15:48:46
19;5170;314;5172;15:48:46
19;5170;0;5170;15:48:46
19;5170;134;4955;15:48:46
19;5086;86;5105;15:48:46
19;5086;0;6869;15:48:46
19;5170;36;2869;15:48:46
19;5086;452;1306;15:48:46
19;5086;0;5108;15:48:46
19;5086;685;2636;15:48:46
19;5086;300;5102;00:34:25
19;5170;0;5001;00:34:25
19;5170;232;5166;00:34:25
19;5170;0;5170;00:34:25
19;5170;38;1014;00:34:25
19;5170;264;6804;00:34:25
19;5170;387;5165;00:34:25
19;5086;70;5082;00:34:25
19;5170;184;1236;00:34:25
19;5086;154;2636;00:34:25
19;5086;0;5103;00:34:25
19;5086;38;6867;00:34:25
19;5086;111;2636;00:34:25
19;5086;38;5109;00:34:25
19;5170;314;5172;00:34:25
19;5170;0;5170;00:34:25
19;5170;134;4955;00:34:25
19;5086;86;5105;00:34:25
19;5086;119;6869;00:34:25
19;5170;36;2869;00:34:25
19;5086;0;1094;00:34:25
19;5086;90;5109;00:34:25
19;5086;752;2636;00:34:25
19;5086;0;5105;09:43:58
19;5170;0;2637;09:43:58
19;5086;0;5103;09:43:58
19;5170;0;6805;09:43:58
19;5170;17;1014;09:43:58
19;5170;0;5166;09:43:58
19;5086;228;5082;09:43:58
19;5170;0;1307;09:43:58
19;5170;0;5001;09:43:58
19;5086;0;5103;09:43:58
19;5086;124;6867;09:43:58
19;5086;111;2636;09:43:58
19;5086;0;471;09:43:58
19;5170;169;1236;09:43:58
19;5170;0;5170;09:43:58
19;5170;0;5003;09:43:58
19;5086;271;5105;09:43:58
19;5086;217;6869;09:43:58
19;5170;214;2869;09:43:58
19;5086;92;1094;09:43:58
19;5086;145;5109;09:43:58
19;5086;836;2636;09:43:58
19;5086;6;5105;18:48:24
19;5170;0;2637;18:48:24
19;5086;0;5103;18:48:24
19;5170;0;6805;18:48:24
19;5170;106;1014;18:48:24
19;5170;0;5166;18:48:24
19;5086;228;5082;18:48:24
19;5170;38;1307;18:48:24
19;5170;0;5001;18:48:24
19;5086;0;5103;18:48:24
19;5086;124;6867;18:48:24
19;5086;781;2636;18:48:24
19;5086;0;471;18:48:24
19;5170;169;1236;18:48:24
19;5170;0;5170;18:48:24
19;5170;67;5003;18:48:24
19;5086;271;5105;18:48:24
19;5086;0;2805;18:48:24
19;5170;0;6800;18:48:24
19;5086;395;1094;18:48:24
19;5086;209;5109;18:48:24
19;5086;836;2636;18:48:24
19;5086;76;5105;03:37:29
19;5170;415;2637;03:37:29
19;5086;0;5103;03:37:29
19;5170;191;6805;03:37:29
19;5170;0;6805;03:37:29
19;5170;308;5166;03:37:29
19;5086;83;4958;03:37:29
19;5170;202;1307;03:37:29
19;5170;0;5001;03:37:29
19;5086;0;5103;03:37:29
19;5086;230;6867;03:37:29
19;5086;788;2636;03:37:29
19;5086;0;471;03:37:29
19;5170;0;1307;03:37:29
19;5170;0;5170;03:37:29
19;5170;227;5003;03:37:29
19;5086;94;1306;03:37:29
19;5086;147;2805;03:37:29
19;5170;73;6800;03:37:29
19;5086;0;1064;03:37:29
19;5086;260;5109;03:37:29
19;5086;836;2636;03:37:29
19;5086;101;5105;12:06:05
19;5170;109;4955;12:06:05
19;5086;0;5103;12:06:05
19;5170;198;6805;12:06:05
19;5170;0;6805;12:06:05
19;5170;0;5172;12:06:05
19;5086;448;4958;12:06:05
19;5170;0;5168;12:06:05
19;5170;0;5001;12:06:05
19;5086;34;5103;12:06:05
19;5086;0;6869;12:06:05
19;5086;836;2636;12:06:05
19;5086;0;471;12:06:05
19;5170;146;1307;12:06:05
19;5170;0;5170;12:06:05
19;5170;0;5010;12:06:05
19;5086;0;1094;12:06:05
19;5086;300;2805;12:06:05
19;5170;189;6800;12:06:05
19;5086;38;1064;12:06:05
19;5086;260;5109;12:06:05
19;5086;0;5086;12:06:05
19;5086;165;5105;20:48:19
19;5170;0;5003;20:48:19
19;5086;0;5103;20:48:19
19;5170;383;6805;20:48:19
19;5170;96;6805;20:48:19
19;5170;186;5172;20:48:19
19;5086;497;4958;20:48:19
19;5170;176;5168;20:48:19
19;5170;0;5001;20:48:19
19;5086;0;5102;20:48:19
19;5086;117;6869;20:48:19
19;5086;840;2636;20:48:19
19;5086;0;471;20:48:19
19;5170;0;5168;20:48:19
19;5170;0;5170;20:48:19
19;5170;218;5010;20:48:19
19;5086;38;1094;20:48:19
19;5086;0;5081;20:48:19
19;5170;194;6800;20:48:19
19;5086;220;1064;20:48:19
19;5086;272;5109;20:48:19
19;5170;0;5001;20:48:19
19;5086;165;5105;06:17:35
19;5170;132;5003;06:17:35
19;5170;232;5166;06:17:35
19;5086;0;5103;06:17:35
19;5170;383;6805;06:17:35
19;5170;160;6805;06:17:35
19;5170;186;5172;06:17:35
19;5086;497;4958;06:17:35
19;5170;176;5168;06:17:35
19;5170;0;5001;06:17:35
19;5086;0;5102;06:17:35
19;5086;117;6869;06:17:35
19;5086;858;2636;06:17:35
19;5086;0;471;06:17:35
19;5170;99;5168;06:17:35
19;5170;0;5170;06:17:35
19;5170;218;5010;06:17:35
19;5086;38;1094;06:17:35
19;5086;38;5081;06:17:35
19;5170;210;6800;06:17:35
19;5086;220;1064;06:17:35
19;5086;0;471;06:17:35
19;5170;0;5001;06:17:35
19;5086;188;5105;15:05:43
19;5170;0;5010;15:05:43
19;5086;0;5103;15:05:43
19;5170;7;472;15:05:43
19;5170;198;6805;15:05:43
19;5170;42;1199;15:05:43
19;5086;145;2636;15:05:43
19;5170;42;5174;15:05:43
19;5170;0;5001;15:05:43
19;5086;228;5102;15:05:43
19;5086;0;2805;15:05:43
19;5086;0;5086;15:05:43
19;5086;265;471;15:05:43
19;5170;415;5168;15:05:43
19;5086;0;5103;15:05:43
19;5170;7;2869;15:05:43
19;5086;431;1094;15:05:43
19;5086;0;5082;15:05:43
19;5170;264;6800;15:05:43
19;5086;306;1064;15:05:43
19;5086;13;471;15:05:43
19;5170;0;5001;15:05:43
19;5086;188;5105;23:51:22
19;5170;0;5010;23:51:22
19;5086;0;5103;23:51:22
19;5170;7;472;23:51:22
19;5170;294;6805;23:51:22
19;5170;42;1199;23:51:22
19;5086;145;2636;23:51:22
19;5170;42;5174;23:51:22
19;5170;0;5001;23:51:22
19;5086;228;5102;23:51:22
19;5086;0;2805;23:51:22
19;5086;0;5086;23:51:22
19;5086;265;471;23:51:22
19;5170;0;5174;23:51:22
19;5086;0;5103;23:51:22
19;5170;84;2869;23:51:22
19;5086;0;1064;23:51:22
19;5086;54;5082;23:51:22
19;5170;0;6803;23:51:22
19;5086;306;1064;23:51:22
19;5086;69;471;23:51:22
19;5170;0;5001;23:51:22
19;5086;220;5105;08:40:27
19;5170;0;2869;08:40:27
19;5170;232;5166;08:40:27
19;5086;0;5103;08:40:27
19;5170;66;472;08:40:27
19;5170;360;6805;08:40:27
19;5170;0;1236;08:40:27
19;5086;666;2636;08:40:27
19;5170;316;5174;08:40:27
19;5170;0;5001;08:40:27
19;5086;315;5102;08:40:27
19;5086;155;2805;08:40:27
19;5170;0;5001;08:40:27
19;5086;485;471;08:40:27
19;5170;304;5174;08:40:27
19;5086;0;5103;08:40:27
19;5170;245;2869;08:40:27
19;5086;281;1064;08:40:27
19;5086;224;5082;08:40:27
19;5170;70;6803;08:40:27
19;5086;0;1111;08:40:27
19;5086;261;471;08:40:27
19;5170;0;5001;08:40:27
19;5086;222;5105;17:02:13
19;5170;0;2869;17:02:13
19;5086;0;5103;17:02:13
19;5170;306;472;17:02:13
19;5170;0;472;17:02:13
19;5170;228;1236;17:02:13
19;5086;835;2636;17:02:13
19;5170;0;5170;17:02:13
19;5170;0;2637;17:02:13
19;5086;339;5102;17:02:13
19;5086;0;5081;17:02:13
19;5170;0;5001;17:02:13
19;5086;42;6864;17:02:13
19;5170;0;5170;17:02:13
19;5086;0;5103;17:02:13
19;5170;0;6800;17:02:13
19;5086;286;1064;17:02:13
19;5086;226;5082;17:02:13
19;5170;0;6804;17:02:13
19;5086;82;1111;17:02:13
19;5086;506;471;17:02:13
19;5170;0;5001;17:02:13
19;5086;269;5105;02:18:35
19;5170;36;2869;02:18:35
19;5170;232;5166;02:18:35
19;5086;0;5103;02:18:35
19;5170;3;5165;02:18:35
19;5170;0;472;02:18:35
19;5170;391;1236;02:18:35
19;5170;0;5001;02:18:35
19;5170;0;5170;02:18:35
19;5170;0;2637;02:18:35
19;5086;0;5105;02:18:35
19;5086;0;5081;02:18:35
19;5170;0;5001;02:18:35
19;5086;0;6865;02:18:35
19;5170;0;5170;02:18:35
19;5086;0;5103;02:18:35
19;5170;38;6800;02:18:35
19;5086;300;1064;02:18:35
19;5086;0;4958;02:18:35
19;5170;0;6804;02:18:35
19;5086;234;1111;02:18:35
19;5086;42;6864;02:18:35
19;5170;0;5001;02:18:35
19;5086;269;5105;11:02:33
19;5170;174;2869;11:02:33
19;5170;232;5166;11:02:33
19;5086;170;5103;11:02:33
19;5170;189;5165;11:02:33
19;5170;47;472;11:02:33
19;5170;436;1236;11:02:33
19;5170;0;5001;11:02:33
19;5170;0;5170;11:02:33
19;5170;282;2637;11:02:33
19;5086;43;5105;11:02:33
19;5086;264;5081;11:02:33
19;5170;0;5001;11:02:33
19;5086;6;6865;11:02:33
19;5170;0;5170;11:02:33
19;5086;56;5103;11:02:33
19;5170;78;6800;11:02:33
19;5086;0;1111;11:02:33
19;5086;0;4958;11:02:33
19;5170;47;6804;11:02:33
19;5086;234;1111;11:02:33
19;5086;286;6864;11:02:33
19;5170;0;5001;11:02:33
19;5086;269;5105;20:03:34
19;5170;227;2869;20:03:34
19;5086;0;5102;20:03:34
19;5170;380;5165;20:03:34
19;5170;47;472;20:03:34
19;5170;9;1307;20:03:34
19;5170;0;5001;20:03:34
19;5170;0;5170;20:03:34
19;5170;393;2637;20:03:34
19;5086;43;5105;20:03:34
19;5086;0;5082;20:03:34
19;5170;0;5001;20:03:34
19;5086;74;6865;20:03:34
19;5170;0;5170;20:03:34
19;5086;0;5103;20:03:34
19;5170;78;6800;20:03:34
19;5086;0;1111;20:03:34
19;5086;0;4958;20:03:34
19;5170;47;6804;20:03:34
19;5086;234;1111;20:03:34
19;5086;302;6864;20:03:34
19;5170;0;5001;20:03:34
19;5086;38;1306;04:28:45
19;5170;0;6800;04:28:45
19;5086;38;5102;04:28:45
19;5170;0;5166;04:28:45
19;5170;212;472;04:28:45
19;5170;20;1307;04:28:45
19;5170;0;5001;04:28:45
19;5086;0;5103;04:28:45
19;5170;0;4955;04:28:45
19;5086;167;5105;04:28:45
19;5086;227;5082;04:28:45
19;5170;0;5001;04:28:45
19;5086;244;6865;04:28:45
19;5170;0;5170;04:28:45
19;5086;0;5103;04:28:45
19;5170;87;6803;04:28:45
19;5086;7;1111;04:28:45
19;5086;0;4958;04:28:45
19;5170;47;6804;04:28:45
19;5086;274;5108;04:28:45
19;5086;0;6865;04:28:45
19;5170;149;5001;04:28:45
19;5086;46;1306;13:12:42
19;5170;47;6800;13:12:42
19;5086;38;5102;13:12:42
19;5170;101;5166;13:12:42
19;5170;2;5165;13:12:42
19;5170;131;1307;13:12:42
19;5170;0;5001;13:12:42
19;5086;0;5103;13:12:42
19;5170;50;4955;13:12:42
19;5086;175;5105;13:12:42
19;5086;0;4958;13:12:42
19;5170;0;5001;13:12:42
19;5086;0;6866;13:12:42
19;5170;0;5170;13:12:42
19;5086;0;5103;13:12:42
19;5170;219;6803;13:12:42
19;5086;204;1111;13:12:42
19;5086;40;2636;13:12:42
19;5170;0;1014;13:12:42
19;5086;458;5108;13:12:42
19;5086;104;6865;13:12:42
19;5170;272;5001;13:12:42
19;5086;77;1306;22:13:43
19;5170;377;6800;22:13:43
19;5086;226;5102;22:13:43
19;5170;230;5166;22:13:43
19;5170;257;5165;22:13:43
19;5170;0;5168;22:13:43
19;5170;0;5001;22:13:43
19;5086;0;5103;22:13:43
19;5170;234;4955;22:13:43
19;5086;177;5105;22:13:43
19;5086;169;4958;22:13:43
19;5170;0;5001;22:13:43
19;5086;31;6866;22:13:43
19;5086;0;5103;22:13:43
19;5086;0;5103;22:13:43
19;5170;0;6804;22:13:43
19;5086;38;5108;22:13:43
19;5086;40;2636;22:13:43
19;5170;69;1014;22:13:43
19;5086;0;5109;22:13:43
19;5086;148;6865;22:13:43
19;5170;692;5001;22:13:43
19;5086;77;1306;06:45:43
19;5170;377;6800;06:45:43
19;5086;226;5102;06:45:43
19;5170;307;5166;06:45:43
19;5170;257;5165;06:45:43
19;5170;36;5168;06:45:43
19;5170;0;5001;06:45:43
19;5086;0;5103;06:45:43
19;5170;1;5003;06:45:43
19;5086;177;5105;06:45:43
19;5086;169;4958;06:45:43
19;5170;0;5001;06:45:43
19;5086;155;6866;06:45:43
19;5086;0;5103;06:45:43
19;5086;0;5103;06:45:43
19;5170;0;6804;06:45:43
19;5086;88;5108;06:45:43
19;5086;40;2636;06:45:43
19;5170;69;1014;06:45:43
19;5086;80;5109;06:45:43
19;5086;148;6865;06:45:43
19;5170;889;5001;06:45:43
19;5086;0;1094;16:15:45
19;5170;89;6803;16:15:45
19;5170;232;5166;16:15:45
19;5086;226;5102;16:15:45
19;5170;0;5172;16:15:45
19;5170;257;5165;16:15:45
19;5170;259;5168;16:15:45
19;5170;0;5001;16:15:45
19;5086;0;5103;16:15:45
19;5170;195;5003;16:15:45
19;5086;243;5105;16:15:45
19;5086;501;4958;16:15:45
19;5170;0;5001;16:15:45
19;5086;301;6866;16:15:45
19;5086;0;5103;16:15:45
19;5086;0;5103;16:15:45
19;5170;223;6804;16:15:45
19;5086;369;5108;16:15:45
19;5086;40;2636;16:15:45
19;5170;69;1014;16:15:45
19;5086;272;5109;16:15:45
19;5086;148;6865;16:15:45
19;5170;998;5001;16:15:45
19;5086;80;1094;00:59:42
19;5170;89;6803;00:59:42
19;5086;362;5102;00:59:42
19;5170;38;5172;00:59:42
19;5170;257;5165;00:59:42
19;5170;42;5174;00:59:42
19;5170;0;5001;00:59:42
19;5086;0;5103;00:59:42
19;5170;0;5010;00:59:42
19;5086;243;5105;00:59:42
19;5086;40;2636;00:59:42
19;5170;81;5001;00:59:42
19;5086;38;6867;00:59:42
19;5086;0;5103;00:59:42
19;5086;239;5103;00:59:42
19;5170;290;6804;00:59:42
19;5086;369;5108;00:59:42
19;5170;69;1014;00:59:42
19;5086;0;471;00:59:42
19;5086;148;6865;00:59:42
19;5170;260;2637;00:59:42
19;5086;80;1094;09:38:32
19;5170;89;6803;09:38:32
19;5170;232;5166;09:38:32
19;5086;362;5102;09:38:32
19;5170;38;5172;09:38:32
19;5170;257;5165;09:38:32
19;5170;42;5174;09:38:32
19;5170;0;5001;09:38:32
19;5086;0;5103;09:38:32
19;5170;0;5010;09:38:32
19;5086;243;5105;09:38:32
19;5086;170;2636;09:38:32
19;5170;188;5001;09:38:32
19;5086;82;6867;09:38:32
19;5086;0;5103;09:38:32
19;5086;239;5103;09:38:32
19;5170;0;1014;09:38:32
19;5086;369;5108;09:38:32
19;5170;337;6805;09:38:32
19;5086;0;471;09:38:32
19;5086;148;6865;09:38:32
19;5170;260;2637;09:38:32
19;5086;341;1094;18:34:26
19;5170;130;6804;18:34:26
19;5086;45;5105;18:34:26
19;5170;42;1199;18:34:26
19;5170;0;5172;18:34:26
19;5170;276;5174;18:34:26
19;5170;0;5001;18:34:26
19;5086;0;5103;18:34:26
19;5170;200;5010;18:34:26
19;5086;260;5105;18:34:26
19;5086;205;2636;18:34:26
19;5170;188;5001;18:34:26
19;5086;348;6867;18:34:26
19;5086;0;5103;18:34:26
19;5086;38;5102;18:34:26
19;5170;49;1014;18:34:26
19;5086;234;5109;18:34:26
19;5170;0;5001;18:34:26
19;5170;0;472;18:34:26
19;5086;51;471;18:34:26
19;5086;38;6867;18:34:26
19;5170;0;4955;18:34:26
19;5086;416;1094;02:57:54
19;5170;130;6804;02:57:54
19;5086;45;5105;02:57:54
19;5170;42;1199;02:57:54
19;5170;127;5172;02:57:54
19;5170;276;5174;02:57:54
19;5170;0;5001;02:57:54
19;5086;0;5103;02:57:54
19;5170;36;2869;02:57:54
19;5086;306;5105;02:57:54
19;5086;224;2636;02:57:54
19;5170;689;5001;02:57:54
19;5086;448;6867;02:57:54
19;5086;0;5103;02:57:54
19;5086;67;5102;02:57:54
19;5170;249;1014;02:57:54
19;5086;234;5109;02:57:54
19;5170;0;5001;02:57:54
19;5170;4;472;02:57:54
19;5086;237;471;02:57:54
19;5086;38;6867;02:57:54
19;5170;0;4955;02:57:54
19;5086;38;1064;11:41:52
19;5170;265;6804;11:41:52
19;5086;45;5105;11:41:52
19;5170;42;1199;11:41:52
19;5170;287;5172;11:41:52
19;5170;276;5174;11:41:52
19;5170;0;5001;11:41:52
19;5086;0;5103;11:41:52
19;5170;36;2869;11:41:52
19;5086;0;1306;11:41:52
19;5086;224;2636;11:41:52
19;5170;844;5001;11:41:52
19;5086;448;6867;11:41:52
19;5086;0;5103;11:41:52
19;5086;248;5102;11:41:52
19;5170;57;6805;11:41:52
19;5086;234;5109;11:41:52
19;5170;0;5001;11:41:52
19;5170;59;472;11:41:52
19;5086;483;471;11:41:52
19;5086;431;6867;11:41:52
19;5170;34;4955;11:41:52
19;5086;302;1064;20:17:17
19;5170;0;1014;20:17:17
19;5086;163;5105;20:17:17
19;5170;73;1236;20:17:17
19;5170;0;1199;20:17:17
19;5086;0;5103;20:17:17
19;5170;0;5001;20:17:17
19;5086;0;5103;20:17:17
19;5170;194;2869;20:17:17
19;5086;0;1306;20:17:17
19;5170;0;5001;20:17:17
19;5170;0;2637;20:17:17
19;5086;125;6869;20:17:17
19;5086;0;5103;20:17:17
19;5086;248;5102;20:17:17
19;5170;170;6805;20:17:17
19;5086;0;471;20:17:17
19;5170;0;5001;20:17:17
19;5170;249;472;20:17:17
19;5086;42;6864;20:17:17
19;5086;0;6869;20:17:17
19;5170;0;5003;20:17:17
19;5086;313;1064;05:28:32
19;5170;48;1014;05:28:32
19;5086;163;5105;05:28:32
19;5170;73;1236;05:28:32
19;5170;0;1199;05:28:32
19;5086;0;5103;05:28:32
19;5170;0;5001;05:28:32
19;5086;0;5103;05:28:32
19;5170;194;2869;05:28:32
19;5086;0;1306;05:28:32
19;5170;0;5001;05:28:32
19;5170;46;2637;05:28:32
19;5086;125;6869;05:28:32
19;5086;0;5103;05:28:32
19;5086;248;5102;05:28:32
19;5170;170;6805;05:28:32
19;5086;0;471;05:28:32
19;5170;0;5001;05:28:32
19;5170;0;5165;05:28:32
19;5086;224;6864;05:28:32
19;5086;0;6869;05:28:32
19;5170;0;5003;05:28:32
19;5086;0;1111;14:48:20
19;5170;242;1014;14:48:20
19;5086;163;5105;14:48:20
19;5170;73;1236;14:48:20
19;5170;42;1199;14:48:20
19;5086;0;5103;14:48:20
19;5170;0;5001;14:48:20
19;5086;0;5103;14:48:20
19;5170;194;2869;14:48:20
19;5086;0;1306;14:48:20
19;5170;0;5001;14:48:20
19;5170;191;2637;14:48:20
19;5086;125;6869;14:48:20
19;5086;0;5103;14:48:20
19;5086;248;5102;14:48:20
19;5170;170;6805;14:48:20
19;5086;0;471;14:48:20
19;5170;0;5001;14:48:20
19;5170;0;5165;14:48:20
19;5086;224;6864;14:48:20
19;5086;87;6869;14:48:20
19;5170;0;5003;14:48:20
19;5086;38;1111;23:54:28
19;5170;107;6805;23:54:28
19;5086;285;5105;23:54:28
19;5170;360;1236;23:54:28
19;5170;0;1236;23:54:28
19;5086;0;5103;23:54:28
19;5170;0;5001;23:54:28
19;5086;56;5103;23:54:28
19;5170;81;6800;23:54:28
19;5086;341;1306;23:54:28
19;5170;0;5001;23:54:28
19;5170;449;2637;23:54:28
19;5086;44;2805;23:54:28
19;5086;0;5103;23:54:28
19;5086;0;5105;23:54:28
19;5170;80;472;23:54:28
19;5086;350;471;23:54:28
19;5170;0;5001;23:54:28
19;5170;388;5165;23:54:28
19;5086;0;6865;23:54:28
19;5086;0;2805;23:54:28
19;5170;237;5003;23:54:28
19;5086;38;1111;08:40:08
19;5170;224;6805;08:40:08
19;5086;285;5105;08:40:08
19;5170;0;1307;08:40:08
19;5170;0;1236;08:40:08
19;5086;0;5103;08:40:08
19;5170;0;5001;08:40:08
19;5086;56;5103;08:40:08
19;5170;0;6803;08:40:08
19;5086;95;1094;08:40:08
19;5170;0;5001;08:40:08
19;5170;449;2637;08:40:08
19;5086;44;2805;08:40:08
19;5086;0;5103;08:40:08
19;5086;0;5105;08:40:08
19;5170;163;472;08:40:08
19;5086;350;471;08:40:08
19;5170;0;5001;08:40:08
19;5170;0;5166;08:40:08
19;5086;0;6865;08:40:08
19;5086;0;2805;08:40:08
19;5170;237;5003;08:40:08
19;5086;38;5108;17:07:01
19;5170;356;6805;17:07:01
19;5086;0;1306;17:07:01
19;5170;1;1307;17:07:01
19;5170;311;1236;17:07:01
19;5086;0;5103;17:07:01
19;5170;208;5001;17:07:01
19;5086;48;5102;17:07:01
19;5170;114;6803;17:07:01
19;5086;168;1094;17:07:01
19;5170;0;5001;17:07:01
19;5170;50;4955;17:07:01
19;5086;38;5081;17:07:01
19;5086;0;5103;17:07:01
19;5086;96;5105;17:07:01
19;5170;0;5165;17:07:01
19;5086;202;6864;17:07:01
19;5170;0;5001;17:07:01
19;5170;0;5166;17:07:01
19;5086;205;6865;17:07:01
19;5086;44;2805;17:07:01
19;5170;12;2869;17:07:01
19;5086;466;5108;01:37:16
19;5170;459;6805;01:37:16
19;5086;0;1306;01:37:16
19;5170;70;1307;01:37:16
19;5170;428;1236;01:37:16
19;5086;0;5103;01:37:16
19;5170;435;5001;01:37:16
19;5086;308;5102;01:37:16
19;5170;291;6803;01:37:16
19;5086;226;1094;01:37:16
19;5170;0;5001;01:37:16
19;5170;126;4955;01:37:16
19;5086;183;5081;01:37:16
19;5086;0;5103;01:37:16
19;5086;130;5105;01:37:16
19;5170;5;5165;01:37:16
19;5086;0;6865;01:37:16
19;5170;0;5001;01:37:16
19;5170;50;5166;01:37:16
19;5086;0;6866;01:37:16
19;5086;65;2805;01:37:16
19;5170;62;2869;01:37:16
19;5086;50;5109;10:00:47
19;5170;9;472;10:00:47
19;5086;104;1306;10:00:47
19;5170;0;5168;10:00:47
19;5170;435;1236;10:00:47
19;5086;0;5103;10:00:47
19;5170;921;5001;10:00:47
19;5086;314;5102;10:00:47
19;5170;1;6804;10:00:47
19;5086;417;1094;10:00:47
19;5170;0;5001;10:00:47
19;5170;0;5003;10:00:47
19;5086;0;5082;10:00:47
19;5086;0;5103;10:00:47
19;5086;187;5105;10:00:47
19;5170;151;5165;10:00:47
19;5086;0;6865;10:00:47
19;5170;0;5001;10:00:47
19;5170;257;5166;10:00:47
19;5086;105;6866;10:00:47
19;5086;177;2805;10:00:47
19;5170;210;2869;10:00:47
19;5086;50;5109;18:25:58
19;5170;9;472;18:25:58
19;5086;267;1306;18:25:58
19;5170;8;5168;18:25:58
19;5170;0;1307;18:25:58
19;5086;0;5103;18:25:58
19;5170;956;5001;18:25:58
19;5086;314;5102;18:25:58
19;5170;84;6804;18:25:58
19;5086;417;1094;18:25:58
19;5170;0;5001;18:25:58
19;5170;0;5003;18:25:58
19;5086;120;5082;18:25:58
19;5086;0;5103;18:25:58
19;5086;187;5105;18:25:58
19;5170;365;5165;18:25:58
19;5086;38;6865;18:25:58
19;5170;0;5001;18:25:58
19;5170;338;5166;18:25:58
19;5086;105;6866;18:25:58
19;5086;368;2805;18:25:58
19;5170;210;2869;18:25:58
19;5086;0;471;03:06:30
19;5170;86;472;03:06:30
19;5086;368;1306;03:06:30
19;5170;77;5168;03:06:30
19;5170;140;1307;03:06:30
19;5086;0;5103;03:06:30
19;5170;20;2637;03:06:30
19;5086;348;5102;03:06:30
19;5170;254;6804;03:06:30
19;5086;211;1064;03:06:30
19;5170;0;5001;03:06:30
19;5170;183;5003;03:06:30
19;5086;226;5082;03:06:30
19;5086;308;5103;03:06:30
19;5086;200;5105;03:06:30
19;5170;397;5165;03:06:30
19;5086;141;6865;03:06:30
19;5170;0;5001;03:06:30
19;5170;0;5172;03:06:30
19;5086;0;6867;03:06:30
19;5086;0;5081;03:06:30
19;5170;51;6800;03:06:30
19;5086;0;471;11:48:45
19;5170;156;472;11:48:45
19;5086;4;1094;11:48:45
19;5170;77;5168;11:48:45
19;5170;140;1307;11:48:45
19;5086;0;5103;11:48:45
19;5170;44;2637;11:48:45
19;5086;348;5102;11:48:45
19;5170;264;6804;11:48:45
19;5086;304;1064;11:48:45
19;5170;0;5001;11:48:45
19;5170;183;5003;11:48:45
19;5086;226;5082;11:48:45
19;5086;0;5102;11:48:45
19;5086;208;5105;11:48:45
19;5170;410;5165;11:48:45
19;5086;187;6865;11:48:45
19;5170;0;5001;11:48:45
19;5170;38;5172;11:48:45
19;5086;38;6867;11:48:45
19;5086;0;5081;11:48:45
19;5170;175;6800;11:48:45
19;5086;0;471;20:39:32
19;5170;0;5165;20:39:32
19;5086;126;1094;20:39:32
19;5170;339;5168;20:39:32
19;5170;0;5168;20:39:32
19;5086;0;5103;20:39:32
19;5170;344;2637;20:39:32
19;5086;365;5102;20:39:32
19;5170;265;6804;20:39:32
19;5086;0;1111;20:39:32
19;5170;0;5001;20:39:32
19;5170;0;5010;20:39:32
19;5086;264;5082;20:39:32
19;5086;65;5102;20:39:32
19;5086;255;5105;20:39:32
19;5170;133;5166;20:39:32
19;5086;0;6866;20:39:32
19;5170;0;5001;20:39:32
19;5170;93;5172;20:39:32
19;5086;247;6867;20:39:32
19;5086;303;5081;20:39:32
19;5170;0;6803;20:39:32
19;5086;0;471;05:42:15
19;5170;46;5165;05:42:15
19;5086;138;1094;05:42:15
19;5170;10;5174;05:42:15
19;5170;0;5168;05:42:15
19;5086;0;5103;05:42:15
19;5170;0;4955;05:42:15
19;5086;365;5102;05:42:15
19;5170;314;6804;05:42:15
19;5086;61;1111;05:42:15
19;5170;0;5001;05:42:15
19;5170;69;5010;05:42:15
19;5086;264;5082;05:42:15
19;5086;252;5102;05:42:15
19;5086;260;5105;05:42:15
19;5170;133;5166;05:42:15
19;5086;40;6866;05:42:15
19;5170;34;5001;05:42:15
19;5170;93;5172;05:42:15
19;5086;361;6867;05:42:15
19;5086;303;5081;05:42:15
19;5170;6;6803;05:42:15
19;5086;511;471;14:48:24
19;5170;344;5165;14:48:24
19;5086;222;1094;14:48:24
19;5170;46;5174;14:48:24
19;5170;0;5174;14:48:24
19;5086;0;5103;14:48:24
19;5170;184;4955;14:48:24
19;5086;2;5105;14:48:24
19;5170;38;1014;14:48:24
19;5086;0;5108;14:48:24
19;5170;0;5001;14:48:24
19;5170;0;2869;14:48:24
19;5086;47;4958;14:48:24
19;5086;260;5102;14:48:24
19;5086;260;5105;14:48:24
19;5170;0;5172;14:48:24
19;5086;0;6867;14:48:24
19;5170;168;5001;14:48:24
19;5170;58;1199;14:48:24
19;5086;0;6869;14:48:24
19;5086;0;4958;14:48:24
19;5170;297;6803;14:48:24
19;5086;140;6864;23:46:00
19;5170;50;5166;23:46:00
19;5086;222;1094;23:46:00
19;5170;0;5170;23:46:00
19;5170;42;5174;23:46:00
19;5086;0;5103;23:46:00
19;5170;0;5003;23:46:00
19;5086;77;5105;23:46:00
19;5170;250;1014;23:46:00
19;5086;0;5108;23:46:00
19;5170;0;5001;23:46:00
19;5170;36;2869;23:46:00
19;5086;265;4958;23:46:00
19;5086;308;5102;23:46:00
19;5086;290;5105;23:46:00
19;5170;31;5172;23:46:00
19;5086;38;6867;23:46:00
