"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;305;6864;06:26:32
9;1687;0;470;06:26:32
9;473;197;6805;06:26:32
9;473;407;1680;06:26:32
9;473;0;1686;06:26:32
9;1687;139;1685;06:26:32
9;1687;0;470;06:26:32
9;1687;435;1685;06:26:32
9;1687;305;6864;14:53:25
9;1687;0;470;14:53:25
9;473;322;6805;14:53:25
9;473;572;1680;14:53:25
9;473;34;1686;14:53:25
9;1687;371;1685;14:53:25
9;1687;0;470;14:53:25
9;1687;435;1685;14:53:25
9;1687;305;6864;00:11:31
9;1687;0;470;00:11:31
9;473;513;6805;00:11:31
9;473;572;1680;00:11:31
9;473;34;1686;00:11:31
9;1687;499;1685;00:11:31
9;1687;0;470;00:11:31
9;1687;435;1685;00:11:31
9;1687;198;6865;08:38:25
9;1687;0;470;08:38:25
9;473;513;6805;08:38:25
9;473;184;1678;08:38:25
9;473;0;1684;08:38:25
9;1687;562;1685;08:38:25
9;1687;0;470;08:38:25
9;1687;435;1685;08:38:25
9;1687;0;1675;17:29:12
9;1687;0;470;17:29:12
9;1687;0;470;17:29:12
9;473;184;1678;17:29:12
9;473;0;1684;17:29:12
9;1687;0;1687;17:29:12
9;1687;0;470;17:29:12
9;1687;435;1685;17:29:12
9;1687;206;1675;02:33:39
9;1687;0;470;02:33:39
9;1687;0;470;02:33:39
9;473;367;1678;02:33:39
9;473;9;1682;02:33:39
9;1687;0;1687;02:33:39
9;1687;50;470;02:33:39
9;1687;361;1675;11:07:22
9;1687;0;470;11:07:22
9;1687;0;470;11:07:22
9;473;44;1676;11:07:22
9;473;252;1682;11:07:22
9;1687;0;1687;11:07:22
9;1687;216;470;11:07:22
9;1687;21;1677;20:18:38
9;1687;0;470;20:18:38
9;1687;0;470;20:18:38
9;473;304;1676;20:18:38
9;473;13;1680;20:18:38
9;1687;0;1687;20:18:38
9;1687;469;470;20:18:38
9;1687;87;1677;05:40:15
9;1687;0;470;05:40:15
9;1687;0;470;05:40:15
9;473;1;1674;05:40:15
9;473;13;1680;05:40:15
9;1687;0;1687;05:40:15
9;1687;469;470;05:40:15
9;1687;277;1677;14:27:31
9;1687;0;470;14:27:31
9;1687;0;470;14:27:31
9;473;38;1674;14:27:31
9;473;272;1680;14:27:31
9;1687;0;1687;14:27:31
9;1687;4;6864;14:27:31
9;1687;42;1679;23:40:30
9;1687;0;470;23:40:30
9;1687;0;470;23:40:30
9;473;221;1674;23:40:30
9;473;134;1678;23:40:30
9;1687;0;1687;23:40:30
9;1687;279;6864;23:40:30
9;473;0;1686;23:40:30
9;1687;179;1679;08:10:48
9;1687;0;470;08:10:48
9;1687;0;470;08:10:48
9;473;221;1674;08:10:48
9;473;304;1678;08:10:48
9;1687;0;6865;08:10:48
9;473;9;1686;08:10:48
9;1687;578;1679;17:01:37
9;1687;0;470;17:01:37
9;1687;0;470;17:01:37
9;473;221;1674;17:01:37
9;473;0;1676;17:01:37
9;1687;0;6865;17:01:37
9;473;0;1684;17:01:37
9;1687;585;1679;01:55:48
9;1687;0;470;01:55:48
9;1687;0;470;01:55:48
9;473;221;1674;01:55:48
9;473;197;1676;01:55:48
9;1687;237;6865;01:55:48
9;473;150;1684;01:55:48
9;1687;48;1681;10:43:11
9;1687;0;470;10:43:11
9;1687;0;470;10:43:11
9;473;0;6805;10:43:11
9;473;0;1674;10:43:11
9;1687;237;6865;10:43:11
9;473;0;1682;10:43:11
9;1687;335;1681;19:33:32
9;1687;0;470;19:33:32
9;1687;0;470;19:33:32
9;473;208;6805;19:33:32
9;473;38;1674;19:33:32
9;1687;40;1675;19:33:32
9;473;44;1682;19:33:32
9;1687;335;1681;03:57:27
9;1687;0;470;03:57:27
9;1687;0;470;03:57:27
9;473;314;6805;03:57:27
9;473;173;1674;03:57:27
9;1687;106;1675;03:57:27
9;473;164;1682;03:57:27
9;1687;260;1683;13:13:50
9;1687;42;470;13:13:50
9;1687;0;470;13:13:50
9;473;485;6805;13:13:50
9;473;224;1674;13:13:50
9;1687;247;1675;13:13:50
9;473;0;1680;13:13:50
9;1687;260;1683;21:59:30
9;1687;42;470;21:59:30
9;1687;0;470;21:59:30
9;473;0;473;21:59:30
9;473;244;1674;21:59:30
9;1687;247;1675;21:59:30
9;473;46;1680;21:59:30
9;1687;42;1685;07:09:04
9;1687;218;470;07:09:04
9;1687;0;470;07:09:04
9;473;0;473;07:09:04
9;473;42;1014;07:09:04
9;1687;38;1677;07:09:04
9;473;112;1680;07:09:04
9;1687;42;1685;16:05:47
9;1687;218;470;16:05:47
9;1687;0;470;16:05:47
9;473;0;473;16:05:47
9;473;114;1014;16:05:47
9;1687;38;1677;16:05:47
9;473;112;1680;16:05:47
9;1687;0;1687;00:54:04
9;1687;74;6864;00:54:04
9;1687;0;470;00:54:04
9;473;0;473;00:54:04
9;473;0;6805;00:54:04
9;1687;0;1679;00:54:04
9;473;107;1678;00:54:04
9;1687;0;1687;09:41:26
9;1687;74;6864;09:41:26
9;1687;0;470;09:41:26
9;473;0;473;09:41:26
9;473;53;6805;09:41:26
9;1687;63;1679;09:41:26
9;473;107;1678;09:41:26
9;1687;0;1687;18:25:24
9;1687;74;6864;18:25:24
9;1687;0;470;18:25:24
9;473;0;473;18:25:24
9;473;53;6805;18:25:24
9;473;38;1686;18:25:24
9;1687;63;1679;18:25:24
9;473;107;1678;18:25:24
9;1687;0;1687;02:50:35
9;1687;2;6865;02:50:35
9;1687;0;470;02:50:35
9;473;184;6805;02:50:35
9;473;311;1686;02:50:35
9;1687;554;1679;02:50:35
9;473;358;1678;02:50:35
9;1687;0;1687;11:46:30
9;1687;38;6865;11:46:30
9;1687;0;470;11:46:30
9;473;357;6805;11:46:30
9;473;373;1686;11:46:30
9;1687;0;1681;11:46:30
9;473;5;1676;11:46:30
9;1687;258;6865;20:18:31
9;1687;0;470;20:18:31
9;473;493;6805;20:18:31
9;473;34;1684;20:18:31
9;1687;222;1681;20:18:31
9;473;125;1676;20:18:31
9;1687;22;1675;05:26:22
9;1687;47;470;05:26:22
9;1687;0;470;05:26:22
9;473;349;1684;05:26:22
9;1687;0;1683;05:26:22
9;473;3;1674;05:26:22
9;1687;40;1675;13:49:51
9;1687;154;470;13:49:51
9;1687;0;470;13:49:51
9;473;349;1684;13:49:51
9;1687;0;1683;13:49:51
9;473;38;1674;13:49:51
9;1687;329;1675;22:47:28
9;1687;520;470;22:47:28
9;1687;0;470;22:47:28
9;473;51;1682;22:47:28
9;1687;173;1683;22:47:28
9;473;224;1674;22:47:28
9;1687;0;1677;07:36:33
9;1687;141;6864;07:36:33
9;1687;0;470;07:36:33
9;473;0;1680;07:36:33
9;1687;0;1685;07:36:33
9;473;224;1674;07:36:33
9;1687;38;1677;16:22:13
9;1687;0;6865;16:22:13
9;1687;0;470;16:22:13
9;473;73;1680;16:22:13
9;1687;13;1685;16:22:13
9;473;224;1674;16:22:13
9;1687;183;1677;01:23:15
9;1687;147;6865;01:23:15
9;1687;0;470;01:23:15
9;473;571;1680;01:23:15
9;1687;155;1685;01:23:15
9;473;0;1014;01:23:15
9;1687;214;1677;10:19:09
9;1687;147;6865;10:19:09
9;1687;0;470;10:19:09
9;473;2;1678;10:19:09
9;1687;336;1685;10:19:09
9;473;22;1014;10:19:09
9;1687;38;1679;19:16:46
9;1687;0;1675;19:16:46
9;1687;0;470;19:16:46
9;473;354;1678;19:16:46
9;1687;550;1685;19:16:46
9;473;218;1014;19:16:46
9;1687;145;1679;03:47:05
9;1687;40;1675;03:47:05
9;1687;0;470;03:47:05
9;473;359;1678;03:47:05
9;1687;0;1687;03:47:05
9;473;0;6805;03:47:05
9;1687;576;1679;12:49:49
9;1687;154;1675;12:49:49
9;1687;0;470;12:49:49
9;473;0;1676;12:49:49
9;1687;0;1687;12:49:49
9;473;215;6805;12:49:49
9;473;39;1686;21:40:36
9;1687;0;1681;21:40:36
9;1687;38;1677;21:40:36
9;1687;0;470;21:40:36
9;473;76;1676;21:40:36
9;1687;0;1687;21:40:36
9;473;388;6805;21:40:36
9;473;39;1686;06:37:30
9;1687;44;1681;06:37:30
9;1687;38;1677;06:37:30
9;1687;0;470;06:37:30
9;473;316;1676;06:37:30
9;1687;0;1687;06:37:30
9;473;0;473;06:37:30
9;473;466;1686;15:32:25
9;1687;172;1681;15:32:25
9;1687;38;1679;15:32:25
9;1687;0;470;15:32:25
9;473;99;1674;15:32:25
9;1687;0;1687;15:32:25
9;1687;0;470;15:32:25
9;473;466;1686;00:18:05
9;1687;172;1681;00:18:05
9;1687;38;1679;00:18:05
9;1687;0;470;00:18:05
9;473;226;1674;00:18:05
9;1687;0;1687;00:18:05
9;1687;0;470;00:18:05
9;473;0;1682;08:51:49
9;1687;265;1683;08:51:49
9;1687;577;1679;08:51:49
9;1687;0;470;08:51:49
9;473;52;1014;08:51:49
9;1687;0;470;08:51:49
9;473;91;1682;17:46:01
9;1687;31;1685;17:46:01
9;1687;0;1681;17:46:01
9;1687;0;470;17:46:01
9;473;0;6805;17:46:01
9;1687;0;470;17:46:01
9;473;301;1682;02:29:58
9;1687;66;1685;02:29:58
9;1687;44;1681;02:29:58
9;1687;0;470;02:29:58
9;473;38;6805;02:29:58
9;1687;0;470;02:29:58
9;473;301;1682;11:22:28
9;1687;66;1685;11:22:28
9;1687;44;1681;11:22:28
9;1687;0;470;11:22:28
9;473;38;6805;11:22:28
9;1687;0;470;11:22:28
9;473;42;1680;19:49:21
9;1687;496;1685;19:49:21
9;1687;0;1683;19:49:21
9;1687;0;470;19:49:21
9;473;325;6805;19:49:21
9;1687;0;470;19:49:21
9;473;453;1680;05:09:10
9;1687;0;1687;05:09:10
9;1687;121;1683;05:09:10
9;1687;0;470;05:09:10
9;473;325;6805;05:09:10
9;1687;0;470;05:09:10
9;473;453;1680;13:59:57
9;1687;0;1687;13:59:57
9;1687;0;1685;13:59:57
9;1687;0;470;13:59:57
9;473;325;6805;13:59:57
9;1687;0;470;13:59:57
9;473;453;1680;22:54:09
9;1687;0;1687;22:54:09
9;1687;0;1685;22:54:09
9;1687;0;470;22:54:09
9;473;325;6805;22:54:09
9;1687;0;470;22:54:09
9;473;297;1678;07:46:39
9;1687;0;1687;07:46:39
9;1687;503;1685;07:46:39
9;1687;383;470;07:46:39
9;473;325;6805;07:46:39
9;1687;0;470;07:46:39
9;473;353;1678;17:01:20
9;1687;0;1687;17:01:20
9;1687;0;1687;17:01:20
9;1687;520;470;17:01:20
9;473;325;6805;17:01:20
9;1687;0;470;17:01:20
9;473;44;1676;02:09:11
9;1687;0;1687;02:09:11
9;1687;175;6864;02:09:11
9;1687;0;470;02:09:11
9;473;167;1676;10:56:34
9;1687;0;1687;10:56:34
9;1687;175;6864;10:56:34
9;1687;0;470;10:56:34
9;473;38;1674;19:35:24
9;1687;0;1687;19:35:24
9;1687;38;6865;19:35:24
9;1687;0;470;19:35:24
9;473;112;1674;04:36:26
9;1687;0;1687;04:36:26
9;1687;38;6865;04:36:26
9;1687;0;470;04:36:26
9;473;0;1014;13:01:37
9;1687;0;1687;13:01:37
9;1687;0;1675;13:01:37
9;473;0;1686;13:01:37
9;1687;0;470;13:01:37
9;473;115;1014;21:55:49
9;1687;0;1687;21:55:49
9;1687;217;1675;21:55:49
9;473;160;1686;21:55:49
9;1687;0;470;21:55:49
9;473;115;1014;06:36:22
9;1687;0;1687;06:36:22
9;1687;217;1675;06:36:22
9;473;302;1686;06:36:22
9;1687;0;470;06:36:22
9;473;79;6805;15:04:59
9;1687;100;1677;15:04:59
9;473;0;1684;15:04:59
9;1687;0;470;15:04:59
9;473;211;6805;23:57:28
9;1687;311;1677;23:57:28
9;473;40;1684;23:57:28
9;1687;0;470;23:57:28
9;473;359;6805;08:20:57
9;1687;1;1679;08:20:57
9;473;40;1684;08:20:57
9;1687;0;470;08:20:57
9;473;0;473;17:27:06
9;1687;315;1679;17:27:06
9;473;349;1684;17:27:06
9;1687;0;470;17:27:06
9;1687;0;470;02:58:51
9;1687;0;1681;02:58:51
9;473;5;1682;02:58:51
9;1687;55;470;02:58:51
9;1687;0;470;11:32:35
9;1687;123;1681;11:32:35
9;473;236;1682;11:32:35
9;1687;365;470;11:32:35
9;1687;0;470;20:40:26
9;1687;237;1681;20:40:26
9;473;0;1680;20:40:26
9;1687;513;470;20:40:26
9;1687;0;470;05:14:09
9;1687;0;1683;05:14:09
9;473;0;1680;05:14:09
9;1687;100;6864;05:14:09
9;1687;0;470;14:03:14
9;473;0;1686;14:03:14
9;1687;0;1685;14:03:14
9;473;42;1680;14:03:14
9;1687;2;6865;14:03:14
9;1687;0;470;22:35:15
9;473;0;1686;22:35:15
9;1687;0;1685;22:35:15
9;473;332;1680;22:35:15
9;1687;2;6865;22:35:15
9;1687;0;470;07:22:37
9;473;226;1686;07:22:37
9;1687;130;1685;07:22:37
9;473;0;1678;07:22:37
9;1687;38;6865;07:22:37
9;1687;0;470;16:20:14
9;473;372;1686;16:20:14
9;1687;370;1685;16:20:14
9;473;6;1678;16:20:14
9;1687;163;6865;16:20:14
9;1687;0;470;01:02:15
9;473;0;1684;01:02:15
9;1687;487;1685;01:02:15
9;473;212;1678;01:02:15
9;1687;40;1675;01:02:15
9;1687;0;470;09:49:14
9;473;40;1684;09:49:14
9;1687;514;1685;09:49:14
9;473;360;1678;09:49:14
9;1687;177;1675;09:49:14
9;1687;0;470;18:37:15
9;473;323;1684;18:37:15
9;1687;514;1685;18:37:15
9;473;0;1676;18:37:15
9;1687;191;1675;18:37:15
9;1687;0;470;03:24:37
9;473;323;1684;03:24:37
9;1687;0;1687;03:24:37
9;473;5;1676;03:24:37
9;1687;191;1675;03:24:37
9;1687;0;470;11:51:31
9;473;38;1682;11:51:31
9;1687;0;1687;11:51:31
9;473;320;1676;11:51:31
9;1687;38;1677;11:51:31
9;1687;0;470;20:28:39
9;473;38;1682;20:28:39
9;1687;0;1687;20:28:39
9;473;5;1674;20:28:39
9;1687;183;1677;20:28:39
9;1687;0;470;04:55:33
9;473;42;1680;04:55:33
9;1687;0;1687;04:55:33
9;473;38;1674;04:55:33
9;1687;183;1677;04:55:33
9;1687;0;470;13:27:34
9;473;86;1680;13:27:34
9;473;202;1674;13:27:34
9;1687;389;1677;13:27:34
9;1687;0;470;22:11:31
9;473;492;1680;22:11:31
9;473;231;1674;22:11:31
9;1687;159;1679;22:11:31
9;1687;0;470;06:43:32
9;473;40;1678;06:43:32
9;473;42;1014;06:43:32
9;1687;598;1679;06:43:32
9;1687;0;470;15:46:16
9;473;225;1678;15:46:16
9;473;42;1014;15:46:16
9;1687;0;1681;15:46:16
9;1687;42;470;00:43:53
9;473;358;1678;00:43:53
9;473;42;1014;00:43:53
9;1687;270;1681;00:43:53
9;1687;199;470;09:31:16
9;473;358;1678;09:31:16
9;473;96;6805;09:31:16
9;1687;6;1683;09:31:16
9;1687;385;470;18:47:39
9;473;420;1678;18:47:39
9;473;232;6805;18:47:39
9;1687;173;1683;18:47:39
9;1687;505;470;03:14:33
9;473;123;1676;03:14:33
9;473;221;1686;03:14:33
9;473;365;6805;03:14:33
9;1687;0;1685;03:14:33
9;1687;104;6864;12:12:10
9;473;279;1676;12:12:10
9;473;424;1686;12:12:10
9;473;402;6805;12:12:10
9;1687;223;1685;12:12:10
9;1687;104;6864;20:57:50
9;473;51;1674;20:57:50
9;473;296;1684;20:57:50
9;473;0;473;20:57:50
9;1687;499;1685;20:57:50
9;1687;5;6865;06:38:07
9;473;207;1674;06:38:07
9;473;1;1682;06:38:07
9;1687;0;470;06:38:07
9;1687;499;1685;06:38:07
9;1687;5;6865;15:30:37
9;473;222;1674;15:30:37
9;473;11;1682;15:30:37
9;1687;0;470;15:30:37
9;1687;0;1687;15:30:37
9;1687;191;6865;00:28:14
9;473;223;1674;00:28:14
9;473;0;1680;00:28:14
9;1687;0;470;00:28:14
9;1687;0;1687;00:28:14
9;1687;0;1675;09:27:33
9;473;0;1014;09:27:33
9;473;46;1680;09:27:33
9;1687;0;470;09:27:33
9;1687;0;1687;09:27:33
9;1687;80;1675;18:04:41
9;473;52;1014;18:04:41
9;473;46;1680;18:04:41
9;1687;0;470;18:04:41
9;1687;0;1687;18:04:41
9;1687;0;1677;02:53:46
9;473;88;1014;02:53:46
9;473;606;1680;02:53:46
9;1687;0;470;02:53:46
9;1687;0;1687;02:53:46
9;1687;1;1677;11:44:34
9;473;88;1014;11:44:34
9;473;40;1678;11:44:34
9;1687;0;470;11:44:34
9;1687;0;1687;11:44:34
9;1687;181;1677;20:09:45
9;473;88;1014;20:09:45
9;473;40;1678;20:09:45
9;1687;0;470;20:09:45
9;1687;186;1677;04:57:07
9;473;446;6805;04:57:07
9;473;40;1678;04:57:07
9;1687;0;470;04:57:07
9;1687;192;1677;13:34:16
9;473;0;473;13:34:16
9;473;40;1678;13:34:16
9;1687;0;470;13:34:16
9;1687;419;1677;22:23:20
9;1687;0;470;22:23:20
9;473;40;1678;22:23:20
9;473;1;1686;22:23:20
9;1687;0;470;22:23:20
9;1687;0;1679;07:36:19
9;1687;0;470;07:36:19
9;473;38;1674;07:36:19
9;473;35;1686;07:36:19
9;1687;84;470;07:36:19
9;1687;42;1679;16:25:24
9;1687;0;470;16:25:24
9;473;244;1674;16:25:24
9;473;383;1686;16:25:24
9;1687;341;470;16:25:24
9;1687;42;1679;01:59:07
9;1687;0;470;01:59:07
9;473;42;1014;01:59:07
9;473;52;1684;01:59:07
9;1687;485;470;01:59:07
9;1687;42;1679;10:25:45
9;1687;0;470;10:25:45
9;473;165;1014;10:25:45
9;473;263;1684;10:25:45
9;1687;0;6864;10:25:45
9;1687;42;1679;19:57:52
9;1687;0;470;19:57:52
9;473;163;6805;19:57:52
9;473;25;1682;19:57:52
9;1687;158;6864;19:57:52
9;1687;42;1679;04:45:47
9;1687;0;470;04:45:47
9;473;319;6805;04:45:47
9;473;223;1682;04:45:47
9;1687;0;6865;04:45:47
9;1687;38;1683;13:57:51
9;1687;0;470;13:57:51
9;473;0;473;13:57:51
9;473;4;1680;13:57:51
9;1687;38;6865;13:57:51
9;1687;0;1685;22:52:03
9;1687;0;470;22:52:03
9;1687;0;470;22:52:03
9;473;72;1680;22:52:03
9;1687;38;6865;22:52:03
9;1687;0;1685;07:44:33
9;1687;0;470;07:44:33
9;1687;0;470;07:44:33
9;473;324;1680;07:44:33
9;1687;38;6865;07:44:33
9;1687;286;1685;16:25:06
9;1687;0;470;16:25:06
9;1687;0;470;16:25:06
9;473;0;1678;16:25:06
9;1687;87;1675;16:25:06
9;1687;488;1685;01:27:50
9;1687;0;470;01:27:50
9;1687;0;470;01:27:50
9;473;40;1678;01:27:50
9;1687;87;1675;01:27:50
9;1687;0;1687;10:23:45
9;1687;0;470;10:23:45
9;1687;0;470;10:23:45
9;473;165;1678;10:23:45
9;1687;87;1675;10:23:45
9;1687;0;1687;19:16:14
9;1687;0;470;19:16:14
9;1687;0;470;19:16:14
9;473;165;1678;19:16:14
9;1687;233;1677;19:16:14
9;1687;0;1687;04:10:27
9;1687;0;470;04:10:27
9;1687;0;470;04:10:27
9;473;44;1676;04:10:27
9;1687;0;1679;04:10:27
9;1687;0;1687;13:25:08
9;1687;0;470;13:25:08
9;1687;0;470;13:25:08
9;473;44;1676;13:25:08
9;1687;178;1679;13:25:08
9;1687;0;1687;22:15:55
9;1687;0;470;22:15:55
9;1687;0;470;22:15:55
9;473;162;1674;22:15:55
9;1687;574;1679;22:15:55
9;1687;0;1687;06:44:31
9;1687;0;470;06:44:31
9;1687;0;470;06:44:31
9;473;235;1674;06:44:31
9;1687;0;1681;06:44:31
9;473;34;1686;06:44:31
9;1687;0;470;15:37:00
9;1687;0;470;15:37:00
9;473;42;1014;15:37:00
9;1687;146;1681;15:37:00
9;473;40;1684;15:37:00
9;1687;0;470;00:17:33
9;1687;0;470;00:17:33
9;473;254;1014;00:17:33
9;1687;315;1681;00:17:33
9;473;40;1684;00:17:33
9;1687;0;470;09:30:32
9;1687;0;470;09:30:32
9;473;68;6805;09:30:32
9;1687;7;1683;09:30:32
9;473;5;1682;09:30:32
9;1687;0;470;18:09:22
9;1687;0;470;18:09:22
9;473;355;6805;18:09:22
9;1687;360;1683;18:09:22
9;473;336;1682;18:09:22
9;1687;63;470;03:10:24
9;1687;0;470;03:10:24
9;473;357;6805;03:10:24
9;1687;0;1685;03:10:24
9;473;0;1680;03:10:24
9;1687;381;470;11:56:04
9;1687;0;470;11:56:04
9;473;458;6805;11:56:04
9;1687;117;1685;11:56:04
9;473;98;1680;11:56:04
9;1687;381;470;20:25:29
9;1687;0;470;20:25:29
9;473;458;6805;20:25:29
9;1687;117;1685;20:25:29
9;473;98;1680;20:25:29
9;1687;381;470;05:15:27
9;1687;0;470;05:15:27
9;1687;0;470;05:15:27
9;1687;459;1685;05:15:27
9;473;2;1678;05:15:27
9;1687;381;470;13:35:31
9;1687;0;470;13:35:31
9;1687;0;470;13:35:31
9;1687;459;1685;13:35:31
9;473;118;1678;13:35:31
9;1687;381;470;22:10:57
9;1687;0;470;22:10:57
9;1687;0;470;22:10:57
9;1687;459;1685;22:10:57
9;473;358;1678;22:10:57
9;1687;381;470;07:05:09
9;1687;0;470;07:05:09
9;1687;0;470;07:05:09
9;1687;459;1685;07:05:09
9;473;415;1678;07:05:09
9;1687;0;470;15:54:13
9;473;123;1676;15:54:13
9;473;0;1686;01:08:54
9;1687;124;1675;01:08:54
9;1687;0;470;01:08:54
9;473;186;1676;01:08:54
9;473;147;1686;09:46:18
9;1687;274;1675;09:46:18
9;1687;0;470;09:46:18
9;473;186;1676;09:46:18
9;473;0;1684;18:35:07
9;1687;11;1677;18:35:07
9;1687;0;470;18:35:07
9;1687;0;470;18:35:07
9;1687;0;1687;18:35:07
9;473;38;1674;18:35:07
9;473;3;1684;03:49:48
9;1687;127;1677;03:49:48
9;1687;0;470;03:49:48
9;1687;0;470;03:49:48
9;1687;0;1687;03:49:48
9;473;185;1674;03:49:48
9;473;352;1684;12:37:10
9;1687;0;1679;12:37:10
9;1687;0;470;12:37:10
9;1687;0;470;12:37:10
9;1687;0;1687;12:37:10
9;473;255;1674;12:37:10
9;473;59;1682;21:45:01
9;1687;132;1679;21:45:01
9;1687;0;470;21:45:01
9;1687;0;470;21:45:01
9;1687;0;1687;21:45:01
9;473;255;1674;21:45:01
9;473;271;1682;06:30:41
9;1687;347;1679;06:30:41
9;1687;0;470;06:30:41
9;1687;0;470;06:30:41
9;1687;0;1687;06:30:41
9;473;255;1674;06:30:41
9;473;0;1680;15:36:50
9;1687;574;1679;15:36:50
9;1687;0;470;15:36:50
9;1687;0;470;15:36:50
9;1687;0;1687;15:36:50
9;473;255;1674;15:36:50
9;473;84;1680;00:42:59
9;1687;0;1681;00:42:59
9;1687;0;470;00:42:59
9;1687;0;470;00:42:59
9;1687;0;1687;00:42:59
9;473;415;6805;00:42:59
9;473;363;1680;09:42:18
9;1687;44;1681;09:42:18
9;1687;0;470;09:42:18
9;1687;0;470;09:42:18
9;1687;0;1687;09:42:18
9;473;506;6805;09:42:18
9;473;40;1678;18:26:16
9;1687;238;1681;18:26:16
9;1687;0;470;18:26:16
9;1687;0;470;18:26:16
9;1687;0;1687;18:26:16
9;473;0;473;18:26:16
9;473;40;1678;02:59:59
9;1687;0;1683;02:59:59
9;1687;0;470;02:59:59
9;1687;0;470;02:59:59
9;1687;0;1687;02:59:59
9;1687;0;470;02:59:59
9;473;40;1678;11:43:56
9;1687;38;1683;11:43:56
9;1687;42;470;11:43:56
9;1687;0;470;11:43:56
9;1687;0;470;11:43:56
9;473;393;1678;20:50:05
9;1687;310;1683;20:50:05
9;1687;372;470;20:50:05
9;1687;0;470;20:50:05
9;1687;0;470;20:50:05
9;473;393;1678;05:47:42
9;1687;310;1683;05:47:42
9;1687;0;6864;05:47:42
9;1687;0;470;05:47:42
9;1687;0;470;05:47:42
9;473;4;1674;14:52:08
9;1687;467;1685;14:52:08
9;1687;309;6864;14:52:08
9;1687;0;470;14:52:08
9;1687;0;470;14:52:08
9;473;38;1674;23:49:45
9;1687;467;1685;23:49:45
9;1687;3;6865;23:49:45
9;1687;0;470;23:49:45
9;1687;0;470;23:49:45
9;473;38;1674;08:40:32
9;1687;467;1685;08:40:32
9;1687;3;6865;08:40:32
9;1687;0;470;08:40:32
9;1687;0;470;08:40:32
9;473;0;1014;17:29:37
9;1687;467;1685;17:29:37
9;1687;181;6865;17:29:37
9;1687;0;470;17:29:37
9;1687;0;470;17:29:37
9;473;118;1014;02:28:56
9;1687;467;1685;02:28:56
9;1687;1;1675;02:28:56
9;1687;0;470;02:28:56
9;1687;0;470;02:28:56
9;473;0;6805;11:31:40
9;1687;40;1675;11:31:40
9;1687;0;470;11:31:40
9;1014;0;1684;11:31:40
9;1687;0;470;11:31:40
9;473;44;6805;19:53:26
9;1687;0;1677;19:53:26
9;1687;0;470;19:53:26
9;1014;40;1684;19:53:26
9;1687;0;470;19:53:26
9;473;316;6805;04:59:35
9;1687;67;1677;04:59:35
9;1687;0;470;04:59:35
9;1014;350;1684;04:59:35
9;1687;0;470;04:59:35
9;473;0;473;14:07:26
9;1687;67;1677;14:07:26
9;1687;0;470;14:07:26
9;1014;8;1682;14:07:26
9;1687;0;470;14:07:26
9;1687;0;470;23:01:38
9;1687;67;1677;23:01:38
9;1687;0;470;23:01:38
9;1014;138;1682;23:01:38
9;1687;0;470;23:01:38
9;1687;0;470;08:00:58
9;1687;38;1679;08:00:58
9;1687;0;470;08:00:58
9;1014;309;1682;08:00:58
9;1687;0;470;08:00:58
9;1687;0;470;16:38:05
9;1687;38;1679;16:38:05
9;1687;0;470;16:38:05
9;1014;3;1680;16:38:05
9;1687;0;470;16:38:05
9;1687;0;470;01:28:52
9;1687;38;1679;01:28:52
9;1687;0;470;01:28:52
9;1014;267;1680;01:28:52
9;1687;0;470;01:28:52
9;1687;0;470;10:33:19
9;1687;44;1681;10:33:19
9;1687;0;470;10:33:19
9;1014;2;1678;10:33:19
9;1687;0;470;10:33:19
9;1687;0;470;19:17:27
9;1687;44;1681;19:17:27
9;1687;0;470;19:17:27
9;1014;2;1678;19:17:27
9;1687;0;470;19:17:27
9;1687;0;470;04:08:03
9;1687;232;1683;04:08:03
9;1687;76;470;04:08:03
9;1014;214;1678;04:08:03
9;1687;0;470;04:08:03
9;1687;0;470;12:55:25
9;1687;0;1685;12:55:25
9;1687;223;470;12:55:25
9;1014;393;1678;12:55:25
9;1687;0;470;12:55:25
9;1687;0;470;21:54:44
9;1687;316;1685;21:54:44
9;1687;0;6864;21:54:44
9;1014;0;1676;21:54:44
9;1687;0;470;21:54:44
9;1687;0;470;08:46:42
9;1687;0;1687;08:46:42
9;1687;187;6864;08:46:42
9;1014;72;1676;08:46:42
9;1687;0;470;08:46:42
9;1687;0;470;17:40:54
9;1687;0;1687;17:40:54
9;1687;187;6864;17:40:54
9;1014;72;1676;17:40:54
9;1687;0;470;17:40:54
9;1687;0;470;02:02:40
9;473;34;1686;02:02:40
9;1687;0;1687;02:02:40
9;1687;2;6865;02:02:40
9;1014;38;1674;02:02:40
9;1687;0;470;02:02:40
9;1687;0;470;10:48:20
9;473;34;1686;10:48:20
9;1687;0;1687;10:48:20
9;1687;2;6865;10:48:20
9;1014;38;1674;10:48:20
9;1687;0;470;10:48:20
9;1687;0;470;19:26:36
9;473;494;1686;19:26:36
9;1687;0;1687;19:26:36
9;1687;107;6865;19:26:36
9;1014;241;1674;19:26:36
9;1687;0;470;19:26:36
9;1687;0;470;04:17:57
9;473;116;1684;04:17:57
9;1687;40;1675;04:17:57
9;1014;241;1674;04:17:57
9;1687;0;470;04:17:57
9;1687;0;470;13:07:02
9;473;2;1682;13:07:02
9;1687;125;1675;13:07:02
9;1014;241;1674;13:07:02
9;1687;0;470;13:07:02
