"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1262;12:52:01
27;2500;0;2429;12:52:01
27;1139;111;3211;12:52:01
27;1139;42;1126;12:52:01
27;2289;0;2429;12:52:01
27;2429;38;1140;12:52:01
27;2429;22;1262;21:54:04
27;1162;38;3919;21:54:04
27;2429;0;1262;21:54:04
27;2289;0;2429;21:54:04
27;2429;13;1141;21:54:04
27;2429;0;1132;06:53:24
27;1162;175;3919;06:53:24
27;2429;0;1262;06:53:24
27;2289;0;2429;06:53:24
27;2429;8;1141;06:53:24
27;2429;0;1132;15:35:39
27;1162;189;1150;15:35:39
27;2429;0;1262;15:35:39
27;2289;0;2429;15:35:39
27;2429;43;1141;15:35:39
27;2429;0;1132;00:36:41
27;1162;189;1150;00:36:41
27;2429;0;1262;00:36:41
27;2289;26;2429;00:36:41
27;2429;43;1141;00:36:41
27;2429;0;1132;09:05:17
27;1162;0;1152;09:05:17
27;2429;0;1262;09:05:17
27;2289;158;3958;09:05:17
27;2429;268;1141;09:05:17
27;2429;57;1132;18:04:36
27;1162;102;1152;18:04:36
27;2429;0;1262;18:04:36
27;2289;220;3959;18:04:36
27;2429;85;1138;18:04:36
27;2429;278;1132;02:55:23
27;1162;304;1152;02:55:23
27;2429;0;1262;02:55:23
27;2289;34;3962;02:55:23
27;2429;0;1522;02:55:23
27;2429;10;1133;11:32:31
27;1162;0;1153;11:32:31
27;2429;0;1262;11:32:31
27;2289;238;3962;11:32:31
27;2429;40;1522;11:32:31
27;2429;0;1140;20:16:28
27;2429;41;1133;20:16:28
27;1139;381;1135;20:16:28
27;2429;10;3899;20:16:28
27;1162;73;1153;20:16:28
27;2429;0;1262;20:16:28
27;2500;0;2429;20:16:28
27;1139;111;3211;20:16:28
27;1139;42;1126;20:16:28
27;2289;238;3962;20:16:28
27;2429;190;1522;20:16:28
27;2429;358;1133;04:55:19
27;1162;384;1153;04:55:19
27;2429;0;1262;04:55:19
27;2289;133;2431;04:55:19
27;2429;178;3899;04:55:19
27;2429;0;1140;13:40:59
27;2429;44;1134;13:40:59
27;1139;381;1135;13:40:59
27;2429;10;3899;13:40:59
27;1162;56;1154;13:40:59
27;2429;0;1262;13:40:59
27;2500;0;2429;13:40:59
27;1139;111;3211;13:40:59
27;1139;42;1126;13:40:59
27;2289;436;2431;13:40:59
27;2429;40;3900;13:40:59
27;2429;69;1134;22:57:22
27;1162;255;1154;22:57:22
27;2429;0;1262;22:57:22
27;2289;42;3909;22:57:22
27;2429;140;3900;22:57:22
27;2429;251;1134;07:19:08
27;1162;0;2287;07:19:08
27;2429;0;1262;07:19:08
27;2289;9;3910;07:19:08
27;2429;447;3900;07:19:08
27;2429;195;1135;16:09:55
27;1162;40;2287;16:09:55
27;2429;0;1262;16:09:55
27;2289;48;3919;16:09:55
27;2429;0;2430;16:09:55
27;2429;195;1135;00:33:24
27;1162;68;2287;00:33:24
27;2429;0;1262;00:33:24
27;2289;173;3919;00:33:24
27;2429;0;2430;00:33:24
27;2429;0;1136;09:17:22
27;1162;327;2287;09:17:22
27;2429;0;1262;09:17:22
27;2289;227;1150;09:17:22
27;2429;144;2430;09:17:22
27;2429;2;1136;17:44:15
27;1162;430;2287;17:44:15
27;2429;0;1262;17:44:15
27;1162;0;2429;17:44:15
27;2289;342;1150;17:44:15
27;2429;0;3920;17:44:15
27;2429;38;1136;02:40:10
27;1162;430;2287;02:40:10
27;2429;0;1262;02:40:10
27;1162;0;2429;02:40:10
27;2289;0;1152;02:40:10
27;2429;197;3920;02:40:10
27;2429;0;1140;11:30:57
27;2429;38;1136;11:30:57
27;1139;381;1135;11:30:57
27;2429;10;3899;11:30:57
27;1162;430;2287;11:30:57
27;2429;0;1262;11:30:57
27;2500;0;2429;11:30:57
27;1139;111;3211;11:30:57
27;1139;42;1126;11:30:57
27;1162;0;2429;11:30:57
27;2289;54;1152;11:30:57
27;2429;0;3902;11:30:57
27;2429;38;1136;20:02:58
27;1162;40;1156;20:02:58
27;2429;0;1262;20:02:58
27;1162;0;2429;20:02:58
27;2289;284;1152;20:02:58
27;2429;123;3902;20:02:58
27;2429;38;1136;05:17:38
27;1162;370;1156;05:17:38
27;2429;0;1262;05:17:38
27;1162;0;2429;05:17:38
27;2289;158;1153;05:17:38
27;1162;0;2429;05:17:38
27;2429;0;1140;13:54:46
27;2429;38;1136;13:54:46
27;1139;381;1135;13:54:46
27;2429;10;3899;13:54:46
27;1162;0;1157;13:54:46
27;2429;0;1262;13:54:46
27;2500;0;2429;13:54:46
27;1139;111;3211;13:54:46
27;1139;42;1126;13:54:46
27;1162;0;2429;13:54:46
27;2289;199;1153;13:54:46
27;1162;0;2429;13:54:46
27;2429;34;1113;22:50:41
27;1162;193;1157;22:50:41
27;2429;0;1262;22:50:41
27;1162;0;2429;22:50:41
27;2289;360;1153;22:50:41
27;1162;0;2429;22:50:41
27;2429;34;1113;07:26:06
27;1162;316;1157;07:26:06
27;2429;0;1262;07:26:06
27;1162;0;2429;07:26:06
27;2289;360;1153;07:26:06
27;1162;0;2429;07:26:06
27;2429;34;1113;16:16:53
27;1162;17;1158;16:16:53
27;2429;0;1262;16:16:53
27;1162;0;2429;16:16:53
27;2289;0;1154;16:16:53
27;1162;0;2429;16:16:53
27;2429;34;1113;01:17:55
27;1162;17;1158;01:17:55
27;2429;0;1262;01:17:55
27;1162;28;2429;01:17:55
27;2289;97;1154;01:17:55
27;1162;0;2429;01:17:55
27;2429;0;1140;09:56:46
27;2429;34;1113;09:56:46
27;1139;381;1135;09:56:46
27;2429;10;3899;09:56:46
27;1162;186;1158;09:56:46
27;2429;0;1262;09:56:46
27;2500;0;2429;09:56:46
27;1139;111;3211;09:56:46
27;1139;42;1126;09:56:46
27;1162;147;3958;09:56:46
27;2289;0;2289;09:56:46
27;1162;0;2429;09:56:46
27;2429;42;1140;18:54:23
27;1162;251;1158;18:54:23
27;2429;0;1262;18:54:23
27;1162;157;3959;18:54:23
27;2289;0;2289;18:54:23
27;1162;0;2429;18:54:23
27;2429;0;1140;03:20:34
27;2429;135;1140;03:20:34
27;1139;381;1135;03:20:34
27;2429;10;3899;03:20:34
27;1162;304;1158;03:20:34
27;2429;0;1262;03:20:34
27;2500;0;2429;03:20:34
27;1139;111;3211;03:20:34
27;1139;42;1126;03:20:34
27;1162;282;3959;03:20:34
27;2289;0;2289;03:20:34
27;1162;0;2429;03:20:34
27;2429;0;1140;12:18:53
27;2429;46;1141;12:18:53
27;1139;381;1135;12:18:53
27;2429;10;3899;12:18:53
27;1162;83;1476;12:18:53
27;2429;0;1262;12:18:53
27;2500;0;2429;12:18:53
27;1139;111;3211;12:18:53
27;1139;42;1126;12:18:53
27;1162;47;3962;12:18:53
27;2289;0;2289;12:18:53
27;1162;0;2429;12:18:53
27;2429;0;1140;21:26:44
27;2429;46;1141;21:26:44
27;1139;381;1135;21:26:44
27;2429;10;3899;21:26:44
27;1162;187;1476;21:26:44
27;2429;0;1262;21:26:44
27;2500;0;2429;21:26:44
27;1139;111;3211;21:26:44
27;1139;42;1126;21:26:44
27;1162;161;3962;21:26:44
27;2289;0;2289;21:26:44
27;1162;0;2429;21:26:44
27;2429;0;1138;05:49:14
27;1162;381;1476;05:49:14
27;2429;0;1262;05:49:14
27;1162;0;2431;05:49:14
27;1162;0;2429;05:49:14
27;2429;50;1138;14:33:01
27;1162;46;1497;14:33:01
27;2429;0;1262;14:33:01
27;1162;76;2431;14:33:01
27;1162;0;2429;14:33:01
27;2429;34;1522;23:36:55
27;1162;160;1497;23:36:55
27;2429;0;1262;23:36:55
27;1162;178;2431;23:36:55
27;1162;0;2429;23:36:55
27;2429;5;3899;08:29:24
27;1162;93;1160;08:29:24
27;2429;0;1262;08:29:24
27;1162;509;2431;08:29:24
27;1162;0;2429;08:29:24
27;2429;34;3899;16:54:35
27;1162;0;1162;16:54:35
27;2429;0;1262;16:54:35
27;1162;46;3909;16:54:35
27;1162;0;2429;16:54:35
27;2429;0;3900;01:41:58
27;2429;0;1262;01:41:58
27;2429;0;1132;01:41:58
27;1162;3;3910;01:41:58
27;1162;0;2429;01:41:58
27;2429;36;3900;10:31:03
27;2429;0;1262;10:31:03
27;2429;0;1132;10:31:03
27;1162;8;3910;10:31:03
27;1162;0;2429;10:31:03
27;2429;292;3900;19:04:46
27;2429;0;1262;19:04:46
27;2429;0;1132;19:04:46
27;1162;0;3919;19:04:46
27;1162;0;2429;19:04:46
27;2429;0;1140;03:50:26
27;2429;549;3900;03:50:26
27;1139;381;1135;03:50:26
27;2429;10;3899;03:50:26
27;2429;0;1262;03:50:26
27;2429;62;1132;03:50:26
27;2500;0;2429;03:50:26
27;1139;111;3211;03:50:26
27;1139;42;1126;03:50:26
27;1162;12;3919;03:50:26
27;1162;0;2429;03:50:26
27;2429;634;3900;12:12:12
27;2429;0;1262;12:12:12
27;2429;195;1132;12:12:12
27;1162;36;3919;12:12:12
27;1162;0;2429;12:12:12
27;2429;40;2430;21:08:07
27;2429;0;1262;21:08:07
27;2429;79;1133;21:08:07
27;1162;56;1150;21:08:07
27;1162;0;2429;21:08:07
27;2429;138;2430;05:38:25
27;2429;0;1262;05:38:25
27;2429;99;1133;05:38:25
27;1162;56;1150;05:38:25
27;1162;0;2429;05:38:25
27;2429;0;1140;14:49:42
27;2429;42;3920;14:49:42
27;1139;381;1135;14:49:42
27;2429;10;3899;14:49:42
27;2429;0;1262;14:49:42
27;2429;222;1133;14:49:42
27;2500;0;2429;14:49:42
27;1139;111;3211;14:49:42
27;1139;42;1126;14:49:42
27;1162;56;1150;14:49:42
27;1162;0;2429;14:49:42
27;2429;176;3920;23:37:04
27;2429;0;1262;23:37:04
27;2429;454;1133;23:37:04
27;1162;56;1150;23:37:04
27;1162;0;2429;23:37:04
27;2429;38;3902;07:57:08
27;2429;0;1262;07:57:08
27;2429;277;1134;07:57:08
27;1162;180;1152;07:57:08
27;1162;0;2429;07:57:08
27;2429;0;2429;16:42:48
27;2429;0;1262;16:42:48
27;2429;34;1135;16:42:48
27;1162;0;1153;16:42:48
27;1162;0;2429;16:42:48
27;1162;0;2429;01:04:34
27;2429;0;1262;01:04:34
27;2429;34;1135;01:04:34
27;1162;38;1153;01:04:34
27;1162;0;2429;01:04:34
27;1162;0;2429;10:00:11
27;2429;0;1262;10:00:11
27;2429;369;1135;10:00:11
27;1162;236;1153;10:00:11
27;1162;0;2429;10:00:11
27;1162;0;2429;18:30:47
27;2429;0;1262;18:30:47
27;2429;1;1136;18:30:47
27;1162;381;1153;18:30:47
27;1162;0;2429;18:30:47
27;2429;0;1140;03:18:10
27;1162;0;2429;03:18:10
27;1139;381;1135;03:18:10
27;2429;10;3899;03:18:10
27;2429;0;1262;03:18:10
27;2429;0;1136;03:18:10
27;2500;0;2429;03:18:10
27;1139;111;3211;03:18:10
27;1139;42;1126;03:18:10
27;1162;38;1154;03:18:10
27;1162;0;2429;03:18:10
27;1162;0;2429;12:15:46
27;2429;0;1262;12:15:46
27;2429;38;1136;12:15:46
27;1162;38;1154;12:15:46
27;1162;0;2429;12:15:46
27;1162;0;2429;20:47:48
27;2429;0;1262;20:47:48
27;2429;38;1136;20:47:48
27;1162;266;1154;20:47:48
27;1162;0;2429;20:47:48
27;1162;0;2429;05:35:10
27;2429;0;1262;05:35:10
27;2429;42;2283;05:35:10
27;1162;474;1154;05:35:10
27;1162;0;2429;05:35:10
27;1162;0;2429;13:56:56
27;2429;0;1262;13:56:56
27;2429;42;2283;13:56:56
27;1162;0;2287;13:56:56
27;1162;0;2429;13:56:56
27;2429;0;1140;22:54:33
27;1162;0;2429;22:54:33
27;1139;381;1135;22:54:33
27;2429;10;3899;22:54:33
27;2429;0;1262;22:54:33
27;2429;44;1113;22:54:33
27;2500;0;2429;22:54:33
27;1139;111;3211;22:54:33
27;1139;42;1126;22:54:33
27;1162;163;2287;22:54:33
27;1162;0;2429;22:54:33
27;1162;0;2429;07:23:09
27;2429;0;1262;07:23:09
27;2429;44;1113;07:23:09
27;1162;332;2287;07:23:09
27;1162;0;2429;07:23:09
27;1162;0;2429;16:22:28
27;2429;0;1262;16:22:28
27;2429;48;1139;16:22:28
27;1162;0;1156;16:22:28
27;1162;0;2429;16:22:28
27;1162;0;2429;00:49:22
27;2429;0;1262;00:49:22
27;2429;112;1139;00:49:22
27;1162;0;1156;00:49:22
27;1162;0;2429;00:49:22
27;2429;0;1140;09:41:52
27;1162;0;2429;09:41:52
27;1139;381;1135;09:41:52
27;2429;10;3899;09:41:52
27;2429;0;1262;09:41:52
27;2429;0;1140;09:41:52
27;2500;0;2429;09:41:52
27;1139;111;3211;09:41:52
27;1139;42;1126;09:41:52
27;1162;57;1156;09:41:52
27;1162;0;2429;09:41:52
27;1162;0;2429;18:34:28
27;2429;0;1262;18:34:28
27;2429;38;1140;18:34:28
27;1162;75;1156;18:34:28
27;1162;0;2429;18:34:28
27;1162;0;2429;02:54:25
27;2429;0;1262;02:54:25
27;2429;292;1140;02:54:25
27;1162;75;1156;02:54:25
27;1162;0;2429;02:54:25
27;1162;0;2429;11:46:55
27;2429;0;1262;11:46:55
27;2429;4;1141;11:46:55
27;1162;75;1156;11:46:55
27;1162;0;2429;11:46:55
27;1162;0;2429;20:34:17
27;2429;0;1262;20:34:17
27;2429;73;1141;20:34:17
27;1162;238;1157;20:34:17
27;1162;0;2429;20:34:17
27;1162;0;2429;05:37:01
27;2429;0;1262;05:37:01
27;2429;1;1138;05:37:01
27;1162;238;1157;05:37:01
27;1162;0;2429;05:37:01
27;2429;0;1140;14:03:55
27;1162;0;2429;14:03:55
27;1139;381;1135;14:03:55
27;2429;10;3899;14:03:55
27;2429;0;1262;14:03:55
27;2429;101;1138;14:03:55
27;2500;0;2429;14:03:55
27;1139;111;3211;14:03:55
27;1139;42;1126;14:03:55
27;1162;238;1157;14:03:55
27;1162;0;2429;14:03:55
27;1162;0;2429;22:59:49
27;2429;0;1262;22:59:49
27;2429;40;1522;22:59:49
27;1162;102;1158;22:59:49
27;1162;0;2429;22:59:49
27;1162;0;2429;08:09:23
27;2429;11;3899;08:09:23
27;1162;241;1158;08:09:23
27;1162;9;3958;08:09:23
27;2429;0;1140;16:53:21
27;1162;0;2429;16:53:21
27;1139;381;1135;16:53:21
27;2429;10;3899;16:53:21
27;2429;34;3899;16:53:21
27;2500;0;2429;16:53:21
27;1139;111;3211;16:53:21
27;1139;42;1126;16:53:21
27;1162;258;1158;16:53:21
27;1162;147;3958;16:53:21
27;1162;0;2429;01:40:43
27;2429;191;3899;01:40:43
27;1162;95;1476;01:40:43
27;1162;17;3959;01:40:43
27;2429;0;1140;10:21:16
27;1162;0;2429;10:21:16
27;1139;381;1135;10:21:16
27;2429;10;3899;10:21:16
27;2429;36;3900;10:21:16
27;2500;0;2429;10:21:16
27;1139;111;3211;10:21:16
27;1139;42;1126;10:21:16
27;1162;193;1476;10:21:16
27;1162;146;3959;10:21:16
27;1162;0;2429;18:56:41
27;2429;36;3900;18:56:41
27;1162;484;1476;18:56:41
27;1162;267;3959;18:56:41
27;1162;0;2429;03:47:29
27;2429;0;1262;03:47:29
27;2429;36;3900;03:47:29
27;1162;17;1497;03:47:29
27;1162;38;3962;03:47:29
27;2429;0;1140;12:14:22
27;1162;0;2429;12:14:22
27;1139;381;1135;12:14:22
27;2429;10;3899;12:14:22
27;2429;34;1132;12:14:22
27;2429;36;3900;12:14:22
27;2500;0;2429;12:14:22
27;1139;111;3211;12:14:22
27;1139;42;1126;12:14:22
27;1162;44;1160;12:14:22
27;1162;218;3962;12:14:22
27;1162;0;2429;21:20:31
27;2429;137;1132;21:20:31
27;2429;40;2430;21:20:31
27;2429;0;1262;21:20:31
27;1162;40;2431;21:20:31
27;1162;0;2429;05:40:35
27;2429;137;1132;05:40:35
27;2429;40;2430;05:40:35
27;2429;0;1262;05:40:35
27;1162;107;2431;05:40:35
27;1162;0;2429;14:45:01
27;2429;359;1133;14:45:01
27;2429;42;3920;14:45:01
27;2429;0;1262;14:45:01
27;1162;333;2431;14:45:01
27;1162;0;2429;23:06:48
27;2429;0;1134;23:06:48
27;2429;42;3920;23:06:48
27;2429;0;1262;23:06:48
27;1162;514;2431;23:06:48
27;1162;0;2429;07:59:17
27;2429;297;1134;07:59:17
27;2429;38;3902;07:59:17
27;2429;0;1262;07:59:17
27;1162;170;3909;07:59:17
27;1162;0;2429;16:41:33
27;2429;390;1134;16:41:33
27;2429;0;3903;16:41:33
27;2429;0;1262;16:41:33
27;1162;0;3910;16:41:33
27;1162;0;2429;01:13:33
27;2429;103;1135;01:13:33
27;2429;0;2429;01:13:33
27;2429;0;1262;01:13:33
27;1162;173;3910;01:13:33
27;2429;0;1140;09:57:01
27;1162;0;2429;09:57:01
27;1139;381;1135;09:57:01
27;2429;10;3899;09:57:01
27;2429;297;1135;09:57:01
27;1162;0;2429;09:57:01
27;2500;0;2429;09:57:01
27;1139;111;3211;09:57:01
27;1139;42;1126;09:57:01
27;2429;0;1262;09:57:01
27;1162;0;3919;09:57:01
27;2429;0;1140;18:50:49
27;1162;0;2429;18:50:49
27;1139;381;1135;18:50:49
27;2429;10;3899;18:50:49
27;2429;0;1136;18:50:49
27;1162;0;2429;18:50:49
27;2500;0;2429;18:50:49
27;1139;111;3211;18:50:49
27;1139;42;1126;18:50:49
27;2429;0;1262;18:50:49
27;1162;119;3919;18:50:49
27;1162;0;2429;03:42:30
27;2429;0;1136;03:42:30
27;1162;0;2429;03:42:30
27;2429;0;1262;03:42:30
27;1162;47;1150;03:42:30
27;1162;0;2429;12:14:31
27;2429;52;1136;12:14:31
27;1162;0;2429;12:14:31
27;2429;0;1262;12:14:31
27;1162;47;1150;12:14:31
27;1162;0;2429;21:08:43
27;2429;319;1136;21:08:43
27;1162;0;2429;21:08:43
27;1162;47;1150;21:08:43
27;2429;0;1140;05:47:34
27;1162;0;2429;05:47:34
27;1139;381;1135;05:47:34
27;2429;10;3899;05:47:34
27;2429;517;1136;05:47:34
27;1162;0;2429;05:47:34
27;2500;0;2429;05:47:34
27;1139;111;3211;05:47:34
27;1139;42;1126;05:47:34
27;1162;40;1152;05:47:34
27;1162;0;2429;14:16:10
27;2429;42;2283;14:16:10
27;1162;0;2429;14:16:10
27;1162;40;1152;14:16:10
27;2429;0;1140;22:58:25
27;1162;0;2429;22:58:25
27;1139;381;1135;22:58:25
27;2429;10;3899;22:58:25
27;2429;42;2283;22:58:25
27;1162;0;2429;22:58:25
27;2500;0;2429;22:58:25
27;1139;111;3211;22:58:25
27;1139;42;1126;22:58:25
27;2429;0;1262;22:58:25
27;1162;351;1152;22:58:25
27;1162;0;2429;07:32:08
27;2429;44;1113;07:32:08
27;1162;0;2429;07:32:08
27;2429;0;1262;07:32:08
27;1162;38;1153;07:32:08
27;1162;0;2429;16:17:48
27;2429;44;1113;16:17:48
27;1162;0;2429;16:17:48
27;2429;0;1262;16:17:48
27;1162;38;1153;16:17:48
27;1162;0;2429;00:56:39
27;2429;44;1113;00:56:39
27;1162;0;2429;00:56:39
27;2429;0;1262;00:56:39
27;1162;38;1153;00:56:39
27;1162;0;2429;09:23:32
27;2429;44;1113;09:23:32
27;1162;0;2429;09:23:32
27;2429;0;1262;09:23:32
27;1162;38;1153;09:23:32
27;1162;0;2429;17:48:36
27;2429;44;1113;17:48:36
27;1162;0;2429;17:48:36
27;2429;0;1262;17:48:36
27;1162;38;1154;17:48:36
27;2429;0;1140;02:54:52
27;1162;0;2429;02:54:52
27;1139;381;1135;02:54:52
27;2429;10;3899;02:54:52
27;1162;0;2429;02:54:52
27;2500;0;2429;02:54:52
27;1139;111;3211;02:54:52
27;1139;42;1126;02:54:52
27;2429;0;1262;02:54:52
27;1162;38;1154;02:54:52
27;1162;0;2429;11:28:35
27;1162;0;2429;11:28:35
27;2429;0;1262;11:28:35
27;1162;38;1154;11:28:35
27;1162;0;2429;20:07:26
27;2429;37;1141;20:07:26
27;2429;0;1262;20:07:26
27;1162;40;2287;20:07:26
27;1162;0;2429;04:56:31
27;2429;38;1138;04:56:31
27;2429;0;1262;04:56:31
27;1162;40;2287;04:56:31
27;2429;0;1140;13:21:42
27;1162;0;2429;13:21:42
27;1139;381;1135;13:21:42
27;2429;10;3899;13:21:42
27;2429;216;1138;13:21:42
27;2500;0;2429;13:21:42
27;1139;111;3211;13:21:42
27;1139;42;1126;13:21:42
27;2429;0;1262;13:21:42
27;1162;40;2287;13:21:42
27;1162;0;2429;22:14:12
27;2429;40;1522;22:14:12
27;2429;0;1262;22:14:12
27;1162;40;2287;22:14:12
27;1162;0;2429;06:34:15
27;2429;196;1522;06:34:15
27;2429;0;1262;06:34:15
27;1162;40;1156;06:34:15
27;1162;0;2429;15:19:56
27;2429;208;3899;15:19:56
27;2429;0;1262;15:19:56
27;1162;40;1156;15:19:56
27;1162;0;2429;23:40:00
27;2429;40;3900;23:40:00
27;2429;0;1262;23:40:00
27;1162;40;1156;23:40:00
27;1162;0;2429;08:29:04
27;2429;419;3900;08:29:04
27;1162;0;2429;08:29:04
27;2429;0;1262;08:29:04
27;1162;71;1157;08:29:04
27;1162;0;2429;16:49:08
27;2429;564;3900;16:49:08
27;1162;0;2429;16:49:08
27;2429;0;1262;16:49:08
27;1162;71;1157;16:49:08
27;1162;0;2429;01:51:53
27;2429;0;2430;01:51:53
27;1162;0;2429;01:51:53
27;2429;0;1262;01:51:53
27;1162;71;1157;01:51:53
27;2429;0;1140;10:39:15
27;1162;0;2429;10:39:15
27;1139;381;1135;10:39:15
27;2429;10;3899;10:39:15
27;2429;98;2430;10:39:15
27;1162;0;2429;10:39:15
27;2500;0;2429;10:39:15
27;1139;111;3211;10:39:15
27;1139;42;1126;10:39:15
27;1162;71;1157;10:39:15
27;1162;0;2429;19:19:47
27;2429;0;3920;19:19:47
27;1162;0;2429;19:19:47
27;1162;34;1158;19:19:47
27;1162;0;2429;04:03:45
27;2429;107;3920;04:03:45
27;1162;0;2429;04:03:45
27;1162;34;1158;04:03:45
27;1162;0;2429;12:47:43
27;2429;256;3920;12:47:43
27;1162;0;2429;12:47:43
27;1162;34;1158;12:47:43
27;1162;0;2429;21:45:20
27;2429;38;3902;21:45:20
27;1162;0;2429;21:45:20
27;1162;34;1158;21:45:20
27;1162;204;3958;06:29:17
27;2429;16;3903;06:29:17
27;1162;0;2429;06:29:17
27;2429;0;1132;06:29:17
27;1162;38;1476;06:29:17
27;1162;327;3959;15:01:18
27;2429;16;3903;15:01:18
27;1162;0;2429;15:01:18
27;2429;76;1132;15:01:18
27;1162;38;1476;15:01:18
27;1162;137;3962;00:04:02
27;2429;16;3903;00:04:02
27;1162;0;2429;00:04:02
27;2429;259;1132;00:04:02
27;1162;38;1476;00:04:02
27;2429;0;1140;08:53:07
27;1162;238;3962;08:53:07
27;1139;381;1135;08:53:07
27;2429;10;3899;08:53:07
27;2429;16;3903;08:53:07
27;1162;0;2429;08:53:07
27;2500;0;2429;08:53:07
27;1139;111;3211;08:53:07
27;1139;42;1126;08:53:07
27;2429;27;1133;08:53:07
27;1162;38;1476;08:53:07
27;2429;0;1140;17:31:57
27;1162;65;2431;17:31:57
27;1139;381;1135;17:31:57
27;2429;10;3899;17:31:57
27;1162;0;2429;17:31:57
27;2500;0;2429;17:31:57
27;1139;111;3211;17:31:57
27;1139;42;1126;17:31:57
27;2429;236;1133;17:31:57
27;1162;132;2431;01:55:26
27;1162;0;2429;01:55:26
27;2429;257;1133;01:55:26
27;2429;0;1140;10:44:30
27;1162;539;2431;10:44:30
27;1139;381;1135;10:44:30
27;2429;10;3899;10:44:30
27;1162;0;2429;10:44:30
27;2500;0;2429;10:44:30
27;1139;111;3211;10:44:30
27;1139;42;1126;10:44:30
27;2429;464;1133;10:44:30
27;1162;90;3909;19:28:28
27;1162;0;2429;19:28:28
27;2429;539;1133;19:28:28
27;1162;0;3910;04:12:25
27;2429;1;1134;04:12:25
27;2429;0;1140;13:18:34
27;1162;0;3910;13:18:34
27;1139;381;1135;13:18:34
27;2429;10;3899;13:18:34
27;2500;0;2429;13:18:34
27;1139;111;3211;13:18:34
27;1139;42;1126;13:18:34
27;2429;273;1134;13:18:34
27;1162;177;3910;21:42:03
27;2429;0;1135;21:42:03
27;1162;36;3919;06:25:26
27;2429;85;1135;06:25:26
27;1162;36;1150;14:46:04
27;1162;0;2429;14:46:04
27;2429;85;1135;14:46:04
27;2429;0;1140;23:36:52
27;1162;338;1150;23:36:52
27;1139;381;1135;23:36:52
27;2429;10;3899;23:36:52
27;1162;0;2429;23:36:52
27;2500;0;2429;23:36:52
27;1139;111;3211;23:36:52
27;1139;42;1126;23:36:52
27;2429;85;1135;23:36:52
27;2429;0;1140;08:44:43
27;1162;0;1152;08:44:43
27;1139;381;1135;08:44:43
27;2429;10;3899;08:44:43
27;1162;0;2429;08:44:43
27;2500;0;2429;08:44:43
27;1139;111;3211;08:44:43
27;1139;42;1126;08:44:43
27;2429;85;1135;08:44:43
27;1162;157;1152;17:09:54
27;1162;0;2429;17:09:54
27;2429;85;1135;17:09:54
27;1162;38;1153;01:58:59
27;1162;0;2429;01:58:59
27;1162;61;1153;10:19:03
27;1162;0;2429;10:19:03
27;1162;351;1153;19:08:07
27;1162;0;2429;19:08:07
27;1162;357;1153;03:52:05
27;1162;0;2429;03:52:05
27;1162;38;1154;12:49:09
27;1162;0;2429;12:49:09
27;2429;42;2283;12:49:09
27;1162;135;1154;21:11:27
27;1162;0;2429;21:11:27
27;2429;130;2283;21:11:27
27;2429;0;1262;21:11:27
27;1162;343;1154;06:00:38
27;1162;0;2429;06:00:38
27;2429;64;1113;06:00:38
27;2429;0;1262;06:00:38
27;1162;0;2287;14:42:47
27;1162;0;2429;14:42:47
27;2429;225;1113;14:42:47
27;2429;0;1262;14:42:47
27;1162;0;2287;23:11:23
27;1162;0;2429;23:11:23
27;2429;0;1139;23:11:23
27;2429;0;1262;23:11:23
27;2429;0;1140;07:58:45
27;1162;0;2287;07:58:45
27;1139;381;1135;07:58:45
27;2429;10;3899;07:58:45
27;1162;0;2429;07:58:45
27;2500;0;2429;07:58:45
27;1139;111;3211;07:58:45
27;1139;42;1126;07:58:45
27;2429;141;1139;07:58:45
27;2429;0;1262;07:58:45
27;1162;0;2287;16:20:31
27;1162;0;2429;16:20:31
27;2429;272;1139;16:20:31
27;2429;0;1262;16:20:31
27;2429;0;1140;01:06:11
27;1162;40;1156;01:06:11
27;1139;381;1135;01:06:11
27;2429;10;3899;01:06:11
27;1162;0;2429;01:06:11
27;2500;0;2429;01:06:11
27;1139;111;3211;01:06:11
27;1139;42;1126;01:06:11
27;2429;0;1140;01:06:11
27;2429;0;1262;01:06:11
27;1162;40;1156;09:31:22
27;1162;0;2429;09:31:22
27;2429;112;1140;09:31:22
27;2429;0;1262;09:31:22
27;1162;38;1157;18:13:37
27;1162;0;2429;18:13:37
27;2429;275;1140;18:13:37
27;2429;0;1262;18:13:37
27;1162;38;1157;02:40:30
27;1162;0;2429;02:40:30
27;2429;0;1141;02:40:30
27;2429;0;1262;02:40:30
27;1162;38;1157;11:21:03
27;2429;34;1141;11:21:03
27;2429;0;1262;11:21:03
27;1162;38;1157;19:51:21
27;2429;187;1141;19:51:21
27;2429;0;1262;19:51:21
27;1162;38;1157;04:33:36
27;2429;38;1138;04:33:36
27;2429;0;1262;04:33:36
27;1162;38;1157;13:15:51
27;2429;38;1138;13:15:51
27;2429;0;1262;13:15:51
27;1162;63;1476;21:51:16
27;1162;38;3959;21:51:16
27;2429;40;1522;21:51:16
27;2429;0;1262;21:51:16
27;1162;63;1476;06:47:11
27;1162;42;3962;06:47:11
27;2429;34;3899;06:47:11
27;2429;0;1262;06:47:11
27;1162;44;1497;15:08:57
27;1162;146;3962;15:08:57
27;2429;34;3899;15:08:57
