"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;38;1944;02:58:48;0
70;1938;9;2165;02:58:48;0
70;2934;54;7044;02:58:48;1
70;2934;79;1965;02:58:48;1
70;1938;80;5810;11:44:27;0
70;1938;38;1944;11:44:27;0
70;1938;0;5817;11:44:27;0
70;2934;54;7044;11:44:27;1
70;2934;54;1961;11:44:27;1
70;1938;80;5810;20:30:07;0
70;1938;38;1944;20:30:07;0
70;1938;33;5817;20:30:07;0
70;2934;54;7044;20:30:07;1
70;2934;80;1961;20:30:07;1
70;1938;80;5810;05:15:47;0
70;2934;0;2168;05:15:47;1
70;1938;91;5817;05:15:47;0
70;2934;56;1962;05:15:47;1
70;1938;80;5810;13:42:40;0
70;2934;0;2168;13:42:40;1
70;1938;157;5817;13:42:40;0
70;2934;56;1962;13:42:40;1
70;2934;0;2168;22:12:58;1
70;1938;40;1929;22:12:58;0
70;2934;34;2166;22:12:58;1
70;2934;0;2168;06:44:59;1
70;1938;86;1929;06:44:59;0
70;2934;34;2166;06:44:59;1
70;1938;19;7050;15:34:04;0
70;2934;0;2168;15:34:04;1
70;1938;86;1929;15:34:04;0
70;2934;34;2166;15:34:04;1
70;2934;34;2168;00:28:15;1
70;1938;19;7050;00:28:15;0
70;2934;0;2168;00:28:15;1
70;1938;86;1929;00:28:15;0
70;2934;82;5858;00:28:15;1
70;2934;84;1964;00:28:15;1
70;2934;286;2168;09:32:42;1
70;1938;108;7050;09:32:42;0
70;2934;0;2168;09:32:42;1
70;1938;69;1937;09:32:42;0
70;2934;4;5859;09:32:42;1
70;2934;84;1964;09:32:42;1
70;2934;4;1953;18:25:12;1
70;1938;365;7050;18:25:12;0
70;2934;0;2168;18:25:12;1
70;1938;34;1931;18:25:12;0
70;2934;100;5859;18:25:12;1
70;2934;42;1985;18:25:12;1
70;2934;256;1953;03:24:30;1
70;1938;34;1649;03:24:30;0
70;2934;0;2168;03:24:30;1
70;1938;34;1931;03:24:30;0
70;2934;221;5859;03:24:30;1
70;2934;42;1985;03:24:30;1
70;2934;19;1954;12:10:10;1
70;1938;81;1649;12:10:10;0
70;2934;0;2168;12:10:10;1
70;1938;34;1931;12:10:10;0
70;2934;245;5859;12:10:10;1
70;2934;42;1985;12:10:10;1
70;2934;38;1954;21:00:57;1
70;1938;227;1649;21:00:57;0
70;2934;0;2168;21:00:57;1
70;1938;40;1933;21:00:57;0
70;2934;245;5859;21:00:57;1
70;2934;377;1985;21:00:57;1
70;2934;157;1954;05:58:34;1
70;1938;373;1649;05:58:34;0
70;2934;0;2168;05:58:34;1
70;1938;44;1939;05:58:34;0
70;2934;245;5859;05:58:34;1
70;2934;9;5058;05:58:34;1
70;2934;83;1955;14:40:49;1
70;1938;49;1650;14:40:49;0
70;2934;0;2168;14:40:49;1
70;1938;44;1939;14:40:49;0
70;1938;0;7039;14:40:49;0
70;2934;79;5058;14:40:49;1
70;2934;83;1955;23:14:32;1
70;1938;196;1650;23:14:32;0
70;2934;0;2168;23:14:32;1
70;1938;242;1939;23:14:32;0
70;1938;31;2957;23:14:32;0
70;2934;121;5058;23:14:32;1
70;2934;40;1963;08:01:54;1
70;1938;196;1650;08:01:54;0
70;2934;0;2168;08:01:54;1
70;1938;63;1935;08:01:54;0
70;1938;70;2957;08:01:54;0
70;2934;83;1632;08:01:54;1
70;2934;0;1957;16:52:41;1
70;1938;196;1650;16:52:41;0
70;2934;0;2168;16:52:41;1
70;1938;114;1936;16:52:41;0
70;1938;176;2957;16:52:41;0
70;2934;283;1632;16:52:41;1
70;2934;0;1957;01:53:43;1
70;1938;196;1650;01:53:43;0
70;2934;0;2168;01:53:43;1
70;1938;232;1936;01:53:43;0
70;1938;176;2957;01:53:43;0
70;2934;407;1632;01:53:43;1
70;2934;0;1957;11:11:48;1
70;1938;48;2355;11:11:48;0
70;1938;3;1944;11:11:48;0
70;1938;176;2957;11:11:48;0
70;2934;411;1632;11:11:48;1
70;2934;0;1957;19:59:10;1
70;1938;36;5811;19:59:10;0
70;1938;48;2355;19:59:10;0
70;1938;199;1944;19:59:10;0
70;1938;176;2957;19:59:10;0
70;2934;10;7044;19:59:10;1
70;2934;48;1959;04:44:50;1
70;1938;36;5811;04:44:50;0
70;1938;34;1984;04:44:50;0
70;1938;0;1938;04:44:50;0
70;1938;176;2957;04:44:50;0
70;2934;194;7044;04:44:50;1
70;2934;48;1959;13:56:06;1
70;1938;36;5811;13:56:06;0
70;1938;34;1984;13:56:06;0
70;1938;0;1938;13:56:06;0
70;1938;176;2957;13:56:06;0
70;2934;378;7044;13:56:06;1
70;2934;48;1959;22:43:28;1
70;1938;36;5811;22:43:28;0
70;1938;34;1984;22:43:28;0
70;2934;0;2168;22:43:28;1
70;2934;383;7044;22:43:28;1
70;2934;48;1959;07:22:18;1
70;1938;36;5811;07:22:18;0
70;1938;123;1926;07:22:18;0
70;2934;0;2168;07:22:18;1
70;2934;383;7044;07:22:18;1
70;2934;48;1959;16:36:59;1
70;1938;368;1926;16:36:59;0
70;2934;0;2168;16:36:59;1
70;2934;383;7044;16:36:59;1
70;2934;218;1961;01:28:52;1
70;1938;0;2165;01:28:52;0
70;2934;0;2168;01:28:52;1
70;2934;62;2658;01:28:52;1
70;2934;0;1962;10:25:22;1
70;1938;121;2165;10:25:22;0
70;2934;0;2168;10:25:22;1
70;2934;62;2658;10:25:22;1
70;2934;0;1962;19:21:16;1
70;1938;0;5817;19:21:16;0
70;2934;0;2168;19:21:16;1
70;2934;36;5858;19:21:16;1
70;2934;145;1962;04:08:39;1
70;1938;46;5817;04:08:39;0
70;2934;0;2168;04:08:39;1
70;2934;36;5858;04:08:39;1
70;2934;0;2166;12:54:18;1
70;1938;50;1649;12:54:18;0
70;1938;118;5817;12:54:18;0
70;2934;0;2168;12:54:18;1
70;2934;40;5859;12:54:18;1
70;2934;185;2166;21:34:52;1
70;1938;50;1649;21:34:52;0
70;1938;0;1929;21:34:52;0
70;2934;254;2168;21:34:52;1
70;2934;40;5859;21:34:52;1
70;2934;3;1964;06:17:06;1
70;1938;54;1650;06:17:06;0
70;1938;40;1929;06:17:06;0
70;2934;0;1953;06:17:06;1
70;1938;0;7039;06:17:06;0
70;2934;40;5859;06:17:06;1
70;2934;50;1964;15:16:31;1
70;1938;54;1650;15:16:31;0
70;1938;41;1929;15:16:31;0
70;2934;51;1953;15:16:31;1
70;1938;0;7039;15:16:31;0
70;2934;40;5859;15:16:31;1
70;2934;228;1964;00:20:51;1
70;1938;54;1650;00:20:51;0
70;1938;288;1929;00:20:51;0
70;2934;13;1954;00:20:51;1
70;1938;0;7039;00:20:51;0
70;2934;275;1964;08:49:27;1
70;1938;54;1650;08:49:27;0
70;1938;288;1929;08:49:27;0
70;2934;10;1954;08:49:27;1
70;1938;0;7039;08:49:27;0
70;1938;0;7039;08:49:27;0
70;2934;275;1964;17:19:45;1
70;1938;54;1650;17:19:45;0
70;1938;288;1929;17:19:45;0
70;2934;98;1954;17:19:45;1
70;1938;0;7039;17:19:45;0
70;1938;15;7039;17:19:45;0
70;2934;275;1964;02:13:57;1
70;1938;54;1650;02:13:57;0
70;1938;288;1929;02:13:57;0
70;2934;195;1954;02:13:57;1
70;1938;0;7039;02:13:57;0
70;1938;16;7039;02:13:57;0
70;2934;42;1985;10:52:47;1
70;1938;58;2355;10:52:47;0
70;1938;288;1929;10:52:47;0
70;2934;34;1955;10:52:47;1
70;1938;0;2957;10:52:47;0
70;1938;16;7039;10:52:47;0
70;2934;42;1985;19:48:41;1
70;1938;58;2355;19:48:41;0
70;1938;288;1929;19:48:41;0
70;2934;61;1955;19:48:41;1
70;1938;40;2957;19:48:41;0
70;1938;16;7039;19:48:41;0
70;2934;42;1985;04:34:05;1
70;1938;399;2355;04:34:05;0
70;1938;36;1932;04:34:05;0
70;2934;68;1963;04:34:05;1
70;2934;0;2168;04:34:05;1
70;1938;197;2957;04:34:05;0
70;1938;0;7039;04:34:05;0
70;2934;46;5058;13:33:40;1
70;1938;0;1984;13:33:40;0
70;1938;36;1932;13:33:40;0
70;2934;285;1963;13:33:40;1
70;2934;0;2168;13:33:40;1
70;1938;38;5810;13:33:40;0
70;1938;0;7039;13:33:40;0
70;2934;46;5058;22:26:09;1
70;1938;34;1984;22:26:09;0
70;1938;36;1932;22:26:09;0
70;2934;285;1963;22:26:09;1
70;2934;0;2168;22:26:09;1
70;1938;117;5810;22:26:09;0
70;1938;0;7039;22:26:09;0
70;2934;46;5058;07:37:35;1
70;1938;93;1984;07:37:35;0
70;1938;44;1939;07:37:35;0
70;2934;285;1963;07:37:35;1
70;2934;0;2168;07:37:35;1
70;1938;117;5810;07:37:35;0
70;1938;0;7039;07:37:35;0
70;2934;46;5058;16:28:11;1
70;1938;0;1926;16:28:11;0
70;1938;155;1939;16:28:11;0
70;2934;285;1963;16:28:11;1
70;2934;0;2168;16:28:11;1
70;1938;117;5810;16:28:11;0
70;1938;0;7039;16:28:11;0
70;1938;0;1926;00:55:05;0
70;1938;215;1939;00:55:05;0
70;2934;0;2168;00:55:05;1
70;1938;117;5810;00:55:05;0
70;1938;0;7039;00:55:05;0
70;2934;204;1632;09:23:41;1
70;1938;296;1926;09:23:41;0
70;1938;14;1935;09:23:41;0
70;2934;303;1959;09:23:41;1
70;2934;0;2168;09:23:41;1
70;1938;40;2657;09:23:41;0
70;1938;0;7039;09:23:41;0
70;2934;308;1632;18:14:27;1
70;1938;0;2165;18:14:27;0
70;1938;10;1935;18:14:27;0
70;2934;303;1959;18:14:27;1
70;2934;0;2168;18:14:27;1
70;1938;40;2657;18:14:27;0
70;1938;0;7039;18:14:27;0
70;2934;7;7044;03:24:01;1
70;1938;7;2165;03:24:01;0
70;1938;0;1936;03:24:01;0
70;2934;0;1965;03:24:01;1
70;2934;0;2168;03:24:01;1
70;1938;271;2657;03:24:01;0
70;1938;0;7039;03:24:01;0
70;2934;289;7044;12:21:37;1
70;1938;6;5817;12:21:37;0
70;1938;133;1936;12:21:37;0
70;2934;14;1965;12:21:37;1
70;2934;0;2168;12:21:37;1
70;1938;551;2657;12:21:37;0
70;1938;0;7039;12:21:37;0
70;2934;344;7044;21:12:24;1
70;1938;6;5817;21:12:24;0
70;1938;133;1936;21:12:24;0
70;2934;14;1965;21:12:24;1
70;2934;0;2168;21:12:24;1
70;1938;551;2657;21:12:24;0
70;1938;0;7039;21:12:24;0
70;2934;358;7044;05:39:18;1
70;1938;36;5817;05:39:18;0
70;1938;0;1944;05:39:18;0
70;2934;229;1965;05:39:18;1
70;2934;0;2168;05:39:18;1
70;1938;0;7050;05:39:18;0
70;1938;0;7039;05:39:18;0
70;2934;358;7044;14:25:04;1
70;1938;10;1929;14:25:04;0
70;1938;34;1944;14:25:04;0
70;2934;0;1961;14:25:04;1
70;2934;0;2168;14:25:04;1
70;1938;0;7050;14:25:04;0
70;1938;0;7039;14:25:04;0
70;2934;358;7044;23:12:20;1
70;1938;135;1929;23:12:20;0
70;1938;166;1944;23:12:20;0
70;2934;223;1961;23:12:20;1
70;2934;0;2168;23:12:20;1
70;1938;45;7050;23:12:20;0
70;1938;0;7039;23:12:20;0
70;2934;396;7044;08:03:07;1
70;1938;289;1929;08:03:07;0
70;1938;342;1944;08:03:07;0
70;2934;0;1962;08:03:07;1
70;2934;0;2168;08:03:07;1
70;1938;205;7050;08:03:07;0
70;1938;0;7039;08:03:07;0
70;2934;58;7045;17:24:37;1
70;1938;339;1929;17:24:37;0
70;1938;0;1938;17:24:37;0
70;2934;222;1962;17:24:37;1
70;2934;0;2168;17:24:37;1
70;1938;0;1649;17:24:37;0
70;1938;0;7039;17:24:37;0
70;2934;220;7045;02:13:41;1
70;1938;339;1929;02:13:41;0
70;2934;0;2168;02:13:41;1
70;2934;272;1962;02:13:41;1
70;2934;0;2168;02:13:41;1
70;1938;3;1649;02:13:41;0
70;1938;0;7039;02:13:41;0
70;2934;0;2658;11:14:43;1
70;1938;342;1929;11:14:43;0
70;2934;0;2168;11:14:43;1
70;2934;40;2166;11:14:43;1
70;2934;0;2168;11:14:43;1
70;1938;353;1649;11:14:43;0
70;1938;0;7039;11:14:43;0
70;2934;62;2658;20:24:16;1
70;1938;371;1929;20:24:16;0
70;2934;0;2168;20:24:16;1
70;2934;279;2166;20:24:16;1
70;2934;0;2168;20:24:16;1
70;1938;0;1650;20:24:16;0
70;1938;0;7039;20:24:16;0
70;2934;152;2658;05:01:24;1
70;1938;0;1937;05:01:24;0
70;2934;0;2168;05:01:24;1
70;2934;2;1964;05:01:24;1
70;2934;0;2168;05:01:24;1
70;1938;174;1650;05:01:24;0
70;1938;0;7039;05:01:24;0
70;2934;152;2658;13:40:14;1
70;1938;0;1937;13:40:14;0
70;2934;0;2168;13:40:14;1
70;2934;66;1964;13:40:14;1
70;2934;0;2168;13:40:14;1
70;1938;174;1650;13:40:14;0
70;1938;0;7039;13:40:14;0
70;2934;36;5858;22:03:42;1
70;1938;248;1937;22:03:42;0
70;2934;0;2168;22:03:42;1
70;2934;184;1964;22:03:42;1
70;2934;166;2168;22:03:42;1
70;1938;294;1650;22:03:42;0
70;1938;0;7039;22:03:42;0
70;2934;36;5858;06:53:00;1
70;1938;73;1931;06:53:00;0
70;2934;0;2168;06:53:00;1
70;2934;221;1964;06:53:00;1
70;2934;166;2168;06:53:00;1
70;1938;304;1650;06:53:00;0
70;1938;0;7039;06:53:00;0
70;2934;0;5859;15:21:22;1
70;1938;178;1932;15:21:22;0
70;2934;0;2168;15:21:22;1
70;2934;221;1964;15:21:22;1
70;2934;60;1953;15:21:22;1
70;1938;323;1650;15:21:22;0
70;1938;0;7039;15:21:22;0
70;2934;0;5859;00:08:45;1
70;1938;214;1932;00:08:45;0
70;2934;0;2168;00:08:45;1
70;2934;264;1964;00:08:45;1
70;2934;60;1953;00:08:45;1
70;1938;339;1650;00:08:45;0
70;1938;14;7039;00:08:45;0
70;2934;0;5859;08:37:20;1
70;1938;12;1933;08:37:20;0
70;2934;0;2168;08:37:20;1
70;2934;0;1985;08:37:20;1
70;2934;60;1953;08:37:20;1
70;1938;339;1650;08:37:20;0
70;1938;47;2957;08:37:20;0
70;2934;189;5859;17:41:46;1
70;1938;178;1933;17:41:46;0
70;2934;0;2168;17:41:46;1
70;2934;8;1985;17:41:46;1
70;2934;148;1954;17:41:46;1
70;1938;365;1650;17:41:46;0
70;1938;259;2957;17:41:46;0
70;2934;189;5859;02:10:22;1
70;1938;194;1933;02:10:22;0
70;2934;0;2168;02:10:22;1
70;2934;8;1985;02:10:22;1
70;2934;206;1954;02:10:22;1
70;1938;365;1650;02:10:22;0
70;1938;0;5810;02:10:22;0
70;1938;0;7039;11:09:41;0
70;1938;152;1939;11:09:41;0
70;2934;0;2168;11:09:41;1
70;2934;256;1985;11:09:41;1
70;2934;59;1955;11:09:41;1
70;1938;58;2355;11:09:41;0
70;1938;94;5810;11:09:41;0
70;1938;0;7039;20:00:28;0
70;1938;231;1939;20:00:28;0
70;2934;0;2168;20:00:28;1
70;2934;256;1985;20:00:28;1
70;2934;88;1955;20:00:28;1
70;1938;58;2355;20:00:28;0
70;1938;230;5810;20:00:28;0
70;1938;0;7039;04:27:21;0
70;1938;326;1939;04:27:21;0
70;2934;0;2168;04:27:21;1
70;2934;256;1985;04:27:21;1
70;2934;125;1955;04:27:21;1
70;1938;58;2355;04:27:21;0
70;1938;4;5811;04:27:21;0
70;1938;0;7039;13:28:22;0
70;1938;327;1939;13:28:22;0
70;2934;0;2168;13:28:22;1
70;2934;23;5058;13:28:22;1
70;2934;0;1963;13:28:22;1
70;1938;381;2355;13:28:22;0
70;1938;79;5811;13:28:22;0
70;1938;0;7039;22:24:16;0
70;1938;0;1935;22:24:16;0
70;2934;0;2168;22:24:16;1
70;2934;46;5058;22:24:16;1
70;2934;167;1963;22:24:16;1
70;1938;381;2355;22:24:16;0
70;1938;5;2657;22:24:16;0
70;1938;0;7039;07:06:31;0
70;1938;82;1935;07:06:31;0
70;2934;0;2168;07:06:31;1
70;2934;46;5058;07:06:31;1
70;2934;10;1957;07:06:31;1
70;1938;381;2355;07:06:31;0
70;1938;40;2657;07:06:31;0
70;1938;0;7039;15:48:46;0
70;1938;0;1936;15:48:46;0
70;2934;0;2168;15:48:46;1
70;2934;46;5058;15:48:46;1
70;2934;40;1957;15:48:46;1
70;1938;62;1984;15:48:46;0
70;1938;102;2657;15:48:46;0
70;1938;0;7039;00:34:25;0
70;1938;2;1936;00:34:25;0
70;2934;0;2168;00:34:25;1
70;2934;46;5058;00:34:25;1
70;2934;190;1957;00:34:25;1
70;1938;162;1984;00:34:25;0
70;1938;102;2657;00:34:25;0
70;1938;0;7039;09:43:58;0
70;1938;183;1936;09:43:58;0
70;2934;0;2168;09:43:58;1
70;2934;111;1632;09:43:58;1
70;2934;46;1959;09:43:58;1
70;1938;0;1926;09:43:58;0
70;1938;519;2657;09:43:58;0
70;1938;0;7039;18:48:24;0
70;1938;346;1936;18:48:24;0
70;2934;0;2168;18:48:24;1
70;2934;373;1632;18:48:24;1
70;2934;259;1959;18:48:24;1
70;1938;367;1926;18:48:24;0
70;1938;519;2657;18:48:24;0
70;1938;0;7039;03:37:29;0
70;1938;5;1944;03:37:29;0
70;2934;0;2168;03:37:29;1
70;2934;17;7044;03:37:29;1
70;2934;30;1965;03:37:29;1
70;1938;96;2165;03:37:29;0
70;1938;0;7050;03:37:29;0
70;1938;0;7039;12:06:05;0
70;1938;5;1944;12:06:05;0
70;2934;0;2168;12:06:05;1
70;2934;74;7044;12:06:05;1
70;2934;30;1965;12:06:05;1
70;1938;1;5817;12:06:05;0
70;1938;44;7050;12:06:05;0
70;1938;0;7039;20:48:19;0
70;1938;16;1944;20:48:19;0
70;2934;0;2168;20:48:19;1
70;2934;210;7044;20:48:19;1
70;2934;30;1965;20:48:19;1
70;1938;1;5817;20:48:19;0
70;1938;44;7050;20:48:19;0
70;1938;0;7039;06:17:35;0
70;1938;321;1944;06:17:35;0
70;2934;0;2168;06:17:35;1
70;2934;379;7044;06:17:35;1
70;2934;43;1965;06:17:35;1
70;1938;62;5817;06:17:35;0
70;1938;268;7050;06:17:35;0
70;1938;0;7039;15:05:43;0
70;1938;0;1938;15:05:43;0
70;2934;34;2168;15:05:43;1
70;2934;380;7044;15:05:43;1
70;2934;111;1965;15:05:43;1
70;1938;40;1929;15:05:43;0
70;1938;2;1649;15:05:43;0
70;1938;0;7039;23:51:22;0
70;2934;0;2168;23:51:22;1
70;2934;221;2168;23:51:22;1
70;2934;24;7045;23:51:22;1
70;2934;54;1961;23:51:22;1
70;1938;177;1929;23:51:22;0
70;1938;221;1649;23:51:22;0
70;1938;0;7039;08:40:27;0
70;2934;0;2168;08:40:27;1
70;2934;221;2168;08:40:27;1
70;2934;58;7045;08:40:27;1
70;2934;54;1961;08:40:27;1
70;1938;177;1929;08:40:27;0
70;1938;221;1649;08:40:27;0
70;1938;0;7039;17:02:13;0
70;2934;0;2168;17:02:13;1
70;2934;392;2168;17:02:13;1
70;2934;242;7045;17:02:13;1
70;2934;16;1962;17:02:13;1
70;1938;402;1929;17:02:13;0
70;1938;0;1650;17:02:13;0
70;1938;0;7039;02:18:35;0
70;2934;0;2168;02:18:35;1
70;2934;38;1953;02:18:35;1
70;2934;341;5857;02:18:35;1
70;2934;16;1962;02:18:35;1
70;1938;0;1937;02:18:35;0
70;1938;0;1650;02:18:35;0
70;1938;0;7039;11:02:33;0
70;2934;0;2168;11:02:33;1
70;2934;328;1953;11:02:33;1
70;2934;16;2658;11:02:33;1
70;2934;113;1962;11:02:33;1
70;1938;77;1937;11:02:33;0
70;1938;147;1650;11:02:33;0
70;1938;0;7039;20:03:34;0
70;2934;0;2168;20:03:34;1
70;2934;0;1954;20:03:34;1
70;2934;62;2658;20:03:34;1
70;2934;113;1962;20:03:34;1
70;1938;77;1937;20:03:34;0
70;1938;224;1650;20:03:34;0
70;1938;0;7039;04:28:45;0
70;2934;0;2168;04:28:45;1
70;2934;171;1954;04:28:45;1
70;2934;101;2658;04:28:45;1
70;2934;113;1962;04:28:45;1
70;1938;66;1932;04:28:45;0
70;1938;295;1650;04:28:45;0
70;1938;0;7039;13:12:42;0
70;2934;0;2168;13:12:42;1
70;2934;0;1955;13:12:42;1
70;2934;118;2658;13:12:42;1
70;2934;0;1964;13:12:42;1
70;1938;258;1932;13:12:42;0
70;1938;306;1650;13:12:42;0
70;1938;0;7039;22:13:43;0
70;2934;0;2168;22:13:43;1
70;2934;194;1955;22:13:43;1
70;2934;164;2658;22:13:43;1
70;2934;63;1964;22:13:43;1
70;1938;14;1933;22:13:43;0
70;1938;356;1650;22:13:43;0
70;1938;0;7039;06:45:43;0
70;2934;0;2168;06:45:43;1
70;2934;36;1963;06:45:43;1
70;2934;164;2658;06:45:43;1
70;2934;206;1964;06:45:43;1
70;1938;14;1933;06:45:43;0
70;1938;0;2355;06:45:43;0
70;1938;0;7039;16:15:45;0
70;2934;0;2168;16:15:45;1
70;2934;177;1963;16:15:45;1
70;2934;164;2658;16:15:45;1
70;2934;268;1964;16:15:45;1
70;1938;202;1933;16:15:45;0
70;1938;10;2355;16:15:45;0
70;1938;0;7039;00:59:42;0
70;2934;0;2168;00:59:42;1
70;2934;149;1957;00:59:42;1
70;2934;89;5858;00:59:42;1
70;2934;268;1964;00:59:42;1
70;1938;252;1939;00:59:42;0
70;1938;58;2355;00:59:42;0
70;1938;0;7039;09:38:32;0
70;2934;0;2168;09:38:32;1
70;2934;149;1957;09:38:32;1
70;2934;40;5859;09:38:32;1
70;2934;268;1964;09:38:32;1
70;1938;0;1935;09:38:32;0
70;1938;201;2355;09:38:32;0
70;1938;0;7039;18:34:26;0
70;2934;0;2168;18:34:26;1
70;2934;80;1959;18:34:26;1
70;2934;40;5859;18:34:26;1
70;2934;320;1964;18:34:26;1
70;1938;12;1935;18:34:26;0
70;1938;375;2355;18:34:26;0
70;1938;21;7039;02:57:54;0
70;2934;0;2168;02:57:54;1
70;2934;80;1959;02:57:54;1
70;2934;40;5859;02:57:54;1
70;2934;14;1985;02:57:54;1
70;1938;0;1935;02:57:54;0
70;1938;0;1984;02:57:54;0
70;1938;0;2957;11:41:52;0
70;2934;0;2168;11:41:52;1
70;2934;80;1959;11:41:52;1
70;2934;40;5859;11:41:52;1
70;2934;14;1985;11:41:52;1
70;1938;66;1935;11:41:52;0
70;1938;0;1984;11:41:52;0
70;1938;0;2957;20:17:17;0
70;2934;0;2168;20:17:17;1
70;2934;274;1959;20:17:17;1
70;2934;137;5859;20:17:17;1
70;2934;257;1985;20:17:17;1
70;1938;0;1936;20:17:17;0
70;1938;62;1984;20:17:17;0
70;1938;0;2957;05:28:32;0
70;2934;0;2168;05:28:32;1
70;2934;274;1959;05:28:32;1
70;2934;137;5859;05:28:32;1
70;2934;304;1985;05:28:32;1
70;1938;0;1936;05:28:32;0
70;1938;62;1984;05:28:32;0
70;1938;34;2957;14:48:20;0
70;2934;0;2168;14:48:20;1
70;2934;343;1959;14:48:20;1
70;2934;214;5859;14:48:20;1
70;2934;0;5058;14:48:20;1
70;1938;185;1936;14:48:20;0
70;1938;86;1926;14:48:20;0
70;1938;176;2957;23:54:28;0
70;2934;0;2168;23:54:28;1
70;2934;343;1959;23:54:28;1
70;2934;216;5859;23:54:28;1
70;2934;46;5058;23:54:28;1
70;1938;0;1944;23:54:28;0
70;1938;86;1926;23:54:28;0
70;1938;0;5810;08:40:08;0
70;2934;0;2168;08:40:08;1
70;2934;343;1959;08:40:08;1
70;2934;282;5859;08:40:08;1
70;2934;46;5058;08:40:08;1
70;1938;38;1944;08:40:08;0
70;1938;70;2165;08:40:08;0
70;1938;88;5810;17:07:01;0
70;2934;0;2168;17:07:01;1
70;2934;0;1965;17:07:01;1
70;1938;0;7039;17:07:01;0
70;2934;219;5058;17:07:01;1
70;1938;312;1944;17:07:01;0
70;1938;156;2165;17:07:01;0
70;1938;88;5810;01:37:16;0
70;2934;0;2168;01:37:16;1
70;2934;50;1965;01:37:16;1
70;1938;0;7039;01:37:16;0
70;2934;8;1632;01:37:16;1
70;1938;412;1944;01:37:16;0
70;1938;36;5817;01:37:16;0
70;1938;4;5811;10:00:47;0
70;2934;0;2168;10:00:47;1
70;2934;313;1965;10:00:47;1
70;1938;0;7039;10:00:47;0
70;2934;126;1632;10:00:47;1
70;2934;0;2168;10:00:47;1
70;1938;40;1929;10:00:47;0
70;1938;4;5811;18:25:58;0
70;2934;0;2168;18:25:58;1
70;2934;54;1961;18:25:58;1
70;1938;0;7039;18:25:58;0
70;2934;126;1632;18:25:58;1
70;2934;0;2168;18:25:58;1
70;1938;40;1929;18:25:58;0
70;1938;97;5811;03:06:30;0
70;2934;0;2168;03:06:30;1
70;2934;0;1962;03:06:30;1
70;1938;0;7039;03:06:30;0
70;2934;383;1632;03:06:30;1
70;2934;0;2168;03:06:30;1
70;1938;100;1929;03:06:30;0
70;1938;97;5811;11:48:45;0
70;2934;0;2168;11:48:45;1
70;2934;0;1962;11:48:45;1
70;1938;0;7039;11:48:45;0
70;2934;54;7044;11:48:45;1
70;2934;0;2168;11:48:45;1
70;1938;199;1929;11:48:45;0
70;1938;9;2657;20:39:32;0
70;2934;62;2168;20:39:32;1
70;2934;56;1962;20:39:32;1
70;1938;0;7039;20:39:32;0
70;2934;108;7044;20:39:32;1
70;2934;0;2168;20:39:32;1
70;1938;330;1929;20:39:32;0
70;1938;9;2657;05:42:15;0
70;2934;62;2168;05:42:15;1
70;2934;227;1962;05:42:15;1
70;1938;0;7039;05:42:15;0
70;2934;108;7044;05:42:15;1
70;2934;0;2168;05:42:15;1
70;1938;330;1929;05:42:15;0
70;1938;259;2657;14:48:24;0
70;2934;139;2168;14:48:24;1
70;2934;0;2166;14:48:24;1
70;1938;0;7039;14:48:24;0
70;2934;350;7044;14:48:24;1
70;2934;0;2168;14:48:24;1
70;1938;387;1929;14:48:24;0
70;1938;259;2657;23:46:00;0
70;2934;139;2168;23:46:00;1
70;2934;184;2166;23:46:00;1
70;1938;0;7039;23:46:00;0
70;2934;350;7044;23:46:00;1
70;2934;0;2168;23:46:00;1
70;1938;10;1937;23:46:00;0
70;1938;0;7050;08:26:32;0
70;2934;163;2168;08:26:32;1
70;2934;374;2166;08:26:32;1
70;1938;0;7039;08:26:32;0
70;2934;58;7045;08:26:32;1
70;2934;0;2168;08:26:32;1
70;1938;254;1937;08:26:32;0
70;1938;0;7050;17:20:44;0
70;2934;163;2168;17:20:44;1
70;2934;64;1964;17:20:44;1
70;1938;0;7039;17:20:44;0
70;2934;221;7045;17:20:44;1
70;2934;0;2168;17:20:44;1
70;1938;5;1931;17:20:44;0
70;1938;3;7050;02:09:48;0
70;2934;249;2168;02:09:48;1
70;2934;222;1964;02:09:48;1
70;1938;0;7039;02:09:48;0
70;2934;348;5857;02:09:48;1
70;2934;0;2168;02:09:48;1
70;1938;55;1931;02:09:48;0
70;1938;117;7050;10:50:20;0
70;2934;249;2168;10:50:20;1
70;2934;222;1964;10:50:20;1
70;1938;0;7039;10:50:20;0
70;2934;358;5857;10:50:20;1
70;2934;0;2168;10:50:20;1
70;1938;36;1932;10:50:20;0
70;1938;405;7050;19:18:56;0
70;2934;249;2168;19:18:56;1
70;2934;222;1964;19:18:56;1
70;1938;0;7039;19:18:56;0
70;2934;0;2658;19:18:56;1
70;2934;0;2168;19:18:56;1
70;1938;300;1932;19:18:56;0
70;1938;0;1649;04:37:01;0
70;2934;38;1953;04:37:01;1
70;2934;0;1985;04:37:01;1
70;1938;0;7039;04:37:01;0
70;2934;82;2658;04:37:01;1
70;2934;0;2168;04:37:01;1
70;1938;58;1933;04:37:01;0
70;1938;4;1649;13:55:06;0
70;2934;38;1953;13:55:06;1
70;2934;0;1985;13:55:06;1
