"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;40;4313;09:46:21
17;4297;241;4296;09:46:21
17;4297;452;9059;18:40:36
17;9059;133;4313;18:40:36
17;4297;454;4296;18:40:36
17;4297;0;4292;03:38:09
17;9059;303;4313;03:38:09
17;4297;460;4296;03:38:09
17;4297;177;4292;12:52:50
17;9059;178;4347;12:52:50
17;4297;0;4297;12:52:50
17;4297;286;4292;21:41:54
17;9059;0;4349;21:41:54
17;9059;0;4297;21:41:54
17;4297;38;4341;06:22:27
17;9059;116;4349;06:22:27
17;9059;0;4297;06:22:27
17;4297;134;4341;15:16:40
17;9059;50;4342;15:16:40
17;9059;0;4297;15:16:40
17;4297;0;4351;00:15:57
17;9059;1;4289;00:15:57
17;9059;0;4297;00:15:57
17;4297;42;4351;08:57:22
17;9059;56;4289;08:57:22
17;9059;0;4297;08:57:22
17;4297;254;4351;17:40:28
17;9059;5;4290;17:40:28
17;9059;0;4297;17:40:28
17;4297;349;4351;02:26:08
17;9059;89;4290;02:26:08
17;9059;0;4297;02:26:08
17;4297;46;4348;11:11:47
17;9059;693;4290;11:11:47
17;9059;0;4297;11:11:47
17;4297;205;4348;19:40:23
17;9059;803;4290;19:40:23
17;9059;0;4297;19:40:23
17;4297;50;4355;04:02:10
17;9059;185;4319;04:02:10
17;9059;0;4297;04:02:10
17;4297;87;4355;12:25:38
17;4297;0;9059;12:25:38
17;9059;0;4297;12:25:38
17;4297;52;1455;20:52:32
17;4297;0;9059;20:52:32
17;9059;84;4297;20:52:32
17;4297;0;4357;05:21:08
17;4297;0;9059;05:21:08
17;9059;142;4297;05:21:08
17;4297;56;4357;14:18:46
17;4297;0;9059;14:18:46
17;9059;293;4297;14:18:46
17;4297;251;4357;23:33:25
17;4297;0;9059;23:33:25
17;9059;54;4298;23:33:25
17;4297;414;4357;08:27:37
17;4297;0;9059;08:27:37
17;9059;154;4298;08:27:37
17;4297;0;4358;17:38:54
17;4297;0;9059;17:38:54
17;9059;66;4299;17:38:54
17;4297;60;4358;03:08:56
17;4297;0;9059;03:08:56
17;9059;0;4310;03:08:56
17;4297;60;4358;11:52:55
17;4297;0;9059;11:52:55
17;9059;0;4310;11:52:55
17;4297;36;4294;21:21:14
17;4297;0;9059;21:21:14
17;9059;335;4310;21:21:14
17;4297;36;4294;06:06:54
17;9059;0;4311;06:06:54
17;4297;36;4294;15:11:20
17;9059;145;4311;15:11:20
17;4297;36;4294;23:55:18
17;9059;296;4311;23:55:18
17;4297;36;4294;08:35:51
17;4297;0;9059;08:35:51
17;9059;2;1453;08:35:51
17;4297;0;9059;17:28:21
17;9059;2;4313;17:28:21
17;4297;0;9059;02:08:54
17;9059;313;4313;02:08:54
17;4297;0;9059;10:35:57
17;9059;0;4347;10:35:57
17;4297;284;9059;19:48:46
17;9059;141;4347;19:48:46
17;4297;167;4292;04:41:16
17;9059;395;4347;04:41:16
17;4297;325;4292;13:28:39
17;9059;0;4349;13:28:39
17;4297;60;4341;22:38:13
17;9059;51;4349;22:38:13
17;4297;128;4341;07:29:01
17;9059;0;4342;07:29:01
17;4297;0;4351;16:26:39
17;9059;124;4342;16:26:39
17;4297;230;4351;00:56:57
17;9059;105;4289;00:56:57
17;4297;366;4351;10:06:32
17;9059;0;4288;10:06:32
17;4297;162;4348;18:53:53
17;9059;0;4290;18:53:53
17;4297;162;4348;03:49:47
17;9059;44;4290;03:49:47
17;4297;384;4348;12:33:48
17;9059;610;4290;12:33:48
17;9059;40;4297;21:14:17
17;4297;68;4355;21:14:17
17;9059;758;4290;21:14:17
17;9059;40;4297;05:49:43
17;4297;72;1455;05:49:43
17;9059;44;4319;05:49:43
17;9059;40;4297;14:35:28
17;4297;72;1455;14:35:28
17;9059;0;9059;14:35:28
17;9059;44;4298;23:21:03
17;4297;63;4357;23:21:03
17;4297;0;9059;23:21:03
17;9059;44;4298;08:13:32
17;4297;63;4357;08:13:32
17;4297;0;9059;08:13:32
17;9059;44;4298;16:45:33
17;4297;46;4358;16:45:33
17;4297;0;9059;16:45:33
17;9059;44;4298;01:53:24
17;4297;46;4358;01:53:24
17;4297;0;9059;01:53:24
17;9059;52;4310;10:22:00
17;4297;34;4293;10:22:00
17;4297;0;9059;10:22:00
17;9059;52;4310;19:53:45
17;4297;92;4294;19:53:45
17;4297;0;9059;19:53:45
17;9059;52;4310;04:37:45
17;4297;201;4294;04:37:45
17;4297;0;9059;04:37:45
17;9059;102;4311;13:28:30
17;4297;90;4295;13:28:30
17;4297;0;9059;13:28:30
17;9059;257;4311;22:56:50
17;4297;260;4295;22:56:50
17;4297;0;9059;22:56:50
17;9059;0;4313;07:44:12
17;4297;171;4296;07:44:12
17;4297;0;9059;07:44:12
17;9059;93;4313;16:50:21
17;4297;383;4296;16:50:21
17;4297;0;9059;16:50:21
17;9059;69;4347;01:29:12
17;4297;472;4296;01:29:12
17;4297;0;9059;01:29:12
17;9059;202;4347;09:52:41
17;9059;0;4297;09:52:41
17;4297;0;9059;09:52:41
17;9059;0;4349;18:40:04
17;9059;0;4297;18:40:04
17;4297;205;9059;18:40:04
17;9059;0;4349;03:22:19
17;9059;0;4297;03:22:19
17;4297;205;9059;03:22:19
17;9059;200;4349;12:23:21
17;9059;0;4297;12:23:21
17;4297;463;9059;12:23:21
17;9059;0;4342;20:51:58
17;9059;0;4297;20:51:58
17;4297;0;4292;20:51:58
17;9059;196;4342;05:41:04
17;9059;0;4297;05:41:04
17;4297;197;4292;05:41:04
17;9059;62;4289;14:30:07
17;9059;0;4297;14:30:07
17;4297;84;4341;14:30:07
17;9059;36;4288;23:31:09
17;9059;0;4297;23:31:09
17;4297;114;4341;23:31:09
17;9059;189;4290;08:28:46
17;9059;0;4297;08:28:46
17;4297;235;4341;08:28:46
17;9059;482;4290;17:19:33
17;9059;0;4297;17:19:33
17;4297;0;4351;17:19:33
17;9059;846;4290;02:13:45
17;9059;0;4297;02:13:45
17;4297;80;4351;02:13:45
17;9059;137;1472;11:21:15
17;9059;0;4297;11:21:15
17;4297;251;4351;11:21:15
17;9059;161;4319;20:07:16
17;9059;0;4297;20:07:16
17;4297;141;4348;20:07:16
17;4297;0;9059;05:11:42
17;4297;318;4348;05:11:42
17;4297;0;9059;14:21:15
17;4297;0;4355;14:21:15
17;4297;0;9059;23:03:30
17;9059;53;4297;23:03:30
17;4297;181;4355;23:03:30
17;4297;0;9059;07:50:53
17;9059;110;4297;07:50:53
17;4297;62;1455;07:50:53
17;4297;0;9059;16:29:43
17;9059;129;4297;16:29:43
17;4297;40;4357;16:29:43
17;4297;0;9059;01:18:47
17;9059;0;4298;01:18:47
17;4297;120;4357;01:18:47
17;4297;0;9059;09:50:48
17;9059;153;4298;09:50:48
17;4297;404;4357;09:50:48
17;4297;0;9059;18:29:44
17;9059;58;4299;18:29:44
17;4297;46;4358;18:29:44
17;4297;0;9059;02:58:14
17;9059;131;4299;02:58:14
17;4297;80;4358;02:58:14
17;4297;0;9059;12:04:23
17;9059;0;4310;12:04:23
17;4297;0;4293;12:04:23
17;4297;0;9059;21:19:06
17;9059;308;4310;21:19:06
17;4297;36;4294;21:19:06
17;4297;0;9059;06:30:20
17;9059;0;4311;06:30:20
17;4297;40;4295;06:30:20
17;4297;0;9059;15:19:25
17;9059;85;4311;15:19:25
17;4297;88;4295;15:19:25
17;4297;0;9059;00:11:55
17;9059;98;1453;00:11:55
17;4297;44;4296;00:11:55
17;4297;0;9059;09:09:32
17;9059;54;4313;09:09:32
17;4297;138;4296;09:09:32
17;4297;145;9059;17:56:55
17;9059;256;4313;17:56:55
17;4297;363;4296;17:56:55
17;4297;382;9059;02:32:20
17;9059;44;4347;02:32:20
17;4297;466;4296;02:32:20
17;4297;15;4292;11:23:08
17;9059;222;4347;11:23:08
17;4297;466;4296;11:23:08
17;4297;154;4292;19:48:19
17;9059;338;4347;19:48:19
17;4297;466;4296;19:48:19
17;4297;38;4341;04:52:46
17;9059;48;4349;04:52:46
17;9059;0;4297;04:52:46
17;4297;139;4341;13:31:00
17;9059;36;4342;13:31:00
17;9059;0;4297;13:31:00
17;4297;241;4341;22:10:27
17;9059;36;4342;22:10:27
17;9059;0;4297;22:10:27
17;4297;13;4351;06:52:42
17;9059;36;4342;06:52:42
17;9059;0;4297;06:52:42
17;4297;83;4351;15:33:15
17;9059;34;4289;15:33:15
17;9059;0;4297;15:33:15
17;4297;277;4351;00:37:41
17;9059;36;4288;00:37:41
17;4297;0;4348;09:16:32
17;9059;36;4288;09:16:32
17;4297;305;4348;17:43:25
17;9059;329;4290;17:43:25
17;4297;0;4355;02:35:55
17;9059;778;4290;02:35:55
17;4297;56;4355;11:42:03
17;9059;0;1472;11:42:03
17;4297;0;1455;20:41:22
17;9059;114;1472;20:41:22
17;4297;0;1455;05:52:38
17;9059;114;1472;05:52:38
17;4297;0;1455;14:22:56
17;9059;114;1472;14:22:56
17;4297;0;1455;23:18:51
17;9059;114;1472;23:18:51
17;4297;0;1455;08:18:11
17;9059;114;1472;08:18:11
17;4297;147;4296;05:30:33
17;4297;490;4296;14:07:41
17;4297;490;4296;22:32:54
17;9059;0;4297;07:04:52
17;9059;0;4297;15:45:25
17;9059;0;4297;00:31:11
17;9059;0;4297;09:13:19
17;9059;71;4349;09:13:19
17;9059;0;4297;18:07:31
17;9059;71;4349;18:07:31
17;9059;0;4297;03:25:42
17;9059;71;4349;03:25:42
17;9059;0;4297;12:16:24
17;9059;71;4349;12:16:24
17;9059;0;4297;20:41:35
17;9059;0;4297;05:35:47
17;4297;40;4358;13:50:53
17;4297;0;9059;13:50:53
17;4297;40;4358;22:19:30
17;4297;0;9059;22:19:30
17;4297;36;4294;07:08:34
17;4297;0;9059;07:08:34
17;4297;36;4294;15:54:14
17;4297;0;9059;15:54:14
17;4297;36;4294;00:19:26
17;4297;0;9059;00:19:26
17;9059;40;4311;09:25:35
17;4297;40;4295;09:25:35
17;4297;0;9059;09:25:35
17;9059;40;4311;17:55:53
17;4297;40;4295;17:55:53
17;4297;0;9059;17:55:53
17;9059;40;4311;02:58:48
17;4297;40;4295;02:58:48
17;4297;0;9059;02:58:48
17;9059;40;4311;11:28:56
17;4297;40;4295;11:28:56
17;4297;0;9059;11:28:56
17;9059;40;4311;20:18:00
17;4297;40;4295;20:18:00
17;4297;0;9059;20:18:00
17;9059;0;4297;04:36:31
17;4297;0;4355;04:36:31
17;9059;0;4297;12:58:17
17;4297;0;4355;12:58:17
17;9059;0;4297;21:59:19
17;4297;3;1455;21:59:19
17;9059;0;4297;06:39:57
17;4297;53;1455;06:39:57
17;9059;107;4297;15:18:42
17;4297;0;4357;15:18:42
17;9059;204;4297;23:49:01
17;4297;79;4357;23:49:01
17;9059;62;4298;09:00:16
17;4297;451;4357;09:00:16
17;9059;48;4299;17:57:54
17;4297;40;4358;17:57:54
17;9059;48;4299;02:43:33
17;4297;180;4358;02:43:33
17;9059;48;4299;11:36:02
17;4297;0;4293;11:36:02
17;9059;48;4299;19:59:31
17;4297;0;4293;19:59:31
17;9059;48;4299;05:10:47
17;4297;0;4293;05:10:47
17;4297;0;4293;14:04:58
17;4297;0;4293;22:45:31
17;9059;0;4297;10:03:31
17;9059;0;4297;18:30:25
17;4297;0;4341;02:55:37
17;9059;0;4349;02:55:37
17;9059;0;4297;02:55:37
17;4297;85;4341;11:24:12
17;9059;60;4349;11:24:12
17;9059;0;4297;11:24:12
17;4297;139;4341;20:26:57
17;9059;126;4349;20:26:57
17;9059;0;4297;20:26:57
17;4297;139;4341;04:50:24
17;9059;126;4349;04:50:24
17;9059;0;4297;04:50:24
17;4297;0;4351;13:41:12
17;9059;81;4342;13:41:12
17;9059;0;4297;13:41:12
17;4297;0;4351;22:16:37
17;9059;81;4342;22:16:37
17;9059;0;4297;22:16:37
17;4297;0;4351;07:04:00
17;9059;81;4342;07:04:00
17;9059;0;4297;07:04:00
17;4297;0;4351;16:06:44
17;9059;81;4342;16:06:44
17;9059;0;4297;16:06:44
17;4297;40;4358;13:20:49
17;4297;0;9059;13:20:49
17;9059;44;4298;13:20:49
17;4297;40;4358;22:23:36
17;4297;0;9059;22:23:36
17;9059;44;4298;22:23:36
17;4297;0;4293;07:07:31
17;4297;0;9059;07:07:31
17;9059;44;4298;07:07:31
17;4297;45;4294;16:08:32
17;4297;0;9059;16:08:32
17;9059;44;4298;16:08:32
17;4297;45;4294;00:32:01
17;4297;0;9059;00:32:01
17;9059;44;4298;00:32:01
17;4297;357;4294;09:38:10
17;4297;0;9059;09:38:10
17;9059;38;4310;09:38:10
17;4297;116;4295;18:34:08
17;4297;0;9059;18:34:08
17;9059;348;4310;18:34:08
17;4297;116;4295;03:12:15
17;4297;0;9059;03:12:15
17;9059;348;4310;03:12:15
17;4297;116;4295;12:00:17
17;4297;0;9059;12:00:17
17;9059;348;4310;12:00:17
17;4297;450;4296;20:49:22
17;4297;0;9059;20:49:22
17;9059;125;4311;20:49:22
17;9059;0;4297;05:40:10
17;4297;70;9059;05:40:10
17;9059;230;4311;05:40:10
17;9059;0;4297;14:56:33
17;4297;420;9059;14:56:33
17;9059;38;1453;14:56:33
17;9059;0;4297;23:20:04
17;4297;119;4292;23:20:04
17;9059;132;1453;23:20:04
17;9059;0;4297;08:51:47
17;4297;2;4341;08:51:47
17;9059;40;4313;08:51:47
17;9059;0;4297;17:20:23
17;4297;23;4341;17:20:23
17;9059;44;4347;17:20:23
17;9059;0;4297;02:38:29
17;4297;109;4341;02:38:29
17;9059;193;4347;02:38:29
17;9059;0;4297;11:51:27
17;4297;134;4341;11:51:27
17;9059;299;4347;11:51:27
17;9059;0;4297;20:16:40
17;4297;174;4341;20:16:40
17;9059;0;4349;20:16:40
17;9059;0;4297;05:29:36
17;4297;11;4351;05:29:36
17;9059;48;4349;05:29:36
17;9059;0;4297;13:54:47
17;4297;38;4351;13:54:47
17;9059;48;4349;13:54:47
17;9059;0;4297;23:11:10
17;4297;38;4351;23:11:10
17;9059;48;4349;23:11:10
17;9059;0;4297;08:07:04
17;4297;42;4348;08:07:04
17;9059;53;4342;08:07:04
17;9059;0;4297;17:16:37
17;4297;42;4348;17:16:37
17;9059;53;4342;17:16:37
17;9059;97;4297;02:17:39
17;4297;42;4348;02:17:39
17;9059;53;4342;02:17:39
17;9059;283;4297;11:11:52
17;4297;46;4355;11:11:52
17;9059;36;4288;11:11:52
17;9059;0;4298;19:49:00
17;4297;36;1455;19:49:00
17;9059;36;4288;19:49:00
17;9059;315;4298;05:00:21
17;4297;0;4357;05:00:21
17;9059;36;4288;05:00:21
17;9059;49;4299;14:08:07
17;4297;40;4357;14:08:07
17;9059;36;4288;14:08:07
17;9059;237;4299;23:12:33
17;4297;327;4357;23:12:33
17;9059;36;4288;23:12:33
17;9059;16;4310;08:25:32
17;4297;388;4357;08:25:32
17;9059;16;4310;17:07:47
17;4297;522;4357;17:07:47
17;9059;437;4310;02:07:07
17;4297;101;4358;02:07:07
17;9059;0;4311;10:32:18
17;4297;50;4293;10:32:18
17;9059;0;4311;19:28:12
17;4297;0;4294;19:28:12
17;9059;0;4313;04:25:49
17;4297;239;4294;04:25:49
17;9059;6;4313;13:18:19
17;4297;381;4294;13:18:19
17;9059;199;4313;22:21:03
17;4297;81;4295;22:21:03
17;4297;0;9059;22:21:03
17;9059;94;4347;06:59:55
17;4297;0;4296;06:59:55
17;4297;0;9059;06:59:55
17;9059;377;4347;15:57:55
17;4297;89;4296;15:57:55
17;4297;0;9059;15:57:55
17;9059;21;4349;00:46:35
17;4297;457;4296;00:46:35
17;4297;0;9059;00:46:35
17;9059;107;4349;09:10:04
17;9059;0;4297;09:10:04
17;9059;212;4349;18:02:35
17;9059;0;4297;18:02:35
17;9059;212;4349;02:24:20
17;9059;0;4297;02:24:20
17;9059;122;4342;11:18:32
17;9059;0;4297;11:18:32
17;9059;122;4342;20:16:09
17;9059;0;4297;20:16:09
17;9059;34;4289;05:22:20
17;9059;0;4297;05:22:20
17;9059;36;4288;14:18:13
17;9059;85;4288;23:26:04
17;4297;42;4292;23:26:04
17;9059;83;4290;08:50:59
17;4297;42;4292;08:50:59
17;9059;682;4290;17:26:25
17;4297;38;4341;17:26:25
17;9059;42;1472;01:56:43
17;4297;38;4341;01:56:43
17;9059;221;4319;10:42:23
17;9059;53;4297;10:42:23
17;4297;38;4341;10:42:23
17;4297;0;9059;19:17:49
17;9059;243;4297;19:17:49
17;4297;186;4341;19:17:49
17;4297;0;9059;04:18:50
17;9059;64;4298;04:18:50
17;4297;186;4341;04:18:50
17;4297;0;9059;12:42:19
17;9059;214;4298;12:42:19
17;4297;78;4351;12:42:19
17;4297;0;9059;21:27:59
17;9059;79;4299;21:27:59
17;4297;78;4351;21:27:59
17;4297;0;9059;06:03:25
17;9059;171;4299;06:03:25
17;4297;78;4351;06:03:25
17;4297;0;9059;15:19:48
17;9059;0;4310;15:19:48
17;4297;236;4348;15:19:48
17;4297;0;9059;00:29:21
17;9059;101;4310;00:29:21
17;4297;0;4355;00:29:21
17;4297;0;9059;09:15:03
17;9059;300;4310;09:15:03
17;4297;142;4355;09:15:03
17;4297;0;9059;18:05:48
17;9059;0;4311;18:05:48
17;4297;142;4355;18:05:48
17;4297;0;9059;02:31:00
17;9059;40;4311;02:31:00
17;4297;142;4355;02:31:00
17;4297;0;9059;11:14:57
17;9059;151;4311;11:14:57
17;4297;5;4357;11:14:57
17;4297;0;9059;20:24:12
17;9059;38;1453;20:24:12
17;4297;131;4357;20:24:12
17;4297;0;9059;05:17:00
17;9059;159;1453;05:17:00
17;4297;131;4357;05:17:00
17;4297;0;9059;14:12:54
17;9059;159;1453;14:12:54
17;4297;0;4358;14:12:54
17;4297;0;9059;22:53:27
17;9059;65;4313;22:53:27
17;4297;0;4358;22:53:27
17;9059;38;4347;07:37:24
17;4297;0;4358;07:37:24
17;9059;38;4347;17:12:34
17;4297;40;4294;17:12:34
17;4297;432;9059;01:39:27
17;9059;38;4347;01:39:27
17;4297;40;4294;01:39:27
17;4297;432;9059;10:31:57
17;4297;44;4295;10:31:57
17;4297;347;4292;20:03:44
17;9059;44;4342;20:03:44
17;4297;181;4295;20:03:44
17;4297;79;4341;04:47:39
17;9059;44;4342;04:47:39
17;4297;0;4296;04:47:39
17;4297;79;4341;13:43:33
17;9059;44;4342;13:43:33
17;4297;3;4296;13:43:33
17;4297;79;4341;22:37:45
17;9059;44;4342;22:37:45
17;4297;3;4296;22:37:45
17;4297;60;4351;07:33:40
17;9059;44;4342;07:33:40
17;4297;226;4296;07:33:40
17;4297;60;4351;16:28:03
17;9059;382;4290;16:28:03
17;4297;473;4296;16:28:03
17;4297;60;4351;01:27:10
17;9059;651;4290;01:27:10
17;4297;482;4296;01:27:10
17;4297;64;4348;10:19:40
17;9059;0;1472;10:19:40
17;9059;0;4297;10:19:40
17;4297;64;4348;18:43:08
17;9059;73;1472;18:43:08
17;9059;0;4297;18:43:08
17;4297;68;4355;03:35:37
17;9059;0;9059;03:35:37
17;9059;0;4297;03:35:37
17;4297;73;1455;12:45:11
17;4297;0;9059;12:45:11
17;9059;0;4297;12:45:11
17;4297;183;1455;21:18:53
17;4297;0;9059;21:18:53
17;9059;0;4297;21:18:53
17;4297;40;4357;06:23:19
17;4297;0;9059;06:23:19
17;9059;0;4297;06:23:19
17;4297;40;4357;14:55:22
17;4297;0;9059;14:55:22
17;9059;0;4297;14:55:22
17;4297;339;4357;23:44:25
17;4297;0;9059;23:44:25
17;9059;0;4297;23:44:25
17;4297;0;4358;07:26:40
17;4297;0;9059;07:26:40
17;9059;0;4297;07:26:40
17;4297;136;4358;16:19:09
17;4297;0;9059;16:19:09
17;9059;0;4297;16:19:09
17;4297;0;4293;01:40:39
17;4297;0;9059;01:40:39
17;9059;52;4297;01:40:39
17;4297;83;4293;10:12:40
17;4297;0;9059;10:12:40
17;9059;102;4297;10:12:40
17;4297;36;4294;19:06:53
17;4297;0;9059;19:06:53
17;9059;131;4297;19:06:53
17;4297;305;4294;03:54:14
17;4297;0;9059;03:54:14
17;9059;288;4297;03:54:14
17;4297;153;4295;12:41:36
17;4297;0;9059;12:41:36
17;9059;138;4298;12:41:36
17;4297;0;4296;21:37:30
17;4297;321;9059;21:37:30
17;9059;57;4299;21:37:30
17;4297;34;4296;06:00:58
17;4297;54;4292;06:00:58
17;9059;121;4299;06:00:58
17;4297;116;4296;14:58:35
17;4297;163;4292;14:58:35
17;9059;0;4310;14:58:35
17;4297;445;4296;23:28:58
17;4297;0;4341;23:28:58
17;9059;52;4310;23:28:58
17;9059;0;4297;08:29:54
17;4297;130;4341;08:29:54
17;9059;432;4310;08:29:54
17;9059;0;4297;17:10:27
17;4297;130;4341;17:10:27
17;9059;432;4310;17:10:27
17;9059;0;4297;02:23:25
17;4297;6;4351;02:23:25
17;9059;142;4311;02:23:25
17;9059;0;4297;11:22:44
17;4297;204;4351;11:22:44
17;9059;121;1453;11:22:44
17;9059;0;4297;20:04:59
17;4297;357;4351;20:04:59
17;9059;121;1453;20:04:59
17;9059;0;4297;04:57:34
17;4297;357;4351;04:57:34
17;9059;222;4313;04:57:34
17;9059;0;4297;13:38:01
17;4297;357;4351;13:38:01
17;9059;38;4347;13:38:01
17;9059;0;4297;22:18:39
17;4297;0;4355;22:18:39
17;9059;251;4347;22:18:39
17;9059;0;4297;07:11:08
17;4297;212;4355;07:11:08
17;9059;0;4349;07:11:08
17;9059;0;4297;15:32:49
17;4297;0;1455;15:32:49
17;9059;13;4349;15:32:49
17;9059;0;4297;00:16:46
17;4297;236;1455;00:16:46
17;9059;36;4342;00:16:46
17;9059;0;4297;08:57:18
17;4297;0;4357;08:57:18
17;9059;103;4342;08:57:18
17;9059;94;4297;17:44:41
17;4297;59;4357;17:44:41
17;9059;8;4289;17:44:41
17;9059;188;4297;02:13:16
17;4297;231;4357;02:13:16
17;9059;64;4289;02:13:16
17;9059;4;4298;11:12:37
17;4297;0;4358;11:12:37
17;9059;7;4288;11:12:37
17;9059;227;4298;20:05:05
17;4297;40;4358;20:05:05
17;9059;0;4290;20:05:05
17;9059;48;4299;04:31:58
17;4297;67;4358;04:31:58
17;9059;87;4290;04:31:58
17;9059;180;4299;13:19:20
17;4297;0;4293;13:19:20
17;9059;542;4290;13:19:20
17;9059;0;4310;22:01:35
17;4297;36;4294;22:01:35
17;9059;843;4290;22:01:35
17;9059;0;4310;07:33:26
17;4297;36;4294;07:33:26
17;9059;0;4319;07:33:26
17;9059;226;4310;16:15:41
17;4297;186;4294;16:15:41
17;4297;0;9059;16:15:41
17;9059;420;4310;01:16:37
17;4297;186;4294;01:16:37
17;4297;0;9059;01:16:37
17;9059;21;4311;10:05:41
17;4297;176;4295;10:05:41
17;4297;0;9059;10:05:41
17;9059;128;4311;18:34:18
17;4297;334;4295;18:34:18
17;4297;0;9059;18:34:18
17;9059;38;1453;03:28:29
17;4297;209;4296;03:28:29
17;4297;0;9059;03:28:29
17;9059;38;1453;11:58:48
17;4297;209;4296;11:58:48
17;4297;0;9059;11:58:48
17;9059;40;4313;21:04:56
17;4297;492;4296;21:04:56
17;4297;0;9059;21:04:56
17;9059;38;4347;06:19:41
17;9059;0;4297;06:19:41
17;4297;303;9059;06:19:41
17;9059;181;4347;14:44:47
17;9059;0;4297;14:44:47
17;4297;0;4292;14:44:47
17;9059;369;4347;23:45:48
17;9059;0;4297;23:45:48
17;4297;134;4292;23:45:48
17;9059;0;4349;08:46:50
17;9059;0;4297;08:46:50
17;4297;294;4292;08:46:50
17;9059;42;4349;17:25:40
17;9059;0;4297;17:25:40
17;4297;54;4341;17:25:40
17;9059;0;4342;02:19:51
17;9059;0;4297;02:19:51
17;4297;94;4341;02:19:51
17;9059;36;4342;11:02:06
17;9059;0;4297;11:02:06
17;4297;139;4341;11:02:06
17;9059;113;4342;19:49:29
17;9059;0;4297;19:49:29
17;4297;262;4341;19:49:29
17;9059;0;4289;04:40:16
17;9059;0;4297;04:40:16
17;4297;13;4351;04:40:16
17;9059;34;4289;13:42:59
17;9059;0;4297;13:42:59
17;4297;38;4351;13:42:59
17;9059;90;4289;22:47:26
17;9059;0;4297;22:47:26
17;4297;158;4351;22:47:26
17;9059;6;4288;07:31:24
17;9059;0;4297;07:31:24
17;4297;263;4348;07:31:24
17;9059;107;4288;16:22:10
17;9059;163;4297;16:22:10
17;4297;0;4355;16:22:10
17;9059;116;4290;01:59:02
17;9059;314;4297;01:59:02
17;4297;0;4355;01:59:02
17;9059;625;4290;11:05:11
17;9059;158;4298;11:05:11
17;4297;0;1455;11:05:11
17;9059;625;4290;19:55:59
17;9059;320;4298;19:55:59
17;4297;85;1455;19:55:59
17;9059;46;1472;05:29:25
17;9059;52;4299;05:29:25
17;4297;273;1455;05:29:25
17;9059;0;9059;14:15:05
17;9059;182;4299;14:15:05
17;4297;286;4357;14:15:05
17;4297;0;9059;23:24:38
17;9059;0;4310;23:24:38
17;4297;415;4357;23:24:38
17;4297;0;9059;08:03:30
17;9059;0;4310;08:03:30
17;4297;501;4357;08:03:30
17;4297;0;9059;17:11:20
17;9059;38;4310;17:11:20
17;4297;22;4358;17:11:20
17;4297;0;9059;02:02:07
17;9059;116;4310;02:02:07
17;4297;0;4293;02:02:07
17;4297;0;9059;10:46:04
17;9059;426;4310;10:46:04
17;4297;0;4293;10:46:04
17;4297;0;9059;19:26:37
17;9059;5;4311;19:26:37
17;4297;36;4294;19:26:37
17;4297;0;9059;04:36:10
17;9059;5;4311;04:36:10
17;4297;271;4294;04:36:10
17;4297;0;9059;13:30:22
17;9059;38;1453;13:30:22
17;4297;40;4295;13:30:22
17;4297;0;9059;22:17:44
17;9059;38;1453;22:17:44
17;4297;188;4295;22:17:44
17;4297;0;9059;07:25:35
17;9059;40;4313;07:25:35
17;4297;34;4296;07:25:35
17;4297;0;9059;16:31:44
17;9059;38;4347;16:31:44
17;4297;279;4296;16:31:44
17;4297;0;9059;01:32:45
17;9059;290;4347;01:32:45
17;4297;464;4296;01:32:45
17;4297;0;9059;10:06:29
17;9059;0;4349;10:06:29
17;9059;0;4297;10:06:29
17;4297;197;9059;18:48:44
17;9059;42;4349;18:48:44
17;9059;0;4297;18:48:44
17;4297;410;9059;03:08:48
17;9059;0;4342;03:08:48
17;9059;0;4297;03:08:48
17;4297;0;4292;11:59:35
17;9059;91;4342;11:59:35
17;9059;0;4297;11:59:35
17;4297;167;4292;21:02:19
17;9059;2;4289;21:02:19
17;9059;0;4297;21:02:19
17;4297;0;4341;06:06:45
17;9059;0;4288;06:06:45
17;9059;0;4297;06:06:45
17;4297;1;4341;14:57:34
17;9059;136;4288;14:57:34
17;9059;0;4297;14:57:34
17;4297;143;4341;23:53:27
17;9059;0;4290;23:53:27
17;9059;0;4297;23:53:27
17;4297;226;4341;08:47:39
17;9059;446;4290;08:47:39
17;9059;0;4297;08:47:39
17;4297;226;4341;17:33:19
17;9059;683;4290;17:33:19
17;9059;0;4297;17:33:19
17;4297;6;4351;02:24:06
17;9059;60;1472;02:24:06
17;9059;0;4297;02:24:06
17;4297;14;4351;11:08:04
17;9059;66;4319;11:08:04
17;9059;0;4297;11:08:04
17;4297;221;4351;19:57:09
17;9059;0;9059;19:57:09
17;9059;40;4297;19:57:09
17;4297;5;4348;04:49:39
17;4297;0;9059;04:49:39
17;9059;56;4297;04:49:39
17;4297;42;4348;13:16:32
17;4297;0;9059;13:16:32
17;9059;104;4297;13:16:32
17;4297;313;4348;22:31:13
17;4297;0;9059;22:31:13
17;9059;359;4297;22:31:13
17;4297;0;4355;07:20:18
17;4297;0;9059;07:20:18
17;9059;59;4298;07:20:18
17;4297;145;4355;16:34:21
17;4297;0;9059;16:34:21
17;9059;258;4298;16:34:21
17;4297;190;1455;01:25:46
17;4297;0;9059;01:25:46
17;9059;155;4299;01:25:46
