"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;111;5754;14:40:33;1
82;4263;26;3225;14:40:33;1
82;5726;373;4006;14:40:33;0
82;5726;38;5120;14:40:33;0
82;5726;269;2539;14:40:33;0
82;4263;227;4059;14:40:33;1
82;4263;248;6071;14:40:33;1
82;4263;231;5757;14:40:33;1
82;5726;318;6648;14:40:33;0
82;5726;48;6659;14:40:33;0
82;4263;462;2669;14:40:33;1
82;5726;197;4003;14:40:33;0
82;4263;0;5732;14:40:33;1
82;5726;0;4262;14:40:33;0
82;5726;0;2608;14:40:33;0
82;4263;0;636;14:40:33;1
82;5726;134;5121;14:40:33;0
82;4263;0;6601;14:40:33;1
82;4263;0;5732;14:40:33;1
82;4263;2;4054;14:40:33;1
82;4263;84;5155;14:40:33;1
82;5726;0;5723;14:40:33;0
82;5726;131;6004;14:40:33;0
82;4263;111;5754;23:09:08;1
82;4263;231;3225;23:09:08;1
82;5726;72;4007;23:09:08;0
82;5726;0;5119;23:09:08;0
82;5726;0;2544;23:09:08;0
82;4263;0;4263;23:09:08;1
82;4263;0;4053;23:09:08;1
82;4263;40;2672;23:09:08;1
82;5726;44;6650;23:09:08;0
82;5726;48;6659;23:09:08;0
82;4263;95;2665;23:09:08;1
82;5726;250;4003;23:09:08;0
82;4263;0;5732;23:09:08;1
82;5726;0;4262;23:09:08;0
82;5726;42;2608;23:09:08;0
82;4263;6;636;23:09:08;1
82;5726;0;5719;23:09:08;0
82;5726;0;4262;23:09:08;0
82;4263;181;6601;23:09:08;1
82;4263;0;5732;23:09:08;1
82;4263;300;4054;23:09:08;1
82;4263;312;5155;23:09:08;1
82;5726;0;5723;23:09:08;0
82;5726;36;6005;23:09:08;0
82;4263;111;5754;07:42:26;1
82;4263;0;3230;07:42:26;1
82;5726;262;4007;07:42:26;0
82;5726;156;5119;07:42:26;0
82;5726;0;2544;07:42:26;0
82;4263;0;4263;07:42:26;1
82;4263;81;4053;07:42:26;1
82;4263;40;2672;07:42:26;1
82;5726;44;6650;07:42:26;0
82;5726;48;6659;07:42:26;0
82;4263;210;2665;07:42:26;1
82;5726;250;4003;07:42:26;0
82;4263;0;5732;07:42:26;1
82;5726;0;4262;07:42:26;0
82;5726;42;2608;07:42:26;0
82;4263;116;636;07:42:26;1
82;5726;0;5719;07:42:26;0
82;5726;0;4262;07:42:26;0
82;4263;396;6601;07:42:26;1
82;4263;0;5732;07:42:26;1
82;4263;0;4055;07:42:26;1
82;4263;0;5151;07:42:26;1
82;5726;6;5723;07:42:26;0
82;5726;186;6005;07:42:26;0
82;4263;111;5754;16:26:49;1
82;4263;3;3230;16:26:49;1
82;5726;441;4007;16:26:49;0
82;5726;0;2603;16:26:49;0
82;5726;185;2544;16:26:49;0
82;4263;0;4263;16:26:49;1
82;4263;400;4053;16:26:49;1
82;4263;40;2672;16:26:49;1
82;5726;44;6650;16:26:49;0
82;5726;91;6657;16:26:49;0
82;4263;434;2665;16:26:49;1
82;5726;2;1308;16:26:49;0
82;4263;0;5732;16:26:49;1
82;5726;0;4262;16:26:49;0
82;5726;46;5721;16:26:49;0
82;5727;0;5727;16:26:49;-1
82;4263;300;636;16:26:49;1
82;5726;40;5719;16:26:49;0
82;5726;0;4262;16:26:49;0
82;4263;27;2401;16:26:49;1
82;4263;0;5732;16:26:49;1
82;4263;173;4055;16:26:49;1
82;4263;51;5151;16:26:49;1
82;5726;0;5724;16:26:49;0
82;5726;424;6005;16:26:49;0
82;3225;374;636;16:26:49;-1
82;4263;0;1258;00:57:07;1
82;4263;38;3230;00:57:07;1
82;5726;2;4022;00:57:07;0
82;5726;44;2603;00:57:07;0
82;5726;0;2548;00:57:07;0
82;4263;0;4263;00:57:07;1
82;4263;3;4054;00:57:07;1
82;4263;0;2670;00:57:07;1
82;5726;0;6659;00:57:07;0
82;5726;126;6657;00:57:07;0
82;4263;0;5152;00:57:07;1
82;5726;2;1308;00:57:07;0
82;4263;0;5732;00:57:07;1
82;5726;0;4262;00:57:07;0
82;5726;46;5721;00:57:07;0
82;4263;300;636;00:57:07;1
82;5726;177;5719;00:57:07;0
82;5726;0;4262;00:57:07;0
82;4263;27;2401;00:57:07;1
82;4263;0;5732;00:57:07;1
82;4263;0;4066;00:57:07;1
82;4263;157;5151;00:57:07;1
82;5726;0;5724;00:57:07;0
82;5726;0;3253;00:57:07;0
82;4263;218;1258;10:04:58;1
82;4263;229;3230;10:04:58;1
82;5726;208;4022;10:04:58;0
82;5726;0;2604;10:04:58;0
82;5726;224;2548;10:04:58;0
82;4263;0;4263;10:04:58;1
82;4263;264;4054;10:04:58;1
82;4263;95;2670;10:04:58;1
82;5726;92;6659;10:04:58;0
82;5726;274;6657;10:04:58;0
82;4263;30;5152;10:04:58;1
82;5726;44;1308;10:04:58;0
82;4263;0;5732;10:04:58;1
82;5726;0;4262;10:04:58;0
82;5726;46;5721;10:04:58;0
82;5727;0;5727;10:04:58;-1
82;4263;437;636;10:04:58;1
82;5726;0;5720;10:04:58;0
82;5726;62;4262;10:04:58;0
82;4263;214;2401;10:04:58;1
82;4263;128;5732;10:04:58;1
82;4263;121;4066;10:04:58;1
82;4263;272;5151;10:04:58;1
82;5726;228;5724;10:04:58;0
82;5726;0;3253;10:04:58;0
82;3225;374;636;10:04:58;-1
82;4263;220;1258;18:47:12;1
82;4263;347;3230;18:47:12;1
82;5726;1;6004;18:47:12;0
82;5726;75;2604;18:47:12;0
82;5726;52;5718;18:47:12;0
82;4263;0;4263;18:47:12;1
82;4263;342;4054;18:47:12;1
82;4263;184;2670;18:47:12;1
82;5726;198;6659;18:47:12;0
82;5726;341;6657;18:47:12;0
82;4263;64;5152;18:47:12;1
82;5726;56;1308;18:47:12;0
82;4263;0;5732;18:47:12;1
82;5726;48;4262;18:47:12;0
82;5726;152;5722;18:47:12;0
82;4263;0;6601;18:47:12;1
82;5726;2;5720;18:47:12;0
82;5726;166;4262;18:47:12;0
82;4263;14;6608;18:47:12;1
82;4263;1;5751;18:47:12;1
82;4263;219;4066;18:47:12;1
82;4263;341;5151;18:47:12;1
82;5726;38;5725;18:47:12;0
82;5726;0;3253;18:47:12;0
82;4263;37;5756;03:46:31;1
82;4263;2;6070;03:46:31;1
82;5726;43;6004;03:46:31;0
82;5726;2;5121;03:46:31;0
82;5726;252;5718;03:46:31;0
82;4263;0;4263;03:46:31;1
82;4263;99;4055;03:46:31;1
82;4263;0;2671;03:46:31;1
82;5726;0;6657;03:46:31;0
82;5726;0;631;03:46:31;0
82;4263;41;5161;03:46:31;1
82;5726;386;1308;03:46:31;0
82;4263;34;5732;03:46:31;1
82;5726;122;4262;03:46:31;0
82;5726;207;5722;03:46:31;0
82;4263;122;6601;03:46:31;1
82;5726;161;5720;03:46:31;0
82;5726;299;4262;03:46:31;0
82;4263;142;6608;03:46:31;1
82;4263;0;5753;03:46:31;1
82;4263;219;4066;03:46:31;1
82;4263;0;5159;03:46:31;1
82;5726;252;5725;03:46:31;0
82;5726;0;3253;03:46:31;0
82;4263;231;5756;12:50:58;1
82;4263;84;6070;12:50:58;1
82;5726;36;6005;12:50:58;0
82;5726;74;5121;12:50:58;0
82;5726;252;5718;12:50:58;0
82;4263;0;4263;12:50:58;1
82;4263;286;4055;12:50:58;1
82;4263;152;2671;12:50:58;1
82;5726;0;6657;12:50:58;0
82;5726;0;631;12:50:58;0
82;4263;5;2667;12:50:58;1
82;5726;107;4005;12:50:58;0
82;4263;34;5732;12:50:58;1
82;5726;122;4262;12:50:58;0
82;5726;269;5722;12:50:58;0
82;5727;0;5727;12:50:58;-1
82;4263;299;6601;12:50:58;1
82;5726;0;2608;12:50:58;0
82;5726;38;4002;12:50:58;0
82;4263;186;6608;12:50:58;1
82;4263;88;5753;12:50:58;1
82;4263;225;4066;12:50:58;1
82;4263;0;5159;12:50:58;1
82;5726;252;5725;12:50:58;0
82;5726;54;3253;12:50:58;0
82;3225;374;636;12:50:58;-1
82;4263;0;2663;21:21:16;1
82;4263;84;6070;21:21:16;1
82;5726;131;6005;21:21:16;0
82;5726;140;5121;21:21:16;0
82;5726;252;5718;21:21:16;0
82;4263;0;4263;21:21:16;1
82;4263;0;4066;21:21:16;1
82;4263;216;2671;21:21:16;1
82;5726;40;6657;21:21:16;0
82;5726;83;631;21:21:16;0
82;4263;43;2667;21:21:16;1
82;5726;285;4005;21:21:16;0
82;4263;34;5732;21:21:16;1
82;5726;122;4262;21:21:16;0
82;5726;269;5722;21:21:16;0
82;4263;475;6601;21:21:16;1
82;5726;5;2608;21:21:16;0
82;5726;46;4002;21:21:16;0
82;4263;288;6608;21:21:16;1
82;4263;220;5753;21:21:16;1
82;4263;1;1310;21:21:16;1
82;4263;62;5159;21:21:16;1
82;5726;252;5725;21:21:16;0
82;5726;54;3253;21:21:16;0
82;4263;0;2663;06:35:56;1
82;4263;84;6070;06:35:56;1
82;5726;395;6005;06:35:56;0
82;5726;214;5121;06:35:56;0
82;5726;252;5718;06:35:56;0
82;4263;0;4263;06:35:56;1
82;4263;191;4066;06:35:56;1
82;4263;299;2671;06:35:56;1
82;5726;113;6657;06:35:56;0
82;5726;0;2539;06:35:56;0
82;4263;165;2667;06:35:56;1
82;5726;0;4006;06:35:56;0
82;4263;0;5732;06:35:56;1
82;5726;122;4262;06:35:56;0
82;5726;0;5723;06:35:56;0
82;4263;19;2401;06:35:56;1
82;5726;123;2608;06:35:56;0
82;5726;0;4003;06:35:56;0
82;4263;11;3228;06:35:56;1
82;4263;41;5754;06:35:56;1
82;4263;121;1310;06:35:56;1
82;4263;189;5159;06:35:56;1
82;5726;252;5725;06:35:56;0
82;5726;54;3253;06:35:56;0
82;4263;40;2663;15:07:56;1
82;4263;84;6070;15:07:56;1
82;5726;395;6005;15:07:56;0
82;5726;0;5719;15:07:56;0
82;5726;252;5718;15:07:56;0
82;4263;0;4263;15:07:56;1
82;4263;216;4066;15:07:56;1
82;4263;0;636;15:07:56;1
82;5726;192;6657;15:07:56;0
82;5726;57;2539;15:07:56;0
82;4263;40;2668;15:07:56;1
82;5726;0;4006;15:07:56;0
82;4263;0;5732;15:07:56;1
82;5726;122;4262;15:07:56;0
82;5726;0;5723;15:07:56;0
82;4263;54;2401;15:07:56;1
82;5726;123;2608;15:07:56;0
82;5726;42;4003;15:07:56;0
82;4263;58;3228;15:07:56;1
82;4263;184;5754;15:07:56;1
82;4263;138;1310;15:07:56;1
82;4263;36;5757;15:07:56;1
82;5726;252;5725;15:07:56;0
82;5726;54;3253;15:07:56;0
82;4263;0;2669;00:12:23;1
82;5726;395;6005;00:12:23;0
82;5726;122;5719;00:12:23;0
82;4263;0;4263;00:12:23;1
82;4263;0;1310;00:12:23;1
82;4263;0;636;00:12:23;1
82;5726;346;6657;00:12:23;0
82;5726;253;2539;00:12:23;0
82;4263;40;2668;00:12:23;1
82;5726;0;4006;00:12:23;0
82;4263;0;5732;00:12:23;1
82;5726;0;5723;00:12:23;0
82;4263;54;2401;00:12:23;1
82;5726;0;5721;00:12:23;0
82;5726;179;4003;00:12:23;0
82;4263;145;3228;00:12:23;1
82;4263;241;5754;00:12:23;1
82;4263;138;1310;00:12:23;1
82;4263;36;5757;00:12:23;1
82;5726;54;3253;00:12:23;0
82;4263;36;2669;08:40:58;1
82;5726;395;6005;08:40:58;0
82;5726;122;5719;08:40:58;0
82;4263;0;4263;08:40:58;1
82;4263;0;1310;08:40:58;1
82;4263;0;636;08:40:58;1
82;5726;421;6657;08:40:58;0
82;5726;253;2539;08:40:58;0
82;4263;40;2668;08:40:58;1
82;5726;0;4006;08:40:58;0
82;4263;0;5732;08:40:58;1
82;5726;0;5723;08:40:58;0
82;4263;54;2401;08:40:58;1
82;5726;65;5721;08:40:58;0
82;5726;179;4003;08:40:58;0
82;4263;269;3228;08:40:58;1
82;4263;241;5754;08:40:58;1
82;4263;138;1310;08:40:58;1
82;4263;36;5757;08:40:58;1
82;5726;54;3253;08:40:58;0
82;4263;259;2669;17:47:07;1
82;4263;116;4053;17:47:07;1
82;5726;395;6005;17:47:07;0
82;5726;122;5719;17:47:07;0
82;5726;0;5119;17:47:07;0
82;4263;0;4263;17:47:07;1
82;4263;0;1310;17:47:07;1
82;4263;42;636;17:47:07;1
82;5726;0;631;17:47:07;0
82;5726;38;2544;17:47:07;0
82;4263;40;2668;17:47:07;1
82;5726;84;4007;17:47:07;0
82;4263;0;5732;17:47:07;1
82;5726;0;4262;17:47:07;0
82;5726;166;5723;17:47:07;0
82;4263;54;2401;17:47:07;1
82;5726;0;5722;17:47:07;0
82;5726;179;4003;17:47:07;0
82;4263;38;3226;17:47:07;1
82;4263;339;5754;17:47:07;1
82;4263;138;1310;17:47:07;1
82;4263;36;5757;17:47:07;1
82;4263;0;5732;17:47:07;1
82;5726;271;3263;17:47:07;0
82;4263;388;2669;02:39:37;1
82;4263;457;4053;02:39:37;1
82;5726;0;3253;02:39:37;0
82;5726;122;5719;02:39:37;0
82;5726;344;5119;02:39:37;0
82;4263;0;1310;02:39:37;1
82;4263;163;636;02:39:37;1
82;5726;14;631;02:39:37;0
82;5726;0;2548;02:39:37;0
82;4263;134;5151;02:39:37;1
82;5726;84;4007;02:39:37;0
82;4263;0;5732;02:39:37;1
82;5726;0;4262;02:39:37;0
82;5726;18;5724;02:39:37;0
82;5727;0;5727;02:39:37;-1
82;5726;177;5722;02:39:37;0
82;5726;179;4003;02:39:37;0
82;4263;38;3226;02:39:37;1
82;4263;66;1258;02:39:37;1
82;4263;0;5732;02:39:37;1
82;5726;1;6648;02:39:37;0
82;3225;374;636;02:39:37;-1
82;4263;42;2665;11:35:30;1
82;4263;2;4054;11:35:30;1
82;5726;42;3253;11:35:30;0
82;5726;122;5719;11:35:30;0
82;5726;0;2603;11:35:30;0
82;4263;0;1310;11:35:30;1
82;4263;255;636;11:35:30;1
82;5726;57;631;11:35:30;0
82;5726;0;2548;11:35:30;0
82;4263;134;5151;11:35:30;1
82;5726;84;4007;11:35:30;0
82;4263;0;5732;11:35:30;1
82;5726;0;4262;11:35:30;0
82;5726;244;5724;11:35:30;0
82;4263;46;3228;11:35:30;1
82;5726;228;5722;11:35:30;0
82;5726;179;4003;11:35:30;0
82;4263;40;3225;11:35:30;1
82;4263;205;1258;11:35:30;1
82;4263;0;5732;11:35:30;1
82;5726;115;6648;11:35:30;0
82;4263;42;2665;20:43:21;1
82;4263;240;4054;20:43:21;1
82;5726;244;3253;20:43:21;0
82;5726;110;2603;20:43:21;0
82;5726;0;4262;20:43:21;0
82;4263;337;636;20:43:21;1
82;5726;151;631;20:43:21;0
82;5726;0;5718;20:43:21;0
82;4263;0;5159;20:43:21;1
82;5726;40;4022;20:43:21;0
82;4263;0;5732;20:43:21;1
82;5726;0;4262;20:43:21;0
82;5726;38;5725;20:43:21;0
82;5727;0;5727;20:43:21;-1
82;4263;237;3228;20:43:21;1
82;5726;228;5722;20:43:21;0
82;4263;40;3225;20:43:21;1
82;4263;42;5756;20:43:21;1
82;4263;177;2670;20:43:21;1
82;4263;0;5732;20:43:21;1
82;5726;329;6648;20:43:21;0
82;3225;374;636;20:43:21;-1
82;4263;42;2665;05:40:57;1
82;4263;4;4055;05:40:57;1
82;5726;64;3257;05:40:57;0
82;5726;71;2608;05:40:57;0
82;5726;67;2604;05:40:57;0
82;5726;0;4262;05:40:57;0
82;4263;456;636;05:40:57;1
82;5726;42;2539;05:40:57;0
82;5726;156;5718;05:40:57;0
82;4263;213;5159;05:40:57;1
82;5726;0;6004;05:40:57;0
82;4263;132;5732;05:40:57;1
82;5726;0;4262;05:40:57;0
82;5726;225;5725;05:40:57;0
82;4263;0;3226;05:40:57;1
82;5726;250;5722;05:40:57;0
82;5726;161;1308;05:40:57;0
82;4263;40;3225;05:40:57;1
82;4263;244;5756;05:40:57;1
82;4263;171;4059;05:40:57;1
82;4263;7;2671;05:40:57;1
82;4263;34;5732;05:40:57;1
82;5726;44;6650;05:40:57;0
82;4263;42;2665;14:52:13;1
82;4263;139;4055;14:52:13;1
82;5726;174;3257;14:52:13;0
82;5726;0;5721;14:52:13;0
82;5726;0;5121;14:52:13;0
82;5726;0;4262;14:52:13;0
82;4263;0;6601;14:52:13;1
82;5726;93;2539;14:52:13;0
82;5726;296;5718;14:52:13;0
82;4263;0;5757;14:52:13;1
82;5726;0;6004;14:52:13;0
82;4263;132;5732;14:52:13;1
82;5726;0;4262;14:52:13;0
82;5726;38;5729;14:52:13;0
82;4263;61;3226;14:52:13;1
82;5726;250;5722;14:52:13;0
82;5726;339;1308;14:52:13;0
82;4263;40;3225;14:52:13;1
82;4263;0;2663;14:52:13;1
82;4263;0;4263;14:52:13;1
82;4263;38;2671;14:52:13;1
82;4263;91;5732;14:52:13;1
82;5726;187;6650;14:52:13;0
82;4263;42;2665;23:36:11;1
82;4263;317;4055;23:36:11;1
82;5726;36;3263;23:36:11;0
82;5726;0;5721;23:36:11;0
82;5726;80;5121;23:36:11;0
82;5726;0;4262;23:36:11;0
82;4263;9;4059;23:36:11;1
82;4263;46;6601;23:36:11;1
82;5726;93;2539;23:36:11;0
82;5726;38;5123;23:36:11;0
82;4263;296;5757;23:36:11;1
82;5726;153;6004;23:36:11;0
82;4263;36;5751;23:36:11;1
82;5726;42;4262;23:36:11;0
82;5726;121;5729;23:36:11;0
82;4263;0;3225;23:36:11;1
82;5726;0;5723;23:36:11;0
82;5726;48;4005;23:36:11;0
82;4263;138;3230;23:36:11;1
82;4263;0;2669;23:36:11;1
82;4263;0;4263;23:36:11;1
82;4263;233;2671;23:36:11;1
82;4263;0;5732;23:36:11;1
82;5726;294;6650;23:36:11;0
82;4263;30;5152;08:42:19;1
82;4263;46;4066;08:42:19;1
82;5726;231;3263;08:42:19;0
82;5726;67;5721;08:42:19;0
82;5726;179;5121;08:42:19;0
82;5726;0;4262;08:42:19;0
82;4263;9;4059;08:42:19;1
82;4263;46;6601;08:42:19;1
82;5726;93;2539;08:42:19;0
82;5726;38;5123;08:42:19;0
82;4263;16;2672;08:42:19;1
82;5726;10;6005;08:42:19;0
82;4263;67;5753;08:42:19;1
82;5726;176;4262;08:42:19;0
82;5726;121;5729;08:42:19;0
82;4263;86;3225;08:42:19;1
82;5726;0;5723;08:42:19;0
82;5726;0;4006;08:42:19;0
82;4263;420;3230;08:42:19;1
82;4263;176;2669;08:42:19;1
82;4263;0;4263;08:42:19;1
82;4263;7;636;08:42:19;1
82;4263;0;5732;08:42:19;1
82;5726;0;6659;08:42:19;0
82;4263;0;5161;17:34:48;1
82;4263;200;4066;17:34:48;1
82;5726;231;3263;17:34:48;0
82;5726;160;5721;17:34:48;0
82;5726;179;5121;17:34:48;0
82;5726;0;4262;17:34:48;0
82;4263;53;4059;17:34:48;1
82;4263;46;6601;17:34:48;1
82;5726;93;2539;17:34:48;0
82;5726;38;5123;17:34:48;0
82;4263;177;2672;17:34:48;1
82;5726;122;6005;17:34:48;0
82;4263;124;5753;17:34:48;1
82;5726;176;4262;17:34:48;0
82;5726;121;5729;17:34:48;0
82;4263;208;3225;17:34:48;1
82;5726;0;5723;17:34:48;0
82;5726;3;4006;17:34:48;0
82;4263;7;6070;17:34:48;1
82;4263;361;2669;17:34:48;1
82;4263;0;4263;17:34:48;1
82;4263;7;636;17:34:48;1
82;4263;0;5732;17:34:48;1
82;5726;39;6659;17:34:48;0
82;4263;259;5161;02:23:53;1
82;4263;0;1310;02:23:53;1
82;5726;40;6648;02:23:53;0
82;5726;3;5722;02:23:53;0
82;5726;0;5719;02:23:53;0
82;5726;0;4262;02:23:53;0
82;4263;0;4263;02:23:53;1
82;4263;40;2401;02:23:53;1
82;5726;46;2544;02:23:53;0
82;5726;38;5120;02:23:53;0
82;4263;0;2670;02:23:53;1
82;5726;379;6005;02:23:53;0
82;4263;291;5753;02:23:53;1
82;5726;6;4002;02:23:53;0
82;5726;121;5729;02:23:53;0
82;4263;0;3230;02:23:53;1
82;5726;0;5723;02:23:53;0
82;5726;250;4006;02:23:53;0
82;4263;148;6070;02:23:53;1
82;4263;0;2665;02:23:53;1
82;4263;0;4263;02:23:53;1
82;4263;7;636;02:23:53;1
82;4263;0;5732;02:23:53;1
82;5726;165;6659;02:23:53;0
82;4263;0;2667;10:50:46;1
82;4263;36;1310;10:50:46;1
82;5726;157;6648;10:50:46;0
82;5726;115;5722;10:50:46;0
82;5726;0;5719;10:50:46;0
82;5726;0;4262;10:50:46;0
82;4263;0;4263;10:50:46;1
82;4263;40;2401;10:50:46;1
82;5726;46;2544;10:50:46;0
82;5726;38;5120;10:50:46;0
82;4263;0;2670;10:50:46;1
82;5726;429;6005;10:50:46;0
82;4263;291;5753;10:50:46;1
82;5726;38;4002;10:50:46;0
82;5726;121;5729;10:50:46;0
82;4263;1;3230;10:50:46;1
82;5726;0;5723;10:50:46;0
82;5726;402;4006;10:50:46;0
82;4263;336;6070;10:50:46;1
82;4263;73;2665;10:50:46;1
82;5726;0;4262;10:50:46;0
82;4263;7;636;10:50:46;1
82;4263;0;5732;10:50:46;1
82;5726;312;6659;10:50:46;0
82;4263;153;2667;19:55:12;1
82;4263;36;1310;19:55:12;1
82;5726;247;6648;19:55:12;0
82;5726;0;5723;19:55:12;0
82;5726;40;5719;19:55:12;0
82;5726;0;4262;19:55:12;0
82;4263;0;4263;19:55:12;1
82;4263;42;6608;19:55:12;1
82;5726;46;2544;19:55:12;0
82;5726;38;5120;19:55:12;0
82;4263;44;2670;19:55:12;1
82;5726;429;6005;19:55:12;0
82;4263;291;5753;19:55:12;1
82;5726;0;4003;19:55:12;0
82;5727;0;5727;19:55:12;-1
82;4263;38;3230;19:55:12;1
82;5726;239;5723;19:55:12;0
82;5726;69;4007;19:55:12;0
82;4263;0;6071;19:55:12;1
82;4263;296;2665;19:55:12;1
82;5726;0;4262;19:55:12;0
82;4263;7;636;19:55:12;1
82;4263;0;5732;19:55:12;1
82;5726;0;6657;19:55:12;0
82;3225;374;636;19:55:12;-1
82;4263;0;2668;05:25:15;1
82;4263;36;1310;05:25:15;1
82;5726;247;6648;05:25:15;0
82;5726;0;5723;05:25:15;0
82;5726;295;5719;05:25:15;0
82;5726;0;4262;05:25:15;0
82;4263;0;4263;05:25:15;1
82;4263;139;6608;05:25:15;1
82;5726;0;5718;05:25:15;0
82;5726;38;5120;05:25:15;0
82;4263;78;2670;05:25:15;1
82;5726;463;6005;05:25:15;0
82;4263;291;5753;05:25:15;1
82;5726;42;4003;05:25:15;0
82;5727;0;5727;05:25:15;-1
82;4263;66;3230;05:25:15;1
82;5726;0;5724;05:25:15;0
82;5726;256;4007;05:25:15;0
82;4263;145;6071;05:25:15;1
82;4263;409;2665;05:25:15;1
82;5726;0;4262;05:25:15;0
82;4263;42;636;05:25:15;1
82;4263;0;5732;05:25:15;1
82;5726;0;6657;05:25:15;0
82;3225;374;636;05:25:15;-1
82;4263;55;2668;14:02:22;1
82;4263;38;4058;14:02:22;1
82;5726;247;6648;14:02:22;0
82;5726;0;5723;14:02:22;0
82;5726;295;5719;14:02:22;0
82;5726;0;4262;14:02:22;0
82;4263;0;4263;14:02:22;1
82;4263;348;6608;14:02:22;1
82;5726;52;5718;14:02:22;0
82;5726;112;2603;14:02:22;0
82;4263;283;2670;14:02:22;1
82;5726;0;3253;14:02:22;0
82;5726;42;4003;14:02:22;0
82;4263;274;3230;14:02:22;1
82;5726;250;5724;14:02:22;0
82;5726;349;4007;14:02:22;0
82;4263;278;6071;14:02:22;1
82;4263;0;5152;14:02:22;1
82;5726;0;4262;14:02:22;0
82;4263;189;636;14:02:22;1
82;4263;0;5732;14:02:22;1
82;5726;87;6657;14:02:22;0
82;4263;3;5155;22:48:12;1
82;4263;38;4058;22:48:12;1
82;5726;0;5723;22:48:12;0
82;5726;295;5719;22:48:12;0
82;5726;0;4262;22:48:12;0
82;4263;0;4263;22:48:12;1
82;4263;0;3228;22:48:12;1
82;5726;285;5718;22:48:12;0
82;5726;0;2604;22:48:12;0
82;4263;283;2670;22:48:12;1
82;5726;181;3253;22:48:12;0
82;5726;42;4003;22:48:12;0
82;4263;0;5732;22:48:12;1
82;4263;0;6070;22:48:12;1
82;5726;0;5725;22:48:12;0
82;5726;1;4022;22:48:12;0
82;4263;0;4053;22:48:12;1
82;4263;72;5152;22:48:12;1
82;5726;0;4262;22:48:12;0
82;4263;337;636;22:48:12;1
82;4263;0;5732;22:48:12;1
82;5726;134;6657;22:48:12;0
82;4263;5;5155;07:33:42;1
82;4263;38;4058;07:33:42;1
82;5726;48;6659;07:33:42;0
82;5726;39;5723;07:33:42;0
82;5726;295;5719;07:33:42;0
82;5726;0;4262;07:33:42;0
82;4263;0;4263;07:33:42;1
82;4263;137;3228;07:33:42;1
82;5726;12;5123;07:33:42;0
82;5726;0;2604;07:33:42;0
82;4263;80;2671;07:33:42;1
82;5726;181;3253;07:33:42;0
82;4263;0;1258;07:33:42;1
82;5726;42;4003;07:33:42;0
82;4263;0;5732;07:33:42;1
82;5727;0;5727;07:33:42;-1
82;4263;0;6070;07:33:42;1
82;5726;0;5725;07:33:42;0
82;5726;0;4022;07:33:42;0
82;4263;0;4053;07:33:42;1
82;4263;36;5161;07:33:42;1
82;5726;0;4262;07:33:42;0
82;4263;406;636;07:33:42;1
82;4263;0;5732;07:33:42;1
82;5726;134;6657;07:33:42;0
82;3225;374;636;07:33:42;-1
82;4263;306;5155;16:22:46;1
82;5726;48;6659;16:22:46;0
82;5726;189;5723;16:22:46;0
82;5726;0;4262;16:22:46;0
82;4263;0;4263;16:22:46;1
82;4263;245;3228;16:22:46;1
82;5726;12;5123;16:22:46;0
82;5726;73;2604;16:22:46;0
82;4263;80;2671;16:22:46;1
82;5726;181;3253;16:22:46;0
82;4263;133;1258;16:22:46;1
82;4263;0;5732;16:22:46;1
82;4263;0;6070;16:22:46;1
82;5726;0;5725;16:22:46;0
82;5726;40;4022;16:22:46;0
82;4263;324;4053;16:22:46;1
82;4263;0;2667;16:22:46;1
82;5726;0;4262;16:22:46;0
82;4263;0;6601;16:22:46;1
82;5726;134;6657;16:22:46;0
82;4263;0;5151;01:11:51;1
82;4263;16;4059;01:11:51;1
82;5726;430;6659;01:11:51;0
82;5726;38;5724;01:11:51;0
82;5726;42;2608;01:11:51;0
82;5726;0;4262;01:11:51;0
82;4263;0;4263;01:11:51;1
82;4263;2;3226;01:11:51;1
82;5726;314;5123;01:11:51;0
82;5726;0;5121;01:11:51;0
82;4263;80;2671;01:11:51;1
82;5726;64;3257;01:11:51;0
82;4263;1;5756;01:11:51;1
82;4263;0;5732;01:11:51;1
82;4263;42;6070;01:11:51;1
82;5726;0;5726;01:11:51;0
82;5726;40;4022;01:11:51;0
82;4263;38;4054;01:11:51;1
82;4263;115;2667;01:11:51;1
82;5726;0;4262;01:11:51;0
82;4263;46;6601;01:11:51;1
82;4263;104;5732;01:11:51;1
82;5726;134;6657;01:11:51;0
82;4263;38;5151;10:11:10;1
82;4263;16;4059;10:11:10;1
82;5726;0;6657;10:11:10;0
82;5726;38;5724;10:11:10;0
82;5726;134;2608;10:11:10;0
82;4263;0;4263;10:11:10;1
82;4263;2;3226;10:11:10;1
82;5726;0;5120;10:11:10;0
82;5726;57;5121;10:11:10;0
82;4263;80;2671;10:11:10;1
82;5726;64;3257;10:11:10;0
82;4263;119;5756;10:11:10;1
82;4263;0;5732;10:11:10;1
82;4263;42;6070;10:11:10;1
82;4263;0;5732;10:11:10;1
82;5726;38;6004;10:11:10;0
82;4263;173;4054;10:11:10;1
82;4263;0;2668;10:11:10;1
82;5726;46;4262;10:11:10;0
82;4263;46;6601;10:11:10;1
82;4263;104;5732;10:11:10;1
82;4263;327;5151;19:12:11;1
82;4263;86;4059;19:12:11;1
82;5726;38;6657;19:12:11;0
82;5726;38;5724;19:12:11;0
