"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;144;3514;16:17:18;-1
95;4318;0;4315;16:17:18;0
95;4318;0;7104;16:17:18;0
95;4318;64;7104;16:17:18;0
95;4318;0;7104;16:17:18;0
95;4318;7;4303;16:17:18;0
95;7104;2;4358;16:17:18;-1
95;4318;40;1906;16:17:18;0
95;4318;156;1703;16:17:18;0
95;7104;0;4355;01:01:16;-1
95;4318;47;3558;01:01:16;0
95;7104;1;6432;01:01:16;-1
95;4318;74;4313;01:01:16;0
95;4318;271;4313;01:01:16;0
95;7104;5;4366;01:01:16;-1
95;7104;38;1983;01:01:16;-1
95;4318;0;1128;01:01:16;0
95;7104;0;4351;01:01:16;-1
95;7104;343;1165;01:01:16;-1
95;7104;339;1124;01:01:16;-1
95;7104;0;4351;01:01:16;-1
95;7104;297;4362;01:01:16;-1
95;4318;42;4315;01:01:16;0
95;4318;262;4308;01:01:16;0
95;4318;0;7104;01:01:16;0
95;4318;75;7066;01:01:16;0
95;4318;0;7104;01:01:16;0
95;4318;34;4303;01:01:16;0
95;7104;267;4358;01:01:16;-1
95;4318;206;1906;01:01:16;0
95;4318;175;1128;01:01:16;0
95;7104;76;4355;10:12:32;-1
95;4318;47;3558;10:12:32;0
95;7104;1;6432;10:12:32;-1
95;4318;74;4313;10:12:32;0
95;4318;271;4313;10:12:32;0
95;7104;56;4366;10:12:32;-1
95;7104;134;1983;10:12:32;-1
95;4318;0;1128;10:12:32;0
95;7104;34;4351;10:12:32;-1
95;7104;0;3630;10:12:32;-1
95;7104;339;1124;10:12:32;-1
95;7104;0;4351;10:12:32;-1
95;7104;480;4362;10:12:32;-1
95;4318;232;4315;10:12:32;0
95;4318;49;4309;10:12:32;0
95;4318;0;7104;10:12:32;0
95;4318;151;7066;10:12:32;0
95;4318;0;7104;10:12:32;0
95;4318;34;4303;10:12:32;0
95;7104;394;4358;10:12:32;-1
95;4318;206;1906;10:12:32;0
95;4318;229;1128;10:12:32;0
95;7104;2;1455;18:51:22;-1
95;4318;47;3558;18:51:22;0
95;7104;1;6432;18:51:22;-1
95;4318;74;4313;18:51:22;0
95;4318;271;4313;18:51:22;0
95;7104;56;4366;18:51:22;-1
95;7104;0;4367;18:51:22;-1
95;4318;0;1128;18:51:22;0
95;7104;194;4351;18:51:22;-1
95;7104;184;3630;18:51:22;-1
95;7104;552;1124;18:51:22;-1
95;7104;0;4351;18:51:22;-1
95;7104;0;4363;18:51:22;-1
95;4318;0;4318;18:51:22;0
95;4318;49;4309;18:51:22;0
95;4318;0;7104;18:51:22;0
95;4318;276;7066;18:51:22;0
95;4318;0;7104;18:51:22;0
95;4318;34;4303;18:51:22;0
95;7104;40;4359;18:51:22;-1
95;4318;161;1909;18:51:22;0
95;4318;0;6354;18:51:22;0
95;7104;2;1455;03:19:58;-1
95;4318;47;3558;03:19:58;0
95;7104;40;6432;03:19:58;-1
95;4318;74;4313;03:19:58;0
95;4318;34;4315;03:19:58;0
95;7104;56;4366;03:19:58;-1
95;7104;0;4367;03:19:58;-1
95;4318;48;1128;03:19:58;0
95;7104;267;4351;03:19:58;-1
95;7104;184;3630;03:19:58;-1
95;7104;552;1124;03:19:58;-1
95;7104;0;4351;03:19:58;-1
95;7104;0;4363;03:19:58;-1
95;7104;0;4351;03:19:58;-1
95;4318;49;4309;03:19:58;0
95;4318;0;7104;03:19:58;0
95;4318;314;7066;03:19:58;0
95;4318;0;7104;03:19:58;0
95;4318;34;4303;03:19:58;0
95;7104;40;4359;03:19:58;-1
95;4318;260;1909;03:19:58;0
95;4318;0;6354;03:19:58;0
95;7104;278;1455;12:19:17;-1
95;4318;118;4308;12:19:17;0
95;7104;157;6432;12:19:17;-1
95;4318;0;4315;12:19:17;0
95;4318;320;4315;12:19:17;0
95;7104;80;1981;12:19:17;-1
95;7104;60;4367;12:19:17;-1
95;4318;110;1128;12:19:17;0
95;7104;139;4348;12:19:17;-1
95;7104;348;3630;12:19:17;-1
95;7104;42;1165;12:19:17;-1
95;7104;0;4363;12:19:17;-1
95;7104;0;4351;12:19:17;-1
95;4318;49;4309;12:19:17;0
95;4318;0;7104;12:19:17;0
95;4318;467;7066;12:19:17;0
95;4318;0;7104;12:19:17;0
95;4318;65;4304;12:19:17;0
95;7104;40;4359;12:19:17;-1
95;4318;7;4303;12:19:17;0
95;4318;36;6354;12:19:17;0
95;7104;0;4357;21:06:39;-1
95;4318;6;4307;21:06:39;0
95;4318;0;4309;21:06:39;0
95;2392;213;1781;21:06:39;-1
95;7104;157;6432;21:06:39;-1
95;4318;0;4315;21:06:39;0
95;7104;0;4351;21:06:39;-1
95;7104;165;1981;21:06:39;-1
95;7104;140;4367;21:06:39;-1
95;4318;0;7104;21:06:39;0
95;4318;110;1128;21:06:39;0
95;7104;317;4348;21:06:39;-1
95;6432;64;4351;21:06:39;-1
95;4318;0;7104;21:06:39;0
95;7104;42;1165;21:06:39;-1
95;7104;0;4351;21:06:39;-1
95;7104;0;4351;21:06:39;-1
95;7104;1;4363;21:06:39;-1
95;7104;0;4351;21:06:39;-1
95;4318;49;4309;21:06:39;0
95;2392;0;6432;21:06:39;-1
95;7104;162;4365;21:06:39;-1
95;4318;0;7104;21:06:39;0
95;4318;596;7066;21:06:39;0
95;4318;0;7104;21:06:39;0
95;4318;65;4304;21:06:39;0
95;2392;18;4362;21:06:39;-1
95;7104;40;4359;21:06:39;-1
95;6432;0;4351;21:06:39;-1
95;4318;2;4303;21:06:39;0
95;7104;0;4348;21:06:39;-1
95;4318;101;6354;21:06:39;0
95;7104;40;4357;05:55:44;-1
95;4318;71;4309;05:55:44;0
95;7104;157;6432;05:55:44;-1
95;4318;285;4315;05:55:44;0
95;7104;0;4351;05:55:44;-1
95;7104;415;1981;05:55:44;-1
95;7104;251;4367;05:55:44;-1
95;4318;110;1128;05:55:44;0
95;7104;44;4355;05:55:44;-1
95;4318;0;7104;05:55:44;0
95;7104;42;1165;05:55:44;-1
95;7104;0;4351;05:55:44;-1
95;7104;66;4363;05:55:44;-1
95;7104;0;4351;05:55:44;-1
95;4318;0;7104;05:55:44;0
95;4318;169;2268;05:55:44;0
95;4318;38;4305;05:55:44;0
95;4318;186;4303;05:55:44;0
95;4318;426;6354;05:55:44;0
95;7104;40;4357;14:36:26;-1
95;4318;281;4309;14:36:26;0
95;7104;0;1124;14:36:26;-1
95;4318;285;4315;14:36:26;0
95;7104;0;4351;14:36:26;-1
95;7104;0;1983;14:36:26;-1
95;7104;34;1776;14:36:26;-1
95;4318;110;1128;14:36:26;0
95;7104;1;1455;14:36:26;-1
95;4318;0;7104;14:36:26;0
95;7104;52;3630;14:36:26;-1
95;7104;0;4351;14:36:26;-1
95;7104;226;4363;14:36:26;-1
95;7104;0;4351;14:36:26;-1
95;4318;0;7104;14:36:26;0
95;4318;14;1703;14:36:26;0
95;4318;38;4305;14:36:26;0
95;7104;12;3514;14:36:26;-1
95;4318;0;4304;14:36:26;0
95;4318;679;6354;14:36:26;0
95;7104;40;4357;23:11:10;-1
95;4318;430;4309;23:11:10;0
95;7104;0;1124;23:11:10;-1
95;4318;285;4315;23:11:10;0
95;7104;0;4351;23:11:10;-1
95;7104;48;1983;23:11:10;-1
95;7104;34;1776;23:11:10;-1
95;7104;49;1455;23:11:10;-1
95;4318;0;7104;23:11:10;0
95;7104;174;3630;23:11:10;-1
95;7104;0;4351;23:11:10;-1
95;7104;226;4363;23:11:10;-1
95;7104;0;4351;23:11:10;-1
95;4318;0;7104;23:11:10;0
95;4318;88;1703;23:11:10;0
95;4318;38;7066;23:11:10;0
95;4318;38;4305;23:11:10;0
95;7104;12;3514;23:11:10;-1
95;4318;0;4304;23:11:10;0
95;4318;679;6354;23:11:10;0
95;7104;87;4358;07:33:28;-1
95;4318;0;4310;07:33:28;0
95;7104;0;1124;07:33:28;-1
95;4318;0;4318;07:33:28;0
95;7104;0;4351;07:33:28;-1
95;7104;0;4367;07:33:28;-1
95;7104;34;1776;07:33:28;-1
95;7104;40;4357;07:33:28;-1
95;4318;0;7104;07:33:28;0
95;7104;349;3630;07:33:28;-1
95;7104;0;4351;07:33:28;-1
95;7104;226;4363;07:33:28;-1
95;7104;0;4351;07:33:28;-1
95;4318;34;4311;07:33:28;0
95;4318;0;7104;07:33:28;0
95;4318;150;1703;07:33:28;0
95;4318;145;7066;07:33:28;0
95;4318;38;4305;07:33:28;0
95;7104;6;4362;07:33:28;-1
95;4318;130;4304;07:33:28;0
95;4318;679;6354;07:33:28;0
95;7104;87;4358;16:15:43;-1
95;4318;0;4310;16:15:43;0
95;7104;50;1124;16:15:43;-1
95;4318;0;4318;16:15:43;0
95;7104;0;4351;16:15:43;-1
95;7104;50;4367;16:15:43;-1
95;7104;34;1776;16:15:43;-1
95;7104;83;4357;16:15:43;-1
95;4318;0;7104;16:15:43;0
95;7104;0;7104;16:15:43;-1
95;7104;0;4351;16:15:43;-1
95;7104;226;4363;16:15:43;-1
95;7104;0;4351;16:15:43;-1
95;4318;34;4311;16:15:43;0
95;4318;0;7104;16:15:43;0
95;4318;0;1128;16:15:43;0
95;4318;263;7066;16:15:43;0
95;7104;19;4362;16:15:43;-1
95;4318;130;4304;16:15:43;0
95;4318;40;6433;16:15:43;0
95;7104;328;4358;01:09:55;-1
95;4318;69;4310;01:09:55;0
95;7104;50;1124;01:09:55;-1
95;4318;0;4318;01:09:55;0
95;7104;0;4351;01:09:55;-1
95;7104;146;4367;01:09:55;-1
95;7104;34;1776;01:09:55;-1
95;7104;416;4357;01:09:55;-1
95;4318;0;7104;01:09:55;0
95;4318;0;7104;01:09:55;0
95;7104;0;4351;01:09:55;-1
95;7104;226;4363;01:09:55;-1
95;7104;0;4351;01:09:55;-1
95;4318;34;4311;01:09:55;0
95;4318;0;7104;01:09:55;0
95;4318;48;1128;01:09:55;0
95;4318;450;7066;01:09:55;0
95;7104;258;4362;01:09:55;-1
95;4318;302;4304;01:09:55;0
95;4318;46;1729;01:09:55;0
95;7104;435;4358;09:36:48;-1
95;4318;6;4307;09:36:48;0
95;4318;352;4310;09:36:48;0
95;2392;213;1781;09:36:48;-1
95;7104;50;1124;09:36:48;-1
95;4318;0;4318;09:36:48;0
95;7104;0;4351;09:36:48;-1
95;7104;252;4367;09:36:48;-1
95;4318;0;7104;09:36:48;0
95;7104;506;4357;09:36:48;-1
95;6432;64;4351;09:36:48;-1
95;4318;0;7104;09:36:48;0
95;7104;0;4351;09:36:48;-1
95;7104;0;4351;09:36:48;-1
95;7104;0;4351;09:36:48;-1
95;4318;34;4311;09:36:48;0
95;2392;0;6432;09:36:48;-1
95;7104;162;4365;09:36:48;-1
95;4318;0;7104;09:36:48;0
95;4318;92;1128;09:36:48;0
95;4318;476;7066;09:36:48;0
95;2392;18;4362;09:36:48;-1
95;7104;463;4362;09:36:48;-1
95;6432;0;4351;09:36:48;-1
95;4318;0;4305;09:36:48;0
95;7104;0;4348;09:36:48;-1
95;4318;46;1729;09:36:48;0
95;7104;467;4358;18:31:00;-1
95;4318;482;4310;18:31:00;0
95;7104;50;1124;18:31:00;-1
95;4318;0;4318;18:31:00;0
95;7104;0;4351;18:31:00;-1
95;7104;92;1776;18:31:00;-1
95;7104;145;6432;18:31:00;-1
95;4318;0;6433;18:31:00;0
95;7104;506;4357;18:31:00;-1
95;4318;0;7104;18:31:00;0
95;7104;38;4351;18:31:00;-1
95;7104;153;4366;18:31:00;-1
95;7104;0;4351;18:31:00;-1
95;4318;34;4313;18:31:00;0
95;4318;0;7104;18:31:00;0
95;4318;225;1128;18:31:00;0
95;4318;0;2268;18:31:00;0
95;7104;7;4363;18:31:00;-1
95;4318;0;4305;18:31:00;0
95;4318;12;1233;18:31:00;0
95;7104;0;4359;03:18:22;-1
95;4318;44;4311;03:18:22;0
95;7104;60;1165;03:18:22;-1
95;4318;0;4318;03:18:22;0
95;7104;0;4351;03:18:22;-1
95;7104;92;1776;03:18:22;-1
95;7104;145;6432;03:18:22;-1
95;4318;0;6433;03:18:22;0
95;7104;4;4358;03:18:22;-1
95;4318;0;7104;03:18:22;0
95;4318;0;7104;03:18:22;0
95;7104;128;4351;03:18:22;-1
95;7104;434;4366;03:18:22;-1
95;7104;0;4351;03:18:22;-1
95;4318;34;4313;03:18:22;0
95;4318;0;7104;03:18:22;0
95;4318;36;6354;03:18:22;0
95;4318;104;2268;03:18:22;0
95;4318;38;4307;03:18:22;0
95;7104;110;4363;03:18:22;-1
95;4318;50;4305;03:18:22;0
95;4318;48;1233;03:18:22;0
95;7104;83;4359;12:07:27;-1
95;4318;6;4307;12:07:27;0
95;4318;44;4311;12:07:27;0
95;2392;213;1781;12:07:27;-1
95;7104;168;1165;12:07:27;-1
95;4318;0;4318;12:07:27;0
95;7104;0;4351;12:07:27;-1
95;7104;92;1776;12:07:27;-1
95;7104;145;6432;12:07:27;-1
95;4318;0;7104;12:07:27;0
95;4318;0;1729;12:07:27;0
95;7104;40;4358;12:07:27;-1
95;6432;64;4351;12:07:27;-1
95;4318;0;7104;12:07:27;0
95;4318;0;7104;12:07:27;0
95;7104;0;4351;12:07:27;-1
95;7104;128;4351;12:07:27;-1
95;7104;0;1981;12:07:27;-1
95;7104;0;4351;12:07:27;-1
95;4318;34;4313;12:07:27;0
95;2392;0;6432;12:07:27;-1
95;7104;162;4365;12:07:27;-1
95;4318;0;7104;12:07:27;0
95;4318;36;6354;12:07:27;0
95;4318;0;1703;12:07:27;0
95;4318;38;4307;12:07:27;0
95;2392;18;4362;12:07:27;-1
95;7104;110;4363;12:07:27;-1
95;6432;0;4351;12:07:27;-1
95;4318;50;4305;12:07:27;0
95;7104;0;4348;12:07:27;-1
95;4318;336;1233;12:07:27;0
95;7104;179;4359;21:05:03;-1
95;4318;6;4307;21:05:03;0
95;4318;44;4311;21:05:03;0
95;2392;213;1781;21:05:03;-1
95;7104;293;1165;21:05:03;-1
95;4318;0;4318;21:05:03;0
95;7104;0;4351;21:05:03;-1
95;7104;92;1776;21:05:03;-1
95;7104;145;6432;21:05:03;-1
95;4318;0;7104;21:05:03;0
95;4318;101;1729;21:05:03;0
95;7104;202;4358;21:05:03;-1
95;6432;64;4351;21:05:03;-1
95;4318;0;7104;21:05:03;0
95;4318;0;7104;21:05:03;0
95;7104;0;4351;21:05:03;-1
95;7104;128;4351;21:05:03;-1
95;7104;147;1981;21:05:03;-1
95;7104;0;4351;21:05:03;-1
95;4318;38;4314;21:05:03;0
95;2392;0;6432;21:05:03;-1
95;7104;162;4365;21:05:03;-1
95;4318;67;7104;21:05:03;0
95;4318;36;6354;21:05:03;0
95;4318;104;1703;21:05:03;0
95;4318;38;4307;21:05:03;0
95;2392;18;4362;21:05:03;-1
95;7104;38;4364;21:05:03;-1
95;6432;0;4351;21:05:03;-1
95;4318;50;4305;21:05:03;0
95;7104;0;4348;21:05:03;-1
95;4318;340;1233;21:05:03;0
95;7104;0;4360;06:02:40;-1
95;4318;38;1453;06:02:40;0
95;7104;353;1165;06:02:40;-1
95;4318;0;4318;06:02:40;0
95;7104;0;4351;06:02:40;-1
95;7104;92;1776;06:02:40;-1
95;7104;155;6432;06:02:40;-1
95;4318;201;1729;06:02:40;0
95;7104;295;4358;06:02:40;-1
95;4318;0;7104;06:02:40;0
95;4318;0;7104;06:02:40;0
95;7104;128;4351;06:02:40;-1
95;7104;188;1981;06:02:40;-1
95;7104;0;4351;06:02:40;-1
95;4318;38;4314;06:02:40;0
95;4318;157;7104;06:02:40;0
95;4318;36;6354;06:02:40;0
95;4318;218;1703;06:02:40;0
95;4318;42;3558;06:02:40;0
95;7104;38;4364;06:02:40;-1
95;4318;50;4305;06:02:40;0
95;4318;429;1233;06:02:40;0
95;7104;67;4360;14:55:10;-1
95;4318;6;4307;14:55:10;0
95;4318;38;1453;14:55:10;0
95;2392;213;1781;14:55:10;-1
95;7104;0;3630;14:55:10;-1
95;4318;0;4318;14:55:10;0
95;7104;0;4351;14:55:10;-1
95;7104;36;1124;14:55:10;-1
95;7104;194;1124;14:55:10;-1
95;4318;0;7104;14:55:10;0
95;4318;16;1233;14:55:10;0
95;7104;475;4358;14:55:10;-1
95;6432;64;4351;14:55:10;-1
95;4318;0;7104;14:55:10;0
95;4318;0;7104;14:55:10;0
95;7104;0;4351;14:55:10;-1
95;7104;0;4355;14:55:10;-1
95;7104;398;1981;14:55:10;-1
95;7104;0;4351;14:55:10;-1
95;4318;42;4315;14:55:10;0
95;2392;0;6432;14:55:10;-1
95;7104;162;4365;14:55:10;-1
95;4318;0;7066;14:55:10;0
95;4318;0;1128;14:55:10;0
95;4318;42;3558;14:55:10;0
95;2392;18;4362;14:55:10;-1
95;7104;38;4364;14:55:10;-1
95;6432;0;4351;14:55:10;-1
95;4318;276;4305;14:55:10;0
95;7104;0;4348;14:55:10;-1
95;4318;0;1906;14:55:10;0
95;7104;67;4360;23:32:17;-1
95;4318;38;1453;23:32:17;0
95;7104;204;3630;23:32:17;-1
95;4318;0;4318;23:32:17;0
95;7104;0;4351;23:32:17;-1
95;7104;36;1124;23:32:17;-1
95;7104;361;1124;23:32:17;-1
95;4318;169;1233;23:32:17;0
95;7104;127;4359;23:32:17;-1
95;4318;0;7104;23:32:17;0
95;4318;0;7104;23:32:17;0
95;7104;54;4355;23:32:17;-1
95;7104;38;1983;23:32:17;-1
95;7104;0;4351;23:32:17;-1
95;4318;42;4315;23:32:17;0
95;4318;44;7066;23:32:17;0
95;4318;73;1128;23:32:17;0
95;4318;42;3558;23:32:17;0
95;7104;38;4364;23:32:17;-1
95;4318;276;4305;23:32:17;0
95;4318;127;1906;23:32:17;0
95;7104;67;4360;08:29:24;-1
95;4318;38;1453;08:29:24;0
95;7104;328;3630;08:29:24;-1
95;7104;0;4351;08:29:24;-1
95;7104;354;1124;08:29:24;-1
95;7104;361;1124;08:29:24;-1
95;4318;337;1233;08:29:24;0
95;7104;127;4359;08:29:24;-1
95;4318;0;7104;08:29:24;0
95;4318;0;7104;08:29:24;0
95;7104;0;1455;08:29:24;-1
95;7104;65;1983;08:29:24;-1
95;7104;0;4351;08:29:24;-1
95;4318;42;4315;08:29:24;0
95;4318;44;7066;08:29:24;0
95;4318;73;1128;08:29:24;0
95;4318;42;3558;08:29:24;0
95;7104;98;4366;08:29:24;-1
95;4318;276;4305;08:29:24;0
95;4318;127;1906;08:29:24;0
95;7104;67;4360;17:07:02;-1
95;4318;38;4314;17:07:02;0
95;7104;0;7104;17:07:02;-1
95;4318;0;4318;17:07:02;0
95;7104;0;4351;17:07:02;-1
95;7104;354;1124;17:07:02;-1
95;7104;381;1124;17:07:02;-1
95;4318;0;1906;17:07:02;0
95;7104;156;4360;17:07:02;-1
95;4318;0;7104;17:07:02;0
95;4318;0;7104;17:07:02;0
95;7104;72;1455;17:07:02;-1
95;7104;0;4367;17:07:02;-1
95;7104;82;4351;17:07:02;-1
95;4318;42;4315;17:07:02;0
95;4318;44;7066;17:07:02;0
95;4318;7;6433;17:07:02;0
95;4318;0;6354;17:07:02;0
95;4318;0;4308;17:07:02;0
95;7104;419;4366;17:07:02;-1
95;4318;0;4306;17:07:02;0
95;4318;1;1909;17:07:02;0
95;7104;86;3514;01:57:49;-1
95;4318;38;4314;01:57:49;0
95;4318;0;7104;01:57:49;0
95;4318;0;4318;01:57:49;0
95;7104;0;4351;01:57:49;-1
95;7104;421;1124;01:57:49;-1
95;7104;444;1124;01:57:49;-1
95;4318;0;1906;01:57:49;0
95;7104;350;4360;01:57:49;-1
95;4318;0;7104;01:57:49;0
95;4318;0;7104;01:57:49;0
95;7104;266;1455;01:57:49;-1
95;7104;0;4367;01:57:49;-1
95;7104;227;4351;01:57:49;-1
95;4318;42;4315;01:57:49;0
95;4318;44;7066;01:57:49;0
95;4318;7;6433;01:57:49;0
95;4318;0;6354;01:57:49;0
95;4318;0;4308;01:57:49;0
95;7104;0;1981;01:57:49;-1
95;4318;46;4306;01:57:49;0
95;4318;0;1909;01:57:49;0
95;7104;77;4362;11:14:12;-1
95;4318;104;4315;11:14:12;0
95;4318;0;7104;11:14:12;0
95;4318;0;4318;11:14:12;0
95;7104;614;1124;11:14:12;-1
95;7104;550;1124;11:14:12;-1
95;4318;40;1906;11:14:12;0
95;7104;458;4360;11:14:12;-1
95;4318;34;7104;11:14:12;0
95;4318;0;7104;11:14:12;0
95;7104;9;4357;11:14:12;-1
95;7104;36;4367;11:14:12;-1
95;7104;38;4348;11:14:12;-1
95;4318;447;7066;11:14:12;0
95;4318;46;1729;11:14:12;0
95;4318;0;6354;11:14:12;0
95;4318;228;4308;11:14:12;0
95;7104;79;1981;11:14:12;-1
95;4318;343;4306;11:14:12;0
95;4318;228;1909;11:14:12;0
95;7104;263;4362;19:35:58;-1
95;4318;310;4315;19:35:58;0
95;4318;0;7104;19:35:58;0
95;4318;0;4318;19:35:58;0
95;7104;0;1165;19:35:58;-1
95;7104;0;1165;19:35:58;-1
95;4318;57;1906;19:35:58;0
95;7104;458;4360;19:35:58;-1
95;4318;65;7104;19:35:58;0
95;4318;0;7104;19:35:58;0
95;7104;9;4357;19:35:58;-1
95;7104;117;4367;19:35:58;-1
95;7104;139;4348;19:35:58;-1
95;4318;447;7066;19:35:58;0
95;4318;164;1729;19:35:58;0
95;4318;253;6354;19:35:58;0
95;4318;38;4309;19:35:58;0
95;7104;79;1981;19:35:58;-1
95;4318;0;4307;19:35:58;0
95;4318;228;1909;19:35:58;0
95;7104;512;4362;04:40:24;-1
95;7104;0;4351;04:40:24;-1
95;4318;0;7104;04:40:24;0
95;4318;0;4318;04:40:24;0
95;7104;81;1165;04:40:24;-1
95;7104;151;1165;04:40:24;-1
95;4318;236;1906;04:40:24;0
95;7104;36;4362;04:40:24;-1
95;4318;260;7104;04:40:24;0
95;4318;0;7104;04:40:24;0
95;7104;325;4357;04:40:24;-1
95;7104;117;4367;04:40:24;-1
95;7104;42;4355;04:40:24;-1
95;4318;447;7066;04:40:24;0
95;4318;11;1233;04:40:24;0
95;4318;488;6354;04:40:24;0
95;4318;38;4309;04:40:24;0
95;7104;356;1981;04:40:24;-1
95;4318;19;4307;04:40:24;0
95;4318;34;4303;04:40:24;0
95;7104;0;4363;13:15:50;-1
95;4318;6;4307;13:15:50;0
95;7104;0;4351;13:15:50;-1
95;2392;213;1781;13:15:50;-1
95;4318;0;7104;13:15:50;0
95;4318;0;4318;13:15:50;0
95;7104;205;1165;13:15:50;-1
95;7104;266;1165;13:15:50;-1
95;4318;0;7104;13:15:50;0
95;4318;38;1909;13:15:50;0
95;7104;350;4362;13:15:50;-1
95;6432;64;4351;13:15:50;-1
95;4318;0;7066;13:15:50;0
95;4318;0;7104;13:15:50;0
95;7104;0;4351;13:15:50;-1
95;7104;389;4357;13:15:50;-1
95;7104;117;4367;13:15:50;-1
95;7104;0;1455;13:15:50;-1
95;2392;0;6432;13:15:50;-1
95;7104;162;4365;13:15:50;-1
95;4318;78;1703;13:15:50;0
95;4318;173;1233;13:15:50;0
95;4318;637;6354;13:15:50;0
95;4318;38;4309;13:15:50;0
95;2392;18;4362;13:15:50;-1
95;7104;0;1983;13:15:50;-1
95;6432;0;4351;13:15:50;-1
95;4318;146;4307;13:15:50;0
95;7104;0;4348;13:15:50;-1
95;4318;34;4303;13:15:50;0
95;7104;0;4363;21:52:58;-1
95;4318;6;4307;21:52:58;0
95;7104;0;4351;21:52:58;-1
95;2392;213;1781;21:52:58;-1
95;4318;0;7104;21:52:58;0
95;4318;0;4318;21:52:58;0
95;7104;205;1165;21:52:58;-1
95;7104;347;1165;21:52:58;-1
95;4318;0;7104;21:52:58;0
95;4318;115;1909;21:52:58;0
95;7104;350;4362;21:52:58;-1
95;6432;64;4351;21:52:58;-1
95;4318;0;7066;21:52:58;0
95;4318;0;7104;21:52:58;0
95;7104;0;4351;21:52:58;-1
95;7104;389;4357;21:52:58;-1
95;7104;117;4367;21:52:58;-1
95;7104;46;1455;21:52:58;-1
95;2392;0;6432;21:52:58;-1
95;7104;162;4365;21:52:58;-1
95;4318;0;1128;21:52:58;0
95;4318;315;1233;21:52:58;0
95;4318;652;6354;21:52:58;0
95;4318;38;4309;21:52:58;0
95;2392;18;4362;21:52:58;-1
95;7104;0;1983;21:52:58;-1
95;6432;0;4351;21:52:58;-1
95;4318;0;3558;21:52:58;0
95;7104;0;4348;21:52:58;-1
95;4318;34;4303;21:52:58;0
95;7104;0;4363;06:16:26;-1
95;4318;6;4307;06:16:26;0
95;7104;0;4351;06:16:26;-1
95;2392;213;1781;06:16:26;-1
95;4318;0;7104;06:16:26;0
95;4318;0;4318;06:16:26;0
95;7104;0;4351;06:16:26;-1
95;7104;361;1165;06:16:26;-1
95;7104;63;3630;06:16:26;-1
95;4318;0;7104;06:16:26;0
95;4318;38;4303;06:16:26;0
95;7104;0;4363;06:16:26;-1
95;6432;64;4351;06:16:26;-1
95;4318;0;7066;06:16:26;0
95;4318;0;7104;06:16:26;0
95;7104;0;4351;06:16:26;-1
95;7104;389;4357;06:16:26;-1
95;7104;117;4367;06:16:26;-1
95;7104;277;1455;06:16:26;-1
95;7104;0;4351;06:16:26;-1
95;2392;0;6432;06:16:26;-1
95;7104;162;4365;06:16:26;-1
95;4318;48;1128;06:16:26;0
95;4318;332;1233;06:16:26;0
95;4318;656;6354;06:16:26;0
95;4318;40;4310;06:16:26;0
95;2392;18;4362;06:16:26;-1
95;7104;86;1983;06:16:26;-1
95;6432;0;4351;06:16:26;-1
95;4318;42;3558;06:16:26;0
95;7104;0;4348;06:16:26;-1
95;4318;38;4304;06:16:26;0
95;7104;0;4363;15:15:46;-1
95;4318;6;4307;15:15:46;0
95;7104;0;4351;15:15:46;-1
95;2392;213;1781;15:15:46;-1
95;4318;0;7104;15:15:46;0
95;4318;0;4318;15:15:46;0
95;7104;0;4351;15:15:46;-1
95;7104;0;3630;15:15:46;-1
95;7104;63;3630;15:15:46;-1
95;4318;0;7104;15:15:46;0
95;4318;38;4303;15:15:46;0
95;7104;0;4363;15:15:46;-1
95;6432;64;4351;15:15:46;-1
95;4318;0;7066;15:15:46;0
95;4318;0;7104;15:15:46;0
95;7104;0;4351;15:15:46;-1
95;7104;92;4358;15:15:46;-1
95;7104;36;6432;15:15:46;-1
95;7104;34;4357;15:15:46;-1
95;7104;0;4351;15:15:46;-1
95;2392;0;6432;15:15:46;-1
95;7104;162;4365;15:15:46;-1
95;4318;90;1128;15:15:46;0
95;4318;332;1233;15:15:46;0
95;4318;660;6354;15:15:46;0
95;4318;40;4310;15:15:46;0
95;2392;18;4362;15:15:46;-1
95;7104;86;1983;15:15:46;-1
95;6432;0;4351;15:15:46;-1
95;4318;42;3558;15:15:46;0
95;7104;0;4348;15:15:46;-1
95;4318;193;4304;15:15:46;0
95;7104;78;4363;23:59:44;-1
95;7104;0;4351;23:59:44;-1
95;4318;0;7104;23:59:44;0
95;4318;0;4318;23:59:44;0
95;7104;0;4351;23:59:44;-1
95;7104;163;3630;23:59:44;-1
95;7104;63;3630;23:59:44;-1
95;4318;38;4303;23:59:44;0
95;7104;42;4363;23:59:44;-1
95;4318;0;7066;23:59:44;0
95;4318;0;7104;23:59:44;0
95;7104;92;4358;23:59:44;-1
95;7104;128;6432;23:59:44;-1
95;7104;162;4357;23:59:44;-1
95;7104;0;4351;23:59:44;-1
95;4318;0;6354;23:59:44;0
95;4318;470;1233;23:59:44;0
95;4318;760;6354;23:59:44;0
95;4318;473;4310;23:59:44;0
95;7104;86;1983;23:59:44;-1
95;4318;42;3558;23:59:44;0
95;4318;262;4304;23:59:44;0
95;7104;267;4363;08:24:55;-1
95;4318;6;4307;08:24:55;0
95;7104;0;4351;08:24:55;-1
95;2392;213;1781;08:24:55;-1
95;4318;0;7104;08:24:55;0
95;4318;0;4318;08:24:55;0
95;7104;59;4351;08:24:55;-1
