"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;34;1525;15:55:01;0
45;9292;78;3420;15:55:01;0
45;1385;0;9292;15:55:01;1
45;9292;0;1384;15:55:01;0
45;9292;83;2992;15:55:01;0
45;3420;62;3403;15:55:01;-1
45;1385;0;3459;15:55:01;1
45;1385;150;2924;15:55:01;1
45;3420;339;1531;15:55:01;-1
45;1385;0;1385;01:19:56;1
45;3424;294;3404;01:19:56;-1
45;3424;46;1531;01:19:56;-1
45;1385;34;3461;01:19:56;1
45;9292;37;1538;01:19:56;0
45;1385;329;1321;01:19:56;1
45;9292;276;3420;01:19:56;0
45;1385;0;9292;01:19:56;1
45;9292;147;1384;01:19:56;0
45;1385;207;3459;01:19:56;1
45;1385;0;3361;01:19:56;1
45;9292;0;1384;10:15:49;0
45;3424;0;3424;10:15:49;-1
45;3424;248;1531;10:15:49;-1
45;1385;408;3461;10:15:49;1
45;9292;38;1535;10:15:49;0
45;1385;0;1553;10:15:49;1
45;9292;340;3420;10:15:49;0
45;1385;0;9292;10:15:49;1
45;9292;387;1384;10:15:49;0
45;1385;0;3460;10:15:49;1
45;1385;34;3361;10:15:49;1
45;9292;0;1384;18:47:50;0
45;3424;0;3424;18:47:50;-1
45;3424;406;1531;18:47:50;-1
45;1385;408;3461;18:47:50;1
45;9292;38;1535;18:47:50;0
45;1385;34;1553;18:47:50;1
45;9292;557;3420;18:47:50;0
45;1385;0;9292;18:47:50;1
45;9292;0;1540;18:47:50;0
45;1385;0;3460;18:47:50;1
45;1385;34;3361;18:47:50;1
45;9292;0;1384;03:57:24;0
45;3424;0;3424;03:57:24;-1
45;3424;40;1320;03:57:24;-1
45;1385;408;3461;03:57:24;1
45;9292;125;3402;03:57:24;0
45;1385;0;1554;03:57:24;1
45;9292;0;2982;03:57:24;0
45;1385;0;9292;03:57:24;1
45;9292;133;1540;03:57:24;0
45;1385;155;3460;03:57:24;1
45;1385;3;3425;03:57:24;1
45;9292;0;1384;12:43:42;0
45;3424;0;3424;12:43:42;-1
45;3424;0;1533;12:43:42;-1
45;1385;408;3461;12:43:42;1
45;9292;125;3402;12:43:42;0
45;1385;49;1554;12:43:42;1
45;9292;0;2900;12:43:42;0
45;1385;0;9292;12:43:42;1
45;9292;133;1540;12:43:42;0
45;1385;267;3460;12:43:42;1
45;1385;3;3425;12:43:42;1
45;9292;0;1384;21:52:36;0
45;3424;0;3424;21:52:36;-1
45;3424;0;1533;21:52:36;-1
45;1385;408;3461;21:52:36;1
45;9292;62;3403;21:52:36;0
45;1385;36;1550;21:52:36;1
45;9292;79;2900;21:52:36;0
45;1385;0;9292;21:52:36;1
45;9292;4;1525;21:52:36;0
45;1385;100;3461;21:52:36;1
45;1385;1;3458;21:52:36;1
45;9292;0;1384;06:43:22;0
45;3424;65;1533;06:43:22;-1
45;9292;62;3403;06:43:22;0
45;1385;131;1550;06:43:22;1
45;9292;34;1525;06:43:22;0
45;9292;79;2900;06:43:22;0
45;1385;0;9292;06:43:22;1
45;9292;4;1525;06:43:22;0
45;9292;83;2992;06:43:22;0
45;3420;62;3403;06:43:22;-1
45;1385;304;3461;06:43:22;1
45;1385;1;3458;06:43:22;1
45;3420;339;1531;06:43:22;-1
45;9292;0;1384;15:11:58;0
45;3424;246;1533;15:11:58;-1
45;1385;46;3463;15:11:58;1
45;9292;38;3404;15:11:58;0
45;1385;426;1550;15:11:58;1
45;9292;0;2992;15:11:58;0
45;1385;34;9292;15:11:58;1
45;9292;289;1525;15:11:58;0
45;1385;304;3461;15:11:58;1
45;1385;160;3458;15:11:58;1
45;9292;0;1384;23:38:51;0
45;3424;319;1533;23:38:51;-1
45;1385;46;3463;23:38:51;1
45;9292;38;3404;23:38:51;0
45;1385;0;1385;23:38:51;1
45;9292;34;1525;23:38:51;0
45;9292;36;2992;23:38:51;0
45;1385;34;9292;23:38:51;1
45;9292;38;1531;23:38:51;0
45;9292;83;2992;23:38:51;0
45;3420;62;3403;23:38:51;-1
45;1385;304;3461;23:38:51;1
45;1385;160;3458;23:38:51;1
45;3420;339;1531;23:38:51;-1
45;9292;0;1384;08:02:19;0
45;3424;433;1533;08:02:19;-1
45;1385;46;3463;08:02:19;1
45;9292;38;3404;08:02:19;0
45;1385;0;1385;08:02:19;1
45;9292;86;2992;08:02:19;0
45;1385;211;9292;08:02:19;1
45;9292;38;1531;08:02:19;0
45;1385;304;3461;08:02:19;1
45;1385;160;3458;08:02:19;1
45;9292;0;1384;16:50:55;0
45;3424;565;1533;16:50:55;-1
45;1385;36;1321;16:50:55;1
45;9292;5;3424;16:50:55;0
45;1385;0;1385;16:50:55;1
45;1385;0;9292;16:50:55;1
45;1385;9;2909;16:50:55;1
45;9292;188;1531;16:50:55;0
45;1385;588;3458;16:50:55;1
45;9292;0;1384;01:21:42;0
45;1385;46;3425;01:21:42;1
45;3424;767;1533;01:21:42;-1
45;1385;498;1321;01:21:42;1
45;9292;5;3424;01:21:42;0
45;1385;0;1385;01:21:42;1
45;9292;34;1525;01:21:42;0
45;1385;0;9292;01:21:42;1
45;1385;75;2909;01:21:42;1
45;9292;188;1531;01:21:42;0
45;9292;83;2992;01:21:42;0
45;3420;62;3403;01:21:42;-1
45;1385;147;3463;01:21:42;1
45;1385;826;3458;01:21:42;1
45;3420;339;1531;01:21:42;-1
45;9292;0;1384;09:55:24;0
45;1385;194;3425;09:55:24;1
45;3424;774;1533;09:55:24;-1
45;1385;498;1321;09:55:24;1
45;9292;34;3306;09:55:24;0
45;1385;0;1385;09:55:24;1
45;1385;0;9292;09:55:24;1
45;1385;155;2909;09:55:24;1
45;9292;188;1531;09:55:24;0
45;1385;0;1321;09:55:24;1
45;1385;826;3458;09:55:24;1
45;9292;55;1384;18:24:00;0
45;1385;1;3458;18:24:00;1
45;3424;806;1533;18:24:00;-1
45;1385;34;1553;18:24:00;1
45;9292;34;3306;18:24:00;0
45;1385;0;1385;18:24:00;1
45;1385;0;9292;18:24:00;1
45;1385;20;2903;18:24:00;1
45;9292;188;1531;18:24:00;0
45;1385;50;1321;18:24:00;1
45;1385;826;3458;18:24:00;1
45;9292;341;1384;03:13:04;0
45;1385;172;3458;03:13:04;1
45;3424;824;1533;03:13:04;-1
45;1385;116;1553;03:13:04;1
45;9292;36;3420;03:13:04;0
45;9292;0;1384;03:13:04;0
45;1385;0;9292;03:13:04;1
45;1385;136;2903;03:13:04;1
45;9292;47;1533;03:13:04;0
45;1385;390;1321;03:13:04;1
45;1385;83;3459;03:13:04;1
45;9292;34;1540;11:58:43;0
45;1385;415;3458;11:58:43;1
45;3424;829;1533;11:58:43;-1
45;1385;36;1554;11:58:43;1
45;9292;36;3420;11:58:43;0
45;9292;0;1384;11:58:43;0
45;1385;0;9292;11:58:43;1
45;1385;36;2910;11:58:43;1
45;9292;262;1533;11:58:43;0
45;1385;0;1553;11:58:43;1
45;1385;83;3459;11:58:43;1
45;9292;114;1540;20:44:23;0
45;1385;415;3458;20:44:23;1
45;3424;829;1533;20:44:23;-1
45;1385;36;1554;20:44:23;1
45;9292;36;3420;20:44:23;0
45;9292;0;1384;20:44:23;0
45;1385;0;9292;20:44:23;1
45;1385;112;2910;20:44:23;1
45;9292;262;1533;20:44:23;0
45;1385;34;1553;20:44:23;1
45;1385;83;3459;20:44:23;1
45;9292;254;1540;05:43:42;0
45;1385;481;3458;05:43:42;1
45;3424;19;1534;05:43:42;-1
45;1385;36;1550;05:43:42;1
45;9292;36;3420;05:43:42;0
45;9292;0;1384;05:43:42;0
45;1385;0;9292;05:43:42;1
45;1385;271;2910;05:43:42;1
45;9292;262;1533;05:43:42;0
45;1385;214;1553;05:43:42;1
45;1385;83;3459;05:43:42;1
45;9292;34;1525;14:24:14;0
45;1385;546;3458;14:24:14;1
45;3424;84;1534;14:24:14;-1
45;1385;36;1550;14:24:14;1
45;9292;0;1384;14:24:14;0
45;1385;0;9292;14:24:14;1
45;1385;9;2924;14:24:14;1
45;9292;766;1533;14:24:14;0
45;1385;8;1554;14:24:14;1
45;9292;34;1525;22:54:02;0
45;1385;46;3459;22:54:02;1
45;3424;93;1534;22:54:02;-1
45;1385;36;1550;22:54:02;1
45;9292;0;1384;22:54:02;0
45;1385;0;9292;22:54:02;1
45;1385;14;2924;22:54:02;1
45;9292;766;1533;22:54:02;0
45;1385;59;1554;22:54:02;1
45;1385;38;3460;22:54:02;1
45;9292;34;1525;07:21:25;0
45;1385;80;3459;07:21:25;1
45;3424;93;1534;07:21:25;-1
45;1385;0;1385;07:21:25;1
45;9292;0;1384;07:21:25;0
45;9292;34;1525;07:21:25;0
45;1385;0;9292;07:21:25;1
45;1385;40;2924;07:21:25;1
45;9292;766;1533;07:21:25;0
45;9292;83;2992;07:21:25;0
45;3420;62;3403;07:21:25;-1
45;1385;186;1554;07:21:25;1
45;1385;38;3460;07:21:25;1
45;3420;339;1531;07:21:25;-1
45;9292;34;1525;15:46:36;0
45;1385;208;3459;15:46:36;1
45;3424;151;1534;15:46:36;-1
45;1385;0;1385;15:46:36;1
45;9292;46;2900;15:46:36;0
45;9292;0;1384;15:46:36;0
45;1385;0;9292;15:46:36;1
45;1385;0;3361;15:46:36;1
45;9292;766;1533;15:46:36;0
45;1385;145;1550;15:46:36;1
45;1385;38;3460;15:46:36;1
45;9292;34;1525;00:13:29;0
45;1385;241;3459;00:13:29;1
45;3424;151;1534;00:13:29;-1
45;3420;0;1384;00:13:29;-1
45;9292;46;2900;00:13:29;0
45;9292;0;1384;00:13:29;0
45;1385;0;9292;00:13:29;1
45;1385;47;3361;00:13:29;1
45;9292;766;1533;00:13:29;0
45;1385;145;1550;00:13:29;1
45;1385;34;3461;00:13:29;1
45;9292;34;1525;09:14:30;0
45;1385;179;3460;09:14:30;1
45;3424;220;1534;09:14:30;-1
45;3420;0;1384;09:14:30;-1
45;9292;36;2992;09:14:30;0
45;9292;0;1384;09:14:30;0
45;1385;0;9292;09:14:30;1
45;1385;0;3425;09:14:30;1
45;9292;82;1534;09:14:30;0
45;1385;0;1385;09:14:30;1
45;1385;34;3461;09:14:30;1
45;1385;0;3461;18:41:07;1
45;3424;34;1538;18:41:07;-1
45;3420;0;1384;18:41:07;-1
45;9292;36;2992;18:41:07;0
45;9292;111;1384;18:41:07;0
45;1385;0;9292;18:41:07;1
45;1385;270;3425;18:41:07;1
45;9292;82;1534;18:41:07;0
45;1385;0;1385;18:41:07;1
45;1385;34;3461;18:41:07;1
45;1385;34;3461;03:33:36;1
45;3424;35;1538;03:33:36;-1
45;3420;0;1384;03:33:36;-1
45;9292;36;2992;03:33:36;0
45;9292;254;1384;03:33:36;0
45;1385;0;9292;03:33:36;1
45;1385;0;3458;03:33:36;1
45;9292;82;1534;03:33:36;0
45;9292;0;1384;03:33:36;0
45;1385;34;3461;03:33:36;1
45;1385;362;3461;12:26:05;1
45;3424;100;1538;12:26:05;-1
45;3420;0;1384;12:26:05;-1
45;9292;36;2992;12:26:05;0
45;9292;38;1540;12:26:05;0
45;1385;0;9292;12:26:05;1
45;1385;214;3458;12:26:05;1
45;9292;82;1534;12:26:05;0
45;9292;0;1384;12:26:05;0
45;1385;418;3461;21:03:12;1
45;3424;163;1538;21:03:12;-1
45;3420;0;1384;21:03:12;-1
45;9292;164;1540;21:03:12;0
45;1385;0;9292;21:03:12;1
45;1385;291;3458;21:03:12;1
45;9292;0;1384;21:03:12;0
45;1385;418;3461;06:02:17;1
45;3424;0;1535;06:02:17;-1
45;3420;0;1384;06:02:17;-1
45;9292;218;1540;06:02:17;0
45;1385;0;9292;06:02:17;1
45;1385;351;3458;06:02:17;1
45;9292;74;1538;06:02:17;0
45;9292;0;1384;06:02:17;0
45;1385;418;3461;14:51:36;1
45;3424;1;1535;14:51:36;-1
45;3420;0;1384;14:51:36;-1
45;1385;0;9292;14:51:36;1
45;9292;34;1525;14:51:36;0
45;1385;0;9292;14:51:36;1
45;1385;583;3458;14:51:36;1
45;9292;74;1538;14:51:36;0
45;9292;0;1384;14:51:36;0
45;1385;418;3461;23:20:11;1
45;3424;0;3402;23:20:11;-1
45;3420;0;1384;23:20:11;-1
45;1385;0;9292;23:20:11;1
45;9292;34;1525;23:20:11;0
45;1385;0;9292;23:20:11;1
45;1385;721;3458;23:20:11;1
45;9292;74;1538;23:20:11;0
45;9292;0;1384;23:20:11;0
45;3424;2;3402;08:26:19;-1
45;3420;0;1384;08:26:19;-1
45;1385;0;9292;08:26:19;1
45;9292;191;1525;08:26:19;0
45;1385;0;9292;08:26:19;1
45;1385;491;3458;08:26:19;1
45;9292;74;1538;08:26:19;0
45;9292;0;1384;08:26:19;0
45;1385;46;3463;08:26:19;1
45;9292;83;1534;17:08:34;0
45;1385;34;3463;17:08:34;1
45;3424;166;3402;17:08:34;-1
45;3420;0;1384;17:08:34;-1
45;1385;0;9292;17:08:34;1
45;9292;191;1525;17:08:34;0
45;1385;34;9292;17:08:34;1
45;1385;0;3459;17:08:34;1
45;9292;74;1538;17:08:34;0
45;9292;0;1384;17:08:34;0
45;1385;233;3463;17:08:34;1
45;9292;83;1534;02:02:45;0
45;1385;218;3463;02:02:45;1
45;3424;420;3402;02:02:45;-1
45;3420;0;1384;02:02:45;-1
45;1385;0;9292;02:02:45;1
45;9292;191;1525;02:02:45;0
45;1385;44;9292;02:02:45;1
45;1385;79;3459;02:02:45;1
45;9292;0;1384;02:02:45;0
45;1385;2;1321;02:02:45;1
45;9292;36;1538;10:55:14;0
45;1385;218;3463;10:55:14;1
45;3424;44;3403;10:55:14;-1
45;3420;120;1384;10:55:14;-1
45;1385;0;9292;10:55:14;1
45;9292;191;1525;10:55:14;0
45;1385;185;9292;10:55:14;1
45;1385;173;3459;10:55:14;1
45;9292;34;3402;10:55:14;0
45;9292;0;1384;10:55:14;0
45;1385;220;1321;10:55:14;1
45;9292;36;1538;19:30:41;0
45;1385;218;3463;19:30:41;1
45;3424;172;3403;19:30:41;-1
45;3420;279;1384;19:30:41;-1
45;1385;0;9292;19:30:41;1
45;1385;0;2909;19:30:41;1
45;1385;239;3459;19:30:41;1
45;9292;34;3402;19:30:41;0
45;9292;0;1384;19:30:41;0
45;1385;311;1321;19:30:41;1
45;9292;36;1538;04:26:33;0
45;1385;218;3463;04:26:33;1
45;3424;0;3404;04:26:33;-1
45;3420;1;1540;04:26:33;-1
45;1385;0;9292;04:26:33;1
45;1385;99;2909;04:26:33;1
45;1385;34;3460;04:26:33;1
45;9292;34;3402;04:26:33;0
45;9292;0;1384;04:26:33;0
45;1385;0;1553;04:26:33;1
45;9292;36;1538;12:50:01;0
45;3424;46;3404;12:50:01;-1
45;3420;123;1540;12:50:01;-1
45;1385;0;9292;12:50:01;1
45;1385;195;2909;12:50:01;1
45;1385;230;3460;12:50:01;1
45;9292;34;3402;12:50:01;0
45;9292;0;1384;12:50:01;0
45;1385;4;1553;12:50:01;1
45;9292;36;1538;21:30:34;0
45;3424;0;3424;21:30:34;-1
45;3420;2;1525;21:30:34;-1
45;1385;0;9292;21:30:34;1
45;1385;0;2903;21:30:34;1
45;1385;40;3461;21:30:34;1
45;9292;34;3403;21:30:34;0
45;9292;0;1384;21:30:34;0
45;1385;244;1553;21:30:34;1
45;9292;92;3402;06:17:56;0
45;1385;0;1554;06:17:56;1
45;3424;0;3424;06:17:56;-1
45;3420;80;1525;06:17:56;-1
45;1385;0;9292;06:17:56;1
45;9292;34;1525;06:17:56;0
45;1385;36;2903;06:17:56;1
45;1385;274;3461;06:17:56;1
45;9292;34;3403;06:17:56;0
45;9292;83;2992;06:17:56;0
45;3420;62;3403;06:17:56;-1
45;9292;0;1384;06:17:56;0
45;1385;12;1554;06:17:56;1
45;3420;339;1531;06:17:56;-1
45;9292;92;3402;14:48:13;0
45;1385;46;1554;14:48:13;1
45;3424;0;3424;14:48:13;-1
45;3420;355;1525;14:48:13;-1
45;1385;0;9292;14:48:13;1
45;9292;40;1320;14:48:13;0
45;1385;0;2910;14:48:13;1
45;1385;429;3461;14:48:13;1
45;9292;88;3404;14:48:13;0
45;9292;0;1384;14:48:13;0
45;1385;205;1554;14:48:13;1
45;9292;92;3402;23:45:50;0
45;1385;46;1554;23:45:50;1
45;3424;0;3424;23:45:50;-1
45;3420;44;1531;23:45:50;-1
45;1385;0;9292;23:45:50;1
45;9292;40;1320;23:45:50;0
45;9292;34;1525;23:45:50;0
45;1385;36;2910;23:45:50;1
45;1385;429;3461;23:45:50;1
45;9292;88;3404;23:45:50;0
45;9292;83;2992;23:45:50;0
45;3420;62;3403;23:45:50;-1
45;9292;0;1384;23:45:50;0
45;1385;83;1550;23:45:50;1
45;3420;339;1531;23:45:50;-1
45;9292;92;3402;08:41:44;0
45;1385;46;1554;08:41:44;1
45;3424;0;3424;08:41:44;-1
45;3420;194;1531;08:41:44;-1
45;1385;0;9292;08:41:44;1
45;9292;42;1533;08:41:44;0
45;9292;34;1525;08:41:44;0
45;1385;55;2910;08:41:44;1
45;1385;429;3461;08:41:44;1
45;9292;88;3404;08:41:44;0
45;9292;83;2992;08:41:44;0
45;3420;62;3403;08:41:44;-1
45;9292;0;1384;08:41:44;0
45;1385;211;1550;08:41:44;1
45;3420;339;1531;08:41:44;-1
45;1385;46;1554;17:47:52;1
45;1385;0;3425;17:47:52;1
45;3420;0;1320;17:47:52;-1
45;1385;0;9292;17:47:52;1
45;9292;42;1533;17:47:52;0
45;9292;34;1525;17:47:52;0
45;1385;233;2910;17:47:52;1
45;1385;429;3461;17:47:52;1
45;9292;99;3424;17:47:52;0
45;9292;83;2992;17:47:52;0
45;3420;62;3403;17:47:52;-1
45;9292;0;1384;17:47:52;0
45;1385;0;1385;17:47:52;1
45;3420;339;1531;17:47:52;-1
45;1385;124;3425;02:35:15;1
45;3420;166;1320;02:35:15;-1
45;1385;0;9292;02:35:15;1
45;9292;42;1533;02:35:15;0
45;1385;10;2924;02:35:15;1
45;1385;0;3463;02:35:15;1
45;9292;99;3424;02:35:15;0
45;9292;0;1384;02:35:15;0
45;1385;0;1385;02:35:15;1
45;1385;271;3425;11:50:42;1
45;3420;0;1533;11:50:42;-1
45;1385;0;9292;11:50:42;1
45;9292;42;1533;11:50:42;0
45;1385;42;2924;11:50:42;1
45;1385;1;3463;11:50:42;1
45;9292;99;3424;11:50:42;0
45;9292;51;1384;11:50:42;0
45;3420;0;1384;11:50:42;-1
45;9292;86;3424;20:15:05;0
45;1385;69;3458;20:15:05;1
45;3420;234;1533;20:15:05;-1
45;1385;0;9292;20:15:05;1
45;1385;244;2924;20:15:05;1
45;1385;0;1321;20:15:05;1
45;9292;37;3306;20:15:05;0
45;9292;369;1384;20:15:05;0
45;3420;0;1384;20:15:05;-1
45;9292;207;3424;04:57:20;0
45;1385;224;3458;04:57:20;1
45;3420;270;1533;04:57:20;-1
45;1385;0;9292;04:57:20;1
45;9292;34;1525;04:57:20;0
45;1385;244;2924;04:57:20;1
45;1385;2;1321;04:57:20;1
45;9292;37;3306;04:57:20;0
45;9292;83;2992;04:57:20;0
45;3420;62;3403;04:57:20;-1
45;9292;0;1540;04:57:20;0
45;3420;0;1384;04:57:20;-1
45;3420;339;1531;04:57:20;-1
45;9292;207;3424;13:51:51;0
45;1385;334;3458;13:51:51;1
45;3420;593;1533;13:51:51;-1
45;1385;0;9292;13:51:51;1
45;9292;111;1534;13:51:51;0
45;9292;34;1525;13:51:51;0
45;1385;0;3361;13:51:51;1
45;1385;201;1321;13:51:51;1
45;9292;66;3420;13:51:51;0
45;9292;83;2992;13:51:51;0
45;3420;62;3403;13:51:51;-1
45;9292;150;1540;13:51:51;0
45;3420;0;1384;13:51:51;-1
45;3420;339;1531;13:51:51;-1
45;9292;96;3306;23:07:55;0
45;1385;523;3458;23:07:55;1
45;3420;762;1533;23:07:55;-1
45;1385;0;9292;23:07:55;1
45;9292;111;1534;23:07:55;0
45;1385;44;3361;23:07:55;1
45;1385;313;1321;23:07:55;1
45;9292;203;3420;23:07:55;0
45;9292;0;1525;23:07:55;0
45;3420;0;1384;23:07:55;-1
45;9292;251;3306;07:56:59;0
45;1385;899;3458;07:56:59;1
45;3420;766;1533;07:56:59;-1
45;1385;69;9292;07:56:59;1
45;9292;111;1534;07:56:59;0
45;1385;0;3425;07:56:59;1
45;1385;36;1553;07:56:59;1
45;9292;318;3420;07:56:59;0
45;9292;236;1525;07:56:59;0
45;3420;0;1384;07:56:59;-1
45;9292;150;3420;17:06:33;0
45;9292;0;1384;17:06:33;0
45;1385;545;3458;17:06:33;1
45;3420;13;1534;17:06:33;-1
45;1385;0;2909;17:06:33;1
45;9292;111;1534;17:06:33;0
45;1385;0;3425;17:06:33;1
45;1385;80;1554;17:06:33;1
45;9292;547;3420;17:06:33;0
45;9292;278;1525;17:06:33;0
45;3420;0;1384;17:06:33;-1
45;9292;229;3420;01:33:26;0
45;9292;0;1384;01:33:26;0
45;1385;5;3459;01:33:26;1
45;3420;94;1534;01:33:26;-1
45;1385;0;2909;01:33:26;1
45;1385;0;3425;01:33:26;1
45;1385;96;1550;01:33:26;1
45;9292;603;3420;01:33:26;0
45;9292;0;1531;01:33:26;0
45;3420;0;1384;01:33:26;-1
45;9292;408;3420;10:15:41;0
45;9292;0;1384;10:15:41;0
45;1385;128;3459;10:15:41;1
45;3420;170;1534;10:15:41;-1
45;1385;137;2909;10:15:41;1
45;9292;54;1538;10:15:41;0
45;1385;0;3458;10:15:41;1
45;1385;275;1550;10:15:41;1
45;9292;47;2982;10:15:41;0
45;9292;110;1531;10:15:41;0
45;3420;0;1384;10:15:41;-1
45;9292;546;3420;18:40:37;0
45;9292;0;1384;18:40:37;0
45;1385;136;3459;18:40:37;1
45;3420;0;1538;18:40:37;-1
45;1385;36;2903;18:40:37;1
45;9292;54;1538;18:40:37;0
45;1385;48;3458;18:40:37;1
45;1385;0;1385;18:40:37;1
45;9292;308;2982;18:40:37;0
45;9292;225;1531;18:40:37;0
45;3420;0;1384;18:40:37;-1
45;9292;0;2982;03:36:46;0
45;9292;0;1384;03:36:46;0
45;1385;199;3459;03:36:46;1
45;3420;53;1538;03:36:46;-1
45;1385;0;2910;03:36:46;1
45;9292;54;1538;03:36:46;0
45;9292;34;1525;03:36:46;0
45;1385;222;3458;03:36:46;1
45;3420;0;1384;03:36:46;-1
45;9292;79;2900;03:36:46;0
45;9292;83;2992;03:36:46;0
45;3420;62;3403;03:36:46;-1
45;9292;0;1320;03:36:46;0
45;3420;35;1384;03:36:46;-1
45;3420;339;1531;03:36:46;-1
45;9292;76;2982;12:20:44;0
45;1385;261;3459;12:20:44;1
45;3420;110;1538;12:20:44;-1
45;1385;14;2910;12:20:44;1
45;9292;54;1538;12:20:44;0
45;9292;34;1525;12:20:44;0
45;1385;222;3458;12:20:44;1
45;3420;0;1384;12:20:44;-1
45;9292;174;2900;12:20:44;0
45;9292;83;2992;12:20:44;0
45;3420;62;3403;12:20:44;-1
45;9292;40;1320;12:20:44;0
45;3420;197;1384;12:20:44;-1
45;3420;339;1531;12:20:44;-1
45;9292;133;2900;20:52:44;0
45;1385;38;3460;20:52:44;1
45;3420;111;1538;20:52:44;-1
45;1385;167;2910;20:52:44;1
45;9292;54;1538;20:52:44;0
45;1385;222;3458;20:52:44;1
45;3420;0;1384;20:52:44;-1
45;9292;0;2992;20:52:44;0
45;9292;42;1533;20:52:44;0
45;3420;0;1540;20:52:44;-1
45;9292;136;2900;05:45:14;0
45;1385;269;3460;05:45:14;1
45;3420;115;1538;05:45:14;-1
45;1385;10;2924;05:45:14;1
45;1385;222;3458;05:45:14;1
45;3420;0;1384;05:45:14;-1
45;9292;36;2992;05:45:14;0
45;9292;268;1533;05:45:14;0
45;3420;204;1540;05:45:14;-1
45;9292;172;2900;14:12:07;0
45;1385;34;3461;14:12:07;1
45;3420;0;1535;14:12:07;-1
45;1385;42;2924;14:12:07;1
45;1385;222;3458;14:12:07;1
45;3420;0;1384;14:12:07;-1
45;9292;39;2992;14:12:07;0
45;9292;422;1533;14:12:07;0
45;3420;38;1525;14:12:07;-1
45;9292;40;2992;23:02:54;0
45;1385;240;3461;23:02:54;1
45;3420;157;1535;23:02:54;-1
45;1385;258;2924;23:02:54;1
45;9292;274;3402;23:02:54;0
45;3420;0;1384;23:02:54;-1
45;1385;0;9292;23:02:54;1
45;9292;756;1533;23:02:54;0
45;3420;295;1525;23:02:54;-1
45;9292;0;9292;07:24:40;0
45;1385;392;3461;07:24:40;1
45;3420;69;3402;07:24:40;-1
45;1385;0;3361;07:24:40;1
45;9292;274;3402;07:24:40;0
45;3420;0;1384;07:24:40;-1
45;1385;0;9292;07:24:40;1
45;9292;763;1533;07:24:40;0
45;3420;0;1531;07:24:40;-1
45;1385;0;9292;16:34:14;1
45;1385;469;3461;16:34:14;1
45;3420;300;3402;16:34:14;-1
45;1385;67;3361;16:34:14;1
45;9292;274;3402;16:34:14;0
45;9292;34;1525;16:34:14;0
45;1385;46;3459;16:34:14;1
45;3420;0;1384;16:34:14;-1
45;1385;0;9292;16:34:14;1
45;9292;83;2992;16:34:14;0
45;3420;62;3403;16:34:14;-1
45;9292;0;1534;16:34:14;0
45;3420;42;1531;16:34:14;-1
45;3420;339;1531;16:34:14;-1
45;1385;0;9292;01:30:08;1
45;1385;469;3461;01:30:08;1
45;3420;84;3403;01:30:08;-1
45;1385;152;3361;01:30:08;1
45;9292;34;1525;01:30:08;0
45;1385;46;3459;01:30:08;1
45;3420;0;1384;01:30:08;-1
45;1385;0;9292;01:30:08;1
45;9292;83;2992;01:30:08;0
45;3420;62;3403;01:30:08;-1
45;9292;150;1534;01:30:08;0
45;3420;0;1320;01:30:08;-1
45;3420;339;1531;01:30:08;-1
45;1385;0;9292;10:36:17;1
45;9292;0;1384;10:36:17;0
45;1385;469;3461;10:36:17;1
45;3420;225;3403;10:36:17;-1
45;1385;159;3361;10:36:17;1
45;9292;102;3404;10:36:17;0
45;1385;179;3459;10:36:17;1
45;3420;0;1384;10:36:17;-1
45;1385;0;9292;10:36:17;1
45;9292;150;1534;10:36:17;0
45;3420;0;1320;10:36:17;-1
45;1385;0;9292;19:27:04;1
45;9292;0;1384;19:27:04;0
45;3420;0;3404;19:27:04;-1
45;1385;36;3425;19:27:04;1
45;9292;13;3424;19:27:04;0
45;9292;34;1525;19:27:04;0
45;1385;179;3459;19:27:04;1
45;3420;0;1384;19:27:04;-1
45;1385;0;9292;19:27:04;1
45;9292;83;2992;19:27:04;0
45;3420;62;3403;19:27:04;-1
45;9292;9;1538;19:27:04;0
45;3420;0;1533;19:27:04;-1
45;3420;339;1531;19:27:04;-1
45;1385;0;9292;03:59:05;1
45;9292;56;1384;03:59:05;0
45;1385;829;3462;03:59:05;1
45;3420;77;3404;03:59:05;-1
45;1385;187;3425;03:59:05;1
45;9292;34;3424;03:59:05;0
45;1385;179;3459;03:59:05;1
45;3420;0;1384;03:59:05;-1
45;1385;0;9292;03:59:05;1
45;9292;28;1538;03:59:05;0
45;3420;42;1533;03:59:05;-1
45;1385;0;9292;12:48:10;1
45;9292;56;1384;12:48:10;0
45;1385;46;3463;12:48:10;1
45;3420;20;3424;12:48:10;-1
45;1385;25;3458;12:48:10;1
45;9292;227;3424;12:48:10;0
45;9292;34;1525;12:48:10;0
45;1385;179;3459;12:48:10;1
45;3420;0;1384;12:48:10;-1
45;1385;102;9292;12:48:10;1
45;9292;83;2992;12:48:10;0
45;3420;62;3403;12:48:10;-1
45;9292;42;1538;12:48:10;0
45;3420;301;1533;12:48:10;-1
45;3420;339;1531;12:48:10;-1
45;1385;0;9292;21:09:56;1
45;9292;34;1540;21:09:56;0
45;1385;97;3463;21:09:56;1
45;3420;59;3424;21:09:56;-1
45;1385;160;3458;21:09:56;1
45;9292;5;3306;21:09:56;0
45;1385;179;3459;21:09:56;1
45;3420;0;1384;21:09:56;-1
