"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;3042;07:42:26
65;6442;0;3042;07:42:26
65;3042;17;2796;16:26:49
65;3042;56;2067;16:26:49
65;6442;77;9728;16:26:49
65;3042;0;3042;16:26:49
65;6442;281;2051;16:26:49
65;6442;40;2905;16:26:49
65;3042;187;2100;16:26:49
65;3042;79;2997;16:26:49
65;6442;434;2905;16:26:49
65;3042;2;3361;16:26:49
65;3042;7;9060;16:26:49
65;6442;0;5362;16:26:49
65;6442;235;2916;16:26:49
65;6442;279;6308;16:26:49
65;6442;76;2795;16:26:49
65;3042;32;5361;16:26:49
65;6442;290;6438;16:26:49
65;6442;0;3042;16:26:49
65;6442;0;2996;16:26:49
65;6442;0;3042;16:26:49
65;6442;0;3042;16:26:49
65;3042;62;2796;00:57:07
65;3042;56;2067;00:57:07
65;6442;77;9728;00:57:07
65;6442;0;3042;00:57:07
65;6442;304;2051;00:57:07
65;6442;55;2905;00:57:07
65;3042;9;2102;00:57:07
65;3042;131;2997;00:57:07
65;6442;72;2988;00:57:07
65;3042;34;3361;00:57:07
65;3042;91;9060;00:57:07
65;6442;184;5362;00:57:07
65;6442;298;2916;00:57:07
65;6442;333;6308;00:57:07
65;6442;0;6411;00:57:07
65;3042;32;5361;00:57:07
65;6442;319;6438;00:57:07
65;6442;0;3042;00:57:07
65;6442;21;2996;00:57:07
65;6442;0;3042;00:57:07
65;6442;0;3042;00:57:07
65;3042;122;2796;10:04:58
65;3042;36;6445;10:04:58
65;3042;56;2067;10:04:58
65;6442;77;9728;10:04:58
65;6442;0;3042;10:04:58
65;6442;0;3451;10:04:58
65;6442;380;2905;10:04:58
65;3042;236;2102;10:04:58
65;3042;333;2997;10:04:58
65;6442;72;2988;10:04:58
65;3042;148;3361;10:04:58
65;3042;0;6435;10:04:58
65;6442;186;5362;10:04:58
65;6442;0;2917;10:04:58
65;6442;6;3062;10:04:58
65;6442;5;5735;10:04:58
65;3042;55;5361;10:04:58
65;6442;39;6308;10:04:58
65;6442;0;3042;10:04:58
65;6442;172;2996;10:04:58
65;6442;0;3042;10:04:58
65;6442;0;3042;10:04:58
65;3042;122;2796;18:47:12
65;3042;36;6445;18:47:12
65;3042;437;2067;18:47:12
65;6442;77;9728;18:47:12
65;6442;0;3042;18:47:12
65;6442;0;3451;18:47:12
65;6442;501;2905;18:47:12
65;3042;0;3414;18:47:12
65;3042;0;2980;18:47:12
65;6442;72;2988;18:47:12
65;3042;187;3361;18:47:12
65;3042;0;6435;18:47:12
65;6442;213;5362;18:47:12
65;6442;0;2917;18:47:12
65;6442;15;3062;18:47:12
65;6442;15;5735;18:47:12
65;3042;56;5361;18:47:12
65;6442;198;6308;18:47:12
65;6442;0;3042;18:47:12
65;6442;251;2996;18:47:12
65;6442;0;3042;18:47:12
65;3042;122;2796;03:46:31
65;3042;36;6445;03:46:31
65;3042;90;6210;03:46:31
65;6442;77;9728;03:46:31
65;6442;0;3042;03:46:31
65;6442;42;3451;03:46:31
65;6442;790;2905;03:46:31
65;3042;191;3414;03:46:31
65;3042;198;2980;03:46:31
65;6442;1;2292;03:46:31
65;3042;0;3362;03:46:31
65;3042;55;6435;03:46:31
65;6442;66;5048;03:46:31
65;6442;115;2917;03:46:31
65;6442;38;3062;03:46:31
65;6442;0;6438;03:46:31
65;3042;56;5361;03:46:31
65;6442;275;6308;03:46:31
65;6442;0;3042;03:46:31
65;6442;559;2996;03:46:31
65;6442;65;3042;03:46:31
65;3042;122;2796;12:50:58
65;3042;0;3072;12:50:58
65;3042;314;6210;12:50:58
65;6442;0;3042;12:50:58
65;6442;2;3412;12:50:58
65;6442;48;2988;12:50:58
65;3042;0;2067;12:50:58
65;3042;44;3361;12:50:58
65;6442;225;2292;12:50:58
65;3042;38;3362;12:50:58
65;3042;231;6435;12:50:58
65;6442;178;3304;12:50:58
65;6442;299;2917;12:50:58
65;6442;38;3062;12:50:58
65;6442;2;6438;12:50:58
65;3042;56;5361;12:50:58
65;6442;332;6308;12:50:58
65;6442;0;3042;12:50:58
65;6442;0;2926;12:50:58
65;6442;65;3042;12:50:58
65;3042;122;2796;21:21:16
65;3042;38;3072;21:21:16
65;3042;420;6210;21:21:16
65;6442;0;3042;21:21:16
65;6442;1;3412;21:21:16
65;6442;48;2988;21:21:16
65;3042;8;2067;21:21:16
65;3042;175;3361;21:21:16
65;6442;309;2292;21:21:16
65;3042;38;3362;21:21:16
65;3042;231;6435;21:21:16
65;6442;0;3305;21:21:16
65;6442;299;2917;21:21:16
65;6442;38;3062;21:21:16
65;6442;24;6438;21:21:16
65;3042;78;5361;21:21:16
65;6442;344;6308;21:21:16
65;6442;0;3042;21:21:16
65;6442;44;2926;21:21:16
65;6442;65;3042;21:21:16
65;3042;68;6364;06:35:56
65;3042;91;3072;06:35:56
65;3042;478;6210;06:35:56
65;6442;0;3042;06:35:56
65;6442;123;3412;06:35:56
65;6442;48;2988;06:35:56
65;3042;54;2067;06:35:56
65;3042;337;3361;06:35:56
65;6442;0;2908;06:35:56
65;3042;42;6081;06:35:56
65;3042;47;6359;06:35:56
65;6442;88;3305;06:35:56
65;6442;0;3299;06:35:56
65;6442;38;3062;06:35:56
65;6442;259;6438;06:35:56
65;3042;434;5361;06:35:56
65;6442;0;3062;06:35:56
65;6442;0;3042;06:35:56
65;6442;265;2926;06:35:56
65;6442;65;3042;06:35:56
65;6442;0;3042;06:35:56
65;3042;68;6364;15:07:56
65;3042;91;3072;15:07:56
65;3042;1;2975;15:07:56
65;6442;0;3042;15:07:56
65;6442;273;3412;15:07:56
65;6442;48;2988;15:07:56
65;3042;78;2067;15:07:56
65;3042;0;3362;15:07:56
65;6442;98;2908;15:07:56
65;3042;42;6081;15:07:56
65;3042;199;6359;15:07:56
65;6442;0;3306;15:07:56
65;6442;45;3299;15:07:56
65;6442;38;3062;15:07:56
65;6442;344;6438;15:07:56
65;3042;40;1283;15:07:56
65;6442;115;3062;15:07:56
65;6442;0;3042;15:07:56
65;6442;0;2915;15:07:56
65;6442;663;3042;15:07:56
65;6442;0;3042;15:07:56
65;3042;114;6364;00:12:23
65;3042;45;3353;00:12:23
65;3042;152;2975;00:12:23
65;6442;22;2888;00:12:23
65;6442;0;3042;00:12:23
65;6442;59;2101;00:12:23
65;6442;54;2292;00:12:23
65;3042;204;2067;00:12:23
65;3042;35;3362;00:12:23
65;6442;410;2908;00:12:23
65;3042;42;6081;00:12:23
65;3042;169;6410;00:12:23
65;6442;52;3306;00:12:23
65;6442;243;3299;00:12:23
65;6442;0;6308;00:12:23
65;3042;58;1283;00:12:23
65;6442;0;6442;00:12:23
65;6442;0;3042;00:12:23
65;6442;15;2915;00:12:23
65;6442;60;9702;00:12:23
65;6442;0;3042;00:12:23
65;3042;114;6364;08:40:58
65;3042;236;3353;08:40:58
65;3042;292;2975;08:40:58
65;6442;22;2888;08:40:58
65;6442;0;3042;08:40:58
65;6442;63;2101;08:40:58
65;6442;54;2292;08:40:58
65;3042;391;2067;08:40:58
65;3042;147;3362;08:40:58
65;6442;0;3176;08:40:58
65;3042;42;6081;08:40:58
65;3042;169;6410;08:40:58
65;6442;169;3306;08:40:58
65;6442;243;3299;08:40:58
65;6442;86;6308;08:40:58
65;3042;58;1283;08:40:58
65;6442;0;6442;08:40:58
65;6442;0;3042;08:40:58
65;6442;49;2915;08:40:58
65;6442;151;9702;08:40:58
65;6442;0;3042;08:40:58
65;3042;0;2100;17:47:07
65;3042;32;3354;17:47:07
65;3042;0;2976;17:47:07
65;6442;156;2888;17:47:07
65;6442;0;3042;17:47:07
65;6442;83;2101;17:47:07
65;6442;507;2292;17:47:07
65;3042;42;6210;17:47:07
65;3042;21;6081;17:47:07
65;6442;398;3176;17:47:07
65;3042;93;6081;17:47:07
65;3042;0;2796;17:47:07
65;6442;0;3307;17:47:07
65;6442;270;3299;17:47:07
65;6442;217;6308;17:47:07
65;3042;58;1283;17:47:07
65;6442;0;6442;17:47:07
65;6442;0;3042;17:47:07
65;6442;50;2916;17:47:07
65;6442;296;9702;17:47:07
65;6442;0;3042;17:47:07
65;3042;95;2100;02:39:37
65;3042;44;6445;02:39:37
65;3042;109;3354;02:39:37
65;3042;0;2976;02:39:37
65;6442;431;2888;02:39:37
65;6442;0;3042;02:39:37
65;6442;83;2101;02:39:37
65;6442;60;2908;02:39:37
65;3042;312;6210;02:39:37
65;3042;62;6081;02:39:37
65;6442;0;5362;02:39:37
65;3042;93;6081;02:39:37
65;3042;62;2796;02:39:37
65;6442;64;3307;02:39:37
65;6442;270;3299;02:39:37
65;6442;279;6308;02:39:37
65;3042;58;1283;02:39:37
65;6442;0;6442;02:39:37
65;6442;0;3042;02:39:37
65;6442;50;2916;02:39:37
65;6442;486;9702;02:39:37
65;6442;0;3042;02:39:37
65;3042;0;2102;11:35:30
65;3042;44;6445;11:35:30
65;3042;109;3354;11:35:30
65;3042;38;2976;11:35:30
65;6442;0;2899;11:35:30
65;6442;0;3042;11:35:30
65;6442;83;2101;11:35:30
65;6442;175;2908;11:35:30
65;3042;454;6210;11:35:30
65;3042;62;6081;11:35:30
65;6442;0;5362;11:35:30
65;3042;98;6081;11:35:30
65;3042;94;2796;11:35:30
65;6442;197;3307;11:35:30
65;6442;270;3299;11:35:30
65;6442;338;6308;11:35:30
65;3042;58;1283;11:35:30
65;6442;0;6442;11:35:30
65;6442;0;3042;11:35:30
65;6442;50;2916;11:35:30
65;6442;603;9702;11:35:30
65;6442;0;3042;11:35:30
65;3042;112;2102;20:43:21
65;3042;48;6445;20:43:21
65;3042;0;3355;20:43:21
65;3042;188;2977;20:43:21
65;6442;123;2899;20:43:21
65;6442;423;2908;20:43:21
65;3042;40;2975;20:43:21
65;3042;117;6081;20:43:21
65;6442;74;5362;20:43:21
65;3042;314;6081;20:43:21
65;3042;94;2796;20:43:21
65;6442;140;2996;20:43:21
65;6442;12;3062;20:43:21
65;6442;0;3042;20:43:21
65;6442;50;2916;20:43:21
65;6442;0;9727;20:43:21
65;6442;0;3042;20:43:21
65;3042;3;3414;05:40:57
65;3042;218;6445;05:40:57
65;3042;104;3355;05:40:57
65;3042;56;2990;05:40:57
65;6442;178;2899;05:40:57
65;6442;1;3176;05:40:57
65;3042;40;2975;05:40:57
65;3042;119;6081;05:40:57
65;6442;145;5362;05:40:57
65;3042;321;6081;05:40:57
65;3042;94;2796;05:40:57
65;6442;379;2996;05:40:57
65;6442;38;3062;05:40:57
65;3042;38;2987;05:40:57
65;6442;0;3042;05:40:57
65;6442;50;2916;05:40:57
65;6442;98;9727;05:40:57
65;6442;0;3042;05:40:57
65;3042;12;3414;14:52:13
65;3042;309;6445;14:52:13
65;3042;251;3355;14:52:13
65;3042;56;2990;14:52:13
65;6442;316;2899;14:52:13
65;6442;42;6303;14:52:13
65;6442;1;3176;14:52:13
65;3042;40;2975;14:52:13
65;3042;119;6081;14:52:13
65;6442;164;5362;14:52:13
65;3042;321;6081;14:52:13
65;3042;94;2796;14:52:13
65;6442;379;2996;14:52:13
65;6442;38;3062;14:52:13
65;3042;150;2987;14:52:13
65;6442;0;3042;14:52:13
65;6442;144;9727;14:52:13
65;6442;0;3042;14:52:13
65;3042;287;3414;23:36:11
65;3042;5;3072;23:36:11
65;3042;58;9060;23:36:11
65;3042;56;2990;23:36:11
65;6442;8;2905;23:36:11
65;6442;42;6303;23:36:11
65;6442;34;3176;23:36:11
65;3042;40;2975;23:36:11
65;3042;242;6081;23:36:11
65;6442;164;5362;23:36:11
65;3042;7;5361;23:36:11
65;3042;40;2839;23:36:11
65;6442;44;2926;23:36:11
65;6442;416;3299;23:36:11
65;6442;38;3062;23:36:11
65;3042;482;2987;23:36:11
65;6442;0;3042;23:36:11
65;6442;85;3299;23:36:11
65;6442;36;9728;23:36:11
65;6442;0;3042;23:36:11
65;3042;0;2067;08:42:19
65;3042;40;3353;08:42:19
65;3042;0;6435;08:42:19
65;3042;56;2990;08:42:19
65;6442;124;2905;08:42:19
65;6442;321;6303;08:42:19
65;6442;332;3176;08:42:19
65;3042;327;6081;08:42:19
65;6442;226;5362;08:42:19
65;3042;7;5361;08:42:19
65;3042;40;2839;08:42:19
65;6442;44;2926;08:42:19
65;6442;416;3299;08:42:19
65;6442;38;3062;08:42:19
65;3042;0;2986;08:42:19
65;6442;0;3042;08:42:19
65;6442;272;3299;08:42:19
65;6442;194;9728;08:42:19
65;6442;0;3042;08:42:19
65;3042;38;2067;17:34:48
65;3042;116;3353;17:34:48
65;3042;0;6435;17:34:48
65;3042;56;2990;17:34:48
65;6442;137;2905;17:34:48
65;6442;0;3042;17:34:48
65;6442;44;2792;17:34:48
65;6442;332;3176;17:34:48
65;3042;38;2976;17:34:48
65;3042;327;6081;17:34:48
65;6442;74;5048;17:34:48
65;3042;36;5361;17:34:48
65;3042;40;2839;17:34:48
65;6442;44;2926;17:34:48
65;6442;1;2051;17:34:48
65;6442;38;3062;17:34:48
65;3042;58;2986;17:34:48
65;6442;0;3042;17:34:48
65;6442;289;3299;17:34:48
65;6442;302;9728;17:34:48
65;6442;0;3042;17:34:48
65;3042;79;2067;02:23:53
65;3042;4;3354;02:23:53
65;3042;0;6435;02:23:53
65;6442;354;2905;02:23:53
65;6442;0;3042;02:23:53
65;6442;333;2792;02:23:53
65;6442;10;5362;02:23:53
65;3042;102;2977;02:23:53
65;3042;0;5361;02:23:53
65;6442;74;5048;02:23:53
65;3042;200;5361;02:23:53
65;3042;0;6364;02:23:53
65;6442;44;2926;02:23:53
65;6442;1;2051;02:23:53
65;3042;357;2986;02:23:53
65;6442;304;3299;02:23:53
65;6442;120;9701;02:23:53
65;6442;170;3042;02:23:53
65;3042;148;2067;10:50:46
65;3042;21;3354;10:50:46
65;3042;0;6435;10:50:46
65;6442;467;2905;10:50:46
65;6442;0;3042;10:50:46
65;6442;391;2792;10:50:46
65;6442;38;5362;10:50:46
65;3042;237;2977;10:50:46
65;3042;0;5361;10:50:46
65;6442;74;5048;10:50:46
65;3042;364;5361;10:50:46
65;3042;5;6364;10:50:46
65;6442;48;2915;10:50:46
65;6442;38;2051;10:50:46
65;3042;529;2986;10:50:46
65;6442;313;3299;10:50:46
65;6442;208;9701;10:50:46
65;6442;199;3042;10:50:46
65;3042;395;2067;19:55:12
65;3042;48;3354;19:55:12
65;3042;0;6435;19:55:12
65;3042;0;2980;19:55:12
65;6442;568;2905;19:55:12
65;6442;0;3042;19:55:12
65;6442;459;2792;19:55:12
65;6442;89;5362;19:55:12
65;3042;209;2990;19:55:12
65;3042;0;5361;19:55:12
65;6442;93;3305;19:55:12
65;3042;40;1283;19:55:12
65;3042;128;6364;19:55:12
65;6442;48;2915;19:55:12
65;6442;331;2051;19:55:12
65;3042;201;2991;19:55:12
65;6442;353;3299;19:55:12
65;6442;208;9701;19:55:12
65;6442;317;3042;19:55:12
65;3042;5;6210;05:25:15
65;3042;51;3354;05:25:15
65;3042;0;6435;05:25:15
65;3042;50;2980;05:25:15
65;6442;710;2905;05:25:15
65;6442;0;3042;05:25:15
65;6442;5;2795;05:25:15
65;6442;166;5362;05:25:15
65;3042;319;2990;05:25:15
65;3042;60;5361;05:25:15
65;6442;60;3306;05:25:15
65;3042;188;1283;05:25:15
65;3042;212;6364;05:25:15
65;6442;63;2916;05:25:15
65;6442;0;3451;05:25:15
65;3042;201;2991;05:25:15
65;6442;354;3299;05:25:15
65;6442;208;9701;05:25:15
65;6442;317;3042;05:25:15
65;3042;5;6210;14:02:22
65;3042;51;3354;14:02:22
65;3042;0;6359;14:02:22
65;3042;240;2980;14:02:22
65;6442;710;2905;14:02:22
65;6442;0;3042;14:02:22
65;6442;6;2795;14:02:22
65;6442;166;5362;14:02:22
65;3042;0;2997;14:02:22
65;3042;439;5361;14:02:22
65;6442;60;3306;14:02:22
65;3042;585;1283;14:02:22
65;3042;325;6364;14:02:22
65;6442;258;2916;14:02:22
65;6442;0;3412;14:02:22
65;3042;0;6445;14:02:22
65;3042;54;7024;14:02:22
65;6442;0;3042;14:02:22
65;6442;404;3299;14:02:22
65;6442;208;9701;14:02:22
65;6442;317;3042;14:02:22
65;3042;5;6210;22:48:12
65;3042;106;3354;22:48:12
65;3042;36;6359;22:48:12
65;3042;5;3361;22:48:12
65;6442;88;2988;22:48:12
65;6442;0;3042;22:48:12
65;6442;16;2795;22:48:12
65;6442;166;5362;22:48:12
65;3042;88;2997;22:48:12
65;3042;0;1283;22:48:12
65;6442;36;3307;22:48:12
65;3042;0;2294;22:48:12
65;3042;103;2100;22:48:12
65;6442;273;2916;22:48:12
65;6442;121;3412;22:48:12
65;3042;0;6445;22:48:12
65;3042;92;7024;22:48:12
65;6442;0;3042;22:48:12
65;6442;416;3299;22:48:12
65;3042;5;6210;07:33:42
65;3042;106;3354;07:33:42
65;3042;62;6410;07:33:42
65;3042;110;3361;07:33:42
65;6442;88;2988;07:33:42
65;6442;0;3042;07:33:42
65;6442;16;2795;07:33:42
65;6442;166;5362;07:33:42
65;3042;214;2997;07:33:42
65;3042;52;1283;07:33:42
65;6442;217;3307;07:33:42
65;3042;0;2294;07:33:42
65;3042;134;2100;07:33:42
65;6442;0;2917;07:33:42
65;6442;270;3412;07:33:42
65;3042;48;6445;07:33:42
65;3042;92;7024;07:33:42
65;6442;0;3042;07:33:42
65;6442;416;3299;07:33:42
65;3042;106;3354;16:22:46
65;3042;49;2796;16:22:46
65;3042;140;3361;16:22:46
65;6442;88;2988;16:22:46
65;6442;0;3042;16:22:46
65;6442;85;2795;16:22:46
65;3042;0;2980;16:22:46
65;3042;411;1283;16:22:46
65;6442;81;2996;16:22:46
65;3042;0;2294;16:22:46
65;3042;181;2100;16:22:46
65;6442;0;2917;16:22:46
65;6442;38;2101;16:22:46
65;3042;48;6445;16:22:46
65;3042;92;7024;16:22:46
65;6442;0;3042;16:22:46
65;6442;38;2051;16:22:46
65;3042;106;3354;01:11:51
65;3042;34;2796;01:11:51
65;3042;212;3361;01:11:51
65;6442;88;2988;01:11:51
65;6442;0;3042;01:11:51
65;6442;85;2795;01:11:51
65;3042;28;2980;01:11:51
65;3042;605;1283;01:11:51
65;6442;183;2996;01:11:51
65;3042;0;2294;01:11:51
65;3042;208;2100;01:11:51
65;6442;22;2917;01:11:51
65;6442;61;2101;01:11:51
65;3042;48;6445;01:11:51
65;3042;92;7024;01:11:51
65;6442;0;3042;01:11:51
65;6442;166;2051;01:11:51
65;6442;1419;9701;01:11:51
65;6442;111;9728;01:11:51
65;3042;72;2975;10:11:10
65;3042;106;3354;10:11:10
65;3042;92;2796;10:11:10
65;3042;308;3361;10:11:10
65;6442;0;3042;10:11:10
65;6442;138;2795;10:11:10
65;6442;85;3304;10:11:10
65;3042;270;2980;10:11:10
65;3042;2;2294;10:11:10
65;6442;491;2996;10:11:10
65;3042;38;2987;10:11:10
65;3042;0;2102;10:11:10
65;6442;260;2917;10:11:10
65;6442;178;2101;10:11:10
65;3042;48;6445;10:11:10
65;3042;92;7024;10:11:10
65;6442;0;3042;10:11:10
65;6442;324;2051;10:11:10
65;6442;142;2888;10:11:10
65;6442;162;9728;10:11:10
65;3042;72;2975;19:12:11
65;3042;44;3355;19:12:11
65;3042;339;2796;19:12:11
65;3042;280;3362;19:12:11
65;6442;92;2292;19:12:11
65;6442;0;3042;19:12:11
65;6442;8;6411;19:12:11
65;6442;85;3304;19:12:11
65;3042;15;3361;19:12:11
65;3042;275;2294;19:12:11
65;6442;44;2926;19:12:11
65;3042;38;2987;19:12:11
65;3042;151;2102;19:12:11
65;6442;0;3299;19:12:11
65;6442;205;2101;19:12:11
65;3042;48;6445;19:12:11
65;3042;92;7024;19:12:11
65;6442;0;3042;19:12:11
65;6442;124;3451;19:12:11
65;6442;293;2888;19:12:11
65;6442;0;9701;19:12:11
65;3042;352;2975;03:35:40
65;3042;44;3355;03:35:40
65;3042;490;2796;03:35:40
65;3042;42;6081;03:35:40
65;6442;168;2292;03:35:40
65;6442;0;3042;03:35:40
65;6442;26;6411;03:35:40
65;6442;0;3305;03:35:40
65;3042;38;3361;03:35:40
65;3042;0;2987;03:35:40
65;6442;154;2926;03:35:40
65;3042;495;2987;03:35:40
65;3042;240;2102;03:35:40
65;6442;66;3299;03:35:40
65;6442;287;2101;03:35:40
65;6442;0;3042;03:35:40
65;6442;124;3451;03:35:40
65;6442;447;2888;03:35:40
65;6442;38;9701;03:35:40
65;3042;0;2976;12:31:34
65;3042;48;9060;12:31:34
65;3042;74;2839;12:31:34
65;3042;122;6081;12:31:34
65;6442;378;2292;12:31:34
65;6442;0;3042;12:31:34
65;6442;26;6411;12:31:34
65;6442;117;3305;12:31:34
65;3042;199;3361;12:31:34
65;3042;123;2987;12:31:34
65;6442;0;2915;12:31:34
65;3042;44;2986;12:31:34
65;3042;121;3414;12:31:34
65;6442;240;3299;12:31:34
65;6442;287;2101;12:31:34
65;3042;13;3354;12:31:34
65;6442;0;3042;12:31:34
65;6442;124;3451;12:31:34
65;6442;0;2899;12:31:34
65;6442;241;9701;12:31:34
65;3042;0;2976;21:39:25
65;3042;48;9060;21:39:25
65;3042;152;2839;21:39:25
65;3042;122;6081;21:39:25
65;6442;480;2292;21:39:25
65;6442;0;3042;21:39:25
65;6442;26;5735;21:39:25
65;6442;36;3306;21:39:25
65;3042;281;3361;21:39:25
65;3042;283;2987;21:39:25
65;6442;31;2915;21:39:25
65;3042;175;2986;21:39:25
65;3042;121;3414;21:39:25
65;6442;264;3299;21:39:25
65;6442;287;2101;21:39:25
65;3042;20;3354;21:39:25
65;6442;0;3042;21:39:25
65;6442;0;3042;21:39:25
65;6442;124;3451;21:39:25
65;6442;60;2899;21:39:25
65;6442;241;9701;21:39:25
65;3042;0;2976;07:26:31
65;3042;0;6435;07:26:31
65;3042;216;2839;07:26:31
65;3042;123;6081;07:26:31
65;6442;99;2908;07:26:31
65;6442;0;3042;07:26:31
65;6442;36;5735;07:26:31
65;6442;206;3306;07:26:31
65;3042;38;3362;07:26:31
65;3042;0;2986;07:26:31
65;6442;36;2915;07:26:31
65;3042;402;2986;07:26:31
65;3042;121;3414;07:26:31
65;6442;295;3299;07:26:31
65;6442;287;2101;07:26:31
65;3042;62;3354;07:26:31
65;6442;0;3042;07:26:31
65;6442;0;3042;07:26:31
65;6442;124;3451;07:26:31
65;6442;320;2899;07:26:31
65;6442;429;9701;07:26:31
65;3042;0;2976;16:17:18
65;3042;0;6435;16:17:18
65;3042;216;2839;16:17:18
65;3042;123;6081;16:17:18
65;6442;99;2908;16:17:18
65;6442;0;3042;16:17:18
65;6442;36;5735;16:17:18
65;6442;206;3306;16:17:18
65;3042;38;3362;16:17:18
65;3042;0;2986;16:17:18
65;6442;36;2915;16:17:18
65;3042;402;2986;16:17:18
65;3042;121;3414;16:17:18
65;6442;295;3299;16:17:18
65;3042;62;3354;16:17:18
65;6442;0;3042;16:17:18
65;6442;0;3042;16:17:18
65;6442;320;2899;16:17:18
65;6442;429;9701;16:17:18
65;3042;0;2977;01:01:16
65;3042;163;6435;01:01:16
65;3042;113;6364;01:01:16
65;3042;373;6081;01:01:16
65;6442;0;3176;01:01:16
65;6442;0;3042;01:01:16
65;6442;0;6438;01:01:16
65;6442;1;2996;01:01:16
65;3042;0;6081;01:01:16
65;3042;250;2986;01:01:16
65;6442;0;2916;01:01:16
65;3042;373;2991;01:01:16
65;3042;46;2067;01:01:16
65;6442;381;3299;01:01:16
65;6442;44;2792;01:01:16
65;3042;62;3354;01:01:16
65;6442;0;3042;01:01:16
65;6442;207;3042;01:01:16
65;6442;170;2101;01:01:16
65;6442;40;2905;01:01:16
65;6442;1283;9701;01:01:16
65;3042;36;2977;10:12:32
65;3042;171;6435;10:12:32
65;3042;250;6364;10:12:32
65;3042;373;6081;10:12:32
65;6442;81;3176;10:12:32
65;6442;0;3042;10:12:32
65;6442;0;6438;10:12:32
65;6442;132;2996;10:12:32
65;3042;42;6081;10:12:32
65;3042;452;2986;10:12:32
65;6442;36;2916;10:12:32
65;3042;11;7024;10:12:32
65;3042;46;2067;10:12:32
65;6442;384;3299;10:12:32
65;6442;44;2792;10:12:32
65;3042;95;3354;10:12:32
65;6442;0;3042;10:12:32
65;6442;277;3042;10:12:32
65;6442;277;2101;10:12:32
65;6442;164;2905;10:12:32
65;6442;1283;9701;10:12:32
65;3042;163;2977;18:51:22
65;3042;6;6359;18:51:22
65;3042;0;2100;18:51:22
65;3042;373;6081;18:51:22
65;6442;244;3176;18:51:22
65;6442;0;3042;18:51:22
65;6442;0;6438;18:51:22
65;6442;185;2996;18:51:22
65;3042;42;6081;18:51:22
65;3042;50;2991;18:51:22
65;6442;130;2916;18:51:22
65;3042;141;7024;18:51:22
65;3042;46;2067;18:51:22
65;6442;384;3299;18:51:22
65;6442;445;2792;18:51:22
65;3042;119;3354;18:51:22
65;6442;0;3042;18:51:22
65;6442;396;3042;18:51:22
65;6442;0;6303;18:51:22
65;6442;164;2905;18:51:22
65;6442;1421;9701;18:51:22
65;3042;0;2990;03:19:58
65;3042;115;6359;03:19:58
65;3042;180;2100;03:19:58
65;3042;373;6081;03:19:58
65;6442;48;5362;03:19:58
65;6442;0;3042;03:19:58
65;6442;314;6438;03:19:58
65;6442;478;2996;03:19:58
65;3042;42;6081;03:19:58
65;3042;310;2991;03:19:58
65;6442;284;2916;03:19:58
65;3042;546;7024;03:19:58
65;3042;2;6210;03:19:58
65;6442;384;3299;03:19:58
65;6442;0;2795;03:19:58
65;3042;8;3355;03:19:58
65;6442;0;3042;03:19:58
65;6442;645;3042;03:19:58
65;6442;0;6303;03:19:58
65;6442;462;2905;03:19:58
65;6442;52;2888;03:19:58
65;3042;88;2990;12:19:17
65;3042;133;6410;12:19:17
65;3042;50;2102;12:19:17
65;6442;65;5362;12:19:17
65;6442;0;6308;12:19:17
65;6442;621;2996;12:19:17
65;3042;42;6081;12:19:17
65;3042;58;7024;12:19:17
65;6442;0;2917;12:19:17
65;3042;740;7024;12:19:17
65;3042;61;6210;12:19:17
65;6442;384;3299;12:19:17
65;6442;0;3042;12:19:17
65;3042;44;3355;12:19:17
65;6442;0;3042;12:19:17
65;6442;74;9702;12:19:17
65;6442;119;6303;12:19:17
65;6442;694;2905;12:19:17
65;6442;220;2888;12:19:17
65;3042;218;2990;21:06:39
65;3042;0;2796;21:06:39
65;3042;50;2102;21:06:39
65;6442;65;5362;21:06:39
65;6442;0;6308;21:06:39
65;6442;48;2926;21:06:39
65;3042;42;6081;21:06:39
65;3042;60;7024;21:06:39
65;6442;0;2917;21:06:39
65;3042;922;7024;21:06:39
65;3042;161;6210;21:06:39
65;6442;384;3299;21:06:39
65;6442;0;3042;21:06:39
65;3042;151;3355;21:06:39
65;6442;0;3042;21:06:39
65;6442;74;9702;21:06:39
65;6442;171;6303;21:06:39
65;6442;816;2905;21:06:39
65;6442;390;2888;21:06:39
65;3042;0;2997;05:55:44
65;3042;0;2796;05:55:44
65;3042;50;2102;05:55:44
65;3042;46;5361;05:55:44
65;6442;68;5362;05:55:44
65;6442;178;6308;05:55:44
65;6442;210;2926;05:55:44
65;3042;452;7024;05:55:44
65;6442;57;2917;05:55:44
65;3042;1589;2991;05:55:44
65;3042;294;6210;05:55:44
65;6442;0;3042;05:55:44
65;3042;93;9060;05:55:44
65;6442;0;3042;05:55:44
65;3042;36;6445;05:55:44
65;6442;74;9702;05:55:44
65;6442;5;2792;05:55:44
65;6442;103;2988;05:55:44
65;6442;58;2899;05:55:44
65;3042;0;2997;14:36:26
65;3042;27;2796;14:36:26
65;3042;50;2102;14:36:26
65;3042;46;5361;14:36:26
65;6442;94;5362;14:36:26
65;6442;325;6308;14:36:26
65;6442;277;2926;14:36:26
65;3042;688;7024;14:36:26
65;6442;57;2917;14:36:26
65;3042;0;3042;14:36:26
65;3042;410;6210;14:36:26
