"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;0;2783;13:10:01;1
89;3347;42;2754;13:10:01;0
89;1261;38;2536;13:10:01;1
89;1261;225;3320;13:10:01;1
89;1261;0;3347;13:10:01;1
89;3347;38;3260;22:00:47;0
89;1261;0;3347;22:00:47;1
89;1261;0;1261;22:00:47;1
89;7016;34;1206;22:00:47;-1
89;7016;380;1178;22:00:47;-1
89;3347;36;2648;22:00:47;0
89;1261;114;2783;22:00:47;1
89;1261;33;2783;22:00:47;1
89;3347;42;2754;22:00:47;0
89;1261;38;2536;22:00:47;1
89;1261;34;3221;22:00:47;1
89;1261;0;3347;22:00:47;1
89;1261;0;3347;07:01:49;1
89;1261;0;1261;07:01:49;1
89;7016;34;1206;07:01:49;-1
89;7016;518;1178;07:01:49;-1
89;3347;34;1204;07:01:49;0
89;1261;306;2783;07:01:49;1
89;1261;80;2783;07:01:49;1
89;3347;42;2754;07:01:49;0
89;1261;293;2536;07:01:49;1
89;1261;44;3221;07:01:49;1
89;1261;0;3347;07:01:49;1
89;3347;330;3261;15:23:35;0
89;1261;0;3347;15:23:35;1
89;1261;0;1261;15:23:35;1
89;7016;34;1206;15:23:35;-1
89;7016;682;1178;15:23:35;-1
89;3347;34;1204;15:23:35;0
89;1261;555;2783;15:23:35;1
89;1261;170;2783;15:23:35;1
89;3347;42;2754;15:23:35;0
89;1261;0;1259;15:23:35;1
89;1261;105;3221;15:23:35;1
89;1261;72;3347;15:23:35;1
89;3347;3;1894;00:24:36;0
89;1261;51;3347;00:24:36;1
89;7016;0;2748;00:24:36;-1
89;7016;817;1178;00:24:36;-1
89;3347;34;1204;00:24:36;0
89;1261;555;2783;00:24:36;1
89;1261;484;2783;00:24:36;1
89;3347;46;2776;00:24:36;0
89;1261;119;1259;00:24:36;1
89;1261;141;3221;00:24:36;1
89;1261;161;3347;00:24:36;1
89;3347;38;1894;08:48:04;0
89;1261;57;3347;08:48:04;1
89;7016;0;2748;08:48:04;-1
89;7016;877;1178;08:48:04;-1
89;3347;121;1205;08:48:04;0
89;1261;555;2783;08:48:04;1
89;1261;534;2783;08:48:04;1
89;3347;301;2776;08:48:04;0
89;1261;317;1259;08:48:04;1
89;1261;143;3221;08:48:04;1
89;1261;205;3347;08:48:04;1
89;3347;160;1894;17:35:27;0
89;1261;194;3347;17:35:27;1
89;7016;95;2748;17:35:27;-1
89;7016;877;1178;17:35:27;-1
89;3347;0;1206;17:35:27;0
89;1261;0;2779;17:35:27;1
89;1261;0;2779;17:35:27;1
89;3347;0;2784;17:35:27;0
89;1261;20;1260;17:35:27;1
89;1261;143;3221;17:35:27;1
89;1261;296;3347;17:35:27;1
89;3347;0;1820;02:04:02;0
89;1261;250;3347;02:04:02;1
89;7016;234;2748;02:04:02;-1
89;7016;877;1178;02:04:02;-1
89;3347;38;1206;02:04:02;0
89;1261;0;2779;02:04:02;1
89;1261;0;2779;02:04:02;1
89;1261;0;1117;02:04:02;1
89;3347;16;2784;02:04:02;0
89;1261;20;1260;02:04:02;1
89;1261;143;3221;02:04:02;1
89;1261;340;3347;02:04:02;1
89;3347;21;1820;11:28:57;0
89;1261;0;3347;11:28:57;1
89;7016;3;2754;11:28:57;-1
89;7016;877;1178;11:28:57;-1
89;3347;311;1206;11:28:57;0
89;1261;50;2779;11:28:57;1
89;1261;0;2779;11:28:57;1
89;1261;0;1117;11:28:57;1
89;3347;159;2784;11:28:57;0
89;1261;317;1260;11:28:57;1
89;1261;181;3221;11:28:57;1
89;1261;43;2301;11:28:57;1
89;7016;0;1203;11:28:57;-1
89;3347;138;1820;20:41:55;0
89;1261;0;3347;20:41:55;1
89;7016;152;2754;20:41:55;-1
89;3347;74;1207;20:41:55;0
89;1261;325;2779;20:41:55;1
89;1261;0;2779;20:41:55;1
89;1261;192;1117;20:41:55;1
89;3347;335;2784;20:41:55;0
89;1261;0;1261;20:41:55;1
89;1261;205;3221;20:41:55;1
89;1261;138;2301;20:41:55;1
89;7016;4;1203;20:41:55;-1
89;3347;150;1820;05:49:46;0
89;1261;0;3347;05:49:46;1
89;7016;236;2754;05:49:46;-1
89;3347;232;1207;05:49:46;0
89;1261;54;2768;05:49:46;1
89;1261;0;2779;05:49:46;1
89;1261;265;1117;05:49:46;1
89;3347;10;2782;05:49:46;0
89;1261;0;1261;05:49:46;1
89;1261;205;3221;05:49:46;1
89;1261;182;2301;05:49:46;1
89;7016;109;1203;05:49:46;-1
89;3347;220;1820;14:40:33;0
89;1261;0;3347;14:40:33;1
89;7016;292;2754;14:40:33;-1
89;3347;362;1207;14:40:33;0
89;1261;174;2768;14:40:33;1
89;1261;124;2768;14:40:33;1
89;1261;0;2781;14:40:33;1
89;3347;56;2782;14:40:33;0
89;1261;0;1261;14:40:33;1
89;1261;0;3222;14:40:33;1
89;1261;0;2595;14:40:33;1
89;7016;0;2648;14:40:33;-1
89;3347;220;1820;23:09:08;0
89;1261;0;3347;23:09:08;1
89;7016;292;2754;23:09:08;-1
89;7016;0;7016;23:09:08;-1
89;3347;372;1207;23:09:08;0
89;1261;174;2768;23:09:08;1
89;1261;124;2768;23:09:08;1
89;1261;1;2781;23:09:08;1
89;3347;89;2782;23:09:08;0
89;1261;0;1261;23:09:08;1
89;1261;0;3222;23:09:08;1
89;1261;48;2595;23:09:08;1
89;7016;36;2648;23:09:08;-1
89;3347;406;1820;07:42:26;0
89;1261;0;3347;07:42:26;1
89;7016;46;2776;07:42:26;-1
89;7016;0;7016;07:42:26;-1
89;3347;14;2748;07:42:26;0
89;1261;174;2768;07:42:26;1
89;1261;124;2768;07:42:26;1
89;1261;129;2781;07:42:26;1
89;3347;406;2782;07:42:26;0
89;1261;52;3222;07:42:26;1
89;1261;112;2595;07:42:26;1
89;7016;2;1204;07:42:26;-1
89;3347;43;2296;16:26:49;0
89;1261;0;3347;16:26:49;1
89;7016;291;2776;16:26:49;-1
89;7016;0;7016;16:26:49;-1
89;3347;14;2748;16:26:49;0
89;1261;174;2768;16:26:49;1
89;1261;124;2768;16:26:49;1
89;1261;129;2781;16:26:49;1
89;3347;406;2782;16:26:49;0
89;1261;51;3223;16:26:49;1
89;1261;243;2595;16:26:49;1
89;7016;38;1204;16:26:49;-1
89;3347;147;2296;00:57:07;0
89;1261;0;3347;00:57:07;1
89;7016;397;2776;00:57:07;-1
89;7016;0;7016;00:57:07;-1
89;3347;65;2748;00:57:07;0
89;1261;420;2768;00:57:07;1
89;1261;151;2781;00:57:07;1
89;3347;406;2782;00:57:07;0
89;1261;51;3223;00:57:07;1
89;1261;307;2595;00:57:07;1
89;7016;38;1204;00:57:07;-1
89;3347;251;2296;10:04:58;0
89;1261;0;3347;10:04:58;1
89;7016;42;2784;10:04:58;-1
89;7016;0;7016;10:04:58;-1
89;3347;260;2748;10:04:58;0
89;1261;107;2750;10:04:58;1
89;1261;0;2750;10:04:58;1
89;1261;325;2781;10:04:58;1
89;3347;406;2782;10:04:58;0
89;1261;51;3223;10:04:58;1
89;1261;40;2303;10:04:58;1
89;7016;38;1204;10:04:58;-1
89;3347;255;2296;18:47:12;0
89;7016;42;2784;18:47:12;-1
89;7016;0;7016;18:47:12;-1
89;3347;342;2748;18:47:12;0
89;1261;261;2750;18:47:12;1
89;1261;78;2750;18:47:12;1
89;1261;327;2781;18:47:12;1
89;1261;51;3223;18:47:12;1
89;1261;94;2303;18:47:12;1
89;7016;38;1204;18:47:12;-1
89;3347;255;2296;03:46:31;0
89;7016;42;2784;03:46:31;-1
89;7016;0;7016;03:46:31;-1
89;3347;10;2754;03:46:31;0
89;1261;95;1257;03:46:31;1
89;1261;0;1257;03:46:31;1
89;1261;5;2783;03:46:31;1
89;3347;525;1178;03:46:31;0
89;1261;51;3223;03:46:31;1
89;1261;196;2303;03:46:31;1
89;7016;104;1205;03:46:31;-1
89;3347;255;2296;12:50:58;0
89;7016;42;2784;12:50:58;-1
89;7016;0;7016;12:50:58;-1
89;3347;42;2754;12:50:58;0
89;1261;299;1257;12:50:58;1
89;1261;240;1257;12:50:58;1
89;1261;44;2783;12:50:58;1
89;3347;0;4595;12:50:58;0
89;1261;128;3228;12:50:58;1
89;1261;17;3320;12:50:58;1
89;7016;38;1206;12:50:58;-1
89;3347;255;2296;21:21:16;0
89;1261;0;3347;21:21:16;1
89;3347;0;1203;21:21:16;0
89;7016;42;2784;21:21:16;-1
89;7016;0;7016;21:21:16;-1
89;3347;208;2754;21:21:16;0
89;1261;11;2536;21:21:16;1
89;1261;348;1257;21:21:16;1
89;1261;44;2783;21:21:16;1
89;3347;0;4595;21:21:16;0
89;1261;306;3228;21:21:16;1
89;1261;71;3320;21:21:16;1
89;7016;168;1206;21:21:16;-1
89;1261;0;3347;06:35:56;1
89;3347;0;1203;06:35:56;0
89;7016;0;7016;06:35:56;-1
89;3347;46;2776;06:35:56;0
89;1261;179;2536;06:35:56;1
89;1261;60;2536;06:35:56;1
89;1261;44;2783;06:35:56;1
89;3347;247;4595;06:35:56;0
89;1261;38;3226;06:35:56;1
89;1261;173;3320;06:35:56;1
89;7016;10;1207;06:35:56;-1
89;1261;0;3347;15:07:56;1
89;3347;164;1203;15:07:56;0
89;7016;361;2782;15:07:56;-1
89;7016;0;7016;15:07:56;-1
89;3347;46;2776;15:07:56;0
89;1261;416;2536;15:07:56;1
89;1261;272;2536;15:07:56;1
89;1261;44;2783;15:07:56;1
89;3347;0;6648;15:07:56;0
89;1261;180;3226;15:07:56;1
89;1261;224;3320;15:07:56;1
89;7016;94;1207;15:07:56;-1
89;1261;0;3347;00:12:23;1
89;3347;136;1204;00:12:23;0
89;7016;34;1178;00:12:23;-1
89;7016;0;7016;00:12:23;-1
89;3347;46;2776;00:12:23;0
89;1261;4;1259;00:12:23;1
89;1261;0;1259;00:12:23;1
89;3347;104;6648;00:12:23;0
89;1261;481;3226;00:12:23;1
89;1261;55;3221;00:12:23;1
89;7016;360;1207;00:12:23;-1
89;1261;0;3347;08:40:58;1
89;3347;321;1204;08:40:58;0
89;7016;118;1178;08:40:58;-1
89;7016;0;7016;08:40:58;-1
89;3347;46;2776;08:40:58;0
89;1261;4;1259;08:40:58;1
89;1261;0;1259;08:40:58;1
89;3347;188;6648;08:40:58;0
89;1261;498;3226;08:40:58;1
89;1261;109;3221;08:40:58;1
89;7016;11;2748;08:40:58;-1
89;1261;0;3347;17:47:07;1
89;1261;0;3347;17:47:07;1
89;3347;357;1204;17:47:07;0
89;7016;182;1178;17:47:07;-1
89;7016;0;7016;17:47:07;-1
89;3347;46;2776;17:47:07;0
89;1261;394;1259;17:47:07;1
89;1261;110;1259;17:47:07;1
89;1261;113;2779;17:47:07;1
89;3347;34;3259;17:47:07;0
89;1261;709;3226;17:47:07;1
89;1261;210;3221;17:47:07;1
89;7016;16;2748;17:47:07;-1
89;1261;0;3347;02:39:37;1
89;1261;0;3347;02:39:37;1
89;3347;44;1205;02:39:37;0
89;7016;183;1178;02:39:37;-1
89;7016;0;7016;02:39:37;-1
89;1261;42;1260;02:39:37;1
89;1261;421;1259;02:39:37;1
89;1261;0;2768;02:39:37;1
89;3347;61;3259;02:39:37;0
89;1261;530;4594;02:39:37;1
89;1261;15;3222;02:39:37;1
89;7016;49;2748;02:39:37;-1
89;1261;0;3347;11:35:30;1
89;1261;0;3347;11:35:30;1
89;3347;70;1205;11:35:30;0
89;7016;183;1178;11:35:30;-1
89;7016;0;7016;11:35:30;-1
89;1261;42;1260;11:35:30;1
89;1261;0;1260;11:35:30;1
89;1261;153;2768;11:35:30;1
89;3347;61;3259;11:35:30;0
89;1261;530;4594;11:35:30;1
89;1261;15;3222;11:35:30;1
89;7016;162;2748;11:35:30;-1
89;1261;0;3347;20:43:21;1
89;1261;0;3347;20:43:21;1
89;3347;14;1206;20:43:21;0
89;7016;251;1178;20:43:21;-1
89;7016;0;7016;20:43:21;-1
89;3347;56;2782;20:43:21;0
89;1261;319;1260;20:43:21;1
89;1261;112;1260;20:43:21;1
89;1261;330;2768;20:43:21;1
89;3347;61;3259;20:43:21;0
89;1261;570;4594;20:43:21;1
89;1261;170;3222;20:43:21;1
89;7016;251;2748;20:43:21;-1
89;1261;0;3347;05:40:57;1
89;1261;0;3347;05:40:57;1
89;3347;38;1206;05:40:57;0
89;7016;251;1178;05:40:57;-1
89;7016;0;7016;05:40:57;-1
89;3347;323;2782;05:40:57;0
89;1261;319;1260;05:40:57;1
89;1261;112;1260;05:40:57;1
89;1261;409;2768;05:40:57;1
89;3347;61;3259;05:40:57;0
89;1261;570;4594;05:40:57;1
89;1261;272;3222;05:40:57;1
89;7016;251;2748;05:40:57;-1
89;1261;0;3347;14:52:13;1
89;1261;0;3347;14:52:13;1
89;3347;38;1206;14:52:13;0
89;7016;251;1178;14:52:13;-1
89;7016;0;7016;14:52:13;-1
89;3347;449;2782;14:52:13;0
89;1261;319;1260;14:52:13;1
89;1261;112;1260;14:52:13;1
89;1261;409;2768;14:52:13;1
89;1261;573;4594;14:52:13;1
89;1261;272;3222;14:52:13;1
89;7016;251;2748;14:52:13;-1
89;1261;0;3347;23:36:11;1
89;1261;210;3347;23:36:11;1
89;3347;52;1207;23:36:11;0
89;7016;256;1178;23:36:11;-1
89;7016;0;7016;23:36:11;-1
89;3347;8;1178;23:36:11;0
89;1261;319;1260;23:36:11;1
89;1261;112;1260;23:36:11;1
89;1261;413;2768;23:36:11;1
89;3347;0;3260;23:36:11;0
89;1261;0;1117;23:36:11;1
89;1261;272;3222;23:36:11;1
89;7016;251;2748;23:36:11;-1
89;1261;0;3347;08:42:19;1
89;1261;342;3347;08:42:19;1
89;3347;52;1207;08:42:19;0
89;7016;488;1178;08:42:19;-1
89;3347;205;1178;08:42:19;0
89;1261;58;2750;08:42:19;1
89;3347;220;3260;08:42:19;0
89;7016;0;1203;08:42:19;-1
89;1261;162;1117;08:42:19;1
89;1261;272;3222;08:42:19;1
89;7016;69;2776;08:42:19;-1
89;1261;0;3347;17:34:48;1
89;1261;0;2301;17:34:48;1
89;3347;52;1207;17:34:48;0
89;7016;634;1178;17:34:48;-1
89;3347;364;1178;17:34:48;0
89;1261;217;2750;17:34:48;1
89;3347;0;3261;17:34:48;0
89;7016;0;1203;17:34:48;-1
89;1261;162;1117;17:34:48;1
89;1261;272;3222;17:34:48;1
89;7016;199;2776;17:34:48;-1
89;1261;0;3347;02:23:53;1
89;1261;68;2301;02:23:53;1
89;3347;52;1207;02:23:53;0
89;7016;875;1178;02:23:53;-1
89;1261;83;1117;02:23:53;1
89;3347;539;1178;02:23:53;0
89;1261;53;1257;02:23:53;1
89;3347;147;3261;02:23:53;0
89;7016;104;1203;02:23:53;-1
89;1261;162;1117;02:23:53;1
89;7016;476;2776;02:23:53;-1
89;1261;0;3347;10:50:46;1
89;1261;68;2301;10:50:46;1
89;3347;0;2748;10:50:46;0
89;7016;1028;1178;10:50:46;-1
89;1261;345;1117;10:50:46;1
89;3347;604;1178;10:50:46;0
89;1261;53;1257;10:50:46;1
89;3347;224;3261;10:50:46;0
89;7016;0;2648;10:50:46;-1
89;1261;162;1117;10:50:46;1
89;7016;10;2784;10:50:46;-1
89;1261;0;3347;19:55:12;1
89;1261;68;2301;19:55:12;1
89;3347;0;2748;19:55:12;0
89;7016;1028;1178;19:55:12;-1
89;1261;97;2781;19:55:12;1
89;3347;0;4595;19:55:12;0
89;1261;53;1257;19:55:12;1
89;3347;268;3261;19:55:12;0
89;7016;0;1204;19:55:12;-1
89;1261;162;1117;19:55:12;1
89;7016;131;2784;19:55:12;-1
89;1261;0;3347;05:25:15;1
89;1261;68;2301;05:25:15;1
89;3347;17;2748;05:25:15;0
89;7016;1028;1178;05:25:15;-1
89;1261;174;2781;05:25:15;1
89;3347;5;4595;05:25:15;0
89;1261;53;1257;05:25:15;1
89;3347;269;3261;05:25:15;0
89;7016;34;1204;05:25:15;-1
89;1261;162;1117;05:25:15;1
89;7016;240;2784;05:25:15;-1
89;1261;0;3347;14:02:22;1
89;1261;36;2595;14:02:22;1
89;3347;276;2748;14:02:22;0
89;7016;1028;1178;14:02:22;-1
89;1261;212;2781;14:02:22;1
89;3347;5;4595;14:02:22;0
89;1261;53;1257;14:02:22;1
89;3347;270;3261;14:02:22;0
89;7016;240;1204;14:02:22;-1
89;1261;44;2783;14:02:22;1
89;7016;348;2784;14:02:22;-1
89;1261;0;3347;22:48:12;1
89;1261;95;2595;22:48:12;1
89;3347;0;2754;22:48:12;0
89;1261;44;2783;22:48:12;1
89;3347;2;6648;22:48:12;0
89;1261;473;2536;22:48:12;1
89;3347;0;1894;22:48:12;0
89;7016;412;1204;22:48:12;-1
89;1261;351;2783;22:48:12;1
89;7016;87;2782;22:48:12;-1
89;1261;0;3347;07:33:42;1
89;1261;110;2595;07:33:42;1
89;3347;46;2754;07:33:42;0
89;1261;114;2783;07:33:42;1
89;3347;34;6648;07:33:42;0
89;1261;0;1259;07:33:42;1
89;3347;26;1894;07:33:42;0
89;7016;0;1205;07:33:42;-1
89;1261;542;2783;07:33:42;1
89;7016;87;2782;07:33:42;-1
89;1261;0;3347;16:22:46;1
89;1261;229;2595;16:22:46;1
89;3347;281;2754;16:22:46;0
89;1261;441;2783;16:22:46;1
89;3347;172;6648;16:22:46;0
89;1261;89;1259;16:22:46;1
89;3347;38;1894;16:22:46;0
89;7016;40;1205;16:22:46;-1
89;1261;0;2779;16:22:46;1
89;7016;87;2782;16:22:46;-1
89;1261;0;3347;01:11:51;1
89;1261;0;2303;01:11:51;1
89;3347;322;2754;01:11:51;0
89;7016;0;7016;01:11:51;-1
89;1261;0;2779;01:11:51;1
89;3347;191;6648;01:11:51;0
89;1261;268;1259;01:11:51;1
89;3347;38;1894;01:11:51;0
89;7016;40;1205;01:11:51;-1
89;1261;265;2779;01:11:51;1
89;7016;87;2782;01:11:51;-1
89;1261;0;2303;10:11:10;1
89;3347;0;2776;10:11:10;0
89;7016;0;7016;10:11:10;-1
89;1261;0;2779;10:11:10;1
89;3347;191;6648;10:11:10;0
89;1261;426;1259;10:11:10;1
89;3347;38;1894;10:11:10;0
89;7016;40;1205;10:11:10;-1
89;1261;0;2768;10:11:10;1
89;1261;153;2303;19:12:11;1
89;3347;0;2776;19:12:11;0
89;7016;0;7016;19:12:11;-1
89;1261;1;2779;19:12:11;1
89;3347;38;3259;19:12:11;0
89;3347;0;1203;19:12:11;0
89;1261;19;1260;19:12:11;1
89;3347;42;1820;19:12:11;0
89;7016;10;1207;19:12:11;-1
89;1261;253;2768;19:12:11;1
89;7016;0;1178;19:12:11;-1
89;1261;184;2303;03:35:40;1
89;3347;55;2776;03:35:40;0
89;7016;0;7016;03:35:40;-1
89;1261;50;2779;03:35:40;1
89;3347;38;3259;03:35:40;0
89;3347;0;1203;03:35:40;0
89;1261;112;1260;03:35:40;1
89;3347;42;1820;03:35:40;0
89;7016;88;1207;03:35:40;-1
89;1261;290;2768;03:35:40;1
89;7016;4;1178;03:35:40;-1
89;1261;0;3320;12:31:34;1
89;3347;344;2776;12:31:34;0
89;7016;0;7016;12:31:34;-1
89;1261;54;2768;12:31:34;1
89;3347;38;3259;12:31:34;0
89;3347;111;1203;12:31:34;0
89;1261;270;1260;12:31:34;1
89;3347;172;1820;12:31:34;0
89;7016;267;1207;12:31:34;-1
89;1261;332;2768;12:31:34;1
89;7016;114;1178;12:31:34;-1
89;1261;44;3320;21:39:25;1
89;3347;0;2784;21:39:25;0
89;7016;0;7016;21:39:25;-1
89;1261;292;2768;21:39:25;1
89;3347;38;3259;21:39:25;0
89;3347;111;1203;21:39:25;0
89;1261;344;1260;21:39:25;1
89;3347;386;1820;21:39:25;0
89;7016;366;1207;21:39:25;-1
89;1261;332;2768;21:39:25;1
89;7016;265;1178;21:39:25;-1
89;1261;87;3320;07:26:31;1
89;3347;54;2784;07:26:31;0
89;7016;0;7016;07:26:31;-1
89;1261;292;2768;07:26:31;1
89;3347;42;3260;07:26:31;0
89;3347;111;1203;07:26:31;0
89;1261;344;1260;07:26:31;1
89;3347;29;2296;07:26:31;0
89;7016;399;1207;07:26:31;-1
89;1261;367;2768;07:26:31;1
89;7016;265;1178;07:26:31;-1
89;1261;87;3320;16:17:18;1
89;3347;54;2784;16:17:18;0
89;7016;0;7016;16:17:18;-1
89;1261;292;2768;16:17:18;1
89;3347;42;3260;16:17:18;0
89;3347;111;1203;16:17:18;0
89;1261;344;1260;16:17:18;1
89;3347;29;2296;16:17:18;0
89;7016;399;1207;16:17:18;-1
89;1261;367;2768;16:17:18;1
89;7016;265;1178;16:17:18;-1
89;1261;195;3347;01:01:16;1
89;1261;76;3221;01:01:16;1
89;3347;297;2784;01:01:16;0
89;7016;0;7016;01:01:16;-1
89;1261;295;2768;01:01:16;1
89;3347;120;3261;01:01:16;0
89;3347;366;1204;01:01:16;0
89;1261;344;1260;01:01:16;1
89;3347;79;2296;01:01:16;0
89;7016;259;2748;01:01:16;-1
89;1261;0;2750;01:01:16;1
89;1261;304;2781;01:01:16;1
89;7016;265;1178;01:01:16;-1
89;1261;195;3347;10:12:32;1
89;1261;186;3221;10:12:32;1
89;3347;60;2782;10:12:32;0
89;7016;0;7016;10:12:32;-1
89;1261;325;2768;10:12:32;1
89;3347;289;3261;10:12:32;0
89;3347;366;1204;10:12:32;0
89;3347;260;2296;10:12:32;0
89;7016;42;2754;10:12:32;-1
89;1261;0;2750;10:12:32;1
89;1261;36;2783;10:12:32;1
89;7016;386;1178;10:12:32;-1
89;1261;215;3347;18:51:22;1
89;1261;186;3221;18:51:22;1
89;3347;60;2782;18:51:22;0
89;7016;0;7016;18:51:22;-1
89;1261;325;2768;18:51:22;1
89;3347;297;3261;18:51:22;0
89;3347;111;1205;18:51:22;0
89;3347;260;2296;18:51:22;0
89;7016;46;2754;18:51:22;-1
89;1261;0;2750;18:51:22;1
89;1261;103;2783;18:51:22;1
89;7016;476;1178;18:51:22;-1
89;1261;53;2301;03:19:58;1
89;1261;186;3221;03:19:58;1
89;3347;60;2782;03:19:58;0
89;7016;0;7016;03:19:58;-1
89;1261;325;2768;03:19:58;1
89;3347;0;1894;03:19:58;0
89;3347;0;1206;03:19:58;0
89;3347;260;2296;03:19:58;0
89;7016;289;2754;03:19:58;-1
89;1261;34;1257;03:19:58;1
89;1261;236;2783;03:19:58;1
89;7016;476;1178;03:19:58;-1
89;1261;0;2595;12:19:17;1
89;1261;48;3222;12:19:17;1
89;3347;0;1178;12:19:17;0
89;7016;0;7016;12:19:17;-1
89;1261;132;2750;12:19:17;1
89;3347;219;1894;12:19:17;0
89;3347;187;1206;12:19:17;0
89;7016;34;1203;12:19:17;-1
89;3347;0;3347;12:19:17;0
89;7016;337;2754;12:19:17;-1
89;1261;34;1257;12:19:17;1
89;1261;373;2783;12:19:17;1
89;7016;476;1178;12:19:17;-1
89;1261;0;2595;21:06:39;1
89;1261;48;3222;21:06:39;1
89;3347;3;1178;21:06:39;0
89;7016;0;7016;21:06:39;-1
89;1261;132;2750;21:06:39;1
89;3347;250;1894;21:06:39;0
89;3347;305;1206;21:06:39;0
89;7016;34;1203;21:06:39;-1
89;1261;0;3347;21:06:39;1
89;7016;337;2754;21:06:39;-1
89;1261;34;1257;21:06:39;1
89;1261;439;2783;21:06:39;1
89;7016;476;1178;21:06:39;-1
89;1261;0;2595;05:55:44;1
89;1261;48;3222;05:55:44;1
89;3347;159;1178;05:55:44;0
89;1261;0;1117;05:55:44;1
89;1261;34;1257;05:55:44;1
89;3347;0;1820;05:55:44;0
89;3347;42;1207;05:55:44;0
89;7016;34;1203;05:55:44;-1
89;1261;0;3347;05:55:44;1
89;7016;58;2776;05:55:44;-1
89;1261;38;2536;05:55:44;1
89;1261;0;2779;05:55:44;1
89;1261;0;2595;14:36:26;1
89;1261;58;3222;14:36:26;1
89;3347;233;1178;14:36:26;0
89;1261;0;1117;14:36:26;1
89;1261;292;1257;14:36:26;1
89;3347;0;1820;14:36:26;0
89;3347;128;1207;14:36:26;0
89;7016;15;1204;14:36:26;-1
89;1261;0;3347;14:36:26;1
89;7016;58;2776;14:36:26;-1
89;1261;38;2536;14:36:26;1
89;1261;36;2779;14:36:26;1
89;1261;45;2595;23:11:10;1
89;1261;227;3222;23:11:10;1
89;3347;233;1178;23:11:10;0
89;1261;64;1117;23:11:10;1
89;1261;193;2536;23:11:10;1
89;3347;36;1820;23:11:10;0
89;3347;0;2748;23:11:10;0
89;7016;334;1204;23:11:10;-1
89;1261;0;3347;23:11:10;1
89;7016;58;2776;23:11:10;-1
89;1261;87;1259;23:11:10;1
89;1261;173;2779;23:11:10;1
89;1261;108;2595;07:33:28;1
89;1261;1;3223;07:33:28;1
89;3347;354;1178;07:33:28;0
89;1261;64;1117;07:33:28;1
89;1261;412;2536;07:33:28;1
89;3347;130;1820;07:33:28;0
89;3347;4;2748;07:33:28;0
89;7016;484;1204;07:33:28;-1
89;1261;0;3347;07:33:28;1
89;7016;445;2776;07:33:28;-1
89;1261;128;1259;07:33:28;1
89;1261;240;2779;07:33:28;1
89;1261;348;2595;16:15:43;1
89;1261;220;3223;16:15:43;1
89;3347;575;1178;16:15:43;0
89;1261;64;1117;16:15:43;1
89;1261;44;1259;16:15:43;1
89;3347;158;1820;16:15:43;0
89;3347;54;2748;16:15:43;0
89;7016;44;1205;16:15:43;-1
89;1261;0;3347;16:15:43;1
89;7016;18;2784;16:15:43;-1
89;1261;21;1260;16:15:43;1
89;1261;0;2768;16:15:43;1
89;1261;42;2303;01:09:55;1
89;1261;308;3223;01:09:55;1
89;3347;0;4595;01:09:55;0
89;1261;64;1117;01:09:55;1
89;1261;89;1259;01:09:55;1
89;3347;357;1820;01:09:55;0
89;3347;233;2748;01:09:55;0
89;7016;0;1206;01:09:55;-1
89;1261;0;3347;01:09:55;1
89;7016;166;2784;01:09:55;-1
89;1261;109;1260;01:09:55;1
89;1261;133;2768;01:09:55;1
89;1261;91;2303;09:36:48;1
89;1261;0;3228;09:36:48;1
89;3347;10;4595;09:36:48;0
89;1261;112;2781;09:36:48;1
89;1261;184;1259;09:36:48;1
89;3347;42;2296;09:36:48;0
89;3347;346;2748;09:36:48;0
89;7016;26;1206;09:36:48;-1
89;1261;0;3347;09:36:48;1
89;7016;295;2784;09:36:48;-1
89;1261;0;1261;09:36:48;1
89;1261;200;2768;09:36:48;1
89;1261;236;2303;18:31:00;1
89;1261;19;3228;18:31:00;1
89;3347;129;4595;18:31:00;0
89;1261;309;2781;18:31:00;1
89;1261;0;1260;18:31:00;1
89;3347;218;2296;18:31:00;0
89;3347;0;2754;18:31:00;0
89;7016;293;1206;18:31:00;-1
89;1261;0;3347;18:31:00;1
89;7016;16;2782;18:31:00;-1
89;1261;0;1261;18:31:00;1
89;1261;334;2768;18:31:00;1
89;1261;236;2303;03:18:22;1
89;1261;132;3228;03:18:22;1
89;3347;277;4595;03:18:22;0
89;1261;23;2783;03:18:22;1
89;1261;54;1260;03:18:22;1
89;3347;218;2296;03:18:22;0
89;3347;0;2754;03:18:22;0
89;7016;0;1207;03:18:22;-1
89;1261;0;3347;03:18:22;1
89;7016;17;2782;03:18:22;-1
89;1261;0;1261;03:18:22;1
89;1261;401;2768;03:18:22;1
89;1261;74;3320;12:07:27;1
89;1261;297;3228;12:07:27;1
89;3347;73;6648;12:07:27;0
89;1261;91;2783;12:07:27;1
89;1261;394;1260;12:07:27;1
89;3347;218;2296;12:07:27;0
89;3347;42;2754;12:07:27;0
89;7016;56;1207;12:07:27;-1
89;1261;0;3347;12:07:27;1
89;7016;142;2782;12:07:27;-1
89;1261;0;1261;12:07:27;1
89;1261;474;2768;12:07:27;1
89;1261;50;3221;21:05:03;1
89;1261;38;3226;21:05:03;1
89;3347;188;6648;21:05:03;0
89;1261;365;2783;21:05:03;1
89;1261;394;1260;21:05:03;1
