"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2133;12:43:42;1
60;1962;0;3122;12:43:42;0
60;2068;236;1883;12:43:42;1
60;1962;272;1271;12:43:42;0
60;1962;73;1652;12:43:42;0
60;2068;0;1653;12:43:42;1
60;2068;261;6453;12:43:42;1
60;1962;0;1425;12:43:42;0
60;1962;2;2123;12:43:42;0
60;2068;155;3160;12:43:42;1
60;2068;0;6406;12:43:42;1
60;2068;46;2703;12:43:42;1
60;2068;0;2701;12:43:42;1
60;1962;34;4705;12:43:42;0
60;2068;40;2133;21:52:36;1
60;1962;38;3122;21:52:36;0
60;2068;38;3160;21:52:36;1
60;1962;279;1271;21:52:36;0
60;1962;271;1652;21:52:36;0
60;2068;1;1653;21:52:36;1
60;2068;293;6453;21:52:36;1
60;1962;0;1425;21:52:36;0
60;1962;40;2123;21:52:36;0
60;2068;171;3160;21:52:36;1
60;2068;46;6406;21:52:36;1
60;2068;63;2703;21:52:36;1
60;2068;0;2701;21:52:36;1
60;1962;335;4705;21:52:36;0
60;2068;40;2133;06:43:22;1
60;1962;155;3122;06:43:22;0
60;2068;38;3160;06:43:22;1
60;1962;288;1271;06:43:22;0
60;1962;40;1736;06:43:22;0
60;2068;35;1653;06:43:22;1
60;2068;293;6453;06:43:22;1
60;1962;0;1425;06:43:22;0
60;1962;40;2123;06:43:22;0
60;2068;171;3160;06:43:22;1
60;2068;46;6406;06:43:22;1
60;2068;34;2704;06:43:22;1
60;2068;0;2701;06:43:22;1
60;1962;425;4705;06:43:22;0
60;2068;238;2133;15:11:58;1
60;1962;263;3122;15:11:58;0
60;2068;53;3160;15:11:58;1
60;1962;304;1271;15:11:58;0
60;1962;192;1736;15:11:58;0
60;2068;64;1653;15:11:58;1
60;2068;154;1976;15:11:58;1
60;1962;0;1425;15:11:58;0
60;1962;354;2123;15:11:58;0
60;2068;0;3158;15:11:58;1
60;2068;6;6453;15:11:58;1
60;2068;185;2704;15:11:58;1
60;2068;0;2701;15:11:58;1
60;1962;425;4705;15:11:58;0
60;2068;238;2133;23:38:51;1
60;1962;263;3122;23:38:51;0
60;2068;53;3160;23:38:51;1
60;1962;307;1271;23:38:51;0
60;1962;46;1737;23:38:51;0
60;2068;77;1653;23:38:51;1
60;2068;154;1976;23:38:51;1
60;1962;0;1425;23:38:51;0
60;1962;38;2124;23:38:51;0
60;2068;43;3158;23:38:51;1
60;2068;6;6453;23:38:51;1
60;2068;0;2705;23:38:51;1
60;2068;0;2701;23:38:51;1
60;1962;0;6408;23:38:51;0
60;2068;38;2847;08:02:19;1
60;1962;0;1903;08:02:19;0
60;2068;53;3160;08:02:19;1
60;1962;309;1271;08:02:19;0
60;1962;46;1737;08:02:19;0
60;2068;131;1653;08:02:19;1
60;2068;154;1976;08:02:19;1
60;1962;0;1425;08:02:19;0
60;1962;38;2124;08:02:19;0
60;2068;43;3158;08:02:19;1
60;2068;6;6453;08:02:19;1
60;2068;38;2705;08:02:19;1
60;2068;0;2701;08:02:19;1
60;1962;34;6408;08:02:19;0
60;2068;63;2847;16:50:55;1
60;1962;21;1903;16:50:55;0
60;2068;87;3160;16:50:55;1
60;1962;322;1271;16:50:55;0
60;1962;0;2769;16:50:55;0
60;2068;265;1653;16:50:55;1
60;2068;187;1976;16:50:55;1
60;1962;0;1425;16:50:55;0
60;1962;34;2125;16:50:55;0
60;2068;197;3158;16:50:55;1
60;2068;312;6453;16:50:55;1
60;2068;36;1738;16:50:55;1
60;2068;0;2701;16:50:55;1
60;1962;245;6408;16:50:55;0
60;2068;0;2134;01:21:42;1
60;1962;21;1903;01:21:42;0
60;2068;91;3160;01:21:42;1
60;2068;0;2701;01:21:42;1
60;1962;322;1271;01:21:42;0
60;1962;50;2769;01:21:42;0
60;2068;0;6956;01:21:42;1
60;2068;0;1977;01:21:42;1
60;1962;0;1425;01:21:42;0
60;1962;34;2125;01:21:42;0
60;2068;197;3158;01:21:42;1
60;2068;312;6453;01:21:42;1
60;2068;160;1738;01:21:42;1
60;2068;52;2703;01:21:42;1
60;2068;0;2701;01:21:42;1
60;1962;0;2122;01:21:42;0
60;2068;103;2134;09:55:24;1
60;1962;18;1903;09:55:24;0
60;2068;91;3160;09:55:24;1
60;1962;322;1271;09:55:24;0
60;1962;50;2769;09:55:24;0
60;2068;0;6956;09:55:24;1
60;2068;0;1977;09:55:24;1
60;1962;0;1425;09:55:24;0
60;1962;34;2125;09:55:24;0
60;2068;197;3158;09:55:24;1
60;2068;312;6453;09:55:24;1
60;2068;160;1738;09:55:24;1
60;2068;0;2701;09:55:24;1
60;1962;3;2122;09:55:24;0
60;2068;103;2134;18:24:00;1
60;1962;18;1903;18:24:00;0
60;2068;94;3160;18:24:00;1
60;1962;322;1271;18:24:00;0
60;1962;38;2770;18:24:00;0
60;2068;93;6956;18:24:00;1
60;2068;2;1977;18:24:00;1
60;1962;0;1425;18:24:00;0
60;1962;34;2125;18:24:00;0
60;2068;197;3158;18:24:00;1
60;2068;312;6453;18:24:00;1
60;2068;160;1738;18:24:00;1
60;2068;0;2701;18:24:00;1
60;1962;49;2122;18:24:00;0
60;2068;367;2134;03:13:04;1
60;1962;23;1903;03:13:04;0
60;2068;99;3160;03:13:04;1
60;2068;0;2701;03:13:04;1
60;1962;0;3921;03:13:04;0
60;1962;168;2770;03:13:04;0
60;2068;417;6956;03:13:04;1
60;2068;3;1977;03:13:04;1
60;1962;156;2920;03:13:04;0
60;1962;161;1251;03:13:04;0
60;2068;319;1416;03:13:04;1
60;2068;170;1976;03:13:04;1
60;2068;550;1738;03:13:04;1
60;2068;52;2703;03:13:04;1
60;2068;36;1929;03:13:04;1
60;1962;184;2122;03:13:04;0
60;2068;0;6406;11:58:43;1
60;1962;45;1903;11:58:43;0
60;2068;133;3160;11:58:43;1
60;1962;42;3921;11:58:43;0
60;1962;38;2771;11:58:43;0
60;2068;79;4804;11:58:43;1
60;2068;63;1977;11:58:43;1
60;1962;156;2920;11:58:43;0
60;1962;446;1251;11:58:43;0
60;2068;321;1416;11:58:43;1
60;2068;170;1976;11:58:43;1
60;2068;0;1739;11:58:43;1
60;2068;36;1929;11:58:43;1
60;1962;12;2846;11:58:43;0
60;2068;0;6406;20:44:23;1
60;1962;92;1903;20:44:23;0
60;2068;133;3160;20:44:23;1
60;1962;42;3921;20:44:23;0
60;1962;38;2771;20:44:23;0
60;2068;285;4804;20:44:23;1
60;2068;63;1977;20:44:23;1
60;1962;156;2920;20:44:23;0
60;1962;42;4856;20:44:23;0
60;2068;334;1416;20:44:23;1
60;2068;170;1976;20:44:23;1
60;2068;0;1739;20:44:23;1
60;2068;36;1929;20:44:23;1
60;1962;38;2846;20:44:23;0
60;2068;0;6406;05:43:42;1
60;1962;226;1903;05:43:42;0
60;2068;133;3160;05:43:42;1
60;1962;42;3921;05:43:42;0
60;1962;172;2771;05:43:42;0
60;2068;15;4857;05:43:42;1
60;2068;91;1977;05:43:42;1
60;1962;156;2920;05:43:42;0
60;1962;241;4856;05:43:42;0
60;2068;334;1416;05:43:42;1
60;2068;170;1976;05:43:42;1
60;2068;41;1739;05:43:42;1
60;2068;40;2702;05:43:42;1
60;1962;130;2846;05:43:42;0
60;2068;0;6453;14:24:14;1
60;1962;64;1912;14:24:14;0
60;2068;138;3160;14:24:14;1
60;1962;42;3921;14:24:14;0
60;1962;225;2771;14:24:14;0
60;2068;337;4857;14:24:14;1
60;2068;241;1977;14:24:14;1
60;1962;0;1270;14:24:14;0
60;1962;96;4853;14:24:14;0
60;2068;0;1418;14:24:14;1
60;2068;65;1739;14:24:14;1
60;2068;0;2704;14:24:14;1
60;1962;0;2123;14:24:14;0
60;2068;0;6453;22:54:02;1
60;1962;195;1912;22:54:02;0
60;2068;139;3160;22:54:02;1
60;1962;3;1881;22:54:02;0
60;1962;256;2771;22:54:02;0
60;2068;0;1250;22:54:02;1
60;2068;6;1986;22:54:02;1
60;1962;42;1270;22:54:02;0
60;1962;234;4853;22:54:02;0
60;2068;0;1418;22:54:02;1
60;2068;95;1739;22:54:02;1
60;2068;9;2704;22:54:02;1
60;1962;0;2123;22:54:02;0
60;2068;131;6453;07:21:25;1
60;1962;346;1912;07:21:25;0
60;2068;151;3160;07:21:25;1
60;1962;3;1881;07:21:25;0
60;1962;0;1949;07:21:25;0
60;2068;78;1250;07:21:25;1
60;2068;34;1986;07:21:25;1
60;1962;108;1270;07:21:25;0
60;1962;313;4853;07:21:25;0
60;2068;0;1418;07:21:25;1
60;2068;205;1977;07:21:25;1
60;2068;108;1739;07:21:25;1
60;2068;232;2704;07:21:25;1
60;1962;0;2123;07:21:25;0
60;2068;182;6453;15:46:36;1
60;1962;346;1912;15:46:36;0
60;2068;169;3160;15:46:36;1
60;2068;0;2701;15:46:36;1
60;1962;3;1881;15:46:36;0
60;1962;40;1949;15:46:36;0
60;2068;78;1250;15:46:36;1
60;2068;159;1986;15:46:36;1
60;1962;147;1270;15:46:36;0
60;1962;0;6931;15:46:36;0
60;2068;0;1418;15:46:36;1
60;2068;205;1977;15:46:36;1
60;2068;117;1739;15:46:36;1
60;2068;52;2703;15:46:36;1
60;2068;51;2705;15:46:36;1
60;1962;57;2123;15:46:36;0
60;2068;313;6453;00:13:29;1
60;1962;5;4705;00:13:29;0
60;2068;175;3160;00:13:29;1
60;2068;0;2701;00:13:29;1
60;1962;173;1881;00:13:29;0
60;1962;243;1949;00:13:29;0
60;2068;136;1250;00:13:29;1
60;2068;209;1986;00:13:29;1
60;1962;0;1271;00:13:29;0
60;1962;52;6931;00:13:29;0
60;2068;0;1418;00:13:29;1
60;2068;133;1986;00:13:29;1
60;2068;117;1739;00:13:29;1
60;2068;52;2703;00:13:29;1
60;2068;28;1738;00:13:29;1
60;1962;266;2123;00:13:29;0
60;2068;38;1976;09:14:30;1
60;1962;53;4705;09:14:30;0
60;2068;184;3160;09:14:30;1
60;1962;51;1910;09:14:30;0
60;1962;0;1962;09:14:30;0
60;2068;296;1250;09:14:30;1
60;2068;224;1986;09:14:30;1
60;1962;42;1271;09:14:30;0
60;1962;88;6931;09:14:30;0
60;2068;0;1418;09:14:30;1
60;2068;148;1986;09:14:30;1
60;2068;118;1739;09:14:30;1
60;2068;67;1738;09:14:30;1
60;1962;0;2124;09:14:30;0
60;2068;159;1976;18:41:07;1
60;1962;233;4705;18:41:07;0
60;2068;49;3158;18:41:07;1
60;1962;285;1910;18:41:07;0
60;1962;0;1962;18:41:07;0
60;2068;9;2131;18:41:07;1
60;2068;271;1986;18:41:07;1
60;1962;44;1271;18:41:07;0
60;1962;92;6931;18:41:07;0
60;2068;179;1986;18:41:07;1
60;2068;139;1739;18:41:07;1
60;2068;402;1738;18:41:07;1
60;1962;129;2124;18:41:07;0
60;2068;165;1976;03:33:36;1
60;1962;374;4705;03:33:36;0
60;2068;192;3158;03:33:36;1
60;1962;0;3122;03:33:36;0
60;2068;0;2701;03:33:36;1
60;2068;0;2132;03:33:36;1
60;2068;0;6112;03:33:36;1
60;1962;52;1271;03:33:36;0
60;1962;92;6931;03:33:36;0
60;2068;227;1986;03:33:36;1
60;2068;141;1739;03:33:36;1
60;2068;533;1738;03:33:36;1
60;1962;5;2125;03:33:36;0
60;2068;205;1976;12:26:05;1
60;1962;0;6408;12:26:05;0
60;2068;0;1416;12:26:05;1
60;2068;0;2701;12:26:05;1
60;1962;6;3122;12:26:05;0
60;2068;0;2701;12:26:05;1
60;2068;300;2132;12:26:05;1
60;2068;38;6112;12:26:05;1
60;1962;182;1271;12:26:05;0
60;1962;92;6931;12:26:05;0
60;2068;0;6112;12:26:05;1
60;2068;170;1739;12:26:05;1
60;2068;52;2703;12:26:05;1
60;2068;569;1738;12:26:05;1
60;1962;171;2125;12:26:05;0
60;2068;205;1976;21:03:12;1
60;1962;157;6408;21:03:12;0
60;2068;102;1416;21:03:12;1
60;2068;0;2701;21:03:12;1
60;1962;192;3122;21:03:12;0
60;2068;0;2701;21:03:12;1
60;2068;40;2133;21:03:12;1
60;2068;38;6112;21:03:12;1
60;1962;301;1271;21:03:12;0
60;2068;101;6112;21:03:12;1
60;2068;170;1739;21:03:12;1
60;2068;52;2703;21:03:12;1
60;2068;0;1739;21:03:12;1
60;1962;272;2125;21:03:12;0
60;2068;36;1977;06:02:17;1
60;1962;322;6408;06:02:17;0
60;2068;205;1416;06:02:17;1
60;1962;192;3122;06:02:17;0
60;2068;0;2701;06:02:17;1
60;2068;211;2133;06:02:17;1
60;2068;40;1980;06:02:17;1
60;1962;311;1271;06:02:17;0
60;2068;228;6112;06:02:17;1
60;2068;170;1739;06:02:17;1
60;2068;0;1739;06:02:17;1
60;1962;272;2125;06:02:17;0
60;2068;36;1977;14:51:36;1
60;1962;0;2122;14:51:36;0
60;2068;270;1416;14:51:36;1
60;1962;0;1903;14:51:36;0
60;2068;0;2701;14:51:36;1
60;2068;346;2133;14:51:36;1
60;2068;40;1980;14:51:36;1
60;1962;313;1271;14:51:36;0
60;2068;159;1980;14:51:36;1
60;2068;193;1739;14:51:36;1
60;2068;0;1739;14:51:36;1
60;1962;1;1251;14:51:36;0
60;2068;36;1977;23:20:11;1
60;1962;3;2122;23:20:11;0
60;2068;270;1416;23:20:11;1
60;2068;0;2701;23:20:11;1
60;1962;0;1903;23:20:11;0
60;2068;0;2701;23:20:11;1
60;2068;346;2133;23:20:11;1
60;2068;40;1980;23:20:11;1
60;1962;313;1271;23:20:11;0
60;1962;85;1425;23:20:11;0
60;2068;222;1980;23:20:11;1
60;2068;193;1739;23:20:11;1
60;2068;52;2703;23:20:11;1
60;2068;7;1739;23:20:11;1
60;1962;38;1251;23:20:11;0
60;2068;164;1977;08:26:19;1
60;1962;79;2122;08:26:19;0
60;2068;281;1416;08:26:19;1
60;1962;11;1903;08:26:19;0
60;2068;0;2701;08:26:19;1
60;2068;137;2847;08:26:19;1
60;2068;40;1980;08:26:19;1
60;1962;320;1271;08:26:19;0
60;1962;85;1425;08:26:19;0
60;2068;16;1884;08:26:19;1
60;2068;221;1739;08:26:19;1
60;2068;29;1739;08:26:19;1
60;1962;326;1251;08:26:19;0
60;2068;171;1977;17:08:34;1
60;1962;194;2122;17:08:34;0
60;2068;281;1416;17:08:34;1
60;1962;11;1903;17:08:34;0
60;2068;0;2701;17:08:34;1
60;2068;0;2134;17:08:34;1
60;2068;3;1883;17:08:34;1
60;1962;320;1271;17:08:34;0
60;1962;40;1736;17:08:34;0
60;1962;36;2920;17:08:34;0
60;2068;0;1883;17:08:34;1
60;2068;310;1739;17:08:34;1
60;2068;54;1739;17:08:34;1
60;1962;10;4856;17:08:34;0
60;2068;171;1977;02:02:45;1
60;1962;227;2122;02:02:45;0
60;2068;281;1416;02:02:45;1
60;1962;11;1903;02:02:45;0
60;2068;0;2701;02:02:45;1
60;2068;0;2134;02:02:45;1
60;2068;59;1883;02:02:45;1
60;1962;326;1271;02:02:45;0
60;1962;40;1736;02:02:45;0
60;1962;36;2920;02:02:45;0
60;2068;9;1883;02:02:45;1
60;2068;310;1739;02:02:45;1
60;2068;56;1739;02:02:45;1
60;1962;122;4856;02:02:45;0
60;2068;171;1977;10:55:14;1
60;1962;11;2846;10:55:14;0
60;2068;293;1416;10:55:14;1
60;1962;11;1903;10:55:14;0
60;2068;0;2701;10:55:14;1
60;2068;230;2134;10:55:14;1
60;2068;263;1883;10:55:14;1
60;1962;326;1271;10:55:14;0
60;1962;40;1736;10:55:14;0
60;1962;36;2920;10:55:14;0
60;2068;199;1883;10:55:14;1
60;2068;8;1653;10:55:14;1
60;2068;56;1739;10:55:14;1
60;1962;339;4856;10:55:14;0
60;2068;36;1986;19:30:41;1
60;1962;38;2846;19:30:41;0
60;2068;293;1416;19:30:41;1
60;1962;11;1903;19:30:41;0
60;2068;0;2701;19:30:41;1
60;2068;330;2134;19:30:41;1
60;2068;2;3160;19:30:41;1
60;1962;326;1271;19:30:41;0
60;1962;40;1736;19:30:41;0
60;1962;36;2920;19:30:41;0
60;2068;270;1883;19:30:41;1
60;2068;8;1653;19:30:41;1
60;2068;56;1739;19:30:41;1
60;1962;0;4853;19:30:41;0
60;2068;36;1986;04:26:33;1
60;1962;0;2123;04:26:33;0
60;2068;300;1416;04:26:33;1
60;1962;11;1903;04:26:33;0
60;2068;0;2701;04:26:33;1
60;2068;361;2134;04:26:33;1
60;2068;29;3160;04:26:33;1
60;1962;326;1271;04:26:33;0
60;1962;40;1736;04:26:33;0
60;1962;36;2920;04:26:33;0
60;2068;7;3160;04:26:33;1
60;2068;47;1653;04:26:33;1
60;2068;56;1739;04:26:33;1
60;1962;175;4853;04:26:33;0
60;2068;0;6112;12:50:01;1
60;1962;2;2123;12:50:01;0
60;2068;306;1416;12:50:01;1
60;2068;0;2701;12:50:01;1
60;2068;0;2701;12:50:01;1
60;2068;399;2134;12:50:01;1
60;2068;33;3160;12:50:01;1
60;1962;38;2769;12:50:01;0
60;2068;7;3160;12:50:01;1
60;2068;47;1653;12:50:01;1
60;2068;52;2703;12:50:01;1
60;1962;196;4853;12:50:01;0
60;2068;0;6112;21:30:34;1
60;1962;137;2123;21:30:34;0
60;2068;306;1416;21:30:34;1
60;2068;0;2701;21:30:34;1
60;2068;0;2701;21:30:34;1
60;2068;408;2134;21:30:34;1
60;2068;57;3160;21:30:34;1
60;1962;38;2769;21:30:34;0
60;2068;32;3160;21:30:34;1
60;2068;64;1653;21:30:34;1
60;2068;52;2703;21:30:34;1
60;1962;276;4853;21:30:34;0
60;2068;0;6112;06:17:56;1
60;1962;219;2123;06:17:56;0
60;2068;306;1416;06:17:56;1
60;2068;0;2701;06:17:56;1
60;2068;449;2134;06:17:56;1
60;2068;79;3160;06:17:56;1
60;1962;46;3921;06:17:56;0
60;1962;38;2769;06:17:56;0
60;2068;57;3160;06:17:56;1
60;2068;106;1653;06:17:56;1
60;1962;425;4853;06:17:56;0
60;2068;0;6112;14:48:13;1
60;1962;370;2123;14:48:13;0
60;2068;316;1416;14:48:13;1
60;1962;38;1903;14:48:13;0
60;2068;0;1929;14:48:13;1
60;2068;0;6406;14:48:13;1
60;2068;79;3160;14:48:13;1
60;1962;46;3921;14:48:13;0
60;1962;38;2769;14:48:13;0
60;2068;61;3160;14:48:13;1
60;2068;281;1653;14:48:13;1
60;1962;1;6931;14:48:13;0
60;1962;25;2124;23:45:50;0
60;2068;316;1416;23:45:50;1
60;1962;40;1903;23:45:50;0
60;2068;22;1929;23:45:50;1
60;2068;0;6406;23:45:50;1
60;2068;79;3160;23:45:50;1
60;1962;46;3921;23:45:50;0
60;1962;38;2771;23:45:50;0
60;2068;61;3160;23:45:50;1
60;2068;46;6956;23:45:50;1
60;1962;72;6931;23:45:50;0
60;1962;0;2125;08:41:44;0
60;2068;329;1416;08:41:44;1
60;1962;42;1903;08:41:44;0
60;2068;59;1929;08:41:44;1
60;2068;171;6406;08:41:44;1
60;2068;79;3160;08:41:44;1
60;1962;46;3921;08:41:44;0
60;1962;38;2771;08:41:44;0
60;2068;61;3160;08:41:44;1
60;2068;117;6956;08:41:44;1
60;1962;146;6931;08:41:44;0
60;1962;78;2125;17:47:52;0
60;2068;346;1416;17:47:52;1
60;1962;46;1903;17:47:52;0
60;2068;286;1929;17:47:52;1
60;2068;0;6453;17:47:52;1
60;2068;79;3160;17:47:52;1
60;1962;179;1880;17:47:52;0
60;1962;38;2771;17:47:52;0
60;2068;61;3160;17:47:52;1
60;2068;384;6956;17:47:52;1
60;2068;47;1653;17:47:52;1
60;1962;0;1652;17:47:52;0
60;1962;209;2125;02:35:15;0
60;2068;0;1418;02:35:15;1
60;1962;82;1903;02:35:15;0
60;2068;286;1929;02:35:15;1
60;2068;43;6453;02:35:15;1
60;2068;83;3160;02:35:15;1
60;1962;0;1881;02:35:15;0
60;1962;38;2771;02:35:15;0
60;2068;61;3160;02:35:15;1
60;2068;0;4804;02:35:15;1
60;2068;60;1653;02:35:15;1
60;1962;0;1652;02:35:15;0
60;2068;66;1884;11:50:42;1
60;1962;250;2125;11:50:42;0
60;2068;31;1418;11:50:42;1
60;1962;109;1903;11:50:42;0
60;2068;76;2702;11:50:42;1
60;2068;177;6453;11:50:42;1
60;2068;83;3160;11:50:42;1
60;1962;0;1881;11:50:42;0
60;1962;38;2771;11:50:42;0
60;2068;61;3160;11:50:42;1
60;2068;40;4804;11:50:42;1
60;2068;192;1653;11:50:42;1
60;1962;108;1652;11:50:42;0
60;2068;66;1884;20:15:05;1
60;1962;0;1251;20:15:05;0
60;1962;0;1425;20:15:05;0
60;1962;187;1903;20:15:05;0
60;2068;0;2704;20:15:05;1
60;2068;249;6453;20:15:05;1
60;2068;85;3160;20:15:05;1
60;1962;0;1881;20:15:05;0
60;2068;68;3160;20:15:05;1
60;2068;336;4804;20:15:05;1
60;2068;5;6956;20:15:05;1
60;1962;339;1652;20:15:05;0
60;2068;207;1883;04:57:20;1
60;1962;38;1251;04:57:20;0
60;1962;122;1425;04:57:20;0
60;1962;218;1903;04:57:20;0
60;2068;174;2704;04:57:20;1
60;2068;40;1976;04:57:20;1
60;2068;123;3160;04:57:20;1
60;1962;55;1881;04:57:20;0
60;1962;38;1271;04:57:20;0
60;2068;113;3160;04:57:20;1
60;2068;60;4857;04:57:20;1
60;2068;265;6956;04:57:20;1
60;1962;3;1736;04:57:20;0
60;2068;207;1883;13:51:51;1
60;1962;103;1251;13:51:51;0
60;1962;3;2920;13:51:51;0
60;1962;0;1912;13:51:51;0
60;2068;307;2704;13:51:51;1
60;2068;44;1976;13:51:51;1
60;2068;123;3160;13:51:51;1
60;1962;156;1881;13:51:51;0
60;1962;38;1271;13:51:51;0
60;2068;113;3160;13:51:51;1
60;2068;60;4857;13:51:51;1
60;2068;427;6956;13:51:51;1
60;1962;136;1736;13:51:51;0
60;2068;268;1883;23:07:55;1
60;1962;409;1251;23:07:55;0
60;1962;9;2920;23:07:55;0
60;1962;0;1912;23:07:55;0
60;2068;38;2705;23:07:55;1
60;2068;82;1976;23:07:55;1
60;2068;123;3160;23:07:55;1
60;1962;2;1910;23:07:55;0
60;1962;38;1271;23:07:55;0
60;2068;145;3160;23:07:55;1
60;2068;60;4857;23:07:55;1
60;2068;244;4804;23:07:55;1
60;1962;280;1736;23:07:55;0
60;2068;0;3160;07:56:59;1
60;1962;5;4856;07:56:59;0
60;1962;34;2920;07:56:59;0
60;2068;0;2701;07:56:59;1
60;1962;36;1912;07:56:59;0
60;2068;0;1738;07:56:59;1
60;2068;116;1976;07:56:59;1
60;2068;123;3160;07:56:59;1
60;1962;153;1910;07:56:59;0
60;1962;38;1271;07:56:59;0
60;2068;145;3160;07:56:59;1
60;2068;47;1250;07:56:59;1
60;2068;52;2703;07:56:59;1
60;2068;13;4857;07:56:59;1
60;1962;362;1736;07:56:59;0
60;2068;0;3160;17:06:33;1
60;1962;141;4856;17:06:33;0
60;1962;6;2920;17:06:33;0
60;2068;0;2701;17:06:33;1
60;1962;73;1912;17:06:33;0
60;2068;19;1738;17:06:33;1
60;2068;175;1976;17:06:33;1
60;2068;123;3160;17:06:33;1
60;1962;0;3122;17:06:33;0
60;1962;227;1271;17:06:33;0
60;2068;173;3160;17:06:33;1
60;2068;47;1250;17:06:33;1
60;2068;52;2703;17:06:33;1
60;2068;318;4857;17:06:33;1
60;1962;0;1737;17:06:33;0
60;2068;0;3160;01:33:26;1
60;1962;141;4856;01:33:26;0
60;1962;143;2920;01:33:26;0
60;1962;77;1912;01:33:26;0
60;2068;19;1738;01:33:26;1
60;2068;0;1977;01:33:26;1
60;1962;0;3122;01:33:26;0
60;1962;240;1271;01:33:26;0
60;2068;0;3158;01:33:26;1
60;2068;47;1250;01:33:26;1
60;2068;62;1250;01:33:26;1
60;1962;11;1737;01:33:26;0
60;2068;0;3160;10:15:41;1
60;1962;0;4853;10:15:41;0
60;1962;0;1273;10:15:41;0
60;1962;292;1912;10:15:41;0
60;2068;99;1738;10:15:41;1
60;2068;0;1977;10:15:41;1
60;1962;38;3122;10:15:41;0
60;2068;0;2701;10:15:41;1
60;1962;263;1271;10:15:41;0
60;2068;0;3158;10:15:41;1
60;2068;138;2131;10:15:41;1
60;2068;92;1250;10:15:41;1
60;1962;0;2769;10:15:41;0
60;1962;0;4853;18:40:37;0
60;1962;66;1273;18:40:37;0
60;1962;402;1912;18:40:37;0
60;2068;433;1738;18:40:37;1
60;2068;0;1977;18:40:37;1
60;1962;54;3122;18:40:37;0
60;2068;0;2701;18:40:37;1
60;1962;272;1271;18:40:37;0
60;2068;138;3158;18:40:37;1
60;2068;138;2131;18:40:37;1
60;2068;92;1250;18:40:37;1
60;1962;0;2769;18:40:37;0
60;1962;160;4853;03:36:46;0
60;1962;246;1273;03:36:46;0
60;2068;0;2701;03:36:46;1
60;1962;34;4705;03:36:46;0
60;2068;0;1739;03:36:46;1
60;2068;92;1977;03:36:46;1
60;2068;42;1416;03:36:46;1
60;1962;0;1903;03:36:46;0
60;2068;0;2701;03:36:46;1
60;1962;293;1271;03:36:46;0
60;2068;205;3158;03:36:46;1
60;2068;138;2131;03:36:46;1
60;2068;52;2703;03:36:46;1
60;2068;46;2131;03:36:46;1
60;1962;169;2769;03:36:46;0
60;1962;206;4853;12:20:44;0
60;1962;302;1273;12:20:44;0
60;2068;0;2701;12:20:44;1
60;1962;34;4705;12:20:44;0
60;2068;0;1739;12:20:44;1
60;2068;177;1977;12:20:44;1
60;2068;151;1416;12:20:44;1
60;1962;22;1903;12:20:44;0
60;2068;0;2701;12:20:44;1
60;1962;293;1271;12:20:44;0
60;2068;205;3158;12:20:44;1
60;2068;138;2131;12:20:44;1
60;2068;52;2703;12:20:44;1
60;2068;104;2131;12:20:44;1
60;1962;0;2770;12:20:44;0
60;2068;156;3160;20:52:44;1
60;1962;316;4853;20:52:44;0
60;1962;38;1270;20:52:44;0
60;1962;34;4705;20:52:44;0
60;2068;243;1739;20:52:44;1
60;2068;0;1986;20:52:44;1
60;2068;248;1416;20:52:44;1
60;1962;50;1903;20:52:44;0
60;2068;0;2701;20:52:44;1
60;1962;310;1271;20:52:44;0
60;2068;0;1416;20:52:44;1
60;2068;138;2131;20:52:44;1
60;2068;82;2132;20:52:44;1
60;1962;88;2770;20:52:44;0
60;2068;40;3158;05:45:14;1
60;1962;0;6931;05:45:14;0
60;1962;47;1270;05:45:14;0
60;1962;34;4705;05:45:14;0
60;2068;274;1739;05:45:14;1
60;2068;129;1986;05:45:14;1
60;2068;249;1416;05:45:14;1
60;1962;121;1903;05:45:14;0
60;2068;0;2701;05:45:14;1
60;1962;338;1271;05:45:14;0
60;2068;216;1416;05:45:14;1
60;2068;34;2133;05:45:14;1
60;2068;291;2132;05:45:14;1
60;1962;43;2771;05:45:14;0
60;2068;40;3158;14:12:07;1
60;1962;0;6931;14:12:07;0
60;1962;59;1270;14:12:07;0
60;1962;34;4705;14:12:07;0
60;2068;285;1739;14:12:07;1
60;2068;259;1986;14:12:07;1
60;2068;265;1416;14:12:07;1
60;1962;121;1903;14:12:07;0
60;2068;0;2701;14:12:07;1
60;1962;340;1271;14:12:07;0
60;2068;243;1416;14:12:07;1
60;2068;34;2133;14:12:07;1
60;2068;291;2132;14:12:07;1
60;1962;219;2771;14:12:07;0
60;2068;218;3158;23:02:54;1
60;1962;86;6931;23:02:54;0
60;1962;104;1270;23:02:54;0
60;1962;124;6408;23:02:54;0
60;2068;307;1739;23:02:54;1
60;2068;40;6112;23:02:54;1
60;2068;275;1416;23:02:54;1
60;1962;121;1903;23:02:54;0
60;1962;341;1271;23:02:54;0
60;2068;250;1416;23:02:54;1
60;2068;34;2133;23:02:54;1
60;2068;291;2132;23:02:54;1
60;1962;45;1949;23:02:54;0
60;2068;218;3158;07:24:40;1
60;1962;114;6931;07:24:40;0
60;1962;154;1270;07:24:40;0
