"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;40;6123;08:41:10;0
58;9751;0;2831;08:41:10;1
58;9751;301;9779;08:41:10;1
58;9751;223;5760;08:41:10;1
58;9751;351;1030;08:41:10;1
58;2831;23;6461;08:41:10;0
58;2831;0;9751;08:41:10;0
58;2831;96;9756;17:54:09;0
58;2831;40;6123;17:54:09;0
58;9751;0;2831;17:54:09;1
58;9751;505;9779;17:54:09;1
58;9751;223;5760;17:54:09;1
58;9751;351;1030;17:54:09;1
58;2831;113;6461;17:54:09;0
58;2831;0;9751;17:54:09;0
58;2831;418;9756;02:53:28;0
58;2831;0;2089;02:53:28;0
58;9751;0;2831;02:53:28;1
58;9751;0;9780;02:53:28;1
58;9751;351;1030;02:53:28;1
58;2831;0;9751;02:53:28;0
58;2831;0;5740;02:53:28;0
58;2831;0;9751;02:53:28;0
58;9751;173;6459;02:53:28;1
58;9751;394;9777;02:53:28;1
58;9751;0;2831;02:53:28;1
58;2831;102;5761;02:53:28;0
58;2831;581;9756;11:34:01;0
58;2831;75;2089;11:34:01;0
58;9751;0;2831;11:34:01;1
58;9751;0;9780;11:34:01;1
58;9751;66;5959;11:34:01;1
58;9751;351;1030;11:34:01;1
58;2831;18;5740;11:34:01;0
58;2831;0;9751;11:34:01;0
58;2831;320;5906;20:28:13;0
58;2831;0;2207;20:28:13;0
58;9751;0;2831;20:28:13;1
58;9751;150;9780;20:28:13;1
58;9751;616;5959;20:28:13;1
58;9751;351;1030;20:28:13;1
58;2831;139;5740;20:28:13;0
58;2831;0;9751;20:28:13;0
58;9751;79;2831;20:28:13;1
58;2831;612;5906;04:56:49;0
58;2831;0;2207;04:56:49;0
58;9751;0;2831;04:56:49;1
58;9751;306;9780;04:56:49;1
58;9751;74;5961;04:56:49;1
58;9751;0;2088;04:56:49;1
58;2831;0;5741;04:56:49;0
58;2831;0;9751;04:56:49;0
58;9751;79;2831;04:56:49;1
58;2831;386;5908;13:45:54;0
58;2831;217;2207;13:45:54;0
58;9751;0;2831;13:45:54;1
58;9751;446;9780;13:45:54;1
58;9751;578;5961;13:45:54;1
58;9751;48;2088;13:45:54;1
58;2831;0;9751;13:45:54;0
58;2831;34;5741;13:45:54;0
58;2831;0;9751;13:45:54;0
58;9751;173;6459;13:45:54;1
58;9751;394;9777;13:45:54;1
58;9751;0;2831;13:45:54;1
58;9751;38;2269;13:45:54;1
58;2831;102;5761;13:45:54;0
58;2831;76;5910;22:52:03;0
58;2831;0;9025;22:52:03;0
58;9751;0;2831;22:52:03;1
58;2831;0;9751;22:52:03;0
58;9751;82;5967;22:52:03;1
58;9751;99;2088;22:52:03;1
58;2831;0;9751;22:52:03;0
58;2831;118;5741;22:52:03;0
58;2831;0;9751;22:52:03;0
58;9751;173;6459;22:52:03;1
58;9751;394;9777;22:52:03;1
58;9751;0;2831;22:52:03;1
58;9751;107;2269;22:52:03;1
58;2831;102;5761;22:52:03;0
58;2831;76;5910;08:11:51;0
58;2831;131;9025;08:11:51;0
58;9751;0;2831;08:11:51;1
58;2831;0;9751;08:11:51;0
58;9751;115;5968;08:11:51;1
58;9751;411;2088;08:11:51;1
58;2831;34;5742;08:11:51;0
58;2831;0;9751;08:11:51;0
58;9751;107;2269;08:11:51;1
58;2831;82;5913;17:23:07;0
58;2831;223;9025;17:23:07;0
58;9751;0;2831;17:23:07;1
58;2831;0;9751;17:23:07;0
58;9751;275;5968;17:23:07;1
58;9751;0;2237;17:23:07;1
58;2831;85;5742;17:23:07;0
58;2831;0;9751;17:23:07;0
58;9751;1;2587;17:23:07;1
58;2831;82;5913;02:15:37;0
58;2831;223;9025;02:15:37;0
58;9751;0;2831;02:15:37;1
58;2831;0;9751;02:15:37;0
58;9751;275;5968;02:15:37;1
58;9751;0;2237;02:15:37;1
58;2831;85;5742;02:15:37;0
58;2831;0;9751;02:15:37;0
58;9751;1;2587;02:15:37;1
58;2831;90;5911;11:04:41;0
58;2831;163;1083;11:04:41;0
58;9751;0;2831;11:04:41;1
58;2831;0;9751;11:04:41;0
58;9751;87;9776;11:04:41;1
58;9751;284;2237;11:04:41;1
58;2831;364;5742;11:04:41;0
58;2831;0;9751;11:04:41;0
58;9751;142;2587;11:04:41;1
58;2831;90;5911;20:53:31;0
58;2831;396;1083;20:53:31;0
58;9751;0;2831;20:53:31;1
58;2831;0;9751;20:53:31;0
58;9751;94;9776;20:53:31;1
58;9751;0;2238;20:53:31;1
58;2831;364;5742;20:53:31;0
58;2831;0;9751;20:53:31;0
58;9751;142;2587;20:53:31;1
58;2831;90;5911;05:32:21;0
58;2831;534;1083;05:32:21;0
58;9751;0;2831;05:32:21;1
58;2831;0;9751;05:32:21;0
58;9751;203;9776;05:32:21;1
58;9751;87;2238;05:32:21;1
58;2831;364;5742;05:32:21;0
58;2831;0;9751;05:32:21;0
58;9751;142;2587;05:32:21;1
58;2831;90;5911;15:02:24;0
58;2831;568;1083;15:02:24;0
58;9751;0;2831;15:02:24;1
58;2831;0;9751;15:02:24;0
58;9751;8;9777;15:02:24;1
58;9751;225;2238;15:02:24;1
58;2831;364;5742;15:02:24;0
58;2831;0;9751;15:02:24;0
58;9751;91;1030;15:02:24;1
58;2831;548;5761;00:30:58;0
58;2831;0;1904;00:30:58;0
58;9751;0;2831;00:30:58;1
58;2831;0;9751;00:30:58;0
58;9751;91;9777;00:30:58;1
58;9751;8;2239;00:30:58;1
58;2831;40;6123;00:30:58;0
58;2831;0;9751;00:30:58;0
58;9751;235;1030;00:30:58;1
58;2831;548;5761;09:14:42;0
58;2831;0;1904;09:14:42;0
58;9751;0;2831;09:14:42;1
58;2831;0;9751;09:14:42;0
58;9751;345;9777;09:14:42;1
58;9751;36;2239;09:14:42;1
58;2831;40;6123;09:14:42;0
58;2831;0;9751;09:14:42;0
58;9751;235;1030;09:14:42;1
58;2831;548;5761;18:20:51;0
58;2831;10;1904;18:20:51;0
58;9751;0;2831;18:20:51;1
58;2831;0;9751;18:20:51;0
58;9751;380;9777;18:20:51;1
58;9751;208;2239;18:20:51;1
58;2831;40;6123;18:20:51;0
58;2831;0;9751;18:20:51;0
58;9751;46;2271;18:20:51;1
58;2831;816;5761;04:25:01;0
58;2831;133;1904;04:25:01;0
58;9751;0;2831;04:25:01;1
58;2831;0;9751;04:25:01;0
58;9751;34;9778;04:25:01;1
58;9751;0;2898;04:25:01;1
58;2831;0;2089;04:25:01;0
58;2831;40;9751;04:25:01;0
58;9751;0;2088;04:25:01;1
58;2831;18;6461;13:07:17;0
58;2831;133;1904;13:07:17;0
58;9751;0;2831;13:07:17;1
58;2831;0;9751;13:07:17;0
58;9751;258;9778;13:07:17;1
58;9751;0;2898;13:07:17;1
58;2831;83;2089;13:07:17;0
58;2831;211;9751;13:07:17;0
58;9751;67;2088;13:07:17;1
58;2831;131;6461;21:52:56;0
58;2831;181;1904;21:52:56;0
58;9751;0;2831;21:52:56;1
58;2831;0;9751;21:52:56;0
58;9751;364;9778;21:52:56;1
58;9751;38;2898;21:52:56;1
58;2831;0;9751;21:52:56;0
58;2831;83;2089;21:52:56;0
58;2831;42;9753;21:52:56;0
58;9751;173;6459;21:52:56;1
58;9751;394;9777;21:52:56;1
58;9751;0;2831;21:52:56;1
58;9751;67;2088;21:52:56;1
58;2831;102;5761;21:52:56;0
58;2831;152;6461;06:50:33;0
58;2831;240;1904;06:50:33;0
58;9751;0;2831;06:50:33;1
58;2831;0;9751;06:50:33;0
58;9751;383;9778;06:50:33;1
58;9751;0;6459;06:50:33;1
58;2831;0;9751;06:50:33;0
58;2831;205;2207;06:50:33;0
58;2831;127;9753;06:50:33;0
58;9751;173;6459;06:50:33;1
58;9751;394;9777;06:50:33;1
58;9751;0;2831;06:50:33;1
58;9751;0;2237;06:50:33;1
58;2831;102;5761;06:50:33;0
58;2831;159;6461;15:14:02;0
58;2831;240;1904;15:14:02;0
58;9751;0;2831;15:14:02;1
58;2831;0;9751;15:14:02;0
58;9751;383;9778;15:14:02;1
58;9751;0;6459;15:14:02;1
58;2831;0;9751;15:14:02;0
58;2831;0;9025;15:14:02;0
58;2831;298;9753;15:14:02;0
58;9751;173;6459;15:14:02;1
58;9751;394;9777;15:14:02;1
58;9751;0;2831;15:14:02;1
58;9751;84;2237;15:14:02;1
58;2831;102;5761;15:14:02;0
58;2831;0;5740;00:11:39;0
58;2831;322;1904;00:11:39;0
58;9751;0;2831;00:11:39;1
58;2831;0;9751;00:11:39;0
58;9751;215;9779;00:11:39;1
58;9751;138;6459;00:11:39;1
58;2831;21;9025;00:11:39;0
58;2831;788;9753;00:11:39;0
58;9751;283;2237;00:11:39;1
58;2831;25;5740;09:07:34;0
58;2831;322;1904;09:07:34;0
58;9751;0;2831;09:07:34;1
58;2831;0;9751;09:07:34;0
58;9751;215;9779;09:07:34;1
58;9751;138;6459;09:07:34;1
58;2831;75;9025;09:07:34;0
58;2831;788;9753;09:07:34;0
58;9751;283;2237;09:07:34;1
58;2831;0;5741;18:00:03;0
58;9751;0;2831;18:00:03;1
58;9751;0;2831;18:00:03;1
58;2831;0;9751;18:00:03;0
58;9751;700;9779;18:00:03;1
58;9751;682;6459;18:00:03;1
58;2831;0;9751;18:00:03;0
58;2831;255;9025;18:00:03;0
58;2831;95;9754;18:00:03;0
58;9751;173;6459;18:00:03;1
58;9751;394;9777;18:00:03;1
58;9751;0;2831;18:00:03;1
58;9751;0;2238;18:00:03;1
58;2831;102;5761;18:00:03;0
58;2831;0;5741;03:02:47;0
58;9751;0;2831;03:02:47;1
58;9751;113;2831;03:02:47;1
58;2831;0;9751;03:02:47;0
58;9751;700;9779;03:02:47;1
58;9751;682;6459;03:02:47;1
58;2831;269;9025;03:02:47;0
58;2831;95;9754;03:02:47;0
58;9751;61;2238;03:02:47;1
58;2831;38;5741;11:27:59;0
58;9751;0;2831;11:27:59;1
58;9751;0;2269;11:27:59;1
58;2831;0;9751;11:27:59;0
58;9751;137;9780;11:27:59;1
58;9751;51;5760;11:27:59;1
58;2831;53;1083;11:27:59;0
58;2831;374;9755;11:27:59;0
58;9751;134;2238;11:27:59;1
58;2831;212;5741;20:27:18;0
58;9751;0;2831;20:27:18;1
58;9751;0;2587;20:27:18;1
58;2831;0;9751;20:27:18;0
58;9751;379;9780;20:27:18;1
58;9751;608;5760;20:27:18;1
58;2831;188;1083;20:27:18;0
58;2831;0;9756;20:27:18;0
58;9751;0;2239;20:27:18;1
58;2831;282;5741;05:11:16;0
58;9751;0;2831;05:11:16;1
58;9751;0;2587;05:11:16;1
58;2831;0;9751;05:11:16;0
58;9751;0;9751;05:11:16;1
58;9751;608;5760;05:11:16;1
58;2831;233;1083;05:11:16;0
58;2831;0;9756;05:11:16;0
58;9751;0;2239;05:11:16;1
58;2831;34;5742;14:14:00;0
58;9751;0;2831;14:14:00;1
58;9751;104;2587;14:14:00;1
58;2831;0;9751;14:14:00;0
58;2831;0;9751;14:14:00;0
58;9751;340;5958;14:14:00;1
58;2831;310;1083;14:14:00;0
58;2831;106;9756;14:14:00;0
58;9751;93;2239;14:14:00;1
58;2831;164;5742;22:57:58;0
58;9751;0;2831;22:57:58;1
58;9751;211;2587;22:57:58;1
58;2831;0;9751;22:57:58;0
58;2831;0;9751;22:57:58;0
58;9751;115;5965;22:57:58;1
58;2831;455;1083;22:57:58;0
58;2831;106;9756;22:57:58;0
58;9751;93;2239;22:57:58;1
58;2831;164;5742;07:23:09;0
58;9751;0;2831;07:23:09;1
58;9751;0;1030;07:23:09;1
58;2831;0;9751;07:23:09;0
58;2831;0;9751;07:23:09;0
58;9751;40;5959;07:23:09;1
58;2831;455;1083;07:23:09;0
58;2831;106;9756;07:23:09;0
58;9751;93;2239;07:23:09;1
58;2831;308;5742;16:15:39;0
58;9751;0;2831;16:15:39;1
58;9751;40;1030;16:15:39;1
58;2831;0;9751;16:15:39;0
58;2831;0;9751;16:15:39;0
58;9751;340;5959;16:15:39;1
58;2831;0;9751;16:15:39;0
58;2831;44;1904;16:15:39;0
58;2831;89;5906;16:15:39;0
58;9751;173;6459;16:15:39;1
58;9751;394;9777;16:15:39;1
58;9751;0;2831;16:15:39;1
58;9751;38;2898;16:15:39;1
58;2831;102;5761;16:15:39;0
58;2831;308;5742;01:14:58;0
58;9751;0;2831;01:14:58;1
58;9751;40;1030;01:14:58;1
58;2831;0;9751;01:14:58;0
58;2831;0;9751;01:14:58;0
58;9751;702;5959;01:14:58;1
58;2831;44;1904;01:14:58;0
58;2831;721;5906;01:14:58;0
58;9751;38;2898;01:14:58;1
58;2831;308;5742;10:05:45;0
58;9751;0;2831;10:05:45;1
58;9751;40;1030;10:05:45;1
58;2831;0;9751;10:05:45;0
58;2831;0;9751;10:05:45;0
58;9751;144;5961;10:05:45;1
58;2831;44;1904;10:05:45;0
58;2831;91;5908;10:05:45;0
58;9751;38;2898;10:05:45;1
58;2831;366;5742;19:17:02;0
58;9751;0;2831;19:17:02;1
58;9751;177;1030;19:17:02;1
58;2831;0;9751;19:17:02;0
58;2831;0;9751;19:17:02;0
58;9751;498;5961;19:17:02;1
58;2831;166;1904;19:17:02;0
58;2831;378;5908;19:17:02;0
58;9751;208;2898;19:17:02;1
58;2831;366;5742;04:09:32;0
58;9751;0;2831;04:09:32;1
58;9751;177;1030;04:09:32;1
58;2831;0;9751;04:09:32;0
58;2831;0;9751;04:09:32;0
58;9751;78;5967;04:09:32;1
58;2831;0;9751;04:09:32;0
58;2831;166;1904;04:09:32;0
58;2831;149;5910;04:09:32;0
58;9751;173;6459;04:09:32;1
58;9751;394;9777;04:09:32;1
58;9751;0;2831;04:09:32;1
58;9751;208;2898;04:09:32;1
58;2831;102;5761;04:09:32;0
58;2831;366;5742;13:03:44;0
58;9751;0;2831;13:03:44;1
58;9751;177;1030;13:03:44;1
58;2831;0;9751;13:03:44;0
58;2831;0;9751;13:03:44;0
58;9751;82;5968;13:03:44;1
58;2831;166;1904;13:03:44;0
58;2831;431;5910;13:03:44;0
58;9751;208;2898;13:03:44;1
58;2831;179;6123;21:28:55;0
58;9751;0;2831;21:28:55;1
58;9751;46;2271;21:28:55;1
58;2831;0;9751;21:28:55;0
58;2831;0;9751;21:28:55;0
58;9751;22;9776;21:28:55;1
58;2831;0;9751;21:28:55;0
58;9751;0;2831;21:28:55;1
58;2831;336;5913;21:28:55;0
58;9751;173;6459;21:28:55;1
58;9751;394;9777;21:28:55;1
58;9751;0;2831;21:28:55;1
58;9751;8;6459;21:28:55;1
58;2831;102;5761;21:28:55;0
58;2831;0;2089;06:26:32;0
58;9751;0;2831;06:26:32;1
58;9751;0;2088;06:26:32;1
58;2831;0;9751;06:26:32;0
58;2831;0;9751;06:26:32;0
58;9751;86;9776;06:26:32;1
58;9751;0;2831;06:26:32;1
58;2831;608;5913;06:26:32;0
58;9751;53;6459;06:26:32;1
58;2831;0;2089;14:53:25;0
58;9751;0;2831;14:53:25;1
58;9751;0;2088;14:53:25;1
58;2831;0;9751;14:53:25;0
58;2831;0;9751;14:53:25;0
58;9751;203;9776;14:53:25;1
58;2831;0;9751;14:53:25;0
58;9751;0;2831;14:53:25;1
58;2831;608;5913;14:53:25;0
58;9751;173;6459;14:53:25;1
58;9751;394;9777;14:53:25;1
58;9751;0;2831;14:53:25;1
58;9751;196;6459;14:53:25;1
58;2831;102;5761;14:53:25;0
58;2831;148;2089;00:11:31;0
58;9751;0;2831;00:11:31;1
58;9751;0;2088;00:11:31;1
58;2831;0;9751;00:11:31;0
58;2831;0;9751;00:11:31;0
58;9751;203;9776;00:11:31;1
58;9751;0;2831;00:11:31;1
58;2831;411;5911;00:11:31;0
58;9751;450;6459;00:11:31;1
58;2831;44;2207;08:38:25;0
58;9751;0;2831;08:38:25;1
58;9751;379;2088;08:38:25;1
58;2831;0;9751;08:38:25;0
58;2831;0;9751;08:38:25;0
58;9751;40;9777;08:38:25;1
58;9751;0;2831;08:38:25;1
58;2831;0;5761;08:38:25;0
58;9751;683;6459;08:38:25;1
58;2831;5;9025;17:29:12;0
58;9751;0;2831;17:29:12;1
58;9751;0;2237;17:29:12;1
58;2831;0;9751;17:29:12;0
58;2831;0;9751;17:29:12;0
58;9751;40;9777;17:29:12;1
58;9751;0;2831;17:29:12;1
58;2831;97;5761;17:29:12;0
58;9751;0;5760;17:29:12;1
58;2831;9;9025;02:33:39;0
58;9751;0;2831;02:33:39;1
58;9751;16;2237;02:33:39;1
58;2831;0;9751;02:33:39;0
58;2831;0;9751;02:33:39;0
58;9751;390;9777;02:33:39;1
58;2831;0;9751;02:33:39;0
58;9751;0;2831;02:33:39;1
58;2831;284;5761;02:33:39;0
58;9751;173;6459;02:33:39;1
58;9751;394;9777;02:33:39;1
58;9751;0;2831;02:33:39;1
58;9751;474;5760;02:33:39;1
58;2831;102;5761;02:33:39;0
58;2831;9;9025;11:07:22;0
58;9751;0;2831;11:07:22;1
58;9751;135;2237;11:07:22;1
58;2831;0;9751;11:07:22;0
58;2831;0;9751;11:07:22;0
58;9751;2;9778;11:07:22;1
58;9751;0;2831;11:07:22;1
58;2831;513;5761;11:07:22;0
58;9751;50;5958;11:07:22;1
58;2831;171;9025;20:18:38;0
58;9751;0;2831;20:18:38;1
58;9751;285;2237;20:18:38;1
58;2831;206;9751;20:18:38;0
58;2831;0;9751;20:18:38;0
58;9751;291;9778;20:18:38;1
58;2831;0;9751;20:18:38;0
58;9751;0;2831;20:18:38;1
58;2831;741;5761;20:18:38;0
58;9751;173;6459;20:18:38;1
58;9751;394;9777;20:18:38;1
58;9751;0;2831;20:18:38;1
58;9751;119;5965;20:18:38;1
58;2831;102;5761;20:18:38;0
58;2831;251;9025;05:40:15;0
58;9751;0;2831;05:40:15;1
58;9751;0;2238;05:40:15;1
58;2831;206;9751;05:40:15;0
58;2831;0;9751;05:40:15;0
58;9751;291;9778;05:40:15;1
58;9751;0;2831;05:40:15;1
58;2831;741;5761;05:40:15;0
58;9751;424;5965;05:40:15;1
58;2831;83;1083;14:27:31;0
58;9751;0;2831;14:27:31;1
58;9751;117;2238;14:27:31;1
58;2831;86;9753;14:27:31;0
58;2831;0;9751;14:27:31;0
58;9751;367;9778;14:27:31;1
58;9751;0;2831;14:27:31;1
58;2831;820;5761;14:27:31;0
58;9751;449;5959;14:27:31;1
58;2831;164;1083;23:40:30;0
58;9751;0;2831;23:40:30;1
58;9751;238;2238;23:40:30;1
58;2831;395;9753;23:40:30;0
58;2831;0;9751;23:40:30;0
58;9751;369;9778;23:40:30;1
58;2831;0;9751;23:40:30;0
58;9751;0;2831;23:40:30;1
58;2831;0;6461;23:40:30;0
58;9751;173;6459;23:40:30;1
58;9751;394;9777;23:40:30;1
58;9751;0;2831;23:40:30;1
58;9751;136;5961;23:40:30;1
58;2831;102;5761;23:40:30;0
58;2831;263;1083;08:10:48;0
58;9751;0;2831;08:10:48;1
58;9751;0;2239;08:10:48;1
58;2831;395;9753;08:10:48;0
58;2831;0;9751;08:10:48;0
58;9751;369;9778;08:10:48;1
58;9751;0;2831;08:10:48;1
58;2831;0;6461;08:10:48;0
58;9751;419;5961;08:10:48;1
58;2831;577;1083;17:01:37;0
58;9751;70;2831;17:01:37;1
58;9751;180;2239;17:01:37;1
58;2831;395;9753;17:01:37;0
58;2831;0;9751;17:01:37;0
58;9751;137;9779;17:01:37;1
58;9751;0;2831;17:01:37;1
58;2831;54;6461;17:01:37;0
58;9751;193;5967;17:01:37;1
58;2831;0;1904;01:55:48;0
58;9751;70;2831;01:55:48;1
58;9751;371;2239;01:55:48;1
58;2831;42;9754;01:55:48;0
58;2831;0;9751;01:55:48;0
58;9751;557;9779;01:55:48;1
58;2831;0;9751;01:55:48;0
58;9751;0;2831;01:55:48;1
58;2831;54;6461;01:55:48;0
58;9751;173;6459;01:55:48;1
58;9751;394;9777;01:55:48;1
58;9751;0;2831;01:55:48;1
58;9751;337;5968;01:55:48;1
58;2831;102;5761;01:55:48;0
58;2831;0;1904;10:43:11;0
58;9751;0;2269;10:43:11;1
58;9751;0;2898;10:43:11;1
58;2831;87;9754;10:43:11;0
58;2831;0;9751;10:43:11;0
58;9751;680;9779;10:43:11;1
58;9751;0;2831;10:43:11;1
58;2831;0;5740;10:43:11;0
58;9751;337;5968;10:43:11;1
58;2831;44;1904;19:33:32;0
58;9751;64;2587;19:33:32;1
58;9751;38;2898;19:33:32;1
58;2831;368;9754;19:33:32;0
58;2831;0;9751;19:33:32;0
58;9751;0;9780;19:33:32;1
58;9751;0;2831;19:33:32;1
58;2831;88;5740;19:33:32;0
58;9751;15;9776;19:33:32;1
58;2831;161;1904;03:57:27;0
58;9751;222;2587;03:57:27;1
58;9751;190;2898;03:57:27;1
58;2831;368;9754;03:57:27;0
58;2831;0;9751;03:57:27;0
58;9751;61;9780;03:57:27;1
58;2831;0;9751;03:57:27;0
58;9751;0;2831;03:57:27;1
58;2831;88;5740;03:57:27;0
58;9751;173;6459;03:57:27;1
58;9751;394;9777;03:57:27;1
58;9751;0;2831;03:57:27;1
58;9751;249;9776;03:57:27;1
58;2831;102;5761;03:57:27;0
58;2831;186;1904;13:13:50;0
58;9751;0;2271;13:13:50;1
58;9751;4;6459;13:13:50;1
58;2831;58;9755;13:13:50;0
58;2831;0;9751;13:13:50;0
58;9751;336;9780;13:13:50;1
58;2831;0;9751;13:13:50;0
58;9751;0;2831;13:13:50;1
58;2831;38;5741;13:13:50;0
58;9751;173;6459;13:13:50;1
58;9751;394;9777;13:13:50;1
58;9751;0;2831;13:13:50;1
58;9751;181;9777;13:13:50;1
58;2831;102;5761;13:13:50;0
58;2831;186;1904;21:59:30;0
58;9751;0;2271;21:59:30;1
58;9751;4;6459;21:59:30;1
58;2831;58;9755;21:59:30;0
58;2831;0;9751;21:59:30;0
58;9751;455;9780;21:59:30;1
58;2831;0;9751;21:59:30;0
58;9751;0;2831;21:59:30;1
58;2831;88;5741;21:59:30;0
58;9751;173;6459;21:59:30;1
58;9751;394;9777;21:59:30;1
58;9751;0;2831;21:59:30;1
58;9751;385;9777;21:59:30;1
58;2831;102;5761;21:59:30;0
58;2831;237;1904;07:09:04;0
58;9751;0;2271;07:09:04;1
58;9751;47;6459;07:09:04;1
58;2831;452;9755;07:09:04;0
58;2831;0;9751;07:09:04;0
58;9751;0;9751;07:09:04;1
58;9751;0;2831;07:09:04;1
58;2831;0;5742;07:09:04;0
58;9751;386;9777;07:09:04;1
58;2831;237;1904;16:05:47;0
58;9751;0;2271;16:05:47;1
58;9751;47;6459;16:05:47;1
58;2831;452;9755;16:05:47;0
58;2831;0;9751;16:05:47;0
58;9751;0;9751;16:05:47;1
58;9751;0;2831;16:05:47;1
58;2831;52;5742;16:05:47;0
58;9751;80;9778;16:05:47;1
58;9751;0;2831;00:54:04;1
58;9751;0;2271;00:54:04;1
58;9751;699;6459;00:54:04;1
58;2831;128;9756;00:54:04;0
58;2831;0;9751;00:54:04;0
58;9751;0;9751;00:54:04;1
58;9751;0;2831;00:54:04;1
58;2831;191;5742;00:54:04;0
58;9751;215;9778;00:54:04;1
58;9751;0;2831;09:41:26;1
58;9751;123;2271;09:41:26;1
58;9751;44;5760;09:41:26;1
58;2831;128;9756;09:41:26;0
58;2831;0;9751;09:41:26;0
58;9751;0;9751;09:41:26;1
58;9751;0;2831;09:41:26;1
58;2831;440;5742;09:41:26;0
58;9751;323;9778;09:41:26;1
58;9751;0;2831;18:25:24;1
58;9751;123;2271;18:25:24;1
58;9751;44;5760;18:25:24;1
58;2831;128;9756;18:25:24;0
58;2831;0;9751;18:25:24;0
58;9751;0;9751;18:25:24;1
58;9751;0;2831;18:25:24;1
58;2831;457;5742;18:25:24;0
58;9751;351;9778;18:25:24;1
58;9751;0;2831;02:50:35;1
58;9751;0;2088;02:50:35;1
58;9751;50;5958;02:50:35;1
58;2831;48;5906;02:50:35;0
58;2831;0;9751;02:50:35;0
58;9751;0;2831;02:50:35;1
58;2831;216;6123;02:50:35;0
58;9751;351;9778;02:50:35;1
58;9751;0;2831;11:46:30;1
58;9751;45;2088;11:46:30;1
58;9751;56;5965;11:46:30;1
58;2831;48;5906;11:46:30;0
58;2831;0;9751;11:46:30;0
58;9751;0;2831;11:46:30;1
58;2831;229;6123;11:46:30;0
58;9751;552;9778;11:46:30;1
58;9751;0;2831;20:18:31;1
58;9751;45;2088;20:18:31;1
58;9751;235;5965;20:18:31;1
58;2831;129;5908;20:18:31;0
58;2831;0;9751;20:18:31;0
58;2831;0;9751;20:18:31;0
58;9751;0;2831;20:18:31;1
58;2831;229;6123;20:18:31;0
58;9751;173;6459;20:18:31;1
58;9751;394;9777;20:18:31;1
58;9751;0;2831;20:18:31;1
58;9751;0;9779;20:18:31;1
58;2831;102;5761;20:18:31;0
58;9751;0;2831;05:26:22;1
58;9751;45;2088;05:26:22;1
58;9751;173;5959;05:26:22;1
58;2831;656;5908;05:26:22;0
58;2831;0;9751;05:26:22;0
58;2831;0;9751;05:26:22;0
58;9751;0;2831;05:26:22;1
58;2831;42;2089;05:26:22;0
58;9751;173;6459;05:26:22;1
58;9751;394;9777;05:26:22;1
58;9751;0;2831;05:26:22;1
58;9751;313;9779;05:26:22;1
58;2831;102;5761;05:26:22;0
58;9751;0;2831;13:49:51;1
58;9751;45;2088;13:49:51;1
58;9751;173;5959;13:49:51;1
58;2831;656;5908;13:49:51;0
58;2831;0;9751;13:49:51;0
58;9751;0;2831;13:49:51;1
58;2831;141;2089;13:49:51;0
58;9751;313;9779;13:49:51;1
58;9751;0;2831;22:47:28;1
58;9751;0;2237;22:47:28;1
58;9751;684;5959;22:47:28;1
58;2831;429;5910;22:47:28;0
58;2831;0;9751;22:47:28;0
58;9751;0;2831;22:47:28;1
58;2831;44;2207;22:47:28;0
58;9751;0;9780;22:47:28;1
58;9751;0;2831;07:36:33;1
58;9751;0;2237;07:36:33;1
58;9751;626;5961;07:36:33;1
58;2831;317;5913;07:36:33;0
58;2831;0;9751;07:36:33;0
58;9751;0;2831;07:36:33;1
58;2831;0;9025;07:36:33;0
58;9751;85;9780;07:36:33;1
58;9751;0;2831;16:22:13;1
58;9751;18;2237;16:22:13;1
58;9751;78;5967;16:22:13;1
58;2831;150;5911;16:22:13;0
58;2831;0;9751;16:22:13;0
58;9751;0;2831;16:22:13;1
58;2831;19;9025;16:22:13;0
58;9751;297;9780;16:22:13;1
58;9751;0;2831;01:23:15;1
58;9751;180;2237;01:23:15;1
58;9751;175;5968;01:23:15;1
58;2831;41;5761;01:23:15;0
58;2831;0;9751;01:23:15;0
58;9751;0;2831;01:23:15;1
58;2831;68;9025;01:23:15;0
58;9751;454;9780;01:23:15;1
58;9751;0;2831;10:19:09;1
58;9751;180;2237;10:19:09;1
58;9751;369;5968;10:19:09;1
58;2831;41;5761;10:19:09;0
58;2831;0;9751;10:19:09;0
58;9751;0;2831;10:19:09;1
58;2831;68;9025;10:19:09;0
58;2831;0;9751;10:19:09;0
58;9751;0;2831;19:16:46;1
58;9751;38;2238;19:16:46;1
58;9751;369;5968;19:16:46;1
58;2831;82;5761;19:16:46;0
58;2831;0;9751;19:16:46;0
58;9751;0;2831;19:16:46;1
58;2831;259;9025;19:16:46;0
58;2831;0;9751;19:16:46;0
58;9751;0;2831;03:47:05;1
58;9751;117;2238;03:47:05;1
58;9751;86;9776;03:47:05;1
58;2831;297;5761;03:47:05;0
58;2831;0;9751;03:47:05;0
58;9751;0;2831;03:47:05;1
58;2831;38;1083;03:47:05;0
58;2831;0;9751;03:47:05;0
58;9751;0;2831;12:49:49;1
58;9751;0;2239;12:49:49;1
58;9751;135;9776;12:49:49;1
58;2831;632;5761;12:49:49;0
58;2831;0;9751;12:49:49;0
58;2831;0;9751;12:49:49;0
58;9751;0;2831;12:49:49;1
58;2831;206;1083;12:49:49;0
58;9751;173;6459;12:49:49;1
