"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;21:20:31
61;9996;0;1136;05:40:35
61;9996;74;6435;05:40:35
61;1900;477;2287;05:40:35
61;2289;89;6017;05:40:35
61;1900;262;1571;05:40:35
61;1900;0;2289;05:40:35
61;1900;42;3118;05:40:35
61;1900;501;2287;14:45:01
61;2289;248;6017;14:45:01
61;1900;181;6436;14:45:01
61;1900;0;2289;14:45:01
61;9996;0;1136;23:06:48
61;9996;74;6435;23:06:48
61;1900;0;1156;23:06:48
61;2289;0;6018;23:06:48
61;1900;190;6436;23:06:48
61;1900;0;2289;23:06:48
61;1900;42;3118;23:06:48
61;9996;0;1136;07:59:17
61;9996;74;6435;07:59:17
61;1900;59;1156;07:59:17
61;2289;125;6018;07:59:17
61;1900;328;6436;07:59:17
61;1900;0;2289;07:59:17
61;1900;42;3118;07:59:17
61;9996;0;1136;16:41:33
61;9996;74;6435;16:41:33
61;1900;208;1156;16:41:33
61;2289;229;6018;16:41:33
61;1900;452;6436;16:41:33
61;1900;0;2289;16:41:33
61;1900;42;3118;16:41:33
61;1900;0;6053;01:13:33
61;2289;68;6019;01:13:33
61;1900;611;6436;01:13:33
61;1900;0;2289;01:13:33
61;1900;70;6053;09:57:01
61;2289;36;6020;09:57:01
61;1900;50;1988;09:57:01
61;1900;0;2289;09:57:01
61;1900;201;6053;18:50:49
61;2289;255;6020;18:50:49
61;1900;178;1988;18:50:49
61;1900;0;2289;18:50:49
61;1900;13;6054;03:42:30
61;2289;255;6020;03:42:30
61;1900;442;1988;03:42:30
61;1900;0;2289;03:42:30
61;1900;128;6054;12:14:31
61;2289;10;9291;12:14:31
61;1900;571;1988;12:14:31
61;1900;0;2289;12:14:31
61;1900;0;6055;21:08:43
61;2289;34;9291;21:08:43
61;1900;813;1988;21:08:43
61;1900;0;2289;21:08:43
61;1900;9;6055;05:47:34
61;2289;36;6191;05:47:34
61;2289;0;1900;05:47:34
61;1900;0;2289;05:47:34
61;9996;0;1136;14:16:10
61;9996;74;6435;14:16:10
61;1900;15;6055;14:16:10
61;2289;36;6191;14:16:10
61;2289;0;1900;14:16:10
61;1900;0;2289;14:16:10
61;1900;42;3118;14:16:10
61;1900;65;6055;22:58:25
61;2289;34;6021;22:58:25
61;2289;0;1900;22:58:25
61;9996;0;1136;07:32:08
61;9996;74;6435;07:32:08
61;1900;238;6055;07:32:08
61;2289;34;6021;07:32:08
61;2289;0;1900;07:32:08
61;1900;42;3118;07:32:08
61;1900;34;6056;16:17:48
61;2289;34;6021;16:17:48
61;2289;0;1900;16:17:48
61;9996;0;1136;00:56:39
61;9996;74;6435;00:56:39
61;1900;101;6056;00:56:39
61;2289;34;6021;00:56:39
61;2289;0;1900;00:56:39
61;1900;42;3118;00:56:39
61;1900;207;6056;09:23:32
61;2289;38;6023;09:23:32
61;2289;0;1900;09:23:32
61;1900;0;6190;17:48:36
61;2289;38;6023;17:48:36
61;2289;0;1900;17:48:36
61;1900;0;2289;17:48:36
61;9996;0;1136;02:54:52
61;9996;74;6435;02:54:52
61;1900;3;6190;02:54:52
61;2289;38;6023;02:54:52
61;2289;118;1900;02:54:52
61;1900;0;2289;02:54:52
61;1900;42;3118;02:54:52
61;9996;0;1136;11:28:35
61;9996;74;6435;11:28:35
61;1900;3;6190;11:28:35
61;2289;42;6024;11:28:35
61;2289;122;1900;11:28:35
61;1900;0;2289;11:28:35
61;1900;42;3118;11:28:35
61;1900;40;9296;20:07:26
61;2289;42;6024;20:07:26
61;2289;418;1900;20:07:26
61;1900;0;2289;20:07:26
61;1900;36;6058;04:56:31
61;2289;42;6024;04:56:31
61;2289;8;1904;04:56:31
61;1900;0;2289;04:56:31
61;1900;36;6058;13:21:42
61;2289;42;6024;13:21:42
61;2289;48;1904;13:21:42
61;1900;0;2289;13:21:42
61;9996;0;1136;22:14:12
61;9996;74;6435;22:14:12
61;1900;36;6058;22:14:12
61;2289;42;6024;22:14:12
61;2289;141;1904;22:14:12
61;1900;0;2289;22:14:12
61;1900;42;3118;22:14:12
61;1900;40;6059;06:34:15
61;2289;168;1904;06:34:15
61;1900;0;2289;06:34:15
61;1900;40;6059;15:19:56
61;2289;48;1136;15:19:56
61;2289;0;1901;15:19:56
61;1900;0;2289;15:19:56
61;9996;0;1136;23:40:00
61;9996;74;6435;23:40:00
61;1900;40;6059;23:40:00
61;2289;48;1136;23:40:00
61;2289;149;1901;23:40:00
61;1900;0;2289;23:40:00
61;1900;42;3118;23:40:00
61;1900;40;6059;08:29:04
61;2289;48;1136;08:29:04
61;2289;346;1901;08:29:04
61;1900;0;2289;08:29:04
61;1900;40;6059;16:49:08
61;2289;42;2283;16:49:08
61;2289;0;6435;16:49:08
61;1900;0;2289;16:49:08
61;1900;40;6059;01:51:53
61;2289;42;2283;01:51:53
61;2289;71;6435;01:51:53
61;1900;0;2289;01:51:53
61;1900;38;3118;10:39:15
61;2289;42;2283;10:39:15
61;2289;238;6435;10:39:15
61;1900;0;2289;10:39:15
61;1900;38;3118;19:19:47
61;2289;42;2283;19:19:47
61;2289;238;6435;19:19:47
61;1900;0;2289;19:19:47
61;9996;0;1136;04:03:45
61;9996;74;6435;04:03:45
61;1900;38;3118;04:03:45
61;2289;42;2283;04:03:45
61;2289;141;9023;04:03:45
61;1900;0;2289;04:03:45
61;1900;42;3118;04:03:45
61;1900;38;3118;12:47:43
61;2289;252;9023;12:47:43
61;1900;0;2289;12:47:43
61;1900;38;3118;21:45:20
61;2289;0;6017;21:45:20
61;1900;0;2289;21:45:20
61;2289;0;6017;06:29:17
61;1900;18;2289;06:29:17
61;9996;0;1136;15:01:18
61;9996;74;6435;15:01:18
61;2289;90;6017;15:01:18
61;1900;18;2289;15:01:18
61;1900;42;3118;15:01:18
61;1900;0;2289;00:04:02
61;2289;0;6018;00:04:02
61;1900;18;2289;00:04:02
61;1900;48;3100;08:53:07
61;1900;0;2289;08:53:07
61;2289;14;6018;08:53:07
61;1900;0;1156;08:53:07
61;1900;48;3100;17:31:57
61;1900;0;2289;17:31:57
61;2289;38;6018;17:31:57
61;1900;0;1156;17:31:57
61;9996;0;1136;01:55:26
61;9996;74;6435;01:55:26
61;1900;48;3100;01:55:26
61;1900;0;2289;01:55:26
61;2289;0;6019;01:55:26
61;1900;176;1156;01:55:26
61;1900;42;3118;01:55:26
61;1900;48;3100;10:44:30
61;1900;0;2289;10:44:30
61;2289;0;6019;10:44:30
61;1900;38;6053;10:44:30
61;1900;48;3100;19:28:28
61;1900;0;2289;19:28:28
61;2289;0;6020;19:28:28
61;1900;121;6053;19:28:28
61;2289;0;6020;04:12:25
61;1900;53;6054;04:12:25
61;2289;0;9291;13:18:34
61;1900;115;6055;13:18:34
61;1900;41;1571;21:42:03
61;2289;12;9291;21:42:03
61;1900;294;6055;21:42:03
61;1900;41;1571;06:25:26
61;2289;18;9291;06:25:26
61;1900;7;6056;06:25:26
61;1900;41;1571;14:46:04
61;2289;0;6191;14:46:04
61;1900;136;6056;14:46:04
61;9996;0;1136;23:36:52
61;9996;74;6435;23:36:52
61;1900;43;9060;23:36:52
61;1900;0;2289;23:36:52
61;2289;88;6191;23:36:52
61;1900;304;6056;23:36:52
61;1900;42;3118;23:36:52
61;1900;43;9060;08:44:43
61;1900;0;2289;08:44:43
61;2289;234;6191;08:44:43
61;1900;304;6056;08:44:43
61;1900;43;9060;17:09:54
61;1900;0;2289;17:09:54
61;2289;2;6021;17:09:54
61;1900;32;6190;17:09:54
61;9996;0;1136;01:58:59
61;9996;74;6435;01:58:59
61;1900;196;6436;01:58:59
61;1900;0;2289;01:58:59
61;2289;170;6021;01:58:59
61;1900;32;6190;01:58:59
61;1900;42;3118;01:58:59
61;1900;221;6436;10:19:03
61;1900;0;2289;10:19:03
61;2289;302;6021;10:19:03
61;1900;32;6190;10:19:03
61;9996;0;1136;19:08:07
61;9996;74;6435;19:08:07
61;1900;287;6436;19:08:07
61;2289;0;6023;19:08:07
61;1900;91;6058;19:08:07
61;1900;42;3118;19:08:07
61;1900;287;6436;03:52:05
61;2289;9;6023;03:52:05
61;1900;91;6058;03:52:05
61;1900;287;6436;12:49:09
61;2289;11;6023;12:49:09
61;1900;91;6058;12:49:09
61;9996;0;1136;21:11:27
61;9996;74;6435;21:11:27
61;1900;52;1988;21:11:27
61;2289;38;6023;21:11:27
61;1900;142;6059;21:11:27
61;1900;42;3118;21:11:27
61;1900;52;1988;06:00:38
61;1900;0;2289;06:00:38
61;2289;103;6023;06:00:38
61;1900;36;6060;06:00:38
61;1900;52;1988;14:42:47
61;1900;0;2289;14:42:47
61;2289;158;6022;14:42:47
61;1900;146;6060;14:42:47
61;1900;52;1988;23:11:23
61;1900;0;2289;23:11:23
61;2289;42;6024;23:11:23
61;1900;290;6060;23:11:23
61;1900;0;2289;07:58:45
61;2289;244;6024;07:58:45
61;1900;29;3118;07:58:45
61;1900;0;2289;16:20:31
61;2289;378;6024;16:20:31
61;1900;31;3118;16:20:31
61;1900;0;2289;01:06:11
61;2289;0;1136;01:06:11
61;1900;66;3118;01:06:11
61;1900;0;2289;09:31:22
61;2289;0;1136;09:31:22
61;1900;151;3118;09:31:22
61;1900;0;2289;18:13:37
61;2289;0;1136;18:13:37
61;1900;156;3118;18:13:37
61;1900;0;2289;02:40:30
61;2289;0;1136;02:40:30
61;1900;156;3118;02:40:30
61;1900;0;2289;11:21:03
61;2289;0;1136;11:21:03
61;1900;227;3118;11:21:03
61;9996;0;1136;19:51:21
61;9996;74;6435;19:51:21
61;1900;0;2289;19:51:21
61;2289;0;1136;19:51:21
61;1900;0;3100;19:51:21
61;1900;42;3118;19:51:21
61;2289;50;1901;04:33:36
61;1900;0;2289;04:33:36
61;1900;0;3100;04:33:36
61;9996;0;1136;13:15:51
61;9996;74;6435;13:15:51
61;2289;0;6435;13:15:51
61;1900;0;2289;13:15:51
61;1900;0;3100;13:15:51
61;1900;42;3118;13:15:51
61;9996;0;1136;21:51:16
61;9996;74;6435;21:51:16
61;2289;0;6435;21:51:16
61;1900;0;2289;21:51:16
61;1900;0;3100;21:51:16
61;1900;42;3118;21:51:16
61;9996;0;1136;06:47:11
61;9996;74;6435;06:47:11
61;2289;198;6435;06:47:11
61;1900;0;2289;06:47:11
61;1900;45;1570;06:47:11
61;1900;42;3118;06:47:11
61;2289;297;6435;15:08:57
61;1900;0;2289;15:08:57
61;1900;45;1570;15:08:57
61;2289;17;9023;00:30:27
61;1900;0;2289;00:30:27
61;1900;45;1570;00:30:27
61;2289;103;9023;08:52:13
61;1900;0;2289;08:52:13
61;1900;45;1570;08:52:13
61;2289;0;6017;17:39:36
61;1900;0;2289;17:39:36
61;1900;287;1571;17:39:36
61;2289;40;6017;02:30:23
61;1900;0;2287;02:30:23
61;1900;62;9060;02:30:23
61;9996;0;1136;10:50:26
61;9996;74;6435;10:50:26
61;2289;94;6017;10:50:26
61;1900;57;2287;10:50:26
61;1900;144;9060;10:50:26
61;1900;42;3118;10:50:26
61;2289;288;6017;19:37:49
61;1900;344;2287;19:37:49
61;1900;221;6436;19:37:49
61;2289;0;6018;03:58:25
61;1900;425;2287;03:58:25
61;1900;316;6436;03:58:25
61;9996;0;1136;12:57:11
61;9996;74;6435;12:57:11
61;2289;84;6018;12:57:11
61;1900;489;2287;12:57:11
61;1900;421;6436;12:57:11
61;1900;42;3118;12:57:11
61;2289;187;6018;21:25:47
61;1900;0;1156;21:25:47
61;1900;557;6436;21:25:47
61;9996;0;1136;06:28:32
61;9996;74;6435;06:28:32
61;2289;9;6019;06:28:32
61;1900;14;1156;06:28:32
61;1900;0;1988;06:28:32
61;1900;42;3118;06:28:32
61;2289;124;6019;14:53:42
61;1900;110;1156;14:53:42
61;1900;50;1988;14:53:42
61;2289;36;6020;23:42:38
61;1900;365;1156;23:42:38
61;1900;372;1988;23:42:38
61;2289;258;6020;08:25:01
61;1900;76;6053;08:25:01
61;1900;372;1988;08:25:01
61;9996;0;1136;16:58:44
61;9996;74;6435;16:58:44
61;2289;17;9291;16:58:44
61;1900;147;6053;16:58:44
61;1900;372;1988;16:58:44
61;1900;42;3118;16:58:44
61;2289;95;9291;01:42:42
61;1900;57;6054;01:42:42
61;1900;372;1988;01:42:42
61;2289;0;6191;10:09:35
61;1900;208;6054;10:09:35
61;1900;372;1988;10:09:35
61;9996;0;1136;19:05:29
61;9996;74;6435;19:05:29
61;2289;126;6191;19:05:29
61;1900;6;6055;19:05:29
61;1900;42;3118;19:05:29
61;2289;237;6191;03:42:37
61;1900;44;6055;03:42:37
61;9996;0;1136;12:12:55
61;9996;74;6435;12:12:55
61;2289;3;6021;12:12:55
61;1900;0;6056;12:12:55
61;1900;42;3118;12:12:55
61;2289;85;6021;20:46:38
61;1900;5;6056;20:46:38
61;9996;0;1900;20:46:38
61;2289;308;6021;05:15:14
61;1900;191;6056;05:15:14
61;9996;0;1900;05:15:14
61;9996;0;1136;14:06:01
61;9996;74;6435;14:06:01
61;2289;121;6023;14:06:01
61;1900;191;6056;14:06:01
61;9996;164;1900;14:06:01
61;1900;42;3118;14:06:01
61;9996;0;1136;22:26:04
61;9996;74;6435;22:26:04
61;2289;40;6022;22:26:04
61;1900;2;6190;22:26:04
61;9996;338;1900;22:26:04
61;1900;42;3118;22:26:04
61;9996;0;1136;07:23:41
61;9996;74;6435;07:23:41
61;2289;247;6022;07:23:41
61;1900;0;9296;07:23:41
61;1900;0;2289;07:23:41
61;9996;23;1904;07:23:41
61;1900;42;3118;07:23:41
61;2289;59;6024;15:43:45
61;1900;74;9296;15:43:45
61;1900;0;2289;15:43:45
61;9996;83;1904;15:43:45
61;2289;280;6024;00:32:50
61;1900;72;6058;00:32:50
61;1900;0;2289;00:32:50
61;9996;164;1904;00:32:50
61;2289;379;6024;08:54:36
61;1900;195;6058;08:54:36
61;1900;0;2289;08:54:36
61;9996;192;1904;08:54:36
61;2289;0;1136;17:40:16
61;1900;0;6059;17:40:16
61;1900;0;2289;17:40:16
61;9996;45;1901;17:40:16
61;9996;0;1136;02:00:19
61;9996;74;6435;02:00:19
61;2289;0;1136;02:00:19
61;1900;74;6059;02:00:19
61;1900;0;2289;02:00:19
61;9996;50;1901;02:00:19
61;1900;42;3118;02:00:19
61;2289;248;1136;11:03:03
61;1900;0;6060;11:03:03
61;1900;0;2289;11:03:03
61;9996;54;6435;11:03:03
61;2289;576;1136;19:43:36
61;1900;98;6060;19:43:36
61;9996;111;6435;19:43:36
61;2289;688;1136;04:22:26
61;1900;98;6060;04:22:26
61;9996;111;6435;04:22:26
61;2289;49;2283;13:09:48
61;1900;237;6060;13:09:48
61;9996;58;9023;13:09:48
61;9996;0;1136;21:53:46
61;9996;74;6435;21:53:46
61;2289;0;2289;21:53:46
61;1900;321;6060;21:53:46
61;9996;58;9023;21:53:46
61;1900;42;3118;21:53:46
61;1900;0;2289;06:51:23
61;1900;0;3118;06:51:23
61;9996;58;9023;06:51:23
61;1900;0;2289;15:30:13
61;1900;95;3118;15:30:13
61;9996;58;9023;15:30:13
61;1900;0;2289;00:12:28
61;1900;95;3118;00:12:28
61;9996;86;6017;00:12:28
61;1900;0;2289;09:20:19
61;1900;0;3100;09:20:19
61;1900;0;2289;09:20:19
61;9996;86;6017;09:20:19
61;1900;0;2289;17:43:48
61;1900;0;3100;17:43:48
61;1900;0;2289;17:43:48
61;9996;48;6018;17:43:48
61;1900;0;2289;02:17:31
61;1900;0;3100;02:17:31
61;1900;0;2289;02:17:31
61;9996;189;6018;02:17:31
61;1900;0;2289;10:40:59
61;1900;192;3100;10:40:59
61;1900;56;2287;10:40:59
61;9996;36;6019;10:40:59
61;1900;0;2289;19:31:47
61;1900;36;1570;19:31:47
61;1900;389;2287;19:31:47
61;9996;125;6020;19:31:47
61;1900;0;2289;04:00:22
61;1900;50;1570;04:00:22
61;1900;523;2287;04:00:22
61;9996;258;6020;04:00:22
61;1900;0;2289;12:35:47
61;1900;199;1570;12:35:47
61;1900;0;1156;12:35:47
61;9996;0;9291;12:35:47
61;9996;0;1136;21:00:58
61;9996;74;6435;21:00:58
61;1900;0;2289;21:00:58
61;1900;0;1571;21:00:58
61;1900;57;1156;21:00:58
61;9996;0;6191;21:00:58
61;1900;42;3118;21:00:58
61;1900;0;2289;05:56:53
61;1900;41;1571;05:56:53
61;1900;0;6053;05:56:53
61;9996;163;6191;05:56:53
61;9996;0;1136;14:42:33
61;9996;74;6435;14:42:33
61;1900;0;2289;14:42:33
61;1900;278;1571;14:42:33
61;1900;69;6053;14:42:33
61;9996;0;6021;14:42:33
61;1900;42;3118;14:42:33
61;1900;0;2289;23:19:40
61;1900;278;1571;23:19:40
61;1900;192;6053;23:19:40
61;9996;8;6021;23:19:40
61;9996;0;1136;08:05:20
61;9996;74;6435;08:05:20
61;1900;0;2289;08:05:20
61;1900;186;6436;08:05:20
61;1900;222;6054;08:05:20
61;9996;36;6021;08:05:20
61;1900;42;3118;08:05:20
61;1900;0;2289;16:30:31
61;1900;186;6436;16:30:31
61;1900;10;6055;16:30:31
61;9996;36;6021;16:30:31
61;1900;0;2289;01:14:28
61;1900;362;6436;01:14:28
61;1900;10;6055;01:14:28
61;9996;36;6021;01:14:28
61;1900;0;2289;09:56:43
61;1900;362;6436;09:56:43
61;1900;10;6055;09:56:43
61;9996;36;6021;09:56:43
61;1900;0;2289;18:49:13
61;1900;595;6436;18:49:13
61;1900;10;6056;18:49:13
61;9996;36;6021;18:49:13
61;1900;0;2289;03:17:49
61;1900;595;6436;03:17:49
61;1900;34;6056;03:17:49
61;1900;0;2289;11:49:49
61;1900;52;1988;11:49:49
61;1900;260;6056;11:49:49
61;1900;0;2289;20:20:07
61;1900;52;1988;20:20:07
61;1900;365;6056;20:20:07
61;9996;86;6023;20:20:07
61;1900;0;2289;04:41:53
61;1900;316;1988;04:41:53
61;1900;1;6190;04:41:53
61;9996;202;6022;04:41:53
61;1900;0;2289;13:25:51
61;1900;316;1988;13:25:51
61;1900;43;6190;13:25:51
61;9996;50;6024;13:25:51
61;1900;0;2289;21:50:36
61;1900;316;1988;21:50:36
61;1900;47;9296;21:50:36
61;9996;129;6024;21:50:36
61;1900;0;2289;06:41:49
61;1900;316;1988;06:41:49
61;1900;64;6058;06:41:49
61;9996;402;6024;06:41:49
61;9996;0;1136;15:13:49
61;9996;74;6435;15:13:49
61;1900;0;2289;15:13:49
61;1900;316;1988;15:13:49
61;1900;209;6058;15:13:49
61;9996;0;1136;15:13:49
61;1900;42;3118;15:13:49
61;1900;0;2289;00:21:40
61;1900;104;6059;00:21:40
61;9996;0;1136;00:21:40
61;1900;0;2289;08:41:44
61;1900;0;6060;08:41:44
61;9996;49;1136;08:41:44
61;9996;0;1136;17:39:21
61;9996;74;6435;17:39:21
61;1900;0;2289;17:39:21
61;1900;62;6060;17:39:21
61;9996;464;1136;17:39:21
61;1900;42;3118;17:39:21
61;1900;0;2289;02:22:41
61;1900;179;6060;02:22:41
61;9996;0;9996;02:22:41
61;1900;0;2289;10:44:52
61;1900;202;6060;10:44:52
61;9996;0;9996;10:44:52
61;1900;0;2289;19:32:26
61;1900;237;6060;19:32:26
61;9996;0;9996;19:32:26
61;1900;0;2289;04:01:02
61;1900;254;6060;04:01:02
61;9996;0;9996;04:01:02
61;1900;0;2289;12:51:49
61;2289;48;1904;12:51:49
61;1900;329;6060;12:51:49
61;1900;0;2289;21:17:00
61;2289;48;1904;21:17:00
61;1900;0;3118;21:17:00
61;2289;48;1904;06:06:04
61;1900;27;3118;06:06:04
61;2289;48;1904;14:31:15
61;1900;88;3118;14:31:15
61;2289;229;1901;23:42:31
61;1900;147;3118;23:42:31
61;2289;290;1901;08:33:18
61;1900;213;3118;08:33:18
61;2289;0;6435;16:53:21
61;1900;2;3100;16:53:21
61;2289;162;6435;01:47:33
61;1900;201;3100;01:47:33
61;2289;281;6435;10:09:19
61;1900;210;3100;10:09:19
61;2289;38;9023;18:58:24
61;1900;210;3100;18:58:24
61;1900;34;2287;03:35:32
61;2289;107;9023;03:35:32
61;1900;210;3100;03:35:32
61;1900;34;2287;12:31:26
61;2289;0;6017;12:31:26
61;1900;61;1570;12:31:26
61;1900;34;2287;21:15:23
61;2289;9;6017;21:15:23
61;1900;0;1571;21:15:23
61;9996;0;1136;05:38:51
61;9996;74;6435;05:38:51
61;1900;34;2287;05:38:51
61;2289;15;6017;05:38:51
61;1900;13;1571;05:38:51
61;1900;42;3118;05:38:51
61;1900;529;2287;14:22:49
61;2289;136;6017;14:22:49
61;1900;13;1571;14:22:49
61;9996;0;1136;22:46:17
61;9996;74;6435;22:46:17
61;1900;529;2287;22:46:17
61;2289;276;6017;22:46:17
61;1900;108;1571;22:46:17
61;1900;42;3118;22:46:17
61;9996;0;1136;08:09:30
61;9996;74;6435;08:09:30
61;1900;66;1156;08:09:30
61;2289;0;6018;08:09:30
61;1900;0;9060;08:09:30
61;1900;42;3118;08:09:30
61;1900;66;1156;16:34:41
61;2289;38;6018;16:34:41
61;1900;119;9060;16:34:41
61;1900;38;6053;01:28:53
61;2289;173;6018;01:28:53
61;1900;343;6436;01:28:53
61;1900;7;6054;10:23:05
61;2289;0;6019;10:23:05
61;1900;474;6436;10:23:05
61;1900;40;6054;19:03:37
61;2289;57;6019;19:03:37
61;1900;544;6436;19:03:37
61;1900;225;6054;03:52:42
61;2289;0;6020;03:52:42
61;1900;0;1988;03:52:42
61;1900;234;6054;12:50:18
61;2289;36;6020;12:50:18
61;1900;3;1988;12:50:18
61;1900;8;6055;21:13:47
61;2289;193;6020;21:13:47
61;1900;251;1988;21:13:47
61;1900;13;6055;05:52:37
61;2289;0;9291;05:52:37
61;1900;304;1988;05:52:37
61;1900;218;6055;14:17:48
61;2289;7;9291;14:17:48
61;1900;347;1988;14:17:48
61;1900;6;6056;23:13:42
61;2289;8;9291;23:13:42
61;1900;405;1988;23:13:42
61;1900;173;6056;07:33:45
61;2289;76;9291;07:33:45
61;1900;659;1988;07:33:45
61;1900;0;6190;16:33:04
61;2289;0;6191;16:33:04
61;1900;0;1900;16:33:04
61;1900;0;6190;01:13:37
61;2289;143;6191;01:13:37
61;2289;0;1900;01:13:37
61;1900;32;6190;09:57:34
61;2289;306;6191;09:57:34
61;2289;0;1900;09:57:34
61;1900;128;9296;18:41:31
61;2289;34;6021;18:41:31
61;2289;68;1900;18:41:31
61;1900;44;6058;03:25:29
61;2289;265;6021;03:25:29
61;2289;351;1900;03:25:29
61;1900;203;6058;11:59:11
61;2289;311;6021;11:59:11
61;2289;0;1904;11:59:11
61;9996;0;1136;20:32:54
61;9996;74;6435;20:32:54
61;1900;44;6059;20:32:54
61;2289;118;6023;20:32:54
61;2289;23;1904;20:32:54
61;1900;42;3118;20:32:54
61;1900;0;6060;05:25:24
61;2289;186;6022;05:25:24
61;2289;76;1904;05:25:24
61;1900;81;6060;14:09:21
61;2289;42;6024;14:09:21
61;2289;76;1904;14:09:21
61;1900;217;6060;22:51:36
61;2289;234;6024;22:51:36
61;2289;141;1904;22:51:36
61;1900;240;6060;07:32:08
61;2289;350;6024;07:32:08
61;2289;141;1904;07:32:08
61;1900;348;6060;16:21:13
61;2289;0;1136;16:21:13
61;2289;50;1901;16:21:13
61;1900;0;3118;00:49:48
61;2289;0;1136;00:49:48
61;2289;50;1901;00:49:48
61;1900;62;3118;09:35:28
61;2289;108;1136;09:35:28
61;2289;50;1901;09:35:28
61;9996;0;1136;18:22:50
61;9996;74;6435;18:22:50
61;1900;163;3118;18:22:50
61;2289;424;1136;18:22:50
61;2289;54;6435;18:22:50
61;1900;42;3118;18:22:50
61;1900;207;3118;02:58:16
61;2289;575;1136;02:58:16
61;2289;54;6435;02:58:16
61;9996;0;1136;11:35:23
61;9996;74;6435;11:35:23
61;1900;138;3100;11:35:23
61;2289;0;2289;11:35:23
61;2289;38;9023;11:35:23
61;1900;42;3118;11:35:23
61;1900;194;3100;20:14:14
61;1900;0;2289;20:14:14
61;2289;38;9023;20:14:14
61;1900;253;3100;04:41:07
61;1900;0;2289;04:41:07
61;2289;38;9023;04:41:07
61;1900;0;1570;13:18:14
61;1900;0;2289;13:18:14
61;2289;38;9023;13:18:14
61;9996;0;1136;21:45:08
61;9996;74;6435;21:45:08
61;1900;183;1570;21:45:08
61;1900;0;2289;21:45:08
61;2289;0;6017;21:45:08
61;1900;42;3118;21:45:08
61;1900;0;1571;06:23:57
61;1900;0;2289;06:23:57
61;2289;40;6017;06:23:57
61;1900;91;1571;14:50:51
61;1900;0;2287;14:50:51
61;2289;40;6017;14:50:51
61;1900;259;1571;23:14:19
61;1900;102;2287;23:14:19
61;2289;40;6017;23:14:19
61;1900;0;9060;07:48:02
61;1900;102;2287;07:48:02
61;2289;38;6018;07:48:02
61;1900;88;9060;16:37:07
61;1900;528;2287;16:37:07
61;2289;38;6018;16:37:07
61;1900;150;9060;01:24:29
61;1900;0;1156;01:24:29
61;2289;36;6019;01:24:29
61;1900;200;6436;10:18:40
61;1900;79;1156;10:18:40
61;2289;36;6020;10:18:40
61;9996;0;1136;18:47:16
61;9996;74;6435;18:47:16
61;1900;200;6436;18:47:16
61;1900;79;1156;18:47:16
61;2289;165;6020;18:47:16
61;1900;42;3118;18:47:16
61;1900;386;6436;03:44:53
61;1900;49;6053;03:44:53
61;2289;0;9291;03:44:53
61;1900;492;6436;12:32:15
61;1900;154;6053;12:32:15
61;2289;13;9291;12:32:15
61;1900;0;1988;21:14:30
61;1900;40;6054;21:14:30
61;2289;36;6191;21:14:30
61;1900;112;1988;05:51:53
61;1900;225;6054;05:51:53
61;2289;170;6191;05:51:53
61;1900;282;1988;14:32:10
61;1900;225;6054;14:32:10
61;2289;170;6191;14:32:10
61;9996;0;1136;23:19:32
61;9996;74;6435;23:19:32
61;1900;496;1988;23:19:32
61;1900;0;6055;23:19:32
61;2289;5;6021;23:19:32
61;1900;42;3118;23:19:32
61;1900;629;1988;08:03:29
61;1900;9;6055;08:03:29
61;2289;50;6021;08:03:29
61;2289;0;1900;16:49:09
61;1900;11;6055;16:49:09
61;2289;297;6021;16:49:09
61;2289;0;1900;01:29:42
61;1900;47;6055;01:29:42
61;2289;297;6021;01:29:42
61;9996;0;1136;10:17:04
61;9996;74;6435;10:17:04
61;2289;0;1900;10:17:04
61;1900;47;6055;10:17:04
61;2289;38;6023;10:17:04
61;1900;42;3118;10:17:04
61;2289;0;1900;18:59:18
61;1900;78;6056;18:59:18
61;2289;0;6022;18:59:18
61;2289;68;1900;03:19:22
61;1900;244;6056;03:19:22
61;2289;53;6022;03:19:22
61;9996;0;1136;12:03:19
61;9996;74;6435;12:03:19
61;2289;136;1900;12:03:19
61;1900;6;6190;12:03:19
61;2289;0;6024;12:03:19
61;1900;42;3118;12:03:19
61;2289;136;1900;20:45:34
61;1900;6;6190;20:45:34
61;2289;0;6024;20:45:34
61;2289;136;1900;05:26:06
61;1900;6;6190;05:26:06
61;2289;0;6024;05:26:06
61;2289;0;1904;13:52:59
61;1900;42;6058;13:52:59
61;2289;340;6024;13:52:59
61;9996;0;1136;22:18:10
61;9996;74;6435;22:18:10
61;2289;48;1904;22:18:10
61;1900;0;6059;22:18:10
61;2289;0;1136;22:18:10
61;1900;42;3118;22:18:10
61;2289;131;1904;06:45:04
61;1900;0;6059;06:45:04
61;2289;0;1136;06:45:04
61;2289;148;1904;15:10:14
61;1900;211;6059;15:10:14
61;2289;190;1136;15:10:14
61;9996;0;1136;23:33:43
61;9996;74;6435;23:33:43
61;2289;257;1904;23:33:43
61;1900;20;6060;23:33:43
61;2289;351;1136;23:33:43
61;1900;42;3118;23:33:43
61;9996;0;1136;08:05:43
61;9996;74;6435;08:05:43
61;2289;0;1901;08:05:43
61;1900;158;6060;08:05:43
61;2289;600;1136;08:05:43
61;1900;42;3118;08:05:43
