"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;46;5416;07:57:08;0
41;1725;0;4076;07:57:08;0
41;1725;0;1724;07:57:08;0
41;4076;0;1725;07:57:08;1
41;4076;148;5451;07:57:08;1
41;1725;46;5416;16:42:48;0
41;1725;0;4076;16:42:48;0
41;1725;149;1724;16:42:48;0
41;4076;0;1725;16:42:48;1
41;4076;36;5459;16:42:48;1
41;1725;34;2074;01:04:34;0
41;1725;44;4076;01:04:34;0
41;1725;0;4076;01:04:34;0
41;4076;495;1921;01:04:34;1
41;1725;0;4076;01:04:34;0
41;4076;0;1725;01:04:34;1
41;4076;0;1725;01:04:34;1
41;4076;140;5459;01:04:34;1
41;1725;34;2074;10:00:11;0
41;1725;0;4076;10:00:11;0
41;4076;0;1725;10:00:11;1
41;4076;93;1725;10:00:11;1
41;4076;527;5459;10:00:11;1
41;1725;38;2076;18:30:47;0
41;1725;0;4076;18:30:47;0
41;4076;0;1725;18:30:47;1
41;4076;201;1725;18:30:47;1
41;4076;782;5459;18:30:47;1
41;1725;50;2115;03:18:10;0
41;1725;0;4076;03:18:10;0
41;4076;0;1725;03:18:10;1
41;4076;117;1752;03:18:10;1
41;4076;913;5459;03:18:10;1
41;1725;164;2115;12:15:46;0
41;1725;0;4076;12:15:46;0
41;4076;0;1725;12:15:46;1
41;4076;117;1752;12:15:46;1
41;4076;0;2757;12:15:46;1
41;1725;164;2115;20:47:48;0
41;1725;0;4076;20:47:48;0
41;4076;0;1725;20:47:48;1
41;4076;138;1753;20:47:48;1
41;4076;413;2757;20:47:48;1
41;1725;164;2115;05:35:10;0
41;1725;0;4076;05:35:10;0
41;4076;0;1725;05:35:10;1
41;4076;272;1753;05:35:10;1
41;4076;181;2759;05:35:10;1
41;1725;164;2115;13:56:56;0
41;1725;0;4076;13:56:56;0
41;4076;0;1725;13:56:56;1
41;4076;40;1754;13:56:56;1
41;4076;357;2759;13:56:56;1
41;1725;164;2115;22:54:33;0
41;1725;44;4076;22:54:33;0
41;1725;0;4076;22:54:33;0
41;4076;495;1921;22:54:33;1
41;1725;0;4076;22:54:33;0
41;4076;0;1725;22:54:33;1
41;4076;320;1754;22:54:33;1
41;4076;57;6439;22:54:33;1
41;1725;0;4076;07:23:09;0
41;4076;0;1725;07:23:09;1
41;4076;96;6468;07:23:09;1
41;4076;85;6439;07:23:09;1
41;1725;48;4310;16:22:28;0
41;1725;0;4076;16:22:28;0
41;4076;0;1725;16:22:28;1
41;4076;51;4407;16:22:28;1
41;4076;85;6439;16:22:28;1
41;1725;48;4310;00:49:22;0
41;1725;0;4076;00:49:22;0
41;4076;0;1725;00:49:22;1
41;4076;209;4407;00:49:22;1
41;4076;175;6439;00:49:22;1
41;1725;48;4310;09:41:52;0
41;1725;120;4076;09:41:52;0
41;4076;0;1725;09:41:52;1
41;4076;0;4452;09:41:52;1
41;4076;231;2762;09:41:52;1
41;1725;68;4402;18:34:28;0
41;1725;226;4076;18:34:28;0
41;4076;0;1725;18:34:28;1
41;4076;42;4452;18:34:28;1
41;4076;420;2762;18:34:28;1
41;1725;68;4402;02:54:25;0
41;1725;44;4076;02:54:25;0
41;1725;0;4076;02:54:25;0
41;4076;495;1921;02:54:25;1
41;1725;606;4076;02:54:25;0
41;4076;0;1725;02:54:25;1
41;4076;41;4449;02:54:25;1
41;4076;466;2762;02:54:25;1
41;1725;68;4402;11:46:55;0
41;1725;57;1943;11:46:55;0
41;4076;71;4454;11:46:55;1
41;4076;11;2763;11:46:55;1
41;1725;78;4403;20:34:17;0
41;1725;44;4076;20:34:17;0
41;1725;0;4076;20:34:17;0
41;4076;495;1921;20:34:17;1
41;1725;271;1943;20:34:17;0
41;4076;244;4454;20:34:17;1
41;4076;0;2763;20:34:17;1
41;1725;78;4403;05:37:01;0
41;1725;25;1969;05:37:01;0
41;4076;210;4455;05:37:01;1
41;4076;411;2763;05:37:01;1
41;1725;78;4403;14:03:55;0
41;1725;91;1969;14:03:55;0
41;4076;69;4456;14:03:55;1
41;4076;430;2763;14:03:55;1
41;1725;78;4403;22:59:49;0
41;1725;44;4076;22:59:49;0
41;1725;0;4076;22:59:49;0
41;4076;495;1921;22:59:49;1
41;1725;254;1970;22:59:49;0
41;4076;0;1725;22:59:49;1
41;4076;69;4456;22:59:49;1
41;4076;179;1920;22:59:49;1
41;1725;36;4405;08:09:23;0
41;1725;44;4076;08:09:23;0
41;1725;0;4076;08:09:23;0
41;4076;495;1921;08:09:23;1
41;1725;8;2714;08:09:23;0
41;4076;0;1725;08:09:23;1
41;4076;143;4358;08:09:23;1
41;4076;328;1920;08:09:23;1
41;1725;36;4405;16:53:21;0
41;1725;132;2714;16:53:21;0
41;4076;0;1725;16:53:21;1
41;4076;251;4358;16:53:21;1
41;4076;0;1921;16:53:21;1
41;1725;36;4405;01:40:43;0
41;1725;471;2714;01:40:43;0
41;4076;0;1725;01:40:43;1
41;4076;119;2079;01:40:43;1
41;4076;208;1921;01:40:43;1
41;1725;36;4405;10:21:16;0
41;1725;0;2715;10:21:16;0
41;4076;0;1725;10:21:16;1
41;4076;260;2079;10:21:16;1
41;4076;326;1921;10:21:16;1
41;1725;40;6469;18:56:41;0
41;1725;185;2715;18:56:41;0
41;4076;0;1725;18:56:41;1
41;4076;153;2107;18:56:41;1
41;4076;237;1942;18:56:41;1
41;1725;40;6469;03:47:29;0
41;1725;337;2715;03:47:29;0
41;4076;0;1725;03:47:29;1
41;4076;153;2107;03:47:29;1
41;4076;237;1942;03:47:29;1
41;1725;40;6469;12:14:22;0
41;1725;104;6440;12:14:22;0
41;4076;0;1725;12:14:22;1
41;4076;265;2016;12:14:22;1
41;1725;0;4076;12:14:22;0
41;1725;48;1723;21:20:31;0
41;1725;46;2717;21:20:31;0
41;4076;0;1725;21:20:31;1
41;4076;34;2018;21:20:31;1
41;1725;0;4076;21:20:31;0
41;1725;48;1723;05:40:35;0
41;1725;179;2717;05:40:35;0
41;4076;0;1725;05:40:35;1
41;4076;34;2018;05:40:35;1
41;1725;0;4076;05:40:35;0
41;1725;48;1723;14:45:01;0
41;1725;290;2717;14:45:01;0
41;4076;0;1725;14:45:01;1
41;4076;286;2018;14:45:01;1
41;1725;0;4076;14:45:01;0
41;1725;48;1723;23:06:48;0
41;1725;84;2718;23:06:48;0
41;4076;0;1725;23:06:48;1
41;4076;38;5451;23:06:48;1
41;1725;0;4076;23:06:48;0
41;1725;48;1723;07:59:17;0
41;1725;44;4076;07:59:17;0
41;1725;0;4076;07:59:17;0
41;4076;495;1921;07:59:17;1
41;1725;593;2718;07:59:17;0
41;4076;0;1725;07:59:17;1
41;4076;0;5459;07:59:17;1
41;1725;0;4076;07:59:17;0
41;1725;0;5424;16:41:33;0
41;4076;0;1725;16:41:33;1
41;4076;43;5459;16:41:33;1
41;1725;0;4076;16:41:33;0
41;1725;43;5424;01:13:33;0
41;4076;0;1725;01:13:33;1
41;4076;364;5459;01:13:33;1
41;1725;0;4076;01:13:33;0
41;1725;110;5424;09:57:01;0
41;4076;0;1725;09:57:01;1
41;4076;800;5459;09:57:01;1
41;1725;0;4076;09:57:01;0
41;1725;44;4076;18:50:49;0
41;1725;0;4076;18:50:49;0
41;4076;495;1921;18:50:49;1
41;1725;370;5424;18:50:49;0
41;4076;0;1725;18:50:49;1
41;4076;905;5459;18:50:49;1
41;1725;0;4076;18:50:49;0
41;1725;846;5424;03:42:30;0
41;4076;0;1725;03:42:30;1
41;4076;188;2757;03:42:30;1
41;1725;0;4076;03:42:30;0
41;1725;44;4076;12:14:31;0
41;1725;0;4076;12:14:31;0
41;4076;495;1921;12:14:31;1
41;1725;960;5424;12:14:31;0
41;4076;0;1725;12:14:31;1
41;4076;433;2757;12:14:31;1
41;1725;0;4076;12:14:31;0
41;1725;96;5415;21:08:43;0
41;4076;0;1725;21:08:43;1
41;4076;183;2759;21:08:43;1
41;1725;0;4076;21:08:43;0
41;1725;0;5416;05:47:34;0
41;4076;0;1725;05:47:34;1
41;4076;0;2760;05:47:34;1
41;1725;0;4076;05:47:34;0
41;1725;44;4076;14:16:10;0
41;1725;0;4076;14:16:10;0
41;4076;495;1921;14:16:10;1
41;1725;70;5416;14:16:10;0
41;4076;0;1725;14:16:10;1
41;4076;0;2760;14:16:10;1
41;1725;0;4076;14:16:10;0
41;1725;87;5416;22:58:25;0
41;4076;93;2760;22:58:25;1
41;1725;0;4076;22:58:25;0
41;6468;0;1725;07:32:08;-1
41;1725;188;5416;07:32:08;0
41;4076;80;6439;07:32:08;1
41;1725;0;4076;07:32:08;0
41;6468;0;1725;16:17:48;-1
41;1725;21;2074;16:17:48;0
41;4076;148;6439;16:17:48;1
41;1725;0;4076;16:17:48;0
41;6468;0;1725;00:56:39;-1
41;1725;150;2074;00:56:39;0
41;4076;294;6439;00:56:39;1
41;1725;0;4076;00:56:39;0
41;6468;0;1725;09:23:32;-1
41;1725;300;2074;09:23:32;0
41;4076;0;2762;09:23:32;1
41;6468;0;1725;17:48:36;-1
41;1725;44;4076;17:48:36;0
41;1725;0;4076;17:48:36;0
41;4076;495;1921;17:48:36;1
41;1725;3;2076;17:48:36;0
41;4076;319;2762;17:48:36;1
41;6468;0;1725;02:54:52;-1
41;1725;195;2076;02:54:52;0
41;4076;414;2762;02:54:52;1
41;6468;0;1725;11:28:35;-1
41;1725;0;2115;11:28:35;0
41;4076;446;2762;11:28:35;1
41;6468;0;1725;20:07:26;-1
41;1725;192;2115;20:07:26;0
41;4076;0;1725;20:07:26;1
41;4076;0;2763;20:07:26;1
41;6468;0;1725;04:56:31;-1
41;1725;297;2115;04:56:31;0
41;4076;0;1725;04:56:31;1
41;4076;299;2763;04:56:31;1
41;6468;0;1725;13:21:42;-1
41;1725;297;2115;13:21:42;0
41;4076;0;1725;13:21:42;1
41;4076;480;2763;13:21:42;1
41;6468;0;1725;22:14:12;-1
41;1725;0;4310;22:14:12;0
41;4076;0;1725;22:14:12;1
41;4076;311;1920;22:14:12;1
41;1725;44;4076;22:14:12;0
41;6468;0;1725;06:34:15;-1
41;1725;44;4076;06:34:15;0
41;1725;0;4076;06:34:15;0
41;4076;495;1921;06:34:15;1
41;1725;11;4310;06:34:15;0
41;4076;0;1725;06:34:15;1
41;4076;126;1921;06:34:15;1
41;1725;44;4076;06:34:15;0
41;6468;155;1725;15:19:56;-1
41;1725;136;4310;15:19:56;0
41;4076;0;1725;15:19:56;1
41;4076;296;1921;15:19:56;1
41;1725;44;4076;15:19:56;0
41;6468;0;1752;23:40:00;-1
41;1725;44;4076;23:40:00;0
41;1725;0;4076;23:40:00;0
41;4076;495;1921;23:40:00;1
41;1725;0;4401;23:40:00;0
41;4076;0;1725;23:40:00;1
41;4076;0;1942;23:40:00;1
41;1725;44;4076;23:40:00;0
41;6468;141;1752;08:29:04;-1
41;1725;44;4076;08:29:04;0
41;1725;0;4076;08:29:04;0
41;4076;495;1921;08:29:04;1
41;1725;147;4401;08:29:04;0
41;4076;0;1725;08:29:04;1
41;4076;70;1942;08:29:04;1
41;1725;34;1943;08:29:04;0
41;6468;36;1753;16:49:08;-1
41;1725;38;4402;16:49:08;0
41;4076;0;1725;16:49:08;1
41;4076;0;4076;16:49:08;1
41;1725;38;1968;16:49:08;0
41;6468;196;1753;01:51:53;-1
41;1725;284;4402;01:51:53;0
41;4076;0;1725;01:51:53;1
41;1725;0;4076;01:51:53;0
41;1725;38;1968;01:51:53;0
41;6468;264;1753;10:39:15;-1
41;1725;371;4402;10:39:15;0
41;4076;0;1725;10:39:15;1
41;1725;0;4076;10:39:15;0
41;1725;34;1969;10:39:15;0
41;6468;98;1754;19:19:47;-1
41;1725;44;4076;19:19:47;0
41;1725;0;4076;19:19:47;0
41;4076;495;1921;19:19:47;1
41;1725;110;4403;19:19:47;0
41;4076;0;1725;19:19:47;1
41;1725;0;4076;19:19:47;0
41;1725;34;1969;19:19:47;0
41;6468;339;1754;04:03:45;-1
41;1725;44;4408;04:03:45;0
41;4076;0;1725;04:03:45;1
41;1725;0;4076;04:03:45;0
41;1725;34;1969;04:03:45;0
41;6468;339;1754;12:47:43;-1
41;1725;121;4408;12:47:43;0
41;4076;0;1725;12:47:43;1
41;1725;0;4076;12:47:43;0
41;1725;34;2714;12:47:43;0
41;6468;339;1754;21:45:20;-1
41;1725;44;4076;21:45:20;0
41;1725;0;4076;21:45:20;0
41;4076;495;1921;21:45:20;1
41;1725;34;4405;21:45:20;0
41;4076;0;1725;21:45:20;1
41;1725;0;4076;21:45:20;0
41;1725;34;2714;21:45:20;0
41;6468;339;1754;06:29:17;-1
41;1725;70;4405;06:29:17;0
41;4076;0;1725;06:29:17;1
41;1725;0;4076;06:29:17;0
41;1725;34;2714;06:29:17;0
41;6468;339;1754;15:01:18;-1
41;1725;145;4405;15:01:18;0
41;4076;34;1725;15:01:18;1
41;1725;0;4076;15:01:18;0
41;1725;34;2714;15:01:18;0
41;6468;339;1754;00:04:02;-1
41;1725;145;4405;00:04:02;0
41;4076;36;1752;00:04:02;1
41;1725;0;4076;00:04:02;0
41;1725;34;2714;00:04:02;0
41;1725;44;4076;08:53:07;0
41;1725;0;4076;08:53:07;0
41;4076;495;1921;08:53:07;1
41;1725;34;6469;08:53:07;0
41;4076;36;1752;08:53:07;1
41;1725;0;4076;08:53:07;0
41;1725;34;6469;17:31:57;0
41;4076;36;1752;17:31:57;1
41;1725;0;4076;17:31:57;0
41;1725;34;6440;17:31:57;0
41;1725;44;4076;01:55:26;0
41;1725;0;4076;01:55:26;0
41;4076;495;1921;01:55:26;1
41;1725;34;6469;01:55:26;0
41;4076;36;1752;01:55:26;1
41;1725;0;4076;01:55:26;0
41;1725;34;6440;01:55:26;0
41;1725;34;6469;10:44:30;0
41;1725;0;4076;10:44:30;0
41;1725;121;2717;10:44:30;0
41;1725;44;4076;19:28:28;0
41;1725;0;4076;19:28:28;0
41;4076;495;1921;19:28:28;1
41;1725;38;2046;19:28:28;0
41;4076;42;1754;19:28:28;1
41;1725;0;4076;19:28:28;0
41;1725;40;2718;19:28:28;0
41;1725;38;2046;04:12:25;0
41;4076;42;1754;04:12:25;1
41;1725;0;4076;04:12:25;0
41;1725;40;2718;04:12:25;0
41;1725;40;1723;13:18:34;0
41;4076;42;1754;13:18:34;1
41;1725;0;4076;13:18:34;0
41;1725;40;2718;13:18:34;0
41;1725;0;1724;21:42:03;0
41;4076;324;4407;21:42:03;1
41;1725;0;4076;21:42:03;0
41;1725;40;2718;21:42:03;0
41;1725;0;1724;06:25:26;0
41;4076;223;4452;06:25:26;1
41;1725;0;4076;06:25:26;0
41;1725;40;2718;06:25:26;0
41;1725;0;1724;14:46:04;0
41;4076;36;4449;14:46:04;1
41;1725;0;4076;14:46:04;0
41;1725;0;1724;23:36:52;0
41;4076;162;4449;23:36:52;1
41;1725;0;4076;23:36:52;0
41;1725;0;1724;08:44:43;0
41;4076;38;4454;08:44:43;1
41;1725;0;4076;08:44:43;0
41;1725;0;1724;17:09:54;0
41;4076;0;4455;17:09:54;1
41;1725;0;4076;17:09:54;0
41;4076;122;4456;01:58:59;1
41;1725;0;4076;01:58:59;0
41;4076;186;4456;10:19:03;1
41;1725;0;4076;10:19:03;0
41;4076;36;1725;19:08:07;1
41;4076;255;4456;19:08:07;1
41;1725;0;4076;19:08:07;0
41;1725;34;2074;19:08:07;0
41;1725;44;4076;03:52:05;0
41;1725;0;4076;03:52:05;0
41;4076;495;1921;03:52:05;1
41;4076;36;1725;03:52:05;1
41;4076;57;4358;03:52:05;1
41;1725;0;4076;03:52:05;0
41;1725;34;2074;03:52:05;0
41;1725;44;4076;12:49:09;0
41;1725;0;4076;12:49:09;0
41;4076;495;1921;12:49:09;1
41;4076;36;1725;12:49:09;1
41;4076;212;4358;12:49:09;1
41;1725;0;4076;12:49:09;0
41;1725;38;2076;12:49:09;0
41;4076;36;1725;21:11:27;1
41;4076;212;4358;21:11:27;1
41;1725;0;4076;21:11:27;0
41;1725;38;2076;21:11:27;0
41;4076;40;1753;06:00:38;1
41;4076;62;2079;06:00:38;1
41;1725;0;4076;06:00:38;0
41;1725;38;2076;06:00:38;0
41;4076;40;1753;14:42:47;1
41;4076;68;2079;14:42:47;1
41;1725;318;2115;14:42:47;0
41;4076;42;1754;23:11:23;1
41;4076;85;2079;23:11:23;1
41;1725;318;2115;23:11:23;0
41;4076;34;6468;07:58:45;1
41;4076;85;2079;07:58:45;1
41;1725;54;4076;07:58:45;0
41;1725;318;2115;07:58:45;0
41;4076;34;6468;16:20:31;1
41;4076;40;2016;16:20:31;1
41;1725;54;4076;16:20:31;0
41;1725;0;4310;16:20:31;0
41;4076;34;6468;01:06:11;1
41;4076;40;2016;01:06:11;1
41;1725;54;4076;01:06:11;0
41;1725;0;4310;01:06:11;0
41;4076;34;6468;09:31:22;1
41;4076;40;2016;09:31:22;1
41;1725;54;4076;09:31:22;0
41;1725;0;4310;09:31:22;0
41;4076;40;4452;18:13:37;1
41;4076;48;5451;18:13:37;1
41;1725;11;4310;18:13:37;0
41;4076;40;4452;02:40:30;1
41;4076;48;5451;02:40:30;1
41;1725;131;4310;02:40:30;0
41;1725;44;4076;11:21:03;0
41;1725;0;4076;11:21:03;0
41;4076;495;1921;11:21:03;1
41;4076;36;4449;11:21:03;1
41;4076;48;5451;11:21:03;1
41;1725;34;1969;11:21:03;0
41;1725;34;4401;11:21:03;0
41;4076;36;4449;19:51:21;1
41;4076;48;5451;19:51:21;1
41;1725;34;1969;19:51:21;0
41;1725;223;4401;19:51:21;0
41;1725;44;4076;04:33:36;0
41;1725;0;4076;04:33:36;0
41;4076;495;1921;04:33:36;1
41;4076;34;4454;04:33:36;1
41;4076;48;5451;04:33:36;1
41;1725;34;1969;04:33:36;0
41;1725;322;4402;04:33:36;0
41;4076;34;4454;13:15:51;1
41;4076;48;5451;13:15:51;1
41;1725;34;1969;13:15:51;0
41;1725;0;4403;13:15:51;0
41;4076;112;4455;21:51:16;1
41;4076;883;5459;21:51:16;1
41;1725;97;4403;21:51:16;0
41;1725;44;4076;06:47:11;0
41;1725;0;4076;06:47:11;0
41;4076;495;1921;06:47:11;1
41;4076;40;4456;06:47:11;1
41;4076;340;2757;06:47:11;1
41;1725;116;4408;06:47:11;0
41;1725;44;4076;15:08:57;0
41;1725;0;4076;15:08:57;0
41;4076;495;1921;15:08:57;1
41;4076;269;4456;15:08:57;1
41;4076;629;2757;15:08:57;1
41;1725;40;4405;15:08:57;0
41;4076;123;4358;00:30:27;1
41;4076;311;2759;00:30:27;1
41;1725;14;2715;00:30:27;0
41;1725;264;4405;00:30:27;0
41;1725;44;4076;08:52:13;0
41;1725;0;4076;08:52:13;0
41;4076;495;1921;08:52:13;1
41;4076;123;4358;08:52:13;1
41;4076;317;2759;08:52:13;1
41;1725;14;2715;08:52:13;0
41;1725;82;3549;08:52:13;0
41;1725;44;4076;17:39:36;0
41;1725;0;4076;17:39:36;0
41;4076;495;1921;17:39:36;1
41;4076;123;4358;17:39:36;1
41;4076;0;6439;17:39:36;1
41;1725;14;2715;17:39:36;0
41;1725;271;6469;17:39:36;0
41;1725;44;4076;02:30:23;0
41;1725;0;4076;02:30:23;0
41;4076;495;1921;02:30:23;1
41;4076;123;4358;02:30:23;1
41;4076;91;6439;02:30:23;1
41;1725;14;2715;02:30:23;0
41;1725;0;2046;02:30:23;0
41;4076;123;4358;10:50:26;1
41;4076;277;6439;10:50:26;1
41;1725;36;2717;10:50:26;0
41;1725;0;2046;10:50:26;0
41;4076;38;2107;19:37:49;1
41;4076;288;2762;19:37:49;1
41;1725;40;2718;19:37:49;0
41;1725;223;2046;19:37:49;0
41;1725;44;4076;03:58:25;0
41;1725;0;4076;03:58:25;0
41;4076;495;1921;03:58:25;1
41;4076;38;2107;03:58:25;1
41;4076;301;2762;03:58:25;1
41;1725;40;2718;03:58:25;0
41;1725;0;1723;03:58:25;0
41;4076;102;2016;12:57:11;1
41;4076;421;2762;12:57:11;1
41;1725;48;5424;12:57:11;0
41;1725;247;1723;12:57:11;0
41;1725;44;4076;21:25:47;0
41;1725;0;4076;21:25:47;0
41;4076;495;1921;21:25:47;1
41;4076;44;2018;21:25:47;1
41;4076;595;2762;21:25:47;1
41;1725;48;5424;21:25:47;0
41;1725;0;1724;21:25:47;0
41;1725;44;4076;06:28:32;0
41;1725;0;4076;06:28:32;0
41;4076;495;1921;06:28:32;1
41;4076;44;2018;06:28:32;1
41;4076;46;2763;06:28:32;1
41;1725;48;5424;06:28:32;0
41;1725;169;1724;06:28:32;0
41;4076;48;5451;14:53:42;1
41;4076;46;2763;14:53:42;1
41;1725;48;5424;14:53:42;0
41;4076;0;1725;14:53:42;1
41;4076;23;5459;23:42:38;1
41;4076;34;1920;23:42:38;1
41;1725;48;5424;23:42:38;0
41;4076;0;1725;23:42:38;1
41;4076;50;5459;08:25:01;1
41;4076;38;1921;08:25:01;1
41;4076;0;1725;08:25:01;1
41;4076;125;5459;16:58:44;1
41;4076;38;1921;16:58:44;1
41;4076;0;1725;16:58:44;1
41;4076;452;5459;01:42:42;1
41;4076;38;1921;01:42:42;1
41;1725;58;5415;01:42:42;0
41;4076;0;1725;01:42:42;1
41;4076;725;5459;10:09:35;1
41;4076;38;1921;10:09:35;1
41;1725;58;5415;10:09:35;0
41;4076;0;1725;10:09:35;1
41;4076;60;2757;19:05:29;1
41;4076;38;1921;19:05:29;1
41;1725;58;5415;19:05:29;0
41;4076;0;1725;19:05:29;1
41;4076;292;2757;03:42:37;1
41;4076;38;1921;03:42:37;1
41;1725;58;5415;03:42:37;0
41;4076;0;1725;03:42:37;1
41;4076;68;2759;12:12:55;1
41;4076;0;1725;12:12:55;1
41;1725;44;4076;20:46:38;0
41;1725;0;4076;20:46:38;0
41;4076;495;1921;20:46:38;1
41;4076;160;2759;20:46:38;1
41;1725;0;4076;20:46:38;0
41;4076;46;1725;20:46:38;1
41;4076;0;2760;05:15:14;1
41;1725;0;4076;05:15:14;0
41;1725;42;2076;05:15:14;0
41;4076;47;1752;05:15:14;1
41;4076;36;6439;14:06:01;1
41;1725;0;4076;14:06:01;0
41;1725;42;2076;14:06:01;0
41;4076;0;1753;14:06:01;1
41;4076;75;6439;22:26:04;1
41;1725;0;4076;22:26:04;0
41;1725;42;2076;22:26:04;0
41;4076;122;1753;22:26:04;1
41;4076;75;6439;07:23:41;1
41;1725;0;4076;07:23:41;0
41;1725;42;2076;07:23:41;0
41;4076;0;1754;07:23:41;1
41;4076;148;6439;15:43:45;1
41;1725;34;4076;15:43:45;0
41;4076;26;1754;15:43:45;1
41;4076;202;2762;00:32:50;1
41;1725;141;4076;00:32:50;0
41;4076;26;1754;00:32:50;1
41;1725;44;4076;08:54:36;0
41;1725;0;4076;08:54:36;0
41;4076;495;1921;08:54:36;1
41;4076;384;2762;08:54:36;1
41;1725;208;4076;08:54:36;0
41;4076;153;1754;08:54:36;1
41;1725;44;4076;17:40:16;0
41;1725;0;4076;17:40:16;0
41;4076;495;1921;17:40:16;1
41;4076;448;2762;17:40:16;1
41;1725;472;4076;17:40:16;0
41;1725;107;4401;17:40:16;0
41;4076;0;6468;17:40:16;1
41;4076;551;2762;02:00:19;1
41;1725;627;4076;02:00:19;0
41;1725;40;4402;02:00:19;0
41;4076;140;6468;02:00:19;1
41;4076;51;2763;11:03:03;1
41;1725;0;1968;11:03:03;0
41;1725;152;4402;11:03:03;0
41;4076;262;4407;11:03:03;1
41;4076;266;2763;19:43:36;1
41;1725;0;1968;19:43:36;0
41;1725;152;4402;19:43:36;0
41;4076;360;4407;19:43:36;1
41;4076;34;1920;04:22:26;1
41;1725;111;1968;04:22:26;0
41;1725;152;4402;04:22:26;0
41;4076;205;4452;04:22:26;1
41;4076;0;1921;13:09:48;1
41;1725;46;1969;13:09:48;0
41;1725;190;4408;13:09:48;0
41;4076;0;4449;13:09:48;1
41;1725;44;4076;21:53:46;0
41;1725;0;4076;21:53:46;0
41;4076;495;1921;21:53:46;1
41;4076;0;1921;21:53:46;1
41;1725;168;1969;21:53:46;0
41;1725;65;4405;21:53:46;0
41;4076;51;4449;21:53:46;1
41;4076;378;1921;06:51:23;1
41;1725;50;1970;06:51:23;0
41;1725;40;3549;06:51:23;0
41;4076;3;4454;06:51:23;1
41;4076;6;1942;15:30:13;1
41;1725;50;1970;15:30:13;0
41;1725;197;3549;15:30:13;0
41;4076;90;4454;15:30:13;1
41;4076;288;1942;00:12:28;1
41;1725;50;1970;00:12:28;0
41;1725;284;6469;00:12:28;0
41;4076;170;4455;00:12:28;1
41;1725;0;4076;09:20:19;0
41;1725;50;1970;09:20:19;0
41;1725;0;2046;09:20:19;0
41;4076;40;4456;09:20:19;1
41;1725;0;4076;17:43:48;0
41;1725;50;1970;17:43:48;0
41;1725;0;2046;17:43:48;0
41;4076;195;4456;17:43:48;1
41;1725;0;4076;02:17:31;0
41;1725;0;1723;02:17:31;0
41;4076;286;4456;02:17:31;1
41;1725;0;4076;10:40:59;0
41;1725;115;1723;10:40:59;0
41;4076;61;4358;10:40:59;1
41;1725;44;4076;19:31:47;0
41;1725;0;4076;19:31:47;0
41;4076;495;1921;19:31:47;1
41;1725;0;4076;19:31:47;0
41;1725;60;2715;19:31:47;0
41;1725;2;1724;19:31:47;0
41;4076;192;4358;19:31:47;1
41;1725;0;4076;04:00:22;0
41;1725;60;2715;04:00:22;0
41;1725;104;1724;04:00:22;0
41;4076;0;2079;04:00:22;1
41;1725;0;4076;12:35:47;0
41;1725;56;6440;12:35:47;0
41;4076;0;1725;12:35:47;1
41;4076;92;2079;12:35:47;1
41;1725;0;4076;21:00:58;0
41;1725;0;2717;21:00:58;0
41;4076;0;1725;21:00:58;1
41;4076;221;2079;21:00:58;1
41;1725;0;4076;05:56:53;0
41;1725;382;2717;05:56:53;0
41;4076;0;1725;05:56:53;1
41;4076;38;2107;05:56:53;1
41;1725;0;4076;14:42:33;0
41;1725;459;2718;14:42:33;0
41;4076;0;1725;14:42:33;1
41;4076;40;2016;14:42:33;1
41;1725;44;4076;23:19:40;0
41;1725;0;4076;23:19:40;0
41;4076;495;1921;23:19:40;1
41;1725;0;4076;23:19:40;0
41;1725;573;2718;23:19:40;0
41;4076;0;1725;23:19:40;1
41;4076;121;2016;23:19:40;1
41;1725;0;4076;08:05:20;0
41;1725;656;2718;08:05:20;0
41;4076;0;1725;08:05:20;1
41;4076;44;2018;08:05:20;1
41;1725;0;4076;16:30:31;0
41;1725;189;5424;16:30:31;0
41;4076;0;1725;16:30:31;1
41;4076;130;2018;16:30:31;1
41;1725;0;4076;01:14:28;0
41;1725;656;5424;01:14:28;0
41;4076;0;1725;01:14:28;1
41;4076;345;2018;01:14:28;1
41;1725;0;4076;09:56:43;0
41;1725;705;5424;09:56:43;0
41;4076;0;1725;09:56:43;1
41;4076;48;5451;09:56:43;1
41;1725;0;4076;18:49:13;0
41;1725;830;5424;18:49:13;0
41;4076;0;1725;18:49:13;1
41;4076;0;5459;18:49:13;1
41;1725;0;4076;03:17:49;0
41;1725;0;5415;03:17:49;0
41;4076;0;1725;03:17:49;1
41;4076;36;5459;03:17:49;1
41;1725;0;4076;11:49:49;0
41;1725;160;5415;11:49:49;0
41;4076;0;1725;11:49:49;1
41;4076;124;5459;11:49:49;1
41;1725;0;4076;20:20:07;0
41;1725;220;5415;20:20:07;0
41;4076;0;1725;20:20:07;1
41;4076;124;5459;20:20:07;1
41;1725;44;4076;04:41:53;0
41;1725;0;4076;04:41:53;0
41;4076;495;1921;04:41:53;1
41;1725;0;4076;04:41:53;0
41;1725;135;5416;04:41:53;0
41;4076;102;1725;04:41:53;1
41;4076;365;5459;04:41:53;1
41;1725;0;4076;13:25:51;0
41;1725;221;5416;13:25:51;0
41;4076;176;1725;13:25:51;1
41;4076;667;5459;13:25:51;1
