"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;0;1638;14:16:57;0
77;1638;565;7501;23:02:36;1
77;7501;0;1616;23:02:36;0
77;7501;0;1638;23:02:36;0
77;1638;121;9561;07:58:30;1
77;7501;85;1616;07:58:30;0
77;7501;0;1638;07:58:30;0
77;1638;36;1381;16:40:45;1
77;7501;36;1625;16:40:45;0
77;7501;0;1638;16:40:45;0
77;1638;0;1387;01:28:07;1
77;7501;173;1625;01:28:07;0
77;7501;0;1638;01:28:07;0
77;1638;94;1387;10:32:33;1
77;7501;387;1625;10:32:33;0
77;7501;0;1638;10:32:33;0
77;1638;210;1387;19:33:34;1
77;7501;40;1375;19:33:34;0
77;7501;0;1638;19:33:34;0
77;1638;562;1387;04:24:21;1
77;7501;270;1375;04:24:21;0
77;7501;0;1638;04:24:21;0
77;1638;58;1635;13:10:01;1
77;7501;45;1377;13:10:01;0
77;7501;0;1638;13:10:01;0
77;1638;324;1635;22:00:47;1
77;7501;48;1380;22:00:47;0
77;7501;157;1638;22:00:47;0
77;1638;492;1635;07:01:49;1
77;7501;48;1380;07:01:49;0
77;7501;167;1638;07:01:49;0
77;1638;48;1660;15:23:35;1
77;7501;116;9169;15:23:35;0
77;7501;247;1638;15:23:35;0
77;1638;488;1660;00:24:36;1
77;7501;452;9169;00:24:36;0
77;7501;431;1638;00:24:36;0
77;1638;570;1660;08:48:04;1
77;7501;460;9169;08:48:04;0
77;7501;480;1638;08:48:04;0
77;1638;0;2425;17:35:27;1
77;7501;0;7501;17:35:27;0
77;7501;544;1638;17:35:27;0
77;1638;126;2425;02:04:02;1
77;1638;0;7501;02:04:02;1
77;7501;80;1601;02:04:02;0
77;1638;393;2425;11:28:57;1
77;1638;0;7501;11:28:57;1
77;7501;380;1601;11:28:57;0
77;1638;156;1673;20:41:55;1
77;1638;0;7501;20:41:55;1
77;7501;38;2424;20:41:55;0
77;1638;505;1673;05:49:46;1
77;1638;0;7501;05:49:46;1
77;7501;378;2424;05:49:46;0
77;7501;0;1638;14:40:33;0
77;1638;0;7501;14:40:33;1
77;7501;629;2424;14:40:33;0
77;7501;0;1638;23:09:08;0
77;1638;0;7501;23:09:08;1
77;7501;774;2424;23:09:08;0
77;7501;0;1638;07:42:26;0
77;1638;0;7501;07:42:26;1
77;7501;168;1616;07:42:26;0
77;7501;0;1638;16:26:49;0
77;1638;0;7501;16:26:49;1
77;7501;168;1616;16:26:49;0
77;7501;0;1638;00:57:07;0
77;1638;0;7501;00:57:07;1
77;7501;168;1616;00:57:07;0
77;7501;0;1638;10:04:58;0
77;1638;0;7501;10:04:58;1
77;7501;168;1616;10:04:58;0
77;7501;0;1638;18:47:12;0
77;1638;0;7501;18:47:12;1
77;7501;0;1638;03:46:31;0
77;1638;0;7501;03:46:31;1
77;7501;0;1638;12:50:58;0
77;1638;0;7501;12:50:58;1
77;7501;114;1380;12:50:58;0
77;7501;0;1638;21:21:16;0
77;1638;0;7501;21:21:16;1
77;7501;36;9169;21:21:16;0
77;7501;0;1638;06:35:56;0
77;1638;161;7501;06:35:56;1
77;7501;433;9169;06:35:56;0
77;7501;0;1638;15:07:56;0
77;1638;40;9561;15:07:56;1
77;7501;0;7501;15:07:56;0
77;7501;0;1638;00:12:23;0
77;1638;42;1381;00:12:23;1
77;1638;0;7501;00:12:23;1
77;7501;0;1638;08:40:58;0
77;1638;42;1381;08:40:58;1
77;1638;0;7501;08:40:58;1
77;7501;0;1638;17:47:07;0
77;1638;48;1387;17:47:07;1
77;1638;0;7501;17:47:07;1
77;7501;137;1638;02:39:37;0
77;1638;48;1387;02:39:37;1
77;1638;0;7501;02:39:37;1
77;7501;242;1638;11:35:30;0
77;1638;48;1387;11:35:30;1
77;1638;0;7501;11:35:30;1
77;7501;447;1638;20:43:21;0
77;1638;48;1387;20:43:21;1
77;1638;0;7501;20:43:21;1
77;7501;535;1638;05:40:57;0
77;1638;48;1387;05:40:57;1
77;1638;0;7501;05:40:57;1
77;7501;536;1638;14:52:13;0
77;1638;0;7501;14:52:13;1
77;7501;255;1601;23:36:11;0
77;1638;58;1659;23:36:11;1
77;1638;0;7501;23:36:11;1
77;7501;0;2424;08:42:19;0
77;1638;58;1659;08:42:19;1
77;1638;0;7501;08:42:19;1
77;7501;0;2424;17:34:48;0
77;1638;58;1659;17:34:48;1
77;1638;0;7501;17:34:48;1
77;7501;361;2424;02:23:53;0
77;1638;58;1659;02:23:53;1
77;1638;34;7501;02:23:53;1
77;7501;609;2424;10:50:46;0
77;1638;58;1659;10:50:46;1
77;1638;193;7501;10:50:46;1
77;7501;9;1616;19:55:12;0
77;1638;40;9561;19:55:12;1
77;7501;124;1616;05:25:15;0
77;1638;40;9561;05:25:15;1
77;7501;118;1625;14:02:22;0
77;1638;42;1381;14:02:22;1
77;7501;396;1625;22:48:12;0
77;1638;48;1387;22:48:12;1
77;7501;12;1375;07:33:42;0
77;1638;48;1387;07:33:42;1
77;7501;255;1375;16:22:46;0
77;1638;48;1387;16:22:46;1
77;7501;226;1377;01:11:51;0
77;1638;48;1387;01:11:51;1
77;7501;40;1380;10:11:10;0
77;1638;74;1673;10:11:10;1
77;7501;228;1380;19:12:11;0
77;1638;74;1673;19:12:11;1
77;1638;242;1635;19:12:11;1
77;7501;44;9169;03:35:40;0
77;1638;74;1673;03:35:40;1
77;1638;384;1635;03:35:40;1
77;7501;49;9169;12:31:34;0
77;1638;74;1673;12:31:34;1
77;1638;0;1659;12:31:34;1
77;7501;406;9169;21:39:25;0
77;1638;51;1659;21:39:25;1
77;7501;0;7501;07:26:31;0
77;7501;118;1638;07:26:31;0
77;1638;369;1660;07:26:31;1
77;7501;0;7501;16:17:18;0
77;7501;118;1638;16:17:18;0
77;1638;369;1660;16:17:18;1
77;1638;0;7501;01:01:16;1
77;7501;260;1638;01:01:16;0
77;1638;1;2425;01:01:16;1
77;1638;0;7501;10:12:32;1
77;7501;260;1638;10:12:32;0
77;1638;74;2425;10:12:32;1
77;1638;0;7501;18:51:22;1
77;7501;260;1638;18:51:22;0
77;1638;124;2425;18:51:22;1
77;1638;0;7501;03:19:58;1
77;7501;260;1638;03:19:58;0
77;1638;192;2425;03:19:58;1
77;1638;0;7501;12:19:17;1
77;7501;90;2424;12:19:17;0
77;1638;237;2425;12:19:17;1
77;1638;0;7501;21:06:39;1
77;7501;459;2424;21:06:39;0
77;1638;274;2425;21:06:39;1
77;1638;0;7501;05:55:44;1
77;7501;632;2424;05:55:44;0
77;1638;319;2425;05:55:44;1
77;1638;0;7501;14:36:26;1
77;7501;2;1616;14:36:26;0
77;1638;372;2425;14:36:26;1
77;1638;0;7501;23:11:10;1
77;7501;154;1616;23:11:10;0
77;1638;398;2425;23:11:10;1
77;1638;34;7501;07:33:28;1
77;7501;54;1625;07:33:28;0
77;1638;48;1673;07:33:28;1
77;1638;380;7501;16:15:43;1
77;7501;252;1625;16:15:43;0
77;1638;48;1673;16:15:43;1
77;1638;91;9561;01:09:55;1
77;7501;387;1625;01:09:55;0
77;1638;48;1673;01:09:55;1
77;1638;42;1381;09:36:48;1
77;7501;0;1375;09:36:48;0
77;1638;48;1673;09:36:48;1
77;1638;324;1381;18:31:00;1
77;7501;213;1375;18:31:00;0
77;1638;48;1673;18:31:00;1
77;1638;46;1387;03:18:22;1
77;7501;291;1375;03:18:22;0
77;1638;208;1387;12:07:27;1
77;7501;236;1377;12:07:27;0
77;1638;54;1635;21:05:03;1
77;7501;147;1380;21:05:03;0
77;1638;76;1635;06:02:40;1
77;7501;0;9169;06:02:40;0
77;7501;0;1638;06:02:40;0
77;1638;217;1635;14:55:10;1
77;7501;315;9169;14:55:10;0
77;7501;0;1638;14:55:10;0
77;1638;217;1635;23:32:17;1
77;7501;0;7501;23:32:17;0
77;7501;0;1638;23:32:17;0
77;1638;217;1635;08:29:24;1
77;7501;0;7501;08:29:24;0
77;7501;0;1638;08:29:24;0
77;1638;0;7501;17:07:02;1
77;7501;0;1638;17:07:02;0
77;1638;36;1660;01:57:49;1
77;1638;0;7501;01:57:49;1
77;7501;54;1638;01:57:49;0
77;1638;36;1660;11:14:12;1
77;1638;0;7501;11:14:12;1
77;7501;251;1638;11:14:12;0
77;1638;36;1660;19:35:58;1
77;1638;0;7501;19:35:58;1
77;7501;270;1638;19:35:58;0
77;1638;36;1660;04:40:24;1
77;1638;0;7501;04:40:24;1
77;7501;372;1638;04:40:24;0
77;1638;36;1660;13:15:50;1
77;1638;0;7501;13:15:50;1
77;7501;372;1638;13:15:50;0
77;1638;65;2425;21:52:58;1
77;1638;0;7501;21:52:58;1
77;7501;471;1638;21:52:58;0
77;1638;65;2425;06:16:26;1
77;1638;0;7501;06:16:26;1
77;7501;511;1638;06:16:26;0
77;1638;65;2425;15:15:46;1
77;1638;0;7501;15:15:46;1
77;7501;512;1638;15:15:46;0
77;1638;65;2425;23:59:44;1
77;1638;0;7501;23:59:44;1
77;7501;149;1601;23:59:44;0
77;1638;0;7501;08:24:55;1
77;7501;321;1601;08:24:55;0
77;1638;0;7501;17:17:25;1
77;7501;27;2424;17:17:25;0
77;1638;142;7501;01:54:32;1
77;7501;168;2424;01:54:32;0
77;1638;352;7501;10:50:27;1
77;7501;168;2424;10:50:27;0
77;1638;40;9561;19:41:14;1
77;7501;168;2424;19:41:14;0
77;1638;180;9561;04:20:04;1
77;7501;168;2424;04:20:04;0
77;1638;219;1381;13:14:16;1
77;7501;34;1616;13:14:16;0
77;1638;375;1381;21:59:56;1
77;7501;34;1616;21:59:56;0
77;1638;238;1387;07:12:55;1
77;7501;34;1616;07:12:55;0
77;1638;533;1387;15:50:02;1
77;1638;0;1635;00:54:29;1
77;7501;38;1375;00:54:29;0
77;1638;113;1635;09:48:41;1
77;7501;264;1375;09:48:41;0
77;1638;234;1635;18:32:38;1
77;7501;63;1377;18:32:38;0
77;7501;82;1638;03:13:11;0
77;1638;464;1635;03:13:11;1
77;7501;77;1380;03:13:11;0
77;7501;82;1638;11:52:01;0
77;1638;0;1660;11:52:01;1
77;7501;0;9169;11:52:01;0
77;7501;82;1638;20:24:02;0
77;1638;199;1660;20:24:02;1
77;7501;49;9169;20:24:02;0
77;7501;82;1638;05:08:00;0
77;1638;651;1660;05:08:00;1
77;7501;445;9169;05:08:00;0
77;1638;28;2425;13:48:32;1
77;7501;475;9169;13:48:32;0
77;1638;187;2425;22:44:27;1
77;7501;0;7501;22:44:27;0
77;1638;226;2425;07:42:04;1
77;1638;0;7501;07:42:04;1
77;1638;366;2425;16:55:02;1
77;1638;0;7501;16:55:02;1
77;1638;17;1673;02:09:43;1
77;1638;0;7501;02:09:43;1
77;1638;162;1673;11:50:00;1
77;1638;34;7501;11:50:00;1
77;7501;318;1601;20:58:04;0
77;1638;245;1673;20:58:04;1
77;1638;328;7501;20:58:04;1
77;7501;318;1601;06:07:25;0
77;1638;246;1673;06:07:25;1
77;1638;40;9561;06:07:25;1
77;7501;318;1601;15:37:27;0
77;1638;246;1673;15:37:27;1
77;1638;42;1381;15:37:27;1
77;7501;50;1616;00:26:32;0
77;1638;246;1673;00:26:32;1
77;1638;303;1381;00:26:32;1
77;7501;50;1616;09:13:55;0
77;1638;246;1673;09:13:55;1
77;1638;48;1387;09:13:55;1
77;7501;50;1616;18:26:53;0
77;1638;184;1387;18:26:53;1
77;7501;50;1616;03:34:45;0
77;1638;184;1387;03:34:45;1
77;1638;184;1387;12:06:45;1
77;1638;184;1387;21:14:37;1
77;7501;171;1380;06:03:41;0
77;7501;0;9169;14:59:36;0
77;7501;90;9169;23:58:03;0
77;7501;269;9169;08:41:10;0
77;1638;563;1660;08:41:10;1
77;7501;463;9169;17:54:09;0
77;1638;663;1660;17:54:09;1
77;7501;0;7501;02:53:28;0
77;1638;14;2425;02:53:28;1
77;7501;0;7501;11:34:01;0
77;1638;68;2425;11:34:01;1
77;7501;0;7501;20:28:13;0
77;1638;306;2425;20:28:13;1
77;7501;0;7501;04:56:49;0
77;1638;342;2425;04:56:49;1
77;1638;0;1673;13:45:54;1
77;1638;0;1673;22:52:03;1
77;1638;240;1673;08:11:51;1
77;7501;38;1380;17:23:07;0
77;1638;407;1673;17:23:07;1
77;7501;38;1380;02:15:37;0
77;1638;407;1673;02:15:37;1
77;7501;0;9169;11:04:41;0
77;7501;0;1638;11:04:41;0
77;7501;0;9169;20:53:31;0
77;7501;0;1638;20:53:31;0
77;7501;0;9169;05:32:21;0
77;7501;0;1638;05:32:21;0
77;7501;0;9169;15:02:24;0
77;7501;0;1638;15:02:24;0
77;7501;0;1638;00:30:58;0
77;7501;0;1638;09:14:42;0
77;7501;0;1638;18:20:51;0
77;7501;0;1638;04:25:01;0
77;7501;0;1638;13:07:17;0
77;7501;0;1638;21:52:56;0
77;7501;59;1638;06:50:33;0
77;7501;59;1638;15:14:02;0
77;7501;578;1638;00:11:39;0
77;7501;131;1601;09:07:34;0
77;7501;0;2424;18:00:03;0
77;7501;0;2424;03:02:47;0
77;7501;162;2424;11:27:59;0
77;7501;626;2424;20:27:18;0
77;7501;626;2424;05:11:16;0
77;7501;52;1616;14:14:00;0
77;7501;52;1616;22:57:58;0
77;7501;87;1625;07:23:09;0
77;7501;404;1625;16:15:39;0
77;7501;32;1375;01:14:58;0
77;7501;264;1375;10:05:45;0
77;7501;94;1377;19:17:02;0
77;7501;116;1380;04:09:32;0
77;7501;90;9169;13:03:44;0
77;7501;90;9169;21:28:55;0
77;7501;458;9169;06:26:32;0
77;7501;0;7501;14:53:25;0
77;7501;0;7501;00:11:31;0
77;7501;0;7501;08:38:25;0
77;7501;0;7501;17:29:12;0
77;7501;47;1638;04:20:30;0
77;7501;47;1638;13:05:18;0
77;7501;47;1638;21:37:19;0
77;7501;47;1638;06:46:52;0
77;7501;47;1638;15:27:25;0
77;7501;0;1638;00:19:55;0
77;7501;0;1638;09:08:59;0
77;7501;0;1638;17:52:57;0
77;7501;0;1638;02:53:58;0
77;7501;0;1638;11:17:27;0
77;7501;0;1638;20:04:49;0
77;7501;0;1638;04:33:25;0
77;7501;0;1638;13:27:37;0
77;7501;0;1638;22:30:21;0
77;7501;0;1638;07:24:33;0
77;7501;0;1638;16:30:41;0
77;1638;0;7501;16:30:41;1
77;7501;47;1638;00:59:17;0
77;1638;0;7501;00:59:17;1
77;7501;292;1638;09:39:50;0
77;1638;0;7501;09:39:50;1
77;7501;292;1638;18:30:37;0
77;1638;0;7501;18:30:37;1
77;7501;187;1601;03:41:53;0
77;1638;0;7501;03:41:53;1
77;7501;187;1601;12:46:19;0
77;1638;0;7501;12:46:19;1
77;7501;46;2424;21:08:05;0
77;1638;0;7501;21:08:05;1
77;7501;452;2424;06:09:06;0
77;1638;0;7501;06:09:06;1
77;7501;632;2424;15:18:40;0
77;1638;0;7501;15:18:40;1
77;7501;50;1616;00:07:45;0
77;1638;55;7501;00:07:45;1
77;7501;100;1616;09:12:11;0
77;1638;418;7501;09:12:11;1
77;7501;119;1616;17:51:02;0
77;1638;418;7501;17:51:02;1
77;7501;0;1625;02:33:13;0
77;1638;123;9561;02:33:13;1
77;7501;27;1625;11:18:56;0
77;1638;0;1381;11:18:56;1
77;7501;27;1625;19:50:57;0
77;1638;194;1381;19:50:57;1
77;7501;0;1638;19:50:57;0
77;7501;27;1625;04:58:48;0
77;1638;194;1381;04:58:48;1
77;7501;0;1638;04:58:48;0
77;7501;39;1625;13:39:21;0
77;1638;205;1387;13:39:21;1
77;7501;0;1638;13:39:21;0
77;7501;182;1625;22:35:15;0
77;1638;522;1387;22:35:15;1
77;7501;0;1638;22:35:15;0
77;7501;317;1625;07:07:15;0
77;1638;0;1635;07:07:15;1
77;7501;0;1638;07:07:15;0
77;7501;64;1375;15:56:20;0
77;1638;76;1635;15:56:20;1
77;7501;0;1638;15:56:20;0
77;7501;221;1375;00:43:42;0
77;1638;197;1635;00:43:42;1
77;7501;0;1638;00:43:42;0
77;7501;116;1377;09:10:36;0
77;1638;287;1635;09:10:36;1
77;7501;0;1638;09:10:36;0
77;7501;303;1377;18:01:23;0
77;1638;287;1635;18:01:23;1
77;7501;0;1638;18:01:23;0
77;7501;0;9169;02:29:59;0
77;1638;287;1635;02:29:59;1
77;7501;0;1638;02:29:59;0
77;7501;345;9169;11:13:56;0
77;1638;287;1635;11:13:56;1
77;7501;453;9169;19:51:04;0
77;1638;287;1635;19:51:04;1
77;1638;0;7501;04:52:05;1
77;1638;310;1635;04:52:05;1
77;1638;0;7501;13:46:17;1
77;1638;319;1635;13:46:17;1
77;1638;0;7501;22:29:39;1
77;1638;332;1635;22:29:39;1
77;7501;0;1638;22:29:39;0
77;1638;0;7501;07:34:52;1
77;1638;350;1635;07:34:52;1
77;7501;0;1638;07:34:52;0
77;1638;0;7501;15:59:52;1
77;1638;370;1635;15:59:52;1
77;7501;110;1638;15:59:52;0
77;1638;0;7501;00:28:28;1
77;1638;376;1635;00:28:28;1
77;7501;280;1638;00:28:28;0
77;1638;0;7501;09:12:26;1
77;1638;385;1635;09:12:26;1
77;7501;298;1638;09:12:26;0
77;1638;0;7501;17:47:51;1
77;1638;396;1635;17:47:51;1
77;7501;545;1638;17:47:51;0
77;1638;0;7501;02:54:00;1
77;1638;414;1635;02:54:00;1
77;7501;545;1638;02:54:00;0
77;1638;0;7501;11:43:04;1
77;1638;414;1635;11:43:04;1
77;7501;132;1601;11:43:04;0
77;1638;0;7501;20:44:06;1
77;1638;457;1635;20:44:06;1
77;7501;38;2424;20:44:06;0
77;1638;69;7501;05:53:39;1
77;1638;470;1635;05:53:39;1
77;7501;38;2424;05:53:39;0
77;1638;442;7501;15:10:03;1
77;1638;42;1660;15:10:03;1
77;7501;38;2424;15:10:03;0
77;1638;553;7501;00:19:36;1
77;1638;42;1660;00:19:36;1
77;1638;94;9561;09:05:16;1
77;1638;42;1660;09:05:16;1
77;7501;50;1625;09:05:16;0
77;1638;306;1381;18:08:00;1
77;1638;42;1660;18:08:00;1
77;7501;50;1625;18:08:00;0
77;1638;0;1387;02:58:48;1
77;1638;42;1660;02:58:48;1
77;7501;50;1625;02:58:48;0
77;1638;154;1387;11:44:27;1
77;7501;59;1375;11:44:27;0
77;1638;299;1387;20:30:07;1
77;7501;59;1375;20:30:07;0
77;1638;573;1387;05:15:47;1
77;7501;59;1375;05:15:47;0
77;1638;0;1635;13:42:40;1
77;7501;59;1375;13:42:40;0
77;1638;98;1635;22:12:58;1
77;7501;34;1380;22:12:58;0
77;1638;223;1635;06:44:59;1
77;7501;34;1380;06:44:59;0
77;1638;503;1635;15:34:04;1
77;7501;36;9169;15:34:04;0
77;1638;0;1659;00:28:15;1
77;7501;36;9169;00:28:15;0
77;1638;191;1659;09:32:42;1
77;7501;36;9169;09:32:42;0
77;1638;445;1660;18:25:12;1
77;7501;0;1638;18:25:12;0
77;1638;583;1660;03:24:30;1
77;7501;232;1638;03:24:30;0
77;1638;0;2425;12:10:10;1
77;7501;385;1638;12:10:10;0
77;1638;222;2425;21:00:57;1
77;7501;0;1601;21:00:57;0
77;1638;354;2425;05:58:34;1
77;7501;157;1601;05:58:34;0
77;1638;364;2425;14:40:49;1
77;7501;38;2424;14:40:49;0
77;1638;364;2425;23:14:32;1
77;7501;264;2424;23:14:32;0
77;1638;6;1673;08:01:54;1
77;7501;667;2424;08:01:54;0
77;1638;34;7501;08:01:54;1
77;1638;72;1673;16:52:41;1
77;7501;48;1616;16:52:41;0
77;1638;34;7501;16:52:41;1
77;1638;211;1673;01:53:43;1
77;7501;72;1616;01:53:43;0
77;1638;34;7501;01:53:43;1
77;1638;219;1673;11:11:48;1
77;7501;109;1625;11:11:48;0
77;1638;40;9561;11:11:48;1
77;1638;325;1673;19:59:10;1
77;7501;271;1625;19:59:10;0
77;1638;40;9561;19:59:10;1
77;1638;0;1638;04:44:50;1
77;7501;0;1375;04:44:50;0
77;1638;40;9561;04:44:50;1
77;7501;0;1638;13:56:06;0
77;7501;46;1375;13:56:06;0
77;1638;40;9561;13:56:06;1
77;7501;0;1638;22:43:28;0
77;7501;46;1375;22:43:28;0
77;7501;0;1638;07:22:18;0
77;7501;46;1375;07:22:18;0
77;7501;0;1638;16:36:59;0
77;7501;34;1380;16:36:59;0
77;7501;0;1638;01:28:52;0
77;7501;34;1380;01:28:52;0
77;7501;0;1638;10:25:22;0
77;7501;34;1380;10:25:22;0
77;7501;0;1638;19:21:16;0
77;7501;34;1380;19:21:16;0
77;7501;0;1638;04:08:39;0
77;7501;34;1380;04:08:39;0
77;7501;0;1638;12:54:18;0
77;7501;0;1638;21:34:52;0
77;7501;0;1638;06:17:06;0
77;7501;0;1638;15:16:31;0
77;7501;0;1638;00:20:51;0
77;1638;148;2425;00:20:51;1
77;7501;54;1638;08:49:27;0
77;1638;0;7501;08:49:27;1
77;1638;148;2425;08:49:27;1
77;7501;54;1638;17:19:45;0
77;1638;0;7501;17:19:45;1
77;1638;148;2425;17:19:45;1
77;7501;54;1638;02:13:57;0
77;1638;0;7501;02:13:57;1
77;1638;148;2425;02:13:57;1
77;7501;60;1601;10:52:47;0
77;1638;0;7501;10:52:47;1
77;7501;60;1601;19:48:41;0
77;1638;0;7501;19:48:41;1
77;1638;82;1673;19:48:41;1
77;7501;60;1601;04:34:05;0
77;1638;0;7501;04:34:05;1
77;1638;236;1673;04:34:05;1
77;7501;66;2424;13:33:40;0
77;1638;182;7501;13:33:40;1
77;1638;243;1673;13:33:40;1
77;7501;66;2424;22:26:09;0
77;1638;534;7501;22:26:09;1
77;1638;506;1673;22:26:09;1
77;7501;66;2424;07:37:35;0
77;1638;40;9561;07:37:35;1
77;1638;0;1638;07:37:35;1
77;7501;34;1616;16:28:11;0
77;1638;42;1381;16:28:11;1
77;7501;0;1638;16:28:11;0
77;7501;34;1616;00:55:05;0
77;1638;78;1381;00:55:05;1
77;7501;0;1638;00:55:05;0
77;7501;76;1625;09:23:41;0
77;1638;232;1381;09:23:41;1
77;7501;0;1638;09:23:41;0
77;7501;76;1625;18:14:27;0
77;1638;0;1387;18:14:27;1
77;7501;0;1638;18:14:27;0
77;7501;361;1625;03:24:01;0
77;1638;145;1387;03:24:01;1
77;7501;0;1638;03:24:01;0
77;7501;64;1375;12:21:37;0
77;1638;379;1387;12:21:37;1
77;7501;0;1638;12:21:37;0
77;7501;64;1375;21:12:24;0
77;1638;379;1387;21:12:24;1
77;7501;0;1638;21:12:24;0
77;7501;38;1377;05:39:18;0
77;1638;436;1387;05:39:18;1
77;7501;0;1638;05:39:18;0
77;7501;77;1377;14:25:04;0
77;1638;447;1387;14:25:04;1
77;7501;0;1638;14:25:04;0
77;7501;222;1377;23:12:20;0
77;1638;558;1387;23:12:20;1
77;7501;0;1638;23:12:20;0
77;7501;222;1377;08:03:07;0
77;1638;558;1387;08:03:07;1
77;7501;0;1638;08:03:07;0
77;7501;40;1380;17:24:37;0
77;1638;58;1635;17:24:37;1
77;7501;0;1638;17:24:37;0
77;7501;36;9169;02:13:41;0
77;1638;380;1635;02:13:41;1
77;7501;0;1638;02:13:41;0
77;7501;36;9169;11:14:43;0
77;1638;380;1635;11:14:43;1
77;7501;0;1638;11:14:43;0
77;7501;478;9169;20:24:16;0
77;1638;163;1660;20:24:16;1
77;7501;0;1638;20:24:16;0
77;7501;0;7501;05:01:24;0
77;1638;441;1660;05:01:24;1
77;7501;0;1638;05:01:24;0
77;7501;0;7501;13:40:14;0
77;1638;594;1660;13:40:14;1
77;7501;0;1638;13:40:14;0
77;1638;0;7501;22:03:42;1
77;1638;20;2425;22:03:42;1
77;7501;0;1638;22:03:42;0
77;1638;0;7501;06:53:00;1
77;1638;59;2425;06:53:00;1
77;7501;0;1638;06:53:00;0
77;1638;0;7501;15:21:22;1
77;1638;123;2425;15:21:22;1
77;7501;0;1638;15:21:22;0
77;1638;0;7501;00:08:45;1
77;1638;128;2425;00:08:45;1
77;7501;129;1638;00:08:45;0
77;1638;0;7501;08:37:20;1
77;1638;273;2425;08:37:20;1
77;7501;324;1638;08:37:20;0
77;1638;0;7501;17:41:46;1
77;1638;275;2425;17:41:46;1
77;7501;498;1638;17:41:46;0
77;1638;0;7501;02:10:22;1
77;1638;343;2425;02:10:22;1
77;7501;602;1638;02:10:22;0
77;1638;0;7501;11:09:41;1
77;1638;0;1673;11:09:41;1
77;7501;153;1601;11:09:41;0
77;1638;0;7501;20:00:28;1
77;1638;0;1673;20:00:28;1
77;7501;390;1601;20:00:28;0
77;1638;59;7501;04:27:21;1
77;1638;0;1673;04:27:21;1
77;7501;38;2424;04:27:21;0
77;1638;162;7501;13:28:22;1
77;1638;18;1673;13:28:22;1
77;7501;290;2424;13:28:22;0
77;1638;162;7501;22:24:16;1
77;1638;18;1673;22:24:16;1
77;7501;713;2424;22:24:16;0
77;1638;162;7501;07:06:31;1
77;1638;18;1673;07:06:31;1
77;7501;0;1616;07:06:31;0
77;1638;162;7501;15:48:46;1
77;1638;54;1673;15:48:46;1
77;7501;3;1625;15:48:46;0
77;1638;162;7501;00:34:25;1
77;1638;54;1673;00:34:25;1
77;7501;141;1625;00:34:25;0
77;1638;158;1381;09:43:58;1
77;1638;0;1638;09:43:58;1
77;7501;408;1625;09:43:58;0
77;1638;158;1381;18:48:24;1
77;1638;0;1638;18:48:24;1
77;7501;112;1375;18:48:24;0
77;1638;247;1381;03:37:29;1
77;7501;0;1638;03:37:29;0
77;7501;0;1377;03:37:29;0
77;1638;0;1387;12:06:05;1
77;7501;0;1638;12:06:05;0
77;7501;68;1377;12:06:05;0
77;1638;60;1387;20:48:19;1
77;7501;0;1638;20:48:19;0
77;7501;0;1380;20:48:19;0
77;1638;60;1387;06:17:35;1
77;7501;0;1638;06:17:35;0
77;7501;0;1380;06:17:35;0
77;1638;493;1387;15:05:43;1
77;7501;0;1638;15:05:43;0
77;7501;0;9169;15:05:43;0
77;1638;493;1387;23:51:22;1
77;7501;0;1638;23:51:22;0
77;7501;0;9169;23:51:22;0
77;1638;79;1635;08:40:27;1
77;7501;0;1638;08:40:27;0
77;7501;90;9169;08:40:27;0
77;1638;184;1635;17:02:13;1
77;7501;0;1638;17:02:13;0
77;7501;438;9169;17:02:13;0
77;1638;455;1635;02:18:35;1
77;7501;0;1638;02:18:35;0
77;7501;438;9169;02:18:35;0
77;1638;455;1635;11:02:33;1
77;7501;0;1638;11:02:33;0
77;7501;480;9169;11:02:33;0
77;1638;455;1635;20:03:34;1
77;7501;258;1638;20:03:34;0
77;7501;480;9169;20:03:34;0
77;1638;128;1660;04:28:45;1
77;7501;287;1638;04:28:45;0
77;7501;0;7501;04:28:45;0
77;1638;462;1660;13:12:42;1
77;7501;403;1638;13:12:42;0
77;1638;0;7501;13:12:42;1
77;1638;542;1660;22:13:43;1
77;7501;404;1638;22:13:43;0
77;1638;0;7501;22:13:43;1
77;1638;561;1660;06:45:43;1
77;7501;404;1638;06:45:43;0
77;1638;0;7501;06:45:43;1
77;1638;579;1660;16:15:45;1
77;7501;404;1638;16:15:45;0
77;1638;0;7501;16:15:45;1
77;1638;606;1660;00:59:42;1
77;7501;525;1638;00:59:42;0
77;1638;0;7501;00:59:42;1
77;1638;722;1660;09:38:32;1
77;7501;525;1638;09:38:32;0
77;1638;34;7501;09:38:32;1
77;1638;722;1660;18:34:26;1
77;7501;525;1638;18:34:26;0
77;1638;124;7501;18:34:26;1
77;1638;17;2425;02:57:54;1
77;7501;198;1601;02:57:54;0
77;1638;528;7501;02:57:54;1
77;1638;17;2425;11:41:52;1
77;7501;401;1601;11:41:52;0
77;1638;40;9561;11:41:52;1
77;1638;44;2425;20:17:17;1
77;7501;9;2424;20:17:17;0
77;1638;36;1381;20:17:17;1
77;1638;147;2425;05:28:32;1
77;7501;72;2424;05:28:32;0
77;1638;287;1381;05:28:32;1
77;1638;153;2425;14:48:20;1
