"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;491;621;11:07:22
4;4502;338;1984;11:07:22
4;526;74;516;20:18:38
4;526;556;726;20:18:38
4;526;0;4501;20:18:38
4;526;0;4501;20:18:38
4;526;126;4501;20:18:38
4;4502;152;5025;20:18:38
4;526;346;722;20:18:38
4;526;0;6424;20:18:38
4;526;46;5058;20:18:38
4;4502;0;702;20:18:38
4;4502;0;5952;20:18:38
4;526;293;516;05:40:15
4;526;617;726;05:40:15
4;526;0;4501;05:40:15
4;526;0;4501;05:40:15
4;526;126;4501;05:40:15
4;4502;249;5025;05:40:15
4;526;6;723;05:40:15
4;526;0;6424;05:40:15
4;526;46;5058;05:40:15
4;4502;0;702;05:40:15
4;4502;0;5952;05:40:15
4;526;0;526;14:27:31
4;526;6;626;14:27:31
4;526;0;4501;14:27:31
4;526;0;4501;14:27:31
4;526;34;5921;14:27:31
4;4502;0;5026;14:27:31
4;526;337;723;14:27:31
4;526;283;6424;14:27:31
4;526;284;5058;14:27:31
4;4502;110;702;14:27:31
4;4502;0;5953;14:27:31
4;526;0;526;23:40:30
4;526;249;626;23:40:30
4;526;0;4501;23:40:30
4;526;0;4501;23:40:30
4;526;7;5916;23:40:30
4;4502;127;5026;23:40:30
4;526;0;724;23:40:30
4;526;38;6209;23:40:30
4;526;143;5059;23:40:30
4;4502;0;703;23:40:30
4;4502;38;5953;23:40:30
4;526;0;526;08:10:48
4;526;0;616;08:10:48
4;526;0;4501;08:10:48
4;526;0;4501;08:10:48
4;526;7;5916;08:10:48
4;4502;217;5026;08:10:48
4;526;187;724;08:10:48
4;526;148;6209;08:10:48
4;526;143;5059;08:10:48
4;4502;127;703;08:10:48
4;4502;89;5953;08:10:48
4;526;0;526;17:01:37
4;526;96;616;17:01:37
4;526;0;4501;17:01:37
4;526;0;4501;17:01:37
4;526;7;5916;17:01:37
4;4502;0;1984;17:01:37
4;526;4;725;17:01:37
4;526;420;6209;17:01:37
4;526;42;5060;17:01:37
4;4502;127;703;17:01:37
4;4502;154;5953;17:01:37
4;526;0;526;01:55:48
4;526;398;616;01:55:48
4;526;0;4501;01:55:48
4;526;0;4501;01:55:48
4;526;7;5916;01:55:48
4;4502;0;1984;01:55:48
4;526;176;725;01:55:48
4;526;492;6209;01:55:48
4;526;202;5060;01:55:48
4;4502;127;703;01:55:48
4;4502;154;5953;01:55:48
4;526;0;526;10:43:11
4;526;50;606;10:43:11
4;526;0;4501;10:43:11
4;526;0;4501;10:43:11
4;4502;34;501;10:43:11
4;526;239;5917;10:43:11
4;4502;0;1984;10:43:11
4;526;1;726;10:43:11
4;526;0;722;10:43:11
4;526;332;5060;10:43:11
4;4502;385;704;10:43:11
4;4502;0;5920;10:43:11
4;526;3;506;19:33:32
4;526;0;4501;19:33:32
4;526;0;4501;19:33:32
4;4502;0;601;19:33:32
4;526;586;5917;19:33:32
4;4502;38;1984;19:33:32
4;526;70;726;19:33:32
4;526;0;723;19:33:32
4;526;10;6424;19:33:32
4;4502;524;704;19:33:32
4;4502;96;5920;19:33:32
4;526;44;506;03:57:27
4;526;0;4501;03:57:27
4;526;0;4501;03:57:27
4;4502;0;601;03:57:27
4;526;686;5917;03:57:27
4;4502;72;1984;03:57:27
4;526;70;726;03:57:27
4;526;7;723;03:57:27
4;526;0;6424;03:57:27
4;4502;524;704;03:57:27
4;4502;96;5920;03:57:27
4;526;134;506;13:13:50
4;526;0;4501;13:13:50
4;526;0;4501;13:13:50
4;4502;341;702;13:13:50
4;526;42;1985;13:13:50
4;4502;223;1984;13:13:50
4;526;352;726;13:13:50
4;526;424;723;13:13:50
4;526;211;6424;13:13:50
4;4502;303;705;13:13:50
4;6424;0;4501;13:13:50
4;526;0;516;21:59:30
4;526;0;4501;21:59:30
4;526;0;4501;21:59:30
4;4502;0;703;21:59:30
4;526;122;1985;21:59:30
4;4502;223;1984;21:59:30
4;526;451;726;21:59:30
4;526;12;724;21:59:30
4;526;344;6424;21:59:30
4;4502;303;705;21:59:30
4;6424;0;4501;21:59:30
4;526;0;516;07:09:04
4;526;0;4501;07:09:04
4;526;0;4501;07:09:04
4;4502;135;703;07:09:04
4;526;329;1985;07:09:04
4;4502;0;5952;07:09:04
4;526;569;726;07:09:04
4;526;44;724;07:09:04
4;526;38;6209;07:09:04
4;4502;432;705;07:09:04
4;6424;0;4501;07:09:04
4;526;0;516;16:05:47
4;526;0;4501;16:05:47
4;526;0;4501;16:05:47
4;4502;0;704;16:05:47
4;526;416;1985;16:05:47
4;4502;0;5952;16:05:47
4;526;2;626;16:05:47
4;526;0;725;16:05:47
4;526;140;6209;16:05:47
4;4502;530;705;16:05:47
4;6424;0;4501;16:05:47
4;526;91;516;00:54:04
4;526;0;4501;00:54:04
4;526;0;4501;00:54:04
4;4502;44;704;00:54:04
4;526;0;5058;00:54:04
4;4502;81;5953;00:54:04
4;526;40;626;00:54:04
4;526;38;725;00:54:04
4;526;141;6209;00:54:04
4;4502;0;706;00:54:04
4;6424;0;4501;00:54:04
4;526;91;516;09:41:26
4;526;69;4501;09:41:26
4;526;0;4501;09:41:26
4;4502;463;704;09:41:26
4;526;71;5058;09:41:26
4;4502;81;5953;09:41:26
4;526;403;626;09:41:26
4;526;355;725;09:41:26
4;526;404;6209;09:41:26
4;4502;166;706;09:41:26
4;6424;0;4501;09:41:26
4;526;91;516;18:25:24
4;526;164;4501;18:25:24
4;526;0;4501;18:25:24
4;4502;0;705;18:25:24
4;526;71;5058;18:25:24
4;4502;79;5920;18:25:24
4;526;403;626;18:25:24
4;526;0;726;18:25:24
4;526;413;6209;18:25:24
4;4502;327;706;18:25:24
4;6424;0;4501;18:25:24
4;526;0;526;02:50:35
4;526;0;5921;02:50:35
4;526;0;4501;02:50:35
4;4502;254;705;02:50:35
4;526;253;5058;02:50:35
4;4502;105;5920;02:50:35
4;526;198;616;02:50:35
4;526;44;726;02:50:35
4;526;523;6209;02:50:35
4;4502;0;6253;02:50:35
4;6424;0;4501;02:50:35
4;526;0;526;11:46:30
4;526;0;5916;11:46:30
4;526;0;4501;11:46:30
4;4502;518;705;11:46:30
4;526;0;5059;11:46:30
4;4502;0;4502;11:46:30
4;526;415;616;11:46:30
4;526;131;726;11:46:30
4;526;523;6209;11:46:30
4;4502;130;6253;11:46:30
4;6424;0;4501;11:46:30
4;526;0;526;20:18:31
4;526;0;5916;20:18:31
4;526;0;4501;20:18:31
4;4502;0;706;20:18:31
4;526;165;5059;20:18:31
4;6424;0;4501;20:18:31
4;526;44;606;20:18:31
4;526;131;726;20:18:31
4;526;269;722;20:18:31
4;4502;130;6253;20:18:31
4;6424;0;4501;20:18:31
4;526;0;526;05:26:22
4;526;127;5916;05:26:22
4;526;0;4501;05:26:22
4;4502;120;706;05:26:22
4;526;9;5060;05:26:22
4;6424;0;4501;05:26:22
4;526;423;606;05:26:22
4;526;535;726;05:26:22
4;526;38;723;05:26:22
4;4502;319;6253;05:26:22
4;6424;0;4501;05:26:22
4;526;291;5916;13:49:51
4;526;0;4501;13:49:51
4;4502;257;706;13:49:51
4;526;86;5060;13:49:51
4;6424;0;4501;13:49:51
4;526;423;606;13:49:51
4;526;535;726;13:49:51
4;526;38;723;13:49:51
4;4502;319;6253;13:49:51
4;6424;0;4501;13:49:51
4;526;56;5917;22:47:28
4;526;0;4501;22:47:28
4;4502;0;6253;22:47:28
4;526;199;5060;22:47:28
4;6424;0;4501;22:47:28
4;526;132;506;22:47:28
4;526;4;626;22:47:28
4;526;425;723;22:47:28
4;4502;479;6253;22:47:28
4;6424;0;4501;22:47:28
4;526;444;5917;07:36:33
4;526;0;4501;07:36:33
4;4502;137;6253;07:36:33
4;526;327;5060;07:36:33
4;6424;0;4501;07:36:33
4;526;365;506;07:36:33
4;526;201;626;07:36:33
4;526;44;724;07:36:33
4;4502;40;6423;07:36:33
4;6424;0;4501;07:36:33
4;526;444;5917;16:22:13
4;526;0;4501;16:22:13
4;4502;137;6253;16:22:13
4;526;0;6424;16:22:13
4;6424;0;4501;16:22:13
4;526;488;506;16:22:13
4;526;0;616;16:22:13
4;526;3;725;16:22:13
4;4502;106;6423;16:22:13
4;6424;0;4501;16:22:13
4;526;0;1985;01:23:15
4;526;0;4501;01:23:15
4;4502;327;6253;01:23:15
4;526;210;6424;01:23:15
4;6424;0;4501;01:23:15
4;526;50;516;01:23:15
4;526;231;616;01:23:15
4;526;239;725;01:23:15
4;4502;42;5024;01:23:15
4;6424;0;4501;01:23:15
4;526;42;1985;10:19:09
4;526;0;4501;10:19:09
4;4502;400;6253;10:19:09
4;526;210;6424;10:19:09
4;6424;0;4501;10:19:09
4;526;50;516;10:19:09
4;526;231;616;10:19:09
4;526;239;725;10:19:09
4;4502;42;5024;10:19:09
4;6424;0;4501;10:19:09
4;4502;44;531;19:16:46
4;526;89;1985;19:16:46
4;526;0;4501;19:16:46
4;4502;0;6423;19:16:46
4;526;38;6209;19:16:46
4;6424;0;4501;19:16:46
4;526;310;516;19:16:46
4;526;123;606;19:16:46
4;526;44;726;19:16:46
4;4502;46;5025;19:16:46
4;6424;0;4501;19:16:46
4;4502;87;531;03:47:05
4;526;352;1985;03:47:05
4;526;0;4501;03:47:05
4;4502;0;6423;03:47:05
4;526;138;6209;03:47:05
4;6424;0;4501;03:47:05
4;526;444;516;03:47:05
4;526;393;606;03:47:05
4;526;172;726;03:47:05
4;4502;147;5025;03:47:05
4;6424;0;4501;03:47:05
4;4502;50;511;12:49:49
4;526;46;5058;12:49:49
4;526;0;4501;12:49:49
4;4502;145;6423;12:49:49
4;526;429;6209;12:49:49
4;6424;0;4501;12:49:49
4;526;0;526;12:49:49
4;526;44;506;12:49:49
4;526;428;726;12:49:49
4;4502;237;5025;12:49:49
4;6424;0;4501;12:49:49
4;4502;131;511;21:40:36
4;526;314;5058;21:40:36
4;526;0;4501;21:40:36
4;4502;0;5024;21:40:36
4;526;4;722;21:40:36
4;6424;0;4501;21:40:36
4;526;0;526;21:40:36
4;526;501;506;21:40:36
4;526;549;726;21:40:36
4;4502;0;5026;21:40:36
4;6424;0;4501;21:40:36
4;4502;131;511;06:37:30
4;526;314;5058;06:37:30
4;526;0;4501;06:37:30
4;4502;0;5024;06:37:30
4;526;0;722;06:37:30
4;6424;0;4501;06:37:30
4;526;0;526;06:37:30
4;526;501;506;06:37:30
4;526;549;726;06:37:30
4;4502;0;5026;06:37:30
4;6424;0;4501;06:37:30
4;4502;131;511;15:32:25
4;526;38;5059;15:32:25
4;526;0;4501;15:32:25
4;4502;277;5024;15:32:25
4;526;0;723;15:32:25
4;6424;0;4501;15:32:25
4;526;0;526;15:32:25
4;526;40;516;15:32:25
4;526;4;626;15:32:25
4;4502;164;5026;15:32:25
4;6424;0;4501;15:32:25
4;4502;131;511;00:18:05
4;526;38;5059;00:18:05
4;526;0;4501;00:18:05
4;4502;277;5024;00:18:05
4;526;5;723;00:18:05
4;6424;0;4501;00:18:05
4;526;0;526;00:18:05
4;526;40;516;00:18:05
4;526;4;626;00:18:05
4;4502;164;5026;00:18:05
4;6424;0;4501;00:18:05
4;4502;0;611;08:51:49
4;526;85;5060;08:51:49
4;526;0;4501;08:51:49
4;4502;305;5025;08:51:49
4;526;331;723;08:51:49
4;6424;0;4501;08:51:49
4;526;0;526;08:51:49
4;526;0;526;08:51:49
4;526;46;616;08:51:49
4;4502;16;1984;08:51:49
4;6424;0;4501;08:51:49
4;4502;176;611;17:46:01
4;526;346;5060;17:46:01
4;526;145;4501;17:46:01
4;4502;5;5026;17:46:01
4;526;0;724;17:46:01
4;6424;0;4501;17:46:01
4;526;0;526;17:46:01
4;526;0;526;17:46:01
4;526;0;606;17:46:01
4;4502;179;1984;17:46:01
4;6424;0;4501;17:46:01
4;4502;176;611;02:29:58
4;4502;34;6253;02:29:58
4;526;0;6424;02:29:58
4;526;0;5921;02:29:58
4;4502;116;5026;02:29:58
4;526;116;724;02:29:58
4;6424;0;4501;02:29:58
4;526;0;526;02:29:58
4;526;38;606;02:29:58
4;4502;366;1984;02:29:58
4;6424;0;4501;02:29:58
4;4502;176;611;11:22:28
4;4502;34;6253;11:22:28
4;526;0;6424;11:22:28
4;526;0;5921;11:22:28
4;4502;116;5026;11:22:28
4;526;116;724;11:22:28
4;6424;0;4501;11:22:28
4;526;0;526;11:22:28
4;526;38;606;11:22:28
4;4502;366;1984;11:22:28
4;6424;0;4501;11:22:28
4;4502;84;621;19:49:21
4;4502;359;6253;19:49:21
4;526;216;6424;19:49:21
4;526;0;5916;19:49:21
4;526;0;4501;19:49:21
4;4502;375;5026;19:49:21
4;526;44;725;19:49:21
4;6424;0;4501;19:49:21
4;526;0;526;19:49:21
4;526;0;506;19:49:21
4;4502;0;5952;19:49:21
4;6424;0;4501;19:49:21
4;4502;146;621;05:09:10
4;4502;359;6253;05:09:10
4;526;0;6209;05:09:10
4;526;114;5916;05:09:10
4;526;0;4501;05:09:10
4;4502;26;1984;05:09:10
4;526;253;725;05:09:10
4;6424;0;4501;05:09:10
4;526;0;526;05:09:10
4;526;130;506;05:09:10
4;4502;0;5953;05:09:10
4;6424;0;4501;05:09:10
4;4502;146;621;13:59:57
4;4502;359;6253;13:59:57
4;526;98;6209;13:59:57
4;526;114;5916;13:59:57
4;526;0;4501;13:59:57
4;4502;32;1984;13:59:57
4;526;507;725;13:59:57
4;6424;0;4501;13:59:57
4;526;130;506;13:59:57
4;4502;16;5953;13:59:57
4;6424;36;4501;13:59:57
4;4502;146;621;22:54:09
4;4502;359;6253;22:54:09
4;526;98;6209;22:54:09
4;526;114;5916;22:54:09
4;526;0;4501;22:54:09
4;4502;32;1984;22:54:09
4;526;507;725;22:54:09
4;6424;0;4501;22:54:09
4;526;130;506;22:54:09
4;4502;16;5953;22:54:09
4;6424;36;4501;22:54:09
4;4502;50;702;07:46:39
4;4502;277;6423;07:46:39
4;526;0;722;07:46:39
4;526;172;5917;07:46:39
4;526;0;4501;07:46:39
4;4502;624;1984;07:46:39
4;526;329;726;07:46:39
4;6424;0;4501;07:46:39
4;526;459;516;07:46:39
4;4502;88;5920;07:46:39
4;6424;0;5916;07:46:39
4;4502;435;702;17:01:20
4;4502;0;5024;17:01:20
4;526;0;722;17:01:20
4;526;172;5917;17:01:20
4;526;0;4501;17:01:20
4;4502;0;5952;17:01:20
4;526;413;726;17:01:20
4;6424;0;4501;17:01:20
4;526;0;526;17:01:20
4;4502;88;5920;17:01:20
4;6424;2;5916;17:01:20
4;4502;40;703;02:09:11
4;4502;290;5024;02:09:11
4;526;41;722;02:09:11
4;526;602;5917;02:09:11
4;526;0;4501;02:09:11
4;4502;216;5952;02:09:11
4;526;530;726;02:09:11
4;6424;0;4501;02:09:11
4;526;0;526;02:09:11
4;4502;105;5920;02:09:11
4;6424;194;5916;02:09:11
4;4502;40;703;10:56:34
4;4502;0;5025;10:56:34
4;526;253;722;10:56:34
4;526;621;5917;10:56:34
4;526;0;4501;10:56:34
4;4502;216;5952;10:56:34
4;526;594;726;10:56:34
4;6424;0;4501;10:56:34
4;526;0;526;10:56:34
4;4502;157;5920;10:56:34
4;6424;38;5917;10:56:34
4;4502;0;704;19:35:24
4;4502;121;5025;19:35:24
4;526;38;723;19:35:24
4;526;674;5917;19:35:24
4;526;0;4501;19:35:24
4;4502;38;5953;19:35:24
4;526;3;626;19:35:24
4;6424;0;4501;19:35:24
4;526;0;526;19:35:24
4;526;0;4501;19:35:24
4;6424;353;5917;19:35:24
4;4502;199;704;04:36:26
4;4502;236;5025;04:36:26
4;526;192;723;04:36:26
4;526;0;1985;04:36:26
4;526;0;4501;04:36:26
4;4502;94;5953;04:36:26
4;526;3;626;04:36:26
4;6424;0;4501;04:36:26
4;526;0;4501;04:36:26
4;6424;353;5917;04:36:26
4;4502;0;705;13:01:37
4;4502;46;5026;13:01:37
4;526;2;724;13:01:37
4;526;147;1985;13:01:37
4;526;0;4501;13:01:37
4;4502;153;5953;13:01:37
4;526;141;626;13:01:37
4;6424;0;4501;13:01:37
4;526;0;4501;13:01:37
4;6424;607;5917;13:01:37
4;4502;166;705;21:55:49
4;4502;139;5026;21:55:49
4;526;244;724;21:55:49
4;526;367;1985;21:55:49
4;526;0;4501;21:55:49
4;4502;178;5953;21:55:49
4;526;0;616;21:55:49
4;6424;0;4501;21:55:49
4;4502;0;531;21:55:49
4;526;0;4501;21:55:49
4;6424;0;1985;21:55:49
4;4502;166;705;06:36:22
4;4502;139;5026;06:36:22
4;526;2;725;06:36:22
4;526;367;1985;06:36:22
4;526;0;4501;06:36:22
4;4502;40;5920;06:36:22
4;526;46;616;06:36:22
4;6424;0;4501;06:36:22
4;4502;271;531;06:36:22
4;526;0;4501;06:36:22
4;6424;68;1985;06:36:22
4;4502;433;705;15:04:59
4;4502;139;5026;15:04:59
4;526;162;725;15:04:59
4;526;46;5058;15:04:59
4;526;0;4501;15:04:59
4;4502;40;5920;15:04:59
4;526;405;616;15:04:59
4;6424;0;4501;15:04:59
4;4502;0;511;15:04:59
4;526;0;4501;15:04:59
4;6424;193;1985;15:04:59
4;4502;516;705;23:57:28
4;4502;0;1984;23:57:28
4;526;162;725;23:57:28
4;526;286;5058;23:57:28
4;526;0;4501;23:57:28
4;4502;0;4502;23:57:28
4;526;38;606;23:57:28
4;6424;0;4501;23:57:28
4;4502;0;511;23:57:28
4;526;0;4501;23:57:28
4;6424;423;1985;23:57:28
4;4502;46;706;08:20:57
4;4502;42;1984;08:20:57
4;526;44;726;08:20:57
4;526;432;5058;08:20:57
4;526;0;4501;08:20:57
4;6424;0;4501;08:20:57
4;526;334;606;08:20:57
4;6424;55;4501;08:20:57
4;4502;0;511;08:20:57
4;526;0;4501;08:20:57
4;6424;0;5058;08:20:57
4;4502;108;706;17:27:06
4;4502;62;621;17:27:06
4;4502;341;1984;17:27:06
4;526;248;726;17:27:06
4;526;300;5059;17:27:06
4;526;0;4501;17:27:06
4;6424;0;4501;17:27:06
4;526;0;506;17:27:06
4;6424;34;5921;17:27:06
4;4502;209;531;17:27:06
4;526;0;4501;17:27:06
4;6424;217;5058;17:27:06
4;4502;364;706;02:58:51
4;4502;288;621;02:58:51
4;4502;0;5952;02:58:51
4;526;344;726;02:58:51
4;526;307;5059;02:58:51
4;526;0;4501;02:58:51
4;6424;0;4501;02:58:51
4;526;0;506;02:58:51
4;6424;49;5921;02:58:51
4;4502;463;531;02:58:51
4;526;0;4501;02:58:51
4;6424;1;5059;02:58:51
4;4502;38;6253;11:32:35
4;4502;560;621;11:32:35
4;4502;189;5952;11:32:35
4;526;344;726;11:32:35
4;526;3;5060;11:32:35
4;526;44;4501;11:32:35
4;6424;0;4501;11:32:35
4;526;299;506;11:32:35
4;6424;36;5916;11:32:35
4;4502;86;531;11:32:35
4;526;0;4501;11:32:35
4;6424;41;5059;11:32:35
4;4502;121;6253;20:40:26
4;4502;568;621;20:40:26
4;4502;0;5953;20:40:26
4;526;556;726;20:40:26
4;526;4;5060;20:40:26
4;526;144;4501;20:40:26
4;6424;0;4501;20:40:26
4;526;299;506;20:40:26
4;6424;36;5916;20:40:26
4;4502;387;531;20:40:26
4;526;0;4501;20:40:26
4;6424;248;5059;20:40:26
4;4502;121;6253;05:14:09
4;4502;568;621;05:14:09
4;4502;125;5953;05:14:09
4;526;556;726;05:14:09
4;526;220;5060;05:14:09
4;526;0;5921;05:14:09
4;6424;0;4501;05:14:09
4;526;293;516;05:14:09
4;6424;40;5917;05:14:09
4;4502;387;531;05:14:09
4;526;0;4501;05:14:09
4;6424;1;5060;05:14:09
4;4502;309;6253;14:03:14
4;4502;439;702;14:03:14
4;4502;157;5953;14:03:14
4;526;40;626;14:03:14
4;526;306;5060;14:03:14
4;526;183;5921;14:03:14
4;6424;0;4501;14:03:14
4;526;432;516;14:03:14
4;6424;101;5917;14:03:14
4;4502;287;611;14:03:14
4;526;0;4501;14:03:14
4;6424;48;5060;14:03:14
4;4502;480;6253;22:35:15
4;4502;200;703;22:35:15
4;4502;0;5920;22:35:15
4;526;101;626;22:35:15
4;526;0;6424;22:35:15
4;526;0;5916;22:35:15
4;6424;0;4501;22:35:15
4;526;432;516;22:35:15
4;6424;474;5917;22:35:15
4;4502;2;621;22:35:15
4;4502;0;531;22:35:15
4;526;0;4501;22:35:15
4;6424;176;5060;22:35:15
4;4502;0;6423;07:22:37
4;4502;200;703;07:22:37
4;4502;40;5920;07:22:37
4;526;422;626;07:22:37
4;526;48;6424;07:22:37
4;526;262;5916;07:22:37
4;6424;0;4501;07:22:37
4;526;0;526;07:22:37
4;6424;604;5917;07:22:37
4;4502;101;611;07:22:37
4;4502;439;531;07:22:37
4;526;0;4501;07:22:37
4;6424;329;5060;07:22:37
4;4502;60;6423;16:20:14
4;4502;200;703;16:20:14
4;4502;70;5920;16:20:14
4;526;422;626;16:20:14
4;526;172;6424;16:20:14
4;526;6;5917;16:20:14
4;6424;0;4501;16:20:14
4;526;0;526;16:20:14
4;6424;604;5917;16:20:14
4;4502;101;611;16:20:14
4;4502;0;511;16:20:14
4;526;0;4501;16:20:14
4;6424;0;6424;16:20:14
4;4502;162;6423;01:02:15
4;4502;200;703;01:02:15
4;4502;99;5920;01:02:15
4;526;102;616;01:02:15
4;526;0;6209;01:02:15
4;526;38;5917;01:02:15
4;6424;0;4501;01:02:15
4;526;0;526;01:02:15
4;6424;686;5917;01:02:15
4;4502;225;611;01:02:15
4;4502;69;531;01:02:15
4;526;0;4501;01:02:15
4;6424;0;6424;01:02:15
4;4502;162;6423;09:49:14
4;4502;200;703;09:49:14
4;4502;103;5920;09:49:14
4;526;102;616;09:49:14
4;526;38;6209;09:49:14
4;526;185;5917;09:49:14
4;6424;0;4501;09:49:14
4;526;0;526;09:49:14
4;6424;686;5917;09:49:14
4;4502;225;611;09:49:14
4;4502;69;531;09:49:14
4;526;0;4501;09:49:14
4;6424;0;6424;09:49:14
4;4502;38;5024;18:37:15
4;4502;200;703;18:37:15
4;4502;0;4502;18:37:15
4;526;38;606;18:37:15
4;526;66;6209;18:37:15
4;526;512;5917;18:37:15
4;6424;0;4501;18:37:15
4;526;0;526;18:37:15
4;6424;194;1985;18:37:15
4;4502;130;621;18:37:15
4;4502;72;511;18:37:15
4;526;0;4501;18:37:15
4;6424;0;6424;18:37:15
4;4502;145;5025;03:24:37
4;4502;200;703;03:24:37
4;526;0;4501;03:24:37
4;526;384;606;03:24:37
4;526;463;6209;03:24:37
4;526;0;1985;03:24:37
4;6424;0;4501;03:24:37
4;6424;311;1985;03:24:37
4;4502;431;611;03:24:37
4;4502;0;511;03:24:37
4;526;0;4501;03:24:37
4;4502;279;5025;11:51:31
4;4502;34;706;11:51:31
4;526;0;4501;11:51:31
4;526;0;506;11:51:31
4;526;0;722;11:51:31
4;526;42;1985;11:51:31
4;6424;0;4501;11:51:31
4;6424;311;1985;11:51:31
4;4502;14;621;11:51:31
4;4502;4;531;11:51:31
4;526;0;4501;11:51:31
4;4502;0;5026;20:28:39
4;4502;274;706;20:28:39
4;526;0;4501;20:28:39
4;526;209;506;20:28:39
4;526;40;722;20:28:39
4;526;42;1985;20:28:39
4;6424;0;4501;20:28:39
4;6424;311;1985;20:28:39
4;4502;159;611;20:28:39
4;4502;460;531;20:28:39
4;526;0;4501;20:28:39
4;4502;0;5026;04:55:33
4;4502;0;6253;04:55:33
4;526;0;4501;04:55:33
4;526;413;506;04:55:33
4;526;40;722;04:55:33
4;526;42;1985;04:55:33
4;6424;0;4501;04:55:33
4;6424;311;1985;04:55:33
4;4502;400;611;04:55:33
4;4502;477;531;04:55:33
4;526;0;4501;04:55:33
4;4502;160;5026;13:27:34
4;4502;109;6253;13:27:34
4;526;0;4501;13:27:34
4;526;0;516;13:27:34
4;526;5;723;13:27:34
4;526;322;1985;13:27:34
4;6424;0;4501;13:27:34
4;6424;0;5058;13:27:34
4;4502;150;704;13:27:34
4;4502;373;531;13:27:34
4;526;0;4501;13:27:34
4;4502;257;5026;22:11:31
4;4502;162;6253;22:11:31
4;526;0;4501;22:11:31
4;526;95;516;22:11:31
4;526;38;723;22:11:31
4;526;323;1985;22:11:31
4;6424;0;4501;22:11:31
4;6424;0;5058;22:11:31
4;4502;404;704;22:11:31
4;4502;13;511;22:11:31
4;526;0;4501;22:11:31
4;4502;0;1984;06:43:32
4;4502;258;6253;06:43:32
4;526;0;4501;06:43:32
4;526;0;526;06:43:32
4;526;336;723;06:43:32
4;526;323;1985;06:43:32
4;6424;0;4501;06:43:32
4;6424;61;5058;06:43:32
4;4502;0;705;06:43:32
4;4502;53;531;06:43:32
4;526;0;4501;06:43:32
4;4502;38;1984;15:46:16
4;4502;404;6253;15:46:16
4;526;0;4501;15:46:16
4;526;0;526;15:46:16
4;526;0;724;15:46:16
4;526;389;1985;15:46:16
4;6424;0;4501;15:46:16
4;6424;69;5058;15:46:16
4;4502;130;704;15:46:16
4;4502;99;531;15:46:16
4;526;0;4501;15:46:16
4;4502;297;1984;00:43:53
4;4502;0;6423;00:43:53
4;526;0;4501;00:43:53
4;526;0;526;00:43:53
4;526;112;724;00:43:53
4;526;84;5058;00:43:53
4;6424;0;4501;00:43:53
4;6424;236;5058;00:43:53
4;4502;484;704;00:43:53
4;4502;222;531;00:43:53
4;4502;0;531;00:43:53
4;526;75;4501;00:43:53
4;4502;623;1984;09:31:16
4;4502;179;6423;09:31:16
4;526;0;4501;09:31:16
4;526;0;526;09:31:16
4;526;2;725;09:31:16
4;526;382;5058;09:31:16
4;6424;0;4501;09:31:16
4;6424;38;5059;09:31:16
4;4502;48;705;09:31:16
4;4502;354;531;09:31:16
4;4502;70;531;09:31:16
4;526;34;5921;09:31:16
4;4502;0;5952;18:47:39
4;4502;263;6423;18:47:39
4;526;0;4501;18:47:39
4;526;0;526;18:47:39
4;526;54;725;18:47:39
4;526;43;5059;18:47:39
4;6424;0;4501;18:47:39
4;6424;122;5059;18:47:39
4;4502;85;704;18:47:39
4;4502;0;511;18:47:39
4;4502;301;531;18:47:39
4;526;106;5921;18:47:39
4;4502;232;5952;03:14:33
4;4502;0;5024;03:14:33
4;526;0;4501;03:14:33
4;526;0;526;03:14:33
4;526;454;725;03:14:33
4;526;326;5059;03:14:33
4;6424;0;4501;03:14:33
4;6424;42;5060;03:14:33
4;4502;350;704;03:14:33
4;4502;0;702;03:14:33
4;4502;5;531;03:14:33
4;526;36;5916;03:14:33
4;4502;0;5953;12:12:10
4;4502;0;5024;12:12:10
4;526;0;4501;12:12:10
4;526;2;726;12:12:10
4;526;15;5060;12:12:10
4;6424;0;4501;12:12:10
4;6424;42;5060;12:12:10
4;4502;433;704;12:12:10
4;4502;28;702;12:12:10
4;4502;199;531;12:12:10
4;526;166;5916;12:12:10
4;4502;115;5953;20:57:50
4;4502;0;5024;20:57:50
4;526;0;4501;20:57:50
4;526;44;726;20:57:50
4;526;201;5060;20:57:50
4;6424;22;4501;20:57:50
4;6424;42;5060;20:57:50
4;4502;4;705;20:57:50
4;4502;457;702;20:57:50
4;4502;61;511;20:57:50
4;526;0;5917;20:57:50
4;4502;0;5920;06:38:07
4;4502;339;5025;06:38:07
4;526;0;4501;06:38:07
4;526;272;726;06:38:07
4;526;298;5060;06:38:07
4;6424;0;5921;06:38:07
4;6424;42;5060;06:38:07
4;4502;53;705;06:38:07
4;4502;1;702;06:38:07
4;4502;123;531;06:38:07
4;526;204;5917;06:38:07
4;4502;54;5920;15:30:37
4;4502;0;5026;15:30:37
4;526;0;4501;15:30:37
4;526;350;726;15:30:37
4;526;298;5060;15:30:37
4;6424;0;5921;15:30:37
4;6424;0;6424;15:30:37
4;4502;142;705;15:30:37
4;4502;155;702;15:30:37
4;4502;358;531;15:30:37
4;526;362;5917;15:30:37
4;4502;152;5920;00:28:14
4;4502;83;5026;00:28:14
4;526;0;4501;00:28:14
