"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;1262;17:41:46;1
21;3201;0;1262;17:41:46;1
21;3201;34;3404;02:10:22;1
21;1162;38;4505;02:10:22;0
21;1162;182;1464;02:10:22;0
21;3201;13;3280;02:10:22;1
21;1162;44;3361;02:10:22;0
21;1162;0;3201;02:10:22;0
21;3201;115;3251;02:10:22;1
21;3201;126;1416;02:10:22;1
21;3201;0;1262;02:10:22;1
21;3201;0;1262;02:10:22;1
21;3201;134;3404;11:09:41;1
21;1162;199;4505;11:09:41;0
21;1162;182;1464;11:09:41;0
21;3201;285;3280;11:09:41;1
21;1162;134;3361;11:09:41;0
21;1162;0;3201;11:09:41;0
21;3201;0;1516;11:09:41;1
21;3201;202;1416;11:09:41;1
21;3201;0;1262;11:09:41;1
21;3201;0;1262;11:09:41;1
21;3201;0;3424;20:00:28;1
21;1162;282;4505;20:00:28;0
21;1162;263;1464;20:00:28;0
21;3201;285;3280;20:00:28;1
21;1162;190;3361;20:00:28;0
21;1162;0;3201;20:00:28;0
21;3201;36;1516;20:00:28;1
21;3201;320;1416;20:00:28;1
21;3201;0;1262;20:00:28;1
21;3201;0;1262;20:00:28;1
21;3201;0;3424;04:27:21;1
21;1162;0;3904;04:27:21;0
21;1162;29;1270;04:27:21;0
21;3201;285;3280;04:27:21;1
21;1162;50;3425;04:27:21;0
21;1162;0;3201;04:27:21;0
21;3201;122;1516;04:27:21;1
21;3201;320;1416;04:27:21;1
21;3201;0;1262;04:27:21;1
21;3201;0;1262;04:27:21;1
21;3201;38;3424;13:28:22;1
21;1162;38;3904;13:28:22;0
21;1162;78;1270;13:28:22;0
21;1162;0;3201;13:28:22;0
21;1162;226;3425;13:28:22;0
21;1162;0;3201;13:28:22;0
21;3201;0;6451;13:28:22;1
21;3201;329;1416;13:28:22;1
21;3201;0;1262;13:28:22;1
21;3201;0;1262;13:28:22;1
21;3201;38;3424;22:24:16;1
21;1162;167;3904;22:24:16;0
21;1162;119;1270;22:24:16;0
21;1162;0;3201;22:24:16;0
21;1162;0;3458;22:24:16;0
21;1162;0;3201;22:24:16;0
21;3201;36;6451;22:24:16;1
21;3201;329;1416;22:24:16;1
21;3201;0;1262;22:24:16;1
21;3201;0;1262;22:24:16;1
21;3201;38;3424;07:06:31;1
21;1162;167;3904;07:06:31;0
21;1162;181;1270;07:06:31;0
21;1162;0;3201;07:06:31;0
21;1162;0;3458;07:06:31;0
21;1162;0;3201;07:06:31;0
21;3201;81;6451;07:06:31;1
21;3201;329;1416;07:06:31;1
21;3201;0;1262;07:06:31;1
21;3201;0;1262;07:06:31;1
21;3201;38;3424;15:48:46;1
21;1162;58;3905;15:48:46;0
21;1162;0;1476;15:48:46;0
21;1162;0;3201;15:48:46;0
21;1162;0;3458;15:48:46;0
21;1162;0;3201;15:48:46;0
21;3201;36;6448;15:48:46;1
21;3201;329;1416;15:48:46;1
21;3201;0;1262;15:48:46;1
21;3201;0;1262;15:48:46;1
21;3201;38;3424;00:34:25;1
21;1162;58;3905;00:34:25;0
21;1162;34;1476;00:34:25;0
21;1162;0;3201;00:34:25;0
21;1162;0;3458;00:34:25;0
21;1162;0;3201;00:34:25;0
21;3201;36;6448;00:34:25;1
21;3201;329;1416;00:34:25;1
21;3201;0;1262;00:34:25;1
21;3201;0;1262;00:34:25;1
21;3201;0;3420;09:43:58;1
21;1162;0;3911;09:43:58;0
21;1162;170;1476;09:43:58;0
21;1162;0;3201;09:43:58;0
21;1162;0;2695;09:43:58;0
21;1162;66;3199;09:43:58;0
21;3201;446;6448;09:43:58;1
21;3201;84;2083;09:43:58;1
21;3201;0;1262;09:43:58;1
21;3201;0;1262;09:43:58;1
21;3201;0;3420;18:48:24;1
21;1162;0;3911;18:48:24;0
21;1162;332;1476;18:48:24;0
21;1162;0;3201;18:48:24;0
21;1162;0;2695;18:48:24;0
21;1162;66;3199;18:48:24;0
21;3201;607;6448;18:48:24;1
21;3201;84;2083;18:48:24;1
21;3201;0;1262;18:48:24;1
21;3201;0;1262;18:48:24;1
21;3201;8;3420;03:37:29;1
21;1162;177;3911;03:37:29;0
21;1162;416;1476;03:37:29;0
21;1162;0;3201;03:37:29;0
21;1162;0;3468;03:37:29;0
21;1162;40;3203;03:37:29;0
21;3201;1;3956;03:37:29;1
21;3201;42;1402;03:37:29;1
21;3201;0;1262;03:37:29;1
21;3201;0;1262;03:37:29;1
21;3201;180;3420;12:06:05;1
21;1162;418;3911;12:06:05;0
21;1162;40;1497;12:06:05;0
21;1162;0;3201;12:06:05;0
21;1162;81;3468;12:06:05;0
21;1162;0;3204;12:06:05;0
21;3201;212;3956;12:06:05;1
21;3201;305;1402;12:06:05;1
21;3201;0;1262;12:06:05;1
21;3201;22;1262;12:06:05;1
21;3201;436;3420;20:48:19;1
21;1162;0;6454;20:48:19;0
21;1162;0;1160;20:48:19;0
21;1162;0;3201;20:48:19;0
21;1162;413;3468;20:48:19;0
21;1162;239;3204;20:48:19;0
21;3201;3;3957;20:48:19;1
21;3201;34;1419;20:48:19;1
21;3201;0;1262;20:48:19;1
21;3201;0;1132;20:48:19;1
21;3201;534;3420;06:17:35;1
21;1162;0;6454;06:17:35;0
21;1162;0;1160;06:17:35;0
21;1162;0;3201;06:17:35;0
21;1162;413;3468;06:17:35;0
21;1162;239;3204;06:17:35;0
21;3201;3;3957;06:17:35;1
21;3201;34;1419;06:17:35;1
21;3201;0;1262;06:17:35;1
21;3201;0;1132;06:17:35;1
21;3201;0;1893;15:05:43;1
21;1162;142;6454;15:05:43;0
21;1162;0;1162;15:05:43;0
21;1162;0;3201;15:05:43;0
21;1162;42;4500;15:05:43;0
21;1162;0;3214;15:05:43;0
21;3201;232;3957;15:05:43;1
21;3201;2;1403;15:05:43;1
21;3201;0;1262;15:05:43;1
21;3201;65;1132;15:05:43;1
21;3201;0;1893;23:51:22;1
21;1162;0;1563;23:51:22;0
21;1162;0;1162;23:51:22;0
21;1162;0;3201;23:51:22;0
21;1162;180;4500;23:51:22;0
21;1162;74;3214;23:51:22;0
21;3201;232;3957;23:51:22;1
21;3201;88;1403;23:51:22;1
21;3201;0;1262;23:51:22;1
21;3201;65;1132;23:51:22;1
21;3201;180;1893;08:40:27;1
21;1162;125;1563;08:40:27;0
21;3201;0;1262;08:40:27;1
21;1162;0;3201;08:40:27;0
21;1162;0;4505;08:40:27;0
21;1162;384;3214;08:40:27;0
21;3201;0;3961;08:40:27;1
21;3201;216;1403;08:40:27;1
21;3201;0;1262;08:40:27;1
21;3201;0;1133;08:40:27;1
21;3201;624;1893;17:02:13;1
21;1162;0;3216;17:02:13;0
21;3201;0;1262;17:02:13;1
21;1162;0;3201;17:02:13;0
21;1162;51;4505;17:02:13;0
21;1162;541;3214;17:02:13;0
21;3201;176;3961;17:02:13;1
21;3201;105;3251;17:02:13;1
21;3201;0;1262;17:02:13;1
21;3201;91;1133;17:02:13;1
21;3201;8;3279;02:18:35;1
21;1162;0;3216;02:18:35;0
21;3201;0;1262;02:18:35;1
21;1162;0;3201;02:18:35;0
21;1162;243;4505;02:18:35;0
21;1162;584;3214;02:18:35;0
21;3201;0;4558;02:18:35;1
21;3201;206;3251;02:18:35;1
21;3201;0;1262;02:18:35;1
21;3201;254;1133;02:18:35;1
21;3201;34;3279;11:02:33;1
21;1162;188;3216;11:02:33;0
21;3201;0;1262;11:02:33;1
21;1162;0;3201;11:02:33;0
21;1162;0;3904;11:02:33;0
21;1162;7;2924;11:02:33;0
21;3201;88;4558;11:02:33;1
21;3201;25;1516;11:02:33;1
21;3201;0;1262;11:02:33;1
21;3201;254;1133;11:02:33;1
21;3201;44;3279;20:03:34;1
21;1162;188;3216;20:03:34;0
21;3201;0;1262;20:03:34;1
21;1162;0;3201;20:03:34;0
21;1162;0;3904;20:03:34;0
21;1162;82;2924;20:03:34;0
21;3201;221;4558;20:03:34;1
21;3201;40;1516;20:03:34;1
21;3201;0;1262;20:03:34;1
21;3201;254;1133;20:03:34;1
21;3201;15;3280;04:28:45;1
21;1162;234;3216;04:28:45;0
21;3201;0;1262;04:28:45;1
21;1162;0;3201;04:28:45;0
21;1162;251;3904;04:28:45;0
21;1162;305;2924;04:28:45;0
21;3201;457;4558;04:28:45;1
21;3201;0;6451;04:28:45;1
21;3201;0;1262;04:28:45;1
21;3201;254;1133;04:28:45;1
21;3201;19;3280;13:12:42;1
21;1162;236;3216;13:12:42;0
21;3201;0;1262;13:12:42;1
21;1162;0;3201;13:12:42;0
21;1162;251;3904;13:12:42;0
21;1162;305;2924;13:12:42;0
21;3201;0;4555;13:12:42;1
21;3201;39;6451;13:12:42;1
21;3201;0;1262;13:12:42;1
21;3201;273;1416;13:12:42;1
21;3201;42;3280;22:13:43;1
21;1162;253;3216;22:13:43;0
21;3201;0;1262;22:13:43;1
21;1162;0;3201;22:13:43;0
21;1162;38;3905;22:13:43;0
21;1162;44;3361;22:13:43;0
21;3201;113;4555;22:13:43;1
21;3201;36;6448;22:13:43;1
21;3201;0;1262;22:13:43;1
21;3201;326;1416;22:13:43;1
21;3201;42;3280;06:45:43;1
21;1162;290;3216;06:45:43;0
21;3201;0;1262;06:45:43;1
21;1162;0;3201;06:45:43;0
21;1162;113;3905;06:45:43;0
21;1162;48;3361;06:45:43;0
21;3201;113;4555;06:45:43;1
21;3201;100;6448;06:45:43;1
21;3201;0;1262;06:45:43;1
21;3201;326;1416;06:45:43;1
21;3201;42;3280;16:15:45;1
21;1162;301;3216;16:15:45;0
21;3201;0;1262;16:15:45;1
21;1162;0;3201;16:15:45;0
21;1162;0;3911;16:15:45;0
21;1162;164;3361;16:15:45;0
21;3201;0;4556;16:15:45;1
21;3201;231;6448;16:15:45;1
21;3201;0;1262;16:15:45;1
21;3201;0;2083;16:15:45;1
21;3201;42;3280;00:59:42;1
21;1162;301;3216;00:59:42;0
21;3201;0;1262;00:59:42;1
21;1162;0;3201;00:59:42;0
21;1162;38;3911;00:59:42;0
21;1162;0;3425;00:59:42;0
21;3201;152;4556;00:59:42;1
21;3201;231;6448;00:59:42;1
21;3201;0;1262;00:59:42;1
21;3201;49;2083;00:59:42;1
21;3201;42;3280;09:38:32;1
21;1162;301;3216;09:38:32;0
21;3201;0;1262;09:38:32;1
21;1162;0;3201;09:38:32;0
21;1162;38;3911;09:38:32;0
21;1162;45;3425;09:38:32;0
21;3201;287;4556;09:38:32;1
21;3201;92;3956;09:38:32;1
21;3201;0;1262;09:38:32;1
21;3201;86;2083;09:38:32;1
21;1162;0;3201;18:34:26;0
21;1162;138;3707;18:34:26;0
21;3201;0;1262;18:34:26;1
21;1162;44;3201;18:34:26;0
21;1162;417;3911;18:34:26;0
21;1162;228;3425;18:34:26;0
21;3201;38;3450;18:34:26;1
21;3201;238;3956;18:34:26;1
21;3201;0;1262;18:34:26;1
21;3201;242;2083;18:34:26;1
21;1162;0;3201;02:57:54;0
21;1162;138;3707;02:57:54;0
21;3201;0;1262;02:57:54;1
21;1162;44;3201;02:57:54;0
21;1162;42;6454;02:57:54;0
21;1162;228;3425;02:57:54;0
21;3201;139;3450;02:57:54;1
21;3201;238;3956;02:57:54;1
21;3201;0;1262;02:57:54;1
21;3201;0;1402;02:57:54;1
21;1162;0;3201;11:41:52;0
21;1162;138;3707;11:41:52;0
21;3201;0;1262;11:41:52;1
21;1162;44;3201;11:41:52;0
21;1162;42;6454;11:41:52;0
21;1162;228;3425;11:41:52;0
21;3201;203;3450;11:41:52;1
21;3201;46;3957;11:41:52;1
21;3201;0;1262;11:41:52;1
21;3201;70;1402;11:41:52;1
21;1162;0;3201;20:17:17;0
21;1162;0;1463;20:17:17;0
21;3201;0;1262;20:17:17;1
21;1162;142;3199;20:17:17;0
21;1162;87;1563;20:17:17;0
21;1162;34;3466;20:17:17;0
21;3201;118;3404;20:17:17;1
21;3201;212;3957;20:17:17;1
21;3201;0;1262;20:17:17;1
21;3201;310;1402;20:17:17;1
21;1162;0;3201;05:28:32;0
21;1162;0;1463;05:28:32;0
21;3201;0;1262;05:28:32;1
21;1162;142;3199;05:28:32;0
21;1162;87;1563;05:28:32;0
21;1162;34;3466;05:28:32;0
21;3201;118;3404;05:28:32;1
21;3201;212;3957;05:28:32;1
21;3201;0;1262;05:28:32;1
21;3201;310;1402;05:28:32;1
21;1162;0;3201;14:48:20;0
21;1162;107;1463;14:48:20;0
21;3201;0;1262;14:48:20;1
21;1162;142;3199;14:48:20;0
21;1162;87;1563;14:48:20;0
21;1162;34;3466;14:48:20;0
21;3201;118;3404;14:48:20;1
21;3201;212;3957;14:48:20;1
21;3201;0;1262;14:48:20;1
21;3201;0;1419;14:48:20;1
21;1162;0;3201;23:54:28;0
21;1162;191;1463;23:54:28;0
21;3201;0;1262;23:54:28;1
21;1162;453;3199;23:54:28;0
21;1162;159;3216;23:54:28;0
21;1162;0;2695;23:54:28;0
21;3201;38;3424;23:54:28;1
21;3201;204;3961;23:54:28;1
21;3201;0;1132;23:54:28;1
21;3201;90;1419;23:54:28;1
21;1162;0;3201;08:40:08;0
21;1162;191;1463;08:40:08;0
21;3201;0;1262;08:40:08;1
21;1162;453;3199;08:40:08;0
21;1162;159;3216;08:40:08;0
21;1162;0;2695;08:40:08;0
21;3201;38;3424;08:40:08;1
21;3201;204;3961;08:40:08;1
21;3201;0;1132;08:40:08;1
21;3201;91;1419;08:40:08;1
21;1162;0;3201;17:07:01;0
21;1162;42;1464;17:07:01;0
21;3201;0;1262;17:07:01;1
21;1162;225;3203;17:07:01;0
21;1162;50;3707;17:07:01;0
21;1162;67;3468;17:07:01;0
21;3201;89;3424;17:07:01;1
21;3201;62;4558;17:07:01;1
21;3201;62;1132;17:07:01;1
21;3201;2;1403;17:07:01;1
21;1162;0;3201;01:37:16;0
21;1162;83;1464;01:37:16;0
21;3201;0;1262;01:37:16;1
21;1162;0;3204;01:37:16;0
21;1162;170;3707;01:37:16;0
21;1162;401;3468;01:37:16;0
21;3201;0;3306;01:37:16;1
21;3201;215;4558;01:37:16;1
21;3201;98;1132;01:37:16;1
21;3201;2;1403;01:37:16;1
21;1162;0;3201;10:00:47;0
21;1162;130;1464;10:00:47;0
21;3201;0;1262;10:00:47;1
21;1162;390;3204;10:00:47;0
21;1162;193;3707;10:00:47;0
21;1162;465;3468;10:00:47;0
21;3201;154;3306;10:00:47;1
21;3201;0;4555;10:00:47;1
21;3201;11;1133;10:00:47;1
21;3201;127;1403;10:00:47;1
21;1162;0;3201;18:25:58;0
21;1162;132;1464;18:25:58;0
21;3201;0;1262;18:25:58;1
21;1162;0;3214;18:25:58;0
21;1162;0;1463;18:25:58;0
21;1162;0;4500;18:25:58;0
21;3201;154;3306;18:25:58;1
21;3201;0;4555;18:25:58;1
21;3201;13;1133;18:25:58;1
21;3201;127;1403;18:25:58;1
21;1162;0;3201;03:06:30;0
21;1162;159;1464;03:06:30;0
21;3201;0;1262;03:06:30;1
21;1162;0;3214;03:06:30;0
21;1162;139;1463;03:06:30;0
21;1162;272;4500;03:06:30;0
21;3201;28;3420;03:06:30;1
21;3201;243;4555;03:06:30;1
21;3201;101;1133;03:06:30;1
21;3201;58;3251;03:06:30;1
21;1162;0;3201;11:48:45;0
21;1162;159;1464;11:48:45;0
21;3201;0;1262;11:48:45;1
21;1162;67;3214;11:48:45;0
21;1162;170;1463;11:48:45;0
21;1162;0;4505;11:48:45;0
21;3201;72;3420;11:48:45;1
21;3201;0;4556;11:48:45;1
21;3201;181;1133;11:48:45;1
21;3201;58;3251;11:48:45;1
21;1162;0;3201;20:39:32;0
21;1162;191;1464;20:39:32;0
21;3201;0;1262;20:39:32;1
21;1162;325;3214;20:39:32;0
21;1162;12;1464;20:39:32;0
21;1162;228;4505;20:39:32;0
21;3201;212;3420;20:39:32;1
21;3201;185;4556;20:39:32;1
21;3201;236;1133;20:39:32;1
21;3201;212;3251;20:39:32;1
21;1162;0;3201;05:42:15;0
21;1162;191;1464;05:42:15;0
21;3201;0;1262;05:42:15;1
21;1162;430;3214;05:42:15;0
21;1162;17;1464;05:42:15;0
21;1162;0;3904;05:42:15;0
21;3201;535;3420;05:42:15;1
21;3201;185;4556;05:42:15;1
21;3201;251;1133;05:42:15;1
21;3201;83;1516;05:42:15;1
21;1162;0;3201;14:48:24;0
21;1162;191;1464;14:48:24;0
21;3201;0;1262;14:48:24;1
21;1162;468;3214;14:48:24;0
21;1162;38;1464;14:48:24;0
21;1162;38;3904;14:48:24;0
21;3201;0;1893;14:48:24;1
21;3201;38;3450;14:48:24;1
21;3201;42;1416;14:48:24;1
21;3201;0;6451;14:48:24;1
21;1162;0;3201;23:46:00;0
21;1162;0;1270;23:46:00;0
21;3201;0;1262;23:46:00;1
21;1162;583;3214;23:46:00;0
21;1162;38;1464;23:46:00;0
21;1162;282;3904;23:46:00;0
21;3201;102;1893;23:46:00;1
21;3201;182;3450;23:46:00;1
21;3201;179;1416;23:46:00;1
21;3201;0;6451;23:46:00;1
21;1162;0;3201;08:26:32;0
21;1162;46;1270;08:26:32;0
21;3201;0;1262;08:26:32;1
21;1162;3;2924;08:26:32;0
21;1162;70;1464;08:26:32;0
21;1162;38;3905;08:26:32;0
21;3201;232;1893;08:26:32;1
21;3201;133;3404;08:26:32;1
21;3201;306;1416;08:26:32;1
21;3201;63;6451;08:26:32;1
21;1162;0;3201;17:20:44;0
21;1162;88;1270;17:20:44;0
21;3201;0;1262;17:20:44;1
21;1162;7;2924;17:20:44;0
21;1162;81;1464;17:20:44;0
21;1162;78;3905;17:20:44;0
21;3201;550;1893;17:20:44;1
21;3201;133;3404;17:20:44;1
21;3201;306;1416;17:20:44;1
21;3201;63;6451;17:20:44;1
21;1162;0;3201;02:09:48;0
21;1162;328;1270;02:09:48;0
21;3201;0;1262;02:09:48;1
21;1162;142;2924;02:09:48;0
21;1162;106;1464;02:09:48;0
21;1162;0;3911;02:09:48;0
21;3201;5;3279;02:09:48;1
21;3201;34;3424;02:09:48;1
21;3201;308;1416;02:09:48;1
21;3201;190;6448;02:09:48;1
21;1162;0;3201;10:50:20;0
21;1162;0;1476;10:50:20;0
21;3201;0;1262;10:50:20;1
21;1162;261;2924;10:50:20;0
21;1162;106;1464;10:50:20;0
21;1162;0;3911;10:50:20;0
21;3201;139;3279;10:50:20;1
21;3201;34;3424;10:50:20;1
21;3201;308;1416;10:50:20;1
21;3201;285;6448;10:50:20;1
21;1162;0;3201;19:18:56;0
21;1162;53;1476;19:18:56;0
21;3201;0;1262;19:18:56;1
21;1162;261;2924;19:18:56;0
21;1162;134;1464;19:18:56;0
21;1162;138;3911;19:18:56;0
21;3201;347;3279;19:18:56;1
21;3201;34;3424;19:18:56;1
21;3201;308;1416;19:18:56;1
21;3201;651;6448;19:18:56;1
21;1162;156;3201;04:37:01;0
21;1162;82;1476;04:37:01;0
21;3201;0;1262;04:37:01;1
21;1162;0;3361;04:37:01;0
21;1162;145;1464;04:37:01;0
21;1162;407;3911;04:37:01;0
21;3201;13;3280;04:37:01;1
21;3201;82;3424;04:37:01;1
21;3201;449;1416;04:37:01;1
21;3201;6;3956;04:37:01;1
21;1162;156;3201;13:55:06;0
21;1162;82;1476;13:55:06;0
21;3201;0;1262;13:55:06;1
21;1162;81;3361;13:55:06;0
21;1162;177;1464;13:55:06;0
21;1162;407;3911;13:55:06;0
21;3201;145;3280;13:55:06;1
21;3201;82;3424;13:55:06;1
21;3201;46;2083;13:55:06;1
21;3201;205;3956;13:55:06;1
21;1162;54;3199;22:27:07;0
21;1162;176;1476;22:27:07;0
21;3201;0;1262;22:27:07;1
21;1162;0;3425;22:27:07;0
21;1162;192;1464;22:27:07;0
21;1162;0;6454;22:27:07;0
21;3201;348;3280;22:27:07;1
21;3201;27;3306;22:27:07;1
21;3201;158;2083;22:27:07;1
21;3201;9;3957;22:27:07;1
21;1162;54;3199;07:09:21;0
21;1162;176;1476;07:09:21;0
21;3201;0;1262;07:09:21;1
21;1162;36;3425;07:09:21;0
21;1162;192;1464;07:09:21;0
21;1162;0;6454;07:09:21;0
21;3201;524;3280;07:09:21;1
21;3201;93;3306;07:09:21;1
21;3201;158;2083;07:09:21;1
21;3201;35;3957;07:09:21;1
21;1162;463;3199;15:55:01;0
21;1162;490;1476;15:55:01;0
21;3201;0;1262;15:55:01;1
21;1162;0;3458;15:55:01;0
21;1162;51;1270;15:55:01;0
21;1162;0;1563;15:55:01;0
21;1162;0;3201;15:55:01;0
21;3201;0;3420;15:55:01;1
21;3201;60;1402;15:55:01;1
21;3201;155;3957;15:55:01;1
21;1162;463;3199;01:19:56;0
21;1162;490;1476;01:19:56;0
21;3201;0;1262;01:19:56;1
21;1162;0;3458;01:19:56;0
21;1162;51;1270;01:19:56;0
21;1162;96;1563;01:19:56;0
21;1162;0;3201;01:19:56;0
21;3201;0;3420;01:19:56;1
21;3201;60;1402;01:19:56;1
21;3201;287;3957;01:19:56;1
21;1162;40;3203;10:15:49;0
21;1162;14;1497;10:15:49;0
21;3201;22;1262;10:15:49;1
21;1162;189;3458;10:15:49;0
21;1162;261;1270;10:15:49;0
21;1162;0;3216;10:15:49;0
21;1162;0;3201;10:15:49;0
21;3201;251;3420;10:15:49;1
21;3201;0;1419;10:15:49;1
21;3201;50;3961;10:15:49;1
21;1162;40;3203;18:47:50;0
21;1162;14;1497;18:47:50;0
21;3201;51;1262;18:47:50;1
21;1162;189;3458;18:47:50;0
21;1162;261;1270;18:47:50;0
21;1162;58;3216;18:47:50;0
21;1162;0;3201;18:47:50;0
21;3201;251;3420;18:47:50;1
21;3201;0;1419;18:47:50;1
21;3201;162;3961;18:47:50;1
21;1162;82;3204;03:57:24;0
21;1162;90;1497;03:57:24;0
21;3201;51;1262;03:57:24;1
21;1162;120;3466;03:57:24;0
21;1162;16;1476;03:57:24;0
21;1162;302;3216;03:57:24;0
21;1162;0;3201;03:57:24;0
21;3201;1;1893;03:57:24;1
21;3201;0;1403;03:57:24;1
21;3201;407;3961;03:57:24;1
21;1162;596;3204;12:43:42;0
21;1162;42;1160;12:43:42;0
21;3201;10;1132;12:43:42;1
21;1162;0;2695;12:43:42;0
21;1162;51;1476;12:43:42;0
21;1162;40;3707;12:43:42;0
21;1162;0;3201;12:43:42;0
21;3201;17;1893;12:43:42;1
21;3201;102;1403;12:43:42;1
21;3201;0;4558;12:43:42;1
21;1162;60;3214;21:52:36;0
21;1162;42;1160;21:52:36;0
21;3201;78;1132;21:52:36;1
21;1162;36;2695;21:52:36;0
21;1162;67;1476;21:52:36;0
21;1162;95;3707;21:52:36;0
21;1162;0;3201;21:52:36;0
21;3201;142;1893;21:52:36;1
21;3201;0;3251;21:52:36;1
21;3201;38;4558;21:52:36;1
21;1162;241;3214;06:43:22;0
21;1162;53;1160;06:43:22;0
21;3201;78;1132;06:43:22;1
21;1162;0;3468;06:43:22;0
21;1162;91;1476;06:43:22;0
21;1162;118;3707;06:43:22;0
21;1162;0;3201;06:43:22;0
21;3201;274;1893;06:43:22;1
21;3201;0;3251;06:43:22;1
21;3201;38;4558;06:43:22;1
21;1162;580;3214;15:11:58;0
21;3201;0;1262;15:11:58;1
21;3201;0;1133;15:11:58;1
21;1162;127;3468;15:11:58;0
21;1162;125;1476;15:11:58;0
21;1162;0;1463;15:11:58;0
21;1162;0;3201;15:11:58;0
21;3201;591;1893;15:11:58;1
21;3201;118;3251;15:11:58;1
21;3201;401;4558;15:11:58;1
21;1162;7;2924;23:38:51;0
21;3201;0;1262;23:38:51;1
21;3201;0;1133;23:38:51;1
21;1162;289;3468;23:38:51;0
21;1162;140;1476;23:38:51;0
21;1162;0;1463;23:38:51;0
21;1162;0;3201;23:38:51;0
21;3201;591;1893;23:38:51;1
21;3201;0;1516;23:38:51;1
21;3201;40;4555;23:38:51;1
21;1162;14;2924;08:02:19;0
21;3201;0;1262;08:02:19;1
21;3201;0;1133;08:02:19;1
21;1162;442;3468;08:02:19;0
21;1162;170;1476;08:02:19;0
21;1162;169;1463;08:02:19;0
21;1162;0;3201;08:02:19;0
21;3201;34;3279;08:02:19;1
21;3201;55;1516;08:02:19;1
21;3201;40;4555;08:02:19;1
21;1162;130;2924;16:50:55;0
21;3201;0;1262;16:50:55;1
21;3201;41;1133;16:50:55;1
21;1162;42;4500;16:50:55;0
21;1162;383;1476;16:50:55;0
21;1162;311;1463;16:50:55;0
21;1162;0;3201;16:50:55;0
21;3201;306;3279;16:50:55;1
21;3201;189;1516;16:50:55;1
21;3201;267;4555;16:50:55;1
21;1162;0;3361;01:21:42;0
21;3201;0;1262;01:21:42;1
21;3201;41;1133;01:21:42;1
21;1162;205;4500;01:21:42;0
21;1162;455;1476;01:21:42;0
21;1162;0;1464;01:21:42;0
21;1162;0;3201;01:21:42;0
21;3201;34;3280;01:21:42;1
21;3201;0;6451;01:21:42;1
21;3201;267;4555;01:21:42;1
21;1162;44;3361;09:55:24;0
21;3201;0;1262;09:55:24;1
21;3201;41;1133;09:55:24;1
21;1162;342;4500;09:55:24;0
21;1162;455;1476;09:55:24;0
21;1162;0;1464;09:55:24;0
21;1162;0;3201;09:55:24;0
21;3201;156;3280;09:55:24;1
21;3201;14;6451;09:55:24;1
21;3201;267;4555;09:55:24;1
21;1162;109;3361;18:24:00;0
21;3201;0;1262;18:24:00;1
21;3201;41;1133;18:24:00;1
21;1162;0;4505;18:24:00;0
21;1162;455;1476;18:24:00;0
21;1162;0;1464;18:24:00;0
21;1162;0;3201;18:24:00;0
21;3201;311;3280;18:24:00;1
21;3201;36;6451;18:24:00;1
21;3201;42;3450;18:24:00;1
21;1162;36;3425;03:13:04;0
21;3201;0;1262;03:13:04;1
21;3201;42;1416;03:13:04;1
21;1162;269;4505;03:13:04;0
21;1162;0;1497;03:13:04;0
21;1162;27;1464;03:13:04;0
21;1162;0;3201;03:13:04;0
21;3201;0;3201;03:13:04;1
21;3201;94;6451;03:13:04;1
21;3201;36;3404;03:13:04;1
21;1162;225;3425;11:58:43;0
21;3201;0;1262;11:58:43;1
21;3201;42;1416;11:58:43;1
21;1162;0;3904;11:58:43;0
21;1162;0;1497;11:58:43;0
21;1162;38;1464;11:58:43;0
21;1162;0;3201;11:58:43;0
21;1162;0;3201;11:58:43;0
21;3201;138;6448;11:58:43;1
21;3201;275;3404;11:58:43;1
21;1162;0;3458;20:44:23;0
21;3201;0;1262;20:44:23;1
21;3201;42;1416;20:44:23;1
21;1162;38;3904;20:44:23;0
21;1162;0;1497;20:44:23;0
21;1162;38;1464;20:44:23;0
21;1162;0;3201;20:44:23;0
21;1162;0;3201;20:44:23;0
21;3201;259;6448;20:44:23;1
21;3201;40;3424;20:44:23;1
21;1162;164;3458;05:43:42;0
21;3201;0;1262;05:43:42;1
21;3201;308;1416;05:43:42;1
21;1162;223;3904;05:43:42;0
21;1162;44;1497;05:43:42;0
21;1162;40;1464;05:43:42;0
21;1162;78;3201;05:43:42;0
21;1162;0;3201;05:43:42;0
21;3201;637;6448;05:43:42;1
21;3201;0;3306;05:43:42;1
21;1162;221;3458;14:24:14;0
21;3201;0;1262;14:24:14;1
21;3201;308;1416;14:24:14;1
21;1162;370;3904;14:24:14;0
21;1162;59;1497;14:24:14;0
21;1162;90;1464;14:24:14;0
21;1162;230;3201;14:24:14;0
21;1162;0;3201;14:24:14;0
21;3201;72;3956;14:24:14;1
21;3201;0;3306;14:24:14;1
21;1162;41;3466;22:54:02;0
21;3201;0;1262;22:54:02;1
21;3201;327;1416;22:54:02;1
21;1162;49;3905;22:54:02;0
21;1162;61;1497;22:54:02;0
21;1162;91;1464;22:54:02;0
21;1162;0;3199;22:54:02;0
21;1162;0;3201;22:54:02;0
21;3201;113;3956;22:54:02;1
21;3201;125;3306;22:54:02;1
21;1162;41;3466;07:21:25;0
21;3201;0;1262;07:21:25;1
21;3201;327;1416;07:21:25;1
