"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;388;3630;17:54:09;1
33;3221;0;2177;17:54:09;1
33;3221;38;1781;02:53:28;1
33;3221;0;2177;02:53:28;1
33;3221;94;1781;11:34:01;1
33;3221;0;2177;11:34:01;1
33;3221;0;2392;20:28:13;1
33;3221;0;2177;20:28:13;1
33;2177;38;2578;04:56:49;0
33;3221;0;2392;04:56:49;1
33;3221;0;2177;04:56:49;1
33;2177;309;2578;13:45:54;0
33;3221;81;2392;13:45:54;1
33;3221;0;2177;13:45:54;1
33;2177;0;1063;22:52:03;0
33;3221;81;2392;22:52:03;1
33;3221;0;2177;22:52:03;1
33;2177;59;1063;08:11:51;0
33;3221;81;2392;08:11:51;1
33;3221;0;2177;08:11:51;1
33;2177;137;1063;17:23:07;0
33;3221;0;1707;17:23:07;1
33;3221;0;2177;17:23:07;1
33;2177;137;1063;02:15:37;0
33;3221;0;1707;02:15:37;1
33;3221;0;2177;02:15:37;1
33;2177;66;1127;11:04:41;0
33;3221;228;1707;11:04:41;1
33;3221;0;2177;11:04:41;1
33;2177;25;1376;20:53:31;0
33;3221;115;3320;20:53:31;1
33;3221;0;2177;20:53:31;1
33;2177;136;1376;05:32:21;0
33;3221;115;3320;05:32:21;1
33;3221;0;2177;05:32:21;1
33;2177;0;1128;15:02:24;0
33;3221;115;3320;15:02:24;1
33;3221;0;2177;15:02:24;1
33;2177;42;1128;00:30:58;0
33;2177;0;3633;00:30:58;0
33;3221;0;2177;00:30:58;1
33;2177;152;1128;09:14:42;0
33;2177;0;3633;09:14:42;0
33;3221;0;2177;09:14:42;1
33;2177;30;6354;18:20:51;0
33;2177;0;3633;18:20:51;0
33;3221;0;2177;18:20:51;1
33;2177;40;6354;04:25:01;0
33;2177;0;3633;04:25:01;0
33;3221;0;2177;04:25:01;1
33;2177;117;6354;13:07:17;0
33;2177;0;3633;13:07:17;0
33;3221;0;2177;13:07:17;1
33;2177;235;6354;21:52:56;0
33;2177;0;3633;21:52:56;0
33;3221;0;2177;21:52:56;1
33;2177;380;6354;06:50:33;0
33;2177;0;3633;06:50:33;0
33;3221;0;2177;06:50:33;1
33;2177;380;6354;15:14:02;0
33;2177;0;3633;15:14:02;0
33;3221;0;2177;15:14:02;1
33;2177;0;3505;00:11:39;0
33;2177;0;3633;00:11:39;0
33;3221;0;2177;00:11:39;1
33;2177;0;3505;09:07:34;0
33;2177;0;3633;09:07:34;0
33;3221;0;2177;09:07:34;1
33;2177;0;3505;18:00:03;0
33;2177;0;3633;18:00:03;0
33;3221;0;2177;18:00:03;1
33;2177;135;3505;03:02:47;0
33;2177;0;3633;03:02:47;0
33;3221;0;2177;03:02:47;1
33;2177;473;3505;11:27:59;0
33;2177;0;3633;11:27:59;0
33;3221;0;2177;11:27:59;1
33;2177;482;3505;20:27:18;0
33;2177;0;3633;20:27:18;0
33;3221;0;2177;20:27:18;1
33;2177;482;3505;05:11:16;0
33;2177;0;3633;05:11:16;0
33;3221;0;2177;05:11:16;1
33;2177;517;3505;14:14:00;0
33;2177;47;3633;14:14:00;0
33;3221;0;2177;14:14:00;1
33;3221;0;2177;22:57:58;1
33;2177;47;3633;22:57:58;0
33;3221;0;2177;22:57:58;1
33;3221;0;2177;07:23:09;1
33;2177;47;3633;07:23:09;0
33;3221;59;2177;07:23:09;1
33;3221;0;2177;16:15:39;1
33;2177;307;3633;16:15:39;0
33;3221;278;2177;16:15:39;1
33;3221;0;2177;01:14:58;1
33;2177;420;3633;01:14:58;0
33;3221;278;2177;01:14:58;1
33;3221;0;2177;10:05:45;1
33;2177;0;2212;10:05:45;0
33;3221;44;6353;10:05:45;1
33;3221;0;2177;19:17:02;1
33;2177;3;2212;19:17:02;0
33;3221;73;6353;19:17:02;1
33;3221;0;2177;04:09:32;1
33;2177;223;2212;04:09:32;0
33;3221;331;6353;04:09:32;1
33;3221;0;2177;13:03:44;1
33;2177;340;2212;13:03:44;0
33;3221;331;6353;13:03:44;1
33;3221;0;2177;21:28:55;1
33;2177;16;2578;21:28:55;0
33;3221;50;3630;21:28:55;1
33;3221;0;2177;06:26:32;1
33;2177;112;2578;06:26:32;0
33;3221;236;3630;06:26:32;1
33;3221;0;2177;14:53:25;1
33;2177;191;2578;14:53:25;0
33;3221;236;3630;14:53:25;1
33;3221;0;2177;00:11:31;1
33;2177;191;2578;00:11:31;0
33;3221;236;3630;00:11:31;1
33;3221;0;2177;08:38:25;1
33;2177;408;2578;08:38:25;0
33;3221;4;1781;08:38:25;1
33;3221;0;2177;17:29:12;1
33;2177;0;1063;17:29:12;0
33;3221;4;1781;17:29:12;1
33;3221;0;2177;02:33:39;1
33;2177;159;1063;02:33:39;0
33;3221;241;1781;02:33:39;1
33;3221;0;2177;11:07:22;1
33;2177;159;1063;11:07:22;0
33;3221;21;2392;11:07:22;1
33;3221;0;2177;20:18:38;1
33;2177;0;1127;20:18:38;0
33;3221;184;2392;20:18:38;1
33;3221;0;2177;05:40:15;1
33;2177;0;1127;05:40:15;0
33;3221;10;1707;05:40:15;1
33;3221;0;2177;14:27:31;1
33;2177;32;1127;14:27:31;0
33;3221;175;1707;14:27:31;1
33;3221;0;2177;23:40:30;1
33;2177;138;1376;23:40:30;0
33;3221;0;3320;23:40:30;1
33;3221;0;2177;08:10:48;1
33;2177;0;1128;08:10:48;0
33;3221;0;3320;08:10:48;1
33;3221;0;2177;17:01:37;1
33;2177;123;1128;17:01:37;0
33;3221;125;3320;17:01:37;1
33;3221;0;2177;01:55:48;1
33;2177;0;6354;01:55:48;0
33;3221;0;3221;01:55:48;1
33;3221;0;2177;10:43:11;1
33;2177;32;6354;10:43:11;0
33;3221;0;3221;10:43:11;1
33;3221;0;2177;19:33:32;1
33;2177;258;6354;19:33:32;0
33;3221;0;3221;19:33:32;1
33;3221;0;2177;03:57:27;1
33;2177;397;6354;03:57:27;0
33;3221;0;3221;03:57:27;1
33;3221;0;2177;13:13:50;1
33;2177;0;3505;13:13:50;0
33;3221;0;3221;13:13:50;1
33;3221;0;2177;21:59:30;1
33;2177;0;3505;21:59:30;0
33;3221;0;3221;21:59:30;1
33;3221;0;2177;07:09:04;1
33;2177;120;3505;07:09:04;0
33;3221;0;3221;07:09:04;1
33;3221;0;2177;16:05:47;1
33;2177;348;3505;16:05:47;0
33;3221;0;3221;16:05:47;1
33;3221;0;2177;00:54:04;1
33;2177;524;3505;00:54:04;0
33;3221;0;3221;00:54:04;1
33;3221;0;2177;09:41:26;1
33;2177;524;3505;09:41:26;0
33;3221;0;3221;09:41:26;1
33;3221;0;2177;18:25:24;1
33;2177;524;3505;18:25:24;0
33;3221;0;3221;18:25:24;1
33;3221;0;2177;02:50:35;1
33;3221;0;2177;02:50:35;1
33;3221;0;3221;02:50:35;1
33;3221;0;2177;11:46:30;1
33;3221;0;2177;11:46:30;1
33;2177;0;3633;11:46:30;0
33;3221;0;2177;20:18:31;1
33;3221;0;2177;20:18:31;1
33;2177;0;3633;20:18:31;0
33;3221;0;2177;05:26:22;1
33;3221;0;2177;05:26:22;1
33;2177;0;3633;05:26:22;0
33;3221;0;2177;13:49:51;1
33;3221;0;2177;13:49:51;1
33;2177;93;3633;13:49:51;0
33;3221;0;2177;22:47:28;1
33;3221;0;2177;22:47:28;1
33;2177;216;3633;22:47:28;0
33;3221;0;2177;07:36:33;1
33;3221;0;2177;07:36:33;1
33;2177;349;3633;07:36:33;0
33;3221;40;2177;16:22:13;1
33;3221;0;2177;16:22:13;1
33;2177;443;3633;16:22:13;0
33;3221;238;2177;01:23:15;1
33;3221;0;2177;01:23:15;1
33;2177;465;3633;01:23:15;0
33;3221;0;3629;10:19:09;1
33;3221;0;2177;10:19:09;1
33;2177;0;2212;10:19:09;0
33;3221;44;6353;19:16:46;1
33;3221;0;2177;19:16:46;1
33;2177;102;2212;19:16:46;0
33;3221;62;6353;03:47:05;1
33;3221;0;2177;03:47:05;1
33;2177;188;2212;03:47:05;0
33;3221;244;6353;12:49:49;1
33;3221;0;2177;12:49:49;1
33;2177;390;2212;12:49:49;0
33;3221;345;6353;21:40:36;1
33;3221;0;2177;21:40:36;1
33;2177;38;2578;21:40:36;0
33;3221;0;3630;06:37:30;1
33;3221;0;2177;06:37:30;1
33;2177;38;2578;06:37:30;0
33;3221;50;3630;15:32:25;1
33;3221;0;2177;15:32:25;1
33;2177;206;2578;15:32:25;0
33;3221;50;3630;00:18:05;1
33;3221;0;2177;00:18:05;1
33;2177;206;2578;00:18:05;0
33;3221;91;1781;08:51:49;1
33;3221;0;2177;08:51:49;1
33;2177;84;1063;08:51:49;0
33;3221;0;2392;17:46:01;1
33;3221;0;2177;17:46:01;1
33;2177;280;1063;17:46:01;0
33;3221;0;2392;02:29:58;1
33;3221;0;2177;02:29:58;1
33;2177;0;1127;02:29:58;0
33;3221;0;2392;11:22:28;1
33;3221;0;2177;11:22:28;1
33;2177;0;1127;11:22:28;0
33;3221;0;1707;19:49:21;1
33;3221;0;2177;19:49:21;1
33;2177;70;1376;19:49:21;0
33;3221;0;1707;05:09:10;1
33;3221;0;2177;05:09:10;1
33;2177;0;1128;05:09:10;0
33;3221;0;1707;13:59:57;1
33;3221;0;2177;13:59:57;1
33;2177;15;1128;13:59:57;0
33;3221;0;1707;22:54:09;1
33;3221;0;2177;22:54:09;1
33;2177;15;1128;22:54:09;0
33;3221;0;3221;07:46:39;1
33;3221;0;2177;07:46:39;1
33;2177;217;1128;07:46:39;0
33;3221;0;3221;17:01:20;1
33;3221;0;2177;17:01:20;1
33;2177;22;6354;17:01:20;0
33;2177;0;3633;02:09:11;0
33;3221;0;2177;02:09:11;1
33;2177;36;6354;02:09:11;0
33;2177;0;3633;10:56:34;0
33;3221;0;2177;10:56:34;1
33;2177;182;6354;10:56:34;0
33;2177;0;3633;19:35:24;0
33;3221;0;2177;19:35:24;1
33;2177;182;6354;19:35:24;0
33;2177;0;3633;04:36:26;0
33;3221;0;2177;04:36:26;1
33;2177;182;6354;04:36:26;0
33;2177;0;3633;13:01:37;0
33;3221;0;2177;13:01:37;1
33;2177;42;3505;13:01:37;0
33;2177;0;3633;21:55:49;0
33;3221;0;2177;21:55:49;1
33;2177;430;3505;21:55:49;0
33;2177;0;3633;06:36:22;0
33;3221;0;2177;06:36:22;1
33;2177;430;3505;06:36:22;0
33;2177;0;3633;15:04:59;0
33;3221;0;2177;15:04:59;1
33;2177;479;3505;15:04:59;0
33;2177;0;3633;23:57:28;0
33;3221;0;2177;23:57:28;1
33;2177;502;3505;23:57:28;0
33;2177;0;3633;08:20:57;0
33;3221;0;2177;08:20:57;1
33;2177;506;3505;08:20:57;0
33;2177;0;3633;17:27:06;0
33;3221;0;2177;17:27:06;1
33;2177;517;3505;17:27:06;0
33;2177;0;3633;02:58:51;0
33;3221;0;2177;02:58:51;1
33;2177;0;2177;02:58:51;0
33;2177;0;3633;11:32:35;0
33;3221;0;2177;11:32:35;1
33;3221;0;2177;11:32:35;1
33;2177;0;3633;20:40:26;0
33;3221;0;2177;20:40:26;1
33;3221;0;2177;20:40:26;1
33;2177;0;3633;05:14:09;0
33;3221;0;2177;05:14:09;1
33;3221;0;2177;05:14:09;1
33;2177;0;3633;14:03:14;0
33;3221;0;2177;14:03:14;1
33;3221;0;2177;14:03:14;1
33;2177;0;3633;22:35:15;0
33;3221;127;2177;22:35:15;1
33;3221;0;2177;22:35:15;1
33;2177;148;3633;07:22:37;0
33;3221;42;3629;07:22:37;1
33;3221;0;2177;07:22:37;1
33;2177;148;3633;16:20:14;0
33;3221;153;3629;16:20:14;1
33;3221;0;2177;16:20:14;1
33;2177;469;3633;01:02:15;0
33;3221;0;6353;01:02:15;1
33;3221;0;2177;01:02:15;1
33;2177;66;2212;09:49:14;0
33;3221;212;6353;09:49:14;1
33;3221;0;2177;09:49:14;1
33;2177;203;2212;18:37:15;0
33;3221;212;6353;18:37:15;1
33;3221;0;2177;18:37:15;1
33;2177;204;2212;03:24:37;0
33;3221;7;3630;03:24:37;1
33;3221;0;2177;03:24:37;1
33;2177;291;2212;11:51:31;0
33;3221;38;3630;11:51:31;1
33;3221;0;2177;11:51:31;1
33;2177;38;2578;20:28:39;0
33;3221;38;3630;20:28:39;1
33;3221;0;2177;20:28:39;1
33;2177;53;2578;04:55:33;0
33;3221;133;1781;04:55:33;1
33;3221;0;2177;04:55:33;1
33;2177;267;2578;13:27:34;0
33;3221;258;1781;13:27:34;1
33;3221;0;2177;13:27:34;1
33;2177;267;2578;22:11:31;0
33;3221;10;2392;22:11:31;1
33;3221;0;2177;22:11:31;1
33;2177;60;1063;06:43:32;0
33;3221;63;2392;06:43:32;1
33;3221;0;2177;06:43:32;1
33;2177;272;1063;15:46:16;0
33;3221;210;2392;15:46:16;1
33;3221;0;2177;15:46:16;1
33;2177;0;1127;00:43:53;0
33;3221;210;2392;00:43:53;1
33;3221;0;2177;00:43:53;1
33;2177;36;1376;09:31:16;0
33;3221;48;1707;09:31:16;1
33;3221;0;2177;09:31:16;1
33;2177;127;1376;18:47:39;0
33;3221;192;1707;18:47:39;1
33;3221;0;2177;18:47:39;1
33;2177;38;1128;03:14:33;0
33;3221;0;3221;03:14:33;1
33;3221;0;2177;03:14:33;1
33;2177;119;1128;12:12:10;0
33;3221;0;3221;12:12:10;1
33;3221;0;2177;12:12:10;1
33;2177;0;6354;20:57:50;0
33;2177;0;3633;20:57:50;0
33;3221;0;2177;20:57:50;1
33;2177;59;6354;06:38:07;0
33;2177;0;3633;06:38:07;0
33;3221;0;2177;06:38:07;1
33;2177;137;6354;15:30:37;0
33;2177;0;3633;15:30:37;0
33;3221;0;2177;15:30:37;1
33;2177;0;3505;00:28:14;0
33;2177;0;3633;00:28:14;0
33;3221;0;2177;00:28:14;1
33;2177;0;3505;09:27:33;0
33;2177;0;3633;09:27:33;0
33;3221;0;2177;09:27:33;1
33;2177;0;3505;18:04:41;0
33;2177;0;3633;18:04:41;0
33;3221;0;2177;18:04:41;1
33;2177;44;3505;02:53:46;0
33;2177;0;3633;02:53:46;0
33;3221;0;2177;02:53:46;1
33;2177;120;3505;11:44:34;0
33;2177;0;3633;11:44:34;0
33;3221;0;2177;11:44:34;1
33;2177;120;3505;20:09:45;0
33;2177;0;3633;20:09:45;0
33;3221;0;2177;20:09:45;1
33;2177;120;3505;04:57:07;0
33;2177;0;3633;04:57:07;0
33;3221;0;2177;04:57:07;1
33;2177;120;3505;13:34:16;0
33;2177;0;3633;13:34:16;0
33;3221;0;2177;13:34:16;1
33;2177;120;3505;22:23:20;0
33;2177;0;3633;22:23:20;0
33;3221;0;2177;22:23:20;1
33;2177;0;3633;07:36:19;0
33;3221;0;2177;07:36:19;1
33;2177;507;3505;16:25:24;0
33;2177;0;3633;16:25:24;0
33;3221;0;2177;16:25:24;1
33;3221;0;2177;01:59:07;1
33;2177;0;3633;01:59:07;0
33;3221;0;2177;01:59:07;1
33;3221;0;2177;10:25:45;1
33;2177;0;3633;10:25:45;0
33;3221;0;2177;10:25:45;1
33;3221;0;2177;19:57:52;1
33;2177;0;3633;19:57:52;0
33;3221;46;2177;19:57:52;1
33;3221;0;2177;04:45:47;1
33;2177;0;3633;04:45:47;0
33;3221;256;2177;04:45:47;1
33;3221;0;2177;13:57:51;1
33;2177;0;3633;13:57:51;0
33;3221;256;2177;13:57:51;1
33;3221;0;2177;22:52:03;1
33;2177;42;3633;22:52:03;0
33;3221;0;6353;22:52:03;1
33;3221;0;2177;07:44:33;1
33;2177;112;3633;07:44:33;0
33;3221;0;6353;07:44:33;1
33;3221;0;2177;16:25:06;1
33;2177;291;3633;16:25:06;0
33;3221;142;6353;16:25:06;1
33;3221;0;2177;01:27:50;1
33;2177;424;3633;01:27:50;0
33;3221;336;6353;01:27:50;1
33;3221;0;2177;10:23:45;1
33;2177;424;3633;10:23:45;0
33;3221;409;6353;10:23:45;1
33;3221;0;2177;19:16:14;1
33;2177;0;2212;19:16:14;0
33;3221;47;3630;19:16:14;1
33;3221;0;2177;04:10:27;1
33;2177;10;2212;04:10:27;0
33;3221;47;3630;04:10:27;1
33;3221;0;2177;13:25:08;1
33;2177;291;2212;13:25:08;0
33;3221;47;3630;13:25:08;1
33;3221;0;2177;22:15:55;1
33;2177;1;2578;22:15:55;0
33;3221;47;3630;22:15:55;1
33;3221;0;2177;06:44:31;1
33;2177;85;2578;06:44:31;0
33;3221;46;2392;06:44:31;1
33;3221;0;2177;15:37:00;1
33;2177;85;2578;15:37:00;0
33;3221;183;2392;15:37:00;1
33;3221;0;2177;00:17:33;1
33;2177;85;2578;00:17:33;0
33;3221;0;1707;00:17:33;1
33;3221;0;2177;09:30:32;1
33;2177;418;2578;09:30:32;0
33;3221;128;1707;09:30:32;1
33;3221;0;2177;18:09:22;1
33;2177;231;1063;18:09:22;0
33;3221;169;1707;18:09:22;1
33;3221;0;2177;03:10:24;1
33;2177;42;1127;03:10:24;0
33;3221;0;3320;03:10:24;1
33;3221;0;2177;11:56:04;1
33;2177;48;1376;11:56:04;0
33;3221;0;3221;11:56:04;1
33;3221;0;2177;20:25:29;1
33;2177;48;1376;20:25:29;0
33;3221;0;3221;20:25:29;1
33;3221;0;2177;05:15:27;1
33;2177;48;1376;05:15:27;0
33;3221;0;3221;05:15:27;1
33;3221;0;2177;13:35:31;1
33;2177;119;1128;13:35:31;0
33;2177;0;3633;13:35:31;0
33;3221;0;2177;22:10:57;1
33;2177;118;6354;22:10:57;0
33;2177;0;3633;22:10:57;0
33;3221;0;2177;07:05:09;1
33;2177;258;6354;07:05:09;0
33;2177;0;3633;07:05:09;0
33;3221;0;2177;15:54:13;1
33;2177;0;3505;15:54:13;0
33;2177;0;3633;15:54:13;0
33;3221;0;2177;01:08:54;1
33;2177;0;3505;01:08:54;0
33;2177;0;3633;01:08:54;0
33;3221;0;2177;09:46:18;1
33;2177;0;3505;09:46:18;0
33;2177;0;3633;09:46:18;0
33;3221;0;2177;18:35:07;1
33;2177;68;3505;18:35:07;0
33;2177;0;3633;18:35:07;0
33;3221;0;2177;03:49:48;1
33;2177;515;3505;03:49:48;0
33;2177;0;3633;03:49:48;0
33;3221;0;2177;12:37:10;1
33;3221;0;2177;12:37:10;1
33;2177;0;3633;12:37:10;0
33;3221;0;2177;21:45:01;1
33;3221;0;2177;21:45:01;1
33;3221;0;2177;06:30:41;1
33;3221;0;2177;06:30:41;1
33;3221;0;2177;15:36:50;1
33;3221;0;2177;15:36:50;1
33;2177;0;3633;15:36:50;0
33;3221;0;2177;00:42:59;1
33;3221;0;2177;00:42:59;1
33;2177;0;3633;00:42:59;0
33;3221;0;2177;09:42:18;1
33;3221;0;2177;09:42:18;1
33;2177;0;3633;09:42:18;0
33;3221;0;2177;18:26:16;1
33;3221;0;2177;18:26:16;1
33;2177;0;3633;18:26:16;0
33;3221;0;2177;02:59:59;1
33;3221;0;2177;02:59:59;1
33;2177;0;3633;02:59:59;0
33;3221;0;2177;11:43:56;1
33;3221;0;2177;11:43:56;1
33;2177;0;3633;11:43:56;0
33;3221;243;2177;20:50:05;1
33;3221;0;2177;20:50:05;1
33;2177;0;3633;20:50:05;0
33;3221;243;2177;05:47:42;1
33;3221;0;2177;05:47:42;1
33;2177;69;3633;05:47:42;0
33;3221;155;6353;14:52:08;1
33;3221;0;2177;14:52:08;1
33;2177;165;3633;14:52:08;0
33;3221;155;6353;23:49:45;1
33;3221;0;2177;23:49:45;1
33;2177;289;3633;23:49:45;0
33;3221;422;6353;08:40:32;1
33;3221;0;2177;08:40:32;1
33;2177;405;3633;08:40:32;0
33;3221;103;3630;17:29:37;1
33;3221;0;2177;17:29:37;1
33;2177;444;3633;17:29:37;0
33;3221;232;3630;02:28:56;1
33;3221;0;2177;02:28:56;1
33;2177;0;2212;02:28:56;0
33;3221;106;1781;11:31:40;1
33;3221;0;2177;11:31:40;1
33;2177;84;2212;11:31:40;0
33;3221;227;1781;19:53:26;1
33;3221;0;2177;19:53:26;1
33;2177;186;2212;19:53:26;0
33;3221;0;2392;04:59:35;1
33;3221;0;2177;04:59:35;1
33;2177;186;2212;04:59:35;0
33;3221;0;2392;14:07:26;1
33;3221;0;2177;14:07:26;1
33;2177;38;2578;14:07:26;0
33;3221;42;2392;23:01:38;1
33;3221;0;2177;23:01:38;1
33;2177;38;2578;23:01:38;0
33;3221;72;2392;08:00:58;1
33;3221;0;2177;08:00:58;1
33;2177;38;2578;08:00:58;0
33;3221;72;2392;16:38:05;1
33;3221;0;2177;16:38:05;1
33;2177;38;2578;16:38:05;0
33;3221;65;1707;01:28:52;1
33;3221;0;2177;01:28:52;1
33;2177;44;1063;01:28:52;0
33;3221;65;1707;10:33:19;1
33;3221;0;2177;10:33:19;1
33;2177;44;1063;10:33:19;0
33;3221;65;1707;19:17:27;1
33;3221;0;2177;19:17:27;1
33;2177;44;1063;19:17:27;0
33;3221;94;3320;04:08:03;1
33;3221;0;2177;04:08:03;1
33;2177;5;1127;04:08:03;0
33;3221;94;3320;12:55:25;1
33;3221;0;2177;12:55:25;1
33;2177;32;1127;12:55:25;0
33;3221;94;3320;21:54:44;1
33;3221;0;2177;21:54:44;1
33;2177;0;1376;21:54:44;0
33;2177;0;3633;08:46:42;0
33;2177;166;1376;08:46:42;0
33;2177;0;3633;17:40:54;0
33;3221;0;2177;17:40:54;1
33;2177;0;1128;17:40:54;0
33;2177;0;3633;02:02:40;0
33;3221;0;2177;02:02:40;1
33;2177;0;1128;02:02:40;0
33;2177;0;3633;10:48:20;0
33;3221;0;2177;10:48:20;1
33;2177;133;1128;10:48:20;0
33;2177;0;3633;19:26:36;0
33;3221;0;2177;19:26:36;1
33;2177;133;1128;19:26:36;0
33;2177;0;3633;04:17:57;0
33;3221;0;2177;04:17:57;1
33;2177;0;6354;04:17:57;0
33;2177;0;3633;13:07:02;0
33;3221;0;2177;13:07:02;1
33;2177;61;6354;13:07:02;0
33;2177;0;3633;21:45:52;0
33;3221;0;2177;21:45:52;1
33;2177;217;6354;21:45:52;0
33;2177;0;3633;06:46:54;0
33;3221;0;2177;06:46:54;1
33;2177;217;6354;06:46:54;0
33;2177;0;3633;15:25:44;0
33;3221;0;2177;15:25:44;1
33;2177;217;6354;15:25:44;0
33;2177;0;3633;00:25:03;0
33;3221;0;2177;00:25:03;1
33;2177;217;6354;00:25:03;0
33;2177;0;3633;08:50:15;0
33;3221;0;2177;08:50:15;1
33;2177;42;3505;08:50:15;0
33;2177;0;3633;17:49:33;0
33;3221;0;2177;17:49:33;1
33;2177;422;3505;17:49:33;0
33;2177;0;3633;02:36:55;0
33;3221;0;2177;02:36:55;1
33;2177;422;3505;02:36:55;0
33;2177;0;3633;11:17:28;0
33;3221;0;2177;11:17:28;1
33;3221;0;2177;11:17:28;1
33;2177;0;3633;20:18:29;0
33;3221;0;2177;20:18:29;1
33;3221;0;2177;20:18:29;1
33;2177;0;3633;04:45:22;0
33;3221;0;2177;04:45:22;1
33;3221;0;2177;04:45:22;1
33;2177;0;3633;13:41:17;0
33;3221;0;2177;13:41:17;1
33;3221;0;2177;13:41:17;1
33;2177;0;3633;22:23:32;0
33;3221;76;2177;22:23:32;1
33;3221;0;2177;22:23:32;1
33;2177;0;3633;07:09:11;0
33;3221;42;3629;07:09:11;1
33;3221;0;2177;07:09:11;1
33;2177;0;3633;16:15:21;0
33;3221;44;6353;16:15:21;1
33;3221;0;2177;16:15:21;1
33;2177;111;3633;01:18:03;0
33;3221;114;6353;01:18:03;1
33;3221;0;2177;01:18:03;1
33;2177;299;3633;11:06:27;0
33;3221;399;6353;11:06:27;1
33;3221;0;2177;11:06:27;1
33;2177;367;3633;19:32:19;0
33;3221;399;6353;19:32:19;1
33;3221;0;2177;19:32:19;1
33;2177;399;3633;04:09:26;0
33;3221;184;3630;04:09:26;1
33;3221;0;2177;04:09:26;1
33;2177;401;3633;12:39:44;0
33;3221;350;3630;12:39:44;1
33;3221;0;2177;12:39:44;1
33;2177;23;2212;21:03:13;0
33;3221;0;1781;21:03:13;1
33;3221;0;2177;21:03:13;1
33;2177;23;2212;05:30:06;0
33;3221;0;1781;05:30:06;1
33;3221;0;2177;05:30:06;1
33;2177;262;2212;14:31:07;0
33;3221;0;2392;14:31:07;1
33;3221;0;2177;14:31:07;1
33;2177;262;2212;23:27:01;0
33;3221;129;2392;23:27:01;1
33;3221;0;2177;23:27:01;1
33;2177;50;2578;08:00:44;0
33;3221;129;2392;08:00:44;1
33;3221;0;2177;08:00:44;1
33;2177;50;2578;16:51:31;0
33;3221;40;1707;16:51:31;1
33;3221;0;2177;16:51:31;1
33;2177;364;2578;01:54:15;0
33;3221;40;1707;01:54:15;1
33;3221;0;2177;01:54:15;1
33;2177;364;2578;10:36:29;0
33;3221;169;1707;10:36:29;1
33;3221;0;2177;10:36:29;1
33;2177;32;1127;19:51:10;0
33;3221;236;1707;19:51:10;1
33;3221;0;2177;19:51:10;1
33;2177;32;1127;04:52:11;0
33;3221;36;3320;04:52:11;1
33;3221;0;2177;04:52:11;1
33;2177;32;1127;13:54:55;0
33;3221;36;3320;13:54:55;1
33;3221;0;2177;13:54:55;1
33;2177;32;1127;22:59:21;0
33;3221;36;3320;22:59:21;1
33;3221;0;2177;22:59:21;1
33;2177;32;1127;07:45:01;0
33;3221;36;3320;07:45:01;1
33;3221;0;2177;07:45:01;1
33;2177;0;3633;05:40:04;0
33;3221;0;2177;14:03:32;1
33;2177;0;3633;14:03:32;0
33;3221;0;2177;23:02:51;1
33;2177;0;3633;23:02:51;0
33;3221;0;2177;23:02:51;1
33;3221;0;2177;07:25:37;1
33;2177;0;3633;07:25:37;0
33;3221;0;2177;07:25:37;1
33;3221;0;2177;16:29:03;1
33;2177;0;3633;16:29:03;0
33;3221;0;2177;16:29:03;1
33;3221;0;2177;01:19:51;1
33;2177;0;3633;01:19:51;0
33;3221;0;2177;01:19:51;1
33;3221;0;2177;10:22:34;1
33;2177;0;3633;10:22:34;0
33;3221;0;2177;10:22:34;1
33;3221;0;2177;19:20:11;1
33;2177;0;3633;19:20:11;0
33;3221;0;2177;19:20:11;1
33;3221;0;2177;04:00:43;1
33;2177;0;3633;04:00:43;0
33;3221;0;2177;04:00:43;1
33;3221;0;2177;21:42:17;1
33;2177;0;3633;21:42:17;0
33;3221;114;2177;21:42:17;1
33;3221;0;2177;06:43:18;1
33;2177;0;3633;06:43:18;0
33;3221;220;2177;06:43:18;1
33;3221;0;2177;15:54:34;1
33;2177;47;3633;15:54:34;0
33;3221;44;6353;15:54:34;1
33;3221;0;2177;00:33:24;1
33;2177;200;3633;00:33:24;0
33;3221;113;6353;00:33:24;1
33;3221;0;2177;08:58:35;1
33;2177;437;3633;08:58:35;0
33;3221;257;6353;08:58:35;1
33;3221;0;2177;17:37:25;1
33;2177;437;3633;17:37:25;0
33;3221;318;6353;17:37:25;1
33;3221;0;2177;02:04:18;1
33;2177;96;2212;02:04:18;0
33;3221;0;3630;02:04:18;1
33;3221;0;2177;11:12:09;1
33;2177;211;2212;11:12:09;0
33;3221;251;3630;11:12:09;1
33;3221;0;2177;20:14:53;1
33;2177;333;2212;20:14:53;0
33;3221;251;3630;20:14:53;1
33;3221;0;2177;05:09:05;1
33;2177;121;2578;05:09:05;0
33;3221;91;1781;05:09:05;1
33;3221;0;2177;13:59:51;1
33;2177;121;2578;13:59:51;0
33;3221;172;1781;13:59:51;1
33;3221;0;2177;22:52:21;1
33;2177;121;2578;22:52:21;0
33;3221;0;2392;22:52:21;1
33;3221;0;2177;07:44:50;1
33;2177;121;2578;07:44:50;0
33;3221;56;2392;07:44:50;1
33;3221;0;2177;16:27:05;1
33;2177;121;2578;16:27:05;0
33;3221;192;2392;16:27:05;1
33;3221;0;2177;01:22:59;1
33;2177;44;1063;01:22:59;0
33;3221;152;1707;01:22:59;1
