"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;1;8692;07:09:11
5;8641;1;8681;07:09:11
5;8231;0;8262;07:09:11
5;8642;0;8661;07:09:11
5;8642;0;8071;07:09:11
5;8262;1;8722;07:09:11
5;8262;0;8292;07:09:11
5;8641;0;8211;16:15:21
5;8262;1;8212;16:15:21
5;8262;0;8642;16:15:21
5;8642;0;8261;16:15:21
5;8262;0;8032;16:15:21
5;8641;0;8271;16:15:21
5;8262;1;8692;16:15:21
5;8641;0;8671;16:15:21
5;8231;0;8262;16:15:21
5;8642;1;8661;16:15:21
5;8642;0;8071;16:15:21
5;8262;0;8732;16:15:21
5;8262;0;8292;16:15:21
5;8641;0;8201;01:18:03
5;8262;0;8222;01:18:03
5;8262;0;8642;01:18:03
5;8642;0;8261;01:18:03
5;8262;1;8032;01:18:03
5;8641;1;8271;01:18:03
5;8262;0;8702;01:18:03
5;8641;1;8671;01:18:03
5;8231;0;8262;01:18:03
5;8642;0;8651;01:18:03
5;8642;1;8071;01:18:03
5;8262;0;8732;01:18:03
5;8262;1;8292;01:18:03
5;8641;0;8201;11:06:27
5;8262;0;8222;11:06:27
5;8262;0;8642;11:06:27
5;8642;0;8261;11:06:27
5;8262;0;8042;11:06:27
5;8641;0;8281;11:06:27
5;8262;0;8712;11:06:27
5;8641;1;8671;11:06:27
5;8231;0;8262;11:06:27
5;8642;0;8651;11:06:27
5;8642;1;8071;11:06:27
5;8262;0;8732;11:06:27
5;8262;0;8282;11:06:27
5;8641;0;8201;19:32:19
5;8262;0;8232;19:32:19
5;8262;0;8642;19:32:19
5;8642;0;8261;19:32:19
5;8262;1;8042;19:32:19
5;8641;0;8291;19:32:19
5;8262;0;8712;19:32:19
5;8641;0;8661;19:32:19
5;8231;0;8262;19:32:19
5;8642;0;8651;19:32:19
5;8642;0;8061;19:32:19
5;8262;0;8732;19:32:19
5;8262;1;8282;19:32:19
5;8641;1;8201;04:09:26
5;8262;1;8232;04:09:26
5;8262;0;8642;04:09:26
5;8642;0;8251;04:09:26
5;8262;0;8052;04:09:26
5;8641;0;8291;04:09:26
5;8262;1;8712;04:09:26
5;8641;0;8661;04:09:26
5;8231;0;8262;04:09:26
5;8642;0;8651;04:09:26
5;8642;0;8061;04:09:26
5;8262;1;8732;04:09:26
5;8262;1;8282;04:09:26
5;8641;0;8071;12:39:44
5;8262;1;8232;12:39:44
5;8262;0;8642;12:39:44
5;8642;0;8251;12:39:44
5;8262;0;8052;12:39:44
5;8641;0;8291;12:39:44
5;8262;1;8712;12:39:44
5;8641;0;8661;12:39:44
5;8231;0;8262;12:39:44
5;8642;0;8651;12:39:44
5;8642;1;8061;12:39:44
5;8262;0;8742;12:39:44
5;8262;0;8272;12:39:44
5;8641;0;8071;21:03:13
5;8262;0;8242;21:03:13
5;8262;0;8642;21:03:13
5;8642;1;8251;21:03:13
5;8262;1;8052;21:03:13
5;8641;1;8291;21:03:13
5;8262;0;8722;21:03:13
5;8641;0;8661;21:03:13
5;8231;0;8261;21:03:13
5;8642;0;8651;21:03:13
5;8642;0;8051;21:03:13
5;8262;0;8742;21:03:13
5;8262;1;8272;21:03:13
5;8641;1;8071;05:30:06
5;8262;0;8242;05:30:06
5;8262;0;8642;05:30:06
5;8642;1;8251;05:30:06
5;8262;0;8062;05:30:06
5;8641;1;8291;05:30:06
5;8262;1;8722;05:30:06
5;8641;0;8661;05:30:06
5;8231;0;8261;05:30:06
5;8642;0;8651;05:30:06
5;8642;1;8051;05:30:06
5;8262;1;8742;05:30:06
5;8262;0;8012;05:30:06
5;8641;1;8071;14:31:07
5;8262;1;8242;14:31:07
5;8262;0;8642;14:31:07
5;8642;0;8241;14:31:07
5;8262;1;8062;14:31:07
5;8641;0;8741;14:31:07
5;8262;0;8732;14:31:07
5;8641;0;8661;14:31:07
5;8231;0;8261;14:31:07
5;8642;0;8651;14:31:07
5;8642;0;8041;14:31:07
5;8262;1;8742;14:31:07
5;8262;1;8012;14:31:07
5;8641;1;8071;23:27:01
5;8262;0;8252;23:27:01
5;8262;0;8642;23:27:01
5;8642;0;8241;23:27:01
5;8262;1;8062;23:27:01
5;8641;0;8741;23:27:01
5;8262;0;8732;23:27:01
5;8641;0;8661;23:27:01
5;8231;0;8261;23:27:01
5;8642;0;8651;23:27:01
5;8642;1;8041;23:27:01
5;8262;0;8292;23:27:01
5;8262;0;8022;23:27:01
5;8641;0;8061;08:00:44
5;8262;0;8252;08:00:44
5;8262;1;8651;08:00:44
5;8642;0;8241;08:00:44
5;8262;1;8062;08:00:44
5;8641;0;8741;08:00:44
5;8262;0;8732;08:00:44
5;8641;0;8661;08:00:44
5;8642;0;8651;08:00:44
5;8642;0;8031;08:00:44
5;8262;1;8292;08:00:44
5;8262;0;8022;08:00:44
5;8641;1;8061;16:51:31
5;8642;0;8262;16:51:31
5;8262;0;8652;16:51:31
5;8642;1;8241;16:51:31
5;8262;0;8072;16:51:31
5;8641;0;8741;16:51:31
5;8262;0;8732;16:51:31
5;8641;0;8661;16:51:31
5;8642;1;8651;16:51:31
5;8642;1;8031;16:51:31
5;8262;0;8282;16:51:31
5;8262;0;8032;16:51:31
5;8641;0;8051;01:54:15
5;8642;0;8262;01:54:15
5;8262;0;8652;01:54:15
5;8642;0;8231;01:54:15
5;8262;1;8072;01:54:15
5;8641;0;8741;01:54:15
5;8262;0;8732;01:54:15
5;8641;1;8661;01:54:15
5;8642;1;8651;01:54:15
5;8642;0;8021;01:54:15
5;8262;1;8282;01:54:15
5;8262;1;8032;01:54:15
5;8641;1;8051;10:36:29
5;8642;0;8262;10:36:29
5;8262;0;8662;10:36:29
5;8642;0;8221;10:36:29
5;8262;0;8202;10:36:29
5;8641;0;8731;10:36:29
5;8262;0;8742;10:36:29
5;8641;0;8651;10:36:29
5;8642;0;8642;10:36:29
5;8642;0;8011;10:36:29
5;8262;1;8282;10:36:29
5;8262;0;8042;10:36:29
5;8641;0;8041;19:51:10
5;8642;0;8262;19:51:10
5;8262;0;8662;19:51:10
5;8642;1;8221;19:51:10
5;8262;0;8202;19:51:10
5;8641;0;8731;19:51:10
5;8262;0;8742;19:51:10
5;8641;0;8651;19:51:10
5;8642;0;8642;19:51:10
5;8642;0;8011;19:51:10
5;8262;0;8272;19:51:10
5;8262;0;8042;19:51:10
5;8641;0;8041;04:52:11
5;8642;0;8262;04:52:11
5;8262;1;8662;04:52:11
5;8642;1;8221;04:52:11
5;8262;0;8212;04:52:11
5;8641;1;8731;04:52:11
5;8262;0;8742;04:52:11
5;8641;0;8651;04:52:11
5;8642;0;8642;04:52:11
5;8642;0;8011;04:52:11
5;8262;1;8272;04:52:11
5;8262;0;8052;04:52:11
5;8641;0;8031;13:54:55
5;8642;0;8262;13:54:55
5;8262;0;8672;13:54:55
5;8642;0;8211;13:54:55
5;8262;0;8212;13:54:55
5;8641;0;8721;13:54:55
5;8262;1;8742;13:54:55
5;8641;0;8651;13:54:55
5;8642;0;8642;13:54:55
5;8642;1;8011;13:54:55
5;8262;0;8012;13:54:55
5;8262;0;8052;13:54:55
5;8641;0;8031;22:59:21
5;8642;0;8262;22:59:21
5;8262;1;8672;22:59:21
5;8642;0;8201;22:59:21
5;8262;0;8212;22:59:21
5;8641;1;8721;22:59:21
5;8262;0;8292;22:59:21
5;8641;0;8651;22:59:21
5;8642;0;8642;22:59:21
5;8642;0;8271;22:59:21
5;8262;1;8012;22:59:21
5;8262;1;8052;22:59:21
5;8641;0;8021;07:45:01
5;8642;0;8261;07:45:01
5;8262;0;8682;07:45:01
5;8642;0;8201;07:45:01
5;8262;1;8212;07:45:01
5;8641;0;8711;07:45:01
5;8262;1;8292;07:45:01
5;8641;0;8651;07:45:01
5;8642;1;8271;07:45:01
5;8262;0;8022;07:45:01
5;8262;0;8062;07:45:01
5;8641;0;8021;16:44:20
5;8642;0;8261;16:44:20
5;8262;0;8682;16:44:20
5;8642;1;8201;16:44:20
5;8262;0;8222;16:44:20
5;8641;1;8711;16:44:20
5;8262;0;8282;16:44:20
5;8641;0;8651;16:44:20
5;8642;0;8281;16:44:20
5;8262;0;8022;16:44:20
5;8262;1;8062;16:44:20
5;8641;0;8011;01:23:10
5;8642;0;8261;01:23:10
5;8262;0;8692;01:23:10
5;8642;1;8201;01:23:10
5;8262;1;8222;01:23:10
5;8641;0;8701;01:23:10
5;8262;0;8282;01:23:10
5;8641;1;8651;01:23:10
5;8642;0;8281;01:23:10
5;8262;0;8032;01:23:10
5;8262;1;8062;01:23:10
5;8641;0;8011;10:05:25
5;8642;0;8261;10:05:25
5;8262;0;8692;10:05:25
5;8642;0;8071;10:05:25
5;8262;0;8232;10:05:25
5;8641;1;8701;10:05:25
5;8262;1;8282;10:05:25
5;8642;0;8642;10:05:25
5;8642;0;8291;10:05:25
5;8262;1;8032;10:05:25
5;8262;0;8072;10:05:25
5;8641;0;8011;18:42:32
5;8642;0;8261;18:42:32
5;8262;1;8692;18:42:32
5;8642;1;8071;18:42:32
5;8262;1;8232;18:42:32
5;8641;0;8691;18:42:32
5;8262;1;8282;18:42:32
5;8262;0;8642;18:42:32
5;8642;0;8291;18:42:32
5;8262;0;8042;18:42:32
5;8262;0;8072;18:42:32
5;8641;0;8271;03:11:08
5;8642;1;8261;03:11:08
5;8262;0;8702;03:11:08
5;8642;1;8071;03:11:08
5;8262;1;8232;03:11:08
5;8641;0;8691;03:11:08
5;8262;0;8272;03:11:08
5;8262;0;8642;03:11:08
5;8642;1;8291;03:11:08
5;8262;0;8042;03:11:08
5;8262;1;8072;03:11:08
5;8641;0;8271;12:10:27
5;8262;1;8642;12:10:27
5;8642;0;8251;12:10:27
5;8262;0;8702;12:10:27
5;8642;0;8061;12:10:27
5;8262;0;8242;12:10:27
5;8641;1;8691;12:10:27
5;8262;1;8272;12:10:27
5;8262;0;8642;12:10:27
5;8642;1;8291;12:10:27
5;8262;0;8052;12:10:27
5;8262;0;8202;12:10:27
5;8641;1;8271;20:35:38
5;8262;1;8642;20:35:38
5;8642;0;8251;20:35:38
5;8262;0;8712;20:35:38
5;8642;0;8061;20:35:38
5;8262;1;8242;20:35:38
5;8641;0;8681;20:35:38
5;8262;0;8012;20:35:38
5;8262;0;8642;20:35:38
5;8642;0;8741;20:35:38
5;8262;0;8052;20:35:38
5;8262;0;8202;20:35:38
5;8641;0;8281;05:40:04
5;8262;0;8652;05:40:04
5;8642;1;8251;05:40:04
5;8262;0;8712;05:40:04
5;8642;0;8051;05:40:04
5;8262;1;8242;05:40:04
5;8641;1;8681;05:40:04
5;8262;1;8012;05:40:04
5;8262;0;8642;05:40:04
5;8642;1;8741;05:40:04
5;8262;1;8052;05:40:04
5;8262;0;8212;05:40:04
5;8641;0;8281;14:03:32
5;8262;1;8652;14:03:32
5;8642;0;8241;14:03:32
5;8262;1;8712;14:03:32
5;8642;0;8051;14:03:32
5;8262;0;8252;14:03:32
5;8641;0;8671;14:03:32
5;8262;0;8022;14:03:32
5;8262;0;8642;14:03:32
5;8642;0;8731;14:03:32
5;8262;0;8062;14:03:32
5;8262;0;8212;14:03:32
5;8641;0;8291;23:02:51
5;8262;0;8662;23:02:51
5;8642;0;8241;23:02:51
5;8262;1;8712;23:02:51
5;8642;1;8051;23:02:51
5;8262;0;8262;23:02:51
5;8641;0;8671;23:02:51
5;8232;0;8733;23:02:51
5;8262;0;8022;23:02:51
5;8262;1;8651;23:02:51
5;8642;0;8731;23:02:51
5;8262;1;8062;23:02:51
5;8262;0;8212;23:02:51
5;8641;0;8291;07:25:37
5;8262;0;8662;07:25:37
5;8642;1;8241;07:25:37
5;8262;0;8722;07:25:37
5;8642;0;8041;07:25:37
5;8642;0;8262;07:25:37
5;8641;1;8671;07:25:37
5;8232;0;8733;07:25:37
5;8262;0;8032;07:25:37
5;8262;1;8642;07:25:37
5;8642;0;8721;07:25:37
5;8262;1;8062;07:25:37
5;8262;1;8212;07:25:37
5;8641;1;8291;16:29:03
5;8262;1;8662;16:29:03
5;8642;0;8231;16:29:03
5;8262;0;8732;16:29:03
5;8642;1;8041;16:29:03
5;8642;0;8262;16:29:03
5;8641;0;8661;16:29:03
5;8232;0;8733;16:29:03
5;8262;1;8032;16:29:03
5;8262;0;8652;16:29:03
5;8642;0;8721;16:29:03
5;8262;0;8072;16:29:03
5;8262;0;8222;16:29:03
5;8641;1;8291;01:19:51
5;8262;0;8672;01:19:51
5;8642;0;8231;01:19:51
5;8262;0;8732;01:19:51
5;8642;0;8031;01:19:51
5;8642;0;8262;01:19:51
5;8641;1;8661;01:19:51
5;8232;0;8733;01:19:51
5;8262;0;8042;01:19:51
5;8262;0;8652;01:19:51
5;8642;1;8721;01:19:51
5;8262;1;8072;01:19:51
5;8262;0;8232;01:19:51
5;8641;0;8741;10:22:34
5;8262;1;8672;10:22:34
5;8642;0;8221;10:22:34
5;8262;0;8732;10:22:34
5;8642;0;8031;10:22:34
5;8642;0;8262;10:22:34
5;8641;0;8651;10:22:34
5;8232;0;8733;10:22:34
5;8262;0;8042;10:22:34
5;8262;0;8652;10:22:34
5;8642;0;8711;10:22:34
5;8262;1;8072;10:22:34
5;8262;0;8232;10:22:34
5;8641;1;8741;19:20:11
5;8262;0;8682;19:20:11
5;8642;0;8221;19:20:11
5;8262;0;8732;19:20:11
5;8642;0;8021;19:20:11
5;8642;0;8262;19:20:11
5;8641;1;8651;19:20:11
5;8232;0;8733;19:20:11
5;8262;0;8052;19:20:11
5;8262;1;8652;19:20:11
5;8642;1;8711;19:20:11
5;8262;0;8202;19:20:11
5;8262;1;8232;19:20:11
5;8641;0;8731;04:00:43
5;8262;0;8682;04:00:43
5;8642;1;8221;04:00:43
5;8262;1;8732;04:00:43
5;8642;1;8021;04:00:43
5;8642;0;8262;04:00:43
5;8641;1;8651;04:00:43
5;8232;0;8733;04:00:43
5;8262;0;8052;04:00:43
5;8262;0;8662;04:00:43
5;8642;0;8701;04:00:43
5;8262;0;8212;04:00:43
5;8262;0;8242;04:00:43
5;8641;1;8731;12:46:23
5;8262;1;8682;12:46:23
5;8642;0;8211;12:46:23
5;8262;0;8742;12:46:23
5;8642;0;8011;12:46:23
5;8642;0;8262;12:46:23
5;8262;0;8642;12:46:23
5;8232;0;8733;12:46:23
5;8262;0;8062;12:46:23
5;8262;0;8662;12:46:23
5;8642;0;8701;12:46:23
5;8262;0;8212;12:46:23
5;8262;1;8242;12:46:23
5;8641;1;8731;21:42:17
5;8262;1;8682;21:42:17
5;8642;1;8211;21:42:17
5;8262;0;8742;21:42:17
5;8642;0;8011;21:42:17
5;8642;0;8262;21:42:17
5;8262;0;8642;21:42:17
5;8232;0;8733;21:42:17
5;8262;0;8062;21:42:17
5;8262;1;8662;21:42:17
5;8642;1;8701;21:42:17
5;8262;1;8212;21:42:17
5;8262;1;8242;21:42:17
5;8641;1;8721;06:43:18
5;8262;0;8692;06:43:18
5;8642;0;8201;06:43:18
5;8262;1;8742;06:43:18
5;8642;1;8011;06:43:18
5;8262;0;8642;06:43:18
5;8232;1;8732;06:43:18
5;8262;1;8062;06:43:18
5;8262;0;8672;06:43:18
5;8642;0;8691;06:43:18
5;8262;0;8222;06:43:18
5;8262;0;8252;06:43:18
5;8641;1;8721;15:54:34
5;8262;1;8692;15:54:34
5;8642;0;8201;15:54:34
5;8262;0;8292;15:54:34
5;8642;0;8271;15:54:34
5;8262;0;8642;15:54:34
5;8232;0;8742;15:54:34
5;8262;1;8062;15:54:34
5;8262;1;8672;15:54:34
5;8642;0;8691;15:54:34
5;8262;0;8222;15:54:34
5;8262;0;8252;15:54:34
5;8641;0;8711;00:33:24
5;8262;0;8702;00:33:24
5;8642;1;8201;00:33:24
5;8262;0;8292;00:33:24
5;8642;1;8271;00:33:24
5;8642;0;8261;00:33:24
5;8262;0;8642;00:33:24
5;8232;0;8742;00:33:24
5;8262;0;8072;00:33:24
5;8262;0;8682;00:33:24
5;8642;0;8681;00:33:24
5;8262;0;8232;00:33:24
5;8262;1;8252;00:33:24
5;8641;0;8701;08:58:35
5;8262;1;8702;08:58:35
5;8642;0;8071;08:58:35
5;8262;0;8282;08:58:35
5;8642;1;8271;08:58:35
5;8642;0;8261;08:58:35
5;8262;0;8642;08:58:35
5;8232;1;8742;08:58:35
5;8262;1;8072;08:58:35
5;8262;1;8682;08:58:35
5;8642;0;8681;08:58:35
5;8262;1;8232;08:58:35
5;8262;0;8262;08:58:35
5;8641;0;8701;17:37:25
5;8262;0;8712;17:37:25
5;8642;0;8071;17:37:25
5;8262;0;8282;17:37:25
5;8642;0;8281;17:37:25
5;8642;0;8261;17:37:25
5;8262;0;8642;17:37:25
5;8232;1;8742;17:37:25
5;8262;0;8202;17:37:25
5;8262;0;8692;17:37:25
5;8642;0;8671;17:37:25
5;8262;1;8232;17:37:25
5;8262;0;8262;17:37:25
5;8641;0;8691;02:04:18
5;8262;0;8712;02:04:18
5;8642;1;8071;02:04:18
5;8262;1;8282;02:04:18
5;8642;0;8291;02:04:18
5;8642;0;8261;02:04:18
5;8262;0;8642;02:04:18
5;8232;0;8292;02:04:18
5;8262;0;8202;02:04:18
5;8262;0;8692;02:04:18
5;8642;0;8671;02:04:18
5;8262;0;8242;02:04:18
5;8262;0;8262;02:04:18
5;8641;0;8691;11:12:09
5;8262;1;8712;11:12:09
5;8642;1;8071;11:12:09
5;8262;1;8282;11:12:09
5;8642;0;8291;11:12:09
5;8642;0;8261;11:12:09
5;8262;0;8642;11:12:09
5;8232;1;8292;11:12:09
5;8262;0;8212;11:12:09
5;8262;1;8692;11:12:09
5;8642;1;8671;11:12:09
5;8262;1;8242;11:12:09
5;8262;0;8262;11:12:09
5;8641;0;8691;20:14:53
5;8262;0;8722;20:14:53
5;8642;1;8071;20:14:53
5;8262;0;8272;20:14:53
5;8642;0;8291;20:14:53
5;8642;0;8261;20:14:53
5;8262;1;8651;20:14:53
5;8232;0;8282;20:14:53
5;8262;0;8212;20:14:53
5;8262;0;8702;20:14:53
5;8642;1;8671;20:14:53
5;8262;1;8242;20:14:53
5;8262;0;8262;20:14:53
5;8641;0;8681;05:09:05
5;8262;1;8722;05:09:05
5;8642;0;8061;05:09:05
5;8262;1;8272;05:09:05
5;8642;1;8291;05:09:05
5;8642;0;8261;05:09:05
5;8262;1;8642;05:09:05
5;8232;0;8282;05:09:05
5;8262;1;8212;05:09:05
5;8262;1;8702;05:09:05
5;8642;0;8661;05:09:05
5;8262;0;8252;05:09:05
5;8262;0;8262;05:09:05
5;8641;0;8681;13:59:51
5;8262;0;8732;13:59:51
5;8642;0;8051;13:59:51
5;8262;0;8012;13:59:51
5;8642;0;8741;13:59:51
5;8642;0;8251;13:59:51
5;8262;0;8652;13:59:51
5;8232;1;8282;13:59:51
5;8262;0;8222;13:59:51
5;8262;0;8712;13:59:51
5;8642;0;8651;13:59:51
5;8262;0;8262;13:59:51
5;8262;0;8262;13:59:51
5;8641;0;8671;22:52:21
5;8262;0;8732;22:52:21
5;8642;0;8051;22:52:21
5;8262;1;8012;22:52:21
5;8642;1;8741;22:52:21
5;8642;0;8251;22:52:21
5;8262;0;8662;22:52:21
5;8232;0;8272;22:52:21
5;8262;0;8222;22:52:21
5;8262;0;8712;22:52:21
5;8642;0;8651;22:52:21
5;8642;0;8262;22:52:21
5;8262;0;8262;22:52:21
5;8641;0;8671;07:44:50
5;8262;0;8732;07:44:50
5;8642;1;8051;07:44:50
5;8262;1;8012;07:44:50
5;8642;0;8731;07:44:50
5;8642;1;8251;07:44:50
5;8262;0;8662;07:44:50
5;8232;1;8272;07:44:50
5;8262;0;8232;07:44:50
5;8262;1;8712;07:44:50
5;8642;1;8651;07:44:50
5;8642;0;8262;07:44:50
5;8641;1;8671;16:27:05
5;8262;0;8732;16:27:05
5;8642;0;8041;16:27:05
5;8262;0;8022;16:27:05
5;8642;0;8731;16:27:05
5;8642;1;8251;16:27:05
5;8262;0;8662;16:27:05
5;8232;0;8012;16:27:05
5;8262;0;8232;16:27:05
5;8262;0;8722;16:27:05
5;8642;1;8651;16:27:05
5;8642;0;8262;16:27:05
5;8231;0;8261;16:27:05
5;8641;0;8661;01:22:59
5;8262;1;8732;01:22:59
5;8642;1;8041;01:22:59
5;8262;1;8022;01:22:59
5;8642;1;8731;01:22:59
5;8642;0;8241;01:22:59
5;8262;1;8662;01:22:59
5;8232;0;8012;01:22:59
5;8262;1;8232;01:22:59
5;8262;0;8722;01:22:59
5;8262;0;8642;01:22:59
5;8642;0;8262;01:22:59
5;8231;0;8261;01:22:59
5;8641;1;8661;10:03:31
5;8262;0;8742;10:03:31
5;8642;0;8031;10:03:31
5;8262;0;8032;10:03:31
5;8642;0;8721;10:03:31
5;8642;1;8241;10:03:31
5;8262;0;8672;10:03:31
5;8232;1;8012;10:03:31
5;8262;0;8242;10:03:31
5;8262;1;8722;10:03:31
5;8262;0;8642;10:03:31
5;8642;0;8262;10:03:31
5;8231;0;8261;10:03:31
5;8641;0;8651;18:50:54
5;8262;0;8742;18:50:54
5;8642;1;8031;18:50:54
5;8262;1;8032;18:50:54
5;8642;1;8721;18:50:54
5;8642;0;8231;18:50:54
5;8262;0;8682;18:50:54
5;8232;0;8022;18:50:54
5;8262;0;8242;18:50:54
5;8262;0;8732;18:50:54
5;8262;0;8642;18:50:54
5;8642;0;8262;18:50:54
5;8231;0;8261;18:50:54
5;8641;0;8651;03:33:08
5;8262;1;8742;03:33:08
5;8642;0;8021;03:33:08
5;8262;0;8042;03:33:08
5;8642;0;8711;03:33:08
5;8642;0;8231;03:33:08
5;8262;0;8682;03:33:08
5;8232;1;8022;03:33:08
5;8262;1;8242;03:33:08
5;8262;0;8732;03:33:08
5;8262;0;8642;03:33:08
5;8642;0;8262;03:33:08
5;8641;1;8651;12:06:51
5;8262;0;8292;12:06:51
5;8642;0;8021;12:06:51
5;8262;1;8042;12:06:51
5;8642;1;8711;12:06:51
5;8642;0;8221;12:06:51
5;8262;1;8682;12:06:51
5;8232;0;8032;12:06:51
5;8262;0;8252;12:06:51
5;8262;1;8732;12:06:51
5;8262;0;8642;12:06:51
5;8642;0;8262;12:06:51
5;8641;1;8651;20:49:06
5;8262;0;8292;20:49:06
5;8642;0;8011;20:49:06
5;8262;0;8052;20:49:06
5;8642;0;8701;20:49:06
5;8642;0;8221;20:49:06
5;8262;0;8692;20:49:06
5;8232;0;8032;20:49:06
5;8262;0;8252;20:49:06
5;8262;0;8742;20:49:06
5;8262;0;8642;20:49:06
5;8232;0;8641;05:43:18
5;8262;0;8282;05:43:18
5;8642;0;8011;05:43:18
5;8262;0;8052;05:43:18
5;8642;0;8701;05:43:18
5;8642;1;8221;05:43:18
5;8262;1;8692;05:43:18
5;8232;1;8032;05:43:18
5;8262;0;8262;05:43:18
5;8262;0;8742;05:43:18
5;8262;0;8642;05:43:18
5;8232;0;8641;14:35:47
5;8262;0;8282;14:35:47
5;8642;0;8011;14:35:47
5;8262;1;8052;14:35:47
5;8642;0;8691;14:35:47
5;8642;0;8211;14:35:47
5;8262;1;8692;14:35:47
5;8232;0;8042;14:35:47
5;8642;0;8262;14:35:47
5;8262;1;8742;14:35:47
5;8262;0;8642;14:35:47
5;8232;0;8641;23:21:27
5;8262;1;8282;23:21:27
5;8642;1;8011;23:21:27
5;8262;0;8062;23:21:27
5;8642;0;8691;23:21:27
5;8642;0;8211;23:21:27
5;8262;0;8702;23:21:27
5;8232;0;8052;23:21:27
5;8642;0;8262;23:21:27
5;8262;1;8742;23:21:27
5;8262;0;8642;23:21:27
5;8232;0;8641;08:00:17
5;8262;0;8272;08:00:17
5;8642;0;8271;08:00:17
5;8262;1;8062;08:00:17
5;8642;1;8691;08:00:17
5;8642;0;8201;08:00:17
5;8262;0;8712;08:00:17
5;8232;0;8052;08:00:17
5;8642;0;8262;08:00:17
5;8262;0;8292;08:00:17
5;8262;0;8642;08:00:17
5;8642;0;8261;08:00:17
5;8232;0;8641;16:56:11
5;8262;0;8272;16:56:11
5;8642;1;8271;16:56:11
5;8262;1;8062;16:56:11
5;8642;0;8681;16:56:11
5;8642;0;8201;16:56:11
5;8262;0;8712;16:56:11
5;8232;1;8052;16:56:11
5;8642;0;8262;16:56:11
5;8262;1;8292;16:56:11
5;8262;0;8642;16:56:11
5;8642;0;8261;16:56:11
5;8232;0;8641;01:23:05
5;8262;1;8272;01:23:05
5;8642;0;8281;01:23:05
5;8262;0;8072;01:23:05
5;8642;0;8681;01:23:05
5;8642;1;8201;01:23:05
5;8262;1;8712;01:23:05
5;8232;0;8062;01:23:05
5;8642;0;8262;01:23:05
5;8262;0;8282;01:23:05
5;8262;0;8642;01:23:05
5;8642;0;8261;01:23:05
5;8232;0;8641;10:19:27
5;8262;0;8012;10:19:27
5;8642;0;8281;10:19:27
5;8262;1;8072;10:19:27
5;8642;0;8671;10:19:27
5;8642;0;8071;10:19:27
5;8262;1;8712;10:19:27
5;8232;0;8062;10:19:27
5;8642;0;8262;10:19:27
5;8262;1;8282;10:19:27
5;8262;1;8651;10:19:27
5;8642;1;8261;10:19:27
5;8232;0;8641;19:01:15
5;8262;1;8012;19:01:15
5;8642;0;8291;19:01:15
5;8262;1;8072;19:01:15
5;8642;0;8671;19:01:15
5;8642;0;8071;19:01:15
5;8262;0;8722;19:01:15
5;8232;1;8062;19:01:15
5;8642;0;8262;19:01:15
5;8262;1;8282;19:01:15
5;8262;1;8642;19:01:15
5;8642;0;8251;19:01:15
5;8232;0;8641;03:55:26
5;8262;0;8022;03:55:26
5;8642;0;8291;03:55:26
5;8262;0;8202;03:55:26
5;8642;1;8671;03:55:26
5;8642;1;8071;03:55:26
5;8262;1;8722;03:55:26
5;8232;1;8062;03:55:26
5;8642;0;8262;03:55:26
5;8262;0;8272;03:55:26
5;8262;0;8652;03:55:26
5;8642;0;8251;03:55:26
5;8232;0;8641;12:52:01
5;8262;0;8022;12:52:01
5;8642;1;8291;12:52:01
5;8262;0;8212;12:52:01
5;8642;0;8661;12:52:01
5;8642;1;8071;12:52:01
5;8262;0;8732;12:52:01
5;8232;0;8072;12:52:01
5;8642;0;8261;12:52:01
5;8262;1;8272;12:52:01
5;8262;1;8652;12:52:01
5;8642;1;8251;12:52:01
5;8232;0;8641;21:54:04
5;8262;1;8022;21:54:04
5;8642;1;8291;21:54:04
5;8262;0;8212;21:54:04
5;8642;1;8661;21:54:04
5;8642;0;8061;21:54:04
5;8262;0;8732;21:54:04
5;8232;0;8072;21:54:04
5;8642;0;8261;21:54:04
5;8262;0;8012;21:54:04
5;8262;0;8662;21:54:04
5;8642;0;8241;21:54:04
5;8232;1;8651;06:53:24
5;8262;0;8032;06:53:24
5;8642;0;8741;06:53:24
5;8262;0;8212;06:53:24
5;8642;0;8651;06:53:24
5;8642;0;8061;06:53:24
5;8262;1;8732;06:53:24
5;8232;1;8072;06:53:24
5;8642;0;8261;06:53:24
5;8262;1;8012;06:53:24
5;8262;0;8662;06:53:24
5;8642;1;8241;06:53:24
5;8232;1;8642;15:35:39
5;8262;1;8032;15:35:39
5;8642;1;8741;15:35:39
5;8262;1;8212;15:35:39
5;8642;0;8651;15:35:39
5;8642;0;8061;15:35:39
5;8262;0;8742;15:35:39
5;8232;0;8202;15:35:39
5;8642;0;8261;15:35:39
5;8262;0;8022;15:35:39
5;8262;1;8662;15:35:39
5;8642;1;8241;15:35:39
5;8232;0;8652;00:36:41
5;8262;0;8042;00:36:41
5;8642;0;8731;00:36:41
5;8262;0;8222;00:36:41
5;8642;1;8651;00:36:41
5;8642;1;8061;00:36:41
5;8262;0;8742;00:36:41
5;8232;0;8202;00:36:41
5;8642;0;8261;00:36:41
5;8262;1;8022;00:36:41
5;8262;0;8672;00:36:41
5;8642;0;8231;00:36:41
5;8232;1;8652;09:05:17
5;8262;0;8052;09:05:17
5;8642;1;8731;09:05:17
