"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;9998;38;1566;17:57:51;-1
29;2594;396;1385;02:46:55;1
29;9998;0;1561;02:46:55;-1
29;1528;3;3354;02:46:55;0
29;1528;0;1519;02:46:55;0
29;1528;187;1509;02:46:55;0
29;1528;0;2594;02:46:55;0
29;9998;202;1554;02:46:55;-1
29;2594;152;3358;02:46:55;1
29;1528;266;1527;02:46:55;0
29;1528;7;1513;02:46:55;0
29;1528;0;1379;02:46:55;0
29;2594;0;1552;02:46:55;1
29;9998;0;1528;02:46:55;-1
29;1528;0;2594;02:46:55;0
29;2594;0;1528;02:46:55;1
29;1528;144;6451;02:46:55;0
29;9998;0;1567;02:46:55;-1
29;2594;0;1578;11:44:32;1
29;9998;48;1561;11:44:32;-1
29;1528;39;3354;11:44:32;0
29;1528;9;1519;11:44:32;0
29;1528;363;1509;11:44:32;0
29;1528;0;2594;11:44:32;0
29;9998;82;1550;11:44:32;-1
29;2594;152;3358;11:44:32;1
29;1528;0;1528;11:44:32;0
29;1528;12;1513;11:44:32;0
29;1528;38;1379;11:44:32;0
29;2594;0;1552;11:44:32;1
29;9998;0;1528;11:44:32;-1
29;1528;0;2594;11:44:32;0
29;2594;0;1528;11:44:32;1
29;1528;281;6451;11:44:32;0
29;9998;0;1567;11:44:32;-1
29;2594;78;1578;20:18:15;1
29;9998;199;1561;20:18:15;-1
29;1528;75;3354;20:18:15;0
29;1528;269;1519;20:18:15;0
29;1528;14;2680;20:18:15;0
29;1528;0;2594;20:18:15;0
29;9998;324;1550;20:18:15;-1
29;2594;44;3359;20:18:15;1
29;9998;0;1528;20:18:15;-1
29;1528;14;1513;20:18:15;0
29;1528;38;1379;20:18:15;0
29;2594;65;1552;20:18:15;1
29;9998;0;1528;20:18:15;-1
29;1528;0;2594;20:18:15;0
29;2594;0;1528;20:18:15;1
29;1528;281;6451;20:18:15;0
29;9998;0;1567;20:18:15;-1
29;2594;0;3910;05:00:30;1
29;9998;199;1561;05:00:30;-1
29;1528;4;1508;05:00:30;0
29;1528;85;1520;05:00:30;0
29;1528;4;1512;05:00:30;0
29;1528;0;2594;05:00:30;0
29;9998;0;1385;05:00:30;-1
29;2594;0;3062;05:00:30;1
29;9998;0;1528;05:00:30;-1
29;1528;27;1513;05:00:30;0
29;1528;38;1379;05:00:30;0
29;2594;119;1552;05:00:30;1
29;9998;0;1528;05:00:30;-1
29;1528;0;2594;05:00:30;0
29;2594;0;1528;05:00:30;1
29;1528;38;1518;05:00:30;0
29;9998;61;1567;05:00:30;-1
29;2594;0;3910;13:53:00;1
29;9998;199;1561;13:53:00;-1
29;1528;4;1508;13:53:00;0
29;1528;0;1521;13:53:00;0
29;1528;0;1512;13:53:00;0
29;1528;0;2594;13:53:00;0
29;9998;0;1385;13:53:00;-1
29;2594;76;3062;13:53:00;1
29;9998;0;1528;13:53:00;-1
29;1528;42;1513;13:53:00;0
29;1528;38;1379;13:53:00;0
29;2594;122;1552;13:53:00;1
29;9998;0;1528;13:53:00;-1
29;1528;0;2594;13:53:00;0
29;2594;0;1528;13:53:00;1
29;1528;239;1518;13:53:00;0
29;9998;132;1567;13:53:00;-1
29;2594;113;3910;22:38:40;1
29;9998;0;6454;22:38:40;-1
29;1528;186;1508;22:38:40;0
29;1528;174;1521;22:38:40;0
29;1528;234;1512;22:38:40;0
29;1528;0;2594;22:38:40;0
29;9998;92;1385;22:38:40;-1
29;2594;115;3062;22:38:40;1
29;9998;0;1528;22:38:40;-1
29;1528;89;1513;22:38:40;0
29;1528;69;1540;22:38:40;0
29;2594;158;1552;22:38:40;1
29;9998;0;1528;22:38:40;-1
29;1528;0;2594;22:38:40;0
29;2594;0;1528;22:38:40;1
29;1528;38;1519;22:38:40;0
29;9998;316;1567;22:38:40;-1
29;2594;205;3910;07:22:37;1
29;9998;0;6454;07:22:37;-1
29;1528;186;1508;07:22:37;0
29;1528;276;1521;07:22:37;0
29;1528;6;1513;07:22:37;0
29;1528;0;2594;07:22:37;0
29;9998;92;1385;07:22:37;-1
29;2594;115;3062;07:22:37;1
29;9998;0;1528;07:22:37;-1
29;1528;89;1513;07:22:37;0
29;1528;69;1540;07:22:37;0
29;2594;202;1552;07:22:37;1
29;9998;0;1528;07:22:37;-1
29;1528;0;2594;07:22:37;0
29;2594;0;1528;07:22:37;1
29;1528;38;1519;07:22:37;0
29;9998;465;1567;07:22:37;-1
29;2594;256;3910;16:06:35;1
29;9998;40;6454;16:06:35;-1
29;1528;0;1509;16:06:35;0
29;1528;0;1522;16:06:35;0
29;1528;43;1513;16:06:35;0
29;1528;50;2594;16:06:35;0
29;9998;373;1385;16:06:35;-1
29;2594;0;1566;16:06:35;1
29;2594;0;6442;16:06:35;1
29;9998;0;1528;16:06:35;-1
29;1528;117;1513;16:06:35;0
29;1528;51;1525;16:06:35;0
29;2594;369;1552;16:06:35;1
29;9998;0;1528;16:06:35;-1
29;1528;0;2594;16:06:35;0
29;2594;0;1528;16:06:35;1
29;1528;45;1520;16:06:35;0
29;9998;591;1567;16:06:35;-1
29;2594;0;1557;00:57:22;1
29;9998;40;6454;00:57:22;-1
29;1528;108;1509;00:57:22;0
29;1528;0;1522;00:57:22;0
29;1528;43;1513;00:57:22;0
29;1528;145;2594;00:57:22;0
29;9998;0;1578;00:57:22;-1
29;2594;34;1566;00:57:22;1
29;2594;105;6442;00:57:22;1
29;9998;0;1528;00:57:22;-1
29;1528;147;1513;00:57:22;0
29;1528;51;1525;00:57:22;0
29;2594;0;1553;00:57:22;1
29;9998;0;1528;00:57:22;-1
29;1528;0;2594;00:57:22;0
29;2594;0;1528;00:57:22;1
29;1528;44;1521;00:57:22;0
29;1528;0;2594;00:57:22;0
29;9998;0;3219;00:57:22;-1
29;2594;81;1557;09:29:22;1
29;9998;34;1563;09:29:22;-1
29;1528;194;1509;09:29:22;0
29;1528;151;1522;09:29:22;0
29;1528;115;1513;09:29:22;0
29;1528;281;2594;09:29:22;0
29;9998;4;1578;09:29:22;-1
29;2594;3;1567;09:29:22;1
29;2594;48;6447;09:29:22;1
29;9998;0;1528;09:29:22;-1
29;1528;0;1514;09:29:22;0
29;1528;299;1525;09:29:22;0
29;2594;5;1553;09:29:22;1
29;9998;0;1528;09:29:22;-1
29;1528;0;2594;09:29:22;0
29;2594;0;1528;09:29:22;1
29;1528;263;1521;09:29:22;0
29;9998;177;3219;09:29:22;-1
29;2594;40;1558;18:11:38;1
29;9998;1;3216;18:11:38;-1
29;1528;452;1509;18:11:38;0
29;1528;34;3899;18:11:38;0
29;1528;208;1513;18:11:38;0
29;1528;38;1820;18:11:38;0
29;9998;135;1578;18:11:38;-1
29;2594;55;1567;18:11:38;1
29;2594;198;6447;18:11:38;1
29;9998;0;1528;18:11:38;-1
29;1528;107;1514;18:11:38;0
29;1528;304;1525;18:11:38;0
29;2594;5;1553;18:11:38;1
29;9998;0;1528;18:11:38;-1
29;1528;0;2594;18:11:38;0
29;2594;0;1528;18:11:38;1
29;1528;0;1522;18:11:38;0
29;9998;250;3219;18:11:38;-1
29;2594;54;1558;02:36:49;1
29;9998;1;3216;02:36:49;-1
29;1528;454;1509;02:36:49;0
29;1528;127;3899;02:36:49;0
29;1528;0;1514;02:36:49;0
29;1528;91;1820;02:36:49;0
29;9998;220;1578;02:36:49;-1
29;2594;55;1567;02:36:49;1
29;2594;205;6447;02:36:49;1
29;9998;0;1528;02:36:49;-1
29;1528;219;1514;02:36:49;0
29;1528;304;1525;02:36:49;0
29;2594;34;1553;02:36:49;1
29;9998;0;1528;02:36:49;-1
29;1528;0;2594;02:36:49;0
29;2594;0;1528;02:36:49;1
29;1528;45;1522;02:36:49;0
29;9998;6;1569;02:36:49;-1
29;2594;0;1559;11:42:57;1
29;9998;136;3216;11:42:57;-1
29;1528;8;2680;11:42:57;0
29;1528;246;3899;11:42:57;0
29;1528;0;1514;11:42:57;0
29;1528;212;1820;11:42:57;0
29;9998;0;3910;11:42:57;-1
29;2594;76;1567;11:42:57;1
29;2594;0;2301;11:42:57;1
29;9998;0;1528;11:42:57;-1
29;1528;12;1515;11:42:57;0
29;1528;344;1525;11:42:57;0
29;2594;5;1554;11:42:57;1
29;9998;38;1528;11:42:57;-1
29;1528;0;2594;11:42:57;0
29;2594;0;1528;11:42:57;1
29;1528;14;3899;11:42:57;0
29;9998;88;1569;11:42:57;-1
29;2594;0;1559;20:13:16;1
29;9998;253;3216;20:13:16;-1
29;1528;44;2680;20:13:16;0
29;1528;3;1529;20:13:16;0
29;1528;5;1514;20:13:16;0
29;1528;346;1820;20:13:16;0
29;9998;107;3910;20:13:16;-1
29;2594;155;1567;20:13:16;1
29;2594;38;2301;20:13:16;1
29;9998;0;1528;20:13:16;-1
29;1528;101;1515;20:13:16;0
29;1528;0;1526;20:13:16;0
29;2594;36;1554;20:13:16;1
29;9998;80;1528;20:13:16;-1
29;1528;0;2594;20:13:16;0
29;2594;0;1528;20:13:16;1
29;1528;18;3899;20:13:16;0
29;9998;142;1569;20:13:16;-1
29;2594;0;1560;05:02:20;1
29;9998;0;1565;05:02:20;-1
29;1528;145;2680;05:02:20;0
29;1528;182;1529;05:02:20;0
29;1528;189;1514;05:02:20;0
29;1528;99;2296;05:02:20;0
29;9998;176;3910;05:02:20;-1
29;2594;294;1567;05:02:20;1
29;2594;143;2301;05:02:20;1
29;9998;0;1528;05:02:20;-1
29;1528;322;1515;05:02:20;0
29;1528;6;1526;05:02:20;0
29;2594;65;1554;05:02:20;1
29;9998;0;1552;05:02:20;-1
29;1528;0;2594;05:02:20;0
29;2594;0;1528;05:02:20;1
29;1528;216;3899;05:02:20;0
29;9998;0;1570;05:02:20;-1
29;2594;45;1560;14:11:54;1
29;9998;41;1565;14:11:54;-1
29;1528;0;1512;14:11:54;0
29;1528;321;1529;14:11:54;0
29;1528;0;1515;14:11:54;0
29;1528;189;2296;14:11:54;0
29;9998;209;3910;14:11:54;-1
29;2594;435;1567;14:11:54;1
29;2594;0;2595;14:11:54;1
29;9998;0;1528;14:11:54;-1
29;1528;85;1516;14:11:54;0
29;1528;43;1526;14:11:54;0
29;2594;65;1554;14:11:54;1
29;9998;24;1552;14:11:54;-1
29;1528;0;2594;14:11:54;0
29;2594;0;1528;14:11:54;1
29;1528;0;1529;14:11:54;0
29;9998;89;1570;14:11:54;-1
29;2594;239;1560;23:47:04;1
29;9998;43;1565;23:47:04;-1
29;1528;42;1512;23:47:04;0
29;1528;339;1529;23:47:04;0
29;1528;42;1515;23:47:04;0
29;1528;0;6445;23:47:04;0
29;9998;0;1557;23:47:04;-1
29;2594;547;1567;23:47:04;1
29;2594;0;2595;23:47:04;1
29;9998;0;1528;23:47:04;-1
29;1528;0;6451;23:47:04;0
29;1528;88;1526;23:47:04;0
29;2594;126;1550;23:47:04;1
29;9998;42;1552;23:47:04;-1
29;1528;0;2594;23:47:04;0
29;2594;0;1528;23:47:04;1
29;2594;0;1528;23:47:04;1
29;1528;38;1529;23:47:04;0
29;9998;258;1570;23:47:04;-1
29;2594;0;1561;08:46:22;1
29;9998;154;1565;08:46:22;-1
29;1528;5;1513;08:46:22;0
29;1528;0;1379;08:46:22;0
29;1528;335;1515;08:46:22;0
29;1528;38;6445;08:46:22;0
29;9998;38;1557;08:46:22;-1
29;2594;0;3219;08:46:22;1
29;2594;0;2594;08:46:22;1
29;9998;0;1528;08:46:22;-1
29;1528;100;6451;08:46:22;0
29;1528;117;1526;08:46:22;0
29;2594;378;1550;08:46:22;1
29;9998;51;1552;08:46:22;-1
29;1528;0;2594;08:46:22;0
29;2594;0;1528;08:46:22;1
29;2594;0;1528;08:46:22;1
29;1528;300;1529;08:46:22;0
29;9998;258;1570;08:46:22;-1
29;2594;0;1561;17:42:06;1
29;9998;167;1565;17:42:06;-1
29;1528;5;1513;17:42:06;0
29;1528;0;1379;17:42:06;0
29;1528;335;1515;17:42:06;0
29;1528;46;6445;17:42:06;0
29;9998;182;1557;17:42:06;-1
29;2594;40;3219;17:42:06;1
29;2594;0;2594;17:42:06;1
29;9998;0;1528;17:42:06;-1
29;1528;241;6451;17:42:06;0
29;1528;125;1526;17:42:06;0
29;2594;0;1385;17:42:06;1
29;9998;54;1552;17:42:06;-1
29;1528;0;2594;17:42:06;0
29;2594;0;1528;17:42:06;1
29;2594;0;1528;17:42:06;1
29;1528;334;1529;17:42:06;0
29;9998;0;1571;17:42:06;-1
29;2594;67;1561;02:04:03;1
29;9998;0;1566;02:04:03;-1
29;1528;146;1513;02:04:03;0
29;1528;56;1379;02:04:03;0
29;1528;0;6451;02:04:03;0
29;1528;240;6445;02:04:03;0
29;9998;147;1558;02:04:03;-1
29;2594;40;3219;02:04:03;1
29;1528;0;2594;02:04:03;0
29;9998;0;1528;02:04:03;-1
29;1528;0;1518;02:04:03;0
29;1528;155;1526;02:04:03;0
29;2594;0;1385;02:04:03;1
29;9998;60;1552;02:04:03;-1
29;1528;0;2594;02:04:03;0
29;2594;0;1528;02:04:03;1
29;2594;0;1528;02:04:03;1
29;1528;334;1529;02:04:03;0
29;9998;4;1571;02:04:03;-1
29;2594;168;1561;10:41:11;1
29;9998;52;1566;10:41:11;-1
29;1528;175;1513;10:41:11;0
29;1528;178;1379;10:41:11;0
29;1528;0;6451;10:41:11;0
29;1528;38;3072;10:41:11;0
29;9998;0;1559;10:41:11;-1
29;2594;0;1569;10:41:11;1
29;1528;0;2594;10:41:11;0
29;9998;0;1528;10:41:11;-1
29;1528;25;1518;10:41:11;0
29;1528;176;1526;10:41:11;0
29;2594;25;1385;10:41:11;1
29;9998;60;1552;10:41:11;-1
29;1528;0;2594;10:41:11;0
29;2594;0;1528;10:41:11;1
29;2594;0;1528;10:41:11;1
29;1528;347;1529;10:41:11;0
29;9998;22;1571;10:41:11;-1
29;2594;333;1561;19:25:08;1
29;9998;103;1566;19:25:08;-1
29;1528;175;1513;19:25:08;0
29;1528;353;1379;19:25:08;0
29;1528;36;6451;19:25:08;0
29;1528;86;3072;19:25:08;0
29;9998;3;1560;19:25:08;-1
29;2594;38;1569;19:25:08;1
29;1528;0;2594;19:25:08;0
29;9998;0;1528;19:25:08;-1
29;1528;259;1518;19:25:08;0
29;1528;186;1526;19:25:08;0
29;2594;25;1385;19:25:08;1
29;9998;60;1552;19:25:08;-1
29;1528;0;2594;19:25:08;0
29;2594;0;1528;19:25:08;1
29;2594;0;1528;19:25:08;1
29;1528;0;1379;19:25:08;0
29;9998;99;1571;19:25:08;-1
29;2594;0;6454;04:22:45;1
29;9998;225;1566;04:22:45;-1
29;1528;77;1514;04:22:45;0
29;1528;384;1379;04:22:45;0
29;1528;246;6451;04:22:45;0
29;1528;48;3353;04:22:45;0
29;9998;226;1560;04:22:45;-1
29;2594;139;1569;04:22:45;1
29;1528;0;2594;04:22:45;0
29;9998;0;1528;04:22:45;-1
29;1528;0;1519;04:22:45;0
29;1528;40;1527;04:22:45;0
29;2594;295;1385;04:22:45;1
29;9998;85;1552;04:22:45;-1
29;1528;0;2594;04:22:45;0
29;2594;0;1528;04:22:45;1
29;2594;131;1528;04:22:45;1
29;1528;0;1379;04:22:45;0
29;9998;110;1571;04:22:45;-1
29;2594;0;6454;13:03:18;1
29;9998;0;1567;13:03:18;-1
29;1528;176;1514;13:03:18;0
29;1528;42;1540;13:03:18;0
29;1528;378;6451;13:03:18;0
29;1528;137;3353;13:03:18;0
29;9998;330;1560;13:03:18;-1
29;2594;139;1569;13:03:18;1
29;1528;0;2594;13:03:18;0
29;9998;0;1528;13:03:18;-1
29;1528;47;1519;13:03:18;0
29;1528;128;1527;13:03:18;0
29;2594;0;1578;13:03:18;1
29;9998;91;1552;13:03:18;-1
29;1528;0;2594;13:03:18;0
29;2594;0;1528;13:03:18;1
29;2594;0;1552;13:03:18;1
29;1528;0;1379;13:03:18;0
29;9998;110;1571;13:03:18;-1
29;2594;97;6454;22:04:19;1
29;9998;78;1567;22:04:19;-1
29;1528;1;1515;22:04:19;0
29;1528;232;1540;22:04:19;0
29;1528;38;1518;22:04:19;0
29;1528;36;3354;22:04:19;0
29;9998;167;1561;22:04:19;-1
29;2594;155;1569;22:04:19;1
29;1528;0;2594;22:04:19;0
29;9998;0;1528;22:04:19;-1
29;1528;194;1519;22:04:19;0
29;2594;0;1528;22:04:19;1
29;2594;80;1578;22:04:19;1
29;9998;110;1552;22:04:19;-1
29;1528;0;2594;22:04:19;0
29;2594;0;1528;22:04:19;1
29;2594;0;1552;22:04:19;1
29;1528;68;1379;22:04:19;0
29;9998;110;1571;22:04:19;-1
29;2594;0;1563;06:41:27;1
29;9998;106;1567;06:41:27;-1
29;1528;100;1515;06:41:27;0
29;1528;0;1525;06:41:27;0
29;1528;162;1518;06:41:27;0
29;1528;36;3354;06:41:27;0
29;9998;271;1561;06:41:27;-1
29;2594;0;1570;06:41:27;1
29;1528;0;2594;06:41:27;0
29;9998;0;1528;06:41:27;-1
29;1528;246;1519;06:41:27;0
29;2594;0;1528;06:41:27;1
29;2594;187;1578;06:41:27;1
29;9998;124;1552;06:41:27;-1
29;1528;0;2594;06:41:27;0
29;2594;0;1528;06:41:27;1
29;2594;25;1552;06:41:27;1
29;1528;186;1379;06:41:27;0
29;9998;110;1571;06:41:27;-1
29;2594;92;1563;15:35:39;1
29;9998;300;1567;15:35:39;-1
29;1528;229;1515;15:35:39;0
29;1528;38;1525;15:35:39;0
29;1528;0;1519;15:35:39;0
29;1528;36;3354;15:35:39;0
29;9998;0;6454;15:35:39;-1
29;2594;11;1570;15:35:39;1
29;1528;0;2594;15:35:39;0
29;9998;0;1528;15:35:39;-1
29;1528;38;1520;15:35:39;0
29;2594;0;1528;15:35:39;1
29;2594;0;3910;15:35:39;1
29;9998;145;1552;15:35:39;-1
29;1528;0;2594;15:35:39;0
29;2594;0;1528;15:35:39;1
29;2594;42;1552;15:35:39;1
29;1528;397;1379;15:35:39;0
29;9998;110;1571;15:35:39;-1
29;2594;0;3216;01:02:17;1
29;9998;375;1567;01:02:17;-1
29;1528;0;1516;01:02:17;0
29;1528;251;1525;01:02:17;0
29;1528;49;1519;01:02:17;0
29;1528;59;3354;01:02:17;0
29;9998;15;6454;01:02:17;-1
29;2594;137;1570;01:02:17;1
29;1528;0;2594;01:02:17;0
29;9998;0;1528;01:02:17;-1
29;1528;119;1521;01:02:17;0
29;2594;0;1528;01:02:17;1
29;2594;36;3910;01:02:17;1
29;9998;163;1552;01:02:17;-1
29;1528;0;2594;01:02:17;0
29;2594;0;1528;01:02:17;1
29;2594;58;1552;01:02:17;1
29;1528;51;1540;01:02:17;0
29;9998;110;1571;01:02:17;-1
29;2594;0;3216;10:10:08;1
29;9998;440;1567;10:10:08;-1
29;1528;110;1516;10:10:08;0
29;1528;282;1525;10:10:08;0
29;1528;173;1519;10:10:08;0
29;1528;59;3354;10:10:08;0
29;9998;146;6454;10:10:08;-1
29;2594;167;1570;10:10:08;1
29;1528;0;2594;10:10:08;0
29;9998;0;1528;10:10:08;-1
29;1528;280;1521;10:10:08;0
29;2594;0;1528;10:10:08;1
29;2594;91;3910;10:10:08;1
29;9998;272;1552;10:10:08;-1
29;1528;0;2594;10:10:08;0
29;2594;0;1528;10:10:08;1
29;2594;58;1552;10:10:08;1
29;1528;195;1540;10:10:08;0
29;9998;110;1571;10:10:08;-1
29;2594;23;3216;19:11:22;1
29;9998;328;1568;19:11:22;-1
29;1528;0;6451;19:11:22;0
29;1528;4;1526;19:11:22;0
29;1528;70;1520;19:11:22;0
29;1528;59;3354;19:11:22;0
29;9998;140;1563;19:11:22;-1
29;2594;218;1570;19:11:22;1
29;1528;0;2594;19:11:22;0
29;9998;0;1528;19:11:22;-1
29;1528;0;1522;19:11:22;0
29;2594;0;1528;19:11:22;1
29;2594;0;1557;19:11:22;1
29;9998;388;1552;19:11:22;-1
29;1528;34;2594;19:11:22;0
29;2594;0;1528;19:11:22;1
29;2594;66;1552;19:11:22;1
29;1528;4;1525;19:11:22;0
29;2594;193;3216;04:05:21;1
29;9998;47;3219;04:05:21;-1
29;1528;216;6451;04:05:21;0
29;1528;50;1526;04:05:21;0
29;1528;0;1521;04:05:21;0
29;1528;59;3354;04:05:21;0
29;9998;0;3216;04:05:21;-1
29;2594;218;1570;04:05:21;1
29;1528;0;2594;04:05:21;0
29;9998;0;1528;04:05:21;-1
29;1528;163;1522;04:05:21;0
29;2594;0;1528;04:05:21;1
29;2594;36;1557;04:05:21;1
29;9998;34;1553;04:05:21;-1
29;1528;132;2594;04:05:21;0
29;2594;0;1528;04:05:21;1
29;2594;70;1552;04:05:21;1
29;1528;164;1525;04:05:21;0
29;2594;297;3216;12:49:19;1
29;9998;165;3219;12:49:19;-1
29;1528;331;6451;12:49:19;0
29;1528;87;1526;12:49:19;0
29;1528;0;1521;12:49:19;0
29;9998;38;3216;12:49:19;-1
29;2594;237;1570;12:49:19;1
29;1528;0;2594;12:49:19;0
29;9998;0;1528;12:49:19;-1
29;1528;0;3899;12:49:19;0
29;2594;0;1528;12:49:19;1
29;2594;36;1557;12:49:19;1
29;9998;78;1553;12:49:19;-1
29;1528;181;2594;12:49:19;0
29;2594;0;1528;12:49:19;1
29;2594;73;1552;12:49:19;1
29;1528;280;1525;12:49:19;0
29;2594;0;1565;21:38:23;1
29;9998;5;1569;21:38:23;-1
29;1528;0;1518;21:38:23;0
29;1528;134;1526;21:38:23;0
29;1528;40;1521;21:38:23;0
29;9998;257;3216;21:38:23;-1
29;2594;6;1571;21:38:23;1
29;1528;0;2594;21:38:23;0
29;9998;0;1528;21:38:23;-1
29;1528;34;3899;21:38:23;0
29;2594;0;1528;21:38:23;1
29;2594;36;1557;21:38:23;1
29;9998;0;1554;21:38:23;-1
29;1528;287;2594;21:38:23;0
29;2594;0;1528;21:38:23;1
29;2594;90;1552;21:38:23;1
29;1528;0;1526;21:38:23;0
29;2594;33;1565;06:08:42;1
29;9998;38;1569;06:08:42;-1
29;1528;62;1518;06:08:42;0
29;1528;164;1526;06:08:42;0
29;1528;65;1521;06:08:42;0
29;9998;0;1565;06:08:42;-1
29;2594;38;1571;06:08:42;1
29;1528;0;2594;06:08:42;0
29;9998;154;1528;06:08:42;-1
29;1528;86;3899;06:08:42;0
29;2594;0;1528;06:08:42;1
29;2594;40;1558;06:08:42;1
29;9998;36;1554;06:08:42;-1
29;1528;6;1820;06:08:42;0
29;2594;0;1528;06:08:42;1
29;2594;94;1552;06:08:42;1
29;1528;6;1526;06:08:42;0
29;2594;40;1565;14:56:04;1
29;9998;112;1569;14:56:04;-1
29;1528;297;1518;14:56:04;0
29;1528;194;1526;14:56:04;0
29;1528;0;1522;14:56:04;0
29;9998;34;1565;14:56:04;-1
29;2594;67;1571;14:56:04;1
29;1528;0;2594;14:56:04;0
29;9998;0;1552;14:56:04;-1
29;1528;163;3899;14:56:04;0
29;2594;0;1528;14:56:04;1
29;2594;219;1558;14:56:04;1
29;9998;0;1550;14:56:04;-1
29;1528;38;1820;14:56:04;0
29;2594;0;1528;14:56:04;1
29;2594;100;1552;14:56:04;1
29;1528;38;1526;14:56:04;0
29;2594;40;1565;23:38:19;1
29;9998;124;1569;23:38:19;-1
29;1528;0;1519;23:38:19;0
29;1528;194;1526;23:38:19;0
29;1528;2;1522;23:38:19;0
29;1528;1;1509;23:38:19;0
29;9998;34;1565;23:38:19;-1
29;2594;67;1571;23:38:19;1
29;1528;0;2594;23:38:19;0
29;9998;6;1552;23:38:19;-1
29;1528;163;3899;23:38:19;0
29;2594;0;1528;23:38:19;1
29;2594;0;1559;23:38:19;1
29;9998;113;1550;23:38:19;-1
29;1528;49;1820;23:38:19;0
29;2594;0;1528;23:38:19;1
29;2594;118;1552;23:38:19;1
29;1528;69;1526;23:38:19;0
29;2594;40;1565;08:00:06;1
29;9998;124;1569;08:00:06;-1
29;1528;222;1519;08:00:06;0
29;1528;40;1527;08:00:06;0
29;1528;34;1522;08:00:06;0
29;1528;20;1509;08:00:06;0
29;9998;35;1565;08:00:06;-1
29;2594;34;3358;08:00:06;1
29;1528;0;2594;08:00:06;0
29;9998;49;1552;08:00:06;-1
29;1528;38;1529;08:00:06;0
29;2594;0;1528;08:00:06;1
29;2594;0;1560;08:00:06;1
29;9998;404;1550;08:00:06;-1
29;1528;207;1820;08:00:06;0
29;2594;0;1528;08:00:06;1
29;2594;151;1552;08:00:06;1
29;1528;158;1526;08:00:06;0
29;2594;40;1565;16:59:24;1
29;9998;124;1569;16:59:24;-1
29;1528;222;1519;16:59:24;0
29;1528;40;1527;16:59:24;0
29;1528;75;1522;16:59:24;0
29;1528;29;1509;16:59:24;0
29;9998;83;1565;16:59:24;-1
29;2594;61;3358;16:59:24;1
29;1528;0;2594;16:59:24;0
29;9998;62;1552;16:59:24;-1
29;1528;38;1529;16:59:24;0
29;2594;0;1528;16:59:24;1
29;2594;5;1560;16:59:24;1
29;9998;0;1385;16:59:24;-1
29;1528;339;1820;16:59:24;0
29;2594;0;1528;16:59:24;1
29;2594;161;1552;16:59:24;1
29;1528;158;1526;16:59:24;0
29;2594;40;1565;01:31:25;1
29;9998;0;1570;01:31:25;-1
29;1528;73;1520;01:31:25;0
29;9998;0;1528;01:31:25;-1
29;1528;65;3899;01:31:25;0
29;1528;38;1509;01:31:25;0
29;9998;7;1566;01:31:25;-1
29;2594;27;3359;01:31:25;1
29;1528;0;2594;01:31:25;0
29;9998;76;1552;01:31:25;-1
29;1528;335;1529;01:31:25;0
29;2594;0;1528;01:31:25;1
29;2594;224;1560;01:31:25;1
29;9998;5;1385;01:31:25;-1
29;1528;34;2296;01:31:25;0
29;2594;0;1528;01:31:25;1
29;2594;360;1552;01:31:25;1
29;1528;174;1526;01:31:25;0
29;9998;66;1570;10:51:13;-1
29;1528;0;1521;10:51:13;0
29;9998;0;1528;10:51:13;-1
29;1528;0;1529;10:51:13;0
29;1528;82;1509;10:51:13;0
29;9998;105;1566;10:51:13;-1
29;2594;29;3359;10:51:13;1
29;1528;0;2594;10:51:13;0
29;9998;90;1552;10:51:13;-1
29;1528;375;1529;10:51:13;0
29;2594;0;1528;10:51:13;1
29;2594;4;1561;10:51:13;1
29;9998;25;1385;10:51:13;-1
29;1528;76;2296;10:51:13;0
29;2594;0;1528;10:51:13;1
29;2594;11;1553;10:51:13;1
29;1528;11;1527;10:51:13;0
29;9998;104;1570;19:12:59;-1
29;1528;88;1521;19:12:59;0
29;9998;0;1528;19:12:59;-1
29;1528;40;1529;19:12:59;0
29;1528;82;1509;19:12:59;0
29;9998;0;1567;19:12:59;-1
29;2594;67;3359;19:12:59;1
29;1528;0;2594;19:12:59;0
29;9998;127;1552;19:12:59;-1
29;1528;0;1379;19:12:59;0
29;2594;0;1528;19:12:59;1
29;2594;5;1561;19:12:59;1
29;9998;98;1385;19:12:59;-1
29;1528;167;2296;19:12:59;0
29;2594;0;1528;19:12:59;1
29;2594;57;1553;19:12:59;1
29;1528;40;1527;19:12:59;0
29;2594;185;1567;04:14:01;1
29;9998;105;1570;04:14:01;-1
29;1528;232;1521;04:14:01;0
29;9998;0;1528;04:14:01;-1
29;1528;66;1529;04:14:01;0
29;1528;103;1509;04:14:01;0
29;9998;82;1567;04:14:01;-1
29;2594;0;3062;04:14:01;1
29;1528;0;2594;04:14:01;0
29;9998;247;1552;04:14:01;-1
29;1528;145;1379;04:14:01;0
29;2594;0;1528;04:14:01;1
29;2594;81;1561;04:14:01;1
29;9998;335;1385;04:14:01;-1
29;1528;11;6445;04:14:01;0
29;2594;0;1528;04:14:01;1
29;2594;213;1553;04:14:01;1
29;1528;272;1527;04:14:01;0
29;2594;185;1567;12:46:02;1
29;9998;131;1570;12:46:02;-1
29;1528;318;1521;12:46:02;0
29;9998;0;1528;12:46:02;-1
29;1528;66;1529;12:46:02;0
29;1528;112;1509;12:46:02;0
