"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;0;8032;23:51:22
1;8731;0;8011;08:40:27
1;8162;0;8742;08:40:27
1;8731;0;8091;08:40:27
1;8731;0;8281;08:40:27
1;8161;0;8272;08:40:27
1;8161;1;8062;08:40:27
1;8731;1;8131;08:40:27
1;8162;0;8112;08:40:27
1;8161;1;8142;08:40:27
1;8162;0;8032;08:40:27
1;8731;0;8011;17:02:13
1;8162;0;8742;17:02:13
1;8731;0;8081;17:02:13
1;8731;0;8291;17:02:13
1;8161;0;8733;17:02:13
1;8161;1;8272;17:02:13
1;8161;0;8072;17:02:13
1;8731;0;8121;17:02:13
1;8162;1;8112;17:02:13
1;8161;0;8152;17:02:13
1;8162;1;8032;17:02:13
1;8731;0;8011;02:18:35
1;8162;1;8742;02:18:35
1;8731;0;8081;02:18:35
1;8731;0;8291;02:18:35
1;8161;0;8733;02:18:35
1;8161;0;8012;02:18:35
1;8161;1;8072;02:18:35
1;8731;1;8121;02:18:35
1;8162;0;8122;02:18:35
1;8161;1;8152;02:18:35
1;8162;0;8042;02:18:35
1;8731;1;8011;11:02:33
1;8162;1;8742;11:02:33
1;8731;0;8081;11:02:33
1;8731;1;8291;11:02:33
1;8161;0;8733;11:02:33
1;8161;1;8012;11:02:33
1;8161;1;8072;11:02:33
1;8731;0;8111;11:02:33
1;8162;0;8122;11:02:33
1;8161;1;8152;11:02:33
1;8162;0;8042;11:02:33
1;8731;0;8271;20:03:34
1;8162;0;8292;20:03:34
1;8731;1;8081;20:03:34
1;8731;1;8291;20:03:34
1;8161;0;8733;20:03:34
1;8161;0;8022;20:03:34
1;8161;0;8082;20:03:34
1;8731;0;8111;20:03:34
1;8162;1;8122;20:03:34
1;8731;0;8161;20:03:34
1;8162;0;8052;20:03:34
1;8731;1;8271;04:28:45
1;8162;1;8292;04:28:45
1;8731;0;8071;04:28:45
1;8731;0;8741;04:28:45
1;8161;0;8733;04:28:45
1;8161;0;8022;04:28:45
1;8161;0;8082;04:28:45
1;8731;0;8111;04:28:45
1;8162;1;8122;04:28:45
1;8731;0;8161;04:28:45
1;8162;0;8052;04:28:45
1;8731;1;8271;13:12:42
1;8162;0;8282;13:12:42
1;8731;0;8071;13:12:42
1;8731;1;8741;13:12:42
1;8161;1;8732;13:12:42
1;8161;0;8032;13:12:42
1;8161;1;8082;13:12:42
1;8731;1;8111;13:12:42
1;8162;0;8132;13:12:42
1;8731;0;8161;13:12:42
1;8162;1;8052;13:12:42
1;8731;0;8281;22:13:43
1;8162;1;8282;22:13:43
1;8731;1;8071;22:13:43
1;8162;0;8731;22:13:43
1;8161;0;8742;22:13:43
1;8161;1;8032;22:13:43
1;8161;0;8092;22:13:43
1;8731;0;8101;22:13:43
1;8162;0;8142;22:13:43
1;8731;0;8161;22:13:43
1;8162;0;8062;22:13:43
1;8731;0;8291;06:45:43
1;8162;1;8282;06:45:43
1;8731;1;8071;06:45:43
1;8162;0;8731;06:45:43
1;8161;0;8742;06:45:43
1;8161;1;8032;06:45:43
1;8161;1;8092;06:45:43
1;8731;1;8101;06:45:43
1;8162;0;8142;06:45:43
1;8731;0;8161;06:45:43
1;8162;0;8062;06:45:43
1;8731;0;8291;16:15:45
1;8162;0;8272;16:15:45
1;8731;0;8061;16:15:45
1;8162;1;8731;16:15:45
1;8161;1;8742;16:15:45
1;8161;0;8042;16:15:45
1;8161;0;8102;16:15:45
1;8731;0;8091;16:15:45
1;8162;0;8142;16:15:45
1;8731;0;8161;16:15:45
1;8162;1;8062;16:15:45
1;8731;1;8291;00:59:42
1;8162;0;8012;00:59:42
1;8731;1;8061;00:59:42
1;8162;1;8731;00:59:42
1;8161;1;8742;00:59:42
1;8161;1;8042;00:59:42
1;8161;1;8102;00:59:42
1;8731;1;8091;00:59:42
1;8162;1;8142;00:59:42
1;8731;0;8161;00:59:42
1;8162;1;8062;00:59:42
1;8731;1;8291;09:38:32
1;8162;0;8012;09:38:32
1;8731;0;8051;09:38:32
1;8162;1;8731;09:38:32
1;8161;0;8292;09:38:32
1;8161;0;8052;09:38:32
1;8161;0;8112;09:38:32
1;8731;0;8081;09:38:32
1;8162;0;8152;09:38:32
1;8731;1;8161;09:38:32
1;8162;0;8072;09:38:32
1;8731;0;8741;18:34:26
1;8162;1;8012;18:34:26
1;8731;1;8051;18:34:26
1;8162;1;8731;18:34:26
1;8161;0;8282;18:34:26
1;8161;0;8052;18:34:26
1;8161;1;8112;18:34:26
1;8731;0;8081;18:34:26
1;8162;1;8152;18:34:26
1;8731;0;8151;18:34:26
1;8162;1;8072;18:34:26
1;8731;1;8741;02:57:54
1;8162;0;8022;02:57:54
1;8731;0;8041;02:57:54
1;8162;1;8731;02:57:54
1;8161;0;8282;02:57:54
1;8161;1;8052;02:57:54
1;8161;0;8122;02:57:54
1;8731;1;8081;02:57:54
1;8162;1;8152;02:57:54
1;8731;0;8151;02:57:54
1;8162;1;8072;02:57:54
1;8161;0;8731;11:41:52
1;8162;0;8022;11:41:52
1;8731;0;8041;11:41:52
1;8161;0;8282;11:41:52
1;8161;0;8062;11:41:52
1;8161;0;8122;11:41:52
1;8731;0;8071;11:41:52
1;8162;0;8161;11:41:52
1;8731;1;8151;11:41:52
1;8162;0;8082;11:41:52
1;8161;0;8731;20:17:17
1;8162;0;8032;20:17:17
1;8731;1;8041;20:17:17
1;8162;0;8733;20:17:17
1;8161;1;8282;20:17:17
1;8161;1;8062;20:17:17
1;8161;0;8122;20:17:17
1;8731;0;8071;20:17:17
1;8731;0;8161;20:17:17
1;8731;0;8141;20:17:17
1;8162;1;8082;20:17:17
1;8161;1;8731;05:28:32
1;8162;1;8032;05:28:32
1;8731;0;8031;05:28:32
1;8162;0;8733;05:28:32
1;8161;0;8272;05:28:32
1;8161;1;8062;05:28:32
1;8161;1;8122;05:28:32
1;8731;1;8071;05:28:32
1;8731;0;8161;05:28:32
1;8731;0;8141;05:28:32
1;8162;0;8092;05:28:32
1;8161;1;8731;14:48:20
1;8162;0;8042;14:48:20
1;8731;1;8031;14:48:20
1;8162;1;8732;14:48:20
1;8161;0;8272;14:48:20
1;8161;1;8062;14:48:20
1;8161;0;8132;14:48:20
1;8731;1;8071;14:48:20
1;8731;0;8161;14:48:20
1;8731;0;8131;14:48:20
1;8162;0;8092;14:48:20
1;8161;1;8731;23:54:28
1;8162;0;8042;23:54:28
1;8731;0;8021;23:54:28
1;8162;0;8742;23:54:28
1;8161;0;8012;23:54:28
1;8161;0;8072;23:54:28
1;8161;0;8132;23:54:28
1;8731;0;8061;23:54:28
1;8731;0;8161;23:54:28
1;8731;0;8131;23:54:28
1;8162;0;8102;23:54:28
1;8161;1;8731;08:40:08
1;8162;0;8052;08:40:08
1;8731;1;8021;08:40:08
1;8162;0;8742;08:40:08
1;8161;1;8012;08:40:08
1;8161;1;8072;08:40:08
1;8161;0;8142;08:40:08
1;8731;0;8061;08:40:08
1;8731;0;8161;08:40:08
1;8731;1;8131;08:40:08
1;8162;1;8102;08:40:08
1;8161;1;8731;17:07:01
1;8162;0;8052;17:07:01
1;8731;0;8011;17:07:01
1;8162;1;8742;17:07:01
1;8161;1;8012;17:07:01
1;8161;0;8082;17:07:01
1;8161;0;8142;17:07:01
1;8731;1;8061;17:07:01
1;8731;0;8161;17:07:01
1;8731;1;8131;17:07:01
1;8162;1;8102;17:07:01
1;8161;1;8731;01:37:16
1;8162;0;8062;01:37:16
1;8731;0;8011;01:37:16
1;8162;0;8292;01:37:16
1;8161;0;8022;01:37:16
1;8161;1;8082;01:37:16
1;8161;0;8142;01:37:16
1;8731;0;8051;01:37:16
1;8731;1;8161;01:37:16
1;8731;0;8121;01:37:16
1;8162;0;8112;01:37:16
1;8161;0;8733;10:00:47
1;8162;0;8062;10:00:47
1;8731;1;8011;10:00:47
1;8162;0;8292;10:00:47
1;8161;0;8022;10:00:47
1;8161;1;8082;10:00:47
1;8161;1;8142;10:00:47
1;8731;1;8051;10:00:47
1;8731;1;8161;10:00:47
1;8731;1;8121;10:00:47
1;8162;0;8122;10:00:47
1;8161;0;8733;18:25:58
1;8162;1;8062;18:25:58
1;8731;0;8271;18:25:58
1;8162;1;8292;18:25:58
1;8161;0;8032;18:25:58
1;8161;0;8092;18:25:58
1;8161;0;8152;18:25:58
1;8731;0;8041;18:25:58
1;8731;0;8151;18:25:58
1;8731;0;8111;18:25:58
1;8162;0;8122;18:25:58
1;8161;0;8733;03:06:30
1;8162;1;8062;03:06:30
1;8731;0;8271;03:06:30
1;8162;0;8282;03:06:30
1;8161;0;8032;03:06:30
1;8161;1;8092;03:06:30
1;8161;1;8152;03:06:30
1;8731;0;8041;03:06:30
1;8731;1;8151;03:06:30
1;8731;0;8111;03:06:30
1;8162;0;8122;03:06:30
1;8161;1;8732;11:48:45
1;8162;0;8072;11:48:45
1;8731;1;8271;11:48:45
1;8162;1;8282;11:48:45
1;8161;0;8042;11:48:45
1;8161;0;8102;11:48:45
1;8161;1;8152;11:48:45
1;8731;0;8031;11:48:45
1;8731;0;8141;11:48:45
1;8731;1;8111;11:48:45
1;8162;1;8122;11:48:45
1;8161;0;8742;20:39:32
1;8162;1;8072;20:39:32
1;8731;1;8271;20:39:32
1;8162;1;8282;20:39:32
1;8161;1;8042;20:39:32
1;8161;1;8102;20:39:32
1;8731;0;8161;20:39:32
1;8731;1;8031;20:39:32
1;8731;0;8131;20:39:32
1;8731;0;8101;20:39:32
1;8162;0;8132;20:39:32
1;8161;0;8742;05:42:15
1;8162;1;8072;05:42:15
1;8731;0;8281;05:42:15
1;8162;0;8272;05:42:15
1;8161;0;8052;05:42:15
1;8161;0;8112;05:42:15
1;8731;0;8161;05:42:15
1;8731;0;8021;05:42:15
1;8731;0;8131;05:42:15
1;8731;0;8101;05:42:15
1;8162;0;8132;05:42:15
1;8161;1;8742;14:48:24
1;8162;0;8082;14:48:24
1;8731;0;8291;14:48:24
1;8162;1;8272;14:48:24
1;8161;0;8052;14:48:24
1;8161;1;8112;14:48:24
1;8731;0;8161;14:48:24
1;8731;0;8021;14:48:24
1;8731;1;8131;14:48:24
1;8731;1;8101;14:48:24
1;8162;0;8142;14:48:24
1;8161;1;8742;23:46:00
1;8162;1;8082;23:46:00
1;8731;0;8291;23:46:00
1;8162;0;8012;23:46:00
1;8161;1;8052;23:46:00
1;8161;0;8122;23:46:00
1;8731;0;8161;23:46:00
1;8731;0;8011;23:46:00
1;8731;1;8131;23:46:00
1;8731;0;8091;23:46:00
1;8162;0;8142;23:46:00
1;8161;0;8292;08:26:32
1;8162;0;8092;08:26:32
1;8731;0;8291;08:26:32
1;8162;1;8012;08:26:32
1;8161;0;8062;08:26:32
1;8161;0;8122;08:26:32
1;8731;0;8161;08:26:32
1;8731;0;8011;08:26:32
1;8731;0;8121;08:26:32
1;8731;0;8081;08:26:32
1;8162;0;8142;08:26:32
1;8161;1;8292;17:20:44
1;8162;1;8092;17:20:44
1;8731;1;8291;17:20:44
1;8162;0;8022;17:20:44
1;8161;1;8062;17:20:44
1;8161;0;8122;17:20:44
1;8731;0;8161;17:20:44
1;8731;0;8011;17:20:44
1;8731;0;8111;17:20:44
1;8731;0;8081;17:20:44
1;8162;1;8142;17:20:44
1;8161;0;8282;02:09:48
1;8162;0;8102;02:09:48
1;8731;1;8291;02:09:48
1;8162;0;8022;02:09:48
1;8161;1;8062;02:09:48
1;8161;1;8122;02:09:48
1;8731;0;8161;02:09:48
1;8731;1;8011;02:09:48
1;8731;0;8111;02:09:48
1;8731;0;8081;02:09:48
1;8162;0;8152;02:09:48
1;8161;0;8282;10:50:20
1;8162;0;8102;10:50:20
1;8731;0;8741;10:50:20
1;8162;1;8022;10:50:20
1;8161;1;8062;10:50:20
1;8161;1;8122;10:50:20
1;8731;0;8161;10:50:20
1;8731;0;8271;10:50:20
1;8731;0;8111;10:50:20
1;8731;1;8081;10:50:20
1;8162;1;8152;10:50:20
1;8161;1;8282;19:18:56
1;8162;1;8102;19:18:56
1;8733;1;8741;19:18:56
1;8162;0;8032;19:18:56
1;8161;0;8072;19:18:56
1;8161;0;8132;19:18:56
1;8731;1;8161;19:18:56
1;8731;0;8271;19:18:56
1;8731;1;8111;19:18:56
1;8731;0;8071;19:18:56
1;8162;1;8152;19:18:56
1;8161;0;8272;04:37:01
1;8162;0;8112;04:37:01
1;8161;0;8733;04:37:01
1;8162;1;8032;04:37:01
1;8161;0;8072;04:37:01
1;8161;0;8142;04:37:01
1;8731;0;8151;04:37:01
1;8731;1;8271;04:37:01
1;8731;0;8101;04:37:01
1;8731;0;8071;04:37:01
1;8731;0;8162;04:37:01
1;8161;0;8272;13:55:06
1;8162;0;8122;13:55:06
1;8161;0;8733;13:55:06
1;8162;0;8042;13:55:06
1;8161;1;8072;13:55:06
1;8161;0;8142;13:55:06
1;8731;1;8151;13:55:06
1;8731;0;8281;13:55:06
1;8731;1;8101;13:55:06
1;8731;1;8071;13:55:06
1;8731;0;8162;13:55:06
1;8161;1;8272;22:27:07
1;8162;0;8122;22:27:07
1;8161;0;8733;22:27:07
1;8162;0;8042;22:27:07
1;8161;0;8082;22:27:07
1;8161;0;8142;22:27:07
1;8731;0;8141;22:27:07
1;8731;0;8291;22:27:07
1;8731;0;8091;22:27:07
1;8731;1;8071;22:27:07
1;8731;0;8162;22:27:07
1;8161;0;8012;07:09:21
1;8162;0;8122;07:09:21
1;8161;0;8733;07:09:21
1;8162;0;8052;07:09:21
1;8161;1;8082;07:09:21
1;8161;1;8142;07:09:21
1;8731;0;8141;07:09:21
1;8731;0;8291;07:09:21
1;8731;0;8081;07:09:21
1;8731;0;8061;07:09:21
1;8731;0;8162;07:09:21
1;8161;1;8012;15:55:01
1;8162;1;8122;15:55:01
1;8161;0;8733;15:55:01
1;8162;0;8052;15:55:01
1;8161;0;8092;15:55:01
1;8161;0;8152;15:55:01
1;8731;0;8131;15:55:01
1;8731;0;8291;15:55:01
1;8731;0;8081;15:55:01
1;8731;1;8061;15:55:01
1;8731;0;8162;15:55:01
1;8161;0;8022;01:19:56
1;8162;0;8132;01:19:56
1;8161;0;8733;01:19:56
1;8162;1;8052;01:19:56
1;8161;0;8092;01:19:56
1;8161;0;8152;01:19:56
1;8731;0;8131;01:19:56
1;8731;1;8291;01:19:56
1;8731;0;8081;01:19:56
1;8731;0;8051;01:19:56
1;8731;0;8162;01:19:56
1;8161;0;8022;10:15:49
1;8162;0;8132;10:15:49
1;8161;0;8733;10:15:49
1;8162;0;8062;10:15:49
1;8161;0;8102;10:15:49
1;8161;1;8152;10:15:49
1;8731;1;8131;10:15:49
1;8731;0;8741;10:15:49
1;8731;1;8081;10:15:49
1;8731;0;8051;10:15:49
1;8731;0;8161;10:15:49
1;8161;1;8022;18:47:50
1;8162;0;8142;18:47:50
1;8161;0;8733;18:47:50
1;8162;0;8062;18:47:50
1;8161;0;8102;18:47:50
1;8161;1;8152;18:47:50
1;8731;0;8121;18:47:50
1;8731;0;8741;18:47:50
1;8731;0;8071;18:47:50
1;8731;1;8051;18:47:50
1;8731;1;8161;18:47:50
1;8161;0;8032;03:57:24
1;8162;0;8142;03:57:24
1;8161;0;8742;03:57:24
1;8162;1;8062;03:57:24
1;8161;1;8102;03:57:24
1;8731;0;8162;03:57:24
1;8731;0;8121;03:57:24
1;8162;0;8731;03:57:24
1;8731;0;8071;03:57:24
1;8731;0;8041;03:57:24
1;8731;0;8151;03:57:24
1;8161;1;8032;12:43:42
1;8162;0;8142;12:43:42
1;8161;0;8742;12:43:42
1;8162;1;8062;12:43:42
1;8161;0;8112;12:43:42
1;8731;0;8162;12:43:42
1;8731;0;8111;12:43:42
1;8162;0;8731;12:43:42
1;8731;1;8071;12:43:42
1;8731;1;8041;12:43:42
1;8731;1;8151;12:43:42
1;8161;0;8042;21:52:36
1;8162;1;8142;21:52:36
1;8161;1;8742;21:52:36
1;8162;0;8072;21:52:36
1;8161;0;8122;21:52:36
1;8731;0;8162;21:52:36
1;8731;0;8111;21:52:36
1;8162;1;8731;21:52:36
1;8731;1;8071;21:52:36
1;8731;0;8031;21:52:36
1;8731;0;8141;21:52:36
1;8161;0;8052;06:43:22
1;8162;0;8152;06:43:22
1;8161;1;8742;06:43:22
1;8162;1;8072;06:43:22
1;8161;0;8122;06:43:22
1;8731;0;8162;06:43:22
1;8731;0;8111;06:43:22
1;8162;1;8731;06:43:22
1;8731;0;8061;06:43:22
1;8731;0;8031;06:43:22
1;8731;0;8131;06:43:22
1;8161;0;8052;15:11:58
1;8162;1;8152;15:11:58
1;8161;0;8292;15:11:58
1;8162;0;8082;15:11:58
1;8161;0;8122;15:11:58
1;8731;0;8162;15:11:58
1;8731;1;8111;15:11:58
1;8162;1;8731;15:11:58
1;8731;0;8061;15:11:58
1;8731;1;8031;15:11:58
1;8731;0;8131;15:11:58
1;8161;0;8052;23:38:51
1;8162;1;8152;23:38:51
1;8161;1;8292;23:38:51
1;8162;0;8082;23:38:51
1;8161;1;8122;23:38:51
1;8731;0;8162;23:38:51
1;8731;0;8101;23:38:51
1;8162;1;8731;23:38:51
1;8731;0;8051;23:38:51
1;8731;0;8021;23:38:51
1;8731;0;8131;23:38:51
1;8161;1;8052;08:02:19
1;8162;0;8161;08:02:19
1;8161;0;8282;08:02:19
1;8162;1;8082;08:02:19
1;8161;1;8122;08:02:19
1;8731;0;8162;08:02:19
1;8731;0;8101;08:02:19
1;8162;1;8731;08:02:19
1;8731;0;8051;08:02:19
1;8731;0;8021;08:02:19
1;8731;1;8131;08:02:19
1;8161;0;8062;16:50:55
1;8731;0;8161;16:50:55
1;8161;0;8282;16:50:55
1;8162;0;8092;16:50:55
1;8161;0;8132;16:50:55
1;8731;0;8162;16:50:55
1;8731;0;8091;16:50:55
1;8731;0;8041;16:50:55
1;8731;0;8011;16:50:55
1;8731;0;8121;16:50:55
1;8161;0;8062;01:21:42
1;8731;0;8161;01:21:42
1;8161;1;8282;01:21:42
1;8162;0;8092;01:21:42
1;8161;1;8132;01:21:42
1;8731;0;8162;01:21:42
1;8731;0;8091;01:21:42
1;8731;0;8041;01:21:42
1;8731;0;8011;01:21:42
1;8731;0;8121;01:21:42
1;8161;1;8062;09:55:24
1;8731;0;8161;09:55:24
1;8161;1;8282;09:55:24
1;8162;0;8102;09:55:24
1;8161;0;8142;09:55:24
1;8731;1;8161;09:55:24
1;8731;0;8081;09:55:24
1;8731;0;8041;09:55:24
1;8731;0;8011;09:55:24
1;8731;0;8111;09:55:24
1;8161;1;8062;18:24:00
1;8731;0;8161;18:24:00
1;8161;0;8272;18:24:00
1;8162;0;8102;18:24:00
1;8161;0;8142;18:24:00
1;8731;1;8161;18:24:00
1;8731;0;8081;18:24:00
1;8162;0;8733;18:24:00
1;8731;1;8041;18:24:00
1;8731;1;8011;18:24:00
1;8731;0;8111;18:24:00
1;8161;0;8072;03:13:04
1;8731;0;8161;03:13:04
1;8161;1;8272;03:13:04
1;8162;1;8102;03:13:04
1;8161;1;8142;03:13:04
1;8731;0;8151;03:13:04
1;8731;0;8081;03:13:04
1;8162;0;8733;03:13:04
1;8731;0;8031;03:13:04
1;8731;0;8271;03:13:04
1;8731;0;8111;03:13:04
1;8161;1;8072;11:58:43
1;8731;0;8161;11:58:43
1;8161;0;8012;11:58:43
1;8162;0;8112;11:58:43
1;8161;0;8152;11:58:43
1;8731;1;8151;11:58:43
1;8731;1;8081;11:58:43
1;8162;0;8742;11:58:43
1;8731;1;8031;11:58:43
1;8731;1;8271;11:58:43
1;8731;0;8101;11:58:43
1;8161;0;8082;20:44:23
1;8731;0;8161;20:44:23
1;8161;1;8012;20:44:23
1;8162;0;8122;20:44:23
1;8161;0;8152;20:44:23
1;8731;0;8141;20:44:23
1;8731;1;8081;20:44:23
1;8162;0;8742;20:44:23
1;8731;0;8021;20:44:23
1;8731;0;8281;20:44:23
1;8731;0;8101;20:44:23
1;8161;0;8082;05:43:42
1;8731;0;8161;05:43:42
1;8161;0;8022;05:43:42
1;8162;0;8122;05:43:42
1;8161;1;8152;05:43:42
1;8731;0;8131;05:43:42
1;8731;0;8071;05:43:42
1;8162;1;8742;05:43:42
1;8731;0;8021;05:43:42
1;8733;1;8281;05:43:42
1;8731;0;8091;05:43:42
1;8161;1;8082;14:24:14
1;8731;0;8161;14:24:14
1;8161;0;8022;14:24:14
1;8162;0;8122;14:24:14
1;8161;1;8152;14:24:14
1;8731;0;8131;14:24:14
1;8731;0;8071;14:24:14
1;8162;1;8742;14:24:14
1;8731;0;8021;14:24:14
1;8733;0;8291;14:24:14
1;8731;0;8091;14:24:14
1;8161;0;8092;22:54:02
1;8731;1;8161;22:54:02
1;8161;0;8032;22:54:02
1;8162;1;8122;22:54:02
1;8731;0;8162;22:54:02
1;8731;1;8131;22:54:02
1;8731;1;8071;22:54:02
1;8162;0;8292;22:54:02
1;8731;0;8021;22:54:02
1;8733;0;8291;22:54:02
1;8731;1;8091;22:54:02
1;8161;1;8092;07:21:25
1;8731;1;8161;07:21:25
1;8161;0;8032;07:21:25
1;8162;1;8122;07:21:25
1;8731;0;8162;07:21:25
1;8731;1;8131;07:21:25
1;8731;1;8071;07:21:25
1;8162;0;8292;07:21:25
1;8731;1;8021;07:21:25
1;8733;1;8291;07:21:25
1;8731;0;8081;07:21:25
1;8161;0;8102;15:46:36
1;8731;0;8151;15:46:36
1;8161;0;8042;15:46:36
1;8162;0;8132;15:46:36
1;8731;0;8162;15:46:36
1;8731;0;8121;15:46:36
1;8731;1;8071;15:46:36
1;8162;0;8282;15:46:36
1;8731;0;8011;15:46:36
1;8733;1;8291;15:46:36
1;8731;0;8081;15:46:36
1;8161;0;8102;00:13:29
1;8731;1;8151;00:13:29
1;8161;0;8042;00:13:29
1;8162;1;8132;00:13:29
1;8731;0;8162;00:13:29
1;8731;1;8121;00:13:29
1;8731;0;8061;00:13:29
1;8162;0;8282;00:13:29
1;8731;0;8011;00:13:29
1;8733;0;8741;00:13:29
1;8731;1;8081;00:13:29
1;8161;1;8102;09:14:30
1;8731;0;8141;09:14:30
1;8161;0;8052;09:14:30
1;8162;0;8142;09:14:30
1;8731;0;8162;09:14:30
1;8731;0;8111;09:14:30
1;8731;0;8061;09:14:30
1;8162;1;8282;09:14:30
1;8731;0;8011;09:14:30
1;8733;1;8741;09:14:30
1;8731;1;8081;09:14:30
1;8161;0;8112;18:41:07
1;8731;0;8131;18:41:07
1;8161;0;8052;18:41:07
1;8162;0;8142;18:41:07
1;8731;0;8162;18:41:07
1;8731;0;8111;18:41:07
1;8731;0;8051;18:41:07
1;8162;0;8272;18:41:07
1;8731;0;8011;18:41:07
1;8162;0;8733;18:41:07
1;8731;0;8071;18:41:07
1;8161;0;8122;03:33:36
1;8731;0;8131;03:33:36
1;8161;0;8052;03:33:36
1;8162;1;8142;03:33:36
1;8731;0;8162;03:33:36
1;8731;1;8111;03:33:36
1;8731;0;8051;03:33:36
1;8162;0;8272;03:33:36
1;8731;0;8011;03:33:36
1;8162;0;8733;03:33:36
1;8731;0;8071;03:33:36
1;8161;0;8122;12:26:05
1;8731;0;8131;12:26:05
1;8161;0;8062;12:26:05
1;8162;0;8152;12:26:05
1;8731;0;8162;12:26:05
1;8731;0;8101;12:26:05
1;8731;1;8051;12:26:05
1;8162;0;8012;12:26:05
1;8731;1;8011;12:26:05
1;8162;0;8733;12:26:05
1;8731;1;8071;12:26:05
1;8161;0;8122;21:03:12
1;8731;1;8131;21:03:12
1;8161;0;8062;21:03:12
1;8162;1;8152;21:03:12
1;8731;0;8162;21:03:12
1;8731;1;8101;21:03:12
1;8731;0;8041;21:03:12
1;8162;0;8012;21:03:12
1;8731;0;8271;21:03:12
1;8162;0;8733;21:03:12
1;8731;1;8071;21:03:12
1;8161;1;8122;06:02:17
1;8731;0;8121;06:02:17
1;8161;1;8062;06:02:17
1;8162;1;8152;06:02:17
1;8731;0;8162;06:02:17
1;8731;0;8091;06:02:17
1;8731;1;8041;06:02:17
1;8162;1;8012;06:02:17
1;8731;0;8271;06:02:17
1;8162;0;8733;06:02:17
1;8731;1;8071;06:02:17
1;8161;0;8132;14:51:36
1;8731;0;8121;14:51:36
1;8161;1;8062;14:51:36
1;8162;1;8152;14:51:36
1;8731;1;8161;14:51:36
1;8731;1;8091;14:51:36
1;8731;0;8031;14:51:36
1;8162;0;8022;14:51:36
1;8731;1;8271;14:51:36
1;8162;0;8733;14:51:36
1;8731;0;8061;14:51:36
1;8161;1;8132;23:20:11
1;8731;0;8111;23:20:11
1;8161;0;8072;23:20:11
1;8162;1;8152;23:20:11
1;8731;1;8161;23:20:11
1;8731;0;8081;23:20:11
1;8731;0;8031;23:20:11
1;8162;1;8022;23:20:11
1;8731;0;8281;23:20:11
1;8162;0;8733;23:20:11
1;8731;1;8061;23:20:11
1;8161;0;8142;08:26:19
1;8731;0;8111;08:26:19
1;8161;0;8072;08:26:19
1;8731;0;8162;08:26:19
1;8731;0;8151;08:26:19
1;8731;0;8081;08:26:19
1;8731;0;8021;08:26:19
1;8162;0;8032;08:26:19
1;8731;0;8281;08:26:19
1;8162;0;8733;08:26:19
1;8731;0;8051;08:26:19
1;8161;0;8142;17:08:34
1;8731;1;8111;17:08:34
1;8161;1;8072;17:08:34
1;8731;0;8162;17:08:34
1;8731;1;8151;17:08:34
1;8731;0;8071;17:08:34
1;8731;0;8021;17:08:34
1;8162;1;8032;17:08:34
1;8731;0;8291;17:08:34
1;8162;0;8733;17:08:34
1;8731;0;8051;17:08:34
1;8161;0;8142;02:02:45
1;8731;1;8111;02:02:45
1;8161;0;8082;02:02:45
1;8731;0;8162;02:02:45
1;8731;0;8141;02:02:45
1;8731;0;8071;02:02:45
1;8731;0;8011;02:02:45
1;8162;0;8042;02:02:45
1;8731;0;8291;02:02:45
1;8162;0;8733;02:02:45
1;8731;1;8051;02:02:45
1;8161;1;8142;10:55:14
1;8731;0;8101;10:55:14
1;8161;1;8082;10:55:14
1;8731;0;8162;10:55:14
1;8731;0;8131;10:55:14
1;8731;1;8071;10:55:14
1;8731;0;8011;10:55:14
1;8162;0;8042;10:55:14
1;8731;1;8291;10:55:14
1;8162;1;8732;10:55:14
1;8731;0;8041;10:55:14
1;8161;0;8152;19:30:41
1;8731;1;8101;19:30:41
1;8161;0;8092;19:30:41
1;8731;0;8162;19:30:41
1;8731;0;8131;19:30:41
1;8731;1;8071;19:30:41
1;8731;0;8011;19:30:41
1;8162;0;8052;19:30:41
1;8733;1;8291;19:30:41
1;8162;1;8732;19:30:41
1;8731;1;8041;19:30:41
1;8161;1;8152;04:26:33
1;8731;0;8091;04:26:33
1;8161;1;8092;04:26:33
1;8731;0;8162;04:26:33
1;8731;0;8131;04:26:33
1;8731;0;8061;04:26:33
1;8731;1;8011;04:26:33
1;8162;0;8052;04:26:33
1;8733;0;8741;04:26:33
1;8162;0;8742;04:26:33
1;8731;0;8031;04:26:33
1;8161;1;8152;12:50:01
1;8731;1;8091;12:50:01
1;8161;0;8102;12:50:01
1;8731;0;8162;12:50:01
1;8731;1;8131;12:50:01
1;8731;0;8061;12:50:01
1;8731;0;8271;12:50:01
1;8162;1;8052;12:50:01
1;8733;1;8741;12:50:01
1;8162;0;8742;12:50:01
1;8731;0;8031;12:50:01
1;8161;1;8152;21:30:34
1;8731;0;8081;21:30:34
1;8161;0;8102;21:30:34
1;8731;0;8162;21:30:34
1;8731;0;8121;21:30:34
1;8731;0;8051;21:30:34
1;8731;1;8271;21:30:34
1;8162;0;8062;21:30:34
1;8161;0;8733;21:30:34
1;8162;1;8742;21:30:34
1;8731;0;8021;21:30:34
1;8161;1;8152;06:17:56
1;8731;0;8081;06:17:56
1;8161;1;8102;06:17:56
1;8731;0;8161;06:17:56
1;8731;0;8121;06:17:56
1;8731;0;8051;06:17:56
1;8731;1;8271;06:17:56
