"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;272;5409;09:25:10
93;1058;85;2543;09:25:10
93;5474;42;5467;09:25:10
93;5474;36;6359;09:25:10
93;1058;40;6314;09:25:10
93;5474;296;5472;09:25:10
93;5474;42;5472;09:25:10
93;5474;36;6066;09:25:10
93;1058;0;5399;09:25:10
93;5474;36;6352;18:05:44
93;1058;0;6014;18:05:44
93;1058;0;6311;18:05:44
93;1058;0;1047;18:05:44
93;1058;0;6178;18:05:44
93;5474;42;5467;18:05:44
93;5474;36;6359;18:05:44
93;5474;60;2537;18:05:44
93;1058;0;6505;18:05:44
93;5474;0;1059;18:05:44
93;1058;308;6314;18:05:44
93;5474;0;5474;18:05:44
93;5474;42;5472;18:05:44
93;5474;36;6066;18:05:44
93;1058;64;5399;18:05:44
93;5474;36;6352;03:10:08
93;1058;0;6014;03:10:08
93;1058;0;6311;03:10:08
93;1058;0;1047;03:10:08
93;1058;0;6178;03:10:08
93;5474;52;5475;03:10:08
93;5474;36;6359;03:10:08
93;5474;60;2537;03:10:08
93;1058;36;6505;03:10:08
93;5474;0;1059;03:10:08
93;1058;0;5405;03:10:08
93;5474;0;5474;03:10:08
93;5474;42;5472;03:10:08
93;5474;36;6066;03:10:08
93;1058;192;5399;03:10:08
93;5474;36;6352;11:47:16
93;1058;151;6014;11:47:16
93;1058;0;6312;11:47:16
93;1058;30;1047;11:47:16
93;1058;158;6178;11:47:16
93;5474;52;5475;11:47:16
93;5474;139;2537;11:47:16
93;1058;0;6504;11:47:16
93;5474;0;1059;11:47:16
93;1058;219;5405;11:47:16
93;5474;0;5474;11:47:16
93;1058;300;5399;11:47:16
93;5474;36;6354;20:48:25
93;1058;0;6437;20:48:25
93;1058;34;6312;20:48:25
93;1058;30;1047;20:48:25
93;1058;183;6178;20:48:25
93;5474;52;5475;20:48:25
93;5474;266;2537;20:48:25
93;1058;94;6504;20:48:25
93;5474;0;1059;20:48:25
93;1058;395;5405;20:48:25
93;5474;0;5474;20:48:25
93;1058;0;5403;20:48:25
93;5474;36;6354;05:11:46
93;1058;40;6437;05:11:46
93;1058;226;6312;05:11:46
93;1058;30;1047;05:11:46
93;1058;196;6178;05:11:46
93;5474;52;5475;05:11:46
93;5474;0;2879;05:11:46
93;1058;311;6504;05:11:46
93;5474;0;1059;05:11:46
93;1058;0;5406;05:11:46
93;5474;0;5474;05:11:46
93;1058;64;5403;05:11:46
93;5474;36;6354;14:17:57
93;1058;116;6437;14:17:57
93;1058;2;6313;14:17:57
93;1058;30;1047;14:17:57
93;1058;196;6178;14:17:57
93;5474;52;5475;14:17:57
93;5474;36;6066;14:17:57
93;5474;88;2879;14:17:57
93;1058;345;6504;14:17:57
93;5474;0;1059;14:17:57
93;1058;107;5406;14:17:57
93;5474;0;5474;14:17:57
93;1058;151;5403;14:17:57
93;5474;0;6355;23:03:28
93;1058;307;6437;23:03:28
93;1058;117;6313;23:03:28
93;1058;351;6178;23:03:28
93;5474;42;5470;23:03:28
93;5474;146;6066;23:03:28
93;5474;197;2879;23:03:28
93;1058;345;6504;23:03:28
93;5474;0;1059;23:03:28
93;1058;154;5406;23:03:28
93;5474;0;5474;23:03:28
93;1058;371;5403;23:03:28
93;5474;6;6356;07:47:32
93;1058;38;6308;07:47:32
93;1058;131;6314;07:47:32
93;1058;396;6178;07:47:32
93;5474;42;5470;07:47:32
93;5474;0;2726;07:47:32
93;5474;18;6174;07:47:32
93;1058;0;4119;07:47:32
93;5474;293;1059;07:47:32
93;1058;46;5404;07:47:32
93;1058;0;5400;07:47:32
93;1058;292;5400;07:47:32
93;5474;129;6179;07:47:32
93;1058;371;5403;07:47:32
93;5474;0;6356;16:34:56
93;1058;38;6308;16:34:56
93;1058;168;6314;16:34:56
93;1058;396;6178;16:34:56
93;5474;42;5470;16:34:56
93;5474;47;2726;16:34:56
93;5474;112;6174;16:34:56
93;1058;0;4119;16:34:56
93;5474;34;5466;16:34:56
93;1058;92;5404;16:34:56
93;1058;0;5400;16:34:56
93;1058;0;5402;16:34:56
93;5474;230;6179;16:34:56
93;1058;371;5403;16:34:56
93;5474;18;6356;01:13:45
93;1058;38;6308;01:13:45
93;1058;0;5405;01:13:45
93;1058;424;6178;01:13:45
93;5474;0;6361;01:13:45
93;5474;209;2726;01:13:45
93;5474;229;6174;01:13:45
93;1058;0;4119;01:13:45
93;5474;217;5466;01:13:45
93;1058;414;5404;01:13:45
93;1058;0;5400;01:13:45
93;1058;48;5402;01:13:45
93;5474;41;2537;01:13:45
93;5474;162;6356;09:45:32
93;1058;89;6309;09:45:32
93;1058;34;5405;09:45:32
93;1058;424;6178;09:45:32
93;5474;0;6361;09:45:32
93;5474;363;2726;09:45:32
93;5474;230;6174;09:45:32
93;1058;0;4119;09:45:32
93;5474;217;5466;09:45:32
93;1058;414;5404;09:45:32
93;1058;0;5400;09:45:32
93;1058;178;5402;09:45:32
93;5474;68;2537;09:45:32
93;5474;355;6356;18:51:54
93;1058;89;6309;18:51:54
93;1058;171;5405;18:51:54
93;1058;424;6178;18:51:54
93;5474;85;6361;18:51:54
93;5474;0;6179;18:51:54
93;5474;55;6171;18:51:54
93;1058;40;6100;18:51:54
93;5474;217;5466;18:51:54
93;1058;414;5404;18:51:54
93;1058;0;5400;18:51:54
93;1058;378;5402;18:51:54
93;5474;83;2537;18:51:54
93;1058;38;6501;18:51:54
93;5474;21;6357;03:41:00
93;1058;89;6309;03:41:00
93;1058;333;5405;03:41:00
93;1058;87;2720;03:41:00
93;5474;36;6352;03:41:00
93;5474;84;6179;03:41:00
93;5474;55;6171;03:41:00
93;1058;40;6100;03:41:00
93;5474;217;5466;03:41:00
93;1058;414;5404;03:41:00
93;1058;0;5400;03:41:00
93;1058;64;5399;03:41:00
93;5474;202;2537;03:41:00
93;1058;38;6501;03:41:00
93;5474;38;6357;12:21:33
93;1058;89;6309;12:21:33
93;1058;334;5405;12:21:33
93;1058;87;2720;12:21:33
93;5474;151;6352;12:21:33
93;5474;226;6179;12:21:33
93;5474;55;6171;12:21:33
93;1058;42;6122;12:21:33
93;5474;38;5475;12:21:33
93;1058;201;5399;12:21:33
93;5474;261;2537;12:21:33
93;1058;38;6501;12:21:33
93;5474;279;6357;20:58:40
93;1058;89;6309;20:58:40
93;1058;334;5405;20:58:40
93;1058;87;2720;20:58:40
93;5474;3;6353;20:58:40
93;5474;0;2537;20:58:40
93;5474;34;4118;20:58:40
93;1058;42;6122;20:58:40
93;5474;38;5475;20:58:40
93;1058;0;5403;20:58:40
93;5474;261;2537;20:58:40
93;1058;38;6501;20:58:40
93;5474;0;6434;05:54:35
93;1058;334;5405;05:54:35
93;1058;87;2720;05:54:35
93;5474;3;6353;05:54:35
93;5474;40;2537;05:54:35
93;5474;34;4118;05:54:35
93;1058;42;6122;05:54:35
93;5474;38;5475;05:54:35
93;1058;14;5403;05:54:35
93;5474;265;2537;05:54:35
93;5474;42;6434;14:50:29
93;1058;290;6312;14:50:29
93;1058;334;5405;14:50:29
93;1058;87;2720;14:50:29
93;5474;2;6354;14:50:29
93;5474;206;2537;14:50:29
93;5474;34;4118;14:50:29
93;1058;42;6122;14:50:29
93;5474;38;5475;14:50:29
93;1058;82;5403;14:50:29
93;5474;265;2537;14:50:29
93;5474;42;6434;23:39:34
93;1058;405;6312;23:39:34
93;5474;2;6354;23:39:34
93;5474;256;2537;23:39:34
93;5474;34;4118;23:39:34
93;1058;131;2878;23:39:34
93;1058;185;5403;23:39:34
93;5474;265;2537;23:39:34
93;1058;359;6504;23:39:34
93;5474;42;6434;08:26:56
93;1058;6;6313;08:26:56
93;1058;80;6412;08:26:56
93;5474;47;6354;08:26:56
93;5474;265;2537;08:26:56
93;5474;34;4118;08:26:56
93;1058;250;2878;08:26:56
93;1058;477;5403;08:26:56
93;5474;265;2537;08:26:56
93;1058;2;4119;08:26:56
93;5474;42;6434;17:21:07
93;1058;117;6313;17:21:07
93;1058;63;5408;17:21:07
93;5474;0;1059;17:21:07
93;1058;1;6014;17:21:07
93;5474;288;6354;17:21:07
93;5474;61;2879;17:21:07
93;1058;44;2543;17:21:07
93;5474;0;6361;17:21:07
93;1058;51;5010;17:21:07
93;1058;2;4119;17:21:07
93;5474;42;6434;02:32:23
93;1058;0;6314;02:32:23
93;1058;63;5408;02:32:23
93;5474;0;1059;02:32:23
93;1058;1;6014;02:32:23
93;5474;40;6355;02:32:23
93;5474;61;2879;02:32:23
93;1058;159;2543;02:32:23
93;5474;0;6361;02:32:23
93;1058;40;5400;02:32:23
93;1058;51;5010;02:32:23
93;1058;65;4119;02:32:23
93;1058;43;6314;10:59:16
93;1058;63;5408;10:59:16
93;5474;90;1059;10:59:16
93;1058;237;6014;10:59:16
93;5474;40;6355;10:59:16
93;5474;61;2879;10:59:16
93;1058;89;6178;10:59:16
93;5474;0;6361;10:59:16
93;1058;248;5400;10:59:16
93;1058;51;5010;10:59:16
93;1058;5;6100;10:59:16
93;5474;129;6413;19:51:46
93;1058;165;6314;19:51:46
93;1058;63;5408;19:51:46
93;5474;286;1059;19:51:46
93;1058;0;6437;19:51:46
93;5474;44;6356;19:51:46
93;5474;61;2879;19:51:46
93;5474;36;6553;19:51:46
93;1058;164;6178;19:51:46
93;5474;0;6361;19:51:46
93;1058;0;5402;19:51:46
93;1058;51;5010;19:51:46
93;1058;62;6100;19:51:46
93;5474;129;6413;04:16:57
93;1058;0;5405;04:16:57
93;1058;63;5408;04:16:57
93;5474;6;5466;04:16:57
93;1058;111;6437;04:16:57
93;5474;44;6356;04:16:57
93;5474;61;2879;04:16:57
93;5474;36;6553;04:16:57
93;1058;198;6178;04:16:57
93;5474;0;6361;04:16:57
93;1058;85;5402;04:16:57
93;1058;51;5010;04:16:57
93;1058;0;6122;04:16:57
93;5474;36;6066;13:28:13
93;1058;0;5405;13:28:13
93;1058;0;1047;13:28:13
93;5474;285;5466;13:28:13
93;1058;0;6308;13:28:13
93;5474;44;6356;13:28:13
93;5474;61;2879;13:28:13
93;5474;34;5081;13:28:13
93;1058;334;6178;13:28:13
93;5474;0;6361;13:28:13
93;5474;0;1059;13:28:13
93;1058;0;5399;13:28:13
93;1058;51;5010;13:28:13
93;5474;0;4118;13:28:13
93;1058;213;6122;13:28:13
93;5474;36;6066;21:56:48
93;1058;122;5405;21:56:48
93;1058;0;1047;21:56:48
93;5474;463;5466;21:56:48
93;1058;0;6308;21:56:48
93;5474;44;6356;21:56:48
93;5474;128;5081;21:56:48
93;1058;399;6178;21:56:48
93;5474;0;6361;21:56:48
93;5474;0;1059;21:56:48
93;1058;89;5399;21:56:48
93;5474;40;4118;21:56:48
93;1058;213;6122;21:56:48
93;5474;1;2726;06:20:17
93;1058;513;5405;06:20:17
93;1058;0;1047;06:20:17
93;5474;0;5467;06:20:17
93;1058;76;6308;06:20:17
93;5474;44;6356;06:20:17
93;5474;325;5081;06:20:17
93;1058;485;6178;06:20:17
93;5474;0;6361;06:20:17
93;5474;0;1059;06:20:17
93;1058;0;5403;06:20:17
93;1058;40;6504;06:20:17
93;5474;247;4118;06:20:17
93;1058;0;2878;06:20:17
93;5474;2;2726;15:12:47
93;1058;44;5406;15:12:47
93;1058;0;1047;15:12:47
93;5474;42;5467;15:12:47
93;1058;263;6308;15:12:47
93;5474;0;5471;15:12:47
93;1058;485;6178;15:12:47
93;5474;60;6361;15:12:47
93;5474;0;1059;15:12:47
93;1058;0;5403;15:12:47
93;1058;40;6504;15:12:47
93;5474;0;6172;15:12:47
93;1058;40;2878;15:12:47
93;5474;153;2726;23:58:26
93;1058;44;5406;23:58:26
93;5474;377;5467;23:58:26
93;1058;333;6308;23:58:26
93;5474;0;4118;23:58:26
93;5474;184;5471;23:58:26
93;1058;485;6178;23:58:26
93;5474;132;6361;23:58:26
93;5474;0;1059;23:58:26
93;1058;28;5403;23:58:26
93;1058;40;6504;23:58:26
93;5474;192;6172;23:58:26
93;1058;64;2878;23:58:26
93;5474;259;2726;09:09:35
93;1058;44;5406;09:09:35
93;5474;377;5467;09:09:35
93;1058;333;6308;09:09:35
93;5474;50;4118;09:09:35
93;5474;294;5471;09:09:35
93;1058;485;6178;09:09:35
93;5474;132;6361;09:09:35
93;5474;0;1059;09:09:35
93;1058;97;5403;09:09:35
93;1058;40;6504;09:09:35
93;5474;5;6552;09:09:35
93;1058;64;2878;09:09:35
93;5474;390;2726;17:34:52
93;1058;44;5406;17:34:52
93;5474;38;5475;17:34:52
93;1058;333;6308;17:34:52
93;5474;2;6359;17:34:52
93;5474;238;4118;17:34:52
93;5474;116;5398;17:34:52
93;5474;50;6352;17:34:52
93;5474;0;1059;17:34:52
93;1058;465;5403;17:34:52
93;5474;3;6552;17:34:52
93;1058;64;2878;17:34:52
93;5474;419;2726;02:23:56
93;1058;44;5406;02:23:56
93;5474;38;5475;02:23:56
93;1058;42;6309;02:23:56
93;5474;239;6359;02:23:56
93;5474;1;6172;02:23:56
93;5474;225;5398;02:23:56
93;5474;0;6353;02:23:56
93;5474;0;1059;02:23:56
93;1058;48;5010;02:23:56
93;1058;112;4119;02:23:56
93;5474;0;6553;02:23:56
93;1058;44;2543;02:23:56
93;5474;488;2726;12:19:35
93;1058;40;5408;12:19:35
93;5474;38;5475;12:19:35
93;1058;42;6309;12:19:35
93;5474;334;6359;12:19:35
93;5474;139;6172;12:19:35
93;5474;300;5398;12:19:35
93;5474;34;6353;12:19:35
93;5474;0;1059;12:19:35
93;1058;199;5010;12:19:35
93;1058;0;6100;12:19:35
93;5474;0;6553;12:19:35
93;1058;44;2543;12:19:35
93;5474;0;6179;21:24:00
93;1058;40;5408;21:24:00
93;5474;38;5475;21:24:00
93;1058;42;6309;21:24:00
93;5474;40;6413;21:24:00
93;5474;0;6552;21:24:00
93;5474;44;5472;21:24:00
93;5474;66;6353;21:24:00
93;5474;0;1059;21:24:00
93;1058;199;5010;21:24:00
93;1058;79;6100;21:24:00
93;5474;39;6553;21:24:00
93;1058;44;2543;21:24:00
93;5474;46;6179;06:33:33
93;1058;40;5408;06:33:33
93;5474;42;5470;06:33:33
93;1058;74;6310;06:33:33
93;5474;1;6066;06:33:33
93;5474;5;6552;06:33:33
93;5474;257;5472;06:33:33
93;5474;0;6354;06:33:33
93;5474;34;1059;06:33:33
93;1058;199;5010;06:33:33
93;1058;0;6122;06:33:33
93;5474;39;6553;06:33:33
93;1058;46;6178;06:33:33
93;5474;116;6179;15:34:34
93;1058;40;5408;15:34:34
93;5474;42;5470;15:34:34
93;1058;74;6310;15:34:34
93;5474;58;6066;15:34:34
93;5474;159;6552;15:34:34
93;5474;257;5472;15:34:34
93;5474;0;6354;15:34:34
93;5474;34;1059;15:34:34
93;1058;199;5010;15:34:34
93;1058;92;6122;15:34:34
93;5474;40;5081;15:34:34
93;1058;46;6178;15:34:34
93;5474;48;2537;00:09:59
93;5474;42;5470;00:09:59
93;1058;74;6310;00:09:59
93;5474;188;6066;00:09:59
93;5474;0;6553;00:09:59
93;5474;257;5472;00:09:59
93;1058;0;6412;00:09:59
93;5474;0;6354;00:09:59
93;5474;34;1059;00:09:59
93;1058;374;6122;00:09:59
93;5474;40;5081;00:09:59
93;1058;46;6178;00:09:59
93;5474;333;5471;04:55:02
93;5474;18;5467;04:55:02
93;5474;102;6352;04:55:02
93;5474;0;6413;04:55:02
93;5474;319;6553;04:55:02
93;1058;0;5400;04:55:02
93;1058;304;5010;04:55:02
93;1058;536;5405;04:55:02
93;5474;169;6179;04:55:02
93;5474;0;6356;04:55:02
93;1058;673;6178;04:55:02
93;1058;205;6014;04:55:02
93;1058;0;5399;04:55:02
93;1058;110;6313;04:55:02
93;5474;38;5398;13:45:44
93;5474;110;5467;13:45:44
93;5474;190;6352;13:45:44
93;5474;90;6413;13:45:44
93;5474;40;5081;13:45:44
93;1058;0;5400;13:45:44
93;1058;43;6501;13:45:44
93;1058;62;5406;13:45:44
93;5474;0;2537;13:45:44
93;5474;0;6356;13:45:44
93;1058;0;2720;13:45:44
93;1058;0;6437;13:45:44
93;1058;103;5399;13:45:44
93;1058;0;6314;13:45:44
93;5474;338;5398;22:14:26
93;5474;292;5467;22:14:26
93;5474;50;6353;22:14:26
93;5474;90;6413;22:14:26
93;5474;384;5081;22:14:26
93;1058;0;5400;22:14:26
93;1058;0;6505;22:14:26
93;1058;161;5406;22:14:26
93;5474;0;2537;22:14:26
93;5474;64;6356;22:14:26
93;1058;0;2720;22:14:26
93;1058;0;6437;22:14:26
93;1058;103;5399;22:14:26
93;1058;31;6314;22:14:26
93;5474;0;5472;07:20:56
93;5474;431;5467;07:20:56
93;5474;0;6354;07:20:56
93;5474;36;6066;07:20:56
93;5474;56;5471;07:20:56
93;1058;0;5400;07:20:56
93;1058;234;6505;07:20:56
93;1058;46;5404;07:20:56
93;5474;258;2537;07:20:56
93;5474;404;6356;07:20:56
93;1058;110;2720;07:20:56
93;1058;0;6437;07:20:56
93;1058;213;5399;07:20:56
93;1058;213;6314;07:20:56
93;5474;194;5472;15:49:04
93;5474;38;5475;15:49:04
93;5474;0;6354;15:49:04
93;5474;36;6066;15:49:04
93;5474;56;5471;15:49:04
93;1058;0;5400;15:49:04
93;1058;0;6504;15:49:04
93;1058;46;5404;15:49:04
93;5474;265;2537;15:49:04
93;5474;0;6357;15:49:04
93;1058;332;2720;15:49:04
93;1058;73;6437;15:49:04
93;1058;0;5403;15:49:04
93;1058;0;5405;15:49:04
93;5474;384;5472;00:22:47
93;5474;0;5469;00:22:47
93;5474;167;6354;00:22:47
93;5474;199;6066;00:22:47
93;5474;338;5471;00:22:47
93;1058;0;5400;00:22:47
93;1058;248;6504;00:22:47
93;1058;371;5404;00:22:47
93;5474;265;2537;00:22:47
93;5474;223;6357;00:22:47
93;1058;95;6012;00:22:47
93;1058;268;6437;00:22:47
93;1058;112;5403;00:22:47
93;1058;38;5405;00:22:47
93;5474;0;5474;09:05:02
93;5474;36;5469;09:05:02
93;5474;63;6355;09:05:02
93;5474;1;2726;09:05:02
93;5474;0;1059;09:05:02
93;5474;268;5398;09:05:02
93;1058;0;5400;09:05:02
93;1058;327;6504;09:05:02
93;1058;216;5408;09:05:02
93;5474;265;2537;09:05:02
93;5474;250;6357;09:05:02
93;1058;171;6012;09:05:02
93;1058;238;6308;09:05:02
93;1058;430;5403;09:05:02
93;1058;163;5405;09:05:02
93;1058;0;5400;17:45:40
93;5474;36;5469;17:45:40
93;5474;158;6355;17:45:40
93;5474;1;2726;17:45:40
93;5474;0;1059;17:45:40
93;5474;268;5398;17:45:40
93;1058;0;5400;17:45:40
93;1058;327;6504;17:45:40
93;1058;216;5408;17:45:40
93;5474;4;2879;17:45:40
93;5474;250;6357;17:45:40
93;1058;279;6012;17:45:40
93;1058;238;6308;17:45:40
93;1058;430;5403;17:45:40
93;1058;433;5405;17:45:40
