"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;50;4955;15:34:34;-1
19;5086;0;5103;15:34:34;0
19;5170;38;6800;15:34:34;-1
19;5086;204;1064;15:34:34;0
19;5170;340;5166;15:34:34;-1
19;5170;85;1307;15:34:34;-1
19;5170;0;5001;00:09:59;-1
19;5086;0;5103;00:09:59;0
19;5086;241;6864;00:09:59;0
19;5170;253;4955;00:09:59;-1
19;5086;0;5103;00:09:59;0
19;5170;38;6800;00:09:59;-1
19;5086;331;1064;00:09:59;0
19;5170;0;5172;00:09:59;-1
19;5170;85;1307;00:09:59;-1
19;5170;0;5001;04:55:02;-1
19;5170;232;5166;04:55:02;-1
19;5086;0;5103;04:55:02;0
19;5086;0;2805;04:55:02;0
19;5086;38;6865;04:55:02;0
19;5170;38;5003;04:55:02;-1
19;5086;0;5103;04:55:02;0
19;5170;82;6803;04:55:02;-1
19;5086;12;1111;04:55:02;0
19;5170;115;5172;04:55:02;-1
19;5170;130;5168;04:55:02;-1
19;5170;68;5003;13:45:44;-1
19;5170;232;5166;13:45:44;-1
19;5086;38;1111;13:45:44;0
19;5170;0;5001;13:45:44;-1
19;5170;0;5001;13:45:44;-1
19;5170;395;5165;13:45:44;-1
19;5086;54;6865;13:45:44;0
19;5170;188;1307;13:45:44;-1
19;5086;156;2805;13:45:44;0
19;5170;179;6804;13:45:44;-1
19;5086;0;5103;13:45:44;0
19;5086;118;5103;13:45:44;0
19;5170;0;5010;22:14:26;-1
19;5170;232;5166;22:14:26;-1
19;5086;38;1111;22:14:26;0
19;5170;0;5001;22:14:26;-1
19;5170;0;5001;22:14:26;-1
19;5170;0;5166;22:14:26;-1
19;5086;142;6865;22:14:26;0
19;5170;0;5168;22:14:26;-1
19;5086;381;2805;22:14:26;0
19;5170;291;6804;22:14:26;-1
19;5086;0;5103;22:14:26;0
19;5086;118;5103;22:14:26;0
19;5170;0;2869;07:20:56;-1
19;5086;0;5108;07:20:56;0
19;5170;0;5001;07:20:56;-1
19;5170;0;5001;07:20:56;-1
19;5170;254;5166;07:20:56;-1
19;5086;0;6866;07:20:56;0
19;5170;71;5168;07:20:56;-1
19;5086;38;5081;07:20:56;0
19;5170;38;1014;07:20:56;-1
19;5086;0;5103;07:20:56;0
19;5086;0;5102;07:20:56;0
19;5170;0;2869;15:49:04;-1
19;5170;232;5166;15:49:04;-1
19;5086;0;5108;15:49:04;0
19;5170;0;5001;15:49:04;-1
19;5170;0;5001;15:49:04;-1
19;5170;254;5166;15:49:04;-1
19;5086;0;6866;15:49:04;0
19;5170;314;5168;15:49:04;-1
19;5086;38;5081;15:49:04;0
19;5170;38;1014;15:49:04;-1
19;5086;0;5103;15:49:04;0
19;5086;93;5102;15:49:04;0
19;5170;73;2869;00:22:47;-1
19;5086;155;5108;00:22:47;0
19;5170;0;5001;00:22:47;-1
19;5170;0;5001;00:22:47;-1
19;5170;0;5172;00:22:47;-1
19;5086;110;6866;00:22:47;0
19;5170;54;5174;00:22:47;-1
19;5086;51;5082;00:22:47;0
19;5170;0;6805;00:22:47;-1
19;5086;0;5103;00:22:47;0
19;5086;296;5102;00:22:47;0
19;5170;288;2869;09:05:02;-1
19;5086;0;5109;09:05:02;0
19;5170;36;5001;09:05:02;-1
19;5170;0;5001;09:05:02;-1
19;5170;135;5172;09:05:02;-1
19;5086;274;6866;09:05:02;0
19;5170;54;5174;09:05:02;-1
19;5086;223;5082;09:05:02;0
19;5170;148;6805;09:05:02;-1
19;5086;0;5103;09:05:02;0
19;5086;102;5105;09:05:02;0
19;5170;38;6800;17:45:40;-1
19;5086;60;5109;17:45:40;0
19;5170;161;5001;17:45:40;-1
19;5170;0;5001;17:45:40;-1
19;5170;302;5172;17:45:40;-1
19;5086;38;6867;17:45:40;0
19;5170;0;5170;17:45:40;-1
19;5086;223;5082;17:45:40;0
19;5170;271;6805;17:45:40;-1
19;5086;0;5103;17:45:40;0
19;5086;198;5105;17:45:40;0
