"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;40;5704;15:59:04
7;9051;172;5265;15:59:04
7;9051;265;5355;15:59:04
7;6421;9;3481;15:59:04
7;6421;0;801;15:59:04
7;9051;0;9963;00:20:50
7;9051;117;5256;00:20:50
7;9051;104;5264;00:20:50
7;6421;0;5308;00:20:50
7;9051;42;5759;00:20:50
7;6421;696;5758;00:20:50
7;6421;0;9056;00:20:50
7;6421;0;9056;00:20:50
7;6421;0;9056;00:20:50
7;6421;6;1049;00:20:50
7;9051;44;5771;00:20:50
7;6421;40;5704;00:20:50
7;5307;627;5758;00:20:50
7;9051;0;5267;00:20:50
7;9051;274;5356;00:20:50
7;6421;118;3481;00:20:50
7;6421;232;801;00:20:50
7;2351;203;1048;00:20:50
7;9051;0;9963;09:37:13
7;9051;34;1048;09:37:13
7;9051;104;5264;09:37:13
7;6421;48;5308;09:37:13
7;9051;113;5759;09:37:13
7;6421;696;5758;09:37:13
7;6421;0;9056;09:37:13
7;6421;0;9056;09:37:13
7;6421;0;9056;09:37:13
7;6421;6;1049;09:37:13
7;9051;118;5771;09:37:13
7;6421;40;5704;09:37:13
7;9051;0;5267;09:37:13
7;9051;2;5357;09:37:13
7;6421;0;5208;09:37:13
7;6421;0;901;09:37:13
7;9051;0;9963;18:46:32
7;9051;209;1048;18:46:32
7;9051;104;5264;18:46:32
7;6421;48;5308;18:46:32
7;9051;113;5759;18:46:32
7;6421;0;6457;18:46:32
7;6421;83;9056;18:46:32
7;6421;0;9056;18:46:32
7;6421;0;9056;18:46:32
7;6421;168;1049;18:46:32
7;9051;302;5771;18:46:32
7;9051;436;5267;18:46:32
7;9051;12;5350;18:46:32
7;6421;0;5208;18:46:32
7;6421;126;901;18:46:32
7;9051;0;5222;03:25:37
7;9051;377;1048;03:25:37
7;9051;40;5261;03:25:37
7;6421;48;5308;03:25:37
7;9051;113;5759;03:25:37
7;6421;52;6457;03:25:37
7;6421;83;9056;03:25:37
7;6421;0;9056;03:25:37
7;6421;0;9056;03:25:37
7;6421;3;5210;03:25:37
7;9051;302;5771;03:25:37
7;9051;105;5352;03:25:37
7;9051;8;5350;03:25:37
7;6421;0;5208;03:25:37
7;9963;34;6421;03:25:37
7;6421;0;5312;03:25:37
7;9051;34;5222;11:55:56
7;9051;8;5258;11:55:56
7;9051;40;5261;11:55:56
7;6421;48;5308;11:55:56
7;9051;44;5770;11:55:56
7;6421;0;5303;11:55:56
7;6421;83;9056;11:55:56
7;6421;0;9056;11:55:56
7;6421;0;9056;11:55:56
7;6421;77;5210;11:55:56
7;9051;302;5771;11:55:56
7;9051;105;5352;11:55:56
7;9051;248;5350;11:55:56
7;6421;0;5208;11:55:56
7;9963;74;6421;11:55:56
7;6421;1;5312;11:55:56
7;9051;36;5253;20:19:31
7;9051;155;5258;20:19:31
7;9051;40;5261;20:19:31
7;6421;48;5308;20:19:31
7;9051;44;5770;20:19:31
7;6421;263;5303;20:19:31
7;6421;782;9056;20:19:31
7;6421;0;9056;20:19:31
7;6421;0;9056;20:19:31
7;6421;253;5210;20:19:31
7;9051;44;5773;20:19:31
7;6421;724;5706;20:19:31
7;9051;464;5352;20:19:31
7;9051;38;5359;20:19:31
7;6421;0;5208;20:19:31
7;9963;335;6421;20:19:31
7;6421;137;5312;20:19:31
7;9051;36;5253;04:41:59
7;9051;219;5258;04:41:59
7;9051;40;5261;04:41:59
7;9051;298;5770;04:41:59
7;6421;479;5303;04:41:59
7;6421;860;9056;04:41:59
7;6421;0;9056;04:41:59
7;6421;0;9056;04:41:59
7;6421;366;5210;04:41:59
7;9051;44;5773;04:41:59
7;6421;724;5706;04:41:59
7;9051;464;5352;04:41:59
7;9051;128;5359;04:41:59
7;6421;0;5208;04:41:59
7;9963;0;5221;04:41:59
7;6421;312;5312;04:41:59
7;9051;36;5253;13:14:53
7;9051;0;3480;13:14:53
7;9051;40;5261;13:14:53
7;6421;40;821;13:14:53
7;9051;298;5770;13:14:53
7;6421;40;5317;13:14:53
7;6421;44;2636;13:14:53
7;6421;0;9056;13:14:53
7;6421;0;9056;13:14:53
7;6421;44;5211;13:14:53
7;9051;44;5773;13:14:53
7;6421;66;5707;13:14:53
7;9051;114;906;13:14:53
7;9051;0;6456;13:14:53
7;6421;0;5208;13:14:53
7;9051;0;9963;13:14:53
7;6421;44;5311;13:14:53
7;9051;36;5253;22:22:44
7;9051;107;3480;22:22:44
7;6421;40;821;22:22:44
7;9051;298;5770;22:22:44
7;6421;128;5317;22:22:44
7;6421;44;2636;22:22:44
7;6421;0;9056;22:22:44
7;6421;0;9056;22:22:44
7;6421;216;5211;22:22:44
7;9051;178;5806;22:22:44
7;6421;200;5707;22:22:44
7;9051;114;906;22:22:44
7;9051;0;6456;22:22:44
7;9051;0;9963;22:22:44
7;6421;83;5311;22:22:44
7;9051;36;5253;06:44:36
7;9051;172;3480;06:44:36
7;9051;249;5265;06:44:36
7;6421;40;821;06:44:36
7;9051;44;5771;06:44:36
7;6421;42;5305;06:44:36
7;6421;458;2636;06:44:36
7;6421;0;9056;06:44:36
7;6421;0;9056;06:44:36
7;6421;38;5212;06:44:36
7;9051;178;5806;06:44:36
7;6421;0;5758;06:44:36
7;9051;38;806;06:44:36
7;9051;49;6456;06:44:36
7;9051;0;9963;06:44:36
7;6421;38;5266;06:44:36
7;9051;44;5264;15:48:57
7;9051;249;5265;15:48:57
7;6421;40;821;15:48:57
7;9051;44;5771;15:48:57
7;6421;42;5305;15:48:57
7;6421;458;2636;15:48:57
7;6421;38;5212;15:48:57
7;9051;178;5806;15:48:57
7;6421;163;5758;15:48:57
7;9051;38;806;15:48:57
7;9051;49;6456;15:48:57
7;9051;0;9963;15:48:57
7;6421;38;5266;15:48:57
7;9051;55;5264;00:50:53
7;9051;1;5267;00:50:53
7;9051;0;5772;00:50:53
7;6421;38;5306;00:50:53
7;6421;933;2636;00:50:53
7;6421;38;5212;00:50:53
7;9051;977;5806;00:50:53
7;6421;535;5758;00:50:53
7;9051;38;806;00:50:53
7;9051;49;6456;00:50:53
7;9051;0;9963;00:50:53
7;6421;38;5266;00:50:53
7;9051;124;5255;09:39:03
7;9051;365;5264;09:39:03
7;9051;291;5267;09:39:03
7;9051;305;5772;09:39:03
7;6421;38;5306;09:39:03
7;6421;0;5700;09:39:03
7;6421;68;5213;09:39:03
7;9051;22;2635;09:39:03
7;6421;0;6457;09:39:03
7;9051;38;806;09:39:03
7;9051;49;6456;09:39:03
7;6421;0;5211;09:39:03
7;9051;0;9963;09:39:03
7;6421;38;5205;09:39:03
7;9051;304;5255;18:43:29
7;9051;365;5264;18:43:29
7;9051;0;5352;18:43:29
7;9051;393;5772;18:43:29
7;6421;38;5306;18:43:29
7;6421;87;5700;18:43:29
7;6421;68;5213;18:43:29
7;9051;46;2635;18:43:29
7;6421;0;6457;18:43:29
7;5307;627;5758;18:43:29
7;9051;79;5759;18:43:29
7;6421;0;5211;18:43:29
7;9051;0;9963;18:43:29
7;6421;38;5205;18:43:29
7;2351;203;1048;18:43:29
7;9051;0;5256;03:39:24
7;9051;365;5264;03:39:24
7;9051;182;5352;03:39:24
7;6421;49;901;03:39:24
7;9051;0;5773;03:39:24
7;6421;38;5306;03:39:24
7;6421;293;5700;03:39:24
7;6421;36;5219;03:39:24
7;9051;286;2635;03:39:24
7;6421;54;6457;03:39:24
7;5307;627;5758;03:39:24
7;9051;40;826;03:39:24
7;9051;79;5759;03:39:24
7;6421;301;5211;03:39:24
7;9051;0;9963;03:39:24
7;6421;38;5205;03:39:24
7;2351;203;1048;03:39:24
7;9051;75;5256;12:09:42
7;9051;293;5261;12:09:42
7;9051;411;5352;12:09:42
7;6421;233;901;12:09:42
7;9051;123;5773;12:09:42
7;6421;482;5307;12:09:42
7;6421;506;5700;12:09:42
7;6421;0;6421;12:09:42
7;9051;523;2635;12:09:42
7;6421;172;6457;12:09:42
7;5307;627;5758;12:09:42
7;9051;457;826;12:09:42
7;9051;79;5759;12:09:42
7;6421;0;5212;12:09:42
7;9051;0;9963;12:09:42
7;6421;414;5205;12:09:42
7;2351;203;1048;12:09:42
7;9051;2;1048;21:03:57
7;9051;293;5261;21:03:57
7;9051;94;906;21:03:57
7;6421;400;901;21:03:57
7;9051;0;5806;21:03:57
7;6421;482;5307;21:03:57
7;6421;231;5704;21:03:57
7;6421;0;9056;21:03:57
7;6421;0;9056;21:03:57
7;6421;0;6421;21:03:57
7;9051;0;9051;21:03:57
7;6421;36;5303;21:03:57
7;9051;457;826;21:03:57
7;9051;0;5770;21:03:57
7;6421;216;5212;21:03:57
7;9051;0;9963;21:03:57
7;6421;414;5205;21:03:57
7;9051;260;1048;05:38:41
7;9051;34;5267;05:38:41
7;9051;0;806;05:38:41
7;6421;0;5312;05:38:41
7;9051;74;5806;05:38:41
7;6421;482;5307;05:38:41
7;6421;44;5705;05:38:41
7;6421;184;9056;05:38:41
7;6421;0;9056;05:38:41
7;6421;0;6421;05:38:41
7;6421;0;9056;05:38:41
7;6421;36;5303;05:38:41
7;9051;457;826;05:38:41
7;9051;162;5770;05:38:41
7;6421;17;5213;05:38:41
7;9051;0;9963;05:38:41
7;6421;40;5200;05:38:41
7;9051;260;1048;14:52:19
7;9051;34;5267;14:52:19
7;9051;73;806;14:52:19
7;6421;144;5312;14:52:19
7;9051;169;5806;14:52:19
7;6421;482;5307;14:52:19
7;6421;44;5705;14:52:19
7;6421;367;9056;14:52:19
7;6421;0;9056;14:52:19
7;9963;0;6421;14:52:19
7;6421;0;9056;14:52:19
7;6421;36;5303;14:52:19
7;5307;627;5758;14:52:19
7;9051;0;5354;14:52:19
7;9051;266;5770;14:52:19
7;6421;36;5213;14:52:19
7;9051;0;5222;14:52:19
7;6421;40;5200;14:52:19
7;2351;203;1048;14:52:19
7;9051;2;5258;23:14:04
7;9051;34;5267;23:14:04
7;9051;421;806;23:14:04
7;6421;0;5311;23:14:04
7;9051;258;5806;23:14:04
7;6421;234;2246;23:14:04
7;6421;44;5705;23:14:04
7;6421;692;9056;23:14:04
7;6421;0;9056;23:14:04
7;9963;0;6421;23:14:04
7;6421;0;9056;23:14:04
7;6421;36;5303;23:14:04
7;9051;36;5354;23:14:04
7;9051;628;5770;23:14:04
7;6421;0;9969;23:14:04
7;9051;0;5222;23:14:04
7;6421;239;5200;23:14:04
7;9051;2;5258;08:11:41
7;9051;38;5352;08:11:41
7;9051;697;806;08:11:41
7;6421;34;5311;08:11:41
7;9051;366;5806;08:11:41
7;6421;449;2246;08:11:41
7;6421;44;5705;08:11:41
7;6421;792;9056;08:11:41
7;6421;0;9056;08:11:41
7;9963;0;6421;08:11:41
7;6421;0;9056;08:11:41
7;6421;36;5303;08:11:41
7;5307;627;5758;08:11:41
7;9051;76;5354;08:11:41
7;9051;823;5770;08:11:41
7;6421;18;9969;08:11:41
7;9051;0;5222;08:11:41
7;6421;1;3481;08:11:41
7;2351;203;1048;08:11:41
7;9051;2;5258;17:29:46
7;9051;38;5352;17:29:46
7;9051;152;816;17:29:46
7;6421;212;5311;17:29:46
7;9051;862;5806;17:29:46
7;6421;44;821;17:29:46
7;6421;697;5706;17:29:46
7;6421;0;2636;17:29:46
7;6421;0;9056;17:29:46
7;9963;34;6421;17:29:46
7;6421;0;9056;17:29:46
7;5307;627;5758;17:29:46
7;9051;385;5354;17:29:46
7;9051;3;5771;17:29:46
7;6421;62;5219;17:29:46
7;9051;0;5222;17:29:46
7;6421;60;3481;17:29:46
7;2351;203;1048;17:29:46
7;9051;2;5258;02:03:29
7;9051;38;5352;02:03:29
7;9051;0;826;02:03:29
7;6421;39;5266;02:03:29
7;9051;1094;5806;02:03:29
7;6421;581;821;02:03:29
7;6421;697;5706;02:03:29
7;6421;44;2636;02:03:29
7;6421;0;9056;02:03:29
7;9963;320;6421;02:03:29
7;6421;0;9056;02:03:29
7;6421;38;5306;02:03:29
7;5307;627;5758;02:03:29
7;9051;0;5355;02:03:29
7;9051;121;5771;02:03:29
7;6421;62;5219;02:03:29
7;9051;40;5254;02:03:29
7;6421;144;3481;02:03:29
7;2351;203;1048;02:03:29
7;9051;2;5258;11:02:49
7;9051;38;5352;11:02:49
7;9051;40;826;11:02:49
7;6421;229;5266;11:02:49
7;9051;46;2635;11:02:49
7;6421;0;811;11:02:49
7;6421;697;5706;11:02:49
7;6421;156;2636;11:02:49
7;6421;0;9056;11:02:49
7;9963;0;5221;11:02:49
7;6421;0;9056;11:02:49
7;6421;38;5306;11:02:49
7;9051;62;5355;11:02:49
7;9051;327;5771;11:02:49
7;6421;62;5219;11:02:49
7;9051;0;5255;11:02:49
7;6421;0;5208;11:02:49
7;9051;2;5258;20:07:16
7;9051;38;5352;20:07:16
7;9051;248;826;20:07:16
7;6421;38;5205;20:07:16
7;9051;46;2635;20:07:16
7;6421;467;811;20:07:16
7;6421;109;5707;20:07:16
7;6421;380;2636;20:07:16
7;6421;0;9056;20:07:16
7;9051;0;9963;20:07:16
7;6421;0;9056;20:07:16
7;6421;6;5307;20:07:16
7;5307;627;5758;20:07:16
7;9051;151;5356;20:07:16
7;9051;40;5772;20:07:16
7;6421;62;5219;20:07:16
7;9051;24;5255;20:07:16
7;6421;104;5208;20:07:16
7;2351;203;1048;20:07:16
7;9051;2;5258;04:42:41
7;9051;248;826;04:42:41
7;6421;38;5205;04:42:41
7;9051;46;2635;04:42:41
7;6421;0;801;04:42:41
7;6421;249;5707;04:42:41
7;6421;380;2636;04:42:41
7;6421;0;9056;04:42:41
7;9051;0;9963;04:42:41
7;6421;6;5307;04:42:41
7;9051;0;5357;04:42:41
7;9051;40;5772;04:42:41
7;6421;62;5219;04:42:41
7;9051;79;5255;04:42:41
7;6421;257;5208;04:42:41
7;9051;2;5258;13:30:03
7;9051;48;806;13:30:03
7;9051;248;826;13:30:03
7;6421;38;5205;13:30:03
7;9051;46;2635;13:30:03
7;6421;91;801;13:30:03
7;6421;0;5758;13:30:03
7;6421;779;2636;13:30:03
7;6421;0;9056;13:30:03
7;9051;0;9963;13:30:03
7;6421;347;5307;13:30:03
7;9051;42;5357;13:30:03
7;9051;44;5773;13:30:03
7;6421;62;5219;13:30:03
7;9051;310;5255;13:30:03
7;6421;5;1049;13:30:03
7;9051;431;806;22:22:37
7;9051;40;2243;22:22:37
7;6421;38;5205;22:22:37
7;9051;46;2635;22:22:37
7;6421;370;801;22:22:37
7;6421;40;5758;22:22:37
7;6421;779;2636;22:22:37
7;6421;0;9056;22:22:37
7;9051;0;9963;22:22:37
7;6421;474;5307;22:22:37
7;9051;119;5357;22:22:37
7;9051;44;5773;22:22:37
7;9051;385;5255;22:22:37
7;6421;5;1049;22:22:37
7;9051;44;3480;07:15:01
7;9051;640;806;07:15:01
7;9051;40;2243;07:15:01
7;6421;58;901;07:15:01
7;6421;420;5758;07:15:01
7;6421;54;5700;07:15:01
7;6421;0;9056;07:15:01
7;9051;0;9963;07:15:01
7;6421;0;5308;07:15:01
7;9051;44;5350;07:15:01
7;9051;44;5773;07:15:01
7;9051;82;5256;07:15:01
7;6421;0;5210;07:15:01
7;9051;44;3480;15:50:26
7;9051;287;816;15:50:26
7;9051;42;5354;15:50:26
7;6421;40;5200;15:50:26
7;6421;392;901;15:50:26
7;6421;732;5758;15:50:26
7;6421;374;5700;15:50:26
7;6421;0;9056;15:50:26
7;9051;0;9963;15:50:26
7;6421;0;9056;15:50:26
7;6421;117;5308;15:50:26
7;9051;196;5350;15:50:26
7;9051;44;5773;15:50:26
7;9051;9;1048;15:50:26
7;6421;40;5210;15:50:26
7;9051;0;5264;00:34:25
7;9051;482;816;00:34:25
7;9051;42;5354;00:34:25
7;6421;40;5200;00:34:25
7;6421;0;5312;00:34:25
7;6421;0;6457;00:34:25
7;6421;374;5700;00:34:25
7;6421;0;9056;00:34:25
7;9051;0;9963;00:34:25
7;6421;0;9056;00:34:25
7;6421;217;5308;00:34:25
7;5307;627;5758;00:34:25
7;9051;196;5350;00:34:25
7;9051;178;5806;00:34:25
7;9963;20;5221;00:34:25
7;9051;9;1048;00:34:25
7;6421;40;5210;00:34:25
7;2351;203;1048;00:34:25
7;9051;188;5264;09:25:10
7;9051;607;816;09:25:10
7;9051;42;5354;09:25:10
7;6421;40;5200;09:25:10
7;6421;78;5312;09:25:10
7;6421;0;6457;09:25:10
7;6421;40;5704;09:25:10
7;6421;0;9056;09:25:10
7;9051;0;9963;09:25:10
7;6421;0;9056;09:25:10
7;6421;0;2246;09:25:10
7;9051;196;5350;09:25:10
7;9051;178;5806;09:25:10
7;9963;20;5221;09:25:10
7;9051;241;1048;09:25:10
7;6421;40;5210;09:25:10
7;9051;375;5264;18:05:44
7;9051;177;826;18:05:44
7;9051;42;5354;18:05:44
7;6421;40;5200;18:05:44
7;6421;0;9056;18:05:44
7;6421;113;5312;18:05:44
7;6421;142;6457;18:05:44
7;6421;40;5704;18:05:44
7;9051;0;9963;18:05:44
7;6421;0;9056;18:05:44
7;6421;0;2246;18:05:44
7;9051;196;5350;18:05:44
7;9051;178;5806;18:05:44
7;9051;0;9963;18:05:44
7;9051;306;1048;18:05:44
7;6421;40;5210;18:05:44
7;9051;0;5261;03:10:08
7;9051;460;826;03:10:08
7;9051;40;5355;03:10:08
7;6421;57;3481;03:10:08
7;6421;0;9056;03:10:08
7;6421;368;5312;03:10:08
7;6421;65;5303;03:10:08
7;6421;44;5705;03:10:08
7;9051;0;9963;03:10:08
7;6421;0;9056;03:10:08
7;6421;118;2246;03:10:08
7;5307;627;5758;03:10:08
7;9051;40;6456;03:10:08
7;9051;178;5806;03:10:08
7;9051;0;9963;03:10:08
7;9051;0;5258;03:10:08
7;6421;81;5211;03:10:08
7;2351;203;1048;03:10:08
7;9051;224;5261;11:47:16
7;9051;528;826;11:47:16
7;9051;40;5355;11:47:16
7;6421;0;5208;11:47:16
7;6421;0;9056;11:47:16
7;6421;368;5312;11:47:16
7;6421;332;5303;11:47:16
7;6421;0;5706;11:47:16
7;6421;0;9056;11:47:16
7;6421;427;2246;11:47:16
7;9051;40;6456;11:47:16
7;9051;17;2635;11:47:16
7;9051;0;9963;11:47:16
7;9051;40;5258;11:47:16
7;6421;81;5211;11:47:16
7;9051;224;5261;20:48:25
7;9051;0;2243;20:48:25
7;9051;110;5356;20:48:25
7;6421;0;5208;20:48:25
7;6421;0;9056;20:48:25
7;6421;368;5312;20:48:25
7;6421;332;5303;20:48:25
7;6421;90;5706;20:48:25
7;6421;0;9056;20:48:25
7;6421;427;2246;20:48:25
7;9051;40;6456;20:48:25
7;9051;46;2635;20:48:25
7;9051;0;9963;20:48:25
7;9051;40;5258;20:48:25
7;6421;81;5211;20:48:25
7;9051;321;5261;05:11:46
7;9051;120;2243;05:11:46
7;9051;281;5356;05:11:46
7;6421;101;5208;05:11:46
7;6421;0;9056;05:11:46
7;6421;368;5312;05:11:46
7;6421;102;5317;05:11:46
7;6421;270;5706;05:11:46
7;9051;87;5222;05:11:46
7;6421;0;9056;05:11:46
7;6421;0;821;05:11:46
7;5307;627;5758;05:11:46
7;9051;40;6456;05:11:46
7;9051;115;2635;05:11:46
7;9051;0;9963;05:11:46
7;9051;40;5258;05:11:46
7;6421;81;5211;05:11:46
7;2351;203;1048;05:11:46
7;9051;38;5265;14:17:57
7;9051;184;2243;14:17:57
7;9051;1;5357;14:17:57
7;6421;314;5208;14:17:57
7;6421;0;9056;14:17:57
7;6421;368;5312;14:17:57
7;6421;102;5317;14:17:57
7;6421;482;5706;14:17:57
7;6421;44;2636;14:17:57
7;9051;36;5253;14:17:57
7;6421;0;9056;14:17:57
7;6421;40;821;14:17:57
7;5307;627;5758;14:17:57
7;9051;40;6456;14:17:57
7;9051;511;2635;14:17:57
7;9051;0;9963;14:17:57
7;9051;40;5258;14:17:57
7;6421;81;5211;14:17:57
7;2351;203;1048;14:17:57
7;9051;193;5265;23:03:28
7;9051;1;5354;23:03:28
7;9051;42;5357;23:03:28
7;6421;0;1049;23:03:28
7;6421;0;9056;23:03:28
7;6421;102;5317;23:03:28
7;6421;740;5706;23:03:28
7;6421;44;2636;23:03:28
7;9051;36;5253;23:03:28
7;6421;0;9056;23:03:28
7;6421;40;821;23:03:28
7;5307;627;5758;23:03:28
7;9051;7;5759;23:03:28
7;9051;702;2635;23:03:28
7;9051;0;9963;23:03:28
7;2351;203;1048;23:03:28
7;9051;193;5265;07:47:32
7;9051;1;5354;07:47:32
7;9051;0;5350;07:47:32
7;6421;45;1049;07:47:32
7;6421;0;9056;07:47:32
7;6421;0;5306;07:47:32
7;6421;0;5707;07:47:32
7;6421;44;2636;07:47:32
7;9051;40;5254;07:47:32
7;6421;0;9056;07:47:32
7;6421;40;821;07:47:32
7;9051;0;5770;07:47:32
7;6421;0;9056;07:47:32
7;9051;0;9963;07:47:32
7;6421;0;5219;07:47:32
7;9051;38;5267;16:34:56
7;9051;488;5354;16:34:56
7;9051;441;5350;16:34:56
7;6421;200;1049;16:34:56
7;6421;0;9056;16:34:56
7;6421;160;5306;16:34:56
7;6421;66;5707;16:34:56
7;6421;833;2636;16:34:56
7;9051;0;5255;16:34:56
7;6421;0;9056;16:34:56
7;6421;92;811;16:34:56
7;9051;0;5770;16:34:56
7;6421;0;9056;16:34:56
7;9051;0;9963;16:34:56
7;6421;135;5219;16:34:56
7;9051;38;5267;01:13:45
7;9051;220;5355;01:13:45
7;9051;0;5359;01:13:45
7;6421;40;5210;01:13:45
7;6421;0;9056;01:13:45
7;6421;160;5306;01:13:45
7;6421;0;5758;01:13:45
7;6421;0;5700;01:13:45
7;9051;101;5255;01:13:45
7;6421;0;9056;01:13:45
7;6421;92;811;01:13:45
7;9051;0;5770;01:13:45
7;6421;0;9056;01:13:45
7;9051;0;9963;01:13:45
7;9963;0;6421;01:13:45
7;9051;38;5267;09:45:32
7;9051;414;5355;09:45:32
7;9051;0;5359;09:45:32
7;6421;40;5210;09:45:32
7;6421;0;9056;09:45:32
7;6421;42;5307;09:45:32
7;6421;0;5758;09:45:32
7;6421;0;5700;09:45:32
7;9051;279;5255;09:45:32
7;6421;0;9056;09:45:32
7;6421;42;801;09:45:32
7;5307;627;5758;09:45:32
7;9051;52;5770;09:45:32
7;6421;0;9056;09:45:32
7;9051;0;9963;09:45:32
7;9963;0;6421;09:45:32
7;2351;203;1048;09:45:32
7;9051;101;5352;18:51:54
7;9051;38;5356;18:51:54
7;9051;38;5359;18:51:54
7;6421;40;5210;18:51:54
7;6421;0;9056;18:51:54
7;6421;0;5200;18:51:54
7;6421;399;5307;18:51:54
7;6421;0;5758;18:51:54
7;6421;162;5700;18:51:54
7;9051;0;5256;18:51:54
7;6421;42;801;18:51:54
7;9051;183;5770;18:51:54
7;6421;0;9056;18:51:54
7;9051;0;9963;18:51:54
7;9963;0;6421;18:51:54
7;9051;101;5352;03:41:00
7;9051;38;5356;03:41:00
7;9051;142;5359;03:41:00
7;6421;40;5210;03:41:00
7;6421;0;9056;03:41:00
7;6421;15;5200;03:41:00
7;6421;3;5308;03:41:00
7;6421;0;5758;03:41:00
7;6421;0;5704;03:41:00
7;9051;15;5256;03:41:00
7;6421;42;801;03:41:00
7;9051;391;5770;03:41:00
7;6421;0;9056;03:41:00
7;9051;0;9963;03:41:00
7;9051;0;5265;03:41:00
7;9963;0;6421;03:41:00
7;9051;101;5352;12:21:33
7;9051;38;5356;12:21:33
7;9051;45;6456;12:21:33
7;6421;0;9056;12:21:33
7;6421;196;5200;12:21:33
7;6421;135;5308;12:21:33
7;6421;0;5758;12:21:33
7;6421;269;5704;12:21:33
7;9051;180;5256;12:21:33
7;6421;36;9056;12:21:33
7;6421;38;901;12:21:33
7;9051;675;5770;12:21:33
7;6421;0;9056;12:21:33
7;9051;159;5265;12:21:33
7;9963;198;6421;12:21:33
7;9051;101;5352;20:58:40
7;9051;38;5356;20:58:40
7;9051;45;6456;20:58:40
7;6421;0;9056;20:58:40
7;6421;291;5200;20:58:40
7;6421;0;2246;20:58:40
7;6421;0;5758;20:58:40
7;6421;0;5705;20:58:40
7;9051;36;1048;20:58:40
7;6421;36;9056;20:58:40
7;6421;38;901;20:58:40
7;9051;899;5770;20:58:40
7;6421;0;9056;20:58:40
7;9051;289;5265;20:58:40
7;9963;341;6421;20:58:40
7;9051;38;806;05:54:35
7;9051;44;5350;05:54:35
7;9051;45;6456;05:54:35
7;6421;44;5211;05:54:35
7;6421;7;3481;05:54:35
7;6421;116;2246;05:54:35
7;6421;111;5705;05:54:35
7;9051;213;1048;05:54:35
7;6421;578;9056;05:54:35
7;6421;38;901;05:54:35
7;9051;44;5771;05:54:35
7;6421;0;9056;05:54:35
7;9051;60;5267;05:54:35
7;9963;0;9963;05:54:35
7;9051;38;806;14:50:29
7;9051;44;5350;14:50:29
7;9051;45;6456;14:50:29
7;6421;44;5211;14:50:29
7;6421;7;3481;14:50:29
7;6421;465;2246;14:50:29
7;6421;0;5706;14:50:29
7;9051;9;5258;14:50:29
7;6421;0;2636;14:50:29
7;6421;38;901;14:50:29
7;9051;142;5771;14:50:29
7;6421;0;9056;14:50:29
7;9051;34;5222;14:50:29
7;9051;283;5267;14:50:29
7;9051;0;9963;14:50:29
7;9051;42;816;23:39:34
7;9051;44;5350;23:39:34
7;6421;44;5211;23:39:34
7;6421;87;3481;23:39:34
7;6421;0;821;23:39:34
7;6421;44;6457;23:39:34
7;6421;40;5706;23:39:34
7;9051;9;5258;23:39:34
7;6421;2;2636;23:39:34
7;9051;142;5771;23:39:34
7;9051;153;5253;23:39:34
7;9051;416;5267;23:39:34
7;9051;0;9963;23:39:34
7;9051;545;816;08:26:56
7;9051;44;5350;08:26:56
7;9051;42;5759;08:26:56
7;6421;0;5213;08:26:56
7;6421;0;5208;08:26:56
7;6421;40;821;08:26:56
7;6421;44;6457;08:26:56
7;6421;163;5706;08:26:56
7;9051;9;5258;08:26:56
7;6421;123;2636;08:26:56
7;6421;0;5311;08:26:56
7;5307;627;5758;08:26:56
7;9051;142;5771;08:26:56
7;9051;0;5254;08:26:56
7;9051;0;5352;08:26:56
7;9051;0;9963;08:26:56
7;2351;203;1048;08:26:56
7;9051;40;826;17:21:07
7;9051;34;6456;17:21:07
7;9051;42;5759;17:21:07
7;6421;0;5220;17:21:07
7;6421;134;5208;17:21:07
7;6421;511;821;17:21:07
7;6421;0;5303;17:21:07
7;6421;163;5706;17:21:07
7;9051;9;5258;17:21:07
7;6421;725;2636;17:21:07
7;6421;0;5311;17:21:07
7;9051;44;5773;17:21:07
7;9051;0;5255;17:21:07
7;9051;83;5352;17:21:07
7;9051;0;9963;17:21:07
7;9051;238;826;02:32:23
7;9051;116;6456;02:32:23
7;9051;42;5759;02:32:23
7;6421;1;5220;02:32:23
7;6421;295;5208;02:32:23
7;6421;40;811;02:32:23
7;6421;124;5303;02:32:23
7;6421;163;5706;02:32:23
7;9051;9;5258;02:32:23
7;6421;805;2636;02:32:23
7;6421;0;5311;02:32:23
7;9051;0;5806;02:32:23
7;9051;0;5255;02:32:23
7;9051;205;5352;02:32:23
7;9051;0;9963;02:32:23
7;9051;596;826;10:59:16
7;9051;440;6456;10:59:16
7;9051;44;5770;10:59:16
7;6421;0;5219;10:59:16
7;6421;7;1049;10:59:16
7;6421;405;811;10:59:16
7;6421;7;5317;10:59:16
7;6421;163;5706;10:59:16
7;6421;805;2636;10:59:16
7;6421;0;5266;10:59:16
7;9051;0;5806;10:59:16
7;9051;28;5255;10:59:16
7;9051;335;5352;10:59:16
7;9051;0;9963;10:59:16
7;9051;0;2243;19:51:46
7;9051;580;6456;19:51:46
7;9051;142;5770;19:51:46
7;6421;8;5219;19:51:46
7;6421;0;9056;19:51:46
7;6421;7;1049;19:51:46
7;6421;405;811;19:51:46
7;6421;9;5317;19:51:46
7;6421;163;5706;19:51:46
7;6421;13;5700;19:51:46
