"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;3042;18:51:54
65;6442;4;2895;18:51:54
65;3042;66;6445;18:51:54
65;3042;38;2067;18:51:54
65;3042;66;2987;03:41:00
65;6442;623;2996;03:41:00
65;3042;62;6081;03:41:00
65;3042;195;2977;03:41:00
65;6442;0;3042;03:41:00
65;3042;38;2796;03:41:00
65;6442;0;3042;03:41:00
65;6442;4;2895;03:41:00
65;3042;66;6445;03:41:00
65;3042;38;2067;03:41:00
65;6442;275;9702;03:41:00
65;6442;13;2926;12:21:33
65;3042;62;6081;12:21:33
65;3042;4;2990;12:21:33
65;6442;0;3042;12:21:33
65;6442;386;3299;12:21:33
65;3042;202;2796;12:21:33
65;6442;0;3042;12:21:33
65;6442;138;2895;12:21:33
65;3042;66;6445;12:21:33
65;3042;38;2067;12:21:33
65;6442;122;9727;12:21:33
65;3042;9;2991;20:58:40
65;6442;159;2926;20:58:40
65;3042;62;6081;20:58:40
65;3042;89;2990;20:58:40
65;6442;0;3042;20:58:40
65;6442;397;3299;20:58:40
65;3042;346;2796;20:58:40
65;6442;0;3042;20:58:40
65;6442;138;2895;20:58:40
65;3042;40;3353;20:58:40
65;3042;38;2067;20:58:40
65;6442;0;9728;20:58:40
65;3042;113;2991;05:54:35
65;6442;337;2926;05:54:35
65;6442;38;5362;05:54:35
65;3042;342;2990;05:54:35
65;6442;0;3042;05:54:35
65;6442;0;2051;05:54:35
65;3042;5;2839;05:54:35
65;6442;0;3042;05:54:35
65;6442;138;2895;05:54:35
65;3042;40;3353;05:54:35
65;6442;3;3062;05:54:35
65;3042;61;6210;05:54:35
65;6442;282;9728;05:54:35
65;3042;248;2991;14:50:29
65;6442;158;2915;14:50:29
65;6442;38;5362;14:50:29
65;3042;0;2997;14:50:29
65;6442;0;3042;14:50:29
65;6442;4;2051;14:50:29
65;3042;28;2839;14:50:29
65;6442;0;3042;14:50:29
65;6442;38;2051;14:50:29
65;6442;138;2895;14:50:29
65;3042;40;3353;14:50:29
65;6442;38;3062;14:50:29
65;3042;319;6210;14:50:29
65;6442;184;9701;14:50:29
65;3042;526;2991;23:39:34
65;6442;8;2916;23:39:34
65;3042;0;5361;23:39:34
65;6442;38;5362;23:39:34
65;3042;44;2997;23:39:34
65;6442;0;3042;23:39:34
65;6442;6;2051;23:39:34
65;3042;162;2839;23:39:34
65;6442;0;3042;23:39:34
65;6442;290;2051;23:39:34
65;3042;64;3354;23:39:34
65;6442;0;6442;23:39:34
65;3042;319;6210;23:39:34
65;6442;343;9701;23:39:34
65;3042;618;2991;08:26:56
65;6442;100;2916;08:26:56
65;3042;0;5361;08:26:56
65;6442;42;5048;08:26:56
65;3042;138;2997;08:26:56
65;6442;0;3042;08:26:56
65;6442;144;2051;08:26:56
65;3042;275;2839;08:26:56
65;6442;0;3042;08:26:56
65;6442;10;3451;08:26:56
65;3042;113;3354;08:26:56
65;6442;0;6442;08:26:56
65;3042;76;2975;08:26:56
65;6442;548;9701;08:26:56
65;3042;927;2991;17:21:07
65;6442;282;2916;17:21:07
65;3042;61;5361;17:21:07
65;6442;42;5048;17:21:07
65;3042;0;2980;17:21:07
65;6442;0;3042;17:21:07
65;6442;10;3451;17:21:07
65;3042;6;6364;17:21:07
65;6442;0;3042;17:21:07
65;6442;48;3412;17:21:07
65;3042;133;3354;17:21:07
65;6442;0;6442;17:21:07
65;3042;224;2975;17:21:07
65;6442;957;9701;17:21:07
65;3042;1072;2991;02:32:23
65;6442;282;2916;02:32:23
65;3042;171;5361;02:32:23
65;6442;0;3305;02:32:23
65;3042;0;2980;02:32:23
65;6442;0;3042;02:32:23
65;6442;31;3451;02:32:23
65;3042;48;6364;02:32:23
65;6442;0;3042;02:32:23
65;6442;207;3412;02:32:23
65;3042;0;3355;02:32:23
65;6442;0;6442;02:32:23
65;3042;367;2975;02:32:23
65;6442;1147;9701;02:32:23
65;3042;1443;2991;10:59:16
65;6442;57;2917;10:59:16
65;3042;338;5361;10:59:16
65;6442;0;3305;10:59:16
65;3042;48;2980;10:59:16
65;6442;0;3042;10:59:16
65;6442;0;3412;10:59:16
65;3042;132;6364;10:59:16
65;6442;0;3042;10:59:16
65;6442;75;2101;10:59:16
65;3042;194;3355;10:59:16
65;6442;0;6442;10:59:16
65;3042;0;2976;10:59:16
65;6442;1482;9701;10:59:16
65;3042;0;3042;19:51:46
65;6442;57;2917;19:51:46
65;3042;503;5361;19:51:46
65;6442;0;3305;19:51:46
65;3042;48;2980;19:51:46
65;6442;34;3042;19:51:46
65;6442;44;3412;19:51:46
65;3042;132;6364;19:51:46
65;6442;0;3042;19:51:46
65;6442;133;2101;19:51:46
65;3042;0;9060;19:51:46
65;6442;0;6442;19:51:46
65;3042;0;2976;19:51:46
65;6442;52;2888;19:51:46
65;6442;185;3042;04:16:57
65;6442;57;2917;04:16:57
65;3042;104;1283;04:16:57
65;6442;59;3306;04:16:57
65;3042;38;3361;04:16:57
65;6442;34;3042;04:16:57
65;6442;235;3412;04:16:57
65;3042;132;6364;04:16:57
65;6442;0;3042;04:16:57
65;6442;227;2101;04:16:57
65;3042;102;9060;04:16:57
65;3042;0;2976;04:16:57
65;6442;52;2888;04:16:57
65;6442;0;3042;13:28:13
65;6442;71;3299;13:28:13
65;3042;196;1283;13:28:13
65;6442;59;3306;13:28:13
65;3042;38;3361;13:28:13
65;6442;34;3042;13:28:13
65;6442;46;2101;13:28:13
65;3042;81;2102;13:28:13
65;6442;0;3042;13:28:13
65;6442;227;2101;13:28:13
65;6442;367;2908;13:28:13
65;3042;50;6435;13:28:13
65;3042;0;2976;13:28:13
65;6442;52;2888;13:28:13
65;6442;0;3042;21:56:48
65;6442;71;3299;21:56:48
65;3042;372;1283;21:56:48
65;6442;59;3306;21:56:48
65;3042;38;3361;21:56:48
65;6442;34;3042;21:56:48
65;6442;46;2101;21:56:48
65;3042;81;2102;21:56:48
65;6442;257;2101;21:56:48
65;6442;449;2908;21:56:48
65;3042;135;6435;21:56:48
65;3042;0;2976;21:56:48
65;6442;52;2888;21:56:48
65;6442;0;3042;06:20:17
65;6442;71;3299;06:20:17
65;3042;48;2294;06:20:17
65;6442;59;3306;06:20:17
65;3042;93;3362;06:20:17
65;6442;40;9702;06:20:17
65;6442;46;2101;06:20:17
65;3042;0;6445;06:20:17
65;3042;81;2102;06:20:17
65;6442;16;6303;06:20:17
65;6442;104;3176;06:20:17
65;3042;219;6435;06:20:17
65;3042;0;2976;06:20:17
65;6442;52;2888;06:20:17
65;6442;0;3042;15:12:47
65;6442;71;3299;15:12:47
65;3042;146;2294;15:12:47
65;6442;59;3306;15:12:47
65;3042;93;3362;15:12:47
65;6442;40;9702;15:12:47
65;6442;46;2101;15:12:47
65;3042;21;6445;15:12:47
65;3042;81;2102;15:12:47
65;6442;17;6303;15:12:47
65;6442;291;3176;15:12:47
65;3042;219;6435;15:12:47
65;3042;0;2976;15:12:47
65;6442;0;3042;23:58:26
65;6442;71;3299;23:58:26
65;3042;146;2294;23:58:26
65;6442;59;3306;23:58:26
65;3042;88;6081;23:58:26
65;6442;40;9702;23:58:26
65;6442;46;2101;23:58:26
65;3042;179;6445;23:58:26
65;3042;81;2102;23:58:26
65;6442;17;6303;23:58:26
65;6442;0;5362;23:58:26
65;3042;219;6435;23:58:26
65;3042;0;2976;23:58:26
65;6442;95;2905;23:58:26
65;6442;0;3042;09:09:35
65;3042;52;2987;09:09:35
65;6442;54;2996;09:09:35
65;3042;88;6081;09:09:35
65;6442;40;9702;09:09:35
65;3042;295;6445;09:09:35
65;6442;17;6303;09:09:35
65;6442;0;5362;09:09:35
65;3042;219;6435;09:09:35
65;3042;0;2976;09:09:35
65;6442;95;2905;09:09:35
65;6442;0;3042;17:34:52
65;6442;221;2051;17:34:52
65;3042;52;2987;17:34:52
65;6442;54;2996;17:34:52
65;3042;252;6081;17:34:52
65;6442;40;9702;17:34:52
65;3042;117;3072;17:34:52
65;3042;93;2067;17:34:52
65;6442;17;6303;17:34:52
65;6442;7;5362;17:34:52
65;3042;219;6435;17:34:52
65;3042;0;2976;17:34:52
65;6442;95;2905;17:34:52
65;6442;0;3042;02:23:56
65;6442;0;3451;02:23:56
65;3042;52;2987;02:23:56
65;6442;54;2996;02:23:56
65;3042;323;6081;02:23:56
65;3042;40;3353;02:23:56
65;3042;93;2067;02:23:56
65;6442;56;2792;02:23:56
65;6442;7;5362;02:23:56
65;3042;0;2976;02:23:56
65;6442;95;2905;02:23:56
65;6442;175;3451;12:19:35
65;3042;52;2987;12:19:35
65;6442;54;2996;12:19:35
65;3042;323;6081;12:19:35
65;6442;36;9728;12:19:35
65;3042;49;3354;12:19:35
65;3042;0;6210;12:19:35
65;6442;56;2792;12:19:35
65;6442;49;5362;12:19:35
65;3042;0;2976;12:19:35
65;6442;103;2895;12:19:35
65;6442;245;3412;21:24:00
65;3042;52;2987;21:24:00
65;6442;54;2996;21:24:00
65;3042;0;5361;21:24:00
65;6442;269;9728;21:24:00
65;6442;285;2792;21:24:00
65;3042;49;3354;21:24:00
65;3042;84;6210;21:24:00
65;6442;0;3042;21:24:00
65;6442;56;2792;21:24:00
65;6442;142;5362;21:24:00
65;3042;0;2976;21:24:00
65;6442;103;2895;21:24:00
65;6442;40;2101;06:33:33
65;6442;44;2926;06:33:33
65;3042;2;5361;06:33:33
65;6442;151;9701;06:33:33
65;6442;375;2792;06:33:33
65;3042;49;3354;06:33:33
65;3042;359;6210;06:33:33
65;6442;0;3042;06:33:33
65;6442;56;2792;06:33:33
65;6442;142;5362;06:33:33
65;3042;38;2976;06:33:33
65;6442;371;2988;06:33:33
65;6442;81;2101;15:34:34
65;6442;44;2926;15:34:34
65;3042;59;5361;15:34:34
65;6442;272;9701;15:34:34
65;6442;375;2792;15:34:34
65;3042;49;3354;15:34:34
65;3042;481;6210;15:34:34
65;6442;0;3042;15:34:34
65;6442;56;2792;15:34:34
65;6442;142;5362;15:34:34
65;3042;0;6445;15:34:34
65;3042;38;2976;15:34:34
65;6442;491;2988;15:34:34
65;6442;177;2101;00:09:59
65;3042;385;2991;00:09:59
65;6442;44;2926;00:09:59
65;3042;381;5361;00:09:59
65;6442;608;9701;00:09:59
65;6442;432;2792;00:09:59
65;3042;44;3355;00:09:59
65;3042;34;2975;00:09:59
65;6442;0;3042;00:09:59
65;6442;0;2795;00:09:59
65;6442;98;5048;00:09:59
65;3042;234;2839;00:09:59
65;3042;160;6445;00:09:59
65;3042;56;2977;00:09:59
65;6442;57;2292;00:09:59
65;6442;202;3042;04:55:02
65;6442;287;6308;04:55:02
65;6442;0;3042;04:55:02
65;6442;21;2792;04:55:02
65;6442;0;3042;04:55:02
65;6442;393;2908;04:55:02
65;6442;0;6442;04:55:02
65;3042;403;2067;04:55:02
65;3042;42;6081;04:55:02
65;6442;351;2888;04:55:02
65;6442;129;3451;04:55:02
65;3042;38;2990;04:55:02
65;3042;138;2839;04:55:02
65;3042;426;1283;04:55:02
65;6442;296;2996;04:55:02
65;6442;447;3042;13:45:44
65;6442;397;6308;13:45:44
65;6442;0;3042;13:45:44
65;6442;154;2792;13:45:44
65;6442;0;3042;13:45:44
65;6442;0;3176;13:45:44
65;6442;0;6442;13:45:44
65;3042;0;6210;13:45:44
65;3042;56;6081;13:45:44
65;6442;6;2899;13:45:44
65;6442;87;3412;13:45:44
65;3042;295;2990;13:45:44
65;3042;339;2839;13:45:44
65;3042;48;2294;13:45:44
65;6442;449;2996;13:45:44
65;6442;567;3042;22:14:26
65;6442;24;3062;22:14:26
65;6442;0;3042;22:14:26
65;6442;311;2792;22:14:26
65;6442;0;3042;22:14:26
65;6442;210;3176;22:14:26
65;3042;0;6210;22:14:26
65;3042;92;6081;22:14:26
65;6442;121;2899;22:14:26
65;6442;244;3412;22:14:26
65;3042;295;2990;22:14:26
65;3042;26;6364;22:14:26
65;3042;0;2987;22:14:26
65;6442;593;2996;22:14:26
65;6442;0;9702;07:20:56
65;6442;24;3062;07:20:56
65;6442;0;3042;07:20:56
65;6442;378;2792;07:20:56
65;6442;0;3042;07:20:56
65;6442;210;3176;07:20:56
65;3042;0;6210;07:20:56
65;3042;92;6081;07:20:56
65;6442;121;2899;07:20:56
65;3042;46;6445;07:20:56
65;6442;244;3412;07:20:56
65;3042;6;2997;07:20:56
65;3042;69;6364;07:20:56
65;3042;0;2987;07:20:56
65;6442;0;2926;07:20:56
65;6442;64;9702;15:49:04
65;6442;24;3062;15:49:04
65;6442;0;3042;15:49:04
65;6442;469;2792;15:49:04
65;6442;0;3042;15:49:04
65;6442;0;5362;15:49:04
65;3042;0;6210;15:49:04
65;3042;93;6081;15:49:04
65;6442;381;2899;15:49:04
65;3042;34;6445;15:49:04
65;6442;66;2101;15:49:04
65;3042;6;2997;15:49:04
65;3042;149;6364;15:49:04
65;3042;18;2987;15:49:04
65;6442;137;2926;15:49:04
65;6442;169;9702;00:22:47
65;6442;0;6442;00:22:47
65;6442;0;3042;00:22:47
65;6442;35;2795;00:22:47
65;6442;0;3042;00:22:47
65;6442;0;5362;00:22:47
65;3042;0;6210;00:22:47
65;3042;93;6081;00:22:47
65;6442;6;2905;00:22:47
65;3042;50;6445;00:22:47
65;6442;122;2101;00:22:47
65;3042;318;2997;00:22:47
65;3042;149;6364;00:22:47
65;3042;239;2987;00:22:47
65;6442;0;2915;00:22:47
65;6442;259;9702;09:05:02
65;6442;0;6442;09:05:02
65;6442;0;3042;09:05:02
65;6442;90;2795;09:05:02
65;6442;0;3042;09:05:02
65;6442;62;5362;09:05:02
65;3042;0;6210;09:05:02
65;3042;313;6081;09:05:02
65;6442;58;2905;09:05:02
65;3042;50;6445;09:05:02
65;6442;208;2101;09:05:02
65;3042;6;2980;09:05:02
65;3042;261;6364;09:05:02
65;3042;422;2987;09:05:02
65;6442;0;2915;09:05:02
65;6442;427;9702;17:45:40
65;6442;0;6442;17:45:40
65;6442;0;3042;17:45:40
65;6442;159;2795;17:45:40
65;6442;0;3042;17:45:40
65;6442;68;5362;17:45:40
65;3042;0;6210;17:45:40
65;3042;317;6081;17:45:40
65;6442;215;2905;17:45:40
65;3042;50;6445;17:45:40
65;6442;224;2101;17:45:40
65;3042;60;2980;17:45:40
65;3042;0;2100;17:45:40
65;3042;58;2986;17:45:40
65;6442;48;2915;17:45:40
