"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;492;6465;15:12:47;1
59;3125;75;3106;15:12:47;1
59;3125;62;3118;15:12:47;1
59;3130;48;1569;15:12:47;-1
59;3125;62;2067;15:12:47;1
59;3125;490;3121;15:12:47;1
59;3130;324;3175;15:12:47;-1
59;3130;46;9296;15:12:47;-1
59;3130;40;3156;23:58:26;-1
59;3130;36;6459;23:58:26;-1
59;3125;95;3117;23:58:26;1
59;3125;318;3106;23:58:26;1
59;3125;38;2922;23:58:26;1
59;3130;0;7078;23:58:26;-1
59;3125;215;2067;23:58:26;1
59;3125;529;3121;23:58:26;1
59;3130;202;3176;23:58:26;-1
59;3130;46;9296;23:58:26;-1
59;3130;40;3156;09:09:35;-1
59;3130;36;6459;09:09:35;-1
59;3125;0;3921;09:09:35;1
59;3125;399;3106;09:09:35;1
59;3125;38;2922;09:09:35;1
59;3130;0;7078;09:09:35;-1
59;3125;215;2067;09:09:35;1
59;3125;0;3508;09:09:35;1
59;3130;395;3176;09:09:35;-1
59;3130;40;3156;17:34:52;-1
59;3125;42;5298;17:34:52;1
59;3130;42;3177;17:34:52;-1
59;3125;61;3921;17:34:52;1
59;3125;0;6461;17:34:52;1
59;3125;40;6465;17:34:52;1
59;3130;0;7078;17:34:52;-1
59;3125;443;2067;17:34:52;1
59;3130;42;3125;17:34:52;-1
59;3125;24;3508;17:34:52;1
59;3130;0;5299;17:34:52;-1
59;3130;492;2106;17:34:52;-1
59;3130;78;3160;02:23:56;-1
59;3125;42;5298;02:23:56;1
59;3130;42;3177;02:23:56;-1
59;3125;159;3921;02:23:56;1
59;3125;0;6461;02:23:56;1
59;3125;40;6465;02:23:56;1
59;3130;0;7078;02:23:56;-1
59;3125;592;2067;02:23:56;1
59;3130;42;3125;02:23:56;-1
59;3125;133;3508;02:23:56;1
59;3130;100;5299;02:23:56;-1
59;3130;499;2106;02:23:56;-1
59;3130;3;3158;12:19:35;-1
59;3125;52;3126;12:19:35;1
59;3130;44;3180;12:19:35;-1
59;3125;322;3921;12:19:35;1
59;3125;5;6461;12:19:35;1
59;3125;40;6465;12:19:35;1
59;3130;16;7078;12:19:35;-1
59;3125;686;2067;12:19:35;1
59;3130;374;3125;12:19:35;-1
59;3125;337;3508;12:19:35;1
59;3130;227;5299;12:19:35;-1
59;3130;0;2051;12:19:35;-1
59;3130;149;3158;21:24:00;-1
59;3125;52;3126;21:24:00;1
59;3130;48;3181;21:24:00;-1
59;3125;1;3120;21:24:00;1
59;3125;158;6461;21:24:00;1
59;3125;469;6465;21:24:00;1
59;3130;37;7078;21:24:00;-1
59;3125;686;2067;21:24:00;1
59;3130;472;3125;21:24:00;-1
59;3125;0;3131;21:24:00;1
59;3130;275;5299;21:24:00;-1
59;3130;44;2051;21:24:00;-1
59;3130;0;1476;06:33:33;-1
59;3125;52;3126;06:33:33;1
59;3130;48;3181;06:33:33;-1
59;3125;53;3120;06:33:33;1
59;3125;0;5740;06:33:33;1
59;3125;160;3117;06:33:33;1
59;3130;37;7078;06:33:33;-1
59;3125;686;2067;06:33:33;1
59;3130;88;6158;06:33:33;-1
59;3125;119;3131;06:33:33;1
59;3130;275;5299;06:33:33;-1
59;3130;0;3451;06:33:33;-1
59;3130;25;1476;15:34:34;-1
59;3125;52;3126;15:34:34;1
59;3130;48;3181;15:34:34;-1
59;3125;92;3120;15:34:34;1
59;3125;62;5740;15:34:34;1
59;3125;2;3921;15:34:34;1
59;3130;37;7078;15:34:34;-1
59;3125;686;2067;15:34:34;1
59;3130;190;6158;15:34:34;-1
59;3125;283;3131;15:34:34;1
59;3130;275;5299;15:34:34;-1
59;3130;7;3451;15:34:34;-1
59;3130;147;1476;00:09:59;-1
59;3125;34;3101;00:09:59;1
59;3130;34;3172;00:09:59;-1
59;3125;347;3120;00:09:59;1
59;3125;272;5740;00:09:59;1
59;3125;242;3921;00:09:59;1
59;3130;37;7078;00:09:59;-1
59;3130;0;1280;00:09:59;-1
59;3125;283;3131;00:09:59;1
59;3130;275;5299;00:09:59;-1
59;3130;8;3412;00:09:59;-1
59;3130;295;2106;13:45:44;-1
59;3125;2;2067;13:45:44;1
59;3130;0;3125;13:45:44;-1
59;3125;0;3100;13:45:44;1
59;3130;0;3125;13:45:44;-1
59;3130;58;3180;13:45:44;-1
59;3125;432;3121;13:45:44;1
59;3130;267;7078;13:45:44;-1
59;3130;139;3160;13:45:44;-1
59;3125;34;5298;13:45:44;1
59;3130;34;3173;13:45:44;-1
59;3125;409;3106;13:45:44;1
59;3130;517;2106;22:14:26;-1
59;3125;41;2067;22:14:26;1
59;3130;0;3125;22:14:26;-1
59;3125;0;3100;22:14:26;1
59;3130;0;3125;22:14:26;-1
59;3130;58;3180;22:14:26;-1
59;3125;448;3121;22:14:26;1
59;3130;157;2680;22:14:26;-1
59;3130;5;3158;22:14:26;-1
59;3125;274;5298;22:14:26;1
59;3130;0;3174;22:14:26;-1
59;3125;412;3106;22:14:26;1
59;3130;517;2106;07:20:56;-1
59;3125;41;2067;07:20:56;1
59;3130;0;3125;07:20:56;-1
59;3125;0;3100;07:20:56;1
59;3130;0;3125;07:20:56;-1
59;3130;52;3181;07:20:56;-1
59;3125;463;3121;07:20:56;1
59;3130;157;2680;07:20:56;-1
59;3130;40;3158;07:20:56;-1
59;3125;24;3126;07:20:56;1
59;3130;0;3174;07:20:56;-1
59;3125;413;3106;07:20:56;1
59;3130;529;2106;15:49:04;-1
59;3125;214;2067;15:49:04;1
59;3130;68;3125;15:49:04;-1
59;3125;135;3100;15:49:04;1
59;3130;0;3125;15:49:04;-1
59;3130;230;3181;15:49:04;-1
59;3125;536;3121;15:49:04;1
59;3130;44;1512;15:49:04;-1
59;3130;213;3158;15:49:04;-1
59;3125;134;3126;15:49:04;1
59;3130;162;3174;15:49:04;-1
59;3125;7;6461;15:49:04;1
59;3130;3;2051;00:22:47;-1
59;3125;443;2067;00:22:47;1
59;3130;216;3125;00:22:47;-1
59;3125;289;3100;00:22:47;1
59;3130;0;3125;00:22:47;-1
59;3130;112;3173;00:22:47;-1
59;3125;536;3121;00:22:47;1
59;3130;207;1512;00:22:47;-1
59;3130;232;3158;00:22:47;-1
59;3125;0;3101;00:22:47;1
59;3130;38;3175;00:22:47;-1
59;3125;40;6461;00:22:47;1
59;3130;88;2051;09:05:02;-1
59;3125;635;2067;09:05:02;1
59;3130;418;3125;09:05:02;-1
59;3125;0;2922;09:05:02;1
59;3130;0;3125;09:05:02;-1
59;3130;103;3174;09:05:02;-1
59;3125;113;3508;09:05:02;1
59;3130;288;1512;09:05:02;-1
59;3130;0;1476;09:05:02;-1
59;3125;44;3101;09:05:02;1
59;3130;151;3175;09:05:02;-1
59;3125;169;6461;09:05:02;1
59;3130;0;3451;17:45:40;-1
59;3125;762;2067;17:45:40;1
59;3130;0;6158;17:45:40;-1
59;3125;103;2922;17:45:40;1
59;3130;0;3125;17:45:40;-1
59;3130;227;3174;17:45:40;-1
59;3125;213;3508;17:45:40;1
59;3130;0;9296;17:45:40;-1
59;3130;0;1476;17:45:40;-1
59;3125;256;3101;17:45:40;1
59;3130;426;3175;17:45:40;-1
59;3125;0;5740;17:45:40;1
