"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;390;705;02:03:29
51;1289;93;6649;02:03:29
51;1110;300;705;02:03:29
51;1110;260;2851;02:03:29
51;1289;72;1985;02:03:29
51;1110;0;1110;02:03:29
51;1289;5;5471;02:03:29
51;1289;487;5089;02:03:29
51;1110;0;1290;02:03:29
51;1110;116;5014;02:03:29
51;6606;393;723;02:03:29
51;1289;0;5822;11:02:49
51;1110;36;5006;11:02:49
51;1110;0;5817;11:02:49
51;1289;337;5471;11:02:49
51;1110;435;705;11:02:49
51;1289;290;6649;11:02:49
51;1110;300;705;11:02:49
51;1110;296;2851;11:02:49
51;1110;0;1110;11:02:49
51;1289;132;5471;11:02:49
51;1289;487;5089;11:02:49
51;1110;0;1290;11:02:49
51;1110;252;5014;11:02:49
51;1289;139;5822;20:07:16
51;1110;36;5006;20:07:16
51;1110;38;5825;20:07:16
51;1289;38;5398;20:07:16
51;1110;527;705;20:07:16
51;1289;0;6604;20:07:16
51;1110;68;706;20:07:16
51;1110;407;2851;20:07:16
51;1110;0;1110;20:07:16
51;1289;0;5398;20:07:16
51;1289;44;5076;20:07:16
51;1110;0;1290;20:07:16
51;1110;287;5014;20:07:16
51;1289;366;5822;04:42:41
51;1110;36;5006;04:42:41
51;1110;38;5825;04:42:41
51;1289;207;5398;04:42:41
51;6606;364;5060;04:42:41
51;1110;0;706;04:42:41
51;1289;56;6604;04:42:41
51;1110;68;706;04:42:41
51;1110;407;2851;04:42:41
51;1110;0;1110;04:42:41
51;1289;57;5398;04:42:41
51;1289;44;5076;04:42:41
51;1110;0;1290;04:42:41
51;1110;287;5014;04:42:41
51;6606;393;723;04:42:41
51;1289;133;5824;13:30:03
51;1110;42;5826;13:30:03
51;1289;0;5472;13:30:03
51;1110;90;706;13:30:03
51;1289;163;6604;13:30:03
51;1110;50;6253;13:30:03
51;1110;407;2851;13:30:03
51;1289;144;5059;13:30:03
51;1289;355;5398;13:30:03
51;1289;44;5076;13:30:03
51;1110;34;1290;13:30:03
51;1110;78;6651;13:30:03
51;1289;0;5860;22:22:37
51;1110;42;5826;22:22:37
51;1289;42;5472;22:22:37
51;1110;219;706;22:22:37
51;1289;256;6604;22:22:37
51;1110;50;6253;22:22:37
51;1110;407;2851;22:22:37
51;1289;144;5059;22:22:37
51;1289;0;5472;22:22:37
51;1289;38;5077;22:22:37
51;1110;167;1290;22:22:37
51;1110;257;6651;22:22:37
51;1289;38;725;22:22:37
51;1289;0;5860;07:15:01
51;1110;44;5823;07:15:01
51;1289;311;5472;07:15:01
51;1110;0;6253;07:15:01
51;1289;415;6604;07:15:01
51;1110;50;6253;07:15:01
51;1289;144;5059;07:15:01
51;1289;277;5472;07:15:01
51;1289;38;5077;07:15:01
51;1110;38;5402;07:15:01
51;1110;44;2851;07:15:01
51;1289;38;725;07:15:01
51;1289;37;5860;15:50:26
51;1110;44;5823;15:50:26
51;1110;0;1290;15:50:26
51;1110;128;6253;15:50:26
51;1289;38;2848;15:50:26
51;1110;50;6253;15:50:26
51;1289;144;5059;15:50:26
51;1289;0;1289;15:50:26
51;1289;42;5078;15:50:26
51;1110;38;5402;15:50:26
51;1110;44;2851;15:50:26
51;1289;38;725;15:50:26
51;1289;65;5860;00:34:25
51;1110;44;5823;00:34:25
51;1110;0;1290;00:34:25
51;1110;227;6253;00:34:25
51;1289;38;2848;00:34:25
51;1289;0;1289;00:34:25
51;1289;191;5078;00:34:25
51;1110;38;5402;00:34:25
51;1110;44;2851;00:34:25
51;1289;38;725;00:34:25
51;1289;40;1961;09:25:10
51;1110;166;5009;09:25:10
51;1110;44;5823;09:25:10
51;1110;0;1290;09:25:10
51;6606;364;5060;09:25:10
51;1110;389;6253;09:25:10
51;1289;38;2848;09:25:10
51;1110;42;6650;09:25:10
51;1289;0;1289;09:25:10
51;1289;15;5079;09:25:10
51;1110;38;5399;09:25:10
51;1110;44;2851;09:25:10
51;1289;38;725;09:25:10
51;6606;393;723;09:25:10
51;1289;40;1961;18:05:44
51;1110;36;5011;18:05:44
51;1110;0;1290;18:05:44
51;1110;40;6423;18:05:44
51;1289;38;2848;18:05:44
51;1110;42;6650;18:05:44
51;1289;0;6209;18:05:44
51;1110;0;1290;18:05:44
51;1289;0;5080;18:05:44
51;1110;38;5399;18:05:44
51;1289;40;1961;03:10:08
51;1110;153;5011;03:10:08
51;1110;0;1290;03:10:08
51;1110;87;6423;03:10:08
51;1289;38;2848;03:10:08
51;1110;42;6650;03:10:08
51;1289;1;6209;03:10:08
51;1110;0;1290;03:10:08
51;1289;0;5080;03:10:08
51;1110;38;5399;03:10:08
51;1289;40;1961;11:47:16
51;1110;358;5011;11:47:16
51;1110;0;1290;11:47:16
51;1110;283;6423;11:47:16
51;1110;52;6659;11:47:16
51;1289;252;6209;11:47:16
51;1289;0;5822;11:47:16
51;1110;0;1290;11:47:16
51;1289;85;5080;11:47:16
51;1110;67;5403;11:47:16
51;1289;40;1961;20:48:25
51;1110;0;5015;20:48:25
51;1110;0;1290;20:48:25
51;1110;283;6423;20:48:25
51;1110;52;6659;20:48:25
51;1289;407;6209;20:48:25
51;1289;0;5822;20:48:25
51;1110;0;1290;20:48:25
51;1289;211;5080;20:48:25
51;1110;67;5403;20:48:25
51;1110;2;5015;05:11:46
51;1110;0;1290;05:11:46
51;6606;364;5060;05:11:46
51;1110;38;5024;05:11:46
51;1110;418;6659;05:11:46
51;1289;492;6209;05:11:46
51;1289;144;5822;05:11:46
51;1110;0;1290;05:11:46
51;1289;373;5080;05:11:46
51;1110;67;5403;05:11:46
51;6606;393;723;05:11:46
51;1110;0;5013;14:17:57
51;1110;0;1290;14:17:57
51;6606;364;5060;14:17:57
51;1110;158;5024;14:17:57
51;1289;91;5071;14:17:57
51;1110;3;6657;14:17:57
51;1289;0;722;14:17:57
51;1289;0;5824;14:17:57
51;1110;0;1290;14:17:57
51;1289;25;5081;14:17:57
51;1110;108;5010;14:17:57
51;1110;38;6653;14:17:57
51;6606;393;723;14:17:57
51;1110;0;5013;23:03:28
51;1110;0;1290;23:03:28
51;6606;364;5060;23:03:28
51;1110;158;5024;23:03:28
51;1289;91;5071;23:03:28
51;1110;46;5026;23:03:28
51;1110;95;6657;23:03:28
51;1289;68;722;23:03:28
51;1289;184;5824;23:03:28
51;1289;134;5081;23:03:28
51;1110;108;5010;23:03:28
51;1110;38;6653;23:03:28
51;6606;393;723;23:03:28
51;1110;28;5013;07:47:32
51;1110;0;1290;07:47:32
51;1110;158;5024;07:47:32
51;1289;91;5071;07:47:32
51;1110;46;5026;07:47:32
51;1110;416;6657;07:47:32
51;1289;2;723;07:47:32
51;1289;36;5860;07:47:32
51;1289;423;5081;07:47:32
51;1110;90;2869;07:47:32
51;1110;38;6653;07:47:32
51;1289;296;6601;07:47:32
51;1110;44;5013;16:34:56
51;1110;0;1290;16:34:56
51;1110;158;5024;16:34:56
51;1289;91;5071;16:34:56
51;1110;46;5026;16:34:56
51;1110;587;6657;16:34:56
51;1289;166;723;16:34:56
51;1289;36;5860;16:34:56
51;1289;38;5471;16:34:56
51;1110;0;5006;16:34:56
51;1110;113;6650;16:34:56
51;1289;411;6601;16:34:56
51;1110;0;5014;01:13:45
51;1110;0;1290;01:13:45
51;1110;46;5026;01:13:45
51;1289;235;5089;01:13:45
51;1110;46;5026;01:13:45
51;1110;0;702;01:13:45
51;1289;0;724;01:13:45
51;1289;258;5860;01:13:45
51;1289;211;5471;01:13:45
51;1110;56;5006;01:13:45
51;1110;261;6650;01:13:45
51;1289;0;2401;01:13:45
51;1289;0;5853;09:45:32
51;1110;0;5014;09:45:32
51;1110;0;1290;09:45:32
51;1110;46;5026;09:45:32
51;1289;426;5089;09:45:32
51;1110;64;702;09:45:32
51;1289;0;724;09:45:32
51;1289;0;1961;09:45:32
51;1289;389;5471;09:45:32
51;1110;278;5006;09:45:32
51;1110;265;6650;09:45:32
51;1289;0;2401;09:45:32
51;1289;36;5853;18:51:54
51;1110;0;5014;18:51:54
51;1110;0;1290;18:51:54
51;1110;46;5026;18:51:54
51;1289;464;5089;18:51:54
51;1110;499;702;18:51:54
51;1289;290;724;18:51:54
51;1289;40;1961;18:51:54
51;1110;0;1290;18:51:54
51;1289;38;5398;18:51:54
51;1110;5;5007;18:51:54
51;1110;0;6659;18:51:54
51;1289;192;2401;18:51:54
51;1289;75;5853;03:41:00
51;1110;0;5014;03:41:00
51;1110;156;1290;03:41:00
51;1110;46;5026;03:41:00
51;1289;464;5089;03:41:00
51;1110;0;703;03:41:00
51;1289;1;725;03:41:00
51;1289;161;1961;03:41:00
51;1110;0;1290;03:41:00
51;1289;38;5398;03:41:00
51;1110;180;5007;03:41:00
51;1110;8;6659;03:41:00
51;1289;0;6608;03:41:00
51;1289;75;5853;12:21:33
51;1110;0;5402;12:21:33
51;1289;0;5074;12:21:33
51;1110;0;703;12:21:33
51;1289;76;725;12:21:33
51;1289;0;1962;12:21:33
51;1110;0;1290;12:21:33
51;1289;38;5398;12:21:33
51;1110;0;5008;12:21:33
51;1110;322;6659;12:21:33
51;1289;118;6608;12:21:33
51;1289;75;5853;20:58:40
51;1110;0;5402;20:58:40
51;1289;127;5074;20:58:40
51;1110;137;703;20:58:40
51;1289;284;725;20:58:40
51;1289;36;1962;20:58:40
51;1110;0;1290;20:58:40
51;1289;38;5398;20:58:40
51;1110;0;5008;20:58:40
51;1110;420;6659;20:58:40
51;1289;221;6608;20:58:40
51;1289;3;1985;05:54:35
51;1110;191;5402;05:54:35
51;1110;67;1926;05:54:35
51;1289;0;5076;05:54:35
51;1110;0;704;05:54:35
51;1289;0;726;05:54:35
51;1289;36;1962;05:54:35
51;1110;0;1290;05:54:35
51;1110;211;5008;05:54:35
51;1110;3;6657;05:54:35
51;1289;0;6649;05:54:35
51;1289;209;1985;14:50:29
51;1110;76;2851;14:50:29
51;1110;0;5399;14:50:29
51;1110;236;1926;14:50:29
51;1289;0;5076;14:50:29
51;1110;301;704;14:50:29
51;1289;0;726;14:50:29
51;1289;36;1962;14:50:29
51;1110;0;1290;14:50:29
51;1110;48;5009;14:50:29
51;1110;163;6657;14:50:29
51;1289;107;6649;14:50:29
51;1289;282;1985;23:39:34
51;1110;76;2851;23:39:34
51;1110;93;5399;23:39:34
51;1110;0;2165;23:39:34
51;1289;110;5076;23:39:34
51;1110;98;5817;23:39:34
51;1110;503;704;23:39:34
51;1289;0;726;23:39:34
51;1289;36;1962;23:39:34
51;1110;0;1290;23:39:34
51;1110;56;5009;23:39:34
51;1110;276;6657;23:39:34
51;1289;240;6649;23:39:34
51;1289;307;1985;08:26:56
51;1110;76;2851;08:26:56
51;1289;0;5822;08:26:56
51;1110;350;5399;08:26:56
51;1110;0;5817;08:26:56
51;1289;0;5077;08:26:56
51;1110;98;5817;08:26:56
51;1110;0;705;08:26:56
51;1289;216;726;08:26:56
51;1289;85;1964;08:26:56
51;1110;0;1290;08:26:56
51;1110;154;5009;08:26:56
51;1110;414;6657;08:26:56
51;1289;0;6604;08:26:56
51;1289;422;1985;17:21:07
51;1110;76;2851;17:21:07
51;1289;0;5822;17:21:07
51;1110;0;5403;17:21:07
51;6606;364;5060;17:21:07
51;1110;273;5817;17:21:07
51;1289;130;5077;17:21:07
51;1110;98;5817;17:21:07
51;1110;40;705;17:21:07
51;1289;459;726;17:21:07
51;1289;85;1964;17:21:07
51;1110;0;1290;17:21:07
51;1110;154;5009;17:21:07
51;1110;0;702;17:21:07
51;1289;65;6604;17:21:07
51;6606;393;723;17:21:07
51;1289;0;5058;02:32:23
51;1110;76;2851;02:32:23
51;1289;0;5822;02:32:23
51;1110;42;5403;02:32:23
51;1110;52;5825;02:32:23
51;1289;361;5077;02:32:23
51;1110;98;5817;02:32:23
51;1110;241;705;02:32:23
51;1289;503;726;02:32:23
51;1289;36;1985;02:32:23
51;1110;0;1290;02:32:23
51;1110;154;5009;02:32:23
51;1110;40;702;02:32:23
51;1289;65;6604;02:32:23
51;1289;54;5058;10:59:16
51;1110;255;6654;10:59:16
51;1289;0;5822;10:59:16
51;1110;180;5403;10:59:16
51;1110;321;5825;10:59:16
51;1289;42;5078;10:59:16
51;1110;42;5826;10:59:16
51;1110;515;705;10:59:16
51;1289;602;726;10:59:16
51;1289;36;1985;10:59:16
51;1110;0;1290;10:59:16
51;1110;154;5009;10:59:16
51;1110;399;702;10:59:16
51;1289;65;6604;10:59:16
51;1289;54;5058;19:51:46
51;1110;0;6653;19:51:46
51;1289;104;5822;19:51:46
51;1110;392;5403;19:51:46
51;1110;0;5826;19:51:46
51;1289;42;5078;19:51:46
51;1110;42;5826;19:51:46
51;1110;0;706;19:51:46
51;1289;0;6601;19:51:46
51;1289;36;1985;19:51:46
51;1110;0;1290;19:51:46
51;1110;154;5009;19:51:46
51;1110;0;703;19:51:46
51;1289;65;6604;19:51:46
51;1289;38;5059;04:16:57
51;1110;5;6653;04:16:57
51;1289;246;5822;04:16:57
51;1110;0;5010;04:16:57
51;1110;78;5826;04:16:57
51;1289;42;5078;04:16:57
51;1110;42;5826;04:16:57
51;1110;145;706;04:16:57
51;1289;124;6601;04:16:57
51;1289;36;1985;04:16:57
51;1110;0;1290;04:16:57
51;1110;0;1290;04:16:57
51;1110;176;703;04:16:57
51;1289;65;6604;04:16:57
51;1289;38;5059;13:28:13
51;1110;137;6653;13:28:13
51;1289;38;5824;13:28:13
51;1110;239;5010;13:28:13
51;6606;364;5060;13:28:13
51;1110;58;5823;13:28:13
51;1289;46;5080;13:28:13
51;1110;42;5826;13:28:13
51;1110;3;6253;13:28:13
51;1289;468;6601;13:28:13
51;1289;36;1985;13:28:13
51;1110;0;1290;13:28:13
51;1110;0;1290;13:28:13
51;1110;0;704;13:28:13
51;1289;66;2848;13:28:13
51;6606;393;723;13:28:13
51;1289;38;5059;21:56:48
51;1110;274;6653;21:56:48
51;1289;38;5824;21:56:48
51;1110;0;2869;21:56:48
51;1110;128;5823;21:56:48
51;1289;46;5080;21:56:48
51;1110;42;5826;21:56:48
51;1110;47;6253;21:56:48
51;1289;495;6601;21:56:48
51;1289;183;5058;21:56:48
51;1110;0;1290;21:56:48
51;1110;0;1290;21:56:48
51;1110;44;704;21:56:48
51;1289;66;2848;21:56:48
51;1289;38;5059;06:20:17
51;1110;51;6650;06:20:17
51;1289;38;5824;06:20:17
51;1110;18;2869;06:20:17
51;1110;353;5823;06:20:17
51;1289;46;5080;06:20:17
51;1110;42;5826;06:20:17
51;1110;47;6253;06:20:17
51;1289;20;2401;06:20:17
51;1289;38;5059;06:20:17
51;1110;0;1290;06:20:17
51;1110;0;1290;06:20:17
51;1110;362;704;06:20:17
51;1289;42;6607;06:20:17
51;1289;38;5059;15:12:47
51;1110;199;6650;15:12:47
51;1289;38;5824;15:12:47
51;1110;18;2869;15:12:47
51;1110;417;5823;15:12:47
51;1289;46;5080;15:12:47
51;1110;47;6253;15:12:47
51;1289;32;2401;15:12:47
51;1289;201;5059;15:12:47
51;1110;0;1290;15:12:47
51;1110;0;1290;15:12:47
51;1110;362;704;15:12:47
51;1289;42;6607;15:12:47
51;1289;38;5059;23:58:26
51;1110;290;6650;23:58:26
51;1289;38;5824;23:58:26
51;1110;95;2869;23:58:26
51;1110;417;5823;23:58:26
51;1289;46;5080;23:58:26
51;1110;47;6253;23:58:26
51;1289;138;2401;23:58:26
51;1289;313;5059;23:58:26
51;1110;0;1290;23:58:26
51;1110;0;1290;23:58:26
51;1110;150;5013;23:58:26
51;1110;59;705;23:58:26
51;1289;42;6607;23:58:26
51;1289;46;6424;09:09:35
51;1110;0;6659;09:09:35
51;1110;219;2869;09:09:35
51;6606;364;5060;09:09:35
51;1110;417;5823;09:09:35
51;1110;47;6253;09:09:35
51;1289;266;2401;09:09:35
51;1289;316;5059;09:09:35
51;1110;0;1290;09:09:35
51;1110;0;1290;09:09:35
51;1110;0;5014;09:09:35
51;1110;59;705;09:09:35
51;1289;42;6607;09:09:35
51;6606;393;723;09:09:35
51;1289;46;6424;17:34:52
51;1110;0;6659;17:34:52
51;1110;90;5006;17:34:52
51;6606;364;5060;17:34:52
51;1110;417;5823;17:34:52
51;1289;38;5471;17:34:52
51;1110;47;6253;17:34:52
51;1289;34;6608;17:34:52
51;1289;145;5060;17:34:52
51;1110;0;1290;17:34:52
51;1110;0;1290;17:34:52
51;1110;13;5014;17:34:52
51;1110;59;705;17:34:52
51;1289;133;5071;17:34:52
51;6606;393;723;17:34:52
51;1289;46;6424;02:23:56
51;1110;46;6659;02:23:56
51;1110;283;5006;02:23:56
51;1110;417;5823;02:23:56
51;1289;38;5471;02:23:56
51;1289;175;6608;02:23:56
51;1289;262;5060;02:23:56
51;1110;0;1290;02:23:56
51;1110;13;5014;02:23:56
51;1110;59;705;02:23:56
51;1289;200;5071;02:23:56
51;1289;46;6424;12:19:35
51;1110;341;6659;12:19:35
51;1289;106;1962;12:19:35
51;1110;40;5007;12:19:35
51;1289;38;5471;12:19:35
51;1110;53;6423;12:19:35
51;1289;0;6649;12:19:35
51;1289;0;6424;12:19:35
51;1110;0;1290;12:19:35
51;1110;248;5014;12:19:35
51;1110;0;706;12:19:35
51;1289;0;5072;12:19:35
51;1289;255;6209;21:24:00
51;1110;0;6657;21:24:00
51;1289;106;1962;21:24:00
51;1110;329;5007;21:24:00
51;1289;214;5398;21:24:00
51;1110;53;6423;21:24:00
51;1289;325;6649;21:24:00
51;1289;166;6424;21:24:00
51;1110;0;1290;21:24:00
51;1110;263;5014;21:24:00
51;1110;0;706;21:24:00
51;1289;132;5072;21:24:00
51;1289;430;6209;06:33:33
51;1110;0;6657;06:33:33
51;1289;106;1962;06:33:33
51;1110;26;5008;06:33:33
51;6606;364;5060;06:33:33
51;1289;0;5472;06:33:33
51;1110;38;5024;06:33:33
51;1289;0;6604;06:33:33
51;1289;211;6424;06:33:33
51;1110;38;5402;06:33:33
51;1110;0;1290;06:33:33
51;1110;0;6651;06:33:33
51;1110;0;706;06:33:33
51;1289;0;5089;06:33:33
51;6606;393;723;06:33:33
51;1289;504;6209;15:34:34
51;1110;0;6657;15:34:34
51;1289;106;1962;15:34:34
51;1110;26;5008;15:34:34
51;1289;154;5472;15:34:34
51;1110;38;5024;15:34:34
51;1289;67;6604;15:34:34
51;1289;255;6424;15:34:34
51;1110;38;5402;15:34:34
51;1110;0;1290;15:34:34
51;1110;0;6651;15:34:34
51;1110;38;6253;15:34:34
51;1289;9;5089;15:34:34
51;1289;40;722;00:09:59
51;1110;0;6657;00:09:59
51;1289;76;1964;00:09:59
51;1110;26;5008;00:09:59
51;1289;0;1289;00:09:59
51;1110;0;1110;00:09:59
51;1110;42;5025;00:09:59
51;1289;317;6604;00:09:59
51;1289;40;6209;00:09:59
51;1110;38;5402;00:09:59
51;1110;0;1290;00:09:59
51;1110;0;2851;00:09:59
51;1110;38;6253;00:09:59
51;1289;356;5089;00:09:59
51;1289;171;722;04:55:02
51;1110;0;6657;04:55:02
51;1289;0;5853;04:55:02
51;1110;0;5009;04:55:02
51;6606;364;5060;04:55:02
51;1289;0;1289;04:55:02
51;1110;0;1110;04:55:02
51;1110;42;5025;04:55:02
51;1289;402;6604;04:55:02
51;1289;40;6209;04:55:02
51;1110;52;5399;04:55:02
51;1110;0;1290;04:55:02
51;1110;0;2851;04:55:02
51;1110;38;6253;04:55:02
51;1289;482;5089;04:55:02
51;6606;393;723;04:55:02
51;1289;0;6607;13:45:44
51;1110;195;5026;13:45:44
51;1289;72;725;13:45:44
51;1110;0;6659;13:45:44
51;1289;307;5059;13:45:44
51;1110;0;1290;13:45:44
51;1289;67;1962;13:45:44
51;1110;0;1110;13:45:44
51;1289;0;5081;13:45:44
51;1289;67;6604;13:45:44
51;1110;44;5013;13:45:44
51;1110;304;5006;13:45:44
51;1110;490;704;13:45:44
51;1110;202;5823;13:45:44
51;1110;0;1290;13:45:44
51;1289;0;6607;22:14:26
51;1110;195;5026;22:14:26
51;1289;238;725;22:14:26
51;1110;0;6659;22:14:26
51;6606;364;5060;22:14:26
51;1289;309;5059;22:14:26
51;1110;0;1290;22:14:26
51;1289;281;1962;22:14:26
51;1110;0;1110;22:14:26
51;1289;38;5081;22:14:26
51;1289;67;6604;22:14:26
51;1110;185;5013;22:14:26
51;1110;40;5007;22:14:26
51;1110;40;705;22:14:26
51;1110;340;5823;22:14:26
51;1110;0;1290;22:14:26
51;6606;393;723;22:14:26
51;1289;0;6607;07:20:56
51;1110;0;1984;07:20:56
51;1289;421;725;07:20:56
51;1110;0;6659;07:20:56
51;6606;364;5060;07:20:56
51;1289;0;5060;07:20:56
51;1110;0;1290;07:20:56
51;1289;6;2166;07:20:56
51;1110;0;1110;07:20:56
51;1289;171;5081;07:20:56
51;1289;240;6604;07:20:56
51;1110;38;5014;07:20:56
51;1110;40;5007;07:20:56
51;1110;111;705;07:20:56
51;1110;380;5823;07:20:56
51;1110;0;1290;07:20:56
51;6606;393;723;07:20:56
51;1289;155;6607;15:49:04
51;1110;8;1984;15:49:04
51;1289;0;726;15:49:04
51;1110;241;6659;15:49:04
51;1289;185;5060;15:49:04
51;1110;0;1290;15:49:04
51;1289;358;2166;15:49:04
51;1289;0;5471;15:49:04
51;1289;422;6604;15:49:04
51;1110;236;5014;15:49:04
51;1110;44;5008;15:49:04
51;1110;418;705;15:49:04
51;1110;0;1110;15:49:04
51;1110;0;1290;15:49:04
51;1289;168;6607;00:22:47
51;1110;25;1984;00:22:47
51;1289;0;726;00:22:47
51;1110;0;6657;00:22:47
51;1289;0;6424;00:22:47
51;1110;207;1290;00:22:47
51;1289;68;1964;00:22:47
51;1289;71;5471;00:22:47
51;1289;151;2848;00:22:47
51;1110;269;5014;00:22:47
51;1110;186;5008;00:22:47
51;1110;503;705;00:22:47
51;1110;0;1110;00:22:47
51;1110;0;1290;00:22:47
51;1289;168;6607;09:05:02
51;1110;142;1984;09:05:02
51;1289;115;726;09:05:02
51;1110;4;6657;09:05:02
51;6606;364;5060;09:05:02
51;1289;0;6424;09:05:02
51;1110;378;1290;09:05:02
51;1289;0;5853;09:05:02
51;1289;71;5471;09:05:02
51;1289;151;2848;09:05:02
51;1110;269;5014;09:05:02
51;1110;0;5009;09:05:02
51;1110;0;706;09:05:02
51;1110;0;1110;09:05:02
51;1110;0;1290;09:05:02
51;6606;393;723;09:05:02
51;1289;0;5071;17:45:40
51;1110;0;1926;17:45:40
51;1289;355;726;17:45:40
51;1110;48;6657;17:45:40
51;1289;46;6424;17:45:40
51;1110;38;5402;17:45:40
51;1289;61;5853;17:45:40
51;1289;0;5398;17:45:40
51;1289;42;6607;17:45:40
51;1110;44;6651;17:45:40
51;1110;48;5009;17:45:40
51;1110;111;706;17:45:40
51;1110;0;1110;17:45:40
51;1110;0;1290;17:45:40
