"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;40;1527;02:32:23;0
29;2594;0;6454;02:32:23;1
29;1528;40;1529;02:32:23;0
29;1528;23;1509;02:32:23;0
29;2594;109;6442;02:32:23;1
29;2594;18;2595;02:32:23;1
29;1528;145;1513;02:32:23;0
29;2594;0;1528;02:32:23;1
29;2594;328;1385;10:59:16;1
29;2594;74;1569;10:59:16;1
29;2594;8;3219;10:59:16;1
29;1528;40;1527;10:59:16;0
29;2594;57;6454;10:59:16;1
29;1528;40;1529;10:59:16;0
29;1528;82;1509;10:59:16;0
29;2594;43;6447;10:59:16;1
29;1528;214;1513;10:59:16;0
29;2594;0;1528;10:59:16;1
29;2594;4;1578;19:51:46;1
29;2594;74;1569;19:51:46;1
29;2594;161;3219;19:51:46;1
29;1528;40;1527;19:51:46;0
29;2594;148;6454;19:51:46;1
29;1528;40;1529;19:51:46;0
29;1528;137;1509;19:51:46;0
29;2594;160;6447;19:51:46;1
29;1528;0;1514;19:51:46;0
29;2594;0;1528;19:51:46;1
29;2594;67;1578;04:16:57;1
29;2594;104;1569;04:16:57;1
29;2594;228;3219;04:16:57;1
29;2594;36;1563;04:16:57;1
29;1528;0;1379;04:16:57;0
29;1528;241;1509;04:16:57;0
29;2594;233;6447;04:16:57;1
29;1528;42;2594;04:16:57;0
29;1528;130;1514;04:16:57;0
29;2594;0;1528;04:16:57;1
29;2594;212;1578;13:28:13;1
29;2594;104;1569;13:28:13;1
29;2594;0;1569;13:28:13;1
29;2594;36;1563;13:28:13;1
29;1528;297;1379;13:28:13;0
29;1528;286;1509;13:28:13;0
29;2594;234;6447;13:28:13;1
29;1528;0;2594;13:28:13;0
29;1528;83;2594;13:28:13;0
29;1528;0;1515;13:28:13;0
29;2594;0;1528;13:28:13;1
29;2594;0;3910;21:56:48;1
29;2594;104;1569;21:56:48;1
29;2594;34;1569;21:56:48;1
29;2594;68;3216;21:56:48;1
29;1528;0;1540;21:56:48;0
29;1528;12;2680;21:56:48;0
29;2594;258;6447;21:56:48;1
29;1528;83;2594;21:56:48;0
29;1528;42;1515;21:56:48;0
29;2594;0;1528;21:56:48;1
29;2594;59;3910;06:20:17;1
29;2594;119;1569;06:20:17;1
29;2594;34;1569;06:20:17;1
29;2594;68;3216;06:20:17;1
29;2594;38;2301;06:20:17;1
29;1528;184;1540;06:20:17;0
29;1528;151;2680;06:20:17;0
29;2594;0;2301;06:20:17;1
29;1528;144;2594;06:20:17;0
29;1528;214;1515;06:20:17;0
29;2594;61;1528;06:20:17;1
29;2594;211;3910;15:12:47;1
29;2594;0;1570;15:12:47;1
29;2594;34;1569;15:12:47;1
29;2594;68;3216;15:12:47;1
29;2594;38;2301;15:12:47;1
29;1528;0;1525;15:12:47;0
29;1528;192;2680;15:12:47;0
29;2594;73;2301;15:12:47;1
29;1528;185;2594;15:12:47;0
29;1528;234;1515;15:12:47;0
29;2594;61;1528;15:12:47;1
29;2594;211;3910;23:58:26;1
29;2594;0;1570;23:58:26;1
29;2594;34;1569;23:58:26;1
29;2594;68;3216;23:58:26;1
29;2594;38;2301;23:58:26;1
29;1528;12;1525;23:58:26;0
29;1528;10;1512;23:58:26;0
29;2594;146;2301;23:58:26;1
29;1528;234;2594;23:58:26;0
29;1528;343;1515;23:58:26;0
29;2594;61;1528;23:58:26;1
29;2594;211;3910;09:09:35;1
29;2594;29;1570;09:09:35;1
29;2594;34;1569;09:09:35;1
29;2594;68;3216;09:09:35;1
29;2594;0;2594;09:09:35;1
29;1528;180;1525;09:09:35;0
29;1528;226;1512;09:09:35;0
29;1513;0;2594;09:09:35;-1
29;1528;291;2594;09:09:35;0
29;1528;73;1516;09:09:35;0
29;2594;55;1552;09:09:35;1
29;2594;211;3910;17:34:52;1
29;2594;29;1570;17:34:52;1
29;2594;34;1569;17:34:52;1
29;2594;149;1565;17:34:52;1
29;2594;0;2594;17:34:52;1
29;1528;327;1525;17:34:52;0
29;1528;8;1513;17:34:52;0
29;1513;34;2594;17:34:52;-1
29;1528;0;1820;17:34:52;0
29;1528;73;1516;17:34:52;0
29;2594;55;1552;17:34:52;1
29;2594;211;3910;02:23:56;1
29;2594;245;1570;02:23:56;1
29;2594;36;1570;02:23:56;1
29;2594;149;1565;02:23:56;1
29;2594;0;2594;02:23:56;1
29;1528;38;1526;02:23:56;0
29;1528;8;1513;02:23:56;0
29;1513;0;2594;02:23:56;-1
29;1528;0;1820;02:23:56;0
29;1528;73;1516;02:23:56;0
29;2594;55;1552;02:23:56;1
29;2594;9;1571;12:19:35;1
29;2594;36;1570;12:19:35;1
29;2594;0;1566;12:19:35;1
29;1528;40;1527;12:19:35;0
29;1528;197;1513;12:19:35;0
29;1513;0;2594;12:19:35;-1
29;1528;46;1820;12:19:35;0
29;1528;287;6451;12:19:35;0
29;2594;58;1553;12:19:35;1
29;2594;90;1571;21:24:00;1
29;2594;36;1570;21:24:00;1
29;2594;1;1566;21:24:00;1
29;1528;40;1527;21:24:00;0
29;1528;197;1513;21:24:00;0
29;1513;0;2594;21:24:00;-1
29;1528;46;1820;21:24:00;0
29;1528;0;1518;21:24:00;0
29;2594;0;1554;21:24:00;1
29;2594;136;1571;06:33:33;1
29;2594;248;1570;06:33:33;1
29;2594;1;1566;06:33:33;1
29;1528;40;1527;06:33:33;0
29;1528;197;1513;06:33:33;0
29;1513;0;2594;06:33:33;-1
29;1528;46;1820;06:33:33;0
29;1528;106;1518;06:33:33;0
29;2594;70;1554;06:33:33;1
29;2594;11;1561;15:34:34;1
29;2594;200;1571;15:34:34;1
29;2594;0;1528;15:34:34;1
29;2594;7;1571;15:34:34;1
29;2594;250;1566;15:34:34;1
29;1528;40;1527;15:34:34;0
29;1528;121;1514;15:34:34;0
29;1513;0;2594;15:34:34;-1
29;1528;46;1820;15:34:34;0
29;1528;240;1518;15:34:34;0
29;2594;0;1550;15:34:34;1
29;2594;48;1561;00:09:59;1
29;2594;200;1571;00:09:59;1
29;2594;0;1528;00:09:59;1
29;2594;26;1571;00:09:59;1
29;2594;0;1567;00:09:59;1
29;1528;207;1514;00:09:59;0
29;1513;0;2594;00:09:59;-1
29;1528;375;1518;00:09:59;0
29;2594;0;1550;00:09:59;1
29;2594;354;1561;04:55:02;1
29;2594;71;3359;04:55:02;1
29;2594;0;1528;04:55:02;1
29;2594;143;1571;04:55:02;1
29;2594;47;1567;04:55:02;1
29;1528;68;1515;04:55:02;0
29;1513;0;2594;04:55:02;-1
29;1528;0;2594;04:55:02;0
29;1528;89;1519;04:55:02;0
29;2594;105;1550;04:55:02;1
29;2594;178;1570;13:45:44;1
29;1528;389;1820;13:45:44;0
29;2594;0;1558;13:45:44;1
29;1528;0;2594;13:45:44;0
29;2594;0;6442;13:45:44;1
29;1528;137;1509;13:45:44;0
29;2594;268;1552;13:45:44;1
29;1528;246;1540;13:45:44;0
29;1513;104;3072;13:45:44;-1
29;1528;36;1513;13:45:44;0
29;2594;0;1528;13:45:44;1
29;2594;227;1565;13:45:44;1
29;2594;195;1570;22:14:26;1
29;1528;39;2296;22:14:26;0
29;2594;40;1558;22:14:26;1
29;1528;0;2594;22:14:26;0
29;2594;0;6442;22:14:26;1
29;1528;235;1509;22:14:26;0
29;2594;392;1552;22:14:26;1
29;1528;246;1540;22:14:26;0
29;1513;40;3353;22:14:26;-1
29;1528;169;1513;22:14:26;0
29;2594;0;1528;22:14:26;1
29;2594;0;1566;22:14:26;1
29;2594;0;1571;07:20:56;1
29;1528;39;2296;07:20:56;0
29;2594;0;1559;07:20:56;1
29;1528;0;2594;07:20:56;0
29;2594;12;6442;07:20:56;1
29;1528;0;2680;07:20:56;0
29;2594;85;1553;07:20:56;1
29;1528;34;1525;07:20:56;0
29;1513;0;3354;07:20:56;-1
29;1528;220;1513;07:20:56;0
29;2594;0;1528;07:20:56;1
29;2594;211;1566;07:20:56;1
29;2594;0;1571;15:49:04;1
29;1528;39;2296;15:49:04;0
29;2594;34;1559;15:49:04;1
29;1528;0;2594;15:49:04;0
29;2594;46;6442;15:49:04;1
29;1528;0;2680;15:49:04;0
29;2594;215;1553;15:49:04;1
29;1528;82;1525;15:49:04;0
29;1513;36;3354;15:49:04;-1
29;1528;220;1513;15:49:04;0
29;2594;0;1528;15:49:04;1
29;2594;211;1566;15:49:04;1
29;2594;38;1571;00:22:47;1
29;1528;64;2296;00:22:47;0
29;2594;44;1560;00:22:47;1
29;1528;0;2594;00:22:47;0
29;2594;0;6447;00:22:47;1
29;1528;99;2680;00:22:47;0
29;2594;69;1554;00:22:47;1
29;1528;0;1526;00:22:47;0
29;1513;75;3354;00:22:47;-1
29;1528;0;1515;00:22:47;0
29;2594;0;1528;00:22:47;1
29;2594;3;1567;00:22:47;1
29;2594;38;1571;09:05:02;1
29;1528;293;2296;09:05:02;0
29;2594;62;1560;09:05:02;1
29;1528;0;2594;09:05:02;0
29;2594;0;6447;09:05:02;1
29;1528;153;2680;09:05:02;0
29;2594;56;1550;09:05:02;1
29;1528;38;1526;09:05:02;0
29;1513;75;3354;09:05:02;-1
29;1528;0;1515;09:05:02;0
29;2594;0;1528;09:05:02;1
29;2594;86;1567;09:05:02;1
29;2594;93;1571;17:45:40;1
29;1528;55;6445;17:45:40;0
29;2594;350;1560;17:45:40;1
29;1528;0;2594;17:45:40;0
29;2594;42;6447;17:45:40;1
29;1528;42;1512;17:45:40;0
29;2594;126;1550;17:45:40;1
29;1528;177;1526;17:45:40;0
29;1513;77;3354;17:45:40;-1
29;1528;226;1515;17:45:40;0
29;2594;0;1528;17:45:40;1
29;2594;349;1567;17:45:40;1
