"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;6792;22:39:41;1
81;2284;42;6120;07:15:06;-1
81;6857;0;6857;07:15:06;-1
81;2217;229;6078;07:15:06;-1
81;2284;44;631;07:15:06;-1
81;2217;46;6068;07:15:06;-1
81;2284;0;2260;07:15:06;-1
81;2284;42;6120;07:15:06;-1
81;2284;0;2260;07:15:06;-1
81;2217;111;2380;07:15:06;-1
81;2217;0;2286;07:15:06;-1
81;2217;0;636;07:15:06;-1
81;2284;89;2960;07:15:06;-1
81;3610;163;6792;07:15:06;1
81;2284;42;6120;15:59:04;-1
81;6857;0;6857;15:59:04;-1
81;2217;229;6078;15:59:04;-1
81;2284;44;631;15:59:04;-1
81;2217;50;6068;15:59:04;-1
81;2284;0;2260;15:59:04;-1
81;2284;42;6120;15:59:04;-1
81;2284;40;6121;15:59:04;-1
81;2284;0;2260;15:59:04;-1
81;2217;143;2380;15:59:04;-1
81;2217;0;2286;15:59:04;-1
81;2217;0;636;15:59:04;-1
81;2284;227;2960;15:59:04;-1
81;3610;0;3608;15:59:04;1
81;6857;0;6857;00:20:50;-1
81;2217;26;2336;00:20:50;-1
81;6857;0;3611;00:20:50;-1
81;2217;252;6068;00:20:50;-1
81;2284;49;2260;00:20:50;-1
81;2284;42;6120;00:20:50;-1
81;2284;0;2331;00:20:50;-1
81;2284;0;2260;00:20:50;-1
81;2217;178;2380;00:20:50;-1
81;2217;0;636;00:20:50;-1
81;2284;312;2960;00:20:50;-1
81;3610;0;3609;00:20:50;1
81;2284;344;3508;09:37:13;-1
81;6857;0;6857;09:37:13;-1
81;2217;26;2336;09:37:13;-1
81;6857;0;3611;09:37:13;-1
81;2284;245;2539;09:37:13;-1
81;2217;252;6068;09:37:13;-1
81;2284;49;2260;09:37:13;-1
81;2284;42;6120;09:37:13;-1
81;2284;0;2331;09:37:13;-1
81;2284;0;2260;09:37:13;-1
81;2217;178;2380;09:37:13;-1
81;2217;62;636;09:37:13;-1
81;2284;312;2960;09:37:13;-1
81;3610;0;3609;09:37:13;1
81;2284;4;3123;18:46:32;-1
81;3610;0;6810;18:46:32;1
81;2217;171;2336;18:46:32;-1
81;6857;0;3611;18:46:32;-1
81;2284;285;2539;18:46:32;-1
81;2217;252;6068;18:46:32;-1
81;3610;34;2286;18:46:32;1
81;2284;49;2260;18:46:32;-1
81;2284;42;6120;18:46:32;-1
81;2284;0;2331;18:46:32;-1
81;2217;224;2380;18:46:32;-1
81;2217;248;636;18:46:32;-1
81;2284;312;2960;18:46:32;-1
81;3610;198;3609;18:46:32;1
81;2284;93;3123;03:25:37;-1
81;3610;0;6810;03:25:37;1
81;2217;0;6165;03:25:37;-1
81;6857;0;3611;03:25:37;-1
81;2284;0;6099;03:25:37;-1
81;2217;252;6068;03:25:37;-1
81;2284;49;2260;03:25:37;-1
81;2284;42;6120;03:25:37;-1
81;2284;159;2331;03:25:37;-1
81;2217;224;2380;03:25:37;-1
81;2217;405;636;03:25:37;-1
81;2284;312;2960;03:25:37;-1
81;6857;0;3611;03:25:37;-1
81;2284;197;3123;11:55:56;-1
81;3610;0;6810;11:55:56;1
81;2217;0;6165;11:55:56;-1
81;6857;0;3612;11:55:56;-1
81;2284;0;6099;11:55:56;-1
81;2217;252;6068;11:55:56;-1
81;3610;34;2286;11:55:56;1
81;2284;49;2260;11:55:56;-1
81;2284;0;3123;11:55:56;-1
81;2284;284;2331;11:55:56;-1
81;2217;224;2380;11:55:56;-1
81;2217;0;6068;11:55:56;-1
81;2284;312;2960;11:55:56;-1
81;6857;0;3611;11:55:56;-1
81;2284;0;6113;20:19:31;-1
81;3610;0;6810;20:19:31;1
81;2217;36;6166;20:19:31;-1
81;6857;34;3612;20:19:31;-1
81;2284;174;6099;20:19:31;-1
81;2217;252;6068;20:19:31;-1
81;3610;34;2286;20:19:31;1
81;2284;49;2260;20:19:31;-1
81;2284;194;3123;20:19:31;-1
81;2284;0;6077;20:19:31;-1
81;2217;224;2380;20:19:31;-1
81;2217;34;2286;20:19:31;-1
81;2217;47;6068;20:19:31;-1
81;2284;312;2960;20:19:31;-1
81;6857;0;3611;20:19:31;-1
81;2284;0;6113;04:41:59;-1
81;3610;0;6810;04:41:59;1
81;2217;36;6166;04:41:59;-1
81;6857;192;3612;04:41:59;-1
81;2284;0;6106;04:41:59;-1
81;2284;0;6113;04:41:59;-1
81;2284;116;6077;04:41:59;-1
81;2284;501;6860;04:41:59;-1
81;2217;3;2931;04:41:59;-1
81;2217;165;2286;04:41:59;-1
81;2217;77;6068;04:41:59;-1
81;6857;0;3611;04:41:59;-1
81;2284;360;6113;13:14:53;-1
81;3610;0;6810;13:14:53;1
81;2217;36;6166;13:14:53;-1
81;6857;36;3613;13:14:53;-1
81;2284;17;6106;13:14:53;-1
81;2284;0;6113;13:14:53;-1
81;2284;0;6109;13:14:53;-1
81;2284;0;6705;13:14:53;-1
81;2217;0;6425;13:14:53;-1
81;2217;0;6462;13:14:53;-1
81;2217;104;6068;13:14:53;-1
81;2284;38;2971;13:14:53;-1
81;6857;0;3611;13:14:53;-1
81;2284;0;6114;22:22:44;-1
81;3610;0;6810;22:22:44;1
81;2217;36;6166;22:22:44;-1
81;6857;194;3613;22:22:44;-1
81;2284;157;6106;22:22:44;-1
81;3610;34;2286;22:22:44;1
81;2284;40;6113;22:22:44;-1
81;2284;0;6109;22:22:44;-1
81;2284;40;6705;22:22:44;-1
81;2217;0;6425;22:22:44;-1
81;2217;0;6462;22:22:44;-1
81;2217;104;6068;22:22:44;-1
81;2284;38;2971;22:22:44;-1
81;6857;0;3611;22:22:44;-1
81;2284;38;6114;06:44:36;-1
81;3610;0;6810;06:44:36;1
81;2217;36;6166;06:44:36;-1
81;6857;77;6799;06:44:36;-1
81;2284;285;6106;06:44:36;-1
81;3610;34;2286;06:44:36;1
81;2284;446;6113;06:44:36;-1
81;2284;0;6109;06:44:36;-1
81;2284;170;6705;06:44:36;-1
81;2217;0;6425;06:44:36;-1
81;2217;0;6462;06:44:36;-1
81;2217;365;6068;06:44:36;-1
81;2284;38;2971;06:44:36;-1
81;6857;0;3611;06:44:36;-1
81;2284;171;6114;15:48:57;-1
81;6857;77;6799;15:48:57;-1
81;2284;315;6106;15:48:57;-1
81;2284;0;6114;15:48:57;-1
81;2284;40;6109;15:48:57;-1
81;2284;235;6705;15:48:57;-1
81;2217;0;6425;15:48:57;-1
81;2217;42;6462;15:48:57;-1
81;2217;0;6808;15:48:57;-1
81;2284;38;2971;15:48:57;-1
81;2284;222;6114;00:50:53;-1
81;2217;38;6175;00:50:53;-1
81;6857;77;6799;00:50:53;-1
81;2284;315;6106;00:50:53;-1
81;2284;0;2260;00:50:53;-1
81;3610;34;2286;00:50:53;1
81;2284;192;6114;00:50:53;-1
81;2284;218;6109;00:50:53;-1
81;2284;413;6705;00:50:53;-1
81;2217;117;6425;00:50:53;-1
81;2217;341;6462;00:50:53;-1
81;2217;52;6808;00:50:53;-1
81;2284;224;6114;09:39:03;-1
81;2217;38;6175;09:39:03;-1
81;6857;40;6856;09:39:03;-1
81;2217;0;2286;09:39:03;-1
81;2284;349;6106;09:39:03;-1
81;2284;0;2260;09:39:03;-1
81;2284;0;2260;09:39:03;-1
81;2284;192;6114;09:39:03;-1
81;2284;218;6109;09:39:03;-1
81;2284;0;631;09:39:03;-1
81;2217;0;6162;09:39:03;-1
81;2217;69;6153;09:39:03;-1
81;2217;52;6808;09:39:03;-1
81;2284;0;3508;09:39:03;-1
81;2284;224;6114;18:43:29;-1
81;2217;0;2671;18:43:29;-1
81;6857;40;6856;18:43:29;-1
81;2217;0;2286;18:43:29;-1
81;2284;54;6121;18:43:29;-1
81;2284;0;2260;18:43:29;-1
81;2284;0;2260;18:43:29;-1
81;2284;208;6114;18:43:29;-1
81;2284;218;6109;18:43:29;-1
81;2284;22;631;18:43:29;-1
81;2217;0;6162;18:43:29;-1
81;2217;69;6153;18:43:29;-1
81;2217;52;6808;18:43:29;-1
81;2284;86;3508;18:43:29;-1
81;2284;224;6114;03:39:24;-1
81;3610;46;3608;03:39:24;1
81;2217;105;2671;03:39:24;-1
81;6857;40;6856;03:39:24;-1
81;2217;0;2286;03:39:24;-1
81;2284;54;6121;03:39:24;-1
81;2284;0;2260;03:39:24;-1
81;2284;0;2260;03:39:24;-1
81;2284;226;6114;03:39:24;-1
81;2284;218;6109;03:39:24;-1
81;2284;186;631;03:39:24;-1
81;2217;0;6162;03:39:24;-1
81;2217;0;6009;03:39:24;-1
81;2217;52;6808;03:39:24;-1
81;2284;262;3508;03:39:24;-1
81;2284;42;1805;12:09:42;-1
81;3610;46;3608;12:09:42;1
81;2217;191;2671;12:09:42;-1
81;6857;0;6857;12:09:42;-1
81;2217;0;2286;12:09:42;-1
81;2284;0;2331;12:09:42;-1
81;2284;0;2260;12:09:42;-1
81;3610;34;2286;12:09:42;1
81;2284;111;2260;12:09:42;-1
81;2284;226;6114;12:09:42;-1
81;2284;163;6427;12:09:42;-1
81;2284;0;2539;12:09:42;-1
81;2217;140;6162;12:09:42;-1
81;2217;38;6009;12:09:42;-1
81;2217;0;2217;12:09:42;-1
81;2284;283;3508;12:09:42;-1
81;6857;0;3611;12:09:42;-1
81;2284;42;1805;21:03:57;-1
81;3610;137;3609;21:03:57;1
81;2217;264;2671;21:03:57;-1
81;6857;0;6857;21:03:57;-1
81;2217;0;2286;21:03:57;-1
81;2284;0;2331;21:03:57;-1
81;2284;0;2260;21:03:57;-1
81;2284;335;2260;21:03:57;-1
81;2284;226;6114;21:03:57;-1
81;2284;163;6427;21:03:57;-1
81;2284;42;2539;21:03:57;-1
81;2217;42;6078;21:03:57;-1
81;2217;191;6009;21:03:57;-1
81;2217;0;2217;21:03:57;-1
81;2284;317;3508;21:03:57;-1
81;6857;0;3611;21:03:57;-1
81;2284;46;6008;05:38:41;-1
81;6857;0;3611;05:38:41;-1
81;2217;0;636;05:38:41;-1
81;6857;0;6857;05:38:41;-1
81;2217;0;2286;05:38:41;-1
81;2284;70;2331;05:38:41;-1
81;2284;0;2260;05:38:41;-1
81;2284;0;6860;05:38:41;-1
81;2284;226;6114;05:38:41;-1
81;2284;38;2960;05:38:41;-1
81;2284;179;2539;05:38:41;-1
81;2217;85;6078;05:38:41;-1
81;2217;363;6009;05:38:41;-1
81;2217;0;2217;05:38:41;-1
81;2284;38;3123;05:38:41;-1
81;6857;0;3611;05:38:41;-1
81;2284;46;6008;14:52:19;-1
81;6857;0;3611;14:52:19;-1
81;2217;64;636;14:52:19;-1
81;6857;0;6857;14:52:19;-1
81;2217;0;2286;14:52:19;-1
81;2284;70;2331;14:52:19;-1
81;2284;0;2260;14:52:19;-1
81;3610;34;2286;14:52:19;1
81;2284;10;6860;14:52:19;-1
81;2284;226;6114;14:52:19;-1
81;2284;38;2960;14:52:19;-1
81;2284;202;2539;14:52:19;-1
81;2217;85;6078;14:52:19;-1
81;2217;363;6009;14:52:19;-1
81;2217;0;2217;14:52:19;-1
81;2284;176;3123;14:52:19;-1
81;6857;0;3611;14:52:19;-1
81;2284;113;6117;23:14:04;-1
81;6857;0;3611;23:14:04;-1
81;2217;232;636;23:14:04;-1
81;2217;0;2286;23:14:04;-1
81;2284;38;6077;23:14:04;-1
81;2284;0;2260;23:14:04;-1
81;2284;175;6860;23:14:04;-1
81;2284;101;1805;23:14:04;-1
81;2284;38;2960;23:14:04;-1
81;2284;210;2539;23:14:04;-1
81;2217;85;6078;23:14:04;-1
81;2217;40;6155;23:14:04;-1
81;2284;218;3123;23:14:04;-1
81;6857;180;3611;23:14:04;-1
81;2284;113;6117;08:11:41;-1
81;6857;0;3611;08:11:41;-1
81;2217;285;636;08:11:41;-1
81;2217;0;2286;08:11:41;-1
81;2284;38;6077;08:11:41;-1
81;2284;0;2260;08:11:41;-1
81;3610;34;2286;08:11:41;1
81;2284;302;6860;08:11:41;-1
81;2284;46;6008;08:11:41;-1
81;2284;38;2960;08:11:41;-1
81;2284;210;2539;08:11:41;-1
81;2217;23;2336;08:11:41;-1
81;2217;40;6155;08:11:41;-1
81;2217;0;2217;08:11:41;-1
81;2284;0;6113;08:11:41;-1
81;6857;0;3612;08:11:41;-1
81;2284;113;6117;17:29:46;-1
81;6857;0;3611;17:29:46;-1
81;2217;443;636;17:29:46;-1
81;2217;0;2286;17:29:46;-1
81;2284;38;6077;17:29:46;-1
81;2284;48;2260;17:29:46;-1
81;2284;504;6860;17:29:46;-1
81;2284;46;6008;17:29:46;-1
81;2284;210;2539;17:29:46;-1
81;2217;115;2336;17:29:46;-1
81;2217;40;6155;17:29:46;-1
81;2284;0;2260;17:29:46;-1
81;2284;60;6113;17:29:46;-1
81;6857;66;3612;17:29:46;-1
81;2284;113;6117;02:03:29;-1
81;6857;0;3611;02:03:29;-1
81;2217;0;6068;02:03:29;-1
81;3610;174;6810;02:03:29;1
81;2217;93;2286;02:03:29;-1
81;2284;0;6109;02:03:29;-1
81;2284;0;2260;02:03:29;-1
81;2284;40;6705;02:03:29;-1
81;2284;38;6117;02:03:29;-1
81;2284;38;2971;02:03:29;-1
81;2284;210;2539;02:03:29;-1
81;2217;0;6165;02:03:29;-1
81;2217;40;6155;02:03:29;-1
81;2284;0;2260;02:03:29;-1
81;2284;252;6113;02:03:29;-1
81;6857;0;3613;02:03:29;-1
81;2284;113;6117;11:02:49;-1
81;6857;0;3611;11:02:49;-1
81;2217;46;6068;11:02:49;-1
81;3610;0;6811;11:02:49;1
81;2217;93;2286;11:02:49;-1
81;2284;0;6109;11:02:49;-1
81;2284;0;2260;11:02:49;-1
81;2284;40;6705;11:02:49;-1
81;2284;38;6117;11:02:49;-1
81;2284;38;2971;11:02:49;-1
81;2284;210;2539;11:02:49;-1
81;2217;0;6165;11:02:49;-1
81;2284;0;2260;11:02:49;-1
81;2284;446;6113;11:02:49;-1
81;6857;179;3613;11:02:49;-1
81;2284;306;6463;20:07:16;-1
81;6857;0;3611;20:07:16;-1
81;2217;95;6068;20:07:16;-1
81;3610;121;6811;20:07:16;1
81;2217;93;2286;20:07:16;-1
81;2284;143;6109;20:07:16;-1
81;2284;0;2260;20:07:16;-1
81;2284;40;6705;20:07:16;-1
81;2284;38;6117;20:07:16;-1
81;2284;40;6120;20:07:16;-1
81;2284;210;2539;20:07:16;-1
81;2217;83;6165;20:07:16;-1
81;2284;0;2260;20:07:16;-1
81;2284;38;6114;20:07:16;-1
81;6857;75;6799;20:07:16;-1
81;2284;0;2285;04:42:41;-1
81;6857;0;3611;04:42:41;-1
81;2217;95;6068;04:42:41;-1
81;3610;293;6811;04:42:41;1
81;2217;93;2286;04:42:41;-1
81;2284;242;6109;04:42:41;-1
81;2284;0;2260;04:42:41;-1
81;3610;34;2286;04:42:41;1
81;2284;40;6705;04:42:41;-1
81;2284;38;6117;04:42:41;-1
81;2284;203;6120;04:42:41;-1
81;2217;17;6166;04:42:41;-1
81;2284;0;2260;04:42:41;-1
81;2284;38;6114;04:42:41;-1
81;6857;308;6799;04:42:41;-1
81;2284;1;2285;13:30:03;-1
81;6857;0;3611;13:30:03;-1
81;2217;95;6068;13:30:03;-1
81;3610;194;6792;13:30:03;1
81;2284;0;6427;13:30:03;-1
81;2284;42;6463;13:30:03;-1
81;2284;0;3508;13:30:03;-1
81;2217;17;6166;13:30:03;-1
81;2284;0;2260;13:30:03;-1
81;2284;38;6114;13:30:03;-1
81;6857;0;6856;13:30:03;-1
81;2284;152;2285;22:22:37;-1
81;6857;0;3611;22:22:37;-1
81;2217;52;6808;22:22:37;-1
81;3610;0;3608;22:22:37;1
81;2284;18;6427;22:22:37;-1
81;2284;0;2285;22:22:37;-1
81;2284;55;3508;22:22:37;-1
81;2217;17;6166;22:22:37;-1
81;2217;0;3572;22:22:37;-1
81;2284;0;2260;22:22:37;-1
81;2284;38;6114;22:22:37;-1
81;6857;170;6856;22:22:37;-1
81;2284;197;2285;07:15:01;-1
81;6857;0;3611;07:15:01;-1
81;2217;52;6808;07:15:01;-1
81;3610;121;3608;07:15:01;1
81;2284;106;6427;07:15:01;-1
81;2284;0;2285;07:15:01;-1
81;2284;154;3508;07:15:01;-1
81;2284;36;6106;07:15:01;-1
81;2217;17;6166;07:15:01;-1
81;2217;0;3572;07:15:01;-1
81;2284;0;2260;07:15:01;-1
81;6857;375;6856;07:15:01;-1
81;2284;197;2285;15:50:26;-1
81;6857;0;3611;15:50:26;-1
81;2217;52;6808;15:50:26;-1
81;3610;44;3609;15:50:26;1
81;2217;48;6009;15:50:26;-1
81;2284;241;6427;15:50:26;-1
81;3610;34;2286;15:50:26;1
81;2284;140;2285;15:50:26;-1
81;2284;335;3508;15:50:26;-1
81;2284;36;6106;15:50:26;-1
81;2217;17;6166;15:50:26;-1
81;2217;89;3572;15:50:26;-1
81;2284;0;2260;15:50:26;-1
81;2284;42;1805;15:50:26;-1
81;6857;423;6856;15:50:26;-1
81;2284;253;2285;00:34:25;-1
81;6857;0;3611;00:34:25;-1
81;2217;52;6808;00:34:25;-1
81;3610;44;3609;00:34:25;1
81;2217;261;6009;00:34:25;-1
81;2284;2;2960;00:34:25;-1
81;3610;34;2286;00:34:25;1
81;2284;182;2285;00:34:25;-1
81;2284;18;3123;00:34:25;-1
81;2284;0;6121;00:34:25;-1
81;2217;38;6175;00:34:25;-1
81;2217;224;3572;00:34:25;-1
81;2284;0;2260;00:34:25;-1
81;2284;42;1805;00:34:25;-1
81;6857;423;6856;00:34:25;-1
81;2284;14;1042;09:25:10;-1
81;6857;0;3611;09:25:10;-1
81;2217;52;6808;09:25:10;-1
81;3610;0;3610;09:25:10;1
81;2217;0;6155;09:25:10;-1
81;2284;41;2960;09:25:10;-1
81;3610;34;2286;09:25:10;1
81;2284;247;2285;09:25:10;-1
81;2284;33;3123;09:25:10;-1
81;2284;0;2331;09:25:10;-1
81;2217;244;6175;09:25:10;-1
81;2217;0;2380;09:25:10;-1
81;2284;73;2260;09:25:10;-1
81;2284;42;1805;09:25:10;-1
81;6857;423;6856;09:25:10;-1
81;2284;14;1042;18:05:44;-1
81;6857;0;3611;18:05:44;-1
81;6857;0;3611;18:05:44;-1
81;2217;125;6155;18:05:44;-1
81;2284;266;2960;18:05:44;-1
81;2284;0;1042;18:05:44;-1
81;2284;205;3123;18:05:44;-1
81;2284;0;2331;18:05:44;-1
81;2217;42;2671;18:05:44;-1
81;2217;94;2380;18:05:44;-1
81;2284;73;2260;18:05:44;-1
81;2284;42;1805;18:05:44;-1
81;6857;423;6856;18:05:44;-1
81;2217;0;2286;03:10:08;-1
81;6857;101;3611;03:10:08;-1
81;6857;0;3611;03:10:08;-1
81;2217;0;6156;03:10:08;-1
81;2284;313;2960;03:10:08;-1
81;2217;0;2286;03:10:08;-1
81;2284;205;3123;03:10:08;-1
81;2284;57;2331;03:10:08;-1
81;2217;174;2671;03:10:08;-1
81;2217;162;2380;03:10:08;-1
81;2284;73;2260;03:10:08;-1
81;2284;38;6117;03:10:08;-1
81;6857;423;6856;03:10:08;-1
81;2217;0;2286;11:47:16;-1
81;6857;101;3611;11:47:16;-1
81;6857;0;3611;11:47:16;-1
81;2217;282;6156;11:47:16;-1
81;2284;313;2960;11:47:16;-1
81;2284;389;6860;11:47:16;-1
81;2284;0;6099;11:47:16;-1
81;2217;0;2286;11:47:16;-1
81;2284;0;6113;11:47:16;-1
81;2284;0;6077;11:47:16;-1
81;2217;0;636;11:47:16;-1
81;2217;203;2380;11:47:16;-1
81;2284;73;2260;11:47:16;-1
81;2284;38;6117;11:47:16;-1
81;2217;86;2286;20:48:25;-1
81;6857;101;3611;20:48:25;-1
81;2284;0;2260;20:48:25;-1
81;6857;0;3611;20:48:25;-1
81;2217;282;6156;20:48:25;-1
81;2284;313;2960;20:48:25;-1
81;2284;478;6860;20:48:25;-1
81;2284;52;6099;20:48:25;-1
81;2217;0;2286;20:48:25;-1
81;2284;0;6113;20:48:25;-1
81;2284;0;6077;20:48:25;-1
81;2217;0;636;20:48:25;-1
81;2217;0;2972;20:48:25;-1
81;2284;73;2260;20:48:25;-1
81;2284;38;6117;20:48:25;-1
81;2217;0;6462;05:11:46;-1
81;6857;43;3612;05:11:46;-1
81;2284;0;2260;05:11:46;-1
81;6857;0;3611;05:11:46;-1
81;2217;6;6157;05:11:46;-1
81;2284;313;2960;05:11:46;-1
81;2284;0;6705;05:11:46;-1
81;3610;34;2286;05:11:46;1
81;2284;0;6106;05:11:46;-1
81;2217;0;2286;05:11:46;-1
81;2284;425;6113;05:11:46;-1
81;2284;151;6077;05:11:46;-1
81;2217;44;636;05:11:46;-1
81;2217;74;2972;05:11:46;-1
81;2284;0;6463;05:11:46;-1
81;2217;0;6462;14:17:57;-1
81;6857;43;3612;14:17:57;-1
81;2284;0;2260;14:17:57;-1
81;6857;0;3611;14:17:57;-1
81;2217;38;6157;14:17:57;-1
81;2284;38;2971;14:17:57;-1
81;2284;88;6705;14:17:57;-1
81;3610;34;2286;14:17:57;1
81;2284;0;6106;14:17:57;-1
81;2217;0;2286;14:17:57;-1
81;2284;425;6113;14:17:57;-1
81;2284;0;6109;14:17:57;-1
81;2217;107;636;14:17:57;-1
81;2217;194;2972;14:17:57;-1
81;2284;0;6463;14:17:57;-1
81;2217;0;6462;23:03:28;-1
81;6857;43;3612;23:03:28;-1
81;2284;0;2260;23:03:28;-1
81;2217;124;6157;23:03:28;-1
81;2284;38;2971;23:03:28;-1
81;2284;181;6705;23:03:28;-1
81;2284;111;6106;23:03:28;-1
81;2217;0;2286;23:03:28;-1
81;2284;73;6114;23:03:28;-1
81;2284;0;6109;23:03:28;-1
81;2217;107;636;23:03:28;-1
81;2217;194;2972;23:03:28;-1
81;2284;0;6463;23:03:28;-1
81;2217;157;6462;07:47:32;-1
81;6857;43;3612;07:47:32;-1
81;2284;0;2260;07:47:32;-1
81;2217;42;6158;07:47:32;-1
81;2284;108;6120;07:47:32;-1
81;2284;465;6705;07:47:32;-1
81;3610;34;2286;07:47:32;1
81;2284;0;6121;07:47:32;-1
81;2217;0;2286;07:47:32;-1
81;2284;73;6114;07:47:32;-1
81;2284;71;6109;07:47:32;-1
81;2217;107;636;07:47:32;-1
81;2217;44;2931;07:47:32;-1
81;2284;1;2285;07:47:32;-1
81;3610;40;6810;07:47:32;1
81;2217;157;6462;16:34:56;-1
81;2284;0;2260;16:34:56;-1
81;2217;42;6158;16:34:56;-1
81;2284;108;6120;16:34:56;-1
81;2284;2;631;16:34:56;-1
81;2284;138;6121;16:34:56;-1
81;2217;0;2286;16:34:56;-1
81;2284;73;6114;16:34:56;-1
81;2284;218;6109;16:34:56;-1
81;2217;107;636;16:34:56;-1
81;2217;44;2931;16:34:56;-1
81;2284;7;2285;16:34:56;-1
81;3610;40;6810;16:34:56;1
81;2217;157;6462;01:13:45;-1
81;6857;8;6856;01:13:45;-1
81;2284;0;2260;01:13:45;-1
81;2217;42;6158;01:13:45;-1
81;2284;108;6120;01:13:45;-1
81;2284;68;631;01:13:45;-1
81;2284;0;2331;01:13:45;-1
81;2217;0;2286;01:13:45;-1
81;2284;73;6114;01:13:45;-1
81;2284;0;6427;01:13:45;-1
81;2217;107;636;01:13:45;-1
81;2217;44;2931;01:13:45;-1
81;2284;0;2260;01:13:45;-1
81;2284;223;2285;01:13:45;-1
81;3610;40;6810;01:13:45;1
81;2217;157;6462;09:45:32;-1
81;6857;43;6856;09:45:32;-1
81;2284;0;2260;09:45:32;-1
81;2217;42;6158;09:45:32;-1
81;2284;108;6120;09:45:32;-1
81;2284;68;631;09:45:32;-1
81;2284;42;2331;09:45:32;-1
81;2284;0;6427;09:45:32;-1
81;2217;44;2931;09:45:32;-1
81;2284;0;2260;09:45:32;-1
81;2284;4;1042;09:45:32;-1
81;3610;40;6810;09:45:32;1
81;6857;344;6856;18:51:54;-1
81;2284;0;2260;18:51:54;-1
81;2217;36;3572;18:51:54;-1
81;2284;351;3508;18:51:54;-1
81;2284;0;2539;18:51:54;-1
81;2284;224;2331;18:51:54;-1
81;2284;0;6427;18:51:54;-1
81;2217;169;6068;18:51:54;-1
81;2284;0;2260;18:51:54;-1
81;2284;15;1042;18:51:54;-1
81;3610;141;6792;18:51:54;1
81;6857;462;6856;03:41:00;-1
81;2284;0;2260;03:41:00;-1
81;2217;36;3572;03:41:00;-1
81;2284;38;3123;03:41:00;-1
81;2284;42;2539;03:41:00;-1
81;3610;34;2286;03:41:00;1
81;2284;322;2331;03:41:00;-1
81;2284;0;6427;03:41:00;-1
81;2217;278;6068;03:41:00;-1
81;2284;133;2260;03:41:00;-1
81;2284;15;1042;03:41:00;-1
81;3610;325;6792;03:41:00;1
81;6857;0;6857;12:21:33;-1
81;2284;0;2260;12:21:33;-1
81;2217;36;3572;12:21:33;-1
81;2284;234;3123;12:21:33;-1
81;2284;210;2539;12:21:33;-1
81;2284;38;6077;12:21:33;-1
81;2217;144;2286;12:21:33;-1
81;2284;38;6117;12:21:33;-1
81;2284;38;2960;12:21:33;-1
81;2217;0;6808;12:21:33;-1
81;2284;0;6860;12:21:33;-1
81;2217;0;2286;12:21:33;-1
81;3610;122;3608;12:21:33;1
81;6857;0;6857;20:58:40;-1
81;2284;0;2260;20:58:40;-1
81;2217;74;2380;20:58:40;-1
81;2284;0;6113;20:58:40;-1
81;2284;271;2539;20:58:40;-1
81;2284;38;6077;20:58:40;-1
81;2217;144;2286;20:58:40;-1
81;2284;38;6117;20:58:40;-1
81;2284;38;2960;20:58:40;-1
81;2217;74;6808;20:58:40;-1
81;2217;160;6162;20:58:40;-1
81;2284;0;6860;20:58:40;-1
81;2217;0;2286;20:58:40;-1
81;3610;0;3609;20:58:40;1
81;2217;104;6155;05:54:35;-1
81;3610;0;6810;05:54:35;1
81;2284;34;2260;05:54:35;-1
81;6857;0;3611;05:54:35;-1
81;2217;74;2380;05:54:35;-1
81;2284;231;6113;05:54:35;-1
81;2284;271;2539;05:54:35;-1
81;3610;34;2286;05:54:35;1
81;2284;38;6077;05:54:35;-1
81;2217;144;2286;05:54:35;-1
81;2284;261;6117;05:54:35;-1
81;2284;38;2960;05:54:35;-1
81;2217;260;6808;05:54:35;-1
81;2217;36;6078;05:54:35;-1
81;2284;209;6860;05:54:35;-1
81;2217;0;2286;05:54:35;-1
81;3610;278;3609;05:54:35;1
81;2217;0;6156;14:50:29;-1
81;3610;0;6810;14:50:29;1
81;2284;34;2260;14:50:29;-1
81;6857;0;3611;14:50:29;-1
81;2217;74;2380;14:50:29;-1
81;2284;0;6114;14:50:29;-1
81;2284;271;2539;14:50:29;-1
81;2284;38;6077;14:50:29;-1
81;2217;38;6462;14:50:29;-1
81;2284;331;6117;14:50:29;-1
81;2284;38;2960;14:50:29;-1
81;2217;260;6808;14:50:29;-1
81;2217;36;6078;14:50:29;-1
81;2284;342;6860;14:50:29;-1
81;2217;0;2286;14:50:29;-1
81;3610;0;3610;14:50:29;1
81;2217;96;6156;23:39:34;-1
81;3610;0;6810;23:39:34;1
81;2284;34;2260;23:39:34;-1
81;6857;0;3611;23:39:34;-1
81;2217;0;2972;23:39:34;-1
81;2284;13;6114;23:39:34;-1
81;2284;271;2539;23:39:34;-1
81;3610;34;2286;23:39:34;1
81;2217;38;6462;23:39:34;-1
81;2284;0;6463;23:39:34;-1
81;2217;260;6808;23:39:34;-1
81;2217;0;2336;23:39:34;-1
81;2284;444;6860;23:39:34;-1
81;2217;0;2286;23:39:34;-1
81;6857;0;3611;23:39:34;-1
81;2217;3;6157;08:26:56;-1
81;3610;0;6810;08:26:56;1
81;2284;34;2260;08:26:56;-1
81;6857;73;3611;08:26:56;-1
81;2217;0;2972;08:26:56;-1
81;2284;164;6114;08:26:56;-1
81;2284;271;2539;08:26:56;-1
81;2217;42;6153;08:26:56;-1
81;2284;219;6463;08:26:56;-1
