"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;52;6354;08:58:03;1
92;5020;0;5315;08:58:03;-1
92;5320;0;5064;08:58:03;1
92;5020;0;5315;08:58:03;-1
92;5020;40;6311;08:58:03;-1
92;6934;225;2765;08:58:03;0
92;6424;50;5056;08:58:03;-1
92;6424;0;6934;08:58:03;-1
92;6424;0;6934;08:58:03;-1
92;6424;212;2710;08:58:03;-1
92;5320;94;5765;08:58:03;1
92;5020;40;6437;08:58:03;-1
92;6934;86;5029;08:58:03;0
92;5320;59;5066;08:58:03;1
92;5020;371;5018;08:58:03;-1
92;5320;101;6354;17:40:18;1
92;5020;0;5315;17:40:18;-1
92;5320;0;5064;17:40:18;1
92;5020;0;5315;17:40:18;-1
92;5020;90;6311;17:40:18;-1
92;6934;225;2765;17:40:18;0
92;6424;50;5056;17:40:18;-1
92;6424;0;6934;17:40:18;-1
92;6424;0;6934;17:40:18;-1
92;6424;0;5058;17:40:18;-1
92;5320;231;5765;17:40:18;1
92;5020;259;6437;17:40:18;-1
92;6934;40;6931;17:40:18;0
92;5320;59;5066;17:40:18;1
92;5020;371;5018;17:40:18;-1
92;5320;0;6355;02:37:55;1
92;5020;0;5315;02:37:55;-1
92;5320;0;5064;02:37:55;1
92;5020;0;5315;02:37:55;-1
92;5020;190;5315;02:37:55;-1
92;5320;0;5064;02:37:55;1
92;5020;42;6312;02:37:55;-1
92;6934;0;5027;02:37:55;0
92;6424;50;5056;02:37:55;-1
92;5320;3;6359;02:37:55;1
92;6424;0;6934;02:37:55;-1
92;6424;0;6934;02:37:55;-1
92;6424;164;5058;02:37:55;-1
92;5320;0;5766;02:37:55;1
92;5020;98;6308;02:37:55;-1
92;6934;199;6931;02:37:55;0
92;5320;59;5066;02:37:55;1
92;5020;0;6428;02:37:55;-1
92;5320;138;6355;11:13:20;1
92;5020;0;5315;11:13:20;-1
92;5320;0;5064;11:13:20;1
92;5020;0;5315;11:13:20;-1
92;5020;44;6012;11:13:20;-1
92;5020;392;5315;11:13:20;-1
92;5320;0;5064;11:13:20;1
92;5020;42;6312;11:13:20;-1
92;6934;74;5027;11:13:20;0
92;6424;348;5057;11:13:20;-1
92;5320;3;6359;11:13:20;1
92;6424;0;6934;11:13:20;-1
92;6424;0;6934;11:13:20;-1
92;6424;399;5058;11:13:20;-1
92;5320;2;5766;11:13:20;1
92;5020;277;6308;11:13:20;-1
92;6934;0;5031;11:13:20;0
92;5320;59;5066;11:13:20;1
92;5020;70;6428;11:13:20;-1
92;5320;0;6356;20:22:54;1
92;5320;0;5064;20:22:54;1
92;5020;0;5315;20:22:54;-1
92;5020;44;6012;20:22:54;-1
92;5020;392;5315;20:22:54;-1
92;5320;0;5064;20:22:54;1
92;5020;42;6312;20:22:54;-1
92;6934;214;5027;20:22:54;0
92;6424;462;5057;20:22:54;-1
92;5320;0;6413;20:22:54;1
92;6424;0;6934;20:22:54;-1
92;6424;34;6934;20:22:54;-1
92;6424;399;5058;20:22:54;-1
92;5320;7;5766;20:22:54;1
92;5020;279;6308;20:22:54;-1
92;6934;0;5031;20:22:54;0
92;5020;183;6428;20:22:54;-1
92;5320;86;6356;04:54:55;1
92;5320;0;5064;04:54:55;1
92;5020;0;5315;04:54:55;-1
92;5020;0;6412;04:54:55;-1
92;5020;0;6461;04:54:55;-1
92;5320;0;5064;04:54:55;1
92;5020;38;6313;04:54:55;-1
92;6934;67;5028;04:54:55;0
92;6424;134;2708;04:54:55;-1
92;5320;0;6413;04:54:55;1
92;6424;0;6934;04:54:55;-1
92;6424;346;6934;04:54:55;-1
92;6424;119;5059;04:54:55;-1
92;5320;46;5766;04:54:55;1
92;5020;0;6309;04:54:55;-1
92;6934;273;5031;04:54:55;0
92;5020;322;6428;04:54:55;-1
92;5320;185;6356;13:57:39;1
92;5320;0;5064;13:57:39;1
92;5020;0;5315;13:57:39;-1
92;5020;48;6412;13:57:39;-1
92;5020;0;6461;13:57:39;-1
92;5320;0;5064;13:57:39;1
92;5020;38;6313;13:57:39;-1
92;6934;67;5028;13:57:39;0
92;6424;0;2709;13:57:39;-1
92;5320;0;6413;13:57:39;1
92;6424;0;6934;13:57:39;-1
92;6424;42;5053;13:57:39;-1
92;6424;0;5060;13:57:39;-1
92;5320;123;5766;13:57:39;1
92;5020;0;6309;13:57:39;-1
92;6934;0;5032;13:57:39;0
92;5020;322;6428;13:57:39;-1
92;5320;0;6357;23:03:47;1
92;5320;34;5064;23:03:47;1
92;5020;0;5315;23:03:47;-1
92;5020;4;6014;23:03:47;-1
92;5020;164;6461;23:03:47;-1
92;5320;65;5064;23:03:47;1
92;5020;38;6313;23:03:47;-1
92;6934;38;5029;23:03:47;0
92;6424;181;2709;23:03:47;-1
92;5320;0;6066;23:03:47;1
92;6424;0;6934;23:03:47;-1
92;6424;214;5053;23:03:47;-1
92;6424;10;5060;23:03:47;-1
92;5320;0;6459;23:03:47;1
92;5020;81;6309;23:03:47;-1
92;6934;173;5032;23:03:47;0
92;5320;38;6352;23:03:47;1
92;5020;0;5020;23:03:47;-1
92;5320;38;6357;07:51:09;1
92;5320;34;5064;07:51:09;1
92;5020;36;6014;07:51:09;-1
92;5020;188;6461;07:51:09;-1
92;5320;322;5064;07:51:09;1
92;5020;40;6314;07:51:09;-1
92;6934;40;6931;07:51:09;0
92;6424;1;2710;07:51:09;-1
92;5320;0;6066;07:51:09;1
92;6424;0;6934;07:51:09;-1
92;6424;214;5053;07:51:09;-1
92;6424;10;5060;07:51:09;-1
92;5320;36;6459;07:51:09;1
92;6934;34;6423;07:51:09;0
92;5020;38;6310;07:51:09;-1
92;6934;421;5032;07:51:09;0
92;5320;296;6352;07:51:09;1
92;5020;0;5020;07:51:09;-1
92;5320;38;6357;16:41:59;1
92;5320;34;5064;16:41:59;1
92;5020;215;6014;16:41:59;-1
92;5020;42;5710;16:41:59;-1
92;5320;0;6430;16:41:59;1
92;5020;40;6314;16:41:59;-1
92;6934;40;6931;16:41:59;0
92;6424;14;2710;16:41:59;-1
92;5320;0;6066;16:41:59;1
92;6424;0;6934;16:41:59;-1
92;6424;214;5053;16:41:59;-1
92;6424;10;5060;16:41:59;-1
92;5320;36;6459;16:41:59;1
92;6934;34;6423;16:41:59;0
92;5020;38;6310;16:41:59;-1
92;6934;421;5032;16:41:59;0
92;5320;0;6353;16:41:59;1
92;5020;0;5020;16:41:59;-1
92;5320;38;6357;01:15:39;1
92;5020;0;5315;01:15:39;-1
92;5320;34;5064;01:15:39;1
92;5020;0;5315;01:15:39;-1
92;5020;0;6437;01:15:39;-1
92;5020;258;5710;01:15:39;-1
92;5320;3;6430;01:15:39;1
92;5020;40;6314;01:15:39;-1
92;6934;40;6931;01:15:39;0
92;6424;100;2710;01:15:39;-1
92;5320;36;6066;01:15:39;1
92;6424;0;6934;01:15:39;-1
92;6424;214;5053;01:15:39;-1
92;6424;10;5060;01:15:39;-1
92;5320;36;6459;01:15:39;1
92;6934;34;6423;01:15:39;0
92;5020;38;6310;01:15:39;-1
92;6934;0;6934;01:15:39;0
92;5320;196;6353;01:15:39;1
92;5320;0;5064;01:15:39;1
92;5320;38;6357;10:11:34;1
92;5020;0;5315;10:11:34;-1
92;5320;34;5064;10:11:34;1
92;5020;0;5315;10:11:34;-1
92;5020;0;6437;10:11:34;-1
92;5020;258;5710;10:11:34;-1
92;5320;152;6430;10:11:34;1
92;5020;0;5016;10:11:34;-1
92;6934;40;6931;10:11:34;0
92;6424;173;2710;10:11:34;-1
92;5320;52;6066;10:11:34;1
92;6424;0;6934;10:11:34;-1
92;6424;214;5053;10:11:34;-1
92;6424;10;5060;10:11:34;-1
92;5320;36;6459;10:11:34;1
92;6934;34;6423;10:11:34;0
92;5020;40;6311;10:11:34;-1
92;6424;0;6934;10:11:34;-1
92;5320;0;6354;10:11:34;1
92;5320;0;5064;10:11:34;1
92;5020;0;5315;18:50:24;-1
92;5020;0;5315;18:50:24;-1
92;5020;0;6437;18:50:24;-1
92;5020;258;5710;18:50:24;-1
92;5320;0;5066;18:50:24;1
92;5020;75;5016;18:50:24;-1
92;6934;40;6931;18:50:24;0
92;6424;48;5058;18:50:24;-1
92;5320;239;6066;18:50:24;1
92;6934;34;6423;18:50:24;0
92;5020;42;6312;18:50:24;-1
92;6424;0;6934;18:50:24;-1
92;5320;52;6354;18:50:24;1
92;5320;0;5064;18:50:24;1
92;5020;0;5315;03:56:33;-1
92;5020;162;5315;03:56:33;-1
92;5020;40;6437;03:56:33;-1
92;5020;38;2876;03:56:33;-1
92;5320;75;5066;03:56:33;1
92;5020;302;5016;03:56:33;-1
92;6934;40;6931;03:56:33;0
92;6424;48;5058;03:56:33;-1
92;5320;40;1645;03:56:33;1
92;6934;34;6423;03:56:33;0
92;5020;390;6312;03:56:33;-1
92;6424;0;6934;03:56:33;-1
92;5320;52;6354;03:56:33;1
92;5320;0;5064;03:56:33;1
92;5020;0;5315;12:37:07;-1
92;5020;162;5315;12:37:07;-1
92;5020;228;6437;12:37:07;-1
92;5020;38;2876;12:37:07;-1
92;5320;75;5066;12:37:07;1
92;5020;394;5016;12:37:07;-1
92;6424;48;5058;12:37:07;-1
92;5320;40;2786;12:37:07;1
92;5020;390;6312;12:37:07;-1
92;6424;0;6934;12:37:07;-1
92;5320;52;6354;12:37:07;1
92;5320;0;5064;12:37:07;1
92;5020;0;5315;21:56:53;-1
92;5320;0;5064;21:56:53;1
92;5020;459;5315;21:56:53;-1
92;5020;130;6308;21:56:53;-1
92;5020;40;6189;21:56:53;-1
92;5320;75;5066;21:56:53;1
92;5020;65;5018;21:56:53;-1
92;6934;312;5032;21:56:53;0
92;6424;38;5059;21:56:53;-1
92;5320;40;2786;21:56:53;1
92;6424;424;5057;21:56:53;-1
92;5020;38;6313;21:56:53;-1
92;6424;0;6934;21:56:53;-1
92;5320;216;6354;21:56:53;1
92;5020;0;5315;06:44:16;-1
92;5320;0;5064;06:44:16;1
92;5020;459;5315;06:44:16;-1
92;5020;130;6308;06:44:16;-1
92;5020;40;6189;06:44:16;-1
92;5320;75;5066;06:44:16;1
92;5020;233;5018;06:44:16;-1
92;6934;413;5032;06:44:16;0
92;6424;38;5059;06:44:16;-1
92;5320;40;2786;06:44:16;1
92;6424;38;2708;06:44:16;-1
92;6420;36;5057;06:44:16;-1
92;5020;38;6313;06:44:16;-1
92;6424;0;6934;06:44:16;-1
92;5320;5;6355;06:44:16;1
92;5320;175;6359;15:06:02;1
92;5020;0;5315;15:06:02;-1
92;5320;0;5064;15:06:02;1
92;5020;77;6461;15:06:02;-1
92;5020;130;6308;15:06:02;-1
92;5020;40;6189;15:06:02;-1
92;5320;73;5068;15:06:02;1
92;5020;0;6428;15:06:02;-1
92;6934;0;6934;15:06:02;0
92;6424;38;5059;15:06:02;-1
92;5320;40;2786;15:06:02;1
92;6424;36;6934;15:06:02;-1
92;6424;42;2709;15:06:02;-1
92;6934;43;5026;15:06:02;0
92;5020;81;6314;15:06:02;-1
92;5320;150;6355;15:06:02;1
92;5320;272;6359;23:49:59;1
92;5020;0;5315;23:49:59;-1
92;5320;0;5064;23:49:59;1
92;5020;77;6461;23:49:59;-1
92;5020;130;6308;23:49:59;-1
92;5020;50;6012;23:49:59;-1
92;5320;73;5068;23:49:59;1
92;5020;0;6428;23:49:59;-1
92;6424;0;6934;23:49:59;-1
92;6424;38;5059;23:49:59;-1
92;5320;40;2786;23:49:59;1
92;6424;36;6934;23:49:59;-1
92;6424;350;2709;23:49:59;-1
92;6934;119;5026;23:49:59;0
92;5020;176;6314;23:49:59;-1
92;5320;44;6356;23:49:59;1
92;5320;0;6413;08:11:46;1
92;5020;0;5315;08:11:46;-1
92;5320;58;5064;08:11:46;1
92;5020;77;6461;08:11:46;-1
92;5020;172;6012;08:11:46;-1
92;5320;73;5068;08:11:46;1
92;5020;0;6428;08:11:46;-1
92;6424;0;6934;08:11:46;-1
92;6424;4;5053;08:11:46;-1
92;6424;0;2710;08:11:46;-1
92;5020;0;5315;08:11:46;-1
92;6934;142;5026;08:11:46;0
92;5020;0;5016;08:11:46;-1
92;5320;44;6356;08:11:46;1
92;5320;34;5064;08:11:46;1
92;5320;127;6413;16:52:18;1
92;5020;0;5315;16:52:18;-1
92;5320;298;5064;16:52:18;1
92;5020;77;6461;16:52:18;-1
92;5020;38;6310;16:52:18;-1
92;5020;311;6012;16:52:18;-1
92;5320;73;5068;16:52:18;1
92;5020;42;6428;16:52:18;-1
92;6424;0;6934;16:52:18;-1
92;6424;191;5053;16:52:18;-1
92;6424;119;2710;16:52:18;-1
92;5020;0;5315;16:52:18;-1
92;6934;0;2764;16:52:18;0
92;5020;335;5016;16:52:18;-1
92;5320;44;6356;16:52:18;1
92;6934;222;6423;16:52:18;0
92;5320;0;5064;16:52:18;1
92;5320;4;6066;01:56:44;1
92;5020;0;5315;01:56:44;-1
92;5320;304;5064;01:56:44;1
92;5020;212;5710;01:56:44;-1
92;5020;38;6310;01:56:44;-1
92;5020;311;6012;01:56:44;-1
92;5020;91;6428;01:56:44;-1
92;6424;0;6934;01:56:44;-1
92;6424;0;5054;01:56:44;-1
92;6424;0;5058;01:56:44;-1
92;6420;36;5057;01:56:44;-1
92;5020;0;5315;01:56:44;-1
92;6934;45;2764;01:56:44;0
92;5020;2;5018;01:56:44;-1
92;5320;38;6357;01:56:44;1
92;6934;0;5024;01:56:44;0
92;5320;0;5064;01:56:44;1
92;5320;179;6066;11:06:17;1
92;5020;0;5315;11:06:17;-1
92;5320;337;5064;11:06:17;1
92;5020;0;5711;11:06:17;-1
92;5020;1;6311;11:06:17;-1
92;5020;77;6412;11:06:17;-1
92;5020;229;6428;11:06:17;-1
92;6424;0;6934;11:06:17;-1
92;5320;49;5766;11:06:17;1
92;6424;87;5054;11:06:17;-1
92;6424;16;5058;11:06:17;-1
92;5020;0;5315;11:06:17;-1
92;6934;1;2765;11:06:17;0
92;5020;345;5018;11:06:17;-1
92;6424;0;6934;11:06:17;-1
92;5320;38;6357;11:06:17;1
92;6934;201;5024;11:06:17;0
92;5320;0;5064;11:06:17;1
92;5320;0;1645;20:00:30;1
92;5020;0;5315;20:00:30;-1
92;5320;337;5064;20:00:30;1
92;5020;57;5711;20:00:30;-1
92;5020;40;6311;20:00:30;-1
92;5020;0;6014;20:00:30;-1
92;5020;229;6428;20:00:30;-1
92;6424;0;6934;20:00:30;-1
92;5320;131;5766;20:00:30;1
92;6424;174;5054;20:00:30;-1
92;6424;155;5058;20:00:30;-1
92;5020;0;5315;20:00:30;-1
92;6934;38;2765;20:00:30;0
92;5020;345;5018;20:00:30;-1
92;6424;0;6934;20:00:30;-1
92;5320;38;6357;20:00:30;1
92;6934;0;5025;20:00:30;0
92;5320;0;5064;20:00:30;1
92;5320;124;1645;04:52:58;1
92;5020;0;5315;04:52:58;-1
92;5320;38;6430;04:52:58;1
92;5020;216;5711;04:52:58;-1
92;5020;0;6312;04:52:58;-1
92;5020;107;6014;04:52:58;-1
92;5320;0;6353;04:52:58;1
92;5020;229;6428;04:52:58;-1
92;6424;0;6934;04:52:58;-1
92;5320;0;6459;04:52:58;1
92;6424;283;5054;04:52:58;-1
92;6424;38;5059;04:52:58;-1
92;5020;0;5315;04:52:58;-1
92;6934;234;2765;04:52:58;0
92;5020;380;5018;04:52:58;-1
92;6424;0;6934;04:52:58;-1
92;5320;38;6357;04:52:58;1
92;6934;168;5025;04:52:58;0
92;5320;0;5064;04:52:58;1
92;5320;7;2786;13:40:21;1
92;5320;306;6430;13:40:21;1
92;5020;163;2876;13:40:21;-1
92;5020;187;6312;13:40:21;-1
92;5020;0;6437;13:40:21;-1
92;5320;120;6353;13:40:21;1
92;5020;229;6428;13:40:21;-1
92;6424;0;6934;13:40:21;-1
92;5320;0;6459;13:40:21;1
92;6424;38;6956;13:40:21;-1
92;6424;70;5059;13:40:21;-1
92;6420;36;5057;13:40:21;-1
92;5020;0;5315;13:40:21;-1
92;6934;323;2765;13:40:21;0
92;5020;42;6428;13:40:21;-1
92;6424;0;6934;13:40:21;-1
92;6934;295;5025;13:40:21;0
92;5320;0;5064;13:40:21;1
92;5320;48;2786;22:39:41;1
92;5320;0;5066;22:39:41;1
92;5020;235;2876;22:39:41;-1
92;5020;364;6312;22:39:41;-1
92;5020;40;6437;22:39:41;-1
92;5320;0;6354;22:39:41;1
92;5020;229;6428;22:39:41;-1
92;6424;0;6934;22:39:41;-1
92;5320;6;6459;22:39:41;1
92;6424;68;6956;22:39:41;-1
92;6424;70;5059;22:39:41;-1
92;6420;36;5057;22:39:41;-1
92;5020;0;5315;22:39:41;-1
92;6934;325;2765;22:39:41;0
92;5020;87;6428;22:39:41;-1
92;6424;0;6934;22:39:41;-1
92;5320;42;6434;22:39:41;1
92;6934;0;5026;22:39:41;0
92;5320;0;5064;22:39:41;1
92;5320;370;2786;07:15:06;1
92;5320;0;5066;07:15:06;1
92;5020;254;2876;07:15:06;-1
92;5020;7;6313;07:15:06;-1
92;5020;40;6437;07:15:06;-1
92;5320;44;6354;07:15:06;1
92;6424;0;6934;07:15:06;-1
92;5320;221;6459;07:15:06;1
92;6424;227;6956;07:15:06;-1
92;6424;70;5059;07:15:06;-1
92;5020;0;5315;07:15:06;-1
92;6934;42;5027;07:15:06;0
92;5020;87;6428;07:15:06;-1
92;6424;0;6934;07:15:06;-1
92;5320;42;6434;07:15:06;1
92;6934;61;5026;07:15:06;0
92;5320;0;5064;07:15:06;1
92;5320;370;2786;15:59:04;1
92;5320;0;5066;15:59:04;1
92;5020;254;2876;15:59:04;-1
92;5020;111;6313;15:59:04;-1
92;5020;40;6437;15:59:04;-1
92;5320;51;6354;15:59:04;1
92;6424;0;6934;15:59:04;-1
92;5320;387;6459;15:59:04;1
92;6424;227;6956;15:59:04;-1
92;6424;70;5059;15:59:04;-1
92;5020;0;5315;15:59:04;-1
92;6934;175;5027;15:59:04;0
92;5020;87;6428;15:59:04;-1
92;6424;0;6934;15:59:04;-1
92;5320;4;6359;15:59:04;1
92;6934;157;5026;15:59:04;0
92;5320;0;5064;15:59:04;1
92;5320;73;5765;00:20:50;1
92;5320;0;5066;00:20:50;1
92;5020;254;2876;00:20:50;-1
92;5020;1;6314;00:20:50;-1
92;5020;40;6437;00:20:50;-1
92;5320;103;6354;00:20:50;1
92;6424;0;6934;00:20:50;-1
92;5320;500;6459;00:20:50;1
92;6424;53;5057;00:20:50;-1
92;5020;0;5315;00:20:50;-1
92;6934;175;5027;00:20:50;0
92;5020;87;6428;00:20:50;-1
92;6424;0;6934;00:20:50;-1
92;5320;278;6359;00:20:50;1
92;6934;36;2764;00:20:50;0
92;5320;0;5064;00:20:50;1
92;5320;73;5765;09:37:13;1
92;5320;82;5068;09:37:13;1
92;5020;254;2876;09:37:13;-1
92;5020;0;6314;09:37:13;-1
92;5020;40;6437;09:37:13;-1
92;5320;0;6355;09:37:13;1
92;6424;0;6934;09:37:13;-1
92;5320;0;5320;09:37:13;1
92;6424;53;5057;09:37:13;-1
92;5020;0;5315;09:37:13;-1
92;6934;175;5027;09:37:13;0
92;5020;87;6428;09:37:13;-1
92;6424;0;6934;09:37:13;-1
92;5320;0;6413;09:37:13;1
92;6934;36;2764;09:37:13;0
92;5320;0;5064;09:37:13;1
92;5320;73;5765;18:46:32;1
92;5320;82;5068;18:46:32;1
92;5020;0;6314;18:46:32;-1
92;5320;144;6355;18:46:32;1
92;5020;0;5315;18:46:32;-1
92;6424;53;5057;18:46:32;-1
92;6420;36;5057;18:46:32;-1
92;5020;0;5315;18:46:32;-1
92;6934;175;5027;18:46:32;0
92;6424;0;6934;18:46:32;-1
92;5320;0;6413;18:46:32;1
92;6934;36;2764;18:46:32;0
92;5320;0;5064;18:46:32;1
92;5320;38;5766;03:25:37;1
92;5020;412;5315;03:25:37;-1
92;5320;82;5068;03:25:37;1
92;5020;259;6012;03:25:37;-1
92;5020;40;6314;03:25:37;-1
92;5320;144;6355;03:25:37;1
92;5320;0;5064;03:25:37;1
92;5020;0;5315;03:25:37;-1
92;6424;52;2709;03:25:37;-1
92;5020;0;5315;03:25:37;-1
92;6934;175;5027;03:25:37;0
92;6424;38;6934;03:25:37;-1
92;5320;123;6413;03:25:37;1
92;6934;38;2765;03:25:37;0
92;5320;0;5064;03:25:37;1
92;5320;38;5766;11:55:56;1
92;5020;0;6461;11:55:56;-1
92;5320;82;5068;11:55:56;1
92;5020;0;6412;11:55:56;-1
92;5020;137;6314;11:55:56;-1
92;5020;42;6309;11:55:56;-1
92;5320;44;6356;11:55:56;1
92;5320;0;5064;11:55:56;1
92;5020;0;5315;11:55:56;-1
92;6424;52;2709;11:55:56;-1
92;5020;0;5315;11:55:56;-1
92;6934;44;6931;11:55:56;0
92;6424;131;6934;11:55:56;-1
92;5320;2;6066;11:55:56;1
92;6934;38;2765;11:55:56;0
92;5320;38;5766;20:19:31;1
92;5020;108;6461;20:19:31;-1
92;5320;2;6352;20:19:31;1
92;5020;1;6412;20:19:31;-1
92;5020;197;6314;20:19:31;-1
92;5020;35;6310;20:19:31;-1
92;5320;104;6356;20:19:31;1
92;5320;50;5064;20:19:31;1
92;5020;0;5315;20:19:31;-1
92;6424;52;2709;20:19:31;-1
92;5020;0;5315;20:19:31;-1
92;6934;44;6931;20:19:31;0
92;6424;308;6934;20:19:31;-1
92;5320;36;6066;20:19:31;1
92;6934;38;2765;20:19:31;0
92;5320;34;5064;20:19:31;1
92;5320;38;5766;04:41:59;1
92;5020;143;6461;04:41:59;-1
92;5320;36;6352;04:41:59;1
92;5020;163;6412;04:41:59;-1
92;5020;36;5016;04:41:59;-1
92;5020;35;6310;04:41:59;-1
92;5320;104;6356;04:41:59;1
92;5320;0;5064;04:41:59;1
92;5020;0;5315;04:41:59;-1
92;6424;0;2710;04:41:59;-1
92;6934;54;6423;04:41:59;0
92;6420;36;5057;04:41:59;-1
92;6934;253;6931;04:41:59;0
92;5320;0;5064;04:41:59;1
92;6424;308;6934;04:41:59;-1
92;5320;36;6066;04:41:59;1
92;6934;38;2765;04:41:59;0
92;5320;34;5064;04:41:59;1
92;5320;36;6459;13:14:53;1
92;5020;186;6461;13:14:53;-1
92;5320;295;6352;13:14:53;1
92;5020;36;6014;13:14:53;-1
92;5020;36;5016;13:14:53;-1
92;5020;208;6310;13:14:53;-1
92;5320;38;6357;13:14:53;1
92;5320;0;5064;13:14:53;1
92;6424;0;6934;13:14:53;-1
92;6424;173;2710;13:14:53;-1
92;6934;54;6423;13:14:53;0
92;6934;4;5031;13:14:53;0
92;5320;51;5064;13:14:53;1
92;6424;308;6934;13:14:53;-1
92;5320;40;1645;13:14:53;1
92;6934;166;5027;13:14:53;0
92;5320;34;5064;13:14:53;1
92;5320;253;6459;22:22:44;1
92;5020;0;5710;22:22:44;-1
92;5320;0;6353;22:22:44;1
92;5020;36;6014;22:22:44;-1
92;5020;36;5016;22:22:44;-1
92;5020;208;6310;22:22:44;-1
92;5320;38;6357;22:22:44;1
92;5320;0;5064;22:22:44;1
92;6424;0;6934;22:22:44;-1
92;6424;0;5058;22:22:44;-1
92;6934;54;6423;22:22:44;0
92;6934;82;5031;22:22:44;0
92;5320;0;5064;22:22:44;1
92;6424;308;6934;22:22:44;-1
92;5320;80;1645;22:22:44;1
92;6934;0;5028;22:22:44;0
92;5320;34;5064;22:22:44;1
92;5320;511;6459;06:44:36;1
92;5020;226;5710;06:44:36;-1
92;5320;182;6353;06:44:36;1
92;5020;36;6014;06:44:36;-1
92;5020;127;5018;06:44:36;-1
92;5020;46;6311;06:44:36;-1
92;5320;38;6357;06:44:36;1
92;5320;0;5064;06:44:36;1
92;6424;0;6934;06:44:36;-1
92;6424;80;5058;06:44:36;-1
92;6934;54;6423;06:44:36;0
92;6934;0;5032;06:44:36;0
92;5320;0;5064;06:44:36;1
92;5320;80;1645;06:44:36;1
92;6934;276;5028;06:44:36;0
92;5320;38;6430;06:44:36;1
92;5320;0;5320;15:48:57;1
92;5020;340;5710;15:48:57;-1
92;5320;0;6354;15:48:57;1
92;5020;40;6437;15:48:57;-1
92;5020;127;5018;15:48:57;-1
92;5020;19;6312;15:48:57;-1
92;5320;38;6357;15:48:57;1
92;5320;0;5064;15:48:57;1
92;6424;0;6934;15:48:57;-1
92;6424;313;5058;15:48:57;-1
92;6934;54;6423;15:48:57;0
92;6934;198;5032;15:48:57;0
92;5320;0;5064;15:48:57;1
92;6424;38;6956;15:48:57;-1
92;5320;80;1645;15:48:57;1
92;6934;42;5029;15:48:57;0
92;5320;296;6430;15:48:57;1
92;5020;0;5315;00:50:53;-1
92;5020;46;5711;00:50:53;-1
92;5320;49;6354;00:50:53;1
92;5020;40;6437;00:50:53;-1
92;5020;42;6428;00:50:53;-1
92;5020;19;6312;00:50:53;-1
92;5320;0;5064;00:50:53;1
92;6424;0;6934;00:50:53;-1
92;6424;429;5058;00:50:53;-1
92;6934;366;5032;00:50:53;0
92;5320;0;5064;00:50:53;1
92;6424;38;6956;00:50:53;-1
92;5320;80;1645;00:50:53;1
92;6934;160;5029;00:50:53;0
92;5320;0;5066;00:50:53;1
92;5020;0;5315;09:39:03;-1
92;5020;38;2876;09:39:03;-1
92;5320;49;6354;09:39:03;1
92;5020;38;6308;09:39:03;-1
92;5020;300;6428;09:39:03;-1
92;5020;345;6312;09:39:03;-1
92;5320;42;6434;09:39:03;1
92;5320;0;5064;09:39:03;1
92;6424;0;6934;09:39:03;-1
92;5020;0;5315;09:39:03;-1
92;6424;0;5059;09:39:03;-1
92;6934;219;5025;09:39:03;0
92;6934;0;6934;09:39:03;0
92;5320;0;5064;09:39:03;1
92;6424;38;6956;09:39:03;-1
92;5320;46;5765;09:39:03;1
92;6934;0;6931;09:39:03;0
92;5320;76;5066;09:39:03;1
92;5020;0;5315;18:43:29;-1
92;5020;188;2876;18:43:29;-1
92;5320;66;6354;18:43:29;1
92;5020;271;6308;18:43:29;-1
92;5020;323;6428;18:43:29;-1
92;5020;16;6313;18:43:29;-1
92;5320;42;6434;18:43:29;1
92;5320;0;5064;18:43:29;1
92;6424;0;6934;18:43:29;-1
92;5020;0;5315;18:43:29;-1
92;6424;38;5059;18:43:29;-1
92;6934;320;5025;18:43:29;0
92;6420;36;5057;18:43:29;-1
92;5020;47;5315;18:43:29;-1
92;6934;0;6934;18:43:29;0
92;5320;0;5064;18:43:29;1
92;6424;105;5056;18:43:29;-1
92;5320;46;5765;18:43:29;1
92;6934;40;6931;18:43:29;0
92;5320;172;5066;18:43:29;1
92;5020;0;5315;03:39:24;-1
92;5020;188;2876;03:39:24;-1
92;5320;285;6354;03:39:24;1
92;5020;0;6309;03:39:24;-1
92;5020;0;5020;03:39:24;-1
92;5020;38;6313;03:39:24;-1
92;5320;42;6434;03:39:24;1
92;5320;0;5064;03:39:24;1
92;6424;0;6934;03:39:24;-1
92;5020;0;5315;03:39:24;-1
92;6424;283;5059;03:39:24;-1
92;6934;0;5026;03:39:24;0
92;5020;288;5315;03:39:24;-1
92;6424;0;6934;03:39:24;-1
92;5320;0;5064;03:39:24;1
92;6424;2;5057;03:39:24;-1
92;5320;46;5765;03:39:24;1
92;6934;182;6931;03:39:24;0
92;5320;0;5068;03:39:24;1
92;5020;0;5315;12:09:42;-1
92;5020;86;6189;12:09:42;-1
92;5320;95;6355;12:09:42;1
92;5020;66;6309;12:09:42;-1
92;5020;0;5020;12:09:42;-1
92;5020;40;6314;12:09:42;-1
92;5320;92;6359;12:09:42;1
92;5320;0;5064;12:09:42;1
92;6424;0;6934;12:09:42;-1
92;5020;0;5315;12:09:42;-1
92;6424;0;5060;12:09:42;-1
92;6934;0;5026;12:09:42;0
92;5020;405;5315;12:09:42;-1
92;6424;0;6934;12:09:42;-1
92;5320;0;5064;12:09:42;1
92;6424;335;5057;12:09:42;-1
