"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;407;3525;20:00:30;1
71;3520;291;2928;20:00:30;0
71;3520;62;3506;20:00:30;0
71;3520;0;3520;20:00:30;0
71;3520;7;6444;04:52:58;0
71;3520;81;3510;04:52:58;0
71;3520;74;5611;04:52:58;0
71;2596;457;2948;04:52:58;1
71;2596;0;3521;04:52:58;1
71;3520;0;2596;04:52:58;0
71;2596;0;2964;04:52:58;1
71;3520;0;2596;04:52:58;0
71;3520;252;1734;04:52:58;0
71;2596;360;3525;04:52:58;1
71;3520;96;1597;04:52:58;0
71;2596;407;3525;04:52:58;1
71;3520;5;5611;04:52:58;0
71;3520;44;2928;04:52:58;0
71;3520;0;3520;04:52:58;0
71;3520;42;6444;13:40:21;0
71;3520;74;5611;13:40:21;0
71;2596;457;2948;13:40:21;1
71;3520;0;2596;13:40:21;0
71;2596;38;2964;13:40:21;1
71;3520;0;2596;13:40:21;0
71;3520;351;1734;13:40:21;0
71;3520;0;3520;13:40:21;0
71;2596;360;3525;13:40:21;1
71;3520;96;1597;13:40:21;0
71;2596;480;3525;13:40:21;1
71;3520;275;5611;13:40:21;0
71;3520;44;2928;13:40:21;0
71;3520;42;6444;22:39:41;0
71;3520;74;5611;22:39:41;0
71;2596;457;2948;22:39:41;1
71;3520;0;2596;22:39:41;0
71;2596;68;2964;22:39:41;1
71;3520;0;2596;22:39:41;0
71;3520;351;1734;22:39:41;0
71;3520;0;3520;22:39:41;0
71;2596;450;3525;22:39:41;1
71;3520;96;1597;22:39:41;0
71;2596;0;2351;22:39:41;1
71;3520;275;5611;22:39:41;0
71;3520;44;2928;22:39:41;0
71;3520;264;6444;07:15:06;0
71;3520;74;5611;07:15:06;0
71;3520;0;2596;07:15:06;0
71;2596;271;2964;07:15:06;1
71;3520;0;2596;07:15:06;0
71;3520;410;1734;07:15:06;0
71;3520;0;3520;07:15:06;0
71;2596;450;3525;07:15:06;1
71;3520;0;3520;07:15:06;0
71;2596;183;2351;07:15:06;1
71;3520;296;5611;07:15:06;0
71;3520;44;2928;07:15:06;0
71;3520;36;3502;15:59:04;0
71;3520;74;5611;15:59:04;0
71;3520;0;2596;15:59:04;0
71;2596;271;2964;15:59:04;1
71;3520;0;2596;15:59:04;0
71;3520;0;3518;15:59:04;0
71;3520;0;3520;15:59:04;0
71;2596;40;2351;15:59:04;1
71;2596;94;6447;15:59:04;1
71;3520;0;3520;15:59:04;0
71;2596;4;3562;15:59:04;1
71;3520;0;3508;15:59:04;0
71;3520;44;2928;15:59:04;0
71;2596;154;1598;15:59:04;1
71;3520;0;3503;00:20:50;0
71;3520;0;2596;00:20:50;0
71;2596;271;2964;00:20:50;1
71;3520;0;2596;00:20:50;0
71;3520;38;3518;00:20:50;0
71;3520;0;3520;00:20:50;0
71;2596;40;2351;00:20:50;1
71;2596;185;6447;00:20:50;1
71;3520;0;3520;00:20:50;0
71;2596;283;3562;00:20:50;1
71;3520;34;3508;00:20:50;0
71;2596;49;3557;00:20:50;1
71;3520;0;3503;09:37:13;0
71;2596;40;6447;09:37:13;1
71;3520;0;2596;09:37:13;0
71;2596;271;2964;09:37:13;1
71;3520;0;2596;09:37:13;0
71;3520;109;3518;09:37:13;0
71;3520;0;3520;09:37:13;0
71;2596;36;3562;09:37:13;1
71;2596;185;6447;09:37:13;1
71;3520;0;3520;09:37:13;0
71;2596;8;3570;09:37:13;1
71;3520;34;3508;09:37:13;0
71;2596;0;3521;09:37:13;1
71;2596;232;3557;09:37:13;1
71;3520;0;3503;18:46:32;0
71;2596;40;6447;18:46:32;1
71;2596;0;3556;18:46:32;1
71;3520;0;2596;18:46:32;0
71;2596;271;2964;18:46:32;1
71;3520;0;2596;18:46:32;0
71;3520;187;3518;18:46:32;0
71;3520;0;3520;18:46:32;0
71;2596;36;3562;18:46:32;1
71;2596;186;6447;18:46:32;1
71;3520;0;3520;18:46:32;0
71;2596;106;3570;18:46:32;1
71;3520;38;3517;18:46:32;0
71;3520;165;3508;18:46:32;0
71;2596;0;3521;18:46:32;1
71;2596;0;3558;18:46:32;1
71;3520;0;3503;03:25:37;0
71;2596;299;6447;03:25:37;1
71;2596;85;3556;03:25:37;1
71;3520;0;2596;03:25:37;0
71;2596;271;2964;03:25:37;1
71;3520;0;2596;03:25:37;0
71;3520;42;3506;03:25:37;0
71;3520;0;3520;03:25:37;0
71;2596;36;3562;03:25:37;1
71;2596;384;6447;03:25:37;1
71;3520;0;3520;03:25:37;0
71;2596;235;3570;03:25:37;1
71;3520;38;3517;03:25:37;0
71;3520;3;3517;03:25:37;0
71;2596;0;3521;03:25:37;1
71;2596;77;3558;03:25:37;1
71;3520;81;3510;11:55:56;0
71;3520;7;3510;11:55:56;0
71;2596;299;6447;11:55:56;1
71;2596;259;3556;11:55:56;1
71;3520;0;2596;11:55:56;0
71;2596;91;2948;11:55:56;1
71;3520;0;2596;11:55:56;0
71;3520;42;3506;11:55:56;0
71;3520;0;3520;11:55:56;0
71;2596;36;3562;11:55:56;1
71;2596;0;2301;11:55:56;1
71;3520;0;3520;11:55:56;0
71;2596;388;3570;11:55:56;1
71;3520;38;3517;11:55:56;0
71;3520;48;3517;11:55:56;0
71;2596;0;3521;11:55:56;1
71;2596;158;3558;11:55:56;1
71;3520;208;3510;20:19:31;0
71;2596;299;6447;20:19:31;1
71;2596;70;1598;20:19:31;1
71;3520;0;2596;20:19:31;0
71;2596;91;2948;20:19:31;1
71;3520;38;2296;20:19:31;0
71;3520;42;3506;20:19:31;0
71;3520;0;3520;20:19:31;0
71;2596;36;3562;20:19:31;1
71;2596;66;2301;20:19:31;1
71;3520;0;3520;20:19:31;0
71;2596;1;3572;20:19:31;1
71;3520;42;3510;20:19:31;0
71;3520;385;3517;20:19:31;0
71;2596;0;3521;20:19:31;1
71;2596;419;3558;20:19:31;1
71;3520;256;3510;04:41:59;0
71;2596;319;6447;04:41:59;1
71;2596;0;3557;04:41:59;1
71;3520;0;2596;04:41:59;0
71;2596;91;2948;04:41:59;1
71;3520;38;2296;04:41:59;0
71;3520;42;3506;04:41:59;0
71;3520;0;3520;04:41:59;0
71;2596;12;3572;04:41:59;1
71;2596;77;2301;04:41:59;1
71;3520;0;3520;04:41:59;0
71;2596;34;3572;04:41:59;1
71;3520;42;3510;04:41:59;0
71;3520;0;3510;04:41:59;0
71;2596;0;3521;04:41:59;1
71;2596;0;3559;04:41:59;1
71;3520;0;1734;13:14:53;0
71;3520;6;2397;13:14:53;0
71;2596;9;2301;13:14:53;1
71;2596;1;3557;13:14:53;1
71;3520;0;2596;13:14:53;0
71;2596;91;2948;13:14:53;1
71;3520;38;2296;13:14:53;0
71;3520;42;3506;13:14:53;0
71;3520;0;3520;13:14:53;0
71;2596;0;3572;13:14:53;1
71;2596;100;2301;13:14:53;1
71;3520;0;3520;13:14:53;0
71;2596;52;3572;13:14:53;1
71;3520;42;3510;13:14:53;0
71;3520;188;3510;13:14:53;0
71;2596;0;3521;13:14:53;1
71;2596;23;3559;13:14:53;1
71;3520;0;1734;22:22:44;0
71;3520;11;2397;22:22:44;0
71;2596;83;2301;22:22:44;1
71;2596;128;3557;22:22:44;1
71;3520;0;2596;22:22:44;0
71;2596;91;2948;22:22:44;1
71;3520;38;2296;22:22:44;0
71;3520;0;3520;22:22:44;0
71;2596;38;3572;22:22:44;1
71;2596;202;2301;22:22:44;1
71;3520;0;3520;22:22:44;0
71;2596;52;3572;22:22:44;1
71;3520;42;3510;22:22:44;0
71;3520;259;3510;22:22:44;0
71;2596;0;3521;22:22:44;1
71;2596;0;3525;22:22:44;1
71;3520;255;1734;06:44:36;0
71;3520;265;2397;06:44:36;0
71;2596;102;2301;06:44:36;1
71;2596;275;3557;06:44:36;1
71;3520;0;2596;06:44:36;0
71;2596;242;3567;06:44:36;1
71;3520;38;2296;06:44:36;0
71;3520;0;3520;06:44:36;0
71;2596;0;5612;06:44:36;1
71;2596;36;2595;06:44:36;1
71;3520;0;3520;06:44:36;0
71;2596;52;3572;06:44:36;1
71;3520;42;3510;06:44:36;0
71;3520;259;3510;06:44:36;0
71;2596;0;3521;06:44:36;1
71;2596;44;3525;06:44:36;1
71;3520;264;1734;15:48:57;0
71;3520;81;3510;15:48:57;0
71;3520;0;5407;15:48:57;0
71;2596;164;2301;15:48:57;1
71;2596;408;3557;15:48:57;1
71;3520;0;2596;15:48:57;0
71;2596;302;3567;15:48:57;1
71;3520;0;3520;15:48:57;0
71;2596;1;5612;15:48:57;1
71;2596;36;2595;15:48:57;1
71;3520;0;3520;15:48:57;0
71;2596;52;3572;15:48:57;1
71;3520;245;2397;15:48:57;0
71;3520;259;3510;15:48:57;0
71;2596;0;3521;15:48:57;1
71;2596;44;3525;15:48:57;1
71;3520;264;1734;00:50:53;0
71;3520;81;3510;00:50:53;0
71;3520;0;5407;00:50:53;0
71;2596;0;2595;00:50:53;1
71;2596;38;3558;00:50:53;1
71;3520;0;2596;00:50:53;0
71;2596;487;3567;00:50:53;1
71;3520;133;3502;00:50:53;0
71;3520;249;5611;00:50:53;0
71;3520;0;3520;00:50:53;0
71;2596;113;5612;00:50:53;1
71;2596;36;2595;00:50:53;1
71;3520;0;3520;00:50:53;0
71;3520;425;2397;00:50:53;0
71;3520;259;3510;00:50:53;0
71;2596;246;3521;00:50:53;1
71;2596;44;3525;00:50:53;1
71;3520;356;1734;09:39:03;0
71;3520;0;5407;09:39:03;0
71;2596;0;2595;09:39:03;1
71;2596;74;3558;09:39:03;1
71;3520;0;2596;09:39:03;0
71;2596;0;6447;09:39:03;1
71;3520;0;3503;09:39:03;0
71;3520;0;3508;09:39:03;0
71;3520;0;3520;09:39:03;0
71;2596;252;5612;09:39:03;1
71;2596;36;2595;09:39:03;1
71;3520;0;3520;09:39:03;0
71;3520;425;2397;09:39:03;0
71;3520;259;3510;09:39:03;0
71;2596;246;3521;09:39:03;1
71;2596;44;3525;09:39:03;1
71;3520;0;3518;18:43:29;0
71;3520;48;5407;18:43:29;0
71;2596;0;2596;18:43:29;1
71;2596;74;3558;18:43:29;1
71;3520;0;2596;18:43:29;0
71;2596;134;6447;18:43:29;1
71;3520;16;3503;18:43:29;0
71;3520;0;3508;18:43:29;0
71;2596;0;2963;18:43:29;1
71;3520;0;3520;18:43:29;0
71;3520;0;5407;18:43:29;0
71;3520;259;3510;18:43:29;0
71;2596;246;3521;18:43:29;1
71;3520;38;3518;03:39:24;0
71;3520;281;5407;03:39:24;0
71;2596;0;2596;03:39:24;1
71;2596;74;3558;03:39:24;1
71;3520;0;2596;03:39:24;0
71;2596;328;6447;03:39:24;1
71;3520;136;3503;03:39:24;0
71;3520;86;3508;03:39:24;0
71;2596;0;2963;03:39:24;1
71;3520;0;3520;03:39:24;0
71;3520;52;5407;03:39:24;0
71;3520;259;3510;03:39:24;0
71;2596;51;3556;03:39:24;1
71;3520;63;3518;12:09:42;0
71;3520;389;5407;12:09:42;0
71;3520;0;2596;12:09:42;0
71;2596;0;3559;12:09:42;1
71;3520;0;2596;12:09:42;0
71;2596;0;2301;12:09:42;1
71;3520;156;3503;12:09:42;0
71;3520;225;3508;12:09:42;0
71;3520;0;3520;12:09:42;0
71;2596;76;2963;12:09:42;1
71;3520;0;2596;12:09:42;0
71;3520;0;3520;12:09:42;0
71;2596;276;2963;12:09:42;1
71;3520;162;5407;12:09:42;0
71;3520;158;2397;12:09:42;0
71;2596;0;1598;12:09:42;1
71;2596;230;2351;12:09:42;1
71;3520;151;3518;21:03:57;0
71;3520;453;5407;21:03:57;0
71;3520;0;2596;21:03:57;0
71;2596;0;3559;21:03:57;1
71;3520;34;2596;21:03:57;0
71;2596;103;2301;21:03:57;1
71;3520;403;3503;21:03:57;0
71;3520;1;3517;21:03:57;0
71;3520;0;3520;21:03:57;0
71;2596;251;2963;21:03:57;1
71;3520;0;2596;21:03:57;0
71;3520;0;3520;21:03:57;0
71;2596;276;2963;21:03:57;1
71;3520;317;5407;21:03:57;0
71;3520;306;2397;21:03:57;0
71;2596;38;1598;21:03:57;1
71;2596;36;3562;21:03:57;1
71;3520;151;3518;05:38:41;0
71;3520;453;5407;05:38:41;0
71;3520;0;2596;05:38:41;0
71;2596;36;3525;05:38:41;1
71;3520;34;2596;05:38:41;0
71;2596;231;2301;05:38:41;1
71;3520;0;1734;05:38:41;0
71;3520;190;3517;05:38:41;0
71;3520;0;3520;05:38:41;0
71;2596;38;2964;05:38:41;1
71;3520;0;2596;05:38:41;0
71;3520;0;3520;05:38:41;0
71;2596;276;2963;05:38:41;1
71;3520;362;5407;05:38:41;0
71;3520;48;5407;05:38:41;0
71;2596;34;3557;05:38:41;1
71;2596;36;3562;05:38:41;1
71;3520;151;3518;14:52:19;0
71;3520;453;5407;14:52:19;0
71;3520;0;2596;14:52:19;0
71;2596;36;3525;14:52:19;1
71;3520;34;2596;14:52:19;0
71;2596;0;2595;14:52:19;1
71;3520;0;1734;14:52:19;0
71;3520;348;3517;14:52:19;0
71;3520;0;3520;14:52:19;0
71;2596;38;2964;14:52:19;1
71;3520;0;2596;14:52:19;0
71;3520;0;3520;14:52:19;0
71;2596;276;2963;14:52:19;1
71;3520;390;5407;14:52:19;0
71;3520;48;5407;14:52:19;0
71;2596;34;3557;14:52:19;1
71;2596;86;3570;14:52:19;1
71;3520;151;3518;23:14:04;0
71;3520;453;5407;23:14:04;0
71;2596;36;3525;23:14:04;1
71;3520;38;2296;23:14:04;0
71;2596;0;2595;23:14:04;1
71;3520;53;1734;23:14:04;0
71;3520;0;3510;23:14:04;0
71;2596;0;3521;23:14:04;1
71;2596;38;2964;23:14:04;1
71;3520;0;3520;23:14:04;0
71;2596;299;2964;23:14:04;1
71;3520;483;5407;23:14:04;0
71;3520;48;5407;23:14:04;0
71;2596;34;3557;23:14:04;1
71;2596;427;3570;23:14:04;1
71;3520;151;3518;08:11:41;0
71;3520;81;3510;08:11:41;0
71;3520;453;5407;08:11:41;0
71;2596;36;3525;08:11:41;1
71;3520;38;2296;08:11:41;0
71;2596;36;2595;08:11:41;1
71;3520;186;1734;08:11:41;0
71;3520;38;3510;08:11:41;0
71;2596;0;3521;08:11:41;1
71;2596;38;2964;08:11:41;1
71;3520;0;3520;08:11:41;0
71;2596;3;2967;08:11:41;1
71;3520;483;5407;08:11:41;0
71;3520;48;5407;08:11:41;0
71;2596;34;3557;08:11:41;1
71;2596;0;3572;08:11:41;1
71;3520;38;3515;17:29:46;0
71;2596;408;3525;17:29:46;1
71;3520;193;2296;17:29:46;0
71;2596;0;2596;17:29:46;1
71;3520;332;1734;17:29:46;0
71;3520;228;3510;17:29:46;0
71;2596;0;3521;17:29:46;1
71;2596;38;2964;17:29:46;1
71;3520;0;2596;17:29:46;0
71;3520;0;3520;17:29:46;0
71;2596;249;2967;17:29:46;1
71;3520;40;3514;17:29:46;0
71;3520;48;5407;17:29:46;0
71;2596;38;3558;17:29:46;1
71;2596;20;3572;17:29:46;1
71;3520;38;3515;02:03:29;0
71;2596;408;3525;02:03:29;1
71;3520;193;2296;02:03:29;0
71;2596;0;2596;02:03:29;1
71;3520;332;1734;02:03:29;0
71;3520;228;3510;02:03:29;0
71;2596;0;3556;02:03:29;1
71;2596;38;2964;02:03:29;1
71;3520;0;2596;02:03:29;0
71;2596;0;3521;02:03:29;1
71;2596;2;2948;02:03:29;1
71;3520;40;3514;02:03:29;0
71;3520;48;5407;02:03:29;0
71;2596;38;3558;02:03:29;1
71;2596;2;5612;02:03:29;1
71;3520;2;5611;11:02:49;0
71;3520;38;3515;11:02:49;0
71;2596;482;3525;11:02:49;1
71;3520;193;2296;11:02:49;0
71;2596;0;2596;11:02:49;1
71;3520;332;1734;11:02:49;0
71;3520;228;3510;11:02:49;0
71;2596;2;3556;11:02:49;1
71;3520;0;2596;11:02:49;0
71;2596;0;3521;11:02:49;1
71;2596;2;2948;11:02:49;1
71;3520;40;3514;11:02:49;0
71;3520;103;3514;11:02:49;0
71;2596;206;3558;11:02:49;1
71;2596;17;5612;11:02:49;1
71;3520;251;5611;20:07:16;0
71;3520;38;3515;20:07:16;0
71;3520;0;2596;20:07:16;0
71;2596;71;2351;20:07:16;1
71;3520;193;2296;20:07:16;0
71;2596;0;2596;20:07:16;1
71;3520;50;3518;20:07:16;0
71;3520;228;3510;20:07:16;0
71;2596;80;3556;20:07:16;1
71;3520;0;2596;20:07:16;0
71;2596;0;3521;20:07:16;1
71;2596;135;2948;20:07:16;1
71;3520;40;3514;20:07:16;0
71;3520;381;3514;20:07:16;0
71;2596;420;3558;20:07:16;1
71;2596;281;5612;20:07:16;1
71;3520;2;3508;04:42:41;0
71;3520;38;3515;04:42:41;0
71;3520;0;2596;04:42:41;0
71;2596;1;3562;04:42:41;1
71;3520;34;6444;04:42:41;0
71;3520;50;3518;04:42:41;0
71;3520;228;3510;04:42:41;0
71;2596;80;3556;04:42:41;1
71;3520;223;2596;04:42:41;0
71;2596;0;3521;04:42:41;1
71;2596;442;2948;04:42:41;1
71;3520;42;1597;04:42:41;0
71;3520;144;3515;04:42:41;0
71;2596;0;3559;04:42:41;1
71;2596;0;2963;04:42:41;1
71;3520;25;3508;13:30:03;0
71;3520;230;1597;13:30:03;0
71;3520;0;2596;13:30:03;0
71;2596;51;3562;13:30:03;1
71;3520;34;6444;13:30:03;0
71;3520;42;3506;13:30:03;0
71;2596;135;3556;13:30:03;1
71;3520;0;2296;13:30:03;0
71;2596;0;3521;13:30:03;1
71;2596;529;2948;13:30:03;1
71;3520;42;1597;13:30:03;0
71;3520;319;3515;13:30:03;0
71;2596;42;3559;13:30:03;1
71;2596;6;2963;13:30:03;1
71;3520;328;3508;22:22:37;0
71;3520;0;3520;22:22:37;0
71;3520;0;2596;22:22:37;0
71;2596;0;3570;22:22:37;1
71;3520;34;6444;22:22:37;0
71;3520;42;3506;22:22:37;0
71;3520;48;5407;22:22:37;0
71;2596;0;1598;22:22:37;1
71;2596;448;2948;22:22:37;1
71;3520;30;2296;22:22:37;0
71;2596;0;3521;22:22:37;1
71;2596;4;3567;22:22:37;1
71;3520;42;1597;22:22:37;0
71;3520;1;1597;22:22:37;0
71;2596;2;3525;22:22:37;1
71;2596;102;2963;22:22:37;1
71;3520;2;3517;07:15:01;0
71;3520;0;3520;07:15:01;0
71;3520;0;2596;07:15:01;0
71;2596;7;3570;07:15:01;1
71;3520;34;6444;07:15:01;0
71;3520;42;3506;07:15:01;0
71;3520;48;5407;07:15:01;0
71;2596;38;1598;07:15:01;1
71;2596;448;2948;07:15:01;1
71;3520;30;2296;07:15:01;0
71;2596;4;3567;07:15:01;1
71;3520;42;1597;07:15:01;0
71;3520;132;1597;07:15:01;0
71;2596;77;3525;07:15:01;1
71;2596;222;2963;07:15:01;1
71;3520;80;3517;15:50:26;0
71;3520;0;3520;15:50:26;0
71;3520;0;2596;15:50:26;0
71;2596;113;3570;15:50:26;1
71;3520;34;6444;15:50:26;0
71;3520;42;3506;15:50:26;0
71;3520;48;5407;15:50:26;0
71;2596;244;1598;15:50:26;1
71;2596;521;2948;15:50:26;1
71;3520;57;2296;15:50:26;0
71;2596;209;3567;15:50:26;1
71;3520;42;1597;15:50:26;0
71;3520;174;1597;15:50:26;0
71;2596;364;3525;15:50:26;1
71;2596;222;2963;15:50:26;1
71;3520;238;3517;00:34:25;0
71;3520;0;3520;00:34:25;0
71;3520;0;2596;00:34:25;0
71;2596;208;3570;00:34:25;1
71;3520;116;2928;00:34:25;0
71;3520;48;5407;00:34:25;0
71;2596;244;1598;00:34:25;1
71;2596;608;2948;00:34:25;1
71;3520;174;2296;00:34:25;0
71;2596;209;3567;00:34:25;1
71;3520;0;3520;00:34:25;0
71;3520;351;1597;00:34:25;0
71;2596;408;3525;00:34:25;1
71;2596;222;2963;00:34:25;1
71;3520;416;3517;09:25:10;0
71;3520;0;3520;09:25:10;0
71;3520;0;2596;09:25:10;0
71;2596;4;3572;09:25:10;1
71;3520;66;3502;09:25:10;0
71;3520;116;2928;09:25:10;0
71;3520;48;5407;09:25:10;0
71;2596;244;1598;09:25:10;1
71;2596;164;3567;09:25:10;1
71;3520;7;6444;09:25:10;0
71;2596;0;3521;09:25:10;1
71;2596;377;3567;09:25:10;1
71;3520;0;3520;09:25:10;0
71;3520;0;3520;09:25:10;0
71;2596;408;3525;09:25:10;1
71;2596;207;2964;09:25:10;1
71;3520;47;3510;18:05:44;0
71;3520;0;3520;18:05:44;0
71;3520;0;2596;18:05:44;0
71;2596;38;3572;18:05:44;1
71;3520;66;3502;18:05:44;0
71;3520;0;2596;18:05:44;0
71;3520;48;5611;18:05:44;0
71;3520;132;3514;18:05:44;0
71;2596;244;1598;18:05:44;1
71;2596;402;3567;18:05:44;1
71;3520;11;6444;18:05:44;0
71;2596;0;3521;18:05:44;1
71;2596;377;3567;18:05:44;1
71;3520;0;3520;18:05:44;0
71;3520;0;3520;18:05:44;0
71;2596;408;3525;18:05:44;1
71;2596;207;2964;18:05:44;1
71;3520;47;3510;03:10:08;0
71;3520;0;3520;03:10:08;0
71;3520;0;2596;03:10:08;0
71;2596;87;3572;03:10:08;1
71;3520;38;3503;03:10:08;0
71;3520;0;2596;03:10:08;0
71;3520;82;5611;03:10:08;0
71;3520;317;3514;03:10:08;0
71;2596;244;1598;03:10:08;1
71;2596;416;3567;03:10:08;1
71;3520;11;6444;03:10:08;0
71;2596;0;3521;03:10:08;1
71;2596;377;3567;03:10:08;1
71;3520;0;3520;03:10:08;0
71;3520;0;3520;03:10:08;0
71;2596;408;3525;03:10:08;1
71;2596;207;2964;03:10:08;1
71;3520;47;3510;11:47:16;0
71;3520;0;3520;11:47:16;0
71;3520;0;2596;11:47:16;0
71;2596;87;3572;11:47:16;1
71;3520;38;3503;11:47:16;0
71;3520;0;2596;11:47:16;0
71;3520;276;5611;11:47:16;0
71;3520;53;3515;11:47:16;0
71;2596;0;6447;11:47:16;1
71;3520;34;6444;11:47:16;0
71;2596;0;3521;11:47:16;1
71;2596;377;3567;11:47:16;1
71;3520;0;3520;11:47:16;0
71;3520;0;3520;11:47:16;0
71;2596;0;2351;11:47:16;1
71;2596;207;2964;11:47:16;1
71;3520;47;3510;20:48:25;0
71;2596;0;3521;20:48:25;1
71;3520;0;2596;20:48:25;0
71;2596;70;5612;20:48:25;1
71;3520;38;3503;20:48:25;0
71;3520;0;2596;20:48:25;0
71;3520;4;3508;20:48:25;0
71;3520;163;3515;20:48:25;0
71;2596;0;6447;20:48:25;1
71;3520;34;6444;20:48:25;0
71;2596;0;3521;20:48:25;1
71;2596;377;3567;20:48:25;1
71;3520;0;3520;20:48:25;0
71;3520;0;3520;20:48:25;0
71;2596;40;2351;20:48:25;1
71;2596;207;2964;20:48:25;1
71;3520;97;2397;05:11:46;0
71;3520;81;3510;05:11:46;0
71;2596;0;3521;05:11:46;1
71;3520;0;2596;05:11:46;0
71;2596;70;5612;05:11:46;1
71;3520;38;3503;05:11:46;0
71;3520;0;2596;05:11:46;0
71;3520;4;3508;05:11:46;0
71;3520;321;3515;05:11:46;0
71;2596;49;6447;05:11:46;1
71;3520;34;6444;05:11:46;0
71;2596;0;3521;05:11:46;1
71;3520;0;3520;05:11:46;0
71;3520;0;3520;05:11:46;0
71;2596;56;2351;05:11:46;1
71;3520;97;2397;14:17:57;0
71;2596;0;3521;14:17:57;1
71;3520;0;2596;14:17:57;0
71;2596;70;5612;14:17:57;1
71;3520;38;3503;14:17:57;0
71;3520;0;2596;14:17:57;0
71;3520;187;3508;14:17:57;0
71;3520;126;1597;14:17:57;0
71;2596;196;6447;14:17:57;1
71;3520;86;3502;14:17:57;0
71;2596;0;3521;14:17:57;1
71;3520;0;3520;14:17:57;0
71;3520;0;3520;14:17:57;0
71;2596;36;3562;14:17:57;1
71;3520;0;5407;23:03:28;0
71;2596;0;3521;23:03:28;1
71;3520;0;2596;23:03:28;0
71;2596;70;5612;23:03:28;1
71;3520;0;2596;23:03:28;0
71;3520;326;3508;23:03:28;0
71;3520;214;1597;23:03:28;0
71;2596;196;6447;23:03:28;1
71;3520;4;3503;23:03:28;0
71;2596;34;3521;23:03:28;1
71;3520;0;3520;23:03:28;0
71;3520;0;3520;23:03:28;0
71;2596;36;3562;23:03:28;1
71;3520;48;5407;07:47:32;0
71;2596;0;3521;07:47:32;1
71;3520;0;2596;07:47:32;0
71;2596;0;2964;07:47:32;1
71;3520;40;1734;07:47:32;0
71;3520;0;2596;07:47:32;0
71;3520;208;3517;07:47:32;0
71;3520;0;3520;07:47:32;0
71;2596;0;3558;07:47:32;1
71;2596;196;6447;07:47:32;1
71;3520;38;3503;07:47:32;0
71;2596;1;3556;07:47:32;1
71;3520;0;3520;07:47:32;0
71;3520;0;3520;07:47:32;0
71;2596;34;3570;07:47:32;1
71;2596;466;2948;07:47:32;1
71;3520;129;5407;16:34:56;0
71;2596;0;3521;16:34:56;1
71;3520;0;2596;16:34:56;0
71;2596;38;2964;16:34:56;1
71;3520;40;1734;16:34:56;0
71;3520;0;2596;16:34:56;0
71;3520;208;3517;16:34:56;0
71;3520;0;3520;16:34:56;0
71;2596;0;3558;16:34:56;1
71;2596;196;6447;16:34:56;1
71;3520;38;3503;16:34:56;0
71;2596;38;3556;16:34:56;1
71;3520;0;3520;16:34:56;0
71;2596;34;3570;16:34:56;1
71;2596;466;2948;16:34:56;1
71;3520;348;5407;01:13:45;0
71;2596;0;3521;01:13:45;1
71;3520;0;2596;01:13:45;0
71;2596;38;2964;01:13:45;1
71;3520;40;1734;01:13:45;0
71;3520;0;2596;01:13:45;0
71;3520;10;3510;01:13:45;0
71;3520;0;3520;01:13:45;0
71;2596;0;3558;01:13:45;1
71;2596;38;2301;01:13:45;1
71;3520;385;3503;01:13:45;0
71;2596;38;3556;01:13:45;1
71;2596;0;2596;01:13:45;1
71;3520;0;3520;01:13:45;0
71;2596;34;3570;01:13:45;1
71;2596;555;2948;01:13:45;1
71;3520;433;5407;09:45:32;0
71;2596;38;2964;09:45:32;1
71;3520;40;1734;09:45:32;0
71;3520;0;2596;09:45:32;0
71;3520;38;3510;09:45:32;0
71;3520;0;3520;09:45:32;0
71;2596;0;3558;09:45:32;1
71;2596;38;2301;09:45:32;1
71;3520;619;3503;09:45:32;0
71;2596;38;3556;09:45:32;1
71;2596;0;2596;09:45:32;1
71;2596;34;3570;09:45:32;1
71;2596;0;3567;09:45:32;1
71;3520;467;5407;18:51:54;0
71;2596;3;2967;18:51:54;1
71;3520;0;2596;18:51:54;0
71;3520;113;3510;18:51:54;0
71;3520;0;3520;18:51:54;0
71;2596;0;3558;18:51:54;1
71;2596;38;2301;18:51:54;1
71;3520;40;1734;18:51:54;0
71;2596;116;1598;18:51:54;1
71;2596;0;2596;18:51:54;1
71;2596;204;3567;18:51:54;1
71;3520;0;3514;03:41:00;0
71;3520;6;6444;03:41:00;0
71;2596;3;2967;03:41:00;1
71;3520;0;2596;03:41:00;0
71;3520;113;3510;03:41:00;0
71;3520;0;3520;03:41:00;0
71;2596;0;3558;03:41:00;1
71;2596;38;2301;03:41:00;1
71;3520;152;1734;03:41:00;0
71;2596;116;1598;03:41:00;1
71;2596;0;2596;03:41:00;1
71;3520;0;3520;03:41:00;0
71;2596;352;3567;03:41:00;1
71;3520;93;3514;12:21:33;0
71;3520;81;3510;12:21:33;0
71;3520;66;6444;12:21:33;0
71;2596;6;2967;12:21:33;1
71;3520;38;3518;12:21:33;0
71;3520;0;2596;12:21:33;0
71;3520;113;3510;12:21:33;0
71;2596;0;3558;12:21:33;1
71;2596;42;2595;12:21:33;1
71;3520;272;1734;12:21:33;0
71;2596;44;3557;12:21:33;1
71;3520;0;2596;12:21:33;0
71;3520;0;3520;12:21:33;0
71;2596;412;3567;12:21:33;1
71;3520;93;3514;20:58:40;0
71;3520;213;6444;20:58:40;0
