"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;34;2570;18:05:44;0
53;3001;619;1206;18:05:44;0
53;1483;0;3001;18:05:44;1
53;1483;34;2854;18:05:44;1
53;3001;100;1989;18:05:44;0
53;3001;0;2647;18:05:44;0
53;1483;0;3001;03:10:08;1
53;1483;62;1259;03:10:08;1
53;1483;34;2506;03:10:08;1
53;1483;66;2545;03:10:08;1
53;3001;12;2576;03:10:08;0
53;3001;34;2570;03:10:08;0
53;3001;40;2824;03:10:08;0
53;3001;94;2564;03:10:08;0
53;1483;0;3001;03:10:08;1
53;1483;34;2854;03:10:08;1
53;3001;343;1989;03:10:08;0
53;3001;0;2647;03:10:08;0
53;1483;0;3001;11:47:16;1
53;1483;62;1259;11:47:16;1
53;1483;34;2506;11:47:16;1
53;1483;42;4131;11:47:16;1
53;3001;12;2576;11:47:16;0
53;3001;34;2570;11:47:16;0
53;3001;475;2824;11:47:16;0
53;3001;294;2564;11:47:16;0
53;1483;0;3001;11:47:16;1
53;3001;34;2365;11:47:16;0
53;3001;0;2647;11:47:16;0
53;1483;0;3001;20:48:25;1
53;1483;62;1259;20:48:25;1
53;1483;34;2506;20:48:25;1
53;1483;42;4131;20:48:25;1
53;3001;12;2576;20:48:25;0
53;3001;34;2570;20:48:25;0
53;3001;475;2824;20:48:25;0
53;3001;0;2565;20:48:25;0
53;1483;0;3001;20:48:25;1
53;3001;73;2365;20:48:25;0
53;3001;0;2647;20:48:25;0
53;1483;0;3001;05:11:46;1
53;1483;42;4131;05:11:46;1
53;3001;83;2572;05:11:46;0
53;1483;131;2513;05:11:46;1
53;3001;475;2824;05:11:46;0
53;1483;119;2362;05:11:46;1
53;3001;8;2565;05:11:46;0
53;1483;0;3001;05:11:46;1
53;3001;246;2365;05:11:46;0
53;3001;0;2647;05:11:46;0
53;1483;0;3001;14:17:57;1
53;1483;34;2508;14:17:57;1
53;1483;42;4131;14:17:57;1
53;3001;36;2171;14:17:57;0
53;3001;83;2572;14:17:57;0
53;1483;131;2513;14:17:57;1
53;3001;475;2824;14:17:57;0
53;1483;119;2362;14:17:57;1
53;3001;103;2565;14:17:57;0
53;1483;0;3001;14:17:57;1
53;3001;158;2827;14:17:57;0
53;3001;0;2647;14:17:57;0
53;1483;0;3001;23:03:28;1
53;1483;34;2508;23:03:28;1
53;1483;42;4131;23:03:28;1
53;3001;36;2171;23:03:28;0
53;3001;83;2572;23:03:28;0
53;1483;131;2513;23:03:28;1
53;3001;48;2813;23:03:28;0
53;1483;119;2362;23:03:28;1
53;3001;521;2565;23:03:28;0
53;1483;0;3001;23:03:28;1
53;3001;323;2827;23:03:28;0
53;3001;0;2647;23:03:28;0
53;1483;0;3001;07:47:32;1
53;1483;120;2509;07:47:32;1
53;1483;42;4131;07:47:32;1
53;3001;36;2171;07:47:32;0
53;3001;83;2572;07:47:32;0
53;1483;131;2513;07:47:32;1
53;3001;48;2813;07:47:32;0
53;1483;119;2362;07:47:32;1
53;3001;167;2566;07:47:32;0
53;1483;0;3001;07:47:32;1
53;1483;0;3001;07:47:32;1
53;3001;0;2647;07:47:32;0
53;1483;0;3001;16:34:56;1
53;1483;120;2509;16:34:56;1
53;3001;36;2171;16:34:56;0
53;3001;48;2813;16:34:56;0
53;1483;119;2852;16:34:56;1
53;3001;68;2567;16:34:56;0
53;1483;0;3001;16:34:56;1
53;1483;0;3001;16:34:56;1
53;3001;0;2647;16:34:56;0
53;1483;0;3001;01:13:45;1
53;1483;120;2509;01:13:45;1
53;3001;36;2171;01:13:45;0
53;3001;38;1767;01:13:45;0
53;3001;48;2813;01:13:45;0
53;1483;317;2852;01:13:45;1
53;3001;69;2567;01:13:45;0
53;1483;0;3001;01:13:45;1
53;1483;0;3001;01:13:45;1
53;3001;0;2647;01:13:45;0
53;1483;0;3001;09:45:32;1
53;1483;120;2509;09:45:32;1
53;3001;40;2547;09:45:32;0
53;3001;38;1767;09:45:32;0
53;1483;0;2853;09:45:32;1
53;3001;195;2567;09:45:32;0
53;1483;0;3001;09:45:32;1
53;3001;0;2647;09:45:32;0
53;1483;0;3001;18:51:54;1
53;1483;34;2510;18:51:54;1
53;3001;40;2547;18:51:54;0
53;3001;38;1767;18:51:54;0
53;1483;40;2522;18:51:54;1
53;1483;97;2853;18:51:54;1
53;3001;38;2568;18:51:54;0
53;1483;36;3001;18:51:54;1
53;1483;0;3001;18:51:54;1
53;3001;9;2648;18:51:54;0
53;1483;0;3001;03:41:00;1
53;1483;34;2510;03:41:00;1
53;3001;40;2547;03:41:00;0
53;3001;34;2575;03:41:00;0
53;1483;40;2522;03:41:00;1
53;1483;251;2853;03:41:00;1
53;3001;148;2568;03:41:00;0
53;1483;36;3001;03:41:00;1
53;1483;0;3001;03:41:00;1
53;3001;11;2648;03:41:00;0
53;1483;0;3001;12:21:33;1
53;1483;34;2510;12:21:33;1
53;1483;50;2503;12:21:33;1
53;3001;40;2547;12:21:33;0
53;3001;34;2575;12:21:33;0
53;1483;40;2522;12:21:33;1
53;3001;34;2816;12:21:33;0
53;1483;34;2854;12:21:33;1
53;3001;0;2569;12:21:33;0
53;1483;36;2352;12:21:33;1
53;1483;0;3001;12:21:33;1
53;3001;0;1204;12:21:33;0
53;1483;0;3001;20:58:40;1
53;1483;34;2510;20:58:40;1
53;1483;50;2503;20:58:40;1
53;3001;40;2547;20:58:40;0
53;3001;34;2575;20:58:40;0
53;1483;40;2522;20:58:40;1
53;3001;34;2816;20:58:40;0
53;1483;151;2854;20:58:40;1
53;3001;0;2569;20:58:40;0
53;1483;36;2352;20:58:40;1
53;1483;0;3001;20:58:40;1
53;3001;46;1204;20:58:40;0
53;1483;0;3001;05:54:35;1
53;1483;50;2503;05:54:35;1
53;3001;34;2575;05:54:35;0
53;1483;103;2536;05:54:35;1
53;3001;13;2817;05:54:35;0
53;1483;454;2854;05:54:35;1
53;3001;40;2569;05:54:35;0
53;1483;38;2823;05:54:35;1
53;1483;76;2861;05:54:35;1
53;3001;264;1204;05:54:35;0
53;1483;0;3001;14:50:29;1
53;3001;0;2647;14:50:29;0
53;1483;84;2512;14:50:29;1
53;1483;50;2503;14:50:29;1
53;3001;104;2809;14:50:29;0
53;3001;34;2576;14:50:29;0
53;1483;103;2536;14:50:29;1
53;3001;2;2817;14:50:29;0
53;1483;72;2855;14:50:29;1
53;3001;15;2570;14:50:29;0
53;1483;38;2823;14:50:29;1
53;1483;76;2861;14:50:29;1
53;3001;340;1204;14:50:29;0
53;1483;0;3001;23:39:34;1
53;3001;0;2647;23:39:34;0
53;1483;84;2512;23:39:34;1
53;3001;104;2809;23:39:34;0
53;3001;34;2576;23:39:34;0
53;1483;40;1259;23:39:34;1
53;3001;128;2817;23:39:34;0
53;1483;182;2855;23:39:34;1
53;3001;9;2570;23:39:34;0
53;1483;38;2823;23:39:34;1
53;1483;76;2861;23:39:34;1
53;3001;340;1204;23:39:34;0
53;1483;0;3001;08:26:56;1
53;3001;0;2647;08:26:56;0
53;1483;34;2513;08:26:56;1
53;3001;50;2810;08:26:56;0
53;3001;34;2576;08:26:56;0
53;1483;40;1259;08:26:56;1
53;3001;0;2819;08:26:56;0
53;1483;373;2855;08:26:56;1
53;3001;174;2570;08:26:56;0
53;1483;38;2823;08:26:56;1
53;1483;76;2861;08:26:56;1
53;3001;340;1204;08:26:56;0
53;1483;0;3001;17:21:07;1
53;3001;0;2647;17:21:07;0
53;1483;0;2514;17:21:07;1
53;3001;50;2810;17:21:07;0
53;3001;34;2576;17:21:07;0
53;1483;34;1260;17:21:07;1
53;3001;61;2819;17:21:07;0
53;1483;3;2856;17:21:07;1
53;3001;34;2571;17:21:07;0
53;3001;340;1204;17:21:07;0
53;1483;0;3001;02:32:23;1
53;3001;0;2647;02:32:23;0
53;1483;0;2514;02:32:23;1
53;1483;58;1775;02:32:23;1
53;3001;50;2810;02:32:23;0
53;3001;34;2576;02:32:23;0
53;1483;155;1260;02:32:23;1
53;3001;161;2819;02:32:23;0
53;1483;14;2856;02:32:23;1
53;3001;116;2571;02:32:23;0
53;3001;38;1206;02:32:23;0
53;1483;0;3001;10:59:16;1
53;1483;0;2514;10:59:16;1
53;1483;58;1775;10:59:16;1
53;3001;50;2810;10:59:16;0
53;1483;0;1483;10:59:16;1
53;3001;0;2312;10:59:16;0
53;1483;217;2856;10:59:16;1
53;3001;46;2572;10:59:16;0
53;3001;38;1206;10:59:16;0
53;1483;0;3001;19:51:46;1
53;1483;0;2514;19:51:46;1
53;1483;58;1775;19:51:46;1
53;3001;50;2810;19:51:46;0
53;3001;0;2647;19:51:46;0
53;3001;36;2312;19:51:46;0
53;1483;4;2857;19:51:46;1
53;3001;46;2572;19:51:46;0
53;1483;48;2362;19:51:46;1
53;3001;280;1206;19:51:46;0
53;1483;0;3001;04:16:57;1
53;1483;40;2522;04:16:57;1
53;1483;58;1775;04:16:57;1
53;3001;0;2647;04:16:57;0
53;3001;185;2312;04:16:57;0
53;1483;187;2857;04:16:57;1
53;3001;46;2572;04:16:57;0
53;1483;48;2362;04:16:57;1
53;1483;42;4131;04:16:57;1
53;3001;552;1206;04:16:57;0
53;1483;0;3001;13:28:13;1
53;1483;40;2522;13:28:13;1
53;1483;107;2506;13:28:13;1
53;3001;0;2647;13:28:13;0
53;3001;367;2312;13:28:13;0
53;1483;637;2857;13:28:13;1
53;3001;46;2572;13:28:13;0
53;1483;48;2362;13:28:13;1
53;1483;42;4131;13:28:13;1
53;3001;594;1206;13:28:13;0
53;1483;0;3001;21:56:48;1
53;1483;40;2522;21:56:48;1
53;1483;107;2506;21:56:48;1
53;3001;0;2647;21:56:48;0
53;3001;459;2312;21:56:48;0
53;1483;905;2857;21:56:48;1
53;3001;46;2572;21:56:48;0
53;1483;48;2362;21:56:48;1
53;1483;42;4131;21:56:48;1
53;3001;0;2564;21:56:48;0
53;1483;0;3001;06:20:17;1
53;1483;40;2522;06:20:17;1
53;1483;165;2507;06:20:17;1
53;3001;0;2647;06:20:17;0
53;3001;42;1989;06:20:17;0
53;1483;905;2857;06:20:17;1
53;3001;46;2572;06:20:17;0
53;1483;34;2852;06:20:17;1
53;1483;42;4131;06:20:17;1
53;3001;76;2564;06:20:17;0
53;1483;0;3001;15:12:47;1
53;1483;40;2522;15:12:47;1
53;1483;1;2508;15:12:47;1
53;3001;0;2647;15:12:47;0
53;3001;94;1989;15:12:47;0
53;1483;905;2857;15:12:47;1
53;1483;34;2852;15:12:47;1
53;3001;76;2564;15:12:47;0
53;1483;0;3001;23:58:26;1
53;3001;40;2648;23:58:26;0
53;1483;40;1259;23:58:26;1
53;1483;38;2508;23:58:26;1
53;3001;44;4132;23:58:26;0
53;3001;0;2647;23:58:26;0
53;3001;313;1989;23:58:26;0
53;1483;306;2875;23:58:26;1
53;1483;34;2852;23:58:26;1
53;3001;0;2565;23:58:26;0
53;1483;34;3001;09:09:35;1
53;3001;40;2648;09:09:35;0
53;1483;40;1259;09:09:35;1
53;1483;40;2508;09:09:35;1
53;3001;44;4132;09:09:35;0
53;3001;0;2647;09:09:35;0
53;3001;461;1989;09:09:35;0
53;1483;0;2861;09:09:35;1
53;1483;34;2852;09:09:35;1
53;3001;0;2565;09:09:35;0
53;1483;32;3001;17:34:52;1
53;3001;42;1204;17:34:52;0
53;1483;414;1259;17:34:52;1
53;1483;0;2509;17:34:52;1
53;3001;44;4132;17:34:52;0
53;3001;0;2647;17:34:52;0
53;3001;34;2365;17:34:52;0
53;1483;167;2861;17:34:52;1
53;1483;65;2853;17:34:52;1
53;1483;44;2554;17:34:52;1
53;3001;55;2565;17:34:52;0
53;1483;32;3001;02:23:56;1
53;3001;42;1204;02:23:56;0
53;1483;414;1259;02:23:56;1
53;1483;36;2509;02:23:56;1
53;3001;44;4132;02:23:56;0
53;3001;0;2647;02:23:56;0
53;3001;168;2365;02:23:56;0
53;1483;326;2861;02:23:56;1
53;1483;65;2853;02:23:56;1
53;1483;44;2554;02:23:56;1
53;3001;429;2565;02:23:56;0
53;1483;131;2352;12:19:35;1
53;3001;42;1204;12:19:35;0
53;1483;339;1260;12:19:35;1
53;1483;178;2509;12:19:35;1
53;3001;0;2647;12:19:35;0
53;3001;91;2827;12:19:35;0
53;1483;17;2860;12:19:35;1
53;1483;38;2854;12:19:35;1
53;1483;44;2554;12:19:35;1
53;3001;429;2565;12:19:35;0
53;1483;131;2352;21:24:00;1
53;3001;121;1205;21:24:00;0
53;3001;0;2647;21:24:00;0
53;1483;0;2510;21:24:00;1
53;3001;175;2815;21:24:00;0
53;3001;141;2810;21:24:00;0
53;3001;0;2647;21:24:00;0
53;3001;418;2827;21:24:00;0
53;1483;281;2860;21:24:00;1
53;1483;38;2854;21:24:00;1
53;1483;44;2554;21:24:00;1
53;3001;34;2566;21:24:00;0
53;1483;38;2823;06:33:33;1
53;3001;121;1205;06:33:33;0
53;3001;0;2647;06:33:33;0
53;1483;173;2510;06:33:33;1
53;3001;0;2816;06:33:33;0
53;3001;141;2810;06:33:33;0
53;3001;0;2647;06:33:33;0
53;1483;0;3001;06:33:33;1
53;1483;1;2545;06:33:33;1
53;3001;34;2575;06:33:33;0
53;1483;34;2855;06:33:33;1
53;1483;50;2503;06:33:33;1
53;3001;0;2567;06:33:33;0
53;1483;38;2823;15:34:34;1
53;3001;38;1206;15:34:34;0
53;3001;0;2647;15:34:34;0
53;1483;377;2510;15:34:34;1
53;3001;11;2816;15:34:34;0
53;3001;34;2811;15:34:34;0
53;3001;0;2647;15:34:34;0
53;1483;0;3001;15:34:34;1
53;1483;19;2545;15:34:34;1
53;3001;34;2575;15:34:34;0
53;1483;34;2855;15:34:34;1
53;1483;50;2503;15:34:34;1
53;3001;110;2567;15:34:34;0
53;1483;38;2823;00:09:59;1
53;3001;38;1206;00:09:59;0
53;3001;0;2647;00:09:59;0
53;1483;0;2511;00:09:59;1
53;3001;271;2816;00:09:59;0
53;3001;271;2811;00:09:59;0
53;3001;0;2647;00:09:59;0
53;1483;0;3001;00:09:59;1
53;1483;96;2545;00:09:59;1
53;3001;34;2576;00:09:59;0
53;1483;34;2855;00:09:59;1
53;1483;50;2503;00:09:59;1
53;3001;3;2568;00:09:59;0
53;1483;51;2766;04:55:02;1
53;3001;38;1206;04:55:02;0
53;3001;0;2647;04:55:02;0
53;1483;40;2511;04:55:02;1
53;3001;2;2817;04:55:02;0
53;3001;328;2811;04:55:02;0
53;3001;0;2647;04:55:02;0
53;1483;0;3001;04:55:02;1
53;1483;97;2545;04:55:02;1
53;3001;34;2576;04:55:02;0
53;1483;34;2855;04:55:02;1
53;1483;50;2503;04:55:02;1
53;3001;4;2568;04:55:02;0
53;1483;38;2860;13:45:44;1
53;3001;167;2575;13:45:44;0
53;3001;345;1204;13:45:44;0
53;3001;0;2647;13:45:44;0
53;1483;0;3001;13:45:44;1
53;3001;320;2365;13:45:44;0
53;3001;34;2568;13:45:44;0
53;1483;83;3001;13:45:44;1
53;1483;36;2509;13:45:44;1
53;3001;73;2816;13:45:44;0
53;1483;414;2503;13:45:44;1
53;1483;0;2522;13:45:44;1
53;1483;271;2853;13:45:44;1
53;3001;0;2547;13:45:44;0
53;1483;281;2860;22:14:26;1
53;3001;303;2575;22:14:26;0
53;3001;345;1204;22:14:26;0
53;3001;0;2647;22:14:26;0
53;1483;0;3001;22:14:26;1
53;3001;0;2827;22:14:26;0
53;3001;131;2568;22:14:26;0
53;1483;195;3001;22:14:26;1
53;1483;36;2509;22:14:26;1
53;3001;9;2817;22:14:26;0
53;1483;15;2504;22:14:26;1
53;1483;40;2522;22:14:26;1
53;1483;35;2854;22:14:26;1
53;3001;72;2547;22:14:26;0
53;1483;281;2860;07:20:56;1
53;3001;2;2576;07:20:56;0
53;3001;542;1204;07:20:56;0
53;3001;0;2647;07:20:56;0
53;1483;0;3001;07:20:56;1
53;3001;52;2827;07:20:56;0
53;3001;325;2568;07:20:56;0
53;1483;36;2352;07:20:56;1
53;1483;185;2509;07:20:56;1
53;3001;9;2817;07:20:56;0
53;1483;28;2504;07:20:56;1
53;1483;233;2522;07:20:56;1
53;1483;35;2854;07:20:56;1
53;3001;72;2547;07:20:56;0
53;1483;3;2545;15:49:04;1
53;3001;102;2576;15:49:04;0
53;3001;117;1205;15:49:04;0
53;3001;0;2647;15:49:04;0
53;1483;0;3001;15:49:04;1
53;3001;359;2827;15:49:04;0
53;3001;40;2569;15:49:04;0
53;1483;185;2352;15:49:04;1
53;1483;0;2510;15:49:04;1
53;3001;99;2817;15:49:04;0
53;1483;154;2504;15:49:04;1
53;1483;313;2522;15:49:04;1
53;1483;297;2854;15:49:04;1
53;3001;44;4132;15:49:04;0
53;1483;40;2545;00:22:47;1
53;3001;5;2171;00:22:47;0
53;3001;311;1205;00:22:47;0
53;3001;0;2647;00:22:47;0
53;1483;0;3001;00:22:47;1
53;3001;0;3001;00:22:47;0
53;3001;0;2570;00:22:47;0
53;1483;0;2823;00:22:47;1
53;1483;50;2510;00:22:47;1
53;3001;121;2819;00:22:47;0
53;1483;123;1775;00:22:47;1
53;1483;66;2536;00:22:47;1
53;1483;9;2855;00:22:47;1
53;3001;139;4132;00:22:47;0
53;1483;0;4131;09:05:02;1
53;3001;7;2171;09:05:02;0
53;3001;145;1206;09:05:02;0
53;3001;0;2647;09:05:02;0
53;1483;0;3001;09:05:02;1
53;1483;0;3001;09:05:02;1
53;3001;42;2570;09:05:02;0
53;1483;38;2823;09:05:02;1
53;1483;50;2510;09:05:02;1
53;3001;225;2819;09:05:02;0
53;1483;248;1775;09:05:02;1
53;1483;124;2536;09:05:02;1
53;1483;55;2855;09:05:02;1
53;3001;0;2809;09:05:02;0
53;1483;0;4131;17:45:40;1
53;3001;174;2171;17:45:40;0
53;3001;539;1206;17:45:40;0
53;3001;0;2647;17:45:40;0
53;1483;0;3001;17:45:40;1
53;1483;0;3001;17:45:40;1
53;3001;317;2570;17:45:40;0
53;1483;250;2823;17:45:40;1
53;1483;0;2511;17:45:40;1
53;3001;46;2312;17:45:40;0
53;1483;17;2506;17:45:40;1
53;1483;429;2536;17:45:40;1
53;1483;178;2855;17:45:40;1
53;3001;409;2809;17:45:40;0
