"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;36;3239;10:11:34;1
87;4014;73;4002;10:11:34;0
87;1112;432;7088;10:11:34;1
87;4014;13;4600;10:11:34;0
87;1112;0;4014;10:11:34;1
87;4014;36;4157;10:11:34;0
87;1112;82;4112;10:11:34;1
87;1112;217;4656;18:50:24;1
87;1112;41;4106;18:50:24;1
87;4014;49;4602;18:50:24;0
87;1112;36;3239;18:50:24;1
87;4014;73;4002;18:50:24;0
87;1112;46;5174;18:50:24;1
87;4014;34;4600;18:50:24;0
87;4014;36;4157;18:50:24;0
87;1112;0;4105;18:50:24;1
87;1112;11;4657;03:56:33;1
87;1112;41;4106;03:56:33;1
87;4014;60;4658;03:56:33;0
87;1112;36;3236;03:56:33;1
87;4014;73;4002;03:56:33;0
87;1112;251;1193;03:56:33;1
87;4014;34;4600;03:56:33;0
87;4014;38;4158;03:56:33;0
87;1112;90;4105;03:56:33;1
87;1112;46;4657;12:37:07;1
87;1112;41;4106;12:37:07;1
87;4014;60;4658;12:37:07;0
87;1112;36;3236;12:37:07;1
87;4014;73;4002;12:37:07;0
87;1112;251;1193;12:37:07;1
87;4014;34;4600;12:37:07;0
87;4014;197;4158;12:37:07;0
87;1112;239;4105;12:37:07;1
87;1112;36;7088;21:56:53;1
87;1112;41;4106;21:56:53;1
87;4014;60;4658;21:56:53;0
87;1112;36;3236;21:56:53;1
87;4014;73;4002;21:56:53;0
87;1112;251;1193;21:56:53;1
87;4014;58;4601;21:56:53;0
87;4014;20;4163;21:56:53;0
87;1112;0;4107;21:56:53;1
87;1112;171;7088;06:44:16;1
87;1112;41;4106;06:44:16;1
87;4014;314;4658;06:44:16;0
87;4014;0;4659;06:44:16;0
87;1112;38;4653;06:44:16;1
87;1112;50;1195;06:44:16;1
87;4014;40;4602;06:44:16;0
87;1112;46;4014;06:44:16;1
87;4014;34;4163;06:44:16;0
87;1112;0;4107;06:44:16;1
87;1112;437;7088;15:06:02;1
87;1112;41;4106;15:06:02;1
87;4014;0;4659;15:06:02;0
87;4014;0;4659;15:06:02;0
87;1112;41;4655;15:06:02;1
87;4014;9;1116;15:06:02;0
87;1112;50;1195;15:06:02;1
87;4014;40;4602;15:06:02;0
87;1112;46;4014;15:06:02;1
87;4014;1;4159;15:06:02;0
87;1112;36;4107;15:06:02;1
87;1112;86;5174;23:49:59;1
87;4014;69;4659;23:49:59;0
87;4014;102;4659;23:49:59;0
87;1112;303;4655;23:49:59;1
87;4014;137;1116;23:49:59;0
87;1112;50;1195;23:49:59;1
87;4014;40;4602;23:49:59;0
87;1112;46;4014;23:49:59;1
87;4014;34;4159;23:49:59;0
87;1112;36;4107;23:49:59;1
87;1112;167;1193;08:11:46;1
87;1112;0;2519;08:11:46;1
87;4014;333;4659;08:11:46;0
87;4014;354;4659;08:11:46;0
87;1112;370;4655;08:11:46;1
87;4014;2;5102;08:11:46;0
87;1112;50;1195;08:11:46;1
87;4014;40;4602;08:11:46;0
87;1112;0;3231;08:11:46;1
87;4014;34;4159;08:11:46;0
87;1112;36;4107;08:11:46;1
87;1112;10;1195;16:52:18;1
87;1112;147;2519;16:52:18;1
87;4014;9;3238;16:52:18;0
87;4014;131;3238;16:52:18;0
87;1112;45;4656;16:52:18;1
87;4014;97;5102;16:52:18;0
87;1112;0;4014;16:52:18;1
87;1112;50;1195;16:52:18;1
87;4014;98;4658;16:52:18;0
87;1112;69;3231;16:52:18;1
87;4014;34;4159;16:52:18;0
87;1112;34;4110;16:52:18;1
87;1112;5;1195;01:56:44;1
87;1112;368;2519;01:56:44;1
87;4014;152;3238;01:56:44;0
87;4014;0;3252;01:56:44;0
87;1112;212;4656;01:56:44;1
87;4014;295;5102;01:56:44;0
87;4014;391;4153;01:56:44;0
87;1112;0;4014;01:56:44;1
87;4014;185;4658;01:56:44;0
87;1112;204;3231;01:56:44;1
87;4014;34;4159;01:56:44;0
87;1112;34;4110;01:56:44;1
87;1112;54;1195;11:06:17;1
87;1112;0;4116;11:06:17;1
87;4014;0;3252;11:06:17;0
87;4014;192;3252;11:06:17;0
87;1112;432;4656;11:06:17;1
87;4014;226;4598;11:06:17;0
87;4014;109;4156;11:06:17;0
87;1112;0;4014;11:06:17;1
87;4014;0;4659;11:06:17;0
87;1112;4;3232;11:06:17;1
87;4014;0;4168;11:06:17;0
87;1112;38;2519;11:06:17;1
87;1112;252;1195;20:00:30;1
87;1112;152;4116;20:00:30;1
87;4014;110;3252;20:00:30;0
87;4014;192;3252;20:00:30;0
87;1112;442;4656;20:00:30;1
87;4014;0;4599;20:00:30;0
87;4014;0;4157;20:00:30;0
87;1112;0;4014;20:00:30;1
87;4014;0;4659;20:00:30;0
87;1112;154;3232;20:00:30;1
87;4014;150;4168;20:00:30;0
87;1112;38;2519;20:00:30;1
87;1112;40;1196;04:52:58;1
87;1112;0;1112;04:52:58;1
87;4014;0;3281;04:52:58;0
87;4014;36;3281;04:52:58;0
87;1112;34;4657;04:52:58;1
87;4014;0;4599;04:52:58;0
87;4014;125;4157;04:52:58;0
87;1112;0;4014;04:52:58;1
87;1112;275;1196;04:52:58;1
87;4014;303;4659;04:52:58;0
87;1112;7;3233;04:52:58;1
87;4014;191;4169;04:52:58;0
87;1112;521;2519;04:52:58;1
87;1112;208;1196;13:40:21;1
87;1112;0;1112;13:40:21;1
87;4014;89;3281;13:40:21;0
87;4014;0;3282;13:40:21;0
87;1112;204;4657;13:40:21;1
87;4014;180;4599;13:40:21;0
87;4014;25;4158;13:40:21;0
87;1112;0;4014;13:40:21;1
87;1112;0;4059;13:40:21;1
87;4014;38;3238;13:40:21;0
87;1112;6;3239;13:40:21;1
87;4014;267;4169;13:40:21;0
87;1112;218;4116;13:40:21;1
87;1112;208;1196;22:39:41;1
87;1112;0;1112;22:39:41;1
87;4014;264;3281;22:39:41;0
87;4014;40;3282;22:39:41;0
87;1112;36;7088;22:39:41;1
87;4014;315;4599;22:39:41;0
87;4014;25;4158;22:39:41;0
87;1112;0;4014;22:39:41;1
87;1112;25;4059;22:39:41;1
87;4014;120;3238;22:39:41;0
87;1112;6;3239;22:39:41;1
87;4014;0;4162;22:39:41;0
87;1112;0;1112;22:39:41;1
87;1112;208;1196;07:15:06;1
87;1112;0;1112;07:15:06;1
87;4014;1;3282;07:15:06;0
87;4014;40;3282;07:15:06;0
87;1112;290;7088;07:15:06;1
87;4014;34;4600;07:15:06;0
87;4014;25;4158;07:15:06;0
87;1112;0;4014;07:15:06;1
87;1112;26;4059;07:15:06;1
87;4014;40;3252;07:15:06;0
87;1112;123;3239;07:15:06;1
87;4014;223;4162;07:15:06;0
87;1112;0;1112;07:15:06;1
87;1112;208;1196;15:59:04;1
87;1112;0;1112;15:59:04;1
87;4014;59;3282;15:59:04;0
87;4014;40;3282;15:59:04;0
87;1112;290;7088;15:59:04;1
87;4014;53;4600;15:59:04;0
87;4014;25;4158;15:59:04;0
87;1112;0;4014;15:59:04;1
87;1112;26;4059;15:59:04;1
87;4014;126;3252;15:59:04;0
87;1112;258;3239;15:59:04;1
87;4014;36;4165;15:59:04;0
87;1112;0;1112;15:59:04;1
87;1112;208;1196;00:20:50;1
87;1112;0;1112;00:20:50;1
87;4014;59;3282;00:20:50;0
87;4014;40;3282;00:20:50;0
87;1112;42;5174;00:20:50;1
87;4014;53;4600;00:20:50;0
87;4014;38;4160;00:20:50;0
87;1112;0;4014;00:20:50;1
87;1112;0;2864;00:20:50;1
87;4014;36;3281;00:20:50;0
87;4014;78;1183;00:20:50;0
87;1112;34;3235;00:20:50;1
87;4014;36;4165;00:20:50;0
87;1112;0;1112;00:20:50;1
87;1112;208;1196;09:37:13;1
87;1112;0;1112;09:37:13;1
87;4014;59;3282;09:37:13;0
87;4014;40;3282;09:37:13;0
87;1112;42;5174;09:37:13;1
87;4014;53;4600;09:37:13;0
87;4014;38;4160;09:37:13;0
87;1112;0;4014;09:37:13;1
87;1112;40;2864;09:37:13;1
87;4014;36;3281;09:37:13;0
87;4014;314;1183;09:37:13;0
87;1112;84;3235;09:37:13;1
87;4014;40;2866;09:37:13;0
87;1112;0;1112;09:37:13;1
87;4014;59;3282;18:46:32;0
87;1112;42;5174;18:46:32;1
87;4014;45;4602;18:46:32;0
87;4014;38;4160;18:46:32;0
87;1112;0;4014;18:46:32;1
87;1112;202;2864;18:46:32;1
87;4014;36;3281;18:46:32;0
87;4014;62;4152;18:46:32;0
87;1112;84;3235;18:46:32;1
87;4014;40;2866;18:46:32;0
87;4014;59;3282;03:25:37;0
87;1112;42;5174;03:25:37;1
87;4014;45;4602;03:25:37;0
87;4014;90;4169;03:25:37;0
87;1112;0;4014;03:25:37;1
87;1112;44;4062;03:25:37;1
87;4014;36;3281;03:25:37;0
87;4014;346;4152;03:25:37;0
87;1112;84;3235;03:25:37;1
87;4014;0;4002;03:25:37;0
87;1112;48;2864;11:55:56;1
87;4014;45;4602;11:55:56;0
87;4014;90;4169;11:55:56;0
87;1112;0;4014;11:55:56;1
87;1112;49;4062;11:55:56;1
87;4014;0;1303;11:55:56;0
87;1112;84;3235;11:55:56;1
87;4014;44;4002;11:55:56;0
87;1112;48;2864;20:19:31;1
87;1112;52;3231;20:19:31;1
87;1112;52;1196;20:19:31;1
87;4014;45;4602;20:19:31;0
87;4014;101;4162;20:19:31;0
87;1112;0;4014;20:19:31;1
87;1112;243;4062;20:19:31;1
87;4014;1;1303;20:19:31;0
87;1112;84;3235;20:19:31;1
87;4014;186;4002;20:19:31;0
87;1112;48;2864;04:41:59;1
87;1112;189;3231;04:41:59;1
87;1112;52;1196;04:41:59;1
87;4014;45;4602;04:41:59;0
87;4014;0;4165;04:41:59;0
87;1112;0;4014;04:41:59;1
87;1112;0;4101;04:41:59;1
87;4014;107;1303;04:41:59;0
87;4014;49;1099;04:41:59;0
87;1112;235;4062;13:14:53;1
87;1112;0;3232;13:14:53;1
87;1112;279;1196;13:14:53;1
87;4014;45;4602;13:14:53;0
87;4014;14;4165;13:14:53;0
87;1112;0;4014;13:14:53;1
87;1112;103;4101;13:14:53;1
87;1112;0;4014;13:14:53;1
87;4014;0;4153;13:14:53;0
87;1112;38;4653;13:14:53;1
87;4014;281;1099;13:14:53;0
87;1112;1;4101;22:22:44;1
87;1112;56;3232;22:22:44;1
87;1112;279;1196;22:22:44;1
87;4014;44;4658;22:22:44;0
87;4014;67;4165;22:22:44;0
87;1112;103;4101;22:22:44;1
87;1112;0;4014;22:22:44;1
87;4014;0;4153;22:22:44;0
87;1112;38;4653;22:22:44;1
87;4014;540;1099;22:22:44;0
87;1112;187;4101;06:44:36;1
87;1112;0;3233;06:44:36;1
87;1112;5;4059;06:44:36;1
87;4014;294;4658;06:44:36;0
87;4014;17;2866;06:44:36;0
87;1112;103;4101;06:44:36;1
87;1112;0;4014;06:44:36;1
87;4014;0;4153;06:44:36;0
87;1112;38;4653;06:44:36;1
87;4014;647;1099;06:44:36;0
87;1112;330;4101;15:48:57;1
87;1112;32;3233;15:48:57;1
87;1112;5;4059;15:48:57;1
87;4014;0;4659;15:48:57;0
87;4014;40;2866;15:48:57;0
87;1112;103;4101;15:48:57;1
87;1112;0;4014;15:48:57;1
87;4014;0;4153;15:48:57;0
87;1112;180;4655;15:48:57;1
87;4014;647;1099;15:48:57;0
87;1112;106;4109;00:50:53;1
87;1112;0;4014;00:50:53;1
87;1112;4;3239;00:50:53;1
87;1112;211;4059;00:50:53;1
87;4014;48;4659;00:50:53;0
87;4014;225;2866;00:50:53;0
87;1112;0;4014;00:50:53;1
87;1112;393;4655;00:50:53;1
87;4014;647;1099;00:50:53;0
87;1112;121;4115;09:39:03;1
87;1112;0;4014;09:39:03;1
87;1112;34;3239;09:39:03;1
87;1112;191;2864;09:39:03;1
87;4014;284;4659;09:39:03;0
87;4014;44;4002;09:39:03;0
87;1112;74;4115;09:39:03;1
87;1112;0;4014;09:39:03;1
87;4014;104;4157;09:39:03;0
87;1112;82;4656;09:39:03;1
87;4014;647;1099;09:39:03;0
87;1112;185;4115;18:43:29;1
87;1112;0;4014;18:43:29;1
87;1112;71;3239;18:43:29;1
87;1112;322;2864;18:43:29;1
87;4014;307;4659;18:43:29;0
87;4014;44;4002;18:43:29;0
87;1112;36;4103;18:43:29;1
87;1112;0;4014;18:43:29;1
87;4014;104;4157;18:43:29;0
87;1112;243;4656;18:43:29;1
87;1112;63;4103;03:39:24;1
87;1112;0;4014;03:39:24;1
87;1112;158;3239;03:39:24;1
87;1112;117;4062;03:39:24;1
87;4014;51;3238;03:39:24;0
87;4014;48;1099;03:39:24;0
87;1112;36;4103;03:39:24;1
87;1112;0;4014;03:39:24;1
87;4014;104;4157;03:39:24;0
87;1112;6;4657;03:39:24;1
87;4014;240;4598;03:39:24;0
87;1112;227;4103;12:09:42;1
87;1112;0;4014;12:09:42;1
87;1112;0;3235;12:09:42;1
87;1112;209;4062;12:09:42;1
87;4014;158;3238;12:09:42;0
87;4014;146;1099;12:09:42;0
87;1112;7;4104;12:09:42;1
87;1112;0;4014;12:09:42;1
87;4014;231;4158;12:09:42;0
87;1112;15;4657;12:09:42;1
87;4014;0;4599;12:09:42;0
87;1112;92;4104;21:03:57;1
87;1112;0;4014;21:03:57;1
87;1112;34;3235;21:03:57;1
87;1112;6;4101;21:03:57;1
87;4014;81;3252;21:03:57;0
87;4014;146;1099;21:03:57;0
87;1112;7;4104;21:03:57;1
87;1112;0;4014;21:03:57;1
87;4014;84;4163;21:03:57;0
87;1112;254;4657;21:03:57;1
87;4014;212;4599;21:03:57;0
87;1112;0;4112;05:38:41;1
87;1112;111;4014;05:38:41;1
87;1112;34;3235;05:38:41;1
87;1112;93;4101;05:38:41;1
87;4014;0;3281;05:38:41;0
87;4014;146;1099;05:38:41;0
87;1112;7;4104;05:38:41;1
87;1112;0;4014;05:38:41;1
87;4014;4;4159;05:38:41;0
87;1112;82;7088;05:38:41;1
87;4014;396;4599;05:38:41;0
87;1112;0;4112;14:52:19;1
87;1112;284;4014;14:52:19;1
87;1112;34;3235;14:52:19;1
87;1112;197;4101;14:52:19;1
87;4014;36;3281;14:52:19;0
87;4014;130;1116;14:52:19;0
87;1112;40;4112;14:52:19;1
87;1112;0;4014;14:52:19;1
87;4014;109;4159;14:52:19;0
87;1112;211;7088;14:52:19;1
87;4014;0;4600;14:52:19;0
87;1112;40;4112;23:14:04;1
87;1112;0;3231;23:14:04;1
87;1112;34;3235;23:14:04;1
87;1112;62;4109;23:14:04;1
87;4014;307;3281;23:14:04;0
87;4014;0;5102;23:14:04;0
87;1112;0;4105;23:14:04;1
87;1112;0;4014;23:14:04;1
87;4014;2;4160;23:14:04;0
87;1112;363;7088;23:14:04;1
87;4014;0;4600;23:14:04;0
87;1112;40;4112;08:11:41;1
87;1112;52;3231;08:11:41;1
87;1112;34;3235;08:11:41;1
87;1112;0;4115;08:11:41;1
87;4014;40;3282;08:11:41;0
87;4014;38;5102;08:11:41;0
87;1112;60;4105;08:11:41;1
87;1112;0;4014;08:11:41;1
87;4014;15;4160;08:11:41;0
87;1112;0;5174;08:11:41;1
87;4014;0;4600;08:11:41;0
87;1112;7;4105;17:29:46;1
87;4014;65;4152;17:29:46;0
87;1112;270;3231;17:29:46;1
87;1112;42;4115;17:29:46;1
87;4014;133;3282;17:29:46;0
87;4014;371;5102;17:29:46;0
87;1112;0;4106;17:29:46;1
87;4014;183;4160;17:29:46;0
87;1112;127;5174;17:29:46;1
87;4014;38;4601;17:29:46;0
87;1112;36;4106;02:03:29;1
87;4014;0;1303;02:03:29;0
87;1112;59;3232;02:03:29;1
87;1112;34;4655;02:03:29;1
87;1112;42;4115;02:03:29;1
87;4014;133;3282;02:03:29;0
87;4014;85;7089;02:03:29;0
87;1112;0;4107;02:03:29;1
87;4014;36;4168;02:03:29;0
87;1112;46;1195;02:03:29;1
87;4014;38;4601;02:03:29;0
87;1112;36;4106;11:02:49;1
87;4014;38;1303;11:02:49;0
87;1112;59;3232;11:02:49;1
87;1112;137;4655;11:02:49;1
87;1112;42;4115;11:02:49;1
87;4014;133;3282;11:02:49;0
87;4014;270;4598;11:02:49;0
87;1112;0;4107;11:02:49;1
87;4014;36;4168;11:02:49;0
87;1112;46;1195;11:02:49;1
87;4014;36;4602;11:02:49;0
87;1112;36;4106;20:07:16;1
87;4014;391;1303;20:07:16;0
87;1112;59;3232;20:07:16;1
87;1112;379;4655;20:07:16;1
87;1112;42;4115;20:07:16;1
87;4014;133;3282;20:07:16;0
87;4014;46;4599;20:07:16;0
87;1112;0;4107;20:07:16;1
87;1112;0;4014;20:07:16;1
87;4014;36;4168;20:07:16;0
87;1112;46;1195;20:07:16;1
87;4014;287;4602;20:07:16;0
87;1112;36;4106;04:42:41;1
87;4014;391;1303;04:42:41;0
87;1112;59;3232;04:42:41;1
87;1112;2;4656;04:42:41;1
87;4014;122;4599;04:42:41;0
87;1112;0;4107;04:42:41;1
87;1112;0;4014;04:42:41;1
87;4014;36;4168;04:42:41;0
87;1112;52;1196;04:42:41;1
87;4014;6;4658;04:42:41;0
87;1112;38;4107;13:30:03;1
87;4014;17;4153;13:30:03;0
87;1112;37;4656;13:30:03;1
87;1112;40;4112;13:30:03;1
87;4014;0;4600;13:30:03;0
87;1112;18;4107;13:30:03;1
87;1112;155;4014;13:30:03;1
87;1112;52;1196;13:30:03;1
87;4014;235;4658;13:30:03;0
87;1112;38;4107;22:22:37;1
87;4014;165;4153;22:22:37;0
87;1112;325;4656;22:22:37;1
87;1112;40;4112;22:22:37;1
87;4014;34;4600;22:22:37;0
87;1112;244;4107;22:22:37;1
87;1112;467;4014;22:22:37;1
87;1112;52;1196;22:22:37;1
87;4014;0;4659;22:22:37;0
87;1112;38;4107;07:15:01;1
87;4014;275;4153;07:15:01;0
87;1112;0;4657;07:15:01;1
87;1112;40;4112;07:15:01;1
87;4014;34;4600;07:15:01;0
87;1112;384;4107;07:15:01;1
87;1112;2;3231;07:15:01;1
87;1112;52;1196;07:15:01;1
87;4014;0;4659;07:15:01;0
87;1112;38;4107;15:50:26;1
87;4014;275;4153;15:50:26;0
87;1112;36;3236;15:50:26;1
87;1112;8;4657;15:50:26;1
87;1112;36;4106;15:50:26;1
87;4014;38;4601;15:50:26;0
87;1112;385;4107;15:50:26;1
87;1112;10;3231;15:50:26;1
87;1112;52;1196;15:50:26;1
87;4014;42;4659;15:50:26;0
87;1112;0;4110;00:34:25;1
87;4014;50;4156;00:34:25;0
87;1112;36;3236;00:34:25;1
87;1112;122;4657;00:34:25;1
87;1112;36;4106;00:34:25;1
87;4014;38;4601;00:34:25;0
87;1112;34;4110;00:34:25;1
87;1112;156;3231;00:34:25;1
87;4014;20;4169;00:34:25;0
87;4014;42;4659;00:34:25;0
87;4014;0;1183;00:34:25;0
87;1112;259;4110;09:25:10;1
87;4014;50;4156;09:25:10;0
87;1112;36;3236;09:25:10;1
87;1112;36;7088;09:25:10;1
87;1112;255;4107;09:25:10;1
87;4014;40;4602;09:25:10;0
87;1112;34;4110;09:25:10;1
87;1112;54;3232;09:25:10;1
87;4014;21;4169;09:25:10;0
87;4014;38;3238;09:25:10;0
87;4014;0;1183;09:25:10;0
87;1112;0;2519;18:05:44;1
87;4014;34;4157;18:05:44;0
87;1112;34;4653;18:05:44;1
87;1112;73;7088;18:05:44;1
87;1112;432;4107;18:05:44;1
87;1112;0;4014;18:05:44;1
87;4014;40;4602;18:05:44;0
87;1112;34;4110;18:05:44;1
87;1112;116;3232;18:05:44;1
87;4014;60;4169;18:05:44;0
87;4014;38;3238;18:05:44;0
87;4014;36;1183;18:05:44;0
87;1112;0;2519;03:10:08;1
87;4014;34;4157;03:10:08;0
87;1112;4;4655;03:10:08;1
87;1112;73;7088;03:10:08;1
87;1112;0;4110;03:10:08;1
87;1112;0;4014;03:10:08;1
87;4014;44;4658;03:10:08;0
87;1112;34;4110;03:10:08;1
87;1112;116;3232;03:10:08;1
87;4014;64;4169;03:10:08;0
87;1112;132;4059;03:10:08;1
87;4014;38;3238;03:10:08;0
87;4014;36;1183;03:10:08;0
87;1112;188;2519;11:47:16;1
87;4014;0;4163;11:47:16;0
87;1112;183;4655;11:47:16;1
87;1112;73;7088;11:47:16;1
87;1112;272;4110;11:47:16;1
87;1112;0;4014;11:47:16;1
87;4014;321;4658;11:47:16;0
87;1112;38;2519;11:47:16;1
87;1112;116;3232;11:47:16;1
87;4014;277;4169;11:47:16;0
87;1112;23;2864;11:47:16;1
87;4014;2;3281;11:47:16;0
87;4014;36;1183;11:47:16;0
87;1112;360;2519;20:48:25;1
87;4014;4;4163;20:48:25;0
87;1112;314;4655;20:48:25;1
87;1112;42;5174;20:48:25;1
87;1112;4;2519;20:48:25;1
87;1112;0;4014;20:48:25;1
87;4014;0;4659;20:48:25;0
87;1112;38;2519;20:48:25;1
87;1112;116;3232;20:48:25;1
87;4014;277;4169;20:48:25;0
87;1112;142;2864;20:48:25;1
87;4014;133;3281;20:48:25;0
87;4014;36;1183;20:48:25;0
87;1112;0;4116;05:11:46;1
87;4014;0;4159;05:11:46;0
87;1112;5;4656;05:11:46;1
87;1112;42;5174;05:11:46;1
87;1112;7;2519;05:11:46;1
87;1112;0;4014;05:11:46;1
87;4014;0;4659;05:11:46;0
87;1112;38;2519;05:11:46;1
87;4014;161;4162;05:11:46;0
87;1112;62;4062;05:11:46;1
87;4014;1;3282;05:11:46;0
87;1112;170;4116;14:17:57;1
87;4014;0;4159;14:17:57;0
87;1112;186;4656;14:17:57;1
87;1112;42;5174;14:17:57;1
87;1112;97;2519;14:17:57;1
87;1112;0;4014;14:17:57;1
87;4014;139;4659;14:17:57;0
87;1112;38;2519;14:17:57;1
87;4014;36;4165;14:17:57;0
87;1112;145;4062;14:17:57;1
87;4014;40;3282;14:17:57;0
87;1112;0;1112;23:03:28;1
87;4014;77;4159;23:03:28;0
87;1112;310;4656;23:03:28;1
87;1112;42;5174;23:03:28;1
87;1112;151;2519;23:03:28;1
87;1112;0;4014;23:03:28;1
87;4014;303;4659;23:03:28;0
87;1112;34;3235;23:03:28;1
87;4014;191;4165;23:03:28;0
87;1112;227;4062;23:03:28;1
87;4014;258;3282;23:03:28;0
87;4014;97;1303;23:03:28;0
87;1112;0;1112;07:47:32;1
87;4014;0;4160;07:47:32;0
87;1112;14;7088;07:47:32;1
87;1112;42;5174;07:47:32;1
87;1112;492;2519;07:47:32;1
87;1112;0;4014;07:47:32;1
87;4014;149;3238;07:47:32;0
87;1112;62;3236;07:47:32;1
87;4014;191;4165;07:47:32;0
87;1112;34;4101;07:47:32;1
87;1112;0;4014;07:47:32;1
87;4014;1;4153;07:47:32;0
87;1112;0;1112;16:34:56;1
87;4014;38;4160;16:34:56;0
87;1112;43;7088;16:34:56;1
87;1112;441;1195;16:34:56;1
87;1112;44;4116;16:34:56;1
87;1112;0;4014;16:34:56;1
87;4014;40;3252;16:34:56;0
87;1112;192;3236;16:34:56;1
87;4014;191;4165;16:34:56;0
87;1112;152;4101;16:34:56;1
87;1112;0;4014;16:34:56;1
87;4014;15;4153;16:34:56;0
87;1112;0;1112;01:13:45;1
87;4014;208;4160;01:13:45;0
87;1112;223;7088;01:13:45;1
87;1112;0;1196;01:13:45;1
87;1112;261;4116;01:13:45;1
87;1112;0;4014;01:13:45;1
87;4014;103;3252;01:13:45;0
87;1112;0;4653;01:13:45;1
87;4014;191;4165;01:13:45;0
87;1112;265;4101;01:13:45;1
87;1112;0;4014;01:13:45;1
87;4014;34;4153;01:13:45;0
87;1112;0;1112;09:45:32;1
87;4014;208;4160;09:45:32;0
87;1112;223;7088;09:45:32;1
87;1112;40;1196;09:45:32;1
87;1112;261;4116;09:45:32;1
87;1112;0;4014;09:45:32;1
87;4014;103;3252;09:45:32;0
87;1112;44;4653;09:45:32;1
87;1112;0;4109;09:45:32;1
87;1112;0;4014;09:45:32;1
87;4014;139;4153;09:45:32;0
87;4014;34;4169;18:51:54;0
87;1112;13;5174;18:51:54;1
87;1112;233;1196;18:51:54;1
87;1112;261;4116;18:51:54;1
87;1112;0;4014;18:51:54;1
87;4014;40;3282;18:51:54;0
87;1112;4;4655;18:51:54;1
87;1112;126;4109;18:51:54;1
87;4014;0;4156;18:51:54;0
87;4014;34;4169;03:41:00;0
87;1112;52;5174;03:41:00;1
87;1112;274;1196;03:41:00;1
87;1112;261;4116;03:41:00;1
87;1112;0;4014;03:41:00;1
87;4014;40;3282;03:41:00;0
87;1112;142;4655;03:41:00;1
87;1112;34;4115;03:41:00;1
87;4014;13;4156;03:41:00;0
87;4014;34;4169;12:21:33;0
87;1112;0;1195;12:21:33;1
87;1112;27;4059;12:21:33;1
87;1112;0;4014;12:21:33;1
87;4014;40;3282;12:21:33;0
87;1112;285;4655;12:21:33;1
87;4014;233;1099;12:21:33;0
87;1112;34;4115;12:21:33;1
87;4014;79;4156;12:21:33;0
87;4014;34;4169;20:58:40;0
87;1112;34;1195;20:58:40;1
87;1112;27;4059;20:58:40;1
87;1112;56;4014;20:58:40;1
87;4014;40;3282;20:58:40;0
87;1112;38;4656;20:58:40;1
87;4014;637;1099;20:58:40;0
87;1112;34;4115;20:58:40;1
87;4014;34;4157;20:58:40;0
87;1112;34;1195;05:54:35;1
87;1112;29;4059;05:54:35;1
87;1112;56;4014;05:54:35;1
87;1112;38;4656;05:54:35;1
87;4014;639;1099;05:54:35;0
87;1112;34;4115;05:54:35;1
87;1112;0;4014;05:54:35;1
87;4014;131;4157;05:54:35;0
87;4014;144;4165;14:50:29;0
87;1112;34;1195;14:50:29;1
87;1112;38;4059;14:50:29;1
87;1112;56;4014;14:50:29;1
87;4014;17;1183;14:50:29;0
87;1112;38;4656;14:50:29;1
87;4014;14;1116;14:50:29;0
87;1112;36;4104;14:50:29;1
87;1112;0;4014;14:50:29;1
87;4014;187;4157;14:50:29;0
87;4014;312;4165;23:39:34;0
87;1112;34;1195;23:39:34;1
87;1112;158;4059;23:39:34;1
87;1112;56;4014;23:39:34;1
87;1112;0;4014;23:39:34;1
87;4014;0;1183;23:39:34;0
87;1112;38;4656;23:39:34;1
87;4014;167;1116;23:39:34;0
87;1112;36;4104;23:39:34;1
87;1112;0;4014;23:39:34;1
87;4014;187;4157;23:39:34;0
87;4014;126;2866;08:26:56;0
87;1112;67;1196;08:26:56;1
87;1112;40;2864;08:26:56;1
87;1112;52;3231;08:26:56;1
87;1112;0;4014;08:26:56;1
87;4014;54;1183;08:26:56;0
87;1112;38;4656;08:26:56;1
87;4014;344;1116;08:26:56;0
87;1112;40;4112;08:26:56;1
87;1112;0;4014;08:26:56;1
87;4014;187;4157;08:26:56;0
87;4014;126;2866;17:21:07;0
87;1112;67;1196;17:21:07;1
87;1112;40;2864;17:21:07;1
87;1112;52;3231;17:21:07;1
87;1112;0;4014;17:21:07;1
87;4014;1;4152;17:21:07;0
87;1112;36;7088;17:21:07;1
87;4014;97;5102;17:21:07;0
87;1112;40;4112;17:21:07;1
87;1112;0;4014;17:21:07;1
87;4014;59;4163;17:21:07;0
87;4014;265;2866;02:32:23;0
87;1112;67;1196;02:32:23;1
87;1112;44;4062;02:32:23;1
87;1112;54;3232;02:32:23;1
87;1112;0;4014;02:32:23;1
87;4014;1;4152;02:32:23;0
87;1112;36;7088;02:32:23;1
87;4014;229;5102;02:32:23;0
87;1112;40;4112;02:32:23;1
87;1112;0;4014;02:32:23;1
87;4014;59;4163;02:32:23;0
87;4014;0;4002;10:59:16;0
87;1112;67;1196;10:59:16;1
87;1112;44;4062;10:59:16;1
87;1112;54;3232;10:59:16;1
87;1112;0;4014;10:59:16;1
87;4014;1;4152;10:59:16;0
87;1112;36;7088;10:59:16;1
87;4014;296;5102;10:59:16;0
87;1112;40;4112;10:59:16;1
87;1112;0;4014;10:59:16;1
87;4014;94;4159;10:59:16;0
