"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;146;4022;08:11:46
82;5726;0;5723;08:11:46
82;4263;36;2663;08:11:46
82;4263;34;5732;08:11:46
82;5726;0;4262;08:11:46
82;5726;0;4262;08:11:46
82;4263;38;5151;08:11:46
82;5726;1;3263;08:11:46
82;4263;0;4058;08:11:46
82;5726;36;5121;16:52:18
82;4263;34;2672;16:52:18
82;4263;0;5732;16:52:18
82;4263;42;6070;16:52:18
82;5726;48;4005;16:52:18
82;4263;0;3226;16:52:18
82;5726;0;2544;16:52:18
82;5727;0;5727;16:52:18
82;5726;0;2539;16:52:18
82;5726;269;4022;16:52:18
82;5726;0;5723;16:52:18
82;4263;13;636;16:52:18
82;4263;36;2669;16:52:18
82;4263;67;5732;16:52:18
82;5726;0;4262;16:52:18
82;5726;0;4262;16:52:18
82;4263;38;5151;16:52:18
82;5726;1;3263;16:52:18
82;4263;0;4058;16:52:18
82;5726;36;5121;01:56:44
82;4263;0;2670;01:56:44
82;4263;193;6071;01:56:44
82;5726;38;4006;01:56:44
82;4263;0;3226;01:56:44
82;5726;116;2544;01:56:44
82;5726;0;2539;01:56:44
82;5726;41;6004;01:56:44
82;5726;0;5723;01:56:44
82;4263;186;636;01:56:44
82;4263;36;2669;01:56:44
82;4263;38;5753;01:56:44
82;5726;0;4262;01:56:44
82;4263;382;5151;01:56:44
82;5726;36;3263;01:56:44
82;4263;176;4058;01:56:44
82;5726;36;5121;11:06:17
82;4263;27;2670;11:06:17
82;4263;330;6071;11:06:17
82;5726;38;4006;11:06:17
82;4263;154;3226;11:06:17
82;5726;0;2548;11:06:17
82;5726;175;2539;11:06:17
82;5726;5;6005;11:06:17
82;5726;0;5723;11:06:17
82;4263;330;636;11:06:17
82;4263;42;2665;11:06:17
82;4263;114;5753;11:06:17
82;5726;0;4262;11:06:17
82;4263;0;5159;11:06:17
82;5726;280;3263;11:06:17
82;4263;0;4059;11:06:17
82;4263;27;2670;20:00:30
82;4263;0;4053;20:00:30
82;5726;42;4007;20:00:30
82;4263;0;3225;20:00:30
82;5726;0;2548;20:00:30
82;5726;281;2539;20:00:30
82;5726;19;6005;20:00:30
82;5726;0;5723;20:00:30
82;4263;379;636;20:00:30
82;4263;42;2665;20:00:30
82;4263;44;5754;20:00:30
82;5726;0;4262;20:00:30
82;4263;156;5159;20:00:30
82;5726;1;6648;20:00:30
82;4263;0;4059;20:00:30
82;4263;190;2670;04:52:58
82;4263;313;4053;04:52:58
82;5726;42;4007;04:52:58
82;4263;186;3225;04:52:58
82;5726;0;5718;04:52:58
82;4263;0;5732;04:52:58
82;5726;0;2544;04:52:58
82;5726;205;6005;04:52:58
82;5726;40;5725;04:52:58
82;4263;0;6601;04:52:58
82;4263;42;2665;04:52:58
82;4263;44;5754;04:52:58
82;5726;76;4262;04:52:58
82;5726;0;4262;04:52:58
82;4263;103;5757;04:52:58
82;5726;127;6648;04:52:58
82;4263;0;4059;04:52:58
82;4263;38;2671;13:40:21
82;4263;8;4054;13:40:21
82;5726;42;4007;13:40:21
82;4263;0;3230;13:40:21
82;5726;204;5718;13:40:21
82;4263;0;5732;13:40:21
82;5726;0;2544;13:40:21
82;5726;430;6005;13:40:21
82;5726;40;5725;13:40:21
82;4263;58;6601;13:40:21
82;4263;30;5152;13:40:21
82;4263;62;1258;13:40:21
82;5726;0;4002;13:40:21
82;5726;46;4262;13:40:21
82;4263;0;2672;13:40:21
82;5726;221;6648;13:40:21
82;4263;0;4059;13:40:21
82;5726;64;5720;22:39:41
82;4263;81;2671;22:39:41
82;4263;0;5732;22:39:41
82;4263;8;4054;22:39:41
82;5726;42;4007;22:39:41
82;4263;0;3230;22:39:41
82;5726;204;5718;22:39:41
82;4263;0;5732;22:39:41
82;5726;0;2544;22:39:41
82;5726;430;6005;22:39:41
82;5726;40;5725;22:39:41
82;4263;169;6601;22:39:41
82;4263;30;5152;22:39:41
82;4263;62;1258;22:39:41
82;5726;1;4002;22:39:41
82;5726;46;4262;22:39:41
82;4263;28;2672;22:39:41
82;5726;44;6650;22:39:41
82;4263;0;4263;22:39:41
82;5726;513;5720;07:15:06
82;4263;219;2671;07:15:06
82;4263;0;5732;07:15:06
82;4263;361;4054;07:15:06
82;4263;0;3230;07:15:06
82;5726;0;5123;07:15:06
82;4263;0;5732;07:15:06
82;5726;42;2548;07:15:06
82;5726;0;3253;07:15:06
82;5726;38;5729;07:15:06
82;4263;479;6601;07:15:06
82;4263;220;5161;07:15:06
82;4263;62;1258;07:15:06
82;5726;230;4002;07:15:06
82;5726;46;4262;07:15:06
82;4263;132;2672;07:15:06
82;5726;44;6650;07:15:06
82;4263;0;4263;07:15:06
82;5726;0;2608;15:59:04
82;4263;272;2671;15:59:04
82;4263;0;5732;15:59:04
82;4263;44;4055;15:59:04
82;5726;0;6004;15:59:04
82;4263;0;3230;15:59:04
82;5726;38;5123;15:59:04
82;4263;0;5732;15:59:04
82;5727;0;5727;15:59:04
82;5726;42;2548;15:59:04
82;5726;0;3253;15:59:04
82;5726;38;5729;15:59:04
82;4263;479;6601;15:59:04
82;4263;4;2667;15:59:04
82;4263;62;1258;15:59:04
82;5726;6;4003;15:59:04
82;5726;46;4262;15:59:04
82;4263;0;2670;15:59:04
82;5726;44;6650;15:59:04
82;4263;0;4263;15:59:04
82;5726;0;5721;00:20:50
82;4263;290;2671;00:20:50
82;4263;0;5732;00:20:50
82;4263;101;4055;00:20:50
82;5726;0;6005;00:20:50
82;4263;42;6070;00:20:50
82;5726;406;5123;00:20:50
82;4263;0;5732;00:20:50
82;5726;42;2548;00:20:50
82;5726;0;3253;00:20:50
82;5726;0;5726;00:20:50
82;4263;23;2401;00:20:50
82;4263;156;2667;00:20:50
82;4263;62;1258;00:20:50
82;5726;167;4003;00:20:50
82;4263;49;2670;00:20:50
82;5726;44;6650;00:20:50
82;5726;0;4262;00:20:50
82;5726;170;5721;09:37:13
82;4263;4;636;09:37:13
82;4263;0;5732;09:37:13
82;4263;127;4066;09:37:13
82;5726;142;6005;09:37:13
82;4263;42;6070;09:37:13
82;5726;38;5120;09:37:13
82;4263;0;5732;09:37:13
82;5726;42;2548;09:37:13
82;5726;0;3253;09:37:13
82;4263;0;5732;09:37:13
82;4263;133;2401;09:37:13
82;4263;71;2668;09:37:13
82;4263;62;1258;09:37:13
82;5726;246;4003;09:37:13
82;4263;124;2670;09:37:13
82;5726;84;6659;09:37:13
82;5726;0;4262;09:37:13
82;5726;0;5722;18:46:32
82;4263;4;636;18:46:32
82;4263;0;5732;18:46:32
82;4263;127;4066;18:46:32
82;5726;293;6005;18:46:32
82;4263;42;6070;18:46:32
82;5726;38;5120;18:46:32
82;4263;0;5732;18:46:32
82;5726;0;3253;18:46:32
82;4263;0;5732;18:46:32
82;4263;133;2401;18:46:32
82;4263;335;2668;18:46:32
82;4263;36;2669;18:46:32
82;5726;246;4003;18:46:32
82;4263;124;2670;18:46:32
82;5726;84;6659;18:46:32
82;5726;0;4262;18:46:32
82;5726;187;5722;03:25:37
82;4263;134;636;03:25:37
82;4263;0;5751;03:25:37
82;4263;89;1310;03:25:37
82;5726;490;6005;03:25:37
82;4263;46;6071;03:25:37
82;5726;42;5119;03:25:37
82;4263;0;5732;03:25:37
82;5726;38;5123;03:25:37
82;5726;0;3253;03:25:37
82;4263;0;5732;03:25:37
82;4263;42;6608;03:25:37
82;4263;210;5155;03:25:37
82;4263;318;2669;03:25:37
82;5726;0;1308;03:25:37
82;4263;124;2670;03:25:37
82;5726;84;6659;03:25:37
82;5726;0;4262;03:25:37
82;5726;187;5722;11:55:56
82;4263;218;636;11:55:56
82;4263;65;5751;11:55:56
82;4263;89;1310;11:55:56
82;5726;0;3253;11:55:56
82;4263;46;6071;11:55:56
82;5726;42;5119;11:55:56
82;4263;0;5732;11:55:56
82;5726;38;5123;11:55:56
82;5726;44;3257;11:55:56
82;4263;0;5732;11:55:56
82;4263;42;6608;11:55:56
82;4263;2;5151;11:55:56
82;4263;479;2669;11:55:56
82;5726;0;1308;11:55:56
82;4263;124;2670;11:55:56
82;5726;84;6659;11:55:56
82;5726;0;4262;11:55:56
82;5726;0;5723;20:19:31
82;4263;358;636;20:19:31
82;4263;0;5753;20:19:31
82;4263;89;1310;20:19:31
82;5726;101;3253;20:19:31
82;4263;46;6071;20:19:31
82;5726;42;5119;20:19:31
82;4263;0;5732;20:19:31
82;5726;38;5123;20:19:31
82;5726;44;3257;20:19:31
82;4263;0;5732;20:19:31
82;4263;42;6608;20:19:31
82;4263;38;5151;20:19:31
82;4263;144;2665;20:19:31
82;5726;44;1308;20:19:31
82;5726;0;4262;20:19:31
82;4263;124;2670;20:19:31
82;5726;70;6657;20:19:31
82;5726;0;4262;20:19:31
82;5726;0;5723;04:41:59
82;4263;395;636;04:41:59
82;4263;38;5753;04:41:59
82;4263;89;1310;04:41:59
82;5726;155;3253;04:41:59
82;4263;38;4053;04:41:59
82;5726;42;5119;04:41:59
82;4263;36;5732;04:41:59
82;5726;38;5123;04:41:59
82;5726;44;3257;04:41:59
82;4263;0;5732;04:41:59
82;4263;46;3228;04:41:59
82;4263;205;5151;04:41:59
82;4263;301;2665;04:41:59
82;5726;44;1308;04:41:59
82;5726;0;4262;04:41:59
82;5726;107;6657;04:41:59
82;5726;58;4262;04:41:59
82;5726;184;5723;13:14:53
82;4263;0;6601;13:14:53
82;4263;288;5753;13:14:53
82;4263;8;4059;13:14:53
82;5726;155;3253;13:14:53
82;4263;433;4053;13:14:53
82;5726;42;5119;13:14:53
82;4263;88;5732;13:14:53
82;5726;0;5119;13:14:53
82;5726;44;3257;13:14:53
82;4263;0;5732;13:14:53
82;4263;46;3228;13:14:53
82;4263;345;5151;13:14:53
82;4263;465;2665;13:14:53
82;5726;44;1308;13:14:53
82;5726;0;4262;13:14:53
82;5726;249;6657;13:14:53
82;5726;58;4262;13:14:53
82;5726;184;5723;22:22:44
82;4263;49;6601;22:22:44
82;4263;34;5754;22:22:44
82;4263;10;4059;22:22:44
82;5726;248;3253;22:22:44
82;4263;2;4054;22:22:44
82;4263;88;5732;22:22:44
82;5726;154;5119;22:22:44
82;5726;36;3263;22:22:44
82;4263;0;5732;22:22:44
82;4263;46;3228;22:22:44
82;4263;345;5151;22:22:44
82;4263;470;2665;22:22:44
82;5726;44;1308;22:22:44
82;5726;0;4262;22:22:44
82;5726;329;6657;22:22:44
82;5726;58;4262;22:22:44
82;5726;184;5723;06:44:36
82;4263;147;6601;06:44:36
82;4263;34;5754;06:44:36
82;4263;10;4059;06:44:36
82;5726;56;3257;06:44:36
82;4263;339;4054;06:44:36
82;5726;62;5121;06:44:36
82;4263;88;5732;06:44:36
82;5726;0;2603;06:44:36
82;5726;320;3263;06:44:36
82;4263;0;5732;06:44:36
82;4263;46;3228;06:44:36
82;4263;38;5159;06:44:36
82;4263;0;5152;06:44:36
82;5726;44;1308;06:44:36
82;5726;96;4262;06:44:36
82;5726;0;631;06:44:36
82;5726;68;4262;06:44:36
82;5726;184;5723;15:48:57
82;4263;363;6601;15:48:57
82;4263;34;5754;15:48:57
82;4263;11;4059;15:48:57
82;5726;56;3257;15:48:57
82;4263;1;4055;15:48:57
82;5726;175;5121;15:48:57
82;4263;88;5732;15:48:57
82;5727;0;5727;15:48:57
82;5726;0;2603;15:48:57
82;5726;0;6648;15:48:57
82;4263;0;5732;15:48:57
82;4263;46;3228;15:48:57
82;4263;38;5159;15:48:57
82;4263;30;5152;15:48:57
82;5726;179;4262;15:48:57
82;5726;0;631;15:48:57
82;5726;68;4262;15:48:57
82;4263;363;6601;00:50:53
82;4263;34;5754;00:50:53
82;4263;0;4263;00:50:53
82;5726;56;3257;00:50:53
82;4263;303;4055;00:50:53
82;5726;0;5719;00:50:53
82;5726;156;2603;00:50:53
82;5726;158;6648;00:50:53
82;4263;0;5732;00:50:53
82;4263;1;3226;00:50:53
82;4263;38;5159;00:50:53
82;4263;36;5161;00:50:53
82;5726;9;4002;00:50:53
82;5726;60;631;00:50:53
82;5726;110;4262;00:50:53
82;5726;40;5729;09:39:03
82;4263;363;6601;09:39:03
82;4263;76;1258;09:39:03
82;4263;0;4263;09:39:03
82;5726;56;3257;09:39:03
82;4263;119;4066;09:39:03
82;5726;51;5719;09:39:03
82;5726;48;2604;09:39:03
82;5726;0;6650;09:39:03
82;4263;0;5732;09:39:03
82;4263;182;3226;09:39:03
82;4263;38;5159;09:39:03
82;4263;128;5161;09:39:03
82;5726;20;4002;09:39:03
82;4263;344;6601;09:39:03
82;5726;254;631;09:39:03
82;5726;131;4262;09:39:03
82;5726;40;5729;18:43:29
82;4263;363;6601;18:43:29
82;4263;76;1258;18:43:29
82;4263;0;4263;18:43:29
82;5726;36;3263;18:43:29
82;4263;119;4066;18:43:29
82;5726;171;5719;18:43:29
82;5726;234;2604;18:43:29
82;5726;0;6650;18:43:29
82;4263;0;5732;18:43:29
82;4263;0;3225;18:43:29
82;4263;128;5161;18:43:29
82;5726;0;4007;18:43:29
82;5726;170;4002;18:43:29
82;4263;468;6601;18:43:29
82;5726;0;2539;18:43:29
82;5726;131;4262;18:43:29
82;5726;40;5729;03:39:24
82;4263;363;6601;03:39:24
82;4263;36;5756;03:39:24
82;4263;0;4263;03:39:24
82;5726;36;3263;03:39:24
82;4263;218;4066;03:39:24
82;5726;418;5719;03:39:24
82;5726;36;5121;03:39:24
82;5726;192;6650;03:39:24
82;4263;0;5732;03:39:24
82;4263;40;3225;03:39:24
82;4263;40;2668;03:39:24
82;5726;280;4007;03:39:24
82;5726;42;4003;03:39:24
82;4263;0;2401;03:39:24
82;5726;198;2539;03:39:24
82;5726;131;4262;03:39:24
82;5726;40;5729;12:09:42
82;4263;143;6608;12:09:42
82;4263;243;5756;12:09:42
82;4263;0;4263;12:09:42
82;5726;0;6648;12:09:42
82;4263;0;1310;12:09:42
82;5726;1;5720;12:09:42
82;4263;0;5732;12:09:42
82;5726;108;5121;12:09:42
82;5726;289;6650;12:09:42
82;4263;0;5732;12:09:42
82;4263;194;3225;12:09:42
82;4263;116;2668;12:09:42
82;5726;357;4007;12:09:42
82;5726;75;4003;12:09:42
82;4263;21;2401;12:09:42
82;5726;278;2539;12:09:42
82;5726;0;4262;12:09:42
82;5726;0;5726;21:03:57
82;4263;228;6608;21:03:57
82;4263;243;5756;21:03:57
82;4263;0;4263;21:03:57
82;5726;40;6648;21:03:57
82;4263;79;1310;21:03:57
82;5726;234;5720;21:03:57
82;4263;0;5732;21:03:57
82;5727;0;5727;21:03:57
82;5726;0;5719;21:03:57
82;5726;0;6659;21:03:57
82;4263;0;5732;21:03:57
82;4263;226;3225;21:03:57
82;4263;122;2670;21:03:57
82;4263;44;5155;21:03:57
82;5726;0;4022;21:03:57
82;5726;169;4003;21:03:57
82;4263;242;2401;21:03:57
82;5726;328;2539;21:03:57
82;5726;0;4262;21:03:57
82;4263;0;5732;05:38:41
82;4263;46;3228;05:38:41
82;4263;243;5756;05:38:41
82;4263;0;4263;05:38:41
82;5726;0;6650;05:38:41
82;4263;79;1310;05:38:41
82;5726;431;5720;05:38:41
82;4263;0;5732;05:38:41
82;5726;94;5719;05:38:41
82;5726;48;6659;05:38:41
82;4263;0;5732;05:38:41
82;4263;0;3230;05:38:41
82;4263;3;2671;05:38:41
82;4263;44;5155;05:38:41
82;5726;162;4022;05:38:41
82;5726;44;1308;05:38:41
82;4263;11;6608;05:38:41
82;5726;46;2544;05:38:41
82;5726;0;4262;05:38:41
82;4263;0;5732;14:52:19
82;4263;46;3228;14:52:19
82;4263;243;5756;14:52:19
82;4263;0;4263;14:52:19
82;5726;0;6650;14:52:19
82;4263;38;4058;14:52:19
82;5726;3;2608;14:52:19
82;4263;0;5732;14:52:19
82;5726;94;5719;14:52:19
82;5726;56;6659;14:52:19
82;4263;0;5732;14:52:19
82;4263;4;3230;14:52:19
82;4263;77;2671;14:52:19
82;4263;44;5155;14:52:19
82;5726;269;4022;14:52:19
82;5726;44;1308;14:52:19
82;4263;16;6608;14:52:19
82;5726;92;2544;14:52:19
82;5726;0;4262;14:52:19
82;4263;0;5732;23:14:04
82;4263;46;3228;23:14:04
82;4263;36;2669;23:14:04
82;4263;0;4263;23:14:04
82;5726;210;6650;23:14:04
82;4263;38;4058;23:14:04
82;5726;81;2608;23:14:04
82;4263;190;5732;23:14:04
82;5727;0;5727;23:14:04
82;5726;94;5719;23:14:04
82;5726;422;6659;23:14:04
82;4263;78;3230;23:14:04
82;4263;327;2671;23:14:04
82;4263;126;5151;23:14:04
82;5726;42;6004;23:14:04
82;5726;44;1308;23:14:04
82;4263;117;6608;23:14:04
82;5726;50;2548;23:14:04
82;5726;0;4262;23:14:04
82;4263;0;5732;08:11:41
82;4263;46;3228;08:11:41
82;4263;154;2669;08:11:41
82;4263;0;4263;08:11:41
82;5726;289;6650;08:11:41
82;4263;38;4058;08:11:41
82;5726;81;2608;08:11:41
82;4263;0;5751;08:11:41
82;5726;94;5719;08:11:41
82;5726;422;6659;08:11:41
82;4263;78;3230;08:11:41
82;4263;6;636;08:11:41
82;4263;126;5151;08:11:41
82;5726;78;6004;08:11:41
82;5726;44;1308;08:11:41
82;4263;203;6608;08:11:41
82;5726;50;2548;08:11:41
82;5726;0;4262;08:11:41
82;4263;0;5732;17:29:46
82;4263;46;3228;17:29:46
82;4263;432;2669;17:29:46
82;5726;0;6659;17:29:46
82;4263;38;4058;17:29:46
82;5726;0;5721;17:29:46
82;4263;178;5751;17:29:46
82;5726;94;5719;17:29:46
82;5726;38;6657;17:29:46
82;4263;392;3230;17:29:46
82;4263;80;636;17:29:46
82;4263;126;5151;17:29:46
82;5726;36;6005;17:29:46
82;5726;44;1308;17:29:46
82;4263;333;6608;17:29:46
82;5726;0;5718;17:29:46
82;5726;0;4262;17:29:46
82;4263;0;5732;02:03:29
82;4263;46;3228;02:03:29
82;4263;73;2665;02:03:29
82;5726;303;6659;02:03:29
82;4263;38;4058;02:03:29
82;5726;0;5721;02:03:29
82;4263;36;5753;02:03:29
82;5727;0;5727;02:03:29
82;5726;42;2608;02:03:29
82;5726;38;6657;02:03:29
82;4263;0;5732;02:03:29
82;4263;392;3230;02:03:29
82;4263;266;636;02:03:29
82;4263;126;5151;02:03:29
82;5726;36;6005;02:03:29
82;5726;38;4006;02:03:29
82;4263;333;6608;02:03:29
82;5726;0;5718;02:03:29
82;5726;0;4262;02:03:29
82;4263;0;5732;11:02:49
82;4263;171;2665;11:02:49
82;5726;417;6659;11:02:49
82;5726;36;5722;11:02:49
82;4263;134;5753;11:02:49
82;5726;42;2608;11:02:49
82;5726;38;6657;11:02:49
82;4263;0;5732;11:02:49
82;4263;392;3230;11:02:49
82;4263;266;636;11:02:49
82;4263;75;5757;11:02:49
82;5726;36;6005;11:02:49
82;5726;197;4006;11:02:49
82;4263;333;6608;11:02:49
82;5726;0;5718;11:02:49
82;5726;0;4262;11:02:49
82;4263;0;5732;20:07:16
82;4263;49;3226;20:07:16
82;4263;416;2665;20:07:16
82;5726;0;4262;20:07:16
82;5726;0;6657;20:07:16
82;5726;36;5722;20:07:16
82;4263;6;5754;20:07:16
82;5726;46;5721;20:07:16
82;5726;38;6657;20:07:16
82;4263;0;5732;20:07:16
82;4263;115;6071;20:07:16
82;4263;391;636;20:07:16
82;4263;0;2672;20:07:16
82;5726;36;6005;20:07:16
82;5726;0;4007;20:07:16
82;4263;333;6608;20:07:16
82;5726;0;5718;20:07:16
82;5726;0;4262;20:07:16
82;4263;0;5732;04:42:41
82;4263;49;3226;04:42:41
82;4263;416;2665;04:42:41
82;5726;0;4262;04:42:41
82;5726;38;6657;04:42:41
82;5726;36;5722;04:42:41
82;4263;59;5754;04:42:41
82;5726;46;5721;04:42:41
82;4263;0;5732;04:42:41
82;4263;115;6071;04:42:41
82;4263;465;636;04:42:41
82;4263;49;2672;04:42:41
82;5726;36;6005;04:42:41
82;5726;63;4007;04:42:41
82;5726;0;4262;04:42:41
82;4263;0;5732;13:30:03
82;4263;49;3226;13:30:03
82;4263;30;5152;13:30:03
82;5726;0;4262;13:30:03
82;5726;103;6657;13:30:03
82;4263;0;4263;13:30:03
82;5726;36;5722;13:30:03
82;4263;207;5754;13:30:03
82;5726;36;5722;13:30:03
82;5726;40;631;13:30:03
82;4263;0;5732;13:30:03
82;4263;115;6071;13:30:03
82;4263;0;6601;13:30:03
82;4263;188;2672;13:30:03
82;5726;348;4007;13:30:03
82;5726;0;4002;13:30:03
82;4263;0;5732;22:22:37
82;4263;62;3225;22:22:37
82;4263;0;5161;22:22:37
82;5726;0;4262;22:22:37
82;5726;168;6657;22:22:37
82;4263;0;4263;22:22:37
82;5726;36;5722;22:22:37
82;4263;251;5754;22:22:37
82;5727;0;5727;22:22:37
82;5726;36;5722;22:22:37
82;5726;40;631;22:22:37
82;4263;0;5732;22:22:37
82;4263;0;4053;22:22:37
82;4263;0;6601;22:22:37
82;4263;190;2672;22:22:37
82;5726;398;4007;22:22:37
82;5726;0;4002;22:22:37
82;4263;0;5732;07:15:01
82;4263;62;3225;07:15:01
82;4263;159;5161;07:15:01
82;5726;0;4262;07:15:01
82;5726;308;6657;07:15:01
82;5726;0;4262;07:15:01
82;5726;40;5723;07:15:01
82;4263;251;5754;07:15:01
82;5727;0;5727;07:15:01
82;5726;0;5723;07:15:01
82;5726;129;2539;07:15:01
82;4263;0;5732;07:15:01
82;4263;303;4053;07:15:01
82;4263;0;6601;07:15:01
82;4263;14;2670;07:15:01
82;5726;0;4022;07:15:01
82;5726;42;5119;07:15:01
82;5726;4;4003;07:15:01
82;4263;0;5732;15:50:26
82;4263;62;3225;15:50:26
82;4263;159;5161;15:50:26
82;5726;0;4262;15:50:26
82;5726;464;6657;15:50:26
82;5726;0;4262;15:50:26
82;5726;40;5723;15:50:26
82;4263;38;1258;15:50:26
82;5726;0;5723;15:50:26
82;5726;129;2539;15:50:26
82;4263;0;5732;15:50:26
82;4263;3;4054;15:50:26
82;4263;0;6601;15:50:26
82;4263;330;2670;15:50:26
82;5726;63;4022;15:50:26
82;4263;101;3226;15:50:26
82;5726;0;2603;15:50:26
82;5726;42;4003;15:50:26
82;4263;0;5732;00:34:25
82;4263;62;3225;00:34:25
82;4263;159;5161;00:34:25
82;5726;0;4262;00:34:25
82;5726;464;6657;00:34:25
82;5726;0;4262;00:34:25
82;5726;0;5724;00:34:25
82;4263;38;1258;00:34:25
82;5726;0;5723;00:34:25
82;5726;129;2539;00:34:25
82;4263;0;5732;00:34:25
82;4263;4;4054;00:34:25
82;4263;330;2670;00:34:25
82;5726;223;4022;00:34:25
82;4263;101;3226;00:34:25
82;5726;0;2603;00:34:25
82;5726;170;4003;00:34:25
82;4263;0;5732;09:25:10
82;4263;62;3225;09:25:10
82;4263;159;5161;09:25:10
82;5726;0;4262;09:25:10
82;5726;45;631;09:25:10
82;5726;0;4262;09:25:10
82;5726;0;5725;09:25:10
82;4263;36;5756;09:25:10
82;5727;0;5727;09:25:10
82;5726;0;5723;09:25:10
82;5726;46;2544;09:25:10
82;4263;0;5732;09:25:10
82;4263;375;4054;09:25:10
82;4263;38;2671;09:25:10
82;5726;99;3257;09:25:10
82;5726;38;6004;09:25:10
82;4263;40;3225;09:25:10
82;5726;140;2603;09:25:10
82;5726;170;4003;09:25:10
82;5726;0;4262;18:05:44
82;5726;45;631;18:05:44
82;5726;0;4262;18:05:44
82;5726;108;5725;18:05:44
82;4263;36;5756;18:05:44
82;5727;0;5727;18:05:44
82;5726;274;5723;18:05:44
82;5726;184;2544;18:05:44
82;4263;135;5732;18:05:44
82;4263;2;4055;18:05:44
82;4263;262;2671;18:05:44
82;5726;1;3263;18:05:44
82;5726;6;6005;18:05:44
82;4263;285;3225;18:05:44
82;5726;100;2604;18:05:44
82;5726;44;1308;18:05:44
82;4263;48;6070;03:10:08
82;5726;0;4262;03:10:08
82;5726;45;631;03:10:08
82;5726;0;4262;03:10:08
82;5726;254;5725;03:10:08
82;4263;36;5756;03:10:08
82;5726;0;5724;03:10:08
82;5726;0;2548;03:10:08
82;4263;36;5751;03:10:08
82;4263;111;4055;03:10:08
82;4263;0;636;03:10:08
82;5726;3;3263;03:10:08
82;5726;66;6005;03:10:08
82;4263;3;3230;03:10:08
82;5726;0;5121;03:10:08
82;5726;44;1308;03:10:08
82;4263;48;6070;11:47:16
82;5726;0;4262;11:47:16
82;5726;45;631;11:47:16
82;5726;0;4262;11:47:16
82;5726;15;5729;11:47:16
82;4263;36;5756;11:47:16
82;5726;266;5724;11:47:16
82;5726;181;2548;11:47:16
82;4263;118;5751;11:47:16
82;4263;0;4066;11:47:16
82;4263;42;6608;11:47:16
82;4263;42;636;11:47:16
82;5726;137;3263;11:47:16
82;5726;66;6005;11:47:16
82;4263;86;3230;11:47:16
82;5726;118;5121;11:47:16
82;5726;278;4005;11:47:16
82;4263;48;6070;20:48:25
82;5726;0;4262;20:48:25
82;5726;45;631;20:48:25
82;5726;0;4262;20:48:25
82;5726;131;5729;20:48:25
82;4263;36;5756;20:48:25
82;5726;38;5725;20:48:25
82;5726;0;5718;20:48:25
82;4263;118;5751;20:48:25
82;4263;46;4066;20:48:25
82;4263;109;6608;20:48:25
82;4263;42;636;20:48:25
82;5726;291;3263;20:48:25
82;5726;66;6005;20:48:25
82;4263;245;3230;20:48:25
82;5726;159;5121;20:48:25
82;5726;0;4006;20:48:25
82;4263;52;6071;05:11:46
82;4263;38;5151;05:11:46
82;5726;0;4262;05:11:46
82;4263;0;5732;05:11:46
82;5726;202;5725;05:11:46
82;5726;263;5718;05:11:46
82;4263;118;5751;05:11:46
82;4263;216;4066;05:11:46
82;4263;144;6608;05:11:46
82;4263;254;636;05:11:46
82;5726;6;6648;05:11:46
82;5726;66;6005;05:11:46
82;4263;4;6070;05:11:46
82;5726;219;5121;05:11:46
82;5726;248;4006;05:11:46
82;4263;52;6071;14:17:57
82;4263;38;5151;14:17:57
82;5726;0;4262;14:17:57
82;4263;0;5732;14:17:57
82;5726;40;5729;14:17:57
82;5726;263;5718;14:17:57
82;4263;118;5751;14:17:57
82;4263;216;4066;14:17:57
82;4263;199;6608;14:17:57
82;4263;254;636;14:17:57
82;5726;135;6648;14:17:57
82;5726;66;6005;14:17:57
82;4263;4;6070;14:17:57
82;5726;0;5719;14:17:57
82;5726;413;4006;14:17:57
82;4263;52;6071;23:03:28
82;4263;348;5151;23:03:28
82;5726;0;4262;23:03:28
82;4263;0;5732;23:03:28
82;5726;103;5729;23:03:28
82;5726;0;5123;23:03:28
82;4263;36;1310;23:03:28
82;4263;306;6608;23:03:28
82;4263;254;636;23:03:28
82;5726;135;6648;23:03:28
82;4263;4;6070;23:03:28
82;5726;40;5719;23:03:28
82;5726;0;4007;23:03:28
82;4263;0;5732;07:47:32
82;4263;52;6071;07:47:32
82;4263;0;5159;07:47:32
82;5726;0;4262;07:47:32
82;4263;0;5732;07:47:32
82;4263;141;2665;07:47:32
82;5727;0;5727;07:47:32
82;5726;103;5729;07:47:32
82;5726;94;5123;07:47:32
82;4263;220;5754;07:47:32
82;4263;36;1310;07:47:32
82;4263;0;3228;07:47:32
82;4263;254;636;07:47:32
82;5726;168;6648;07:47:32
82;4263;343;6070;07:47:32
82;5726;249;5719;07:47:32
82;5726;0;4007;07:47:32
82;4263;0;5732;16:34:56
82;4263;172;5159;16:34:56
82;5726;43;4003;16:34:56
82;5726;0;2548;16:34:56
82;5726;64;4262;16:34:56
82;4263;0;5732;16:34:56
82;4263;402;2665;16:34:56
82;5726;103;5729;16:34:56
82;5726;368;5123;16:34:56
82;4263;220;5754;16:34:56
82;4263;36;1310;16:34:56
82;4263;195;3228;16:34:56
82;4263;254;636;16:34:56
82;5726;339;6648;16:34:56
82;4263;46;6071;16:34:56
82;5726;249;5719;16:34:56
82;5726;266;4007;16:34:56
