"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;125;4305;11:13:20;0
95;4318;161;4313;11:13:20;0
95;4318;34;4308;11:13:20;0
95;4318;2;4311;11:13:20;0
95;4318;46;1729;11:13:20;0
95;4318;102;4303;11:13:20;0
95;7104;0;3514;11:13:20;-1
95;7104;467;1124;11:13:20;-1
95;7104;0;3630;11:13:20;-1
95;4318;110;1703;11:13:20;0
95;7104;81;4362;11:13:20;-1
95;2278;82;4357;11:13:20;1
95;7104;46;1455;20:22:54;-1
95;7104;58;4367;20:22:54;-1
95;4318;241;4305;20:22:54;0
95;4318;34;4314;20:22:54;0
95;4318;38;4309;20:22:54;0
95;4318;34;4311;20:22:54;0
95;4318;46;1729;20:22:54;0
95;4318;275;4303;20:22:54;0
95;7104;0;3514;20:22:54;-1
95;7104;611;1124;20:22:54;-1
95;7104;38;3630;20:22:54;-1
95;4318;110;1703;20:22:54;0
95;2278;82;4357;20:22:54;1
95;7104;46;1455;04:54:55;-1
95;7104;58;4367;04:54:55;-1
95;4318;38;4306;04:54:55;0
95;4318;34;4314;04:54:55;0
95;4318;250;4309;04:54:55;0
95;4318;0;1453;04:54:55;0
95;4318;69;1233;04:54:55;0
95;4318;307;4303;04:54:55;0
95;7104;0;3514;04:54:55;-1
95;7104;102;1165;04:54:55;-1
95;7104;38;3630;04:54:55;-1
95;4318;0;1128;04:54:55;0
95;2278;82;4357;04:54:55;1
95;7104;46;1455;13:57:39;-1
95;7104;58;4367;13:57:39;-1
95;4318;38;4306;13:57:39;0
95;4318;34;4314;13:57:39;0
95;4318;384;4309;13:57:39;0
95;7104;34;1981;13:57:39;-1
95;4318;0;7104;13:57:39;0
95;4318;38;1453;13:57:39;0
95;4318;69;1233;13:57:39;0
95;4318;307;4303;13:57:39;0
95;7104;0;3514;13:57:39;-1
95;7104;182;1165;13:57:39;-1
95;7104;38;3630;13:57:39;-1
95;4318;48;1128;13:57:39;0
95;2278;82;4357;13:57:39;1
95;4318;6;4307;23:03:47;0
95;2392;213;1781;23:03:47;-1
95;7104;64;4357;23:03:47;-1
95;7104;58;4367;23:03:47;-1
95;4318;38;4306;23:03:47;0
95;4318;0;7104;23:03:47;0
95;4318;34;4314;23:03:47;0
95;4318;0;4310;23:03:47;0
95;7104;34;1981;23:03:47;-1
95;4318;0;7104;23:03:47;0
95;4318;38;1453;23:03:47;0
95;6432;64;4351;23:03:47;-1
95;7104;0;4351;23:03:47;-1
95;4318;69;1233;23:03:47;0
95;4318;307;4303;23:03:47;0
95;7104;0;3514;23:03:47;-1
95;7104;279;1165;23:03:47;-1
95;2392;0;6432;23:03:47;-1
95;7104;162;4365;23:03:47;-1
95;7104;38;3630;23:03:47;-1
95;2392;18;4362;23:03:47;-1
95;6432;0;4351;23:03:47;-1
95;4318;155;1128;23:03:47;0
95;7104;0;4348;23:03:47;-1
95;2278;40;4358;23:03:47;1
95;7104;64;4357;07:51:09;-1
95;7104;104;1776;07:51:09;-1
95;4318;38;4306;07:51:09;0
95;4318;7;4310;07:51:09;0
95;7104;379;1981;07:51:09;-1
95;4318;0;7104;07:51:09;0
95;4318;63;4313;07:51:09;0
95;4318;436;1233;07:51:09;0
95;4318;38;4305;07:51:09;0
95;7104;279;1165;07:51:09;-1
95;4318;262;7066;07:51:09;0
95;4318;36;6354;07:51:09;0
95;7104;0;4365;07:51:09;-1
95;2278;40;4358;07:51:09;1
95;7104;64;4357;16:41:59;-1
95;7104;104;1776;16:41:59;-1
95;4318;38;4306;16:41:59;0
95;4318;118;4310;16:41:59;0
95;7104;379;1981;16:41:59;-1
95;4318;0;7104;16:41:59;0
95;4318;63;4313;16:41:59;0
95;4318;436;1233;16:41:59;0
95;4318;38;4305;16:41:59;0
95;7104;279;1165;16:41:59;-1
95;4318;262;7066;16:41:59;0
95;4318;36;6354;16:41:59;0
95;7104;50;4365;16:41:59;-1
95;2278;40;4358;16:41:59;1
95;7104;64;4357;01:15:39;-1
95;7104;36;6432;01:15:39;-1
95;4318;227;4310;01:15:39;0
95;7104;192;1983;01:15:39;-1
95;4318;0;7104;01:15:39;0
95;4318;63;4313;01:15:39;0
95;4318;200;1906;01:15:39;0
95;4318;38;4305;01:15:39;0
95;7104;0;3514;01:15:39;-1
95;7104;279;1165;01:15:39;-1
95;4318;0;2268;01:15:39;0
95;4318;36;6354;01:15:39;0
95;7104;0;4366;01:15:39;-1
95;2278;40;4359;01:15:39;1
95;7104;94;4351;10:11:34;-1
95;7104;64;4357;10:11:34;-1
95;7104;73;6432;10:11:34;-1
95;4318;385;4310;10:11:34;0
95;7104;0;4367;10:11:34;-1
95;4318;0;7104;10:11:34;0
95;4318;63;4313;10:11:34;0
95;4318;1;1909;10:11:34;0
95;4318;38;4305;10:11:34;0
95;7104;0;3514;10:11:34;-1
95;7104;279;1165;10:11:34;-1
95;4318;88;2268;10:11:34;0
95;4318;36;6354;10:11:34;0
95;7104;20;4366;10:11:34;-1
95;2278;222;4359;10:11:34;1
95;7104;0;4348;18:50:24;-1
95;7104;0;4359;18:50:24;-1
95;7104;154;1124;18:50:24;-1
95;7104;0;4351;18:50:24;-1
95;4318;503;4310;18:50:24;0
95;7104;105;4367;18:50:24;-1
95;4318;0;7104;18:50:24;0
95;4318;183;1909;18:50:24;0
95;4318;86;4306;18:50:24;0
95;7104;0;3514;18:50:24;-1
95;4318;109;1703;18:50:24;0
95;4318;36;6354;18:50:24;0
95;7104;240;4366;18:50:24;-1
95;2278;0;4360;18:50:24;1
95;7104;305;4348;03:56:33;-1
95;7104;305;4359;03:56:33;-1
95;7104;365;1124;03:56:33;-1
95;7104;0;4351;03:56:33;-1
95;4318;51;4311;03:56:33;0
95;7104;305;4367;03:56:33;-1
95;4318;72;7104;03:56:33;0
95;4318;6;4303;03:56:33;0
95;4318;412;4306;03:56:33;0
95;7104;0;3514;03:56:33;-1
95;4318;0;7104;03:56:33;0
95;4318;0;1128;03:56:33;0
95;4318;36;6354;03:56:33;0
95;7104;4;1981;03:56:33;-1
95;2278;271;4360;03:56:33;1
95;7104;380;4348;12:37:07;-1
95;7104;1;4360;12:37:07;-1
95;7104;438;1124;12:37:07;-1
95;4318;85;3558;12:37:07;0
95;7104;0;4351;12:37:07;-1
95;4318;227;4311;12:37:07;0
95;7104;3;1776;12:37:07;-1
95;4318;72;7104;12:37:07;0
95;4318;66;4303;12:37:07;0
95;4318;17;4307;12:37:07;0
95;7104;0;3514;12:37:07;-1
95;4318;0;7104;12:37:07;0
95;4318;0;1128;12:37:07;0
95;7104;40;1981;12:37:07;-1
95;2278;443;4360;12:37:07;1
95;7104;136;4355;21:56:53;-1
95;7104;314;4360;21:56:53;-1
95;7104;590;1124;21:56:53;-1
95;4318;191;3558;21:56:53;0
95;7104;0;4351;21:56:53;-1
95;4318;38;1453;21:56:53;0
95;7104;112;1776;21:56:53;-1
95;4318;72;7104;21:56:53;0
95;4318;311;4315;21:56:53;0
95;4318;220;4303;21:56:53;0
95;4318;21;4307;21:56:53;0
95;7104;0;3514;21:56:53;-1
95;4318;0;7104;21:56:53;0
95;4318;74;1128;21:56:53;0
95;4318;790;6354;21:56:53;0
95;7104;418;1981;21:56:53;-1
95;2278;0;3514;21:56:53;1
95;7104;0;1455;06:44:16;-1
95;7104;422;4360;06:44:16;-1
95;7104;590;1124;06:44:16;-1
95;4318;382;3558;06:44:16;0
95;7104;0;4351;06:44:16;-1
95;4318;34;4313;06:44:16;0
95;7104;0;6432;06:44:16;-1
95;4318;38;7066;06:44:16;0
95;7104;0;4351;06:44:16;-1
95;4318;0;4304;06:44:16;0
95;4318;132;4307;06:44:16;0
95;7104;0;3514;06:44:16;-1
95;4318;0;7104;06:44:16;0
95;4318;0;7104;06:44:16;0
95;4318;116;1128;06:44:16;0
95;4318;9;6433;06:44:16;0
95;7104;418;1981;06:44:16;-1
95;2278;0;3514;06:44:16;1
95;7104;141;1455;15:06:02;-1
95;7104;0;3514;15:06:02;-1
95;7104;42;1165;15:06:02;-1
95;4318;0;4308;15:06:02;0
95;7104;0;4351;15:06:02;-1
95;4318;34;4313;15:06:02;0
95;7104;1;6432;15:06:02;-1
95;4318;38;7066;15:06:02;0
95;7104;0;4351;15:06:02;-1
95;4318;111;4304;15:06:02;0
95;4318;8;3558;15:06:02;0
95;7104;0;3514;15:06:02;-1
95;4318;0;7104;15:06:02;0
95;4318;0;7104;15:06:02;0
95;4318;116;1128;15:06:02;0
95;4318;19;1729;15:06:02;0
95;7104;38;1983;15:06:02;-1
95;2278;7;3514;15:06:02;1
95;7104;0;4357;23:49:59;-1
95;7104;110;3514;23:49:59;-1
95;7104;183;1165;23:49:59;-1
95;4318;237;4308;23:49:59;0
95;7104;0;4351;23:49:59;-1
95;4318;34;4313;23:49:59;0
95;7104;36;6432;23:49:59;-1
95;4318;38;7066;23:49:59;0
95;7104;0;4351;23:49:59;-1
95;4318;38;4305;23:49:59;0
95;4318;57;3558;23:49:59;0
95;7104;0;3514;23:49:59;-1
95;4318;0;7104;23:49:59;0
95;4318;0;7104;23:49:59;0
95;4318;36;6354;23:49:59;0
95;4318;186;1729;23:49:59;0
95;7104;38;1983;23:49:59;-1
95;2278;40;3514;23:49:59;1
95;7104;5;4357;08:11:46;-1
95;7104;110;3514;08:11:46;-1
95;7104;183;1165;08:11:46;-1
95;4318;0;4309;08:11:46;0
95;7104;0;4351;08:11:46;-1
95;4318;34;4313;08:11:46;0
95;7104;50;6432;08:11:46;-1
95;4318;38;7066;08:11:46;0
95;7104;0;4351;08:11:46;-1
95;4318;38;4305;08:11:46;0
95;4318;57;3558;08:11:46;0
95;7104;0;3514;08:11:46;-1
95;4318;0;7104;08:11:46;0
95;4318;0;7104;08:11:46;0
95;4318;161;6354;08:11:46;0
95;4318;0;1233;08:11:46;0
95;7104;38;1983;08:11:46;-1
95;2278;40;3514;08:11:46;1
95;4318;6;4307;16:52:18;0
95;2392;213;1781;16:52:18;-1
95;7104;162;4357;16:52:18;-1
95;7104;26;4362;16:52:18;-1
95;7104;244;1165;16:52:18;-1
95;4318;218;4309;16:52:18;0
95;4318;0;7104;16:52:18;0
95;7104;34;4351;16:52:18;-1
95;4318;34;4313;16:52:18;0
95;7104;38;1124;16:52:18;-1
95;4318;38;7066;16:52:18;0
95;7104;0;4351;16:52:18;-1
95;6432;64;4351;16:52:18;-1
95;7104;0;4351;16:52:18;-1
95;4318;38;4305;16:52:18;0
95;4318;137;3558;16:52:18;0
95;7104;0;3514;16:52:18;-1
95;4318;0;7104;16:52:18;0
95;2392;0;6432;16:52:18;-1
95;7104;162;4365;16:52:18;-1
95;4318;0;7104;16:52:18;0
95;2392;18;4362;16:52:18;-1
95;4318;285;6354;16:52:18;0
95;6432;0;4351;16:52:18;-1
95;4318;56;1233;16:52:18;0
95;7104;0;4348;16:52:18;-1
95;7104;38;1983;16:52:18;-1
95;2278;40;3514;16:52:18;1
95;7104;331;4357;01:56:44;-1
95;7104;153;4362;01:56:44;-1
95;7104;244;1165;01:56:44;-1
95;4318;391;4309;01:56:44;0
95;7104;74;4351;01:56:44;-1
95;7104;38;1124;01:56:44;-1
95;4318;545;7066;01:56:44;0
95;7104;0;4351;01:56:44;-1
95;4318;38;4305;01:56:44;0
95;4318;137;3558;01:56:44;0
95;4318;0;7104;01:56:44;0
95;4318;0;7104;01:56:44;0
95;4318;285;6354;01:56:44;0
95;4318;56;1233;01:56:44;0
95;2278;40;3514;01:56:44;1
95;7104;539;4357;11:06:17;-1
95;7104;484;4362;11:06:17;-1
95;7104;244;1165;11:06:17;-1
95;4318;61;4310;11:06:17;0
95;7104;266;4351;11:06:17;-1
95;7104;38;1124;11:06:17;-1
95;4318;113;2268;11:06:17;0
95;7104;0;4351;11:06:17;-1
95;4318;38;4305;11:06:17;0
95;4318;34;4308;11:06:17;0
95;7104;8;4363;11:06:17;-1
95;4318;0;7104;11:06:17;0
95;4318;0;7104;11:06:17;0
95;4318;285;6354;11:06:17;0
95;4318;325;1233;11:06:17;0
95;7104;48;1776;11:06:17;-1
95;2278;40;3514;11:06:17;1
95;4318;6;4307;20:00:30;0
95;2392;213;1781;20:00:30;-1
95;7104;539;4357;20:00:30;-1
95;7104;484;4362;20:00:30;-1
95;7104;244;1165;20:00:30;-1
95;4318;268;4310;20:00:30;0
95;4318;0;7104;20:00:30;0
95;7104;38;4348;20:00:30;-1
95;4318;42;4315;20:00:30;0
95;7104;38;1124;20:00:30;-1
95;4318;0;1703;20:00:30;0
95;7104;0;4351;20:00:30;-1
95;6432;64;4351;20:00:30;-1
95;7104;0;4351;20:00:30;-1
95;4318;34;4308;20:00:30;0
95;7104;9;4363;20:00:30;-1
95;4318;0;7104;20:00:30;0
95;2392;0;6432;20:00:30;-1
95;7104;162;4365;20:00:30;-1
95;4318;0;7104;20:00:30;0
95;2392;18;4362;20:00:30;-1
95;4318;285;6354;20:00:30;0
95;6432;0;4351;20:00:30;-1
95;4318;420;1233;20:00:30;0
95;7104;0;4348;20:00:30;-1
95;7104;151;1776;20:00:30;-1
95;2278;40;3514;20:00:30;1
95;7104;539;4357;04:52:58;-1
95;7104;50;4363;04:52:58;-1
95;7104;46;3630;04:52:58;-1
95;4318;436;4310;04:52:58;0
95;7104;38;4348;04:52:58;-1
95;4318;0;4318;04:52:58;0
95;7104;38;1124;04:52:58;-1
95;4318;46;1703;04:52:58;0
95;7104;0;4351;04:52:58;-1
95;4318;34;4308;04:52:58;0
95;7104;11;4364;04:52:58;-1
95;4318;0;7104;04:52:58;0
95;4318;197;7104;04:52:58;0
95;4318;285;6354;04:52:58;0
95;4318;40;1906;04:52:58;0
95;7104;0;6432;04:52:58;-1
95;2278;40;3514;04:52:58;1
95;7104;539;4357;13:40:21;-1
95;7104;50;4363;13:40:21;-1
95;7104;46;3630;13:40:21;-1
95;4318;40;4311;13:40:21;0
95;7104;38;4348;13:40:21;-1
95;7104;0;4351;13:40:21;-1
95;7104;44;1165;13:40:21;-1
95;4318;132;1703;13:40:21;0
95;7104;0;4351;13:40:21;-1
95;4318;454;4306;13:40:21;0
95;4318;34;4308;13:40:21;0
95;7104;34;4364;13:40:21;-1
95;4318;0;7104;13:40:21;0
95;4318;38;7066;13:40:21;0
95;4318;42;1909;13:40:21;0
95;7104;0;6432;13:40:21;-1
95;2278;40;3514;13:40:21;1
95;4318;6;4307;22:39:41;0
95;2392;213;1781;22:39:41;-1
95;7104;539;4357;22:39:41;-1
95;7104;67;4364;22:39:41;-1
95;7104;46;3630;22:39:41;-1
95;4318;58;4311;22:39:41;0
95;4318;0;7104;22:39:41;0
95;7104;38;4348;22:39:41;-1
95;7104;0;4351;22:39:41;-1
95;7104;44;1165;22:39:41;-1
95;4318;0;1128;22:39:41;0
95;7104;0;4351;22:39:41;-1
95;6432;64;4351;22:39:41;-1
95;7104;0;4351;22:39:41;-1
95;4318;10;4307;22:39:41;0
95;4318;0;4310;22:39:41;0
95;7104;99;4364;22:39:41;-1
95;4318;0;7104;22:39:41;0
95;2392;0;6432;22:39:41;-1
95;7104;162;4365;22:39:41;-1
95;4318;64;7066;22:39:41;0
95;2392;18;4362;22:39:41;-1
95;6432;0;4351;22:39:41;-1
95;4318;42;1909;22:39:41;0
95;7104;0;4348;22:39:41;-1
95;7104;0;6432;22:39:41;-1
95;2278;40;3514;22:39:41;1
95;7104;67;4364;07:15:06;-1
95;7104;46;3630;07:15:06;-1
95;4318;58;4311;07:15:06;0
95;7104;42;4355;07:15:06;-1
95;7104;0;4351;07:15:06;-1
95;7104;44;1165;07:15:06;-1
95;4318;110;1128;07:15:06;0
95;7104;0;4351;07:15:06;-1
95;4318;10;4307;07:15:06;0
95;4318;0;4310;07:15:06;0
95;7104;99;4364;07:15:06;-1
95;4318;0;7104;07:15:06;0
95;4318;64;7066;07:15:06;0
95;4318;96;6433;07:15:06;0
95;4318;42;1909;07:15:06;0
95;7104;98;6432;07:15:06;-1
95;2278;40;3514;07:15:06;1
95;7104;67;4364;15:59:04;-1
95;4318;0;7104;15:59:04;0
95;4318;58;4311;15:59:04;0
95;7104;42;4355;15:59:04;-1
95;7104;0;4351;15:59:04;-1
95;7104;44;1165;15:59:04;-1
95;4318;194;1128;15:59:04;0
95;7104;0;4351;15:59:04;-1
95;4318;91;4307;15:59:04;0
95;4318;118;4310;15:59:04;0
95;7104;99;4364;15:59:04;-1
95;4318;0;7104;15:59:04;0
95;4318;64;7066;15:59:04;0
95;4318;96;6433;15:59:04;0
95;4318;91;4303;15:59:04;0
95;7104;98;6432;15:59:04;-1
95;2278;40;3514;15:59:04;1
95;7104;42;4365;00:20:50;-1
95;4318;0;7104;00:20:50;0
95;4318;58;4311;00:20:50;0
95;7104;36;1455;00:20:50;-1
95;7104;0;4351;00:20:50;-1
95;7104;120;3630;00:20:50;-1
95;4318;194;1128;00:20:50;0
95;4318;4;3558;00:20:50;0
95;4318;118;4310;00:20:50;0
95;7104;99;4364;00:20:50;-1
95;4318;0;7104;00:20:50;0
95;4318;64;7066;00:20:50;0
95;4318;96;1729;00:20:50;0
95;4318;91;4303;00:20:50;0
95;7104;38;1124;00:20:50;-1
95;2278;36;4362;00:20:50;1
95;7104;121;4360;09:37:13;-1
95;7104;42;4365;09:37:13;-1
95;4318;0;7104;09:37:13;0
95;4318;58;4311;09:37:13;0
95;7104;36;1455;09:37:13;-1
95;7104;0;4351;09:37:13;-1
95;7104;261;3630;09:37:13;-1
95;4318;52;6354;09:37:13;0
95;4318;42;3558;09:37:13;0
95;4318;306;4310;09:37:13;0
95;7104;40;4366;09:37:13;-1
95;4318;0;7104;09:37:13;0
95;4318;64;7066;09:37:13;0
95;4318;0;1233;09:37:13;0
95;4318;38;4304;09:37:13;0
95;7104;169;1124;09:37:13;-1
95;2278;36;4362;09:37:13;1
95;7104;121;4360;18:46:32;-1
95;7104;42;4365;18:46:32;-1
95;4318;0;7104;18:46:32;0
95;7104;36;1455;18:46:32;-1
95;7104;0;4351;18:46:32;-1
95;4318;0;7104;18:46:32;0
95;4318;52;6354;18:46:32;0
95;4318;75;3558;18:46:32;0
95;4318;306;4310;18:46:32;0
95;7104;40;4366;18:46:32;-1
95;4318;0;7104;18:46:32;0
95;4318;0;1233;18:46:32;0
95;4318;0;4305;18:46:32;0
95;7104;169;1124;18:46:32;-1
95;2278;36;4362;18:46:32;1
95;7104;12;3514;03:25:37;-1
95;7104;484;4366;03:25:37;-1
95;4318;0;7104;03:25:37;0
95;4318;38;4314;03:25:37;0
95;7104;246;4357;03:25:37;-1
95;7104;0;4351;03:25:37;-1
95;4318;0;7104;03:25:37;0
95;4318;52;6354;03:25:37;0
95;4318;303;3558;03:25:37;0
95;4318;0;4311;03:25:37;0
95;7104;5;1981;03:25:37;-1
95;4318;0;7104;03:25:37;0
95;4318;246;1233;03:25:37;0
95;4318;194;4305;03:25:37;0
95;7104;169;1124;03:25:37;-1
95;2278;36;4362;03:25:37;1
95;7104;12;3514;11:55:56;-1
95;7104;0;1981;11:55:56;-1
95;4318;0;7104;11:55:56;0
95;4318;38;4314;11:55:56;0
95;7104;383;4357;11:55:56;-1
95;7104;0;4351;11:55:56;-1
95;4318;0;7104;11:55:56;0
95;4318;52;6354;11:55:56;0
95;4318;303;3558;11:55:56;0
95;4318;40;4311;11:55:56;0
95;7104;46;1981;11:55:56;-1
95;4318;0;7104;11:55:56;0
95;4318;374;1233;11:55:56;0
95;4318;276;4305;11:55:56;0
95;7104;169;1124;11:55:56;-1
95;7104;118;3514;20:19:31;-1
95;7104;18;1981;20:19:31;-1
95;4318;0;7104;20:19:31;0
95;4318;38;4314;20:19:31;0
95;7104;0;4358;20:19:31;-1
95;7104;0;4351;20:19:31;-1
95;4318;0;7104;20:19:31;0
95;4318;52;6354;20:19:31;0
95;7104;111;4351;20:19:31;-1
95;4318;303;3558;20:19:31;0
95;4318;81;4311;20:19:31;0
95;7104;306;1981;20:19:31;-1
95;4318;0;7104;20:19:31;0
95;4318;0;1906;20:19:31;0
95;4318;276;4305;20:19:31;0
95;7104;93;1165;20:19:31;-1
95;2278;36;4362;20:19:31;1
95;7104;0;4362;04:41:59;-1
95;7104;138;1981;04:41:59;-1
95;4318;0;7104;04:41:59;0
95;4318;38;4314;04:41:59;0
95;7104;0;4358;04:41:59;-1
95;7104;0;4351;04:41:59;-1
95;4318;0;7104;04:41:59;0
95;4318;669;6354;04:41:59;0
95;7104;250;4351;04:41:59;-1
95;4318;66;4308;04:41:59;0
95;4318;81;4311;04:41:59;0
95;7104;0;1983;04:41:59;-1
95;4318;0;7104;04:41:59;0
95;4318;0;1906;04:41:59;0
95;4318;276;4305;04:41:59;0
95;7104;93;1165;04:41:59;-1
95;2278;36;4362;04:41:59;1
95;4318;6;4307;13:14:53;0
95;2392;213;1781;13:14:53;-1
95;7104;125;4362;13:14:53;-1
95;7104;350;1981;13:14:53;-1
95;4318;0;7104;13:14:53;0
95;4318;18;4315;13:14:53;0
95;4318;0;7104;13:14:53;0
95;7104;205;4358;13:14:53;-1
95;7104;0;4351;13:14:53;-1
95;4318;0;7104;13:14:53;0
95;4318;693;6354;13:14:53;0
95;7104;0;4348;13:14:53;-1
95;6432;64;4351;13:14:53;-1
95;7104;0;4351;13:14:53;-1
95;4318;66;4308;13:14:53;0
95;4318;81;4311;13:14:53;0
95;7104;38;1983;13:14:53;-1
95;4318;38;7104;13:14:53;0
95;2392;0;6432;13:14:53;-1
95;7104;162;4365;13:14:53;-1
95;4318;90;1128;13:14:53;0
95;2392;18;4362;13:14:53;-1
95;4318;257;1906;13:14:53;0
95;6432;0;4351;13:14:53;-1
95;4318;0;4306;13:14:53;0
95;7104;0;4348;13:14:53;-1
95;7104;93;1165;13:14:53;-1
95;2278;36;4362;13:14:53;1
95;4318;6;4307;22:22:44;0
95;2392;213;1781;22:22:44;-1
95;7104;5;4363;22:22:44;-1
95;7104;0;1983;22:22:44;-1
95;4318;0;7104;22:22:44;0
95;4318;0;4318;22:22:44;0
95;4318;0;7104;22:22:44;0
95;7104;457;4358;22:22:44;-1
95;7104;0;4351;22:22:44;-1
95;4318;0;7104;22:22:44;0
95;4318;693;6354;22:22:44;0
95;7104;312;4348;22:22:44;-1
95;6432;64;4351;22:22:44;-1
95;7104;0;4351;22:22:44;-1
95;4318;66;4308;22:22:44;0
95;4318;81;4311;22:22:44;0
95;7104;0;4367;22:22:44;-1
95;4318;38;7104;22:22:44;0
95;2392;0;6432;22:22:44;-1
95;7104;162;4365;22:22:44;-1
95;4318;149;1128;22:22:44;0
95;2392;18;4362;22:22:44;-1
95;4318;0;1909;22:22:44;0
95;6432;0;4351;22:22:44;-1
95;4318;11;4306;22:22:44;0
95;7104;0;4348;22:22:44;-1
95;7104;66;3630;22:22:44;-1
95;2278;36;4362;22:22:44;1
95;7104;4;4363;06:44:36;-1
95;7104;0;1983;06:44:36;-1
95;4318;0;7104;06:44:36;0
95;7104;0;4351;06:44:36;-1
95;7104;457;4358;06:44:36;-1
95;7104;0;4351;06:44:36;-1
95;4318;0;7104;06:44:36;0
95;4318;693;6354;06:44:36;0
95;7104;0;4355;06:44:36;-1
95;4318;66;4308;06:44:36;0
95;7104;38;4367;06:44:36;-1
95;4318;38;7104;06:44:36;0
95;4318;0;6354;06:44:36;0
95;4318;55;1909;06:44:36;0
95;4318;188;4306;06:44:36;0
95;7104;208;3630;06:44:36;-1
95;2278;36;4362;06:44:36;1
95;7104;4;4363;15:48:57;-1
95;7104;0;1983;15:48:57;-1
95;4318;0;7104;15:48:57;0
95;7104;0;4351;15:48:57;-1
95;7104;0;4359;15:48:57;-1
95;7104;0;4351;15:48:57;-1
95;4318;0;7104;15:48:57;0
95;4318;693;6354;15:48:57;0
95;7104;225;4355;15:48:57;-1
95;4318;66;4308;15:48:57;0
95;4318;232;4314;15:48:57;0
95;7104;38;4367;15:48:57;-1
95;4318;38;7066;15:48:57;0
95;4318;134;6354;15:48:57;0
95;4318;210;1909;15:48:57;0
95;4318;462;4306;15:48:57;0
95;7104;353;3630;15:48:57;-1
95;2278;36;4362;15:48:57;1
95;7104;176;4363;00:50:53;-1
95;7104;58;1983;00:50:53;-1
95;4318;0;7104;00:50:53;0
95;7104;0;4351;00:50:53;-1
95;7104;40;4359;00:50:53;-1
95;4318;0;7104;00:50:53;0
95;4318;751;6354;00:50:53;0
95;7104;5;1455;00:50:53;-1
95;4318;40;4310;00:50:53;0
95;4318;0;4315;00:50:53;0
95;7104;38;4367;00:50:53;-1
95;4318;38;7066;00:50:53;0
95;4318;239;6354;00:50:53;0
95;4318;367;1909;00:50:53;0
95;4318;9;4307;00:50:53;0
95;4318;0;7104;00:50:53;0
95;2278;36;4362;00:50:53;1
95;4318;6;4307;09:39:03;0
95;2392;213;1781;09:39:03;-1
95;7104;7;4364;09:39:03;-1
95;7104;190;1983;09:39:03;-1
95;4318;0;7104;09:39:03;0
95;7104;0;4351;09:39:03;-1
95;4318;0;7104;09:39:03;0
95;7104;40;4359;09:39:03;-1
95;4318;0;7104;09:39:03;0
95;4318;0;6433;09:39:03;0
95;7104;94;1455;09:39:03;-1
95;6432;64;4351;09:39:03;-1
95;7104;0;4351;09:39:03;-1
95;4318;355;4310;09:39:03;0
95;4318;0;4315;09:39:03;0
95;7104;34;1776;09:39:03;-1
95;4318;38;7066;09:39:03;0
95;2392;0;6432;09:39:03;-1
95;7104;162;4365;09:39:03;-1
95;4318;486;6354;09:39:03;0
95;2392;18;4362;09:39:03;-1
95;4318;34;4303;09:39:03;0
95;6432;0;4351;09:39:03;-1
95;4318;12;4307;09:39:03;0
95;7104;0;4348;09:39:03;-1
95;4318;0;7104;09:39:03;0
95;2278;36;4362;09:39:03;1
95;7104;34;4364;18:43:29;-1
95;7104;34;4367;18:43:29;-1
95;7104;0;4351;18:43:29;-1
95;7104;40;4359;18:43:29;-1
95;4318;0;7104;18:43:29;0
95;4318;40;6433;18:43:29;0
95;7104;278;1455;18:43:29;-1
95;4318;497;4310;18:43:29;0
95;4318;4;4315;18:43:29;0
95;7104;34;1776;18:43:29;-1
95;4318;38;7066;18:43:29;0
95;4318;532;6354;18:43:29;0
95;4318;143;4303;18:43:29;0
95;4318;12;4307;18:43:29;0
95;4318;0;7104;18:43:29;0
95;2278;36;4362;18:43:29;1
95;4318;6;4307;03:39:24;0
95;2392;213;1781;03:39:24;-1
95;7104;237;4364;03:39:24;-1
95;7104;120;4367;03:39:24;-1
95;7104;0;4351;03:39:24;-1
95;4318;0;7104;03:39:24;0
95;7104;34;4360;03:39:24;-1
95;7104;34;4351;03:39:24;-1
95;4318;0;7104;03:39:24;0
95;4318;94;6433;03:39:24;0
95;7104;34;4357;03:39:24;-1
95;6432;64;4351;03:39:24;-1
95;7104;0;4351;03:39:24;-1
95;4318;109;4311;03:39:24;0
95;4318;0;4318;03:39:24;0
95;7104;34;1776;03:39:24;-1
95;4318;463;7066;03:39:24;0
95;2392;0;6432;03:39:24;-1
95;7104;162;4365;03:39:24;-1
95;4318;636;6354;03:39:24;0
95;2392;18;4362;03:39:24;-1
95;4318;143;4303;03:39:24;0
95;6432;0;4351;03:39:24;-1
95;4318;12;4307;03:39:24;0
95;7104;0;4348;03:39:24;-1
95;4318;0;7104;03:39:24;0
95;2278;36;4362;03:39:24;1
95;7104;0;4365;12:09:42;-1
95;7104;162;4367;12:09:42;-1
95;4318;0;7104;12:09:42;0
95;7104;0;4351;12:09:42;-1
95;7104;269;4360;12:09:42;-1
95;7104;103;4351;12:09:42;-1
95;4318;0;7104;12:09:42;0
95;4318;142;1729;12:09:42;0
95;7104;331;4357;12:09:42;-1
95;4318;251;4311;12:09:42;0
95;7104;0;4351;12:09:42;-1
95;7104;34;1776;12:09:42;-1
95;4318;578;7066;12:09:42;0
95;4318;700;6354;12:09:42;0
95;4318;38;4304;12:09:42;0
