"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;0;1864;13:30:03;1
36;1830;64;6473;13:30:03;0
36;1148;329;1852;13:30:03;1
36;1830;0;1148;13:30:03;0
36;1830;161;1252;22:22:37;0
36;1148;6;1872;22:22:37;1
36;1830;36;1834;22:22:37;0
36;1148;111;1864;22:22:37;1
36;1830;64;6473;22:22:37;0
36;1148;329;1852;22:22:37;1
36;1830;0;1148;22:22:37;0
36;1830;160;1828;07:15:01;0
36;1148;171;1846;07:15:01;1
36;1148;128;1872;07:15:01;1
36;1830;201;1821;07:15:01;0
36;1148;427;1864;07:15:01;1
36;1830;64;6473;07:15:01;0
36;1148;615;1859;07:15:01;1
36;1148;329;1852;07:15:01;1
36;1830;0;1148;07:15:01;0
36;1830;80;1829;15:50:26;0
36;1148;36;1873;15:50:26;1
36;1830;452;1821;15:50:26;0
36;1148;5;1865;15:50:26;1
36;1830;64;6473;15:50:26;0
36;1148;329;1852;15:50:26;1
36;1830;67;1148;15:50:26;0
36;1148;34;1847;15:50:26;1
36;1830;80;1829;00:34:25;0
36;1148;36;1873;00:34:25;1
36;1830;0;1822;00:34:25;0
36;1148;42;1865;00:34:25;1
36;1830;216;1148;00:34:25;0
36;1148;34;1847;00:34:25;1
36;1830;343;1829;09:25:10;0
36;1148;36;1873;09:25:10;1
36;1830;0;1822;09:25:10;0
36;1148;343;1865;09:25:10;1
36;1830;129;1810;09:25:10;0
36;1830;286;1148;09:25:10;0
36;1148;84;1302;09:25:10;1
36;1148;0;1830;18:05:44;1
36;1148;36;1873;18:05:44;1
36;1830;0;1822;18:05:44;0
36;1148;442;1865;18:05:44;1
36;1830;129;1810;18:05:44;0
36;1830;286;1148;18:05:44;0
36;1148;199;1302;18:05:44;1
36;1148;0;1830;03:10:08;1
36;1148;171;1846;03:10:08;1
36;1148;36;1873;03:10:08;1
36;1830;44;1822;03:10:08;0
36;1148;94;1866;03:10:08;1
36;1830;68;1811;03:10:08;0
36;1148;615;1859;03:10:08;1
36;1830;46;1802;03:10:08;0
36;1148;0;1840;03:10:08;1
36;1148;0;1830;11:47:16;1
36;1830;0;1823;11:47:16;0
36;1148;0;6472;11:47:16;1
36;1830;68;1811;11:47:16;0
36;1148;36;1856;11:47:16;1
36;1830;7;1803;11:47:16;0
36;1148;268;1840;11:47:16;1
36;1148;0;1830;20:48:25;1
36;1830;0;1823;20:48:25;0
36;1148;46;6472;20:48:25;1
36;1830;68;1811;20:48:25;0
36;1148;36;1856;20:48:25;1
36;1830;48;1803;20:48:25;0
36;1148;457;1840;20:48:25;1
36;1148;0;1830;05:11:46;1
36;1830;9;1823;05:11:46;0
36;1148;167;6472;05:11:46;1
36;1830;68;1811;05:11:46;0
36;1148;36;1856;05:11:46;1
36;1830;129;1803;05:11:46;0
36;1148;81;1850;05:11:46;1
36;1148;0;1830;14:17:57;1
36;1830;153;1823;14:17:57;0
36;1148;4;1868;14:17:57;1
36;1830;214;1812;14:17:57;0
36;1148;67;1857;14:17:57;1
36;1830;38;1804;14:17:57;0
36;1148;375;1850;14:17:57;1
36;1830;303;1823;23:03:28;0
36;1148;110;1868;23:03:28;1
36;1830;273;1812;23:03:28;0
36;1148;67;1857;23:03:28;1
36;1830;38;1804;23:03:28;0
36;1148;495;1850;23:03:28;1
36;1148;171;1846;07:47:32;1
36;1830;0;1825;07:47:32;0
36;1148;48;1869;07:47:32;1
36;1830;145;1813;07:47:32;0
36;1148;615;1859;07:47:32;1
36;1148;67;1857;07:47:32;1
36;1830;38;1804;07:47:32;0
36;1148;495;1850;07:47:32;1
36;1830;0;1148;16:34:56;0
36;1830;40;1825;16:34:56;0
36;1148;336;1869;16:34:56;1
36;1830;145;1813;16:34:56;0
36;1148;67;1857;16:34:56;1
36;1830;38;1804;16:34:56;0
36;1148;52;1851;16:34:56;1
36;1830;0;1148;01:13:45;0
36;1830;40;1825;01:13:45;0
36;1148;518;1869;01:13:45;1
36;1830;264;1813;01:13:45;0
36;1148;125;5273;01:13:45;1
36;1830;38;1804;01:13:45;0
36;1148;149;1851;01:13:45;1
36;1148;171;1846;09:45:32;1
36;1830;0;1148;09:45:32;0
36;1830;40;1825;09:45:32;0
36;1148;540;1869;09:45:32;1
36;1830;0;1814;09:45:32;0
36;1148;615;1859;09:45:32;1
36;1148;125;5273;09:45:32;1
36;1148;149;1851;09:45:32;1
36;1830;0;1148;18:51:54;0
36;1148;0;1870;18:51:54;1
36;1830;297;1814;18:51:54;0
36;1148;125;5273;18:51:54;1
36;1148;34;1852;18:51:54;1
36;1148;171;1846;03:41:00;1
36;1830;0;1148;03:41:00;0
36;1148;103;1870;03:41:00;1
36;1830;439;1814;03:41:00;0
36;1148;615;1859;03:41:00;1
36;1148;125;5273;03:41:00;1
36;1148;34;1852;03:41:00;1
36;1830;0;1148;12:21:33;0
36;1148;228;1870;12:21:33;1
36;1830;439;1814;12:21:33;0
36;1148;50;1860;12:21:33;1
36;1830;42;1805;12:21:33;0
36;1148;34;1852;12:21:33;1
36;1148;171;1846;20:58:40;1
36;1830;0;1148;20:58:40;0
36;1148;0;1871;20:58:40;1
36;1830;34;1816;20:58:40;0
36;1148;615;1859;20:58:40;1
36;1148;222;1860;20:58:40;1
36;1830;42;1805;20:58:40;0
36;1148;34;1852;20:58:40;1
36;1148;44;1846;05:54:35;1
36;1830;0;1148;05:54:35;0
36;1148;98;1871;05:54:35;1
36;1830;287;1816;05:54:35;0
36;1148;38;1861;05:54:35;1
36;1830;42;1805;05:54:35;0
36;1148;0;1847;14:50:29;1
36;1148;171;1846;14:50:29;1
36;1830;0;1148;14:50:29;0
36;1148;6;1872;14:50:29;1
36;1830;363;1816;14:50:29;0
36;1148;615;1859;14:50:29;1
36;1148;0;1862;14:50:29;1
36;1830;42;1805;14:50:29;0
36;1148;42;1854;14:50:29;1
36;1148;38;1847;23:39:34;1
36;1830;0;1148;23:39:34;0
36;1148;27;1872;23:39:34;1
36;1830;363;1816;23:39:34;0
36;1148;0;1862;23:39:34;1
36;1830;104;1806;23:39:34;0
36;1148;42;1854;23:39:34;1
36;1148;6;1302;08:26:56;1
36;1830;0;1148;08:26:56;0
36;1830;119;1252;08:26:56;0
36;1148;44;1873;08:26:56;1
36;1830;363;1816;08:26:56;0
36;1148;247;1862;08:26:56;1
36;1830;10;1807;08:26:56;0
36;1148;42;1854;08:26:56;1
36;1148;106;1302;17:21:07;1
36;1830;0;1148;17:21:07;0
36;1830;0;1148;17:21:07;0
36;1830;147;1828;17:21:07;0
36;1148;239;1873;17:21:07;1
36;1830;363;1816;17:21:07;0
36;1148;0;1863;17:21:07;1
36;1830;200;1807;17:21:07;0
36;1148;38;1841;17:21:07;1
36;1148;256;1302;02:32:23;1
36;1830;0;1148;02:32:23;0
36;1830;0;1148;02:32:23;0
36;1830;52;1829;02:32:23;0
36;1148;0;1416;02:32:23;1
36;1830;363;1816;02:32:23;0
36;1148;29;1863;02:32:23;1
36;1830;0;6473;02:32:23;0
36;1148;156;1841;02:32:23;1
36;1148;115;1840;10:59:16;1
36;1830;0;1148;10:59:16;0
36;1148;171;1846;10:59:16;1
36;1830;0;1148;10:59:16;0
36;1830;323;1829;10:59:16;0
36;1148;49;1416;10:59:16;1
36;1148;615;1859;10:59:16;1
36;1148;0;1864;10:59:16;1
36;1830;44;6473;10:59:16;0
36;1148;59;1856;10:59:16;1
36;1148;261;1840;19:51:46;1
36;1830;0;1148;19:51:46;0
36;1830;0;1148;19:51:46;0
36;1830;0;1830;19:51:46;0
36;1148;203;1416;19:51:46;1
36;1148;12;1864;19:51:46;1
36;1830;135;6473;19:51:46;0
36;1148;230;1856;19:51:46;1
36;1148;432;1840;04:16:57;1
36;1830;0;1148;04:16:57;0
36;1830;0;1148;04:16:57;0
36;1148;0;1830;04:16:57;1
36;1830;0;1148;04:16:57;0
36;1830;46;1818;04:16:57;0
36;1148;340;1864;04:16:57;1
36;1830;259;6473;04:16:57;0
36;1148;0;1857;04:16:57;1
36;1148;85;1850;13:28:13;1
36;1830;0;1148;13:28:13;0
36;1830;0;1148;13:28:13;0
36;1148;0;1830;13:28:13;1
36;1830;0;1148;13:28:13;0
36;1830;46;1818;13:28:13;0
36;1148;0;1865;13:28:13;1
36;1830;51;1809;13:28:13;0
36;1148;206;1857;13:28:13;1
36;1148;248;1850;21:56:48;1
36;1830;0;1148;21:56:48;0
36;1148;0;1830;21:56:48;1
36;1830;0;1148;21:56:48;0
36;1830;46;1818;21:56:48;0
36;1148;43;1865;21:56:48;1
36;1830;51;1809;21:56:48;0
36;1148;329;1857;21:56:48;1
36;1148;555;1850;06:20:17;1
36;1830;0;1148;06:20:17;0
36;1148;0;1830;06:20:17;1
36;1830;0;1148;06:20:17;0
36;1830;46;1818;06:20:17;0
36;1148;293;1865;06:20:17;1
36;1830;315;1809;06:20:17;0
36;1148;0;5273;06:20:17;1
36;1148;555;1850;15:12:47;1
36;1830;0;1148;15:12:47;0
36;1148;0;1830;15:12:47;1
36;1830;0;1148;15:12:47;0
36;1148;444;1865;15:12:47;1
36;1830;0;1810;15:12:47;0
36;1148;9;5273;15:12:47;1
36;1148;40;1851;23:58:26;1
36;1830;0;1148;23:58:26;0
36;1148;0;1830;23:58:26;1
36;1830;0;1148;23:58:26;0
36;1148;0;1866;23:58:26;1
36;1830;38;1810;23:58:26;0
36;1148;9;5273;23:58:26;1
36;1148;40;1851;09:09:35;1
36;1830;0;1148;09:09:35;0
36;1148;171;1846;09:09:35;1
36;1148;0;1830;09:09:35;1
36;1830;0;1148;09:09:35;0
36;1830;386;1834;09:09:35;0
36;1148;615;1859;09:09:35;1
36;1148;100;1866;09:09:35;1
36;1830;66;1810;09:09:35;0
36;1148;221;5273;09:09:35;1
36;1148;40;1851;17:34:52;1
36;1830;0;1148;17:34:52;0
36;1148;171;1846;17:34:52;1
36;1830;97;1148;17:34:52;0
36;1148;0;1830;17:34:52;1
36;1830;0;1148;17:34:52;0
36;1830;454;1834;17:34:52;0
36;1148;615;1859;17:34:52;1
36;1148;0;6472;17:34:52;1
36;1830;66;1810;17:34:52;0
36;1148;48;1859;17:34:52;1
36;1148;40;1851;02:23:56;1
36;1830;0;1148;02:23:56;0
36;1830;97;1148;02:23:56;0
36;1148;0;1830;02:23:56;1
36;1830;0;1148;02:23:56;0
36;1830;75;1821;02:23:56;0
36;1148;58;6472;02:23:56;1
36;1830;34;1811;02:23:56;0
36;1148;182;1859;02:23:56;1
36;1148;40;1852;12:19:35;1
36;1830;0;1148;12:19:35;0
36;1148;171;1846;12:19:35;1
36;1830;97;1148;12:19:35;0
36;1148;0;1830;12:19:35;1
36;1830;0;1148;12:19:35;0
36;1830;362;1821;12:19:35;0
36;1148;615;1859;12:19:35;1
36;1148;42;1868;12:19:35;1
36;1830;34;1811;12:19:35;0
36;1148;391;1859;12:19:35;1
36;1148;40;1852;21:24:00;1
36;1830;0;1148;21:24:00;0
36;1830;0;1803;21:24:00;0
36;1148;0;1830;21:24:00;1
36;1830;0;1148;21:24:00;0
36;1830;444;1821;21:24:00;0
36;1148;0;1869;21:24:00;1
36;1830;36;1812;21:24:00;0
36;1148;42;1860;21:24:00;1
36;1148;40;1852;06:33:33;1
36;1830;0;1148;06:33:33;0
36;1830;12;1803;06:33:33;0
36;1148;0;1830;06:33:33;1
36;1830;0;1148;06:33:33;0
36;1830;242;1822;06:33:33;0
36;1148;201;1869;06:33:33;1
36;1830;36;1812;06:33:33;0
36;1148;42;1860;06:33:33;1
36;1148;40;1852;15:34:34;1
36;1830;0;1148;15:34:34;0
36;1830;48;1803;15:34:34;0
36;1148;0;1830;15:34:34;1
36;1830;0;1148;15:34:34;0
36;1830;243;1822;15:34:34;0
36;1148;232;1869;15:34:34;1
36;1830;36;1812;15:34:34;0
36;1148;42;1860;15:34:34;1
36;1830;246;1803;00:09:59;0
36;1830;0;1148;00:09:59;0
36;1830;104;1823;00:09:59;0
36;1148;294;1869;00:09:59;1
36;1830;36;1812;00:09:59;0
36;1148;42;1860;00:09:59;1
36;1148;279;1854;04:55:02;1
36;1830;115;1804;04:55:02;0
36;1830;0;1148;04:55:02;0
36;1830;365;1823;04:55:02;0
36;1148;0;1870;04:55:02;1
36;1830;36;1812;04:55:02;0
36;1148;42;1860;04:55:02;1
36;1148;0;6472;13:45:44;1
36;1830;0;1148;13:45:44;0
36;1830;95;1816;13:45:44;0
36;1148;210;1854;13:45:44;1
36;1830;231;1805;13:45:44;0
36;1148;153;1302;13:45:44;1
36;1830;0;1148;13:45:44;0
36;1830;0;1822;13:45:44;0
36;1148;61;1873;13:45:44;1
36;1148;0;6472;22:14:26;1
36;1830;0;1148;22:14:26;0
36;1830;95;1816;22:14:26;0
36;1148;359;1854;22:14:26;1
36;1830;0;1806;22:14:26;0
36;1148;253;1302;22:14:26;1
36;1830;0;1148;22:14:26;0
36;1830;0;1822;22:14:26;0
36;1148;61;1873;22:14:26;1
36;1148;0;6472;07:20:56;1
36;1830;0;1148;07:20:56;0
36;1830;0;5287;07:20:56;0
36;1148;0;1841;07:20:56;1
36;1830;124;1806;07:20:56;0
36;1148;108;1840;07:20:56;1
36;1830;0;1148;07:20:56;0
36;1830;231;1822;07:20:56;0
36;1148;93;1416;07:20:56;1
36;1148;0;6472;15:49:04;1
36;1830;0;1148;15:49:04;0
36;1148;171;1846;15:49:04;1
36;1830;0;5287;15:49:04;0
36;1148;128;1841;15:49:04;1
36;1830;124;1806;15:49:04;0
36;1148;108;1840;15:49:04;1
36;1148;615;1859;15:49:04;1
36;1830;0;1148;15:49:04;0
36;1830;0;1823;15:49:04;0
36;1148;206;1416;15:49:04;1
36;1148;108;6472;00:22:47;1
36;1830;0;1148;00:22:47;0
36;1830;106;5287;00:22:47;0
36;1148;36;1856;00:22:47;1
36;1830;0;1807;00:22:47;0
36;1148;432;1840;00:22:47;1
36;1830;0;1148;00:22:47;0
36;1830;0;1823;00:22:47;0
36;1830;0;1148;00:22:47;0
36;1148;185;6472;09:05:02;1
36;1830;0;1148;09:05:02;0
36;1830;240;5287;09:05:02;0
36;1148;193;1856;09:05:02;1
36;1830;48;1807;09:05:02;0
36;1148;204;1850;09:05:02;1
36;1830;0;1148;09:05:02;0
36;1830;93;1823;09:05:02;0
36;1830;0;1148;09:05:02;0
36;1148;0;1868;17:45:40;1
36;1830;0;1148;17:45:40;0
36;1830;393;5287;17:45:40;0
36;1148;0;1857;17:45:40;1
36;1830;158;1807;17:45:40;0
36;1148;388;1850;17:45:40;1
36;1830;0;1148;17:45:40;0
36;1830;366;1823;17:45:40;0
36;1830;0;1148;17:45:40;0
