"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8212;04:52:58;0
5;8262;0;8292;04:52:58;0
5;8642;0;8041;04:52:58;1
5;8641;0;8291;13:40:21;1
5;8641;0;8651;13:40:21;1
5;8231;0;8262;13:40:21;-1
5;8262;1;8642;13:40:21;0
5;8642;0;8261;13:40:21;1
5;8642;0;8721;13:40:21;1
5;8262;0;8032;13:40:21;0
5;8262;0;8702;13:40:21;0
5;8262;0;8252;13:40:21;0
5;8641;0;8201;13:40:21;1
5;8262;0;8212;13:40:21;0
5;8262;1;8292;13:40:21;0
5;8642;1;8041;13:40:21;1
5;8641;0;8291;22:39:41;1
5;8641;1;8651;22:39:41;1
5;8231;0;8262;22:39:41;-1
5;8262;0;8652;22:39:41;0
5;8642;0;8261;22:39:41;1
5;8642;0;8721;22:39:41;1
5;8262;1;8032;22:39:41;0
5;8262;0;8702;22:39:41;0
5;8262;0;8252;22:39:41;0
5;8641;0;8201;22:39:41;1
5;8262;1;8212;22:39:41;0
5;8262;0;8282;22:39:41;0
5;8642;0;8031;22:39:41;1
5;8641;1;8291;07:15:06;1
5;8641;1;8651;07:15:06;1
5;8231;0;8262;07:15:06;-1
5;8262;0;8652;07:15:06;0
5;8642;0;8251;07:15:06;1
5;8642;1;8721;07:15:06;1
5;8262;0;8042;07:15:06;0
5;8262;1;8702;07:15:06;0
5;8262;0;8252;07:15:06;0
5;8641;0;8201;07:15:06;1
5;8262;0;8222;07:15:06;0
5;8262;1;8282;07:15:06;0
5;8642;0;8031;07:15:06;1
5;8641;1;8291;15:59:04;1
5;8262;0;8642;15:59:04;0
5;8231;0;8262;15:59:04;-1
5;8262;0;8662;15:59:04;0
5;8642;0;8251;15:59:04;1
5;8642;0;8711;15:59:04;1
5;8262;0;8042;15:59:04;0
5;8262;0;8712;15:59:04;0
5;8262;1;8252;15:59:04;0
5;8641;1;8201;15:59:04;1
5;8262;1;8222;15:59:04;0
5;8262;1;8282;15:59:04;0
5;8642;0;8021;15:59:04;1
5;8641;0;8741;00:20:50;1
5;8262;0;8642;00:20:50;0
5;8231;0;8262;00:20:50;-1
5;8262;0;8662;00:20:50;0
5;8642;1;8251;00:20:50;1
5;8642;1;8711;00:20:50;1
5;8262;0;8052;00:20:50;0
5;8262;0;8712;00:20:50;0
5;8641;0;8262;00:20:50;1
5;8641;0;8071;00:20:50;1
5;8262;0;8232;00:20:50;0
5;8262;0;8272;00:20:50;0
5;8642;0;8021;00:20:50;1
5;8641;1;8741;09:37:13;1
5;8262;0;8642;09:37:13;0
5;8231;0;8262;09:37:13;-1
5;8262;0;8662;09:37:13;0
5;8642;1;8251;09:37:13;1
5;8642;0;8701;09:37:13;1
5;8262;0;8052;09:37:13;0
5;8262;1;8712;09:37:13;0
5;8641;0;8262;09:37:13;1
5;8641;0;8071;09:37:13;1
5;8262;1;8232;09:37:13;0
5;8262;1;8272;09:37:13;0
5;8642;0;8011;09:37:13;1
5;8641;0;8731;18:46:32;1
5;8262;0;8642;18:46:32;0
5;8262;1;8662;18:46:32;0
5;8642;0;8241;18:46:32;1
5;8642;0;8701;18:46:32;1
5;8262;1;8052;18:46:32;0
5;8262;0;8722;18:46:32;0
5;8641;0;8262;18:46:32;1
5;8641;1;8071;18:46:32;1
5;8262;0;8242;18:46:32;0
5;8262;0;8012;18:46:32;0
5;8642;0;8011;18:46:32;1
5;8641;0;8731;03:25:37;1
5;8262;0;8642;03:25:37;0
5;8231;0;8261;03:25:37;-1
5;8262;0;8672;03:25:37;0
5;8642;1;8241;03:25:37;1
5;8642;0;8691;03:25:37;1
5;8262;0;8062;03:25:37;0
5;8262;0;8722;03:25:37;0
5;8641;0;8262;03:25:37;1
5;8641;1;8071;03:25:37;1
5;8262;1;8242;03:25:37;0
5;8262;1;8012;03:25:37;0
5;8642;0;8011;03:25:37;1
5;8641;1;8731;11:55:56;1
5;8262;0;8642;11:55:56;0
5;8231;0;8261;11:55:56;-1
5;8262;1;8672;11:55:56;0
5;8642;1;8241;11:55:56;1
5;8642;0;8691;11:55:56;1
5;8262;1;8062;11:55:56;0
5;8262;1;8722;11:55:56;0
5;8641;0;8262;11:55:56;1
5;8641;0;8061;11:55:56;1
5;8262;1;8242;11:55:56;0
5;8262;0;8022;11:55:56;0
5;8642;1;8011;11:55:56;1
5;8641;0;8721;20:19:31;1
5;8262;0;8642;20:19:31;0
5;8231;0;8261;20:19:31;-1
5;8262;0;8682;20:19:31;0
5;8642;0;8231;20:19:31;1
5;8642;1;8691;20:19:31;1
5;8262;1;8062;20:19:31;0
5;8262;0;8732;20:19:31;0
5;8641;0;8262;20:19:31;1
5;8641;1;8061;20:19:31;1
5;8262;0;8252;20:19:31;0
5;8262;0;8022;20:19:31;0
5;8642;0;8271;20:19:31;1
5;8641;1;8721;04:41:59;1
5;8262;0;8642;04:41:59;0
5;8231;0;8261;04:41:59;-1
5;8262;1;8682;04:41:59;0
5;8642;1;8231;04:41:59;1
5;8642;0;8681;04:41:59;1
5;8262;0;8072;04:41:59;0
5;8262;0;8732;04:41:59;0
5;8641;0;8262;04:41:59;1
5;8641;0;8051;04:41:59;1
5;8262;0;8252;04:41:59;0
5;8262;0;8032;04:41:59;0
5;8642;0;8271;04:41:59;1
5;8641;0;8711;13:14:53;1
5;8262;0;8642;13:14:53;0
5;8231;0;8261;13:14:53;-1
5;8262;0;8692;13:14:53;0
5;8642;0;8221;13:14:53;1
5;8642;0;8681;13:14:53;1
5;8262;0;8072;13:14:53;0
5;8262;0;8732;13:14:53;0
5;8641;0;8262;13:14:53;1
5;8641;1;8051;13:14:53;1
5;8262;1;8252;13:14:53;0
5;8262;0;8032;13:14:53;0
5;8642;1;8271;13:14:53;1
5;8641;0;8711;22:22:44;1
5;8262;0;8642;22:22:44;0
5;8262;0;8692;22:22:44;0
5;8642;1;8221;22:22:44;1
5;8642;0;8671;22:22:44;1
5;8262;1;8072;22:22:44;0
5;8262;1;8732;22:22:44;0
5;8641;0;8262;22:22:44;1
5;8641;0;8041;22:22:44;1
5;8642;0;8262;22:22:44;1
5;8262;1;8032;22:22:44;0
5;8642;0;8281;22:22:44;1
5;8641;0;8701;06:44:36;1
5;8262;0;8642;06:44:36;0
5;8262;1;8692;06:44:36;0
5;8642;0;8211;06:44:36;1
5;8642;0;8671;06:44:36;1
5;8262;0;8202;06:44:36;0
5;8262;0;8742;06:44:36;0
5;8641;0;8262;06:44:36;1
5;8641;0;8041;06:44:36;1
5;8642;0;8262;06:44:36;1
5;8262;0;8042;06:44:36;0
5;8642;0;8281;06:44:36;1
5;8641;0;8701;15:48:57;1
5;8262;1;8642;15:48:57;0
5;8262;0;8702;15:48:57;0
5;8642;0;8211;15:48:57;1
5;8642;1;8671;15:48:57;1
5;8262;0;8202;15:48:57;0
5;8262;1;8742;15:48:57;0
5;8641;0;8262;15:48:57;1
5;8641;1;8041;15:48:57;1
5;8642;0;8262;15:48:57;1
5;8262;0;8042;15:48:57;0
5;8642;1;8281;15:48:57;1
5;8641;1;8701;00:50:53;1
5;8262;0;8652;00:50:53;0
5;8262;0;8702;00:50:53;0
5;8642;0;8201;00:50:53;1
5;8642;0;8661;00:50:53;1
5;8262;0;8212;00:50:53;0
5;8262;1;8742;00:50:53;0
5;8641;0;8261;00:50:53;1
5;8641;0;8031;00:50:53;1
5;8642;0;8262;00:50:53;1
5;8262;0;8052;00:50:53;0
5;8642;0;8291;00:50:53;1
5;8641;0;8691;09:39:03;1
5;8262;0;8652;09:39:03;0
5;8262;0;8712;09:39:03;0
5;8642;0;8201;09:39:03;1
5;8642;1;8661;09:39:03;1
5;8262;0;8212;09:39:03;0
5;8262;0;8292;09:39:03;0
5;8641;0;8261;09:39:03;1
5;8641;0;8021;09:39:03;1
5;8642;0;8262;09:39:03;1
5;8262;0;8052;09:39:03;0
5;8642;0;8291;09:39:03;1
5;8641;0;8691;18:43:29;1
5;8262;0;8662;18:43:29;0
5;8262;0;8712;18:43:29;0
5;8642;0;8201;18:43:29;1
5;8642;0;8651;18:43:29;1
5;8262;1;8212;18:43:29;0
5;8262;1;8292;18:43:29;0
5;8641;0;8251;18:43:29;1
5;8641;0;8021;18:43:29;1
5;8642;0;8262;18:43:29;1
5;8262;0;8062;18:43:29;0
5;8642;1;8291;18:43:29;1
5;8641;1;8691;03:39:24;1
5;8262;0;8662;03:39:24;0
5;8262;1;8712;03:39:24;0
5;8642;0;8201;03:39:24;1
5;8642;0;8651;03:39:24;1
5;8262;1;8212;03:39:24;0
5;8262;0;8282;03:39:24;0
5;8641;0;8251;03:39:24;1
5;8641;0;8011;03:39:24;1
5;8642;0;8262;03:39:24;1
5;8262;0;8062;03:39:24;0
5;8642;1;8291;03:39:24;1
5;8641;0;8681;12:09:42;1
5;8262;1;8662;12:09:42;0
5;8262;0;8722;12:09:42;0
5;8642;0;8201;12:09:42;1
5;8642;1;8651;12:09:42;1
5;8262;0;8222;12:09:42;0
5;8262;1;8282;12:09:42;0
5;8641;1;8251;12:09:42;1
5;8641;0;8011;12:09:42;1
5;8642;0;8262;12:09:42;1
5;8262;0;8062;12:09:42;0
5;8642;0;8741;12:09:42;1
5;8641;1;8681;21:03:57;1
5;8262;0;8672;21:03:57;0
5;8262;0;8722;21:03:57;0
5;8642;0;8201;21:03:57;1
5;8642;1;8651;21:03:57;1
5;8262;0;8232;21:03:57;0
5;8262;1;8282;21:03:57;0
5;8641;0;8241;21:03:57;1
5;8641;1;8011;21:03:57;1
5;8642;0;8262;21:03:57;1
5;8262;1;8062;21:03:57;0
5;8642;1;8741;21:03:57;1
5;8641;0;8671;05:38:41;1
5;8262;0;8672;05:38:41;0
5;8262;1;8722;05:38:41;0
5;8642;0;8201;05:38:41;1
5;8262;0;8642;05:38:41;0
5;8262;0;8232;05:38:41;0
5;8262;0;8272;05:38:41;0
5;8641;0;8241;05:38:41;1
5;8641;0;8271;05:38:41;1
5;8262;1;8062;05:38:41;0
5;8642;0;8731;05:38:41;1
5;8641;0;8671;14:52:19;1
5;8262;1;8672;14:52:19;0
5;8262;0;8732;14:52:19;0
5;8642;0;8201;14:52:19;1
5;8262;0;8642;14:52:19;0
5;8262;1;8232;14:52:19;0
5;8262;0;8272;14:52:19;0
5;8641;0;8241;14:52:19;1
5;8641;0;8271;14:52:19;1
5;8642;0;8261;14:52:19;1
5;8262;0;8072;14:52:19;0
5;8642;0;8731;14:52:19;1
5;8641;1;8671;23:14:04;1
5;8262;0;8682;23:14:04;0
5;8262;0;8732;23:14:04;0
5;8642;0;8201;23:14:04;1
5;8262;0;8642;23:14:04;0
5;8262;0;8242;23:14:04;0
5;8262;1;8272;23:14:04;0
5;8641;1;8241;23:14:04;1
5;8641;1;8271;23:14:04;1
5;8642;0;8261;23:14:04;1
5;8262;1;8072;23:14:04;0
5;8642;1;8731;23:14:04;1
5;8641;0;8661;08:11:41;1
5;8262;1;8682;08:11:41;0
5;8262;1;8732;08:11:41;0
5;8642;1;8201;08:11:41;1
5;8262;0;8642;08:11:41;0
5;8262;0;8242;08:11:41;0
5;8262;0;8012;08:11:41;0
5;8641;0;8231;08:11:41;1
5;8641;0;8281;08:11:41;1
5;8642;0;8261;08:11:41;1
5;8262;1;8072;08:11:41;0
5;8642;0;8721;08:11:41;1
5;8641;0;8661;17:29:46;1
5;8262;0;8692;17:29:46;0
5;8262;0;8742;17:29:46;0
5;8642;1;8201;17:29:46;1
5;8262;0;8642;17:29:46;0
5;8262;1;8242;17:29:46;0
5;8262;1;8012;17:29:46;0
5;8641;0;8231;17:29:46;1
5;8641;0;8281;17:29:46;1
5;8642;0;8261;17:29:46;1
5;8262;0;8202;17:29:46;0
5;8642;1;8721;17:29:46;1
5;8641;0;8651;02:03:29;1
5;8262;1;8692;02:03:29;0
5;8262;0;8742;02:03:29;0
5;8642;0;8071;02:03:29;1
5;8262;0;8642;02:03:29;0
5;8262;0;8252;02:03:29;0
5;8262;0;8022;02:03:29;0
5;8641;0;8221;02:03:29;1
5;8641;0;8291;02:03:29;1
5;8642;0;8261;02:03:29;1
5;8262;0;8212;02:03:29;0
5;8642;0;8711;02:03:29;1
5;8641;0;8651;11:02:49;1
5;8262;1;8692;11:02:49;0
5;8262;1;8742;11:02:49;0
5;8642;0;8071;11:02:49;1
5;8262;0;8642;11:02:49;0
5;8262;1;8252;11:02:49;0
5;8262;1;8022;11:02:49;0
5;8641;1;8221;11:02:49;1
5;8641;0;8291;11:02:49;1
5;8642;0;8261;11:02:49;1
5;8262;0;8212;11:02:49;0
5;8642;0;8701;11:02:49;1
5;8641;1;8651;20:07:16;1
5;8262;0;8702;20:07:16;0
5;8262;1;8742;20:07:16;0
5;8642;1;8071;20:07:16;1
5;8262;1;8642;20:07:16;0
5;8641;0;8262;20:07:16;1
5;8262;0;8032;20:07:16;0
5;8641;0;8211;20:07:16;1
5;8641;1;8291;20:07:16;1
5;8642;0;8261;20:07:16;1
5;8262;1;8212;20:07:16;0
5;8642;0;8701;20:07:16;1
5;8641;1;8651;04:42:41;1
5;8262;0;8712;04:42:41;0
5;8262;0;8292;04:42:41;0
5;8642;1;8071;04:42:41;1
5;8262;0;8652;04:42:41;0
5;8641;0;8262;04:42:41;1
5;8262;1;8032;04:42:41;0
5;8641;1;8211;04:42:41;1
5;8641;0;8741;04:42:41;1
5;8642;0;8261;04:42:41;1
5;8262;0;8222;04:42:41;0
5;8642;1;8701;04:42:41;1
5;8262;0;8641;13:30:03;0
5;8262;0;8712;13:30:03;0
5;8262;0;8292;13:30:03;0
5;8642;0;8061;13:30:03;1
5;8262;0;8652;13:30:03;0
5;8641;0;8262;13:30:03;1
5;8262;0;8042;13:30:03;0
5;8641;0;8201;13:30:03;1
5;8641;0;8741;13:30:03;1
5;8642;0;8261;13:30:03;1
5;8262;0;8222;13:30:03;0
5;8642;0;8691;13:30:03;1
5;8262;0;8641;22:22:37;0
5;8262;0;8712;22:22:37;0
5;8262;0;8282;22:22:37;0
5;8642;0;8061;22:22:37;1
5;8262;0;8662;22:22:37;0
5;8641;0;8262;22:22:37;1
5;8262;0;8042;22:22:37;0
5;8641;0;8201;22:22:37;1
5;8641;1;8741;22:22:37;1
5;8642;0;8251;22:22:37;1
5;8262;0;8232;22:22:37;0
5;8642;0;8691;22:22:37;1
5;8262;0;8641;07:15:01;0
5;8262;1;8712;07:15:01;0
5;8262;0;8282;07:15:01;0
5;8642;1;8061;07:15:01;1
5;8262;0;8662;07:15:01;0
5;8641;0;8262;07:15:01;1
5;8262;0;8052;07:15:01;0
5;8641;0;8201;07:15:01;1
5;8641;0;8731;07:15:01;1
5;8642;0;8251;07:15:01;1
5;8262;1;8232;07:15:01;0
5;8642;1;8691;07:15:01;1
5;8262;0;8641;15:50:26;0
5;8262;0;8722;15:50:26;0
5;8262;1;8282;15:50:26;0
5;8642;0;8051;15:50:26;1
5;8262;1;8662;15:50:26;0
5;8641;0;8262;15:50:26;1
5;8262;0;8052;15:50:26;0
5;8641;0;8201;15:50:26;1
5;8641;0;8731;15:50:26;1
5;8642;1;8251;15:50:26;1
5;8262;1;8232;15:50:26;0
5;8642;0;8681;15:50:26;1
5;8262;0;8641;00:34:25;0
5;8262;0;8722;00:34:25;0
5;8262;1;8282;00:34:25;0
5;8642;1;8051;00:34:25;1
5;8262;0;8672;00:34:25;0
5;8262;0;8062;00:34:25;0
5;8641;1;8201;00:34:25;1
5;8641;1;8731;00:34:25;1
5;8642;0;8241;00:34:25;1
5;8262;0;8242;00:34:25;0
5;8642;0;8681;00:34:25;1
5;8262;0;8641;09:25:10;0
5;8262;1;8722;09:25:10;0
5;8262;0;8272;09:25:10;0
5;8642;0;8041;09:25:10;1
5;8262;0;8672;09:25:10;0
5;8641;0;8261;09:25:10;1
5;8262;0;8062;09:25:10;0
5;8641;0;8071;09:25:10;1
5;8641;0;8721;09:25:10;1
5;8642;1;8241;09:25:10;1
5;8262;1;8242;09:25:10;0
5;8642;0;8671;09:25:10;1
5;8262;0;8641;18:05:44;0
5;8262;0;8732;18:05:44;0
5;8262;1;8272;18:05:44;0
5;8642;0;8041;18:05:44;1
5;8262;0;8682;18:05:44;0
5;8641;0;8261;18:05:44;1
5;8262;1;8062;18:05:44;0
5;8641;0;8071;18:05:44;1
5;8641;1;8721;18:05:44;1
5;8642;0;8231;18:05:44;1
5;8262;0;8252;18:05:44;0
5;8642;0;8671;18:05:44;1
5;8262;0;8641;03:10:08;0
5;8262;0;8732;03:10:08;0
5;8262;0;8012;03:10:08;0
5;8642;1;8041;03:10:08;1
5;8262;0;8682;03:10:08;0
5;8641;0;8261;03:10:08;1
5;8262;1;8062;03:10:08;0
5;8641;1;8071;03:10:08;1
5;8641;0;8711;03:10:08;1
5;8642;0;8231;03:10:08;1
5;8262;0;8252;03:10:08;0
5;8642;1;8671;03:10:08;1
5;8262;0;8641;11:47:16;0
5;8262;1;8732;11:47:16;0
5;8262;0;8012;11:47:16;0
5;8642;0;8031;11:47:16;1
5;8262;1;8682;11:47:16;0
5;8641;0;8261;11:47:16;1
5;8262;0;8072;11:47:16;0
5;8641;1;8071;11:47:16;1
5;8641;1;8711;11:47:16;1
5;8642;1;8231;11:47:16;1
5;8262;0;8262;11:47:16;0
5;8642;0;8661;11:47:16;1
5;8262;0;8641;20:48:25;0
5;8262;0;8742;20:48:25;0
5;8262;1;8012;20:48:25;0
5;8642;0;8031;20:48:25;1
5;8262;0;8692;20:48:25;0
5;8641;0;8261;20:48:25;1
5;8262;1;8072;20:48:25;0
5;8641;0;8061;20:48:25;1
5;8641;0;8701;20:48:25;1
5;8642;0;8221;20:48:25;1
5;8642;0;8262;20:48:25;1
5;8642;1;8661;20:48:25;1
5;8262;0;8641;05:11:46;0
5;8262;1;8742;05:11:46;0
5;8262;0;8022;05:11:46;0
5;8642;0;8021;05:11:46;1
5;8262;0;8692;05:11:46;0
5;8641;0;8261;05:11:46;1
5;8262;1;8072;05:11:46;0
5;8641;0;8061;05:11:46;1
5;8641;0;8701;05:11:46;1
5;8642;1;8221;05:11:46;1
5;8642;0;8262;05:11:46;1
5;8642;0;8651;05:11:46;1
5;8262;0;8641;14:17:57;0
5;8262;1;8742;14:17:57;0
5;8262;0;8022;14:17:57;0
5;8642;0;8021;14:17:57;1
5;8262;1;8692;14:17:57;0
5;8641;0;8261;14:17:57;1
5;8262;0;8202;14:17:57;0
5;8641;0;8051;14:17:57;1
5;8641;0;8691;14:17:57;1
5;8642;0;8211;14:17:57;1
5;8642;0;8262;14:17:57;1
5;8642;0;8651;14:17:57;1
5;8262;0;8641;23:03:28;0
5;8262;0;8292;23:03:28;0
5;8262;1;8022;23:03:28;0
5;8642;0;8011;23:03:28;1
5;8262;0;8702;23:03:28;0
5;8641;0;8261;23:03:28;1
5;8262;0;8212;23:03:28;0
5;8641;0;8051;23:03:28;1
5;8641;0;8691;23:03:28;1
5;8642;0;8211;23:03:28;1
5;8642;0;8262;23:03:28;1
5;8642;1;8651;23:03:28;1
5;8262;0;8641;07:47:32;0
5;8262;1;8292;07:47:32;0
5;8262;0;8032;07:47:32;0
5;8642;0;8011;07:47:32;1
5;8262;0;8702;07:47:32;0
5;8641;0;8261;07:47:32;1
5;8262;0;8212;07:47:32;0
5;8641;0;8041;07:47:32;1
5;8641;1;8691;07:47:32;1
5;8642;0;8201;07:47:32;1
5;8642;0;8262;07:47:32;1
5;8642;0;8642;07:47:32;1
5;8262;0;8641;16:34:56;0
5;8262;0;8282;16:34:56;0
5;8262;1;8032;16:34:56;0
5;8642;0;8011;16:34:56;1
5;8262;0;8712;16:34:56;0
5;8641;0;8261;16:34:56;1
5;8262;1;8212;16:34:56;0
5;8641;0;8041;16:34:56;1
5;8641;0;8681;16:34:56;1
5;8642;0;8201;16:34:56;1
5;8642;0;8262;16:34:56;1
5;8262;0;8642;16:34:56;0
5;8262;0;8641;01:13:45;0
5;8262;0;8282;01:13:45;0
5;8262;0;8042;01:13:45;0
5;8642;0;8011;01:13:45;1
5;8262;0;8712;01:13:45;0
5;8641;1;8261;01:13:45;1
5;8262;1;8212;01:13:45;0
5;8641;1;8041;01:13:45;1
5;8641;0;8681;01:13:45;1
5;8642;1;8201;01:13:45;1
5;8642;0;8262;01:13:45;1
5;8262;0;8642;01:13:45;0
5;8262;1;8651;09:45:32;0
5;8262;1;8282;09:45:32;0
5;8262;0;8042;09:45:32;0
5;8642;0;8271;09:45:32;1
5;8262;1;8712;09:45:32;0
5;8641;0;8251;09:45:32;1
5;8262;0;8222;09:45:32;0
5;8641;0;8031;09:45:32;1
5;8641;0;8671;09:45:32;1
5;8642;0;8071;09:45:32;1
5;8262;0;8642;09:45:32;0
5;8262;1;8642;18:51:54;0
5;8262;0;8272;18:51:54;0
5;8262;0;8052;18:51:54;0
5;8642;0;8271;18:51:54;1
5;8262;1;8712;18:51:54;0
5;8641;0;8251;18:51:54;1
5;8262;1;8222;18:51:54;0
5;8641;1;8031;18:51:54;1
5;8641;0;8671;18:51:54;1
5;8642;0;8071;18:51:54;1
5;8642;0;8261;18:51:54;1
5;8262;0;8642;18:51:54;0
5;8262;0;8652;03:41:00;0
5;8262;0;8272;03:41:00;0
5;8262;0;8052;03:41:00;0
5;8642;1;8271;03:41:00;1
5;8262;0;8722;03:41:00;0
5;8641;0;8251;03:41:00;1
5;8262;0;8232;03:41:00;0
5;8641;0;8021;03:41:00;1
5;8641;1;8671;03:41:00;1
5;8642;1;8071;03:41:00;1
5;8642;0;8261;03:41:00;1
5;8262;0;8642;03:41:00;0
5;8262;1;8652;12:21:33;0
5;8262;0;8012;12:21:33;0
5;8262;1;8052;12:21:33;0
5;8642;1;8271;12:21:33;1
5;8262;1;8722;12:21:33;0
5;8641;1;8251;12:21:33;1
5;8262;1;8232;12:21:33;0
5;8641;1;8021;12:21:33;1
5;8641;0;8661;12:21:33;1
5;8642;1;8071;12:21:33;1
5;8642;0;8261;12:21:33;1
5;8262;0;8642;12:21:33;0
5;8262;0;8662;20:58:40;0
5;8262;0;8012;20:58:40;0
5;8262;0;8062;20:58:40;0
5;8642;0;8281;20:58:40;1
5;8262;0;8732;20:58:40;0
5;8641;0;8241;20:58:40;1
5;8262;0;8242;20:58:40;0
5;8641;0;8011;20:58:40;1
5;8641;1;8661;20:58:40;1
5;8642;0;8061;20:58:40;1
5;8642;0;8261;20:58:40;1
5;8262;0;8642;20:58:40;0
5;8262;0;8662;05:54:35;0
5;8262;1;8012;05:54:35;0
5;8262;0;8062;05:54:35;0
5;8642;0;8291;05:54:35;1
5;8262;0;8732;05:54:35;0
5;8641;1;8241;05:54:35;1
5;8262;0;8242;05:54:35;0
5;8641;0;8011;05:54:35;1
5;8641;0;8651;05:54:35;1
5;8642;0;8061;05:54:35;1
5;8642;0;8261;05:54:35;1
5;8262;0;8642;05:54:35;0
5;8262;1;8662;14:50:29;0
5;8262;0;8022;14:50:29;0
5;8262;1;8062;14:50:29;0
5;8642;0;8291;14:50:29;1
5;8262;1;8732;14:50:29;0
5;8641;0;8231;14:50:29;1
5;8262;1;8242;14:50:29;0
5;8641;1;8011;14:50:29;1
5;8641;0;8651;14:50:29;1
5;8642;0;8051;14:50:29;1
5;8642;0;8261;14:50:29;1
5;8262;0;8642;14:50:29;0
5;8262;0;8672;23:39:34;0
5;8262;1;8022;23:39:34;0
5;8262;1;8062;23:39:34;0
5;8642;1;8291;23:39:34;1
5;8262;0;8742;23:39:34;0
5;8641;0;8231;23:39:34;1
5;8262;0;8252;23:39:34;0
5;8641;0;8271;23:39:34;1
5;8641;1;8651;23:39:34;1
5;8642;0;8051;23:39:34;1
5;8642;0;8261;23:39:34;1
5;8262;0;8642;23:39:34;0
5;8262;1;8672;08:26:56;0
5;8262;0;8032;08:26:56;0
5;8262;0;8072;08:26:56;0
5;8642;1;8291;08:26:56;1
5;8262;0;8742;08:26:56;0
5;8641;0;8221;08:26:56;1
5;8262;0;8262;08:26:56;0
5;8641;1;8271;08:26:56;1
5;8262;0;8641;08:26:56;0
5;8642;0;8041;08:26:56;1
5;8642;0;8261;08:26:56;1
5;8262;0;8642;08:26:56;0
5;8262;0;8682;17:21:07;0
5;8262;1;8032;17:21:07;0
5;8262;1;8072;17:21:07;0
5;8642;0;8741;17:21:07;1
5;8262;1;8742;17:21:07;0
5;8641;1;8221;17:21:07;1
5;8641;0;8262;17:21:07;1
5;8641;0;8281;17:21:07;1
5;8262;0;8641;17:21:07;0
5;8642;0;8041;17:21:07;1
5;8642;0;8261;17:21:07;1
5;8262;0;8642;17:21:07;0
5;8262;0;8682;02:32:23;0
5;8262;0;8042;02:32:23;0
5;8262;1;8072;02:32:23;0
5;8642;0;8741;02:32:23;1
5;8262;1;8742;02:32:23;0
5;8641;1;8221;02:32:23;1
5;8641;0;8262;02:32:23;1
5;8641;0;8281;02:32:23;1
5;8262;0;8641;02:32:23;0
5;8642;1;8041;02:32:23;1
5;8642;0;8261;02:32:23;1
5;8262;1;8651;02:32:23;0
5;8262;0;8692;10:59:16;0
5;8262;1;8042;10:59:16;0
5;8262;0;8202;10:59:16;0
5;8642;1;8741;10:59:16;1
5;8262;0;8292;10:59:16;0
5;8641;0;8211;10:59:16;1
5;8641;0;8262;10:59:16;1
5;8641;0;8291;10:59:16;1
5;8262;0;8641;10:59:16;0
5;8642;0;8031;10:59:16;1
5;8642;0;8261;10:59:16;1
5;8262;1;8642;10:59:16;0
5;8262;0;8692;19:51:46;0
5;8262;0;8052;19:51:46;0
5;8262;0;8202;19:51:46;0
5;8642;0;8731;19:51:46;1
5;8262;1;8292;19:51:46;0
5;8641;0;8201;19:51:46;1
5;8641;0;8262;19:51:46;1
5;8641;0;8291;19:51:46;1
5;8262;0;8641;19:51:46;0
5;8642;1;8031;19:51:46;1
5;8642;0;8261;19:51:46;1
5;8262;0;8652;19:51:46;0
5;8262;1;8692;04:16:57;0
5;8262;0;8052;04:16:57;0
5;8262;0;8212;04:16:57;0
5;8642;1;8731;04:16:57;1
5;8262;0;8282;04:16:57;0
5;8641;0;8201;04:16:57;1
5;8641;0;8262;04:16:57;1
5;8641;0;8291;04:16:57;1
5;8262;0;8641;04:16:57;0
5;8642;0;8021;04:16:57;1
5;8642;1;8261;04:16:57;1
5;8262;1;8652;04:16:57;0
5;8262;0;8702;13:28:13;0
5;8262;0;8062;13:28:13;0
5;8262;0;8212;13:28:13;0
5;8642;0;8721;13:28:13;1
5;8262;0;8282;13:28:13;0
5;8641;1;8201;13:28:13;1
5;8641;0;8262;13:28:13;1
5;8641;1;8291;13:28:13;1
5;8262;0;8641;13:28:13;0
5;8642;0;8011;13:28:13;1
5;8642;0;8251;13:28:13;1
5;8262;0;8662;13:28:13;0
5;8262;0;8702;21:56:48;0
5;8262;0;8062;21:56:48;0
5;8262;1;8212;21:56:48;0
5;8642;0;8721;21:56:48;1
5;8262;1;8282;21:56:48;0
5;8641;1;8201;21:56:48;1
5;8641;0;8261;21:56:48;1
5;8641;1;8291;21:56:48;1
5;8262;0;8641;21:56:48;0
5;8642;0;8011;21:56:48;1
5;8642;0;8251;21:56:48;1
5;8262;0;8662;21:56:48;0
5;8262;0;8712;06:20:17;0
5;8262;1;8062;06:20:17;0
5;8262;0;8222;06:20:17;0
5;8642;1;8721;06:20:17;1
5;8262;0;8272;06:20:17;0
5;8641;0;8071;06:20:17;1
5;8641;0;8261;06:20:17;1
5;8641;0;8741;06:20:17;1
5;8262;0;8641;06:20:17;0
5;8642;0;8011;06:20:17;1
5;8642;1;8251;06:20:17;1
5;8262;1;8662;06:20:17;0
5;8262;0;8712;15:12:47;0
5;8262;1;8062;15:12:47;0
5;8262;0;8222;15:12:47;0
5;8642;0;8711;15:12:47;1
5;8262;0;8272;15:12:47;0
5;8641;0;8071;15:12:47;1
5;8641;0;8261;15:12:47;1
5;8641;1;8741;15:12:47;1
