"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;34;2252;04:41:59
46;1896;0;1366;04:41:59
46;1896;28;2264;04:41:59
46;1201;50;3712;04:41:59
46;1896;34;2260;04:41:59
46;1201;425;2375;04:41:59
46;1201;0;2211;13:14:53
46;1201;145;2217;13:14:53
46;1201;0;2251;13:14:53
46;1896;0;1201;13:14:53
46;2323;398;2217;13:14:53
46;1896;346;2587;13:14:53
46;9979;59;3752;13:14:53
46;9979;0;9979;13:14:53
46;1896;0;1201;13:14:53
46;9979;0;2225;13:14:53
46;1201;149;2252;13:14:53
46;1896;18;1366;13:14:53
46;1201;0;9979;13:14:53
46;1896;28;2264;13:14:53
46;1201;50;3712;13:14:53
46;1896;34;2260;13:14:53
46;2323;149;2215;13:14:53
46;1201;48;3713;13:14:53
46;1201;0;2211;22:22:44
46;1201;0;1896;22:22:44
46;1201;0;2251;22:22:44
46;1896;346;2587;22:22:44
46;9979;59;3752;22:22:44
46;9979;0;9979;22:22:44
46;1896;0;1201;22:22:44
46;9979;28;2225;22:22:44
46;1201;149;2252;22:22:44
46;1896;50;1366;22:22:44
46;1201;62;9979;22:22:44
46;1896;28;2264;22:22:44
46;1201;50;3712;22:22:44
46;1201;161;3713;22:22:44
46;1201;42;2303;06:44:36
46;1201;0;1896;06:44:36
46;1201;0;2251;06:44:36
46;1896;346;2587;06:44:36
46;9979;34;3756;06:44:36
46;9979;0;9979;06:44:36
46;1896;52;1203;06:44:36
46;9979;193;2225;06:44:36
46;1201;149;2252;06:44:36
46;1896;0;2323;06:44:36
46;1201;181;9979;06:44:36
46;1896;271;2264;06:44:36
46;1201;34;3717;06:44:36
46;1201;50;3712;06:44:36
46;1201;42;2303;15:48:57
46;1201;0;1896;15:48:57
46;1201;0;2251;15:48:57
46;1896;346;2587;15:48:57
46;9979;34;3756;15:48:57
46;9979;0;9979;15:48:57
46;1896;52;1203;15:48:57
46;9979;306;2225;15:48:57
46;1201;149;2252;15:48:57
46;1896;0;2323;15:48:57
46;1201;346;9979;15:48:57
46;1896;337;2264;15:48:57
46;1201;157;3717;15:48:57
46;1201;67;3712;15:48:57
46;1201;4;2212;00:50:53
46;1201;0;1896;00:50:53
46;1201;0;2251;00:50:53
46;9979;34;3755;00:50:53
46;9979;0;9979;00:50:53
46;1896;52;1203;00:50:53
46;9979;603;2225;00:50:53
46;1896;0;2323;00:50:53
46;1201;622;9979;00:50:53
46;1896;383;2264;00:50:53
46;1201;473;3717;00:50:53
46;1896;377;2261;00:50:53
46;1201;0;3718;00:50:53
46;1201;112;2212;09:39:03
46;1201;0;1896;09:39:03
46;1201;30;2218;09:39:03
46;9979;34;3755;09:39:03
46;1201;0;9979;09:39:03
46;1896;52;1203;09:39:03
46;9979;686;2225;09:39:03
46;1896;0;2323;09:39:03
46;1201;1;2216;09:39:03
46;1896;39;1894;09:39:03
46;1201;0;2476;09:39:03
46;1896;0;2262;09:39:03
46;1201;198;3718;09:39:03
46;1201;235;2212;18:43:29
46;1201;0;1896;18:43:29
46;1201;46;2224;18:43:29
46;9979;0;2319;18:43:29
46;1201;0;9979;18:43:29
46;9979;0;2141;18:43:29
46;1896;0;2323;18:43:29
46;1201;1;2216;18:43:29
46;1896;39;1894;18:43:29
46;1201;177;2476;18:43:29
46;1896;0;2262;18:43:29
46;1201;399;3718;18:43:29
46;1201;330;2212;03:39:24
46;1201;0;1896;03:39:24
46;1201;145;2217;03:39:24
46;1201;246;2224;03:39:24
46;1896;0;1201;03:39:24
46;2323;398;2217;03:39:24
46;9979;54;2319;03:39:24
46;1201;0;9979;03:39:24
46;9979;49;2141;03:39:24
46;1896;0;2323;03:39:24
46;1201;93;2216;03:39:24
46;1896;39;1894;03:39:24
46;9979;0;1201;03:39:24
46;1896;89;2262;03:39:24
46;2323;149;2215;03:39:24
46;1201;122;3717;03:39:24
46;1201;0;2213;12:09:42
46;1201;0;1896;12:09:42
46;1201;374;2224;12:09:42
46;1201;0;1896;12:09:42
46;9979;204;2319;12:09:42
46;1201;0;9979;12:09:42
46;1896;196;1487;12:09:42
46;9979;108;2141;12:09:42
46;1896;11;2323;12:09:42
46;1201;245;2216;12:09:42
46;1896;15;2267;12:09:42
46;9979;93;1201;12:09:42
46;1896;205;2262;12:09:42
46;1201;307;3717;12:09:42
46;1201;0;2213;21:03:57
46;1201;0;1896;21:03:57
46;1201;440;2224;21:03:57
46;1201;0;1896;21:03:57
46;9979;0;2518;21:03:57
46;1201;0;9979;21:03:57
46;1896;1;3752;21:03:57
46;9979;66;2231;21:03:57
46;1201;453;2254;21:03:57
46;1896;145;2323;21:03:57
46;1201;470;2216;21:03:57
46;1896;38;2267;21:03:57
46;9979;0;1201;21:03:57
46;1896;214;2262;21:03:57
46;1201;501;3717;21:03:57
46;1201;38;2213;05:38:41
46;1201;42;1896;05:38:41
46;1201;591;2224;05:38:41
46;1201;137;2254;05:38:41
46;1201;0;1896;05:38:41
46;9979;151;2518;05:38:41
46;1201;0;9979;05:38:41
46;1896;1;3752;05:38:41
46;9979;66;2231;05:38:41
46;1201;0;2373;05:38:41
46;1896;282;2323;05:38:41
46;1201;470;2216;05:38:41
46;1896;38;2267;05:38:41
46;9979;0;1201;05:38:41
46;1896;214;2262;05:38:41
46;9979;0;1201;05:38:41
46;1201;556;3717;05:38:41
46;1201;38;2213;14:52:19
46;1201;65;1896;14:52:19
46;1201;0;2127;14:52:19
46;1201;368;2254;14:52:19
46;1201;0;1896;14:52:19
46;9979;251;2518;14:52:19
46;1201;0;9979;14:52:19
46;1896;34;3751;14:52:19
46;9979;66;2231;14:52:19
46;1201;11;2373;14:52:19
46;1896;0;6484;14:52:19
46;1201;470;2216;14:52:19
46;1896;38;2267;14:52:19
46;9979;0;1201;14:52:19
46;1896;214;2262;14:52:19
46;9979;115;1201;14:52:19
46;1201;1;2476;14:52:19
46;1201;38;2213;23:14:04
46;1201;65;1896;23:14:04
46;1201;171;2127;23:14:04
46;1201;425;2254;23:14:04
46;1201;0;1896;23:14:04
46;9979;18;1366;23:14:04
46;1201;0;9979;23:14:04
46;1896;34;3751;23:14:04
46;9979;66;2231;23:14:04
46;1201;257;2373;23:14:04
46;1896;92;6484;23:14:04
46;1201;470;2216;23:14:04
46;1896;38;2267;23:14:04
46;9979;0;1201;23:14:04
46;1896;214;2262;23:14:04
46;9979;115;1201;23:14:04
46;1201;40;2476;23:14:04
46;1201;38;2213;08:11:41
46;1201;65;1896;08:11:41
46;1201;283;2127;08:11:41
46;1201;0;2373;08:11:41
46;1201;0;1896;08:11:41
46;9979;18;1366;08:11:41
46;1201;0;9979;08:11:41
46;1896;34;3751;08:11:41
46;9979;66;2231;08:11:41
46;1201;0;2375;08:11:41
46;1896;179;6484;08:11:41
46;1201;470;2216;08:11:41
46;1896;38;2833;08:11:41
46;9979;0;1201;08:11:41
46;1896;214;2262;08:11:41
46;9979;115;1201;08:11:41
46;1201;40;2476;08:11:41
46;1201;0;2403;17:29:46
46;1201;65;1896;17:29:46
46;1201;467;2127;17:29:46
46;1201;0;2373;17:29:46
46;9979;18;1366;17:29:46
46;1201;0;9979;17:29:46
46;1896;34;3751;17:29:46
46;1201;71;2375;17:29:46
46;1896;0;2225;17:29:46
46;1896;223;2833;17:29:46
46;9979;0;1201;17:29:46
46;9979;27;1203;17:29:46
46;1201;476;2476;17:29:46
46;1201;123;2403;02:03:29
46;1201;65;1896;02:03:29
46;1201;9;2252;02:03:29
46;1201;230;2373;02:03:29
46;9979;142;1366;02:03:29
46;1201;0;9979;02:03:29
46;1896;34;3751;02:03:29
46;1201;354;2375;02:03:29
46;1896;121;2225;02:03:29
46;1201;30;2218;02:03:29
46;1896;0;2269;02:03:29
46;9979;0;1201;02:03:29
46;9979;27;1203;02:03:29
46;1201;476;2476;02:03:29
46;1201;169;2403;11:02:49
46;1201;9;2252;11:02:49
46;1201;0;2375;11:02:49
46;9979;12;2323;11:02:49
46;1201;0;9979;11:02:49
46;9979;48;2259;11:02:49
46;1201;0;3713;11:02:49
46;1896;197;2225;11:02:49
46;1201;30;2218;11:02:49
46;1896;80;2269;11:02:49
46;9979;0;1201;11:02:49
46;1896;149;2264;11:02:49
46;9979;27;1203;11:02:49
46;1201;476;2476;11:02:49
46;1201;0;2215;20:07:16
46;1201;38;6483;20:07:16
46;1201;235;2375;20:07:16
46;9979;3;2323;20:07:16
46;1201;0;9979;20:07:16
46;9979;48;2259;20:07:16
46;1201;48;3713;20:07:16
46;1896;237;2225;20:07:16
46;1201;30;2218;20:07:16
46;1896;6;2587;20:07:16
46;9979;0;1201;20:07:16
46;1896;419;2264;20:07:16
46;9979;62;1487;20:07:16
46;1201;476;2476;20:07:16
46;1201;0;2215;04:42:41
46;1201;38;6483;04:42:41
46;1201;343;2375;04:42:41
46;9979;3;2323;04:42:41
46;1201;0;9979;04:42:41
46;9979;48;2259;04:42:41
46;1201;48;3713;04:42:41
46;1896;237;2225;04:42:41
46;1201;271;2224;04:42:41
46;1896;9;2587;04:42:41
46;1896;0;1894;04:42:41
46;9979;195;1487;04:42:41
46;1201;64;2215;13:30:03
46;1201;38;6483;13:30:03
46;1201;0;3713;13:30:03
46;9979;3;2323;13:30:03
46;1201;0;9979;13:30:03
46;1896;38;2319;13:30:03
46;9979;48;2259;13:30:03
46;1201;112;3712;13:30:03
46;1896;237;2225;13:30:03
46;1201;406;2224;13:30:03
46;1896;9;2587;13:30:03
46;1896;151;1894;13:30:03
46;9979;190;3752;13:30:03
46;1201;183;2215;22:22:37
46;1201;145;2217;22:22:37
46;1201;38;6483;22:22:37
46;1896;0;1201;22:22:37
46;2323;398;2217;22:22:37
46;1201;107;3713;22:22:37
46;9979;3;2323;22:22:37
46;1201;0;9979;22:22:37
46;1896;38;2319;22:22:37
46;9979;48;2259;22:22:37
46;1201;112;3712;22:22:37
46;1896;237;2225;22:22:37
46;1201;466;2224;22:22:37
46;1896;93;2587;22:22:37
46;1896;297;1894;22:22:37
46;9979;407;3752;22:22:37
46;2323;149;2215;22:22:37
46;1201;183;2215;07:15:01
46;1201;157;2835;07:15:01
46;1201;0;2254;07:15:01
46;1201;140;3712;07:15:01
46;9979;38;6484;07:15:01
46;1201;0;9979;07:15:01
46;1896;0;2518;07:15:01
46;9979;73;2260;07:15:01
46;1201;34;3718;07:15:01
46;1896;48;2231;07:15:01
46;1201;673;2224;07:15:01
46;1896;321;2587;07:15:01
46;1896;313;1894;07:15:01
46;9979;69;3751;07:15:01
46;1201;34;2216;15:50:26
46;1201;350;2835;15:50:26
46;1201;118;2254;15:50:26
46;1201;8;3718;15:50:26
46;9979;38;6484;15:50:26
46;1201;0;9979;15:50:26
46;1896;0;2518;15:50:26
46;9979;371;2260;15:50:26
46;1201;34;3718;15:50:26
46;1896;48;2231;15:50:26
46;1201;38;2127;15:50:26
46;1896;321;2587;15:50:26
46;1896;0;2267;15:50:26
46;9979;0;3756;15:50:26
46;1201;34;2216;00:34:25
46;1201;480;2835;00:34:25
46;1201;177;2254;00:34:25
46;1201;107;3718;00:34:25
46;9979;38;6484;00:34:25
46;1201;0;9979;00:34:25
46;1896;0;2518;00:34:25
46;9979;467;2260;00:34:25
46;1201;34;3718;00:34:25
46;1896;48;2231;00:34:25
46;1201;133;2127;00:34:25
46;1896;321;2587;00:34:25
46;1896;38;2267;00:34:25
46;9979;72;3756;00:34:25
46;1201;34;2216;09:25:10
46;1201;0;2211;09:25:10
46;1201;364;2254;09:25:10
46;1201;15;3717;09:25:10
46;9979;38;6484;09:25:10
46;1201;0;9979;09:25:10
46;1896;0;2518;09:25:10
46;9979;667;2260;09:25:10
46;1201;277;3717;09:25:10
46;1896;47;2232;09:25:10
46;1201;262;2127;09:25:10
46;1896;321;2587;09:25:10
46;1896;327;2267;09:25:10
46;9979;0;3755;09:25:10
46;1201;633;2216;18:05:44
46;1201;0;2211;18:05:44
46;1201;145;2217;18:05:44
46;1201;398;2254;18:05:44
46;1896;0;1201;18:05:44
46;2323;398;2217;18:05:44
46;1201;286;3717;18:05:44
46;1201;94;9979;18:05:44
46;9979;802;2260;18:05:44
46;1201;378;3717;18:05:44
46;1896;34;2259;18:05:44
46;1201;525;2127;18:05:44
46;9979;0;1201;18:05:44
46;1896;0;2833;18:05:44
46;9979;158;3755;18:05:44
46;2323;149;2215;18:05:44
46;1201;633;2216;03:10:08
46;1201;45;2211;03:10:08
46;1201;472;2254;03:10:08
46;1201;351;3717;03:10:08
46;1201;94;9979;03:10:08
46;9979;859;2260;03:10:08
46;1201;500;3717;03:10:08
46;1896;34;2259;03:10:08
46;1201;34;2252;03:10:08
46;9979;0;1201;03:10:08
46;1896;0;2833;03:10:08
46;9979;298;3755;03:10:08
46;1201;40;2251;11:47:16
46;1201;0;2303;11:47:16
46;1201;145;2217;11:47:16
46;1201;40;2373;11:47:16
46;1896;0;1201;11:47:16
46;2323;398;2217;11:47:16
46;1201;523;3717;11:47:16
46;9979;0;2141;11:47:16
46;1201;197;9979;11:47:16
46;9979;1006;2260;11:47:16
46;1201;539;3717;11:47:16
46;1896;34;2259;11:47:16
46;1201;84;2252;11:47:16
46;9979;0;1201;11:47:16
46;1896;0;2833;11:47:16
46;9979;2;2319;11:47:16
46;2323;149;2215;11:47:16
46;1201;40;2251;20:48:25
46;1201;42;2303;20:48:25
46;1201;145;2217;20:48:25
46;1201;40;2373;20:48:25
46;1896;0;1201;20:48:25
46;2323;398;2217;20:48:25
46;1201;540;3717;20:48:25
46;9979;108;2141;20:48:25
46;1201;309;9979;20:48:25
46;1896;40;2323;20:48:25
46;9979;1006;2260;20:48:25
46;1201;554;3717;20:48:25
46;1896;34;2259;20:48:25
46;1201;84;2252;20:48:25
46;9979;41;1201;20:48:25
46;1896;38;2833;20:48:25
46;9979;0;2319;20:48:25
46;2323;149;2215;20:48:25
46;1201;213;2251;05:11:46
46;1201;102;2303;05:11:46
46;1201;40;2373;05:11:46
46;1201;540;3717;05:11:46
46;9979;120;2141;05:11:46
46;1201;457;9979;05:11:46
46;1896;40;2323;05:11:46
46;9979;1006;2260;05:11:46
46;1201;555;3717;05:11:46
46;1896;34;2259;05:11:46
46;1201;84;2252;05:11:46
46;9979;340;1201;05:11:46
46;1896;38;2833;05:11:46
46;9979;20;2319;05:11:46
46;1201;0;2218;14:17:57
46;1201;0;2212;14:17:57
46;1201;145;2217;14:17:57
46;1201;40;2373;14:17:57
46;1896;0;1201;14:17:57
46;2323;398;2217;14:17:57
46;1201;0;2476;14:17:57
46;9979;0;2231;14:17:57
46;1201;607;9979;14:17:57
46;1896;40;2323;14:17:57
46;9979;1006;2260;14:17:57
46;1201;0;2476;14:17:57
46;1896;60;2260;14:17:57
46;1201;84;2252;14:17:57
46;1201;0;1896;14:17:57
46;9979;25;1203;14:17:57
46;1896;38;2833;14:17:57
46;9979;329;2319;14:17:57
46;2323;149;2215;14:17:57
46;1201;0;2218;23:03:28
46;1201;0;2212;23:03:28
46;1201;40;2373;23:03:28
46;1201;97;2476;23:03:28
46;9979;0;2231;23:03:28
46;1201;0;2216;23:03:28
46;1896;40;2323;23:03:28
46;9979;1006;2260;23:03:28
46;1201;40;2476;23:03:28
46;1896;60;2260;23:03:28
46;1201;0;1896;23:03:28
46;9979;177;1203;23:03:28
46;1896;38;2833;23:03:28
46;9979;0;2518;23:03:28
46;1201;30;2218;07:47:32
46;1201;0;2212;07:47:32
46;1201;145;2217;07:47:32
46;1201;40;2373;07:47:32
46;1896;0;1201;07:47:32
46;2323;398;2217;07:47:32
46;1201;452;2476;07:47:32
46;9979;354;2231;07:47:32
46;1201;0;2216;07:47:32
46;1896;40;2323;07:47:32
46;9979;1006;2260;07:47:32
46;1201;417;2476;07:47:32
46;1896;60;2260;07:47:32
46;1201;0;1896;07:47:32
46;9979;0;1487;07:47:32
46;1896;9;2587;07:47:32
46;9979;280;2518;07:47:32
46;2323;149;2215;07:47:32
46;1201;30;2218;16:34:56
46;1201;0;2212;16:34:56
46;1201;452;2476;16:34:56
46;9979;23;2232;16:34:56
46;1201;40;2216;16:34:56
46;9979;1006;2260;16:34:56
46;1201;417;2476;16:34:56
46;1896;60;2260;16:34:56
46;1201;0;1896;16:34:56
46;9979;34;1487;16:34:56
46;1896;9;2587;16:34:56
46;9979;0;1366;16:34:56
46;1201;78;2224;01:13:45
46;1201;0;2212;01:13:45
46;1201;71;3712;01:13:45
46;1201;452;2476;01:13:45
46;9979;50;2232;01:13:45
46;1201;228;2216;01:13:45
46;9979;1006;2260;01:13:45
46;1201;417;2476;01:13:45
46;1896;60;2260;01:13:45
46;1201;0;1896;01:13:45
46;9979;197;1487;01:13:45
46;1896;256;2587;01:13:45
46;9979;13;1366;01:13:45
46;1201;78;2224;09:45:32
46;1201;246;3712;09:45:32
46;1201;452;2476;09:45:32
46;9979;0;2259;09:45:32
46;1201;295;2216;09:45:32
46;9979;1006;2260;09:45:32
46;1201;417;2476;09:45:32
46;1201;0;1896;09:45:32
46;9979;34;3752;09:45:32
46;1896;441;2587;09:45:32
46;9979;42;1366;09:45:32
46;1201;398;2224;18:51:54
46;1201;297;3718;18:51:54
46;9979;0;1201;18:51:54
46;1201;38;2209;18:51:54
46;9979;0;2259;18:51:54
46;1201;317;2216;18:51:54
46;1201;163;2373;18:51:54
46;1201;0;1896;18:51:54
46;9979;386;3752;18:51:54
46;1896;639;2587;18:51:54
46;9979;9;2323;18:51:54
46;1201;566;2224;03:41:00
46;1201;0;3717;03:41:00
46;9979;0;1201;03:41:00
46;1201;38;2209;03:41:00
46;9979;51;2259;03:41:00
46;1201;317;2216;03:41:00
46;1201;1;2375;03:41:00
46;1201;0;1896;03:41:00
46;9979;386;3752;03:41:00
46;1201;0;1896;03:41:00
46;9979;40;2323;03:41:00
46;1201;2;2127;12:21:33
46;1201;182;3717;12:21:33
46;9979;0;1201;12:21:33
46;1201;38;2209;12:21:33
46;9979;376;2259;12:21:33
46;1201;317;2216;12:21:33
46;1201;114;2375;12:21:33
46;1201;0;1896;12:21:33
46;9979;54;3751;12:21:33
46;1201;0;1896;12:21:33
46;9979;231;2323;12:21:33
46;1201;29;2127;20:58:40
46;1201;339;3717;20:58:40
46;9979;0;1201;20:58:40
46;1201;38;2209;20:58:40
46;9979;0;2260;20:58:40
46;1201;317;2216;20:58:40
46;1201;247;2375;20:58:40
46;1201;0;1896;20:58:40
46;9979;34;3756;20:58:40
46;1201;0;1896;20:58:40
46;9979;387;2323;20:58:40
46;1201;228;2127;05:54:35
46;1201;40;2403;05:54:35
46;1201;482;3717;05:54:35
46;9979;0;1201;05:54:35
46;9979;0;2260;05:54:35
46;1201;321;2216;05:54:35
46;1896;0;1201;05:54:35
46;1201;0;3713;05:54:35
46;1201;0;1896;05:54:35
46;9979;34;3756;05:54:35
46;1201;0;1896;05:54:35
46;9979;124;6484;05:54:35
46;1201;330;2127;14:50:29
46;1201;220;2403;14:50:29
46;1201;40;2476;14:50:29
46;9979;0;1201;14:50:29
46;9979;0;2260;14:50:29
46;1201;337;2216;14:50:29
46;1896;0;1201;14:50:29
46;1201;110;3713;14:50:29
46;1201;0;1896;14:50:29
46;9979;34;3755;14:50:29
46;1201;0;1896;14:50:29
46;9979;368;6484;14:50:29
46;1201;330;2127;23:39:34
46;1201;0;2215;23:39:34
46;1201;40;2476;23:39:34
46;9979;0;1201;23:39:34
46;9979;0;2260;23:39:34
46;1201;337;2216;23:39:34
46;1896;0;1201;23:39:34
46;1201;110;3713;23:39:34
46;9979;34;3755;23:39:34
46;1201;0;1896;23:39:34
46;9979;20;2225;23:39:34
46;1201;48;2252;08:26:56
46;1201;0;2215;08:26:56
46;1201;40;2476;08:26:56
46;9979;0;1201;08:26:56
46;9979;0;2260;08:26:56
46;1201;337;2216;08:26:56
46;1896;44;2231;08:26:56
46;9979;1006;2260;08:26:56
46;1896;0;1201;08:26:56
46;1896;36;2405;08:26:56
46;1201;0;3712;08:26:56
46;9979;34;3755;08:26:56
46;1201;0;1896;08:26:56
46;9979;155;2225;08:26:56
46;1896;0;1201;08:26:56
46;1201;48;2252;17:21:07
46;1201;165;2215;17:21:07
46;1896;34;1201;17:21:07
46;9979;0;1201;17:21:07
46;1201;337;2216;17:21:07
46;1896;44;2231;17:21:07
46;9979;1008;2260;17:21:07
46;1896;0;1201;17:21:07
46;1896;36;2405;17:21:07
46;1201;50;3712;17:21:07
46;9979;90;2319;17:21:07
46;1201;0;1896;17:21:07
46;9979;466;2225;17:21:07
46;1896;0;1201;17:21:07
46;1201;48;2252;02:32:23
46;1201;243;2215;02:32:23
46;1896;34;1201;02:32:23
46;9979;0;1201;02:32:23
46;1201;337;2216;02:32:23
46;1896;37;2232;02:32:23
46;9979;1010;2260;02:32:23
46;1896;67;1201;02:32:23
46;1896;36;2405;02:32:23
46;1201;50;3712;02:32:23
46;1201;0;1896;02:32:23
46;9979;0;2518;02:32:23
46;1201;0;1896;02:32:23
46;9979;645;2225;02:32:23
46;1896;0;1201;02:32:23
46;1201;9;2254;10:59:16
46;1201;251;2215;10:59:16
46;1896;34;1201;10:59:16
46;9979;0;1201;10:59:16
46;1896;37;2232;10:59:16
46;9979;0;9979;10:59:16
46;1896;446;1201;10:59:16
46;1896;0;2264;10:59:16
46;1201;50;3712;10:59:16
46;1201;0;1896;10:59:16
46;9979;202;2518;10:59:16
46;9979;97;2141;10:59:16
46;1896;0;1201;10:59:16
46;1201;9;2254;19:51:46
46;1201;0;2216;19:51:46
46;1896;34;1201;19:51:46
46;9979;0;1201;19:51:46
46;1896;1;2259;19:51:46
46;1201;0;9979;19:51:46
46;1896;446;1201;19:51:46
46;1896;0;2264;19:51:46
46;1201;50;3712;19:51:46
46;1201;0;1896;19:51:46
46;9979;300;2518;19:51:46
46;9979;0;2231;19:51:46
46;1896;0;1201;19:51:46
46;1201;186;2254;04:16:57
46;1201;1;2216;04:16:57
46;1201;145;2217;04:16:57
46;1896;0;1201;04:16:57
46;2323;398;2217;04:16:57
46;9979;0;1201;04:16:57
46;1896;102;2259;04:16:57
46;1201;0;9979;04:16:57
46;1896;50;1203;04:16:57
46;1896;40;2264;04:16:57
46;1201;0;1896;04:16:57
46;9979;16;1366;04:16:57
46;9979;105;2231;04:16:57
46;2323;149;2215;04:16:57
46;1201;306;2254;13:28:13
46;1201;1;2216;13:28:13
46;1896;0;1201;13:28:13
46;9979;0;1201;13:28:13
46;1896;330;2259;13:28:13
46;1201;0;9979;13:28:13
46;1896;373;1203;13:28:13
46;1896;40;2264;13:28:13
46;1201;0;1896;13:28:13
46;9979;95;1366;13:28:13
46;9979;2;2232;13:28:13
46;1201;406;2254;21:56:48
46;1201;1;2216;21:56:48
46;1201;145;2217;21:56:48
46;1896;0;1201;21:56:48
46;1896;0;1201;21:56:48
46;2323;398;2217;21:56:48
46;9979;0;1201;21:56:48
46;1201;79;2211;21:56:48
46;1201;0;9979;21:56:48
46;1896;378;2259;21:56:48
46;1201;0;9979;21:56:48
46;1896;373;1203;21:56:48
46;1896;40;2264;21:56:48
46;1201;0;1896;21:56:48
46;9979;6;2323;21:56:48
46;9979;36;2232;21:56:48
46;2323;149;2215;21:56:48
46;1201;450;2254;06:20:17
46;1201;1;2216;06:20:17
46;1201;145;2217;06:20:17
46;1896;0;1201;06:20:17
46;1896;0;1201;06:20:17
46;2323;398;2217;06:20:17
46;9979;0;1201;06:20:17
46;1201;79;2211;06:20:17
46;1201;0;9979;06:20:17
46;1896;0;2260;06:20:17
46;1201;0;9979;06:20:17
46;1896;373;1203;06:20:17
46;1896;40;2264;06:20:17
46;1201;34;3717;06:20:17
46;1201;0;1896;06:20:17
46;9979;159;2323;06:20:17
46;1201;0;1896;06:20:17
46;9979;0;2259;06:20:17
46;2323;149;2215;06:20:17
46;1201;450;2254;15:12:47
46;1201;1;2216;15:12:47
46;1896;0;1201;15:12:47
46;9979;0;1201;15:12:47
46;1201;79;2211;15:12:47
46;1201;0;9979;15:12:47
46;1896;0;2260;15:12:47
46;1201;0;9979;15:12:47
46;1896;34;1487;15:12:47
46;1201;34;3717;15:12:47
46;1201;0;1896;15:12:47
46;9979;270;2323;15:12:47
46;1201;0;1896;15:12:47
46;9979;0;2259;15:12:47
46;1201;450;2254;23:58:26
46;1201;1;2216;23:58:26
46;1896;0;1201;23:58:26
46;9979;0;1201;23:58:26
46;1201;105;2303;23:58:26
46;1201;0;9979;23:58:26
46;1896;127;2260;23:58:26
46;1201;0;9979;23:58:26
46;1896;34;1487;23:58:26
46;1896;59;1894;23:58:26
46;1201;349;3717;23:58:26
46;1201;0;1896;23:58:26
46;9979;38;6484;23:58:26
46;1201;0;1896;23:58:26
46;9979;253;2259;23:58:26
46;1201;450;2254;09:09:35
46;1201;40;2251;09:09:35
46;1896;0;1201;09:09:35
46;9979;0;1201;09:09:35
46;1201;105;2303;09:09:35
46;1201;0;9979;09:09:35
46;1896;214;2260;09:09:35
46;1201;34;2216;09:09:35
46;1896;34;1487;09:09:35
46;1896;59;1894;09:09:35
46;1201;446;3717;09:09:35
46;1201;0;1896;09:09:35
46;9979;119;6484;09:09:35
46;1201;0;1896;09:09:35
46;9979;321;2259;09:09:35
46;1201;40;2373;17:34:52
46;1201;40;2251;17:34:52
46;1201;145;2217;17:34:52
46;1896;0;1201;17:34:52
46;1896;0;1201;17:34:52
46;2323;398;2217;17:34:52
46;9979;0;1201;17:34:52
46;1201;1;2212;17:34:52
46;1201;0;9979;17:34:52
46;1201;30;2218;17:34:52
46;1896;264;2260;17:34:52
46;1201;58;2216;17:34:52
46;1896;34;1487;17:34:52
46;1896;59;1894;17:34:52
46;1201;556;3717;17:34:52
46;1201;42;1896;17:34:52
46;9979;376;6484;17:34:52
46;1201;0;1896;17:34:52
46;9979;350;2259;17:34:52
46;2323;149;2215;17:34:52
46;1201;40;2373;02:23:56
46;1201;40;2251;02:23:56
46;1896;0;1201;02:23:56
46;9979;46;1201;02:23:56
46;1201;84;2212;02:23:56
46;1201;0;9979;02:23:56
46;1201;30;2218;02:23:56
46;1896;286;2260;02:23:56
46;1201;58;2216;02:23:56
46;1896;34;1487;02:23:56
46;1896;0;2267;02:23:56
46;1201;0;2476;02:23:56
46;1201;42;1896;02:23:56
46;9979;401;6484;02:23:56
46;1201;0;1896;02:23:56
46;9979;0;2260;02:23:56
46;1201;164;2375;12:19:35
46;1201;40;2251;12:19:35
46;1896;0;1201;12:19:35
46;9979;309;1201;12:19:35
46;1201;168;2212;12:19:35
46;1201;0;9979;12:19:35
46;1201;75;2224;12:19:35
46;1896;541;2260;12:19:35
46;1201;58;2216;12:19:35
46;1896;38;2267;12:19:35
46;1201;229;2476;12:19:35
46;1201;40;9025;12:19:35
46;9979;42;2225;12:19:35
46;1201;0;1896;12:19:35
46;9979;34;2260;12:19:35
46;1201;493;2375;21:24:00
46;1201;36;2224;21:24:00
46;1896;0;1201;21:24:00
46;9979;34;1203;21:24:00
46;1201;0;2213;21:24:00
46;1201;0;9979;21:24:00
46;1201;75;2224;21:24:00
46;1896;610;2260;21:24:00
46;1201;58;2216;21:24:00
46;1896;72;3756;21:24:00
46;1896;38;2267;21:24:00
46;1201;419;2476;21:24:00
46;1201;40;9025;21:24:00
46;9979;42;2225;21:24:00
46;1201;0;1896;21:24:00
46;9979;211;2260;21:24:00
46;1201;230;3713;06:33:33
46;1201;263;2224;06:33:33
46;1201;145;2217;06:33:33
46;1896;34;1201;06:33:33
46;1896;0;1201;06:33:33
46;2323;398;2217;06:33:33
46;9979;292;1203;06:33:33
46;1201;56;2213;06:33:33
46;1201;0;9979;06:33:33
46;1201;75;2224;06:33:33
46;1896;610;2260;06:33:33
46;1896;275;3756;06:33:33
46;1896;38;2267;06:33:33
46;9979;0;1201;06:33:33
46;1201;97;2209;06:33:33
46;9979;42;2225;06:33:33
46;1201;0;1896;06:33:33
