"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;356;3906;04:16:57;1
80;9946;0;1824;04:16:57;0
80;9946;0;1824;04:16:57;0
80;4952;159;4367;04:16:57;1
80;9946;416;1283;13:28:13;0
80;4952;0;9946;13:28:13;1
80;4952;38;1153;13:28:13;1
80;9946;136;1728;13:28:13;0
80;9946;42;3957;13:28:13;0
80;9946;0;1824;13:28:13;0
80;4952;0;5362;13:28:13;1
80;3904;54;3200;13:28:13;-1
80;4952;0;3908;13:28:13;1
80;9946;0;1824;13:28:13;0
80;4952;0;9946;21:56:48;1
80;9946;46;3160;21:56:48;0
80;9946;42;3957;21:56:48;0
80;9946;0;1824;21:56:48;0
80;4952;38;5362;21:56:48;1
80;3904;54;3200;21:56:48;-1
80;4952;119;3908;21:56:48;1
80;4952;0;9946;06:20:17;1
80;5299;0;2988;06:20:17;-1
80;4952;130;3905;06:20:17;1
80;4952;38;3906;06:20:17;1
80;9946;0;1824;06:20:17;0
80;9946;46;3160;06:20:17;0
80;9946;42;3957;06:20:17;0
80;9946;0;1824;06:20:17;0
80;4952;193;5362;06:20:17;1
80;3904;54;3200;06:20:17;-1
80;9946;0;1824;06:20:17;0
80;4952;373;3908;06:20:17;1
80;9946;0;1824;06:20:17;0
80;4952;159;4367;06:20:17;1
80;9946;136;1824;15:12:47;0
80;4952;0;9946;15:12:47;1
80;5299;0;2988;15:12:47;-1
80;4952;130;3905;15:12:47;1
80;4952;38;3906;15:12:47;1
80;9946;0;1824;15:12:47;0
80;9946;46;3160;15:12:47;0
80;9946;42;3957;15:12:47;0
80;9946;0;1824;15:12:47;0
80;4952;0;5045;15:12:47;1
80;3904;54;3200;15:12:47;-1
80;9946;0;1824;15:12:47;0
80;4952;453;3908;15:12:47;1
80;4952;38;1769;15:12:47;1
80;9946;0;1824;15:12:47;0
80;4952;159;4367;15:12:47;1
80;9946;2;6433;23:58:26;0
80;4952;0;9946;23:58:26;1
80;9946;42;3953;23:58:26;0
80;9946;42;3957;23:58:26;0
80;9946;0;1824;23:58:26;0
80;4952;173;5045;23:58:26;1
80;3904;163;3200;23:58:26;-1
80;4952;120;1152;23:58:26;1
80;4952;38;1769;23:58:26;1
80;9946;51;6433;09:09:35;0
80;4952;0;2895;09:09:35;1
80;9946;42;3953;09:09:35;0
80;9946;584;3957;09:09:35;0
80;9946;0;1824;09:09:35;0
80;4952;366;5045;09:09:35;1
80;3904;163;3200;09:09:35;-1
80;4952;221;1152;09:09:35;1
80;4952;38;1769;09:09:35;1
80;9946;46;1729;17:34:52;0
80;4952;174;2895;17:34:52;1
80;9946;143;3954;17:34:52;0
80;9946;442;3953;17:34:52;0
80;9946;698;3957;17:34:52;0
80;9946;0;1824;17:34:52;0
80;4952;566;5045;17:34:52;1
80;3904;163;3200;17:34:52;-1
80;4952;0;1153;17:34:52;1
80;4952;38;1769;17:34:52;1
80;9946;176;1729;02:23:56;0
80;4952;3;2988;02:23:56;1
80;9946;424;3954;02:23:56;0
80;9946;442;3953;02:23:56;0
80;9946;0;3272;02:23:56;0
80;9946;0;1824;02:23:56;0
80;4952;94;3207;02:23:56;1
80;3904;163;3200;02:23:56;-1
80;4952;184;1153;02:23:56;1
80;4952;38;1769;02:23:56;1
80;9946;9;1233;12:19:35;0
80;4952;0;9946;12:19:35;1
80;4952;3;2988;12:19:35;1
80;9946;551;3954;12:19:35;0
80;9946;34;1135;12:19:35;0
80;9946;0;3272;12:19:35;0
80;9946;0;1824;12:19:35;0
80;4952;308;3207;12:19:35;1
80;3904;163;3200;12:19:35;-1
80;4952;332;1153;12:19:35;1
80;4952;36;4367;12:19:35;1
80;9946;114;1233;21:24:00;0
80;4952;0;9946;21:24:00;1
80;4952;3;2988;21:24:00;1
80;5299;0;2988;21:24:00;-1
80;4952;130;3905;21:24:00;1
80;4952;174;2287;21:24:00;1
80;9946;185;3952;21:24:00;0
80;4952;38;3906;21:24:00;1
80;9946;0;1824;21:24:00;0
80;9946;315;1135;21:24:00;0
80;9946;139;3272;21:24:00;0
80;9946;0;1824;21:24:00;0
80;4952;0;3200;21:24:00;1
80;3904;163;3200;21:24:00;-1
80;9946;0;1824;21:24:00;0
80;4952;0;1154;21:24:00;1
80;4952;213;4367;21:24:00;1
80;9946;0;1824;21:24:00;0
80;4952;159;4367;21:24:00;1
80;9946;335;1233;06:33:33;0
80;4952;0;9946;06:33:33;1
80;4952;3;2988;06:33:33;1
80;4952;445;2287;06:33:33;1
80;9946;193;3956;06:33:33;0
80;9946;381;1135;06:33:33;0
80;9946;166;3273;06:33:33;0
80;9946;0;1824;06:33:33;0
80;4952;87;3200;06:33:33;1
80;3904;75;3401;06:33:33;-1
80;4952;148;1154;06:33:33;1
80;4952;101;1776;06:33:33;1
80;9946;335;1233;15:34:34;0
80;4952;0;9946;15:34:34;1
80;4952;3;2988;15:34:34;1
80;4952;493;2287;15:34:34;1
80;9946;324;3956;15:34:34;0
80;9946;0;1136;15:34:34;0
80;9946;200;3273;15:34:34;0
80;9946;0;1824;15:34:34;0
80;4952;87;3200;15:34:34;1
80;3904;189;3401;15:34:34;-1
80;4952;222;1154;15:34:34;1
80;4952;135;1776;15:34:34;1
80;9946;432;1233;00:09:59;0
80;4952;0;9946;00:09:59;1
80;4952;498;2287;00:09:59;1
80;9946;3;3957;00:09:59;0
80;9946;0;1136;00:09:59;0
80;9946;273;3273;00:09:59;0
80;9946;0;1824;00:09:59;0
80;4952;36;3401;00:09:59;1
80;3904;63;3210;00:09:59;-1
80;4952;297;1154;00:09:59;1
80;4952;149;1776;00:09:59;1
80;9946;10;1139;04:55:02;0
80;4952;243;2908;04:55:02;1
80;4952;191;3898;04:55:02;1
80;4952;0;6432;04:55:02;1
80;9946;432;1283;04:55:02;0
80;9946;178;3957;04:55:02;0
80;9946;133;2986;04:55:02;0
80;9946;61;3160;04:55:02;0
80;4952;426;1153;04:55:02;1
80;4952;553;3912;04:55:02;1
80;9946;0;1824;04:55:02;0
80;9946;170;1139;13:45:44;0
80;4952;54;3176;13:45:44;1
80;4952;468;3898;13:45:44;1
80;4952;230;6432;13:45:44;1
80;9946;0;2294;13:45:44;0
80;9946;448;3957;13:45:44;0
80;9946;0;9946;13:45:44;0
80;9946;305;3160;13:45:44;0
80;4952;103;1154;13:45:44;1
80;4952;40;3921;13:45:44;1
80;9946;0;1824;13:45:44;0
80;9946;362;1139;22:14:26;0
80;4952;142;3176;22:14:26;1
80;4952;614;3898;22:14:26;1
80;4952;297;6432;22:14:26;1
80;9946;48;2294;22:14:26;0
80;9946;448;3957;22:14:26;0
80;4952;0;9946;22:14:26;1
80;9946;11;3953;22:14:26;0
80;4952;263;1154;22:14:26;1
80;4952;62;3921;22:14:26;1
80;9946;0;1824;22:14:26;0
80;9946;362;1139;07:20:56;0
80;4952;351;3176;07:20:56;1
80;4952;0;3904;07:20:56;1
80;5299;0;2988;07:20:56;-1
80;4952;130;3905;07:20:56;1
80;4952;307;6432;07:20:56;1
80;9946;48;2294;07:20:56;0
80;4952;38;3906;07:20:56;1
80;9946;0;1824;07:20:56;0
80;9946;448;3957;07:20:56;0
80;4952;0;9946;07:20:56;1
80;9946;11;3953;07:20:56;0
80;4952;263;1154;07:20:56;1
80;9946;0;1824;07:20:56;0
80;4952;176;3921;07:20:56;1
80;9946;0;1824;07:20:56;0
80;9946;0;1824;07:20:56;0
80;4952;159;4367;07:20:56;1
80;9946;0;1140;15:49:04;0
80;4952;448;3176;15:49:04;1
80;4952;212;3904;15:49:04;1
80;5299;0;2988;15:49:04;-1
80;4952;130;3905;15:49:04;1
80;4952;337;6432;15:49:04;1
80;9946;277;2294;15:49:04;0
80;4952;38;3906;15:49:04;1
80;9946;0;1824;15:49:04;0
80;9946;630;3957;15:49:04;0
80;4952;0;9946;15:49:04;1
80;9946;44;3953;15:49:04;0
80;4952;440;1154;15:49:04;1
80;9946;0;1824;15:49:04;0
80;4952;398;3921;15:49:04;1
80;9946;34;1824;15:49:04;0
80;9946;0;1824;15:49:04;0
80;4952;159;4367;15:49:04;1
80;9946;309;1140;00:22:47;0
80;4952;448;3176;00:22:47;1
80;4952;347;3904;00:22:47;1
80;5299;0;2988;00:22:47;-1
80;4952;130;3905;00:22:47;1
80;4952;337;6432;00:22:47;1
80;9946;98;2987;00:22:47;0
80;4952;38;3906;00:22:47;1
80;9946;0;1824;00:22:47;0
80;9946;727;3957;00:22:47;0
80;4952;0;9946;00:22:47;1
80;9946;294;3953;00:22:47;0
80;4952;130;2287;00:22:47;1
80;9946;0;1824;00:22:47;0
80;4952;46;1769;00:22:47;1
80;9946;49;1824;00:22:47;0
80;9946;0;1824;00:22:47;0
80;4952;159;4367;00:22:47;1
80;9946;0;1141;09:05:02;0
80;4952;4;5362;09:05:02;1
80;4952;38;3905;09:05:02;1
80;4952;353;6432;09:05:02;1
80;9946;246;2987;09:05:02;0
80;9946;54;3272;09:05:02;0
80;4952;0;9946;09:05:02;1
80;9946;8;1135;09:05:02;0
80;4952;337;2287;09:05:02;1
80;4952;46;1769;09:05:02;1
80;9946;92;1824;09:05:02;0
80;9946;55;1141;17:45:40;0
80;4952;10;5362;17:45:40;1
80;4952;228;3905;17:45:40;1
80;5299;0;2988;17:45:40;-1
80;4952;130;3905;17:45:40;1
80;4952;353;6432;17:45:40;1
80;9946;380;2987;17:45:40;0
80;4952;38;3906;17:45:40;1
80;9946;0;1824;17:45:40;0
80;9946;0;3273;17:45:40;0
80;4952;28;9946;17:45:40;1
80;9946;34;1135;17:45:40;0
80;4952;0;1156;17:45:40;1
80;9946;0;1824;17:45:40;0
80;4952;201;1769;17:45:40;1
80;9946;141;1824;17:45:40;0
80;9946;0;1824;17:45:40;0
80;4952;159;4367;17:45:40;1
