"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;1;8432;08:26:56
6;8834;0;8311;17:21:07
6;8834;0;8813;17:21:07
6;8472;0;8774;17:21:07
6;8472;0;8834;17:21:07
6;8472;1;8744;17:21:07
6;8834;0;8431;17:21:07
6;8834;0;8371;17:21:07
6;8834;1;8773;17:21:07
6;8472;1;8322;17:21:07
6;8472;0;8442;17:21:07
6;8834;1;8311;02:32:23
6;8834;0;8813;02:32:23
6;8472;1;8774;02:32:23
6;8472;0;8834;02:32:23
6;8472;0;8382;02:32:23
6;8834;1;8431;02:32:23
6;8834;0;8371;02:32:23
6;8834;1;8773;02:32:23
6;8472;1;8322;02:32:23
6;8472;1;8442;02:32:23
6;8834;0;8321;10:59:16
6;8834;1;8813;10:59:16
6;8472;0;8764;10:59:16
6;8472;0;8834;10:59:16
6;8472;1;8382;10:59:16
6;8834;0;8421;10:59:16
6;8834;1;8371;10:59:16
6;8834;0;8783;10:59:16
6;8472;0;8312;10:59:16
6;8472;1;8442;10:59:16
6;8834;1;8321;19:51:46
6;8834;1;8813;19:51:46
6;8472;1;8764;19:51:46
6;8472;0;8824;19:51:46
6;8472;1;8382;19:51:46
6;8834;1;8421;19:51:46
6;8834;0;8381;19:51:46
6;8834;1;8783;19:51:46
6;8472;1;8312;19:51:46
6;8472;0;8462;19:51:46
6;8834;0;8331;04:16:57
6;8834;0;8823;04:16:57
6;8472;0;8754;04:16:57
6;8472;0;8824;04:16:57
6;8472;0;8372;04:16:57
6;8834;0;8411;04:16:57
6;8834;1;8381;04:16:57
6;8834;0;8793;04:16:57
6;8472;0;8302;04:16:57
6;8472;1;8462;04:16:57
6;8834;1;8331;13:28:13
6;8834;1;8823;13:28:13
6;8472;0;8754;13:28:13
6;8472;1;8824;13:28:13
6;8472;1;8372;13:28:13
6;8834;0;8411;13:28:13
6;8834;0;8743;13:28:13
6;8834;1;8793;13:28:13
6;8472;1;8302;13:28:13
6;8834;0;8472;13:28:13
6;8834;0;8341;21:56:48
6;8834;1;8823;21:56:48
6;8472;1;8754;21:56:48
6;8472;1;8824;21:56:48
6;8472;1;8372;21:56:48
6;8834;1;8411;21:56:48
6;8834;0;8743;21:56:48
6;8834;0;8471;21:56:48
6;8834;1;8793;21:56:48
6;8472;1;8302;21:56:48
6;8834;0;8472;21:56:48
6;8834;1;8341;06:20:17
6;8472;0;8834;06:20:17
6;8472;0;8744;06:20:17
6;8472;0;8814;06:20:17
6;8472;0;8362;06:20:17
6;8834;0;8401;06:20:17
6;8834;0;8753;06:20:17
6;8834;1;8471;06:20:17
6;8834;0;8803;06:20:17
6;8472;0;8402;06:20:17
6;8834;0;8472;06:20:17
6;8834;0;8351;15:12:47
6;8472;0;8834;15:12:47
6;8472;1;8744;15:12:47
6;8472;0;8814;15:12:47
6;8472;1;8362;15:12:47
6;8834;1;8401;15:12:47
6;8834;0;8753;15:12:47
6;8834;1;8471;15:12:47
6;8834;0;8803;15:12:47
6;8472;1;8402;15:12:47
6;8834;0;8472;15:12:47
6;8834;0;8351;23:58:26
6;8472;0;8834;23:58:26
6;8472;0;8382;23:58:26
6;8472;1;8814;23:58:26
6;8472;1;8362;23:58:26
6;8834;1;8401;23:58:26
6;8834;1;8753;23:58:26
6;8834;0;8461;23:58:26
6;8834;0;8803;23:58:26
6;8472;0;8412;23:58:26
6;8834;0;8472;23:58:26
6;8834;1;8351;09:09:35
6;8472;0;8834;09:09:35
6;8472;1;8382;09:09:35
6;8472;0;8804;09:09:35
6;8472;0;8352;09:09:35
6;8834;0;8301;09:09:35
6;8834;0;8763;09:09:35
6;8834;1;8461;09:09:35
6;8834;0;8803;09:09:35
6;8472;1;8412;09:09:35
6;8834;0;8472;09:09:35
6;8834;1;8351;17:34:52
6;8472;0;8834;17:34:52
6;8472;1;8382;17:34:52
6;8472;1;8804;17:34:52
6;8472;1;8352;17:34:52
6;8834;1;8301;17:34:52
6;8834;0;8763;17:34:52
6;8834;1;8461;17:34:52
6;8834;0;8803;17:34:52
6;8472;1;8412;17:34:52
6;8834;0;8472;17:34:52
6;8834;0;8361;02:23:56
6;8472;0;8834;02:23:56
6;8472;0;8372;02:23:56
6;8472;1;8804;02:23:56
6;8472;0;8342;02:23:56
6;8834;0;8311;02:23:56
6;8834;1;8763;02:23:56
6;8834;0;8441;02:23:56
6;8834;0;8803;02:23:56
6;8472;0;8422;02:23:56
6;8834;1;8361;12:19:35
6;8472;1;8834;12:19:35
6;8472;1;8372;12:19:35
6;8472;0;8794;12:19:35
6;8472;1;8342;12:19:35
6;8834;1;8311;12:19:35
6;8834;0;8773;12:19:35
6;8834;1;8441;12:19:35
6;8834;0;8803;12:19:35
6;8472;1;8422;12:19:35
6;8834;0;8371;21:24:00
6;8472;0;8824;21:24:00
6;8472;0;8362;21:24:00
6;8472;1;8794;21:24:00
6;8472;0;8332;21:24:00
6;8834;1;8311;21:24:00
6;8834;0;8773;21:24:00
6;8834;0;8431;21:24:00
6;8834;0;8803;21:24:00
6;8472;0;8432;21:24:00
6;8834;1;8371;06:33:33
6;8472;1;8824;06:33:33
6;8472;0;8362;06:33:33
6;8472;0;8784;06:33:33
6;8472;1;8332;06:33:33
6;8834;0;8321;06:33:33
6;8834;1;8773;06:33:33
6;8834;0;8431;06:33:33
6;8834;0;8803;06:33:33
6;8472;1;8432;06:33:33
6;8834;0;8471;06:33:33
6;8834;1;8371;15:34:34
6;8472;1;8824;15:34:34
6;8472;1;8362;15:34:34
6;8472;0;8784;15:34:34
6;8472;0;8322;15:34:34
6;8834;1;8321;15:34:34
6;8834;0;8783;15:34:34
6;8834;1;8431;15:34:34
6;8834;0;8803;15:34:34
6;8472;0;8442;15:34:34
6;8834;0;8471;15:34:34
6;8834;0;8381;00:09:59
6;8472;0;8814;00:09:59
6;8472;0;8352;00:09:59
6;8472;1;8784;00:09:59
6;8472;1;8322;00:09:59
6;8834;0;8331;00:09:59
6;8834;1;8783;00:09:59
6;8834;0;8421;00:09:59
6;8834;0;8803;00:09:59
6;8472;0;8442;00:09:59
6;8834;0;8471;00:09:59
6;8834;1;8381;04:55:02
6;8472;0;8814;04:55:02
6;8472;0;8352;04:55:02
6;8472;0;8774;04:55:02
6;8472;1;8322;04:55:02
6;8834;1;8331;04:55:02
6;8834;0;8793;04:55:02
6;8834;1;8421;04:55:02
6;8834;1;8803;04:55:02
6;8472;1;8442;04:55:02
6;8834;0;8471;04:55:02
6;8472;0;8834;13:45:44
6;8472;0;8352;13:45:44
6;8834;0;8472;13:45:44
6;8472;0;8312;13:45:44
6;8834;1;8793;13:45:44
6;8472;0;8804;13:45:44
6;8834;1;8743;13:45:44
6;8472;1;8774;13:45:44
6;8834;0;8411;13:45:44
6;8834;1;8341;13:45:44
6;8472;0;8834;22:14:26
6;8472;1;8352;22:14:26
6;8834;0;8472;22:14:26
6;8472;1;8312;22:14:26
6;8834;0;8803;22:14:26
6;8472;0;8804;22:14:26
6;8834;0;8753;22:14:26
6;8472;0;8764;22:14:26
6;8834;0;8411;22:14:26
6;8834;0;8351;22:14:26
6;8472;0;8834;07:20:56
6;8472;0;8342;07:20:56
6;8834;0;8472;07:20:56
6;8472;0;8302;07:20:56
6;8834;0;8471;07:20:56
6;8834;1;8803;07:20:56
6;8472;1;8804;07:20:56
6;8834;1;8753;07:20:56
6;8472;0;8764;07:20:56
6;8834;0;8411;07:20:56
6;8834;0;8351;07:20:56
6;8472;0;8834;15:49:04
6;8472;1;8342;15:49:04
6;8834;0;8472;15:49:04
6;8472;0;8302;15:49:04
6;8834;0;8471;15:49:04
6;8834;0;8813;15:49:04
6;8472;1;8804;15:49:04
6;8834;0;8763;15:49:04
6;8472;0;8764;15:49:04
6;8834;0;8411;15:49:04
6;8834;1;8351;15:49:04
6;8472;1;8834;00:22:47
6;8472;0;8332;00:22:47
6;8834;0;8472;00:22:47
6;8472;1;8302;00:22:47
6;8834;0;8471;00:22:47
6;8834;0;8813;00:22:47
6;8472;0;8794;00:22:47
6;8834;0;8763;00:22:47
6;8472;1;8764;00:22:47
6;8834;0;8411;00:22:47
6;8834;0;8361;00:22:47
6;8472;0;8824;09:05:02
6;8472;0;8332;09:05:02
6;8834;0;8472;09:05:02
6;8472;0;8402;09:05:02
6;8834;0;8471;09:05:02
6;8834;1;8813;09:05:02
6;8472;1;8794;09:05:02
6;8834;1;8763;09:05:02
6;8472;1;8764;09:05:02
6;8834;0;8401;09:05:02
6;8834;0;8361;09:05:02
6;8472;1;8824;17:45:40
6;8472;0;8322;17:45:40
6;8834;0;8472;17:45:40
6;8472;1;8402;17:45:40
6;8834;0;8471;17:45:40
6;8834;0;8823;17:45:40
6;8472;0;8784;17:45:40
6;8834;0;8773;17:45:40
6;8472;0;8754;17:45:40
6;8834;0;8401;17:45:40
6;8834;1;8361;17:45:40
