"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;73;5710;10:59:16;0
55;5299;43;5868;10:59:16;-1
55;9943;305;529;10:59:16;-1
55;529;64;5361;10:59:16;0
55;9943;224;5866;10:59:16;-1
55;9943;503;536;10:59:16;-1
55;529;235;2876;10:59:16;0
55;529;491;5872;19:51:46;0
55;9943;1;2900;19:51:46;-1
55;529;227;5805;19:51:46;0
55;9943;174;5765;19:51:46;-1
55;529;73;5710;19:51:46;0
55;9943;305;529;19:51:46;-1
55;529;64;5361;19:51:46;0
55;9943;243;5866;19:51:46;-1
55;9943;503;536;19:51:46;-1
55;529;235;2876;19:51:46;0
55;529;59;5802;04:16:57;0
55;9943;244;2900;04:16:57;-1
55;529;445;5805;04:16:57;0
55;9943;191;5765;04:16:57;-1
55;529;2;5711;04:16:57;0
55;529;12;5714;04:16:57;0
55;9943;305;529;04:16:57;-1
55;529;38;2902;04:16:57;0
55;9943;4;5867;04:16:57;-1
55;9943;503;536;04:16:57;-1
55;9943;0;529;04:16:57;-1
55;529;315;5802;13:28:13;0
55;9943;72;2901;13:28:13;-1
55;529;10;5710;13:28:13;0
55;9943;280;5765;13:28:13;-1
55;529;0;2876;13:28:13;0
55;529;203;5714;13:28:13;0
55;9943;305;529;13:28:13;-1
55;529;38;2902;13:28:13;0
55;9943;94;5867;13:28:13;-1
55;9943;503;536;13:28:13;-1
55;9943;0;529;13:28:13;-1
55;529;315;5802;21:56:48;0
55;9943;114;2901;21:56:48;-1
55;529;13;5710;21:56:48;0
55;9943;296;5765;21:56:48;-1
55;5299;262;2901;21:56:48;-1
55;529;1;2876;21:56:48;0
55;529;258;5714;21:56:48;0
55;5299;43;5868;21:56:48;-1
55;529;38;2902;21:56:48;0
55;9943;94;5867;21:56:48;-1
55;9943;503;536;21:56:48;-1
55;9943;0;529;21:56:48;-1
55;529;315;5802;06:20:17;0
55;9943;114;2901;06:20:17;-1
55;529;139;5710;06:20:17;0
55;9943;296;5765;06:20:17;-1
55;529;236;2876;06:20:17;0
55;529;525;5714;06:20:17;0
55;9943;34;5766;06:20:17;-1
55;529;196;2903;06:20:17;0
55;9943;208;5867;06:20:17;-1
55;9943;503;536;06:20:17;-1
55;9943;296;529;06:20:17;-1
55;529;34;5041;15:12:47;0
55;529;48;5803;15:12:47;0
55;9943;114;2901;15:12:47;-1
55;529;225;5710;15:12:47;0
55;9943;325;5765;15:12:47;-1
55;529;236;2876;15:12:47;0
55;529;564;5714;15:12:47;0
55;9943;34;5766;15:12:47;-1
55;529;0;5872;15:12:47;0
55;9943;0;5868;15:12:47;-1
55;9943;372;529;15:12:47;-1
55;529;34;5041;23:58:26;0
55;529;48;5803;23:58:26;0
55;9943;114;2901;23:58:26;-1
55;529;281;5710;23:58:26;0
55;9943;34;5766;23:58:26;-1
55;529;236;2876;23:58:26;0
55;529;0;521;23:58:26;0
55;9943;34;5766;23:58:26;-1
55;529;90;5872;23:58:26;0
55;9943;38;5868;23:58:26;-1
55;9943;0;536;23:58:26;-1
55;529;34;5041;09:09:35;0
55;529;48;5803;09:09:35;0
55;9943;50;5362;09:09:35;-1
55;529;0;5711;09:09:35;0
55;9943;40;5766;09:09:35;-1
55;529;236;2876;09:09:35;0
55;529;77;521;09:09:35;0
55;9943;38;5865;09:09:35;-1
55;529;233;5872;09:09:35;0
55;9943;38;5868;09:09:35;-1
55;9943;60;536;09:09:35;-1
55;529;34;5041;17:34:52;0
55;529;48;5803;17:34:52;0
55;9943;166;5362;17:34:52;-1
55;529;48;5711;17:34:52;0
55;9943;187;5766;17:34:52;-1
55;529;236;2876;17:34:52;0
55;529;376;521;17:34:52;0
55;9943;38;5865;17:34:52;-1
55;529;0;5802;17:34:52;0
55;9943;38;5868;17:34:52;-1
55;9943;256;536;17:34:52;-1
55;529;34;5041;02:23:56;0
55;529;48;5803;02:23:56;0
55;9943;224;5362;02:23:56;-1
55;529;174;5711;02:23:56;0
55;9943;38;5865;02:23:56;-1
55;5299;262;2901;02:23:56;-1
55;9943;0;529;02:23:56;-1
55;9943;38;5865;02:23:56;-1
55;5299;43;5868;02:23:56;-1
55;529;0;5802;02:23:56;0
55;9943;38;5868;02:23:56;-1
55;9943;90;5765;02:23:56;-1
55;9943;379;536;02:23:56;-1
55;9943;106;5039;12:19:35;-1
55;529;1;2876;12:19:35;0
55;9943;38;5865;12:19:35;-1
55;529;0;5714;12:19:35;0
55;9943;0;529;12:19:35;-1
55;9943;42;5866;12:19:35;-1
55;9943;0;5762;12:19:35;-1
55;529;119;5802;12:19:35;0
55;9943;279;5765;12:19:35;-1
55;529;106;521;12:19:35;0
55;9943;563;536;12:19:35;-1
55;529;0;2902;21:24:00;0
55;529;450;5805;21:24:00;0
55;9943;106;5039;21:24:00;-1
55;529;1;2876;21:24:00;0
55;9943;38;5865;21:24:00;-1
55;5299;262;2901;21:24:00;-1
55;529;44;5714;21:24:00;0
55;9943;0;529;21:24:00;-1
55;9943;42;5866;21:24:00;-1
55;5299;43;5868;21:24:00;-1
55;9943;0;5762;21:24:00;-1
55;529;273;5802;21:24:00;0
55;9943;44;2900;21:24:00;-1
55;9943;12;5766;21:24:00;-1
55;529;106;521;21:24:00;0
55;9943;0;5762;21:24:00;-1
55;529;141;2902;06:33:33;0
55;529;0;5710;06:33:33;0
55;9943;106;5039;06:33:33;-1
55;529;1;2876;06:33:33;0
55;9943;38;5865;06:33:33;-1
55;5299;262;2901;06:33:33;-1
55;529;44;5714;06:33:33;0
55;9943;0;529;06:33:33;-1
55;9943;42;5866;06:33:33;-1
55;5299;43;5868;06:33:33;-1
55;9943;0;5762;06:33:33;-1
55;529;1;5803;06:33:33;0
55;9943;44;2900;06:33:33;-1
55;9943;42;5766;06:33:33;-1
55;529;106;521;06:33:33;0
55;9943;108;5762;06:33:33;-1
55;529;250;2902;15:34:34;0
55;529;2;5710;15:34:34;0
55;9943;106;5039;15:34:34;-1
55;529;1;2876;15:34:34;0
55;9943;38;5865;15:34:34;-1
55;5299;262;2901;15:34:34;-1
55;529;44;5714;15:34:34;0
55;9943;0;529;15:34:34;-1
55;9943;42;5866;15:34:34;-1
55;5299;43;5868;15:34:34;-1
55;9943;0;5762;15:34:34;-1
55;529;40;5803;15:34:34;0
55;9943;44;2900;15:34:34;-1
55;9943;163;5766;15:34:34;-1
55;529;106;521;15:34:34;0
55;9943;108;5762;15:34:34;-1
55;529;76;2903;00:09:59;0
55;529;55;5710;00:09:59;0
55;529;44;5714;00:09:59;0
55;9943;112;529;00:09:59;-1
55;529;86;5803;00:09:59;0
55;9943;44;2900;00:09:59;-1
55;9943;0;5865;00:09:59;-1
55;9943;0;529;00:09:59;-1
55;9943;227;5762;00:09:59;-1
55;529;44;5714;13:45:44;0
55;9943;0;529;13:45:44;-1
55;529;454;5802;13:45:44;0
55;9943;653;536;13:45:44;-1
55;9943;36;2786;13:45:44;-1
55;9943;38;5868;13:45:44;-1
55;529;217;5041;13:45:44;0
55;529;468;5805;13:45:44;0
55;9943;0;529;13:45:44;-1
55;529;59;5872;13:45:44;0
55;9943;139;5039;13:45:44;-1
55;9943;0;5865;13:45:44;-1
55;9943;229;2901;13:45:44;-1
55;529;229;5714;22:14:26;0
55;9943;0;529;22:14:26;-1
55;529;0;5803;22:14:26;0
55;9943;0;5762;22:14:26;-1
55;9943;80;2786;22:14:26;-1
55;9943;136;5868;22:14:26;-1
55;529;0;5361;22:14:26;0
55;529;4;5710;22:14:26;0
55;9943;0;529;22:14:26;-1
55;529;225;5872;22:14:26;0
55;9943;139;5039;22:14:26;-1
55;9943;96;5865;22:14:26;-1
55;9943;0;5362;22:14:26;-1
55;529;393;5714;07:20:56;0
55;9943;0;529;07:20:56;-1
55;529;0;5803;07:20:56;0
55;9943;0;5762;07:20:56;-1
55;9943;80;2786;07:20:56;-1
55;9943;136;5868;07:20:56;-1
55;529;0;5361;07:20:56;0
55;529;4;5710;07:20:56;0
55;9943;0;529;07:20:56;-1
55;529;431;5872;07:20:56;0
55;9943;139;5039;07:20:56;-1
55;9943;254;5865;07:20:56;-1
55;9943;0;5362;07:20:56;-1
55;529;0;521;15:49:04;0
55;9943;44;529;15:49:04;-1
55;529;119;5803;15:49:04;0
55;9943;103;5762;15:49:04;-1
55;5299;262;2901;15:49:04;-1
55;9943;405;2786;15:49:04;-1
55;9943;528;5868;15:49:04;-1
55;529;9;5361;15:49:04;0
55;5299;43;5868;15:49:04;-1
55;529;44;5710;15:49:04;0
55;9943;0;529;15:49:04;-1
55;529;0;5802;15:49:04;0
55;9943;44;5866;15:49:04;-1
55;9943;0;5362;15:49:04;-1
55;529;40;521;00:22:47;0
55;9943;250;529;00:22:47;-1
55;529;36;5804;00:22:47;0
55;9943;236;5762;00:22:47;-1
55;9943;42;5765;00:22:47;-1
55;9943;40;5801;00:22:47;-1
55;529;134;5361;00:22:47;0
55;529;230;5710;00:22:47;0
55;9943;0;529;00:22:47;-1
55;529;50;5802;00:22:47;0
55;9943;253;5866;00:22:47;-1
55;9943;171;5362;00:22:47;-1
55;529;325;521;09:05:02;0
55;9943;0;536;09:05:02;-1
55;529;168;5804;09:05:02;0
55;9943;9;2786;09:05:02;-1
55;9943;205;5765;09:05:02;-1
55;9943;145;5801;09:05:02;-1
55;529;257;5361;09:05:02;0
55;529;0;5711;09:05:02;0
55;9943;0;529;09:05:02;-1
55;529;211;5802;09:05:02;0
55;9943;0;5867;09:05:02;-1
55;9943;226;5362;09:05:02;-1
55;529;0;529;17:45:40;0
55;9943;50;536;17:45:40;-1
55;529;3;5805;17:45:40;0
55;9943;38;2786;17:45:40;-1
55;9943;316;5765;17:45:40;-1
55;9943;0;2900;17:45:40;-1
55;529;1;2902;17:45:40;0
55;529;92;5711;17:45:40;0
55;9943;0;529;17:45:40;-1
55;529;313;5802;17:45:40;0
55;9943;198;5867;17:45:40;-1
55;9943;40;5039;17:45:40;-1
