"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;40;5281;07:15:01
8;6361;154;5453;07:15:01
8;5229;327;5223;07:15:01
8;5229;48;5406;07:15:01
8;6361;0;5460;07:15:01
8;5229;38;5409;07:15:01
8;6361;433;5284;07:15:01
8;6361;0;5230;07:15:01
8;6361;0;1046;07:15:01
8;5229;50;5420;15:50:26
8;5229;0;5415;15:50:26
8;6361;161;5475;15:50:26
8;5229;0;5229;15:50:26
8;5229;112;5269;15:50:26
8;6361;147;5230;15:50:26
8;6361;40;5281;15:50:26
8;6361;0;5454;15:50:26
8;5229;38;5225;15:50:26
8;5229;157;5406;15:50:26
8;6361;171;5460;15:50:26
8;5229;38;5409;15:50:26
8;6361;21;5427;15:50:26
8;6361;0;5230;15:50:26
8;6361;112;1046;15:50:26
8;5229;50;5420;00:34:25
8;5229;140;5415;00:34:25
8;6361;0;5469;00:34:25
8;5229;0;5229;00:34:25
8;5229;285;5269;00:34:25
8;6361;147;5230;00:34:25
8;6361;40;5281;00:34:25
8;6361;4;5454;00:34:25
8;5229;198;5225;00:34:25
8;5229;0;5404;00:34:25
8;6361;371;5460;00:34:25
8;5229;38;5409;00:34:25
8;6361;222;5427;00:34:25
8;6361;0;5230;00:34:25
8;6361;155;1046;00:34:25
8;5229;50;5420;09:25:10
8;5229;36;5416;09:25:10
8;6361;95;5469;09:25:10
8;6361;0;5230;09:25:10
8;5229;42;5270;09:25:10
8;6361;147;5230;09:25:10
8;6361;40;5281;09:25:10
8;6361;377;5454;09:25:10
8;5229;0;5227;09:25:10
8;5229;162;5404;09:25:10
8;6361;371;5460;09:25:10
8;5229;71;1047;09:25:10
8;6361;3;2014;09:25:10
8;6361;0;5230;09:25:10
8;6361;0;5466;09:25:10
8;5229;83;5416;18:05:44
8;6361;95;5469;18:05:44
8;6361;0;5230;18:05:44
8;5229;62;5270;18:05:44
8;6361;147;5230;18:05:44
8;6361;0;5455;18:05:44
8;5229;0;5227;18:05:44
8;5229;162;5404;18:05:44
8;6361;371;5460;18:05:44
8;5229;71;1047;18:05:44
8;6361;181;2014;18:05:44
8;6361;0;5230;18:05:44
8;6361;3;5466;18:05:44
8;5229;325;5416;03:10:08
8;6361;95;5469;03:10:08
8;6361;0;5230;03:10:08
8;5229;484;5270;03:10:08
8;6361;164;5228;03:10:08
8;6361;0;5455;03:10:08
8;5229;0;5227;03:10:08
8;5229;0;5408;03:10:08
8;6361;38;5462;03:10:08
8;5229;71;1047;03:10:08
8;6361;17;2026;03:10:08
8;6361;0;5230;03:10:08
8;6361;74;5466;03:10:08
8;5229;325;5416;11:47:16
8;6361;42;5470;11:47:16
8;6361;0;5230;11:47:16
8;5229;40;5271;11:47:16
8;6361;0;5226;11:47:16
8;6361;381;5283;11:47:16
8;5229;59;6314;11:47:16
8;6361;42;5456;11:47:16
8;5229;0;5227;11:47:16
8;5229;147;5408;11:47:16
8;6361;38;5462;11:47:16
8;5229;71;1047;11:47:16
8;6361;277;2026;11:47:16
8;6361;0;5230;11:47:16
8;6361;250;5466;11:47:16
8;5229;325;5416;20:48:25
8;6361;42;5470;20:48:25
8;6361;0;5230;20:48:25
8;5229;40;5271;20:48:25
8;6361;40;5226;20:48:25
8;6361;0;5284;20:48:25
8;5229;184;6314;20:48:25
8;6361;67;5456;20:48:25
8;5229;0;5227;20:48:25
8;5229;147;5408;20:48:25
8;6361;38;5462;20:48:25
8;5229;269;1047;20:48:25
8;6361;450;2026;20:48:25
8;6361;0;5230;20:48:25
8;6361;424;5466;20:48:25
8;5229;363;5423;05:11:46
8;5229;325;5416;05:11:46
8;6361;42;5470;05:11:46
8;6361;0;5230;05:11:46
8;5229;40;5271;05:11:46
8;6361;0;5224;05:11:46
8;6361;285;5284;05:11:46
8;5229;0;5405;05:11:46
8;6361;334;5456;05:11:46
8;5229;147;5408;05:11:46
8;6361;38;5462;05:11:46
8;5229;0;5258;05:11:46
8;6361;76;5430;05:11:46
8;6361;0;5230;05:11:46
8;6361;0;5467;05:11:46
8;5229;490;5423;14:17:57
8;5229;46;5419;14:17:57
8;6361;42;5470;14:17:57
8;6361;0;5230;14:17:57
8;5229;40;5271;14:17:57
8;6361;0;5224;14:17:57
8;6361;386;5284;14:17:57
8;5229;0;5405;14:17:57
8;6361;334;5456;14:17:57
8;5229;147;5408;14:17:57
8;6361;38;5462;14:17:57
8;5229;0;5258;14:17:57
8;6361;290;5430;14:17:57
8;6361;0;5230;14:17:57
8;6361;46;5467;14:17:57
8;5229;1;2077;23:03:28
8;5229;46;5419;23:03:28
8;6361;42;5470;23:03:28
8;6361;0;5230;23:03:28
8;6361;68;5224;23:03:28
8;6361;396;5284;23:03:28
8;5229;104;5405;23:03:28
8;6361;334;5456;23:03:28
8;5229;147;5408;23:03:28
8;5229;80;5258;23:03:28
8;6361;290;5430;23:03:28
8;6361;0;5230;23:03:28
8;6361;46;5467;23:03:28
8;5229;0;2086;07:47:32
8;5229;46;5419;07:47:32
8;6361;42;5470;07:47:32
8;6361;0;5230;07:47:32
8;6361;511;5224;07:47:32
8;6361;76;5427;07:47:32
8;5229;487;5405;07:47:32
8;6361;48;5451;07:47:32
8;5229;147;5408;07:47:32
8;6361;44;3481;07:47:32
8;5229;220;5258;07:47:32
8;6361;290;5430;07:47:32
8;6361;0;5230;07:47:32
8;6361;46;5467;07:47:32
8;5229;156;2086;16:34:56
8;5229;46;5419;16:34:56
8;6361;0;5230;16:34:56
8;6361;609;5224;16:34:56
8;6361;76;5427;16:34:56
8;5229;0;5406;16:34:56
8;6361;48;5451;16:34:56
8;5229;42;1047;16:34:56
8;6361;81;3481;16:34:56
8;5229;304;5258;16:34:56
8;6361;290;5430;16:34:56
8;6361;0;5230;16:34:56
8;6361;46;5467;16:34:56
8;5229;17;5426;01:13:45
8;5229;46;5419;01:13:45
8;6361;0;5230;01:13:45
8;6361;0;5281;01:13:45
8;6361;91;5427;01:13:45
8;5229;0;5406;01:13:45
8;6361;48;5451;01:13:45
8;5229;42;1047;01:13:45
8;6361;81;3481;01:13:45
8;5229;0;2397;01:13:45
8;6361;290;5430;01:13:45
8;6361;0;5230;01:13:45
8;6361;46;5467;01:13:45
8;5229;0;5426;09:45:32
8;6361;0;5281;09:45:32
8;6361;0;2014;09:45:32
8;5229;139;5406;09:45:32
8;6361;48;5451;09:45:32
8;5229;42;1047;09:45:32
8;6361;0;5208;09:45:32
8;5229;138;2397;09:45:32
8;6361;0;5230;09:45:32
8;5229;0;5426;18:51:54
8;5229;427;5421;18:51:54
8;6361;63;5281;18:51:54
8;6361;0;2014;18:51:54
8;5229;139;5406;18:51:54
8;5229;481;5227;18:51:54
8;5229;0;5258;18:51:54
8;6361;242;5208;18:51:54
8;5229;423;2397;18:51:54
8;5229;168;5426;03:41:00
8;5229;0;5422;03:41:00
8;5229;251;5223;03:41:00
8;6361;83;5281;03:41:00
8;6361;0;2014;03:41:00
8;5229;139;5406;03:41:00
8;5229;481;5227;03:41:00
8;5229;0;5258;03:41:00
8;6361;315;5208;03:41:00
8;5229;0;5407;03:41:00
8;5229;378;5426;12:21:33
8;5229;251;5422;12:21:33
8;5229;6;5225;12:21:33
8;6361;156;5281;12:21:33
8;6361;0;2014;12:21:33
8;5229;46;5404;12:21:33
8;6361;0;5461;12:21:33
8;6361;0;5230;12:21:33
8;5229;68;5258;12:21:33
8;6361;0;1046;12:21:33
8;5229;46;5407;12:21:33
8;5229;0;5269;20:58:40
8;5229;0;5423;20:58:40
8;5229;154;5225;20:58:40
8;6361;199;5281;20:58:40
8;6361;0;2014;20:58:40
8;5229;46;5404;20:58:40
8;6361;109;5461;20:58:40
8;6361;0;5230;20:58:40
8;5229;149;5258;20:58:40
8;6361;62;1046;20:58:40
8;5229;165;5407;20:58:40
8;5229;40;5269;05:54:35
8;5229;144;5423;05:54:35
8;6361;0;5230;05:54:35
8;5229;0;5227;05:54:35
8;6361;640;5281;05:54:35
8;5229;46;5404;05:54:35
8;6361;0;5462;05:54:35
8;6361;0;5230;05:54:35
8;5229;211;5258;05:54:35
8;6361;135;1046;05:54:35
8;5229;0;5413;05:54:35
8;6361;51;5456;05:54:35
8;6361;40;5228;05:54:35
8;6361;58;5470;05:54:35
8;5229;269;5269;14:50:29
8;5229;504;5423;14:50:29
8;6361;0;5230;14:50:29
8;5229;138;5227;14:50:29
8;6361;241;5282;14:50:29
8;5229;46;5404;14:50:29
8;6361;155;5462;14:50:29
8;6361;0;5230;14:50:29
8;5229;0;2397;14:50:29
8;6361;0;5466;14:50:29
8;5229;54;5413;14:50:29
8;6361;365;5456;14:50:29
8;6361;40;5228;14:50:29
8;6361;133;5470;14:50:29
8;5229;87;5270;23:39:34
8;5229;0;2077;23:39:34
8;6361;0;5230;23:39:34
8;5229;307;5227;23:39:34
8;6361;497;5282;23:39:34
8;6361;1;5468;23:39:34
8;6361;0;5230;23:39:34
8;5229;42;2397;23:39:34
8;6361;42;5466;23:39:34
8;5229;54;5413;23:39:34
8;6361;434;5456;23:39:34
8;6361;40;5228;23:39:34
8;6361;0;6361;23:39:34
8;5229;40;5271;08:26:56
8;5229;231;2077;08:26:56
8;6361;0;5230;08:26:56
8;5229;363;5227;08:26:56
8;6361;0;5283;08:26:56
8;6361;90;5452;08:26:56
8;6361;181;5468;08:26:56
8;6361;0;5230;08:26:56
8;5229;194;2397;08:26:56
8;6361;42;5466;08:26:56
8;5229;77;5414;08:26:56
8;6361;0;5451;08:26:56
8;6361;168;5226;08:26:56
8;6361;0;6361;08:26:56
8;5229;40;5271;17:21:07
8;5229;413;2077;17:21:07
8;6361;0;5230;17:21:07
8;5229;477;5227;17:21:07
8;6361;0;5284;17:21:07
8;5229;36;6314;17:21:07
8;6361;320;5452;17:21:07
8;6361;262;5468;17:21:07
8;6361;0;5230;17:21:07
8;5229;0;5407;17:21:07
8;6361;42;5466;17:21:07
8;5229;77;5414;17:21:07
8;6361;145;5451;17:21:07
8;6361;0;5224;17:21:07
8;6361;0;6361;17:21:07
8;5229;40;5271;02:32:23
8;5229;137;2086;02:32:23
8;6361;0;5230;02:32:23
8;5229;477;5227;02:32:23
8;6361;0;5284;02:32:23
8;5229;45;6314;02:32:23
8;6361;0;5453;02:32:23
8;5229;159;5409;02:32:23
8;6361;262;5468;02:32:23
8;6361;0;5230;02:32:23
8;5229;0;5407;02:32:23
8;6361;42;5466;02:32:23
8;5229;77;5414;02:32:23
8;6361;0;5459;02:32:23
8;6361;0;5224;02:32:23
8;6361;0;6361;02:32:23
8;5229;40;5271;10:59:16
8;5229;0;5426;10:59:16
8;6361;0;5230;10:59:16
8;5229;477;5227;10:59:16
8;6361;275;5284;10:59:16
8;5229;45;6314;10:59:16
8;6361;103;5453;10:59:16
8;5229;0;1047;10:59:16
8;6361;285;5468;10:59:16
8;6361;0;5230;10:59:16
8;5229;0;5407;10:59:16
8;5229;77;5414;10:59:16
8;6361;93;5459;10:59:16
8;6361;323;5224;10:59:16
8;6361;0;6361;10:59:16
8;5229;40;5271;19:51:46
8;5229;52;5426;19:51:46
8;6361;0;5230;19:51:46
8;5229;477;5227;19:51:46
8;6361;432;5284;19:51:46
8;5229;45;6314;19:51:46
8;6361;283;5453;19:51:46
8;5229;0;1047;19:51:46
8;6361;360;5468;19:51:46
8;6361;0;5230;19:51:46
8;5229;0;5407;19:51:46
8;5229;77;5414;19:51:46
8;6361;325;5459;19:51:46
8;6361;433;5224;19:51:46
8;6361;0;6361;19:51:46
8;5229;52;5426;04:16:57
8;6361;0;5230;04:16:57
8;5229;477;5227;04:16:57
8;6361;44;5427;04:16:57
8;5229;45;6314;04:16:57
8;6361;20;5454;04:16:57
8;5229;87;1047;04:16:57
8;6361;0;3481;04:16:57
8;6361;0;5230;04:16:57
8;5229;38;5413;04:16:57
8;6361;38;5475;04:16:57
8;6361;38;5460;04:16:57
8;6361;612;5224;04:16:57
8;5229;52;5426;13:28:13
8;6361;95;5230;13:28:13
8;5229;477;5227;13:28:13
8;6361;0;2014;13:28:13
8;5229;45;6314;13:28:13
8;6361;215;5454;13:28:13
8;5229;266;1047;13:28:13
8;6361;44;3481;13:28:13
8;6361;0;5230;13:28:13
8;5229;38;5413;13:28:13
8;6361;38;5475;13:28:13
8;6361;145;5460;13:28:13
8;6361;69;5281;13:28:13
8;5229;40;5269;21:56:48
8;6361;95;5230;21:56:48
8;5229;477;5227;21:56:48
8;6361;5;2014;21:56:48
8;6361;385;5454;21:56:48
8;5229;266;1047;21:56:48
8;6361;44;3481;21:56:48
8;6361;0;5230;21:56:48
8;5229;38;5413;21:56:48
8;6361;38;5475;21:56:48
8;5229;42;5418;21:56:48
8;6361;145;5460;21:56:48
8;6361;69;5281;21:56:48
8;5229;36;5223;06:20:17
8;5229;40;5269;06:20:17
8;6361;95;5230;06:20:17
8;5229;477;5227;06:20:17
8;6361;1;2026;06:20:17
8;6361;38;5455;06:20:17
8;5229;0;5258;06:20:17
8;6361;46;5208;06:20:17
8;6361;0;5230;06:20:17
8;5229;38;5413;06:20:17
8;6361;38;5475;06:20:17
8;5229;0;5419;06:20:17
8;6361;145;5460;06:20:17
8;6361;114;5281;06:20:17
8;5229;91;5223;15:12:47
8;5229;40;5269;15:12:47
8;6361;95;5230;15:12:47
8;5229;477;5227;15:12:47
8;6361;42;2026;15:12:47
8;6361;38;5455;15:12:47
8;5229;0;5258;15:12:47
8;6361;46;5208;15:12:47
8;6361;0;5470;15:12:47
8;5229;94;5419;15:12:47
8;6361;145;5460;15:12:47
8;6361;114;5281;15:12:47
8;5229;311;5223;23:58:26
8;5229;40;5269;23:58:26
8;6361;95;5230;23:58:26
8;5229;477;5227;23:58:26
8;6361;461;2026;23:58:26
8;6361;69;5456;23:58:26
8;5229;0;5258;23:58:26
8;6361;46;5208;23:58:26
8;5229;44;5415;23:58:26
8;6361;73;5470;23:58:26
8;5229;0;5420;23:58:26
8;6361;145;5460;23:58:26
8;6361;188;5281;23:58:26
8;5229;0;5225;09:09:35
8;5229;40;5269;09:09:35
8;6361;40;5228;09:09:35
8;6361;0;5430;09:09:35
8;5229;301;5404;09:09:35
8;6361;69;5456;09:09:35
8;5229;94;5258;09:09:35
8;6361;46;5208;09:09:35
8;5229;190;5415;09:09:35
8;6361;201;5470;09:09:35
8;5229;0;5420;09:09:35
8;6361;188;5281;09:09:35
8;5229;142;5225;17:34:52
8;5229;40;5269;17:34:52
8;6361;40;5228;17:34:52
8;6361;322;5430;17:34:52
8;5229;0;5408;17:34:52
8;6361;69;5456;17:34:52
8;5229;208;5258;17:34:52
8;6361;61;1046;17:34:52
8;5229;0;5416;17:34:52
8;6361;0;6361;17:34:52
8;5229;109;5420;17:34:52
8;6361;105;5468;17:34:52
8;6361;188;5281;17:34:52
8;5229;393;5225;02:23:56
8;6361;40;5228;02:23:56
8;6361;383;5430;02:23:56
8;5229;40;5408;02:23:56
8;6361;69;5456;02:23:56
8;5229;295;5258;02:23:56
8;6361;61;1046;02:23:56
8;5229;80;5416;02:23:56
8;6361;0;6361;02:23:56
8;5229;338;5420;02:23:56
8;6361;105;5468;02:23:56
8;6361;188;5281;02:23:56
8;5229;42;5227;12:19:35
8;6361;40;5228;12:19:35
8;6361;38;5452;12:19:35
8;5229;276;5408;12:19:35
8;6361;99;5451;12:19:35
8;5229;0;2397;12:19:35
8;6361;42;5466;12:19:35
8;5229;279;5416;12:19:35
8;6361;0;6361;12:19:35
8;5229;96;5421;12:19:35
8;6361;105;5468;12:19:35
8;5229;372;5227;21:24:00
8;5229;835;5271;21:24:00
8;6361;40;5228;21:24:00
8;6361;350;5452;21:24:00
8;5229;442;5408;21:24:00
8;6361;50;5459;21:24:00
8;5229;0;2397;21:24:00
8;6361;273;5466;21:24:00
8;5229;0;5418;21:24:00
8;6361;0;6361;21:24:00
8;5229;332;5421;21:24:00
8;6361;0;3481;21:24:00
8;6361;34;5283;21:24:00
8;5229;372;5227;06:33:33
8;5229;0;5272;06:33:33
8;6361;0;5453;06:33:33
8;5229;0;5409;06:33:33
8;6361;50;5459;06:33:33
8;5229;0;2397;06:33:33
8;6361;420;5466;06:33:33
8;5229;2;5418;06:33:33
8;5229;0;5422;06:33:33
8;6361;0;3481;06:33:33
8;6361;34;5283;06:33:33
8;5229;476;5227;15:34:34
8;5229;0;5272;15:34:34
8;5229;201;6314;15:34:34
8;6361;162;5224;15:34:34
8;6361;214;5453;15:34:34
8;5229;203;5409;15:34:34
8;6361;410;5459;15:34:34
8;5229;0;2397;15:34:34
8;6361;0;5467;15:34:34
8;6361;0;5230;15:34:34
8;5229;145;5418;15:34:34
8;5229;63;5422;15:34:34
8;6361;0;3481;15:34:34
8;6361;34;5283;15:34:34
8;5229;476;5227;00:09:59
8;5229;131;5272;00:09:59
8;5229;0;5405;00:09:59
8;6361;442;5224;00:09:59
8;6361;0;5454;00:09:59
8;5229;0;1047;00:09:59
8;6361;112;5460;00:09:59
8;6361;221;5467;00:09:59
8;6361;0;5230;00:09:59
8;5229;46;5419;00:09:59
8;5229;4;5423;00:09:59
8;6361;169;3481;00:09:59
8;6361;34;5283;00:09:59
8;5229;476;5227;04:55:02
8;5229;185;5272;04:55:02
8;5229;2;5405;04:55:02
8;6361;533;5224;04:55:02
8;6361;0;5230;04:55:02
8;6361;48;5454;04:55:02
8;5229;42;1047;04:55:02
8;6361;267;5460;04:55:02
8;6361;384;5467;04:55:02
8;6361;0;5230;04:55:02
8;5229;192;5419;04:55:02
8;5229;5;5423;04:55:02
8;6361;174;3481;04:55:02
8;6361;34;5283;04:55:02
8;6361;0;5230;13:45:44
8;6361;0;5230;13:45:44
8;5229;0;5413;13:45:44
8;6361;38;5454;13:45:44
8;6361;190;5281;13:45:44
8;6361;93;5208;13:45:44
8;5229;129;5420;13:45:44
8;6361;52;5475;13:45:44
8;5229;0;2086;13:45:44
8;6361;311;2026;13:45:44
8;5229;0;5223;13:45:44
8;5229;0;5405;13:45:44
8;5229;344;5227;13:45:44
8;6361;137;5451;13:45:44
8;5229;120;5409;13:45:44
8;6361;0;5230;22:14:26
8;6361;0;5230;22:14:26
8;5229;38;5413;22:14:26
8;6361;422;5454;22:14:26
8;6361;415;5281;22:14:26
8;6361;93;5208;22:14:26
8;5229;344;5420;22:14:26
8;6361;0;5469;22:14:26
8;5229;48;2086;22:14:26
8;6361;0;5430;22:14:26
8;5229;3;5223;22:14:26
8;5229;244;5405;22:14:26
8;5229;479;5227;22:14:26
8;6361;0;5459;22:14:26
8;5229;120;5409;22:14:26
8;6361;0;5230;07:20:56
8;6361;0;5230;07:20:56
8;5229;90;5413;07:20:56
8;6361;422;5454;07:20:56
8;6361;703;5281;07:20:56
8;6361;327;5208;07:20:56
8;5229;0;5421;07:20:56
8;6361;0;5469;07:20:56
8;5229;111;2086;07:20:56
8;6361;46;5430;07:20:56
8;5229;34;5223;07:20:56
8;5229;458;5405;07:20:56
8;5229;479;5227;07:20:56
8;6361;50;5459;07:20:56
8;5229;145;5409;07:20:56
8;6361;110;5230;15:49:04
8;6361;0;5230;15:49:04
8;5229;90;5413;15:49:04
8;6361;38;5455;15:49:04
8;6361;50;5282;15:49:04
8;6361;38;1046;15:49:04
8;5229;310;5421;15:49:04
8;6361;117;5469;15:49:04
8;5229;11;5426;15:49:04
8;6361;128;5430;15:49:04
8;5229;68;5223;15:49:04
8;5229;531;5405;15:49:04
8;5229;486;5227;15:49:04
8;6361;231;5459;15:49:04
8;5229;0;1047;15:49:04
8;6361;486;5230;00:22:47
8;6361;0;5230;00:22:47
8;5229;54;5414;00:22:47
8;6361;8;5456;00:22:47
8;6361;481;5282;00:22:47
8;6361;68;1046;00:22:47
8;5229;0;5422;00:22:47
8;6361;431;5469;00:22:47
8;5229;70;5426;00:22:47
8;6361;38;5452;00:22:47
8;5229;1;5225;00:22:47
8;5229;0;5406;00:22:47
8;6361;0;5230;00:22:47
8;6361;38;5460;00:22:47
8;5229;119;1047;00:22:47
8;6361;161;5228;09:05:02
8;6361;0;5230;09:05:02
8;5229;259;5414;09:05:02
8;6361;155;5456;09:05:02
8;6361;481;5282;09:05:02
8;6361;305;1046;09:05:02
8;5229;38;5422;09:05:02
8;6361;0;5470;09:05:02
8;5229;70;5426;09:05:02
8;5229;0;6314;09:05:02
8;6361;152;5452;09:05:02
8;5229;38;5225;09:05:02
8;5229;100;5406;09:05:02
8;6361;0;5230;09:05:02
8;6361;82;5460;09:05:02
8;5229;119;1047;09:05:02
8;6361;381;5228;17:45:40
8;6361;0;5230;17:45:40
8;5229;38;5415;17:45:40
8;6361;304;5456;17:45:40
8;6361;0;5283;17:45:40
8;6361;1;5466;17:45:40
8;5229;306;5422;17:45:40
8;6361;187;5470;17:45:40
8;5229;70;5426;17:45:40
8;5229;101;6314;17:45:40
8;6361;351;5452;17:45:40
8;5229;373;5225;17:45:40
8;5229;0;5404;17:45:40
8;6361;0;5230;17:45:40
8;6361;177;5460;17:45:40
8;5229;119;1047;17:45:40
