"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;165;3401;19:58:40;1
63;6442;85;3216;19:58:40;1
63;6442;0;3401;19:58:40;1
63;6442;9;2920;19:58:40;1
63;6442;113;1569;19:58:40;1
63;3401;4;3274;19:58:40;0
63;6442;212;1571;19:58:40;1
63;6442;0;6442;19:58:40;1
63;3401;66;3251;19:58:40;0
63;3401;350;1402;19:58:40;0
63;6442;57;3704;04:56:17;1
63;3401;179;1508;04:56:17;0
63;6442;0;3401;04:56:17;1
63;6442;38;3702;04:56:17;1
63;6442;224;3216;04:56:17;1
63;6442;0;3401;04:56:17;1
63;6442;0;3219;04:56:17;1
63;6442;151;1569;04:56:17;1
63;3401;4;3285;04:56:17;0
63;6442;190;3358;04:56:17;1
63;6442;0;6442;04:56:17;1
63;3401;0;3266;04:56:17;0
63;3401;89;1419;04:56:17;0
63;6442;196;3704;13:55:37;1
63;3401;263;1508;13:55:37;0
63;6442;0;3401;13:55:37;1
63;6442;134;3702;13:55:37;1
63;6442;224;3216;13:55:37;1
63;6442;0;3401;13:55:37;1
63;6442;0;3219;13:55:37;1
63;6442;153;1569;13:55:37;1
63;3401;122;3285;13:55:37;0
63;6442;190;3358;13:55:37;1
63;6442;0;6442;13:55:37;1
63;3401;0;3266;13:55:37;0
63;3401;89;1419;13:55:37;0
63;6442;0;3705;22:37:50;1
63;3401;50;6445;22:37:50;0
63;3401;290;1508;22:37:50;0
63;6442;0;3401;22:37:50;1
63;6442;0;3240;22:37:50;1
63;6442;97;3707;22:37:50;1
63;6442;0;3401;22:37:50;1
63;6442;90;3219;22:37:50;1
63;6442;153;1569;22:37:50;1
63;3401;0;3401;22:37:50;0
63;6442;190;3358;22:37:50;1
63;6442;0;6442;22:37:50;1
63;3401;294;3266;22:37:50;0
63;3401;96;1419;22:37:50;0
63;6442;35;3705;07:06:26;1
63;3401;57;6445;07:06:26;0
63;3401;71;1509;07:06:26;0
63;6442;0;3401;07:06:26;1
63;6442;137;3240;07:06:26;1
63;6442;222;3707;07:06:26;1
63;6442;0;3401;07:06:26;1
63;6442;247;3219;07:06:26;1
63;6442;36;1570;07:06:26;1
63;6442;0;3401;07:06:26;1
63;6442;190;3358;07:06:26;1
63;6442;0;6442;07:06:26;1
63;3401;34;2247;07:06:26;0
63;3401;34;1403;07:06:26;0
63;6442;35;3705;16:34:55;1
63;3401;62;6445;16:34:55;0
63;3401;186;1509;16:34:55;0
63;6442;0;3401;16:34:55;1
63;6442;137;3240;16:34:55;1
63;6442;3;3217;16:34:55;1
63;6442;0;3401;16:34:55;1
63;6442;248;3219;16:34:55;1
63;6442;47;1570;16:34:55;1
63;6442;0;3401;16:34:55;1
63;6442;23;3062;16:34:55;1
63;3401;80;2247;16:34:55;0
63;3401;131;1403;16:34:55;0
63;6442;55;3705;01:03:21;1
63;3401;233;6445;01:03:21;0
63;3401;0;1510;01:03:21;0
63;6442;0;3401;01:03:21;1
63;6442;44;3704;01:03:21;1
63;6442;0;3218;01:03:21;1
63;6442;0;3401;01:03:21;1
63;6442;0;1569;01:03:21;1
63;6442;48;1570;01:03:21;1
63;6442;0;3401;01:03:21;1
63;6442;0;6442;01:03:21;1
63;3401;83;2247;01:03:21;0
63;3401;36;3251;01:03:21;0
63;6442;55;3705;09:43:54;1
63;3401;233;6445;09:43:54;0
63;3401;57;1510;09:43:54;0
63;6442;0;3401;09:43:54;1
63;6442;101;3704;09:43:54;1
63;6442;36;3218;09:43:54;1
63;6442;0;3401;09:43:54;1
63;6442;18;1569;09:43:54;1
63;6442;55;1570;09:43:54;1
63;6442;0;3401;09:43:54;1
63;6442;0;6442;09:43:54;1
63;3401;83;2247;09:43:54;0
63;3401;36;3251;09:43:54;0
63;6442;340;3705;18:46:37;1
63;3401;72;3072;18:46:37;0
63;3401;315;1510;18:46:37;0
63;6442;0;3401;18:46:37;1
63;6442;0;3705;18:46:37;1
63;6442;101;3218;18:46:37;1
63;6442;0;3401;18:46:37;1
63;6442;125;1569;18:46:37;1
63;6442;93;1570;18:46:37;1
63;6442;0;3401;18:46:37;1
63;6442;0;6442;18:46:37;1
63;3401;90;2247;18:46:37;0
63;3401;60;3266;18:46:37;0
63;6442;341;3705;03:57:53;1
63;3401;0;3353;03:57:53;0
63;3401;510;1510;03:57:53;0
63;6442;0;3401;03:57:53;1
63;6442;0;3705;03:57:53;1
63;6442;0;2920;03:57:53;1
63;6442;0;3401;03:57:53;1
63;6442;0;1570;03:57:53;1
63;6442;140;1570;03:57:53;1
63;6442;0;3401;03:57:53;1
63;6442;0;6442;03:57:53;1
63;3401;152;2247;03:57:53;0
63;3401;211;3266;03:57:53;0
63;6442;1;5308;12:55:29;1
63;3401;48;3353;12:55:29;0
63;3401;1;1273;12:55:29;0
63;6442;0;3401;12:55:29;1
63;6442;33;3705;12:55:29;1
63;6442;0;3219;12:55:29;1
63;6442;0;3401;12:55:29;1
63;6442;0;1570;12:55:29;1
63;6442;140;1570;12:55:29;1
63;6442;0;3401;12:55:29;1
63;6442;0;6442;12:55:29;1
63;3401;394;2247;12:55:29;0
63;3401;34;2247;12:55:29;0
63;6442;38;5308;21:42:51;1
63;3401;1;3354;21:42:51;0
63;3401;84;1273;21:42:51;0
63;6442;0;3401;21:42:51;1
63;6442;33;3705;21:42:51;1
63;6442;172;3219;21:42:51;1
63;6442;0;3401;21:42:51;1
63;6442;36;1570;21:42:51;1
63;6442;155;1570;21:42:51;1
63;6442;0;3401;21:42:51;1
63;6442;0;6442;21:42:51;1
63;3401;0;6445;21:42:51;0
63;3401;34;3761;21:42:51;0
63;3401;65;2247;21:42:51;0
63;6442;38;5308;06:50:42;1
63;3401;1;3354;06:50:42;0
63;3401;158;1273;06:50:42;0
63;6442;34;3401;06:50:42;1
63;6442;33;3705;06:50:42;1
63;6442;172;3219;06:50:42;1
63;6442;0;3401;06:50:42;1
63;6442;63;1570;06:50:42;1
63;6442;244;1570;06:50:42;1
63;6442;0;3401;06:50:42;1
63;6442;0;6442;06:50:42;1
63;3401;0;6445;06:50:42;0
63;3401;34;3761;06:50:42;0
63;3401;65;2247;06:50:42;0
63;6442;210;5308;15:53:26;1
63;3401;69;3354;15:53:26;0
63;3401;0;1402;15:53:26;0
63;6442;146;3401;15:53:26;1
63;6442;333;3705;15:53:26;1
63;6442;38;1569;15:53:26;1
63;6442;0;3401;15:53:26;1
63;6442;126;1570;15:53:26;1
63;6442;250;1570;15:53:26;1
63;6442;0;3401;15:53:26;1
63;3401;43;6445;15:53:26;0
63;3401;0;3762;15:53:26;0
63;3401;74;2247;15:53:26;0
63;6442;247;5308;00:35:41;1
63;3401;18;1508;00:35:41;0
63;3401;0;1402;00:35:41;0
63;6442;370;3401;00:35:41;1
63;6442;442;3705;00:35:41;1
63;6442;120;1569;00:35:41;1
63;6442;0;3401;00:35:41;1
63;6442;140;1570;00:35:41;1
63;6442;266;1570;00:35:41;1
63;6442;0;3401;00:35:41;1
63;3401;43;6445;00:35:41;0
63;3401;62;3762;00:35:41;0
63;3401;103;2247;00:35:41;0
63;6442;0;2250;09:17:55;1
63;3401;210;1508;09:17:55;0
63;3401;0;1402;09:17:55;0
63;6442;103;3702;09:17:55;1
63;6442;0;5308;09:17:55;1
63;6442;135;1569;09:17:55;1
63;6442;0;3401;09:17:55;1
63;6442;197;1570;09:17:55;1
63;6442;266;1570;09:17:55;1
63;6442;0;3401;09:17:55;1
63;3401;306;6445;09:17:55;0
63;3401;283;3762;09:17:55;0
63;3401;123;2247;09:17:55;0
63;6442;0;2250;18:18:56;1
63;3401;292;1508;18:18:56;0
63;3401;172;1402;18:18:56;0
63;6442;0;3240;18:18:56;1
63;6442;81;5308;18:18:56;1
63;6442;150;1569;18:18:56;1
63;6442;0;3401;18:18:56;1
63;6442;254;1570;18:18:56;1
63;6442;266;1570;18:18:56;1
63;6442;0;3401;18:18:56;1
63;3401;38;3072;18:18:56;0
63;3401;34;3763;18:18:56;0
63;3401;163;2247;18:18:56;0
63;6442;67;2250;03:11:26;1
63;3401;292;1508;03:11:26;0
63;3401;301;1402;03:11:26;0
63;6442;0;3240;03:11:26;1
63;6442;81;5308;03:11:26;1
63;6442;150;1569;03:11:26;1
63;6442;0;3401;03:11:26;1
63;6442;254;1570;03:11:26;1
63;6442;266;1570;03:11:26;1
63;6442;0;3401;03:11:26;1
63;3401;91;3072;03:11:26;0
63;3401;34;3763;03:11:26;0
63;3401;163;2247;03:11:26;0
63;6442;177;2250;12:17:35;1
63;3401;1;1509;12:17:35;0
63;3401;9;1419;12:17:35;0
63;6442;73;3240;12:17:35;1
63;6442;181;5308;12:17:35;1
63;6442;110;1570;12:17:35;1
63;6442;0;3401;12:17:35;1
63;6442;13;1571;12:17:35;1
63;6442;0;3401;12:17:35;1
63;3401;128;3072;12:17:35;0
63;3401;0;3766;12:17:35;0
63;3401;34;3761;12:17:35;0
63;6442;0;3216;20:58:07;1
63;3401;0;1510;20:58:07;0
63;3401;88;1419;20:58:07;0
63;6442;0;3704;20:58:07;1
63;6442;262;5308;20:58:07;1
63;6442;130;1570;20:58:07;1
63;6442;0;3401;20:58:07;1
63;6442;44;1571;20:58:07;1
63;6442;11;3359;20:58:07;1
63;6442;0;3401;20:58:07;1
63;3401;34;3353;20:58:07;0
63;3401;145;3766;20:58:07;0
63;3401;117;3761;20:58:07;0
63;6442;38;3216;06:05:58;1
63;3401;12;1510;06:05:58;0
63;3401;98;1419;06:05:58;0
63;6442;56;3704;06:05:58;1
63;6442;0;2250;06:05:58;1
63;6442;138;1570;06:05:58;1
63;6442;0;3401;06:05:58;1
63;6442;137;1571;06:05:58;1
63;6442;34;3359;06:05:58;1
63;6442;0;3401;06:05:58;1
63;3401;34;3353;06:05:58;0
63;3401;0;3765;06:05:58;0
63;3401;34;3762;06:05:58;0
63;6442;45;3216;15:13:49;1
63;3401;12;1510;15:13:49;0
63;3401;98;1419;15:13:49;0
63;6442;56;3704;15:13:49;1
63;6442;0;2250;15:13:49;1
63;6442;195;1570;15:13:49;1
63;6442;0;3401;15:13:49;1
63;6442;40;3358;15:13:49;1
63;6442;34;3359;15:13:49;1
63;6442;0;3401;15:13:49;1
63;3401;161;3353;15:13:49;0
63;3401;0;3765;15:13:49;0
63;3401;34;3762;15:13:49;0
63;6442;0;3707;00:08:01;1
63;3401;74;1510;00:08:01;0
63;3401;34;1403;00:08:01;0
63;6442;0;3705;00:08:01;1
63;6442;92;2250;00:08:01;1
63;6442;249;1570;00:08:01;1
63;6442;143;3401;00:08:01;1
63;6442;229;3358;00:08:01;1
63;6442;15;3062;00:08:01;1
63;6442;0;3401;00:08:01;1
63;3401;182;3353;00:08:01;0
63;3401;64;3765;00:08:01;0
63;3401;173;3762;00:08:01;0
63;6442;40;3707;09:12:27;1
63;3401;217;1510;09:12:27;0
63;3401;131;1403;09:12:27;0
63;6442;34;3705;09:12:27;1
63;6442;317;2250;09:12:27;1
63;6442;263;1570;09:12:27;1
63;6442;0;3702;09:12:27;1
63;6442;40;3359;09:12:27;1
63;6442;0;6442;09:12:27;1
63;6442;0;3401;09:12:27;1
63;3401;0;6445;09:12:27;0
63;3401;202;3353;09:12:27;0
63;3401;315;3765;09:12:27;0
63;3401;82;3763;09:12:27;0
63;6442;120;3707;18:11:45;1
63;3401;460;1510;18:11:45;0
63;3401;201;1403;18:11:45;0
63;6442;34;3705;18:11:45;1
63;6442;38;3216;18:11:45;1
63;6442;6;1571;18:11:45;1
63;6442;38;3702;18:11:45;1
63;6442;41;3359;18:11:45;1
63;6442;0;6442;18:11:45;1
63;6442;0;3401;18:11:45;1
63;3401;36;6445;18:11:45;0
63;3401;202;3353;18:11:45;0
63;3401;76;3274;18:11:45;0
63;3401;235;3763;18:11:45;0
63;6442;9;3217;02:55:43;1
63;3401;0;1273;02:55:43;0
63;3401;294;1403;02:55:43;0
63;6442;34;3705;02:55:43;1
63;6442;38;3216;02:55:43;1
63;6442;26;1571;02:55:43;1
63;6442;160;3702;02:55:43;1
63;6442;54;3359;02:55:43;1
63;6442;0;6442;02:55:43;1
63;6442;0;3401;02:55:43;1
63;3401;169;6445;02:55:43;0
63;3401;10;3354;02:55:43;0
63;3401;0;3285;02:55:43;0
63;3401;55;3766;02:55:43;0
63;6442;96;3217;11:32:50;1
63;3401;42;1273;11:32:50;0
63;3401;36;3251;11:32:50;0
63;6442;290;3705;11:32:50;1
63;6442;1;3707;11:32:50;1
63;6442;177;1571;11:32:50;1
63;6442;0;3240;11:32:50;1
63;6442;0;3062;11:32:50;1
63;6442;0;6442;11:32:50;1
63;6442;0;3401;11:32:50;1
63;3401;1;3072;11:32:50;0
63;3401;62;3354;11:32:50;0
63;3401;155;3285;11:32:50;0
63;3401;276;3766;11:32:50;0
63;6442;96;3217;20:08:16;1
63;3401;42;1273;20:08:16;0
63;3401;0;3266;20:08:16;0
63;6442;327;3705;20:08:16;1
63;6442;1;3707;20:08:16;1
63;6442;0;3358;20:08:16;1
63;6442;0;3240;20:08:16;1
63;6442;1;3062;20:08:16;1
63;6442;0;6442;20:08:16;1
63;6442;0;3401;20:08:16;1
63;3401;8;3072;20:08:16;0
63;3401;63;3354;20:08:16;0
63;3401;155;3285;20:08:16;0
63;3401;276;3766;20:08:16;0
63;6442;36;3218;05:22:56;1
63;3401;0;1402;05:22:56;0
63;3401;38;3266;05:22:56;0
63;6442;327;3705;05:22:56;1
63;6442;127;3707;05:22:56;1
63;6442;168;3358;05:22:56;1
63;6442;122;3240;05:22:56;1
63;6442;36;3062;05:22:56;1
63;6442;0;6442;05:22:56;1
63;6442;0;3401;05:22:56;1
63;3401;95;3072;05:22:56;0
63;3401;63;3354;05:22:56;0
63;3401;0;3401;05:22:56;0
63;3401;194;3765;05:22:56;0
63;6442;165;3218;14:27:22;1
63;3401;0;1402;14:27:22;0
63;3401;147;3266;14:27:22;0
63;6442;331;3705;14:27:22;1
63;6442;155;3707;14:27:22;1
63;6442;25;3359;14:27:22;1
63;6442;0;3704;14:27:22;1
63;6442;0;6442;14:27:22;1
63;6442;0;3401;14:27:22;1
63;3401;0;3353;14:27:22;0
63;3401;0;1508;14:27:22;0
63;6442;0;3401;14:27:22;1
63;3401;7;3274;14:27:22;0
63;6442;0;2920;23:40:20;1
63;3401;0;1402;23:40:20;0
63;3401;243;3266;23:40:20;0
63;6442;333;3705;23:40:20;1
63;6442;4;3217;23:40:20;1
63;6442;39;3359;23:40:20;1
63;6442;134;3704;23:40:20;1
63;6442;0;6442;23:40:20;1
63;6442;0;3401;23:40:20;1
63;3401;3;3353;23:40:20;0
63;3401;36;1508;23:40:20;0
63;6442;0;3401;23:40:20;1
63;3401;36;3285;23:40:20;0
63;6442;132;2920;08:34:32;1
63;3401;98;1402;08:34:32;0
63;3401;4;2247;08:34:32;0
63;6442;360;3705;08:34:32;1
63;6442;42;3217;08:34:32;1
63;6442;40;3359;08:34:32;1
63;6442;0;3705;08:34:32;1
63;6442;0;6442;08:34:32;1
63;6442;0;3401;08:34:32;1
63;3401;217;3353;08:34:32;0
63;3401;225;1508;08:34:32;0
63;6442;0;3401;08:34:32;1
63;3401;215;3285;08:34:32;0
63;6442;132;2920;17:20:12;1
63;3401;98;1402;17:20:12;0
63;3401;34;2247;17:20:12;0
63;6442;0;5308;17:20:12;1
63;6442;42;3217;17:20:12;1
63;6442;0;3062;17:20:12;1
63;6442;0;3705;17:20:12;1
63;6442;0;6442;17:20:12;1
63;6442;0;3401;17:20:12;1
63;3401;6;3354;17:20:12;0
63;3401;225;1508;17:20:12;0
63;6442;0;3401;17:20:12;1
63;3401;215;3285;17:20:12;0
63;6442;70;3219;02:13:17;1
63;3401;255;1402;02:13:17;0
63;3401;67;2247;02:13:17;0
63;6442;13;5308;02:13:17;1
63;6442;234;3217;02:13:17;1
63;6442;17;3062;02:13:17;1
63;6442;36;3705;02:13:17;1
63;6442;0;6442;02:13:17;1
63;6442;0;3401;02:13:17;1
63;3401;67;3354;02:13:17;0
63;3401;34;1509;02:13:17;0
63;6442;0;3401;02:13:17;1
63;6442;0;3401;02:13:17;1
63;6442;0;1569;10:55:25;1
63;3401;7;1419;10:55:25;0
63;3401;135;2247;10:55:25;0
63;6442;147;5308;10:55:25;1
63;6442;64;3218;10:55:25;1
63;6442;0;6442;10:55:25;1
63;6442;263;3705;10:55:25;1
63;6442;0;6442;10:55:25;1
63;6442;34;3401;10:55:25;1
63;3401;67;3354;10:55:25;0
63;3401;104;1509;10:55:25;0
63;6442;0;3401;10:55:25;1
63;6442;0;3401;10:55:25;1
63;6442;34;1569;19:54:15;1
63;3401;0;1403;19:54:15;0
63;3401;218;2247;19:54:15;0
63;6442;251;5308;19:54:15;1
63;6442;64;3218;19:54:15;1
63;6442;0;6442;19:54:15;1
63;6442;347;3705;19:54:15;1
63;6442;0;6442;19:54:15;1
63;6442;68;3401;19:54:15;1
63;3401;17;1508;19:54:15;0
63;3401;15;1510;19:54:15;0
63;6442;0;3401;19:54:15;1
63;6442;0;3401;19:54:15;1
63;6442;0;1570;05:15:44;1
63;3401;34;1403;05:15:44;0
63;3401;0;3761;05:15:44;0
63;6442;0;2250;05:15:44;1
63;6442;36;2920;05:15:44;1
63;6442;0;6442;05:15:44;1
63;6442;447;3705;05:15:44;1
63;6442;0;6442;05:15:44;1
63;6442;299;3401;05:15:44;1
63;3401;216;1508;05:15:44;0
63;3401;55;1510;05:15:44;0
63;6442;0;3401;05:15:44;1
63;6442;0;3401;05:15:44;1
63;6442;36;1570;14:23:35;1
63;3401;165;1403;14:23:35;0
63;3401;65;3761;14:23:35;0
63;6442;0;2250;14:23:35;1
63;6442;0;3219;14:23:35;1
63;6442;0;6442;14:23:35;1
63;6442;38;5308;14:23:35;1
63;3401;0;6445;14:23:35;0
63;6442;38;3702;14:23:35;1
63;3401;1;1509;14:23:35;0
63;3401;364;1510;14:23:35;0
63;6442;0;3401;14:23:35;1
63;6442;0;3401;14:23:35;1
63;6442;61;1570;23:21:12;1
63;3401;0;3251;23:21:12;0
63;3401;209;3761;23:21:12;0
63;6442;50;2250;23:21:12;1
63;6442;0;3219;23:21:12;1
63;6442;0;6442;23:21:12;1
63;6442;108;5308;23:21:12;1
63;3401;58;6445;23:21:12;0
63;6442;155;3702;23:21:12;1
63;3401;30;1509;23:21:12;0
63;3401;471;1510;23:21:12;0
63;6442;0;3401;23:21:12;1
63;6442;0;3401;23:21:12;1
63;6442;151;1570;08:54:40;1
63;3401;91;3251;08:54:40;0
63;3401;34;3762;08:54:40;0
63;6442;318;2250;08:54:40;1
63;6442;282;3219;08:54:40;1
63;6442;0;6442;08:54:40;1
63;6442;214;5308;08:54:40;1
63;3401;139;6445;08:54:40;0
63;6442;0;3240;08:54:40;1
63;3401;12;1510;08:54:40;0
63;3401;1;1273;08:54:40;0
63;6442;0;3401;08:54:40;1
63;6442;0;3401;08:54:40;1
63;6442;172;1570;17:43:44;1
63;3401;5;3266;17:43:44;0
63;3401;69;3762;17:43:44;0
63;6442;2;3216;17:43:44;1
63;6442;4;1569;17:43:44;1
63;6442;0;6442;17:43:44;1
63;6442;218;5308;17:43:44;1
63;3401;200;6445;17:43:44;0
63;6442;38;3240;17:43:44;1
63;3401;12;1510;17:43:44;0
63;3401;37;1273;17:43:44;0
63;6442;0;3401;17:43:44;1
63;6442;0;3401;17:43:44;1
63;6442;190;1570;02:34:30;1
63;3401;109;3266;02:34:30;0
63;3401;227;3762;02:34:30;0
63;6442;29;3216;02:34:30;1
63;6442;4;1569;02:34:30;1
63;6442;0;2250;02:34:30;1
63;3401;74;3072;02:34:30;0
63;6442;313;3240;02:34:30;1
63;3401;288;1510;02:34:30;0
63;3401;203;1273;02:34:30;0
63;6442;0;3401;02:34:30;1
63;6442;0;3401;02:34:30;1
63;6442;256;1570;11:57:50;1
63;3401;0;2247;11:57:50;0
63;3401;270;3762;11:57:50;0
63;6442;209;3216;11:57:50;1
63;6442;4;1569;11:57:50;1
63;6442;38;2250;11:57:50;1
63;3401;101;3072;11:57:50;0
63;6442;40;3704;11:57:50;1
63;3401;428;1510;11:57:50;0
63;3401;0;1402;11:57:50;0
63;6442;0;3401;11:57:50;1
63;6442;0;3401;11:57:50;1
63;6442;0;1571;21:08:59;1
63;3401;5;2247;21:08:59;0
63;3401;196;3763;21:08:59;0
63;6442;0;3707;21:08:59;1
63;6442;4;1569;21:08:59;1
63;6442;224;2250;21:08:59;1
63;3401;0;3353;21:08:59;0
63;6442;228;3704;21:08:59;1
63;3401;3;1273;21:08:59;0
63;3401;105;1402;21:08:59;0
63;6442;0;3401;21:08:59;1
63;6442;0;3401;21:08:59;1
63;6442;0;1571;06:13:25;1
63;3401;5;2247;06:13:25;0
63;3401;280;3763;06:13:25;0
63;6442;0;3707;06:13:25;1
63;6442;162;1570;06:13:25;1
63;6442;224;2250;06:13:25;1
63;3401;0;3353;06:13:25;0
63;6442;0;3705;06:13:25;1
63;3401;3;1273;06:13:25;0
63;3401;105;1402;06:13:25;0
63;6442;93;3401;06:13:25;1
63;6442;0;3401;06:13:25;1
63;6442;10;1571;15:07:36;1
63;3401;66;2247;15:07:36;0
63;3401;34;3766;15:07:36;0
63;6442;87;3707;15:07:36;1
63;6442;190;1570;15:07:36;1
63;6442;0;3216;15:07:36;1
63;3401;76;3353;15:07:36;0
63;6442;0;3705;15:07:36;1
63;3401;77;1273;15:07:36;0
63;3401;0;1419;15:07:36;0
63;6442;176;3401;15:07:36;1
63;6442;0;3401;15:07:36;1
63;6442;20;1571;23:32:47;1
63;3401;66;2247;23:32:47;0
63;3401;169;3766;23:32:47;0
63;6442;185;3707;23:32:47;1
63;6442;237;1570;23:32:47;1
63;6442;50;3216;23:32:47;1
63;3401;36;6445;23:32:47;0
63;3401;218;3353;23:32:47;0
63;6442;36;3705;23:32:47;1
63;3401;256;1273;23:32:47;0
63;3401;61;1419;23:32:47;0
63;6442;331;3401;23:32:47;1
63;6442;0;3401;23:32:47;1
63;6442;103;1571;08:03:05;1
63;3401;66;2247;08:03:05;0
63;3401;8;3765;08:03:05;0
63;6442;192;3707;08:03:05;1
63;6442;240;1570;08:03:05;1
63;6442;243;3216;08:03:05;1
63;3401;56;6445;08:03:05;0
63;3401;34;3354;08:03:05;0
63;6442;249;3705;08:03:05;1
63;3401;36;1402;08:03:05;0
63;3401;97;1419;08:03:05;0
63;6442;26;3702;08:03:05;1
63;6442;0;3401;08:03:05;1
63;6442;103;1571;16:50:27;1
63;3401;85;2247;16:50:27;0
63;3401;38;3765;16:50:27;0
63;6442;0;3217;16:50:27;1
63;6442;260;1570;16:50:27;1
63;6442;306;3216;16:50:27;1
63;3401;182;6445;16:50:27;0
63;3401;58;3354;16:50:27;0
63;6442;249;3705;16:50:27;1
63;3401;98;1402;16:50:27;0
63;3401;8;1403;16:50:27;0
63;6442;38;3702;16:50:27;1
63;6442;0;3401;16:50:27;1
63;6442;103;1571;01:49:46;1
63;3401;85;2247;01:49:46;0
63;3401;151;3765;01:49:46;0
63;6442;44;3217;01:49:46;1
63;6442;260;1570;01:49:46;1
63;6442;306;3216;01:49:46;1
63;3401;182;6445;01:49:46;0
63;3401;58;3354;01:49:46;0
63;6442;328;3705;01:49:46;1
63;3401;108;1402;01:49:46;0
63;3401;81;1403;01:49:46;0
63;6442;38;3702;01:49:46;1
63;6442;0;3401;01:49:46;1
63;6442;123;1571;11:09:34;1
63;3401;85;2247;11:09:34;0
63;3401;316;3765;11:09:34;0
63;6442;124;3217;11:09:34;1
63;6442;260;1570;11:09:34;1
63;6442;0;3707;11:09:34;1
63;3401;95;3072;11:09:34;0
63;3401;94;3354;11:09:34;0
63;6442;328;3705;11:09:34;1
63;3401;214;1402;11:09:34;0
63;3401;326;1403;11:09:34;0
63;6442;249;3702;11:09:34;1
63;6442;0;3401;11:09:34;1
63;6442;0;3358;19:46:42;1
63;3401;148;2247;19:46:42;0
63;3401;53;3274;19:46:42;0
63;6442;3;3218;19:46:42;1
63;6442;16;1571;19:46:42;1
63;6442;100;3707;19:46:42;1
63;3401;58;3353;19:46:42;0
63;3401;8;1508;19:46:42;0
63;6442;420;3705;19:46:42;1
63;3401;214;1402;19:46:42;0
63;3401;71;3251;19:46:42;0
63;6442;0;3240;19:46:42;1
63;6442;0;3401;19:46:42;1
63;6442;44;3358;04:35:46;1
63;3401;372;2247;04:35:46;0
63;3401;103;3285;04:35:46;0
63;6442;166;3218;04:35:46;1
63;6442;71;1571;04:35:46;1
63;6442;0;3217;04:35:46;1
63;3401;10;3354;04:35:46;0
63;3401;160;1508;04:35:46;0
63;6442;38;5308;04:35:46;1
63;3401;74;1403;04:35:46;0
63;3401;0;3266;04:35:46;0
63;6442;3;3704;04:35:46;1
63;6442;0;3401;04:35:46;1
63;6442;195;3358;13:26:33;1
63;3401;10;3761;13:26:33;0
63;3401;178;3285;13:26:33;0
63;6442;257;3218;13:26:33;1
63;6442;107;1571;13:26:33;1
63;6442;117;3217;13:26:33;1
63;3401;34;3354;13:26:33;0
63;3401;0;1509;13:26:33;0
63;6442;38;5308;13:26:33;1
63;3401;198;1403;13:26:33;0
63;3401;41;3266;13:26:33;0
63;6442;14;3704;13:26:33;1
63;6442;0;3401;13:26:33;1
63;6442;34;3359;21:53:26;1
63;3401;119;3761;21:53:26;0
63;3401;0;3401;21:53:26;0
63;6442;36;2920;21:53:26;1
63;6442;244;1571;21:53:26;1
63;6442;0;3218;21:53:26;1
63;3401;56;3354;21:53:26;0
63;3401;34;1509;21:53:26;0
63;6442;192;5308;21:53:26;1
63;3401;36;3251;21:53:26;0
63;3401;284;3266;21:53:26;0
63;6442;250;3704;21:53:26;1
63;6442;0;3401;21:53:26;1
63;6442;36;3359;06:30:34;1
63;3401;0;3762;06:30:34;0
63;3401;0;3401;06:30:34;0
63;6442;47;2920;06:30:34;1
63;6442;52;3358;06:30:34;1
63;6442;0;3218;06:30:34;1
63;3401;56;3354;06:30:34;0
63;3401;34;1509;06:30:34;0
63;6442;235;5308;06:30:34;1
63;3401;72;3251;06:30:34;0
63;3401;284;3266;06:30:34;0
63;6442;250;3704;06:30:34;1
63;6442;0;3401;06:30:34;1
63;6442;91;3359;15:09:24;1
63;3401;14;3762;15:09:24;0
63;6442;0;3401;15:09:24;1
63;6442;36;3219;15:09:24;1
63;6442;180;3358;15:09:24;1
63;6442;176;3218;15:09:24;1
63;3401;66;3354;15:09:24;0
63;3401;12;1510;15:09:24;0
63;6442;286;5308;15:09:24;1
63;3401;169;3266;15:09:24;0
63;3401;59;2247;15:09:24;0
63;6442;36;3705;15:09:24;1
63;6442;230;3401;15:09:24;1
63;6442;15;3062;23:44:50;1
63;3401;85;3762;23:44:50;0
63;6442;0;3401;23:44:50;1
63;6442;80;3219;23:44:50;1
63;6442;0;3359;23:44:50;1
63;3401;0;6445;23:44:50;0
63;6442;262;3218;23:44:50;1
63;3401;10;1508;23:44:50;0
63;3401;13;1510;23:44:50;0
63;6442;286;5308;23:44:50;1
63;3401;195;3266;23:44:50;0
63;3401;85;2247;23:44:50;0
63;6442;152;3705;23:44:50;1
63;6442;0;3702;23:44:50;1
63;6442;17;3062;08:14:01;1
63;3401;283;3762;08:14:01;0
63;6442;0;3401;08:14:01;1
63;6442;0;1569;08:14:01;1
63;6442;0;3062;08:14:01;1
63;3401;57;6445;08:14:01;0
63;6442;36;2920;08:14:01;1
63;3401;159;1508;08:14:01;0
63;3401;13;1510;08:14:01;0
63;6442;0;2250;08:14:01;1
63;3401;283;3266;08:14:01;0
63;3401;147;2247;08:14:01;0
63;6442;333;3705;08:14:01;1
63;6442;153;3702;08:14:01;1
63;6442;92;3062;17:09:19;1
63;3401;63;3763;17:09:19;0
63;6442;0;3401;17:09:19;1
63;6442;87;1569;17:09:19;1
63;6442;17;3062;17:09:19;1
