"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;455;5352;11:38:22;0
7;2351;46;5255;11:38:22;-1
7;6421;0;2246;11:38:22;1
7;6421;1;5317;11:38:22;1
7;9051;1130;5806;11:38:22;0
7;9051;255;6456;11:38:22;0
7;2351;172;5317;11:38:22;-1
7;9051;77;5770;11:38:22;0
7;2351;0;9056;11:38:22;-1
7;9051;81;5354;11:38:22;0
7;6421;38;1049;11:38:22;1
7;6421;348;5210;11:38:22;1
7;6421;300;5205;11:38:22;1
7;9051;38;806;20:27:27;0
7;6421;60;9056;20:27:27;1
7;2351;0;5706;20:27:27;-1
7;9051;0;5264;20:27:27;0
7;6421;0;9056;20:27:27;1
7;6421;189;5706;20:27:27;1
7;5307;163;5707;20:27:27;-1
7;9051;0;9963;20:27:27;0
7;9051;0;9963;20:27:27;0
7;9051;38;5256;20:27:27;0
7;9051;0;906;20:27:27;0
7;2351;143;5255;20:27:27;-1
7;6421;93;2246;20:27:27;1
7;6421;42;5305;20:27:27;1
7;9051;18;2635;20:27:27;0
7;9051;307;6456;20:27:27;0
7;2351;214;5317;20:27:27;-1
7;5307;627;5758;20:27:27;-1
7;9051;77;5770;20:27:27;0
7;2351;0;9056;20:27:27;-1
7;9051;40;5355;20:27:27;0
7;6421;181;1049;20:27:27;1
7;6421;0;5211;20:27:27;1
7;2351;203;1048;20:27:27;-1
7;6421;341;5205;20:27:27;1
7;9051;38;806;04:54:21;0
7;6421;60;9056;04:54:21;1
7;2351;0;5707;04:54:21;-1
7;9051;155;5264;04:54:21;0
7;6421;0;9056;04:54:21;1
7;6421;71;5707;04:54:21;1
7;5307;0;5758;04:54:21;-1
7;9051;0;9963;04:54:21;0
7;9051;0;5222;04:54:21;0
7;9051;38;5256;04:54:21;0
7;9051;362;906;04:54:21;0
7;2351;143;5255;04:54:21;-1
7;6421;400;2246;04:54:21;1
7;6421;107;5306;04:54:21;1
7;9051;136;2635;04:54:21;0
7;9051;307;6456;04:54:21;0
7;2351;180;5305;04:54:21;-1
7;9051;388;5770;04:54:21;0
7;2351;34;9056;04:54:21;-1
7;9051;0;5356;04:54:21;0
7;6421;40;5210;04:54:21;1
7;6421;173;5211;04:54:21;1
7;6421;461;5205;04:54:21;1
7;9051;48;826;13:46:50;0
7;6421;60;9056;13:46:50;1
7;2351;0;5707;13:46:50;-1
7;9051;376;5264;13:46:50;0
7;6421;0;9056;13:46:50;1
7;6421;71;5707;13:46:50;1
7;5307;36;5758;13:46:50;-1
7;9051;0;9963;13:46:50;0
7;9051;126;5222;13:46:50;0
7;9051;38;5256;13:46:50;0
7;9051;0;806;13:46:50;0
7;2351;38;5256;13:46:50;-1
7;6421;492;2246;13:46:50;1
7;6421;349;5306;13:46:50;1
7;9051;365;2635;13:46:50;0
7;9051;307;6456;13:46:50;0
7;2351;315;5305;13:46:50;-1
7;9051;608;5770;13:46:50;0
7;2351;165;9056;13:46:50;-1
7;9051;7;5356;13:46:50;0
7;6421;146;5210;13:46:50;1
7;6421;334;5211;13:46:50;1
7;6421;1;5200;13:46:50;1
7;9051;48;826;22:06:54;0
7;6421;123;2636;22:06:54;1
7;2351;0;5707;22:06:54;-1
7;9051;0;5261;22:06:54;0
7;6421;0;9056;22:06:54;1
7;6421;71;5707;22:06:54;1
7;5307;360;5758;22:06:54;-1
7;9051;0;9963;22:06:54;0
7;9051;1;5253;22:06:54;0
7;9051;36;1048;22:06:54;0
7;9051;320;806;22:06:54;0
7;2351;38;5256;22:06:54;-1
7;6421;0;821;22:06:54;1
7;6421;35;5307;22:06:54;1
7;9051;0;9051;22:06:54;0
7;9051;42;5759;22:06:54;0
7;2351;335;5306;22:06:54;-1
7;9051;925;5770;22:06:54;0
7;2351;527;9056;22:06:54;-1
7;9051;278;5356;22:06:54;0
7;6421;0;5211;22:06:54;1
7;6421;97;5212;22:06:54;1
7;6421;79;5200;22:06:54;1
7;9051;48;826;07:01:06;0
7;6421;653;2636;07:01:06;1
7;2351;81;5707;07:01:06;-1
7;9051;9;5261;07:01:06;0
7;6421;0;9056;07:01:06;1
7;6421;255;5758;07:01:06;1
7;5307;459;5758;07:01:06;-1
7;9051;0;9963;07:01:06;0
7;9051;40;5254;07:01:06;0
7;9051;36;1048;07:01:06;0
7;9051;0;816;07:01:06;0
7;2351;38;5256;07:01:06;-1
7;6421;40;821;07:01:06;1
7;6421;245;5307;07:01:06;1
7;9051;0;9051;07:01:06;0
7;9051;42;5759;07:01:06;0
7;2351;0;5307;07:01:06;-1
7;9051;44;5771;07:01:06;0
7;2351;759;9056;07:01:06;-1
7;9051;4;5357;07:01:06;0
7;6421;85;5211;07:01:06;1
7;6421;0;5213;07:01:06;1
7;6421;169;5200;07:01:06;1
7;9051;48;826;15:32:46;0
7;6421;731;2636;15:32:46;1
7;2351;176;5707;15:32:46;-1
7;9051;91;5261;15:32:46;0
7;6421;385;5758;15:32:46;1
7;5307;483;5758;15:32:46;-1
7;9051;0;9963;15:32:46;0
7;9051;67;5254;15:32:46;0
7;9051;36;1048;15:32:46;0
7;9051;0;816;15:32:46;0
7;2351;38;5256;15:32:46;-1
7;6421;241;821;15:32:46;1
7;6421;407;5307;15:32:46;1
7;9051;0;9051;15:32:46;0
7;9051;44;5770;15:32:46;0
7;2351;8;5307;15:32:46;-1
7;9051;145;5771;15:32:46;0
7;2351;839;9056;15:32:46;-1
7;9051;128;5357;15:32:46;0
7;6421;267;5211;15:32:46;1
7;6421;106;5213;15:32:46;1
7;6421;169;5200;15:32:46;1
7;9051;48;826;00:30:43;0
7;6421;905;2636;00:30:43;1
7;2351;78;5758;00:30:43;-1
7;9051;323;5261;00:30:43;0
7;6421;574;5758;00:30:43;1
7;5307;633;5758;00:30:43;-1
7;9051;0;9963;00:30:43;0
7;9051;1;5255;00:30:43;0
7;9051;0;5258;00:30:43;0
7;9051;109;816;00:30:43;0
7;2351;38;5256;00:30:43;-1
7;6421;2;811;00:30:43;1
7;6421;48;5308;00:30:43;1
7;9051;0;9051;00:30:43;0
7;9051;206;5770;00:30:43;0
7;2351;63;5307;00:30:43;-1
7;9051;0;5772;00:30:43;0
7;2351;44;2636;00:30:43;-1
7;9051;0;5350;00:30:43;0
7;6421;173;5212;00:30:43;1
7;6421;0;5220;00:30:43;1
7;6421;38;3481;00:30:43;1
7;6421;1024;2636;08:50:47;1
7;2351;274;5758;08:50:47;-1
7;9051;0;5265;08:50:47;0
7;6421;0;9056;08:50:47;1
7;6421;667;5758;08:50:47;1
7;5307;737;5758;08:50:47;-1
7;9051;0;9963;08:50:47;0
7;9051;38;5255;08:50:47;0
7;9051;40;5258;08:50:47;0
7;9051;338;816;08:50:47;0
7;2351;268;1048;08:50:47;-1
7;6421;46;811;08:50:47;1
7;6421;48;5308;08:50:47;1
7;9051;0;9051;08:50:47;0
7;9051;206;5770;08:50:47;0
7;2351;255;5307;08:50:47;-1
7;9051;0;5772;08:50:47;0
7;2351;44;2636;08:50:47;-1
7;9051;157;5350;08:50:47;0
7;6421;173;5212;08:50:47;1
7;6421;18;9969;08:50:47;1
7;6421;38;3481;08:50:47;1
7;9051;127;2243;17:44:58;0
7;6421;20;5700;17:44:58;1
7;2351;558;5758;17:44:58;-1
7;9051;96;5265;17:44:58;0
7;6421;0;9056;17:44:58;1
7;6421;670;5758;17:44:58;1
7;5307;44;6457;17:44:58;-1
7;9051;0;9963;17:44:58;0
7;9051;38;5255;17:44:58;0
7;9051;180;5258;17:44:58;0
7;9051;0;826;17:44:58;0
7;2351;329;1048;17:44:58;-1
7;6421;533;811;17:44:58;1
7;6421;48;5308;17:44:58;1
7;2351;0;9056;17:44:58;-1
7;9051;625;5770;17:44:58;0
7;2351;454;5307;17:44:58;-1
7;9051;358;5772;17:44:58;0
7;2351;704;2636;17:44:58;-1
7;9051;0;5359;17:44:58;0
7;6421;36;5213;17:44:58;1
7;6421;36;5219;17:44:58;1
7;6421;40;5208;17:44:58;1
7;9051;0;5354;02:11:52;0
7;6421;54;5700;02:11:52;1
7;2351;608;5758;02:11:52;-1
7;9051;262;5265;02:11:52;0
7;6421;0;9056;02:11:52;1
7;6421;670;5758;02:11:52;1
7;5307;0;5303;02:11:52;-1
7;9051;0;9963;02:11:52;0
7;9051;38;5255;02:11:52;0
7;9051;213;5258;02:11:52;0
7;9051;40;826;02:11:52;0
7;2351;6;5258;02:11:52;-1
7;6421;0;801;02:11:52;1
7;6421;48;5308;02:11:52;1
7;2351;0;9056;02:11:52;-1
7;9051;793;5770;02:11:52;0
7;2351;6;5308;02:11:52;-1
7;9051;0;5773;02:11:52;0
7;2351;784;2636;02:11:52;-1
7;9051;0;5359;02:11:52;0
7;6421;80;5213;02:11:52;1
7;6421;65;5219;02:11:52;1
7;6421;40;5208;02:11:52;1
7;9051;61;5354;11:09:28;0
7;6421;0;5704;11:09:28;1
7;2351;678;5758;11:09:28;-1
7;9051;70;5267;11:09:28;0
7;6421;0;9056;11:09:28;1
7;6421;0;6457;11:09:28;1
7;5307;200;5303;11:09:28;-1
7;9051;0;9963;11:09:28;0
7;9051;38;5255;11:09:28;0
7;9051;269;5258;11:09:28;0
7;9051;393;826;11:09:28;0
7;2351;40;5258;11:09:28;-1
7;6421;219;801;11:09:28;1
7;6421;100;2246;11:09:28;1
7;2351;0;9056;11:09:28;-1
7;9051;0;5771;11:09:28;0
7;2351;58;5308;11:09:28;-1
7;9051;44;5773;11:09:28;0
7;2351;870;2636;11:09:28;-1
7;9051;132;5359;11:09:28;0
7;6421;32;9969;11:09:28;1
7;6421;304;5219;11:09:28;1
7;6421;40;5208;11:09:28;1
7;9051;143;5354;20:00:15;0
7;6421;0;5704;20:00:15;1
7;2351;678;5758;20:00:15;-1
7;9051;273;5267;20:00:15;0
7;6421;0;9056;20:00:15;1
7;6421;0;6457;20:00:15;1
7;5307;465;5303;20:00:15;-1
7;9051;0;9963;20:00:15;0
7;9051;38;5255;20:00:15;0
7;9051;27;3480;20:00:15;0
7;9051;520;826;20:00:15;0
7;2351;136;5258;20:00:15;-1
7;6421;430;801;20:00:15;1
7;6421;410;2246;20:00:15;1
7;2351;0;9056;20:00:15;-1
7;9051;15;5771;20:00:15;0
7;2351;58;5308;20:00:15;-1
7;9051;208;5773;20:00:15;0
7;2351;963;2636;20:00:15;-1
7;9051;0;6456;20:00:15;0
7;6421;7;5219;20:00:15;1
7;9963;0;6421;20:00:15;-1
7;6421;8;1049;20:00:15;1
7;9051;579;5354;04:33:59;0
7;6421;0;5705;04:33:59;1
7;2351;690;5758;04:33:59;-1
7;9051;283;5267;04:33:59;0
7;6421;0;9056;04:33:59;1
7;6421;136;6457;04:33:59;1
7;5307;465;5303;04:33:59;-1
7;9051;0;9963;04:33:59;0
7;9051;38;5255;04:33:59;0
7;9051;95;3480;04:33:59;0
7;9051;520;826;04:33:59;0
7;2351;211;5258;04:33:59;-1
7;6421;50;901;04:33:59;1
7;6421;0;821;04:33:59;1
7;2351;0;9056;04:33:59;-1
7;9051;305;5771;04:33:59;0
7;2351;58;5308;04:33:59;-1
7;9051;0;5806;04:33:59;0
7;2351;0;5700;04:33:59;-1
7;9051;0;6456;04:33:59;0
7;6421;7;5219;04:33:59;1
7;9963;0;6421;04:33:59;-1
7;6421;0;5210;04:33:59;1
7;9051;100;5355;13:26:28;0
7;6421;96;5705;13:26:28;1
7;2351;770;5758;13:26:28;-1
7;9051;42;5352;13:26:28;0
7;6421;0;9056;13:26:28;1
7;6421;85;5303;13:26:28;1
7;5307;465;5303;13:26:28;-1
7;9051;0;9963;13:26:28;0
7;9051;203;1048;13:26:28;0
7;9051;28;5264;13:26:28;0
7;9051;520;826;13:26:28;0
7;2351;211;5258;13:26:28;-1
7;6421;50;901;13:26:28;1
7;6421;418;821;13:26:28;1
7;2351;0;9056;13:26:28;-1
7;9051;0;5772;13:26:28;0
7;2351;36;2246;13:26:28;-1
7;9051;0;5806;13:26:28;0
7;2351;93;5700;13:26:28;-1
7;9051;77;6456;13:26:28;0
7;6421;63;5219;13:26:28;1
7;9963;0;6421;13:26:28;-1
7;6421;56;5210;13:26:28;1
7;9051;405;5355;22:18:59;0
7;6421;96;5705;22:18:59;1
7;2351;44;6457;22:18:59;-1
7;9051;42;5352;22:18:59;0
7;6421;0;9056;22:18:59;1
7;6421;384;5303;22:18:59;1
7;5307;95;5305;22:18:59;-1
7;9051;0;9963;22:18:59;0
7;9051;266;1048;22:18:59;0
7;9051;118;5264;22:18:59;0
7;9051;520;826;22:18:59;0
7;2351;211;5258;22:18:59;-1
7;6421;38;5312;22:18:59;1
7;6421;614;821;22:18:59;1
7;2351;0;9056;22:18:59;-1
7;9051;103;5772;22:18:59;0
7;2351;36;2246;22:18:59;-1
7;9051;178;5806;22:18:59;0
7;2351;93;5700;22:18:59;-1
7;9051;77;6456;22:18:59;0
7;6421;63;5219;22:18:59;1
7;9963;0;6421;22:18:59;-1
7;6421;200;5210;22:18:59;1
7;9051;129;5356;07:25:06;0
7;6421;0;5706;07:25:06;1
7;2351;173;6457;07:25:06;-1
7;9051;0;906;07:25:06;0
7;6421;0;9056;07:25:06;1
7;6421;44;5317;07:25:06;1
7;5307;38;5306;07:25:06;-1
7;9051;0;9963;07:25:06;0
7;9051;266;1048;07:25:06;0
7;9051;124;5264;07:25:06;0
7;9051;151;2243;07:25:06;0
7;2351;238;5258;07:25:06;-1
7;6421;396;5312;07:25:06;1
7;6421;248;811;07:25:06;1
7;2351;0;9056;07:25:06;-1
7;9051;349;5772;07:25:06;0
7;2351;36;2246;07:25:06;-1
7;9051;335;5806;07:25:06;0
7;2351;40;5704;07:25:06;-1
7;9051;536;6456;07:25:06;0
7;6421;165;5219;07:25:06;1
7;9963;83;6421;07:25:06;-1
7;6421;0;5211;07:25:06;1
7;9051;7;5357;15:53:41;0
7;6421;0;5706;15:53:41;1
7;2351;36;5303;15:53:41;-1
7;9051;0;906;15:53:41;0
7;6421;0;9056;15:53:41;1
7;6421;193;5317;15:53:41;1
7;5307;38;5306;15:53:41;-1
7;9051;0;5222;15:53:41;0
7;9051;337;1048;15:53:41;0
7;9051;238;5264;15:53:41;0
7;9051;151;2243;15:53:41;0
7;2351;0;2351;15:53:41;-1
7;6421;396;5312;15:53:41;1
7;6421;534;811;15:53:41;1
7;2351;0;9056;15:53:41;-1
7;9051;45;5773;15:53:41;0
7;2351;36;2246;15:53:41;-1
7;9051;335;5806;15:53:41;0
7;2351;40;5704;15:53:41;-1
7;9051;687;6456;15:53:41;0
7;6421;165;5219;15:53:41;1
7;9963;83;6421;15:53:41;-1
7;6421;16;5211;15:53:41;1
7;9051;42;5357;01:01:32;0
7;6421;56;5706;01:01:32;1
7;2351;145;5303;01:01:32;-1
7;9051;0;906;01:01:32;0
7;6421;0;9056;01:01:32;1
7;6421;0;5305;01:01:32;1
7;5307;38;5306;01:01:32;-1
7;9051;0;5253;01:01:32;0
7;9051;0;5258;01:01:32;0
7;9051;0;5261;01:01:32;0
7;9051;36;5354;01:01:32;0
7;2351;0;2351;01:01:32;-1
7;6421;38;5311;01:01:32;1
7;6421;0;801;01:01:32;1
7;2351;0;9056;01:01:32;-1
7;9051;216;5773;01:01:32;0
7;2351;36;2246;01:01:32;-1
7;9051;335;5806;01:01:32;0
7;2351;44;5705;01:01:32;-1
7;9051;42;5759;01:01:32;0
7;6421;165;5219;01:01:32;1
7;9963;83;6421;01:01:32;-1
7;6421;320;5211;01:01:32;1
7;9051;44;5350;09:50:37;0
7;6421;56;5706;09:50:37;1
7;2351;145;5303;09:50:37;-1
7;9051;0;906;09:50:37;0
7;6421;0;9056;09:50:37;1
7;6421;0;5305;09:50:37;1
7;5307;38;5306;09:50:37;-1
7;9051;233;5253;09:50:37;0
7;9051;157;5258;09:50:37;0
7;9051;151;5261;09:50:37;0
7;9051;36;5354;09:50:37;0
7;2351;0;2351;09:50:37;-1
7;6421;38;5311;09:50:37;1
7;6421;0;801;09:50:37;1
7;2351;0;9056;09:50:37;-1
7;9051;0;5806;09:50:37;0
7;2351;44;821;09:50:37;-1
7;9051;335;5806;09:50:37;0
7;2351;0;5706;09:50:37;-1
7;9051;42;5759;09:50:37;0
7;6421;165;5219;09:50:37;1
7;9963;83;6421;09:50:37;-1
7;6421;18;5212;09:50:37;1
7;9051;204;5350;18:41:24;0
7;6421;638;5706;18:41:24;1
7;2351;145;5303;18:41:24;-1
7;9051;123;806;18:41:24;0
7;6421;0;9056;18:41:24;1
7;6421;123;5306;18:41:24;1
7;5307;38;5306;18:41:24;-1
7;9051;233;5253;18:41:24;0
7;9051;203;5258;18:41:24;0
7;9051;379;5261;18:41:24;0
7;9051;36;5354;18:41:24;0
7;2351;0;2351;18:41:24;-1
7;6421;38;5311;18:41:24;1
7;6421;42;801;18:41:24;1
7;2351;0;9056;18:41:24;-1
7;9051;0;5806;18:41:24;0
7;2351;44;821;18:41:24;-1
7;9051;335;5806;18:41:24;0
7;2351;0;5706;18:41:24;-1
7;9051;42;5759;18:41:24;0
7;9963;0;6421;18:41:24;-1
7;9963;83;6421;18:41:24;-1
7;6421;180;5212;18:41:24;1
7;9051;38;5359;03:39:00;0
7;6421;638;5706;03:39:00;1
7;2351;145;5303;03:39:00;-1
7;9051;123;806;03:39:00;0
7;6421;0;9056;03:39:00;1
7;6421;123;5306;03:39:00;1
7;9051;217;5254;03:39:00;0
7;9051;203;5258;03:39:00;0
7;9051;223;5265;03:39:00;0
7;9051;182;5355;03:39:00;0
7;6421;235;5266;03:39:00;1
7;6421;314;801;03:39:00;1
7;2351;0;9056;03:39:00;-1
7;9051;107;5806;03:39:00;0
7;2351;0;811;03:39:00;-1
7;5307;627;5758;03:39:00;-1
7;2351;48;5706;03:39:00;-1
7;9051;42;5759;03:39:00;0
7;9963;34;6421;03:39:00;-1
7;9051;0;9963;03:39:00;0
7;2351;203;1048;03:39:00;-1
7;6421;0;5213;03:39:00;1
7;9051;38;5359;12:26:23;0
7;6421;638;5706;12:26:23;1
7;2351;42;5305;12:26:23;-1
7;9051;123;806;12:26:23;0
7;6421;0;9056;12:26:23;1
7;6421;42;5307;12:26:23;1
7;9051;0;5255;12:26:23;0
7;9051;204;5258;12:26:23;0
7;9051;38;5267;12:26:23;0
7;9051;429;5355;12:26:23;0
7;6421;361;5266;12:26:23;1
7;6421;314;801;12:26:23;1
7;2351;0;9056;12:26:23;-1
7;9051;180;5806;12:26:23;0
7;2351;141;811;12:26:23;-1
7;9051;541;2635;12:26:23;0
7;2351;146;5706;12:26:23;-1
7;9051;0;5770;12:26:23;0
7;9963;61;6421;12:26:23;-1
7;9051;0;9963;12:26:23;0
7;6421;36;5213;12:26:23;1
7;9051;40;6456;20:51:34;0
7;6421;0;5707;20:51:34;1
7;2351;222;5306;20:51:34;-1
7;9051;123;806;20:51:34;0
7;6421;0;9056;20:51:34;1
7;6421;373;5307;20:51:34;1
7;9051;44;5255;20:51:34;0
7;9051;282;5258;20:51:34;0
7;9051;38;5267;20:51:34;0
7;9051;0;5357;20:51:34;0
7;6421;0;5205;20:51:34;1
7;6421;46;901;20:51:34;1
7;2351;0;9056;20:51:34;-1
7;9051;180;5806;20:51:34;0
7;2351;584;811;20:51:34;-1
7;9051;0;9051;20:51:34;0
7;2351;484;5706;20:51:34;-1
7;9051;211;5770;20:51:34;0
7;9963;325;6421;20:51:34;-1
7;9051;0;9963;20:51:34;0
7;6421;18;5220;20:51:34;1
7;9051;40;6456;05:43:48;0
7;6421;0;5707;05:43:48;1
7;2351;0;5307;05:43:48;-1
7;9051;123;806;05:43:48;0
7;6421;34;9056;05:43:48;1
7;6421;473;5307;05:43:48;1
7;9051;150;5255;05:43:48;0
7;9051;23;3480;05:43:48;0
7;9051;38;5267;05:43:48;0
7;9051;6;5357;05:43:48;0
7;6421;0;5205;05:43:48;1
7;6421;46;901;05:43:48;1
7;2351;0;6422;05:43:48;-1
7;2351;0;9056;05:43:48;-1
7;9051;180;5806;05:43:48;0
7;2351;0;801;05:43:48;-1
7;6421;0;9056;05:43:48;1
7;2351;484;5706;05:43:48;-1
7;9051;211;5770;05:43:48;0
7;9963;338;6421;05:43:48;-1
7;9051;0;9963;05:43:48;0
7;6421;0;9969;05:43:48;1
7;9051;40;6456;14:31:25;0
7;6421;0;5707;14:31:25;1
7;2351;295;5307;14:31:25;-1
7;9051;180;826;14:31:25;0
7;6421;34;9056;14:31:25;1
7;6421;48;5308;14:31:25;1
7;9051;150;5255;14:31:25;0
7;9051;50;3480;14:31:25;0
7;9051;38;5267;14:31:25;0
7;9051;8;5350;14:31:25;0
7;6421;38;5205;14:31:25;1
7;6421;38;5312;14:31:25;1
7;2351;0;6422;14:31:25;-1
7;2351;0;9056;14:31:25;-1
7;9051;180;5806;14:31:25;0
7;2351;51;801;14:31:25;-1
7;6421;0;9056;14:31:25;1
7;2351;734;5706;14:31:25;-1
7;9051;707;5770;14:31:25;0
7;9963;20;5221;14:31:25;-1
7;9051;0;9963;14:31:25;0
7;6421;19;9969;14:31:25;1
7;9051;40;6456;23:29:02;0
7;6421;96;5707;23:29:02;1
7;2351;435;5307;23:29:02;-1
7;9051;542;826;23:29:02;0
7;6421;34;9056;23:29:02;1
7;6421;217;5308;23:29:02;1
7;9051;77;5256;23:29:02;0
7;9051;171;3480;23:29:02;0
7;9051;42;5352;23:29:02;0
7;9051;183;5350;23:29:02;0
7;6421;305;5205;23:29:02;1
7;6421;105;5312;23:29:02;1
7;2351;0;6422;23:29:02;-1
7;2351;0;9056;23:29:02;-1
7;9051;180;5806;23:29:02;0
7;2351;0;901;23:29:02;-1
7;6421;0;9056;23:29:02;1
7;2351;0;5707;23:29:02;-1
7;9051;886;5770;23:29:02;0
7;9051;0;9963;23:29:02;0
7;9051;0;9963;23:29:02;0
7;6421;52;5219;23:29:02;1
7;6421;189;5707;08:14:28;1
7;2351;0;5308;08:14:28;-1
7;9051;623;826;08:14:28;0
7;6421;34;9056;08:14:28;1
7;6421;0;2246;08:14:28;1
7;9051;77;5256;08:14:28;0
7;9051;171;3480;08:14:28;0
7;9051;42;5352;08:14:28;0
7;9051;368;5350;08:14:28;0
7;6421;305;5205;08:14:28;1
7;6421;116;5312;08:14:28;1
7;2351;0;6422;08:14:28;-1
7;2351;34;9056;08:14:28;-1
7;2351;0;901;08:14:28;-1
7;6421;0;9056;08:14:28;1
7;2351;42;5707;08:14:28;-1
7;9051;0;5771;08:14:28;0
7;9051;0;9963;08:14:28;0
7;9051;0;9963;08:14:28;0
7;6421;52;5219;08:14:28;1
7;9051;130;5759;17:05:29;0
7;6421;0;5758;17:05:29;1
7;2351;0;5308;17:05:29;-1
7;9051;0;2243;17:05:29;0
7;6421;34;9056;17:05:29;1
7;6421;53;2246;17:05:29;1
7;9051;77;5256;17:05:29;0
7;9051;171;3480;17:05:29;0
7;9051;42;5352;17:05:29;0
7;9051;0;5359;17:05:29;0
7;6421;390;5205;17:05:29;1
7;6421;0;5311;17:05:29;1
7;2351;0;6422;17:05:29;-1
7;2351;440;9056;17:05:29;-1
7;2351;273;901;17:05:29;-1
7;5307;627;5758;17:05:29;-1
7;6421;0;9056;17:05:29;1
7;2351;179;5707;17:05:29;-1
7;9051;111;5771;17:05:29;0
7;9051;0;9963;17:05:29;0
7;9051;0;9963;17:05:29;0
7;2351;203;1048;17:05:29;-1
7;6421;52;5219;17:05:29;1
7;9051;135;5770;01:54:33;0
7;6421;254;5758;01:54:33;1
7;2351;210;5308;01:54:33;-1
7;9051;61;2243;01:54:33;0
7;6421;294;2636;01:54:33;1
7;6421;236;2246;01:54:33;1
7;9051;77;5256;01:54:33;0
7;9051;171;3480;01:54:33;0
7;9051;0;806;01:54:33;0
7;9051;38;5359;01:54:33;0
7;6421;508;5205;01:54:33;1
7;6421;220;5311;01:54:33;1
7;2351;0;6422;01:54:33;-1
7;2351;740;9056;01:54:33;-1
7;2351;0;5312;01:54:33;-1
7;5307;627;5758;01:54:33;-1
7;6421;0;9056;01:54:33;1
7;2351;179;5707;01:54:33;-1
7;9051;407;5771;01:54:33;0
7;9051;0;9963;01:54:33;0
7;9051;0;9963;01:54:33;0
7;2351;203;1048;01:54:33;-1
7;6421;52;5219;01:54:33;1
7;9051;248;5770;10:48:45;0
7;6421;393;5758;10:48:45;1
7;2351;0;2246;10:48:45;-1
7;9051;180;2243;10:48:45;0
7;6421;685;2636;10:48:45;1
7;6421;388;2246;10:48:45;1
7;9051;363;1048;10:48:45;0
7;9051;40;5261;10:48:45;0
7;9051;76;806;10:48:45;0
7;9051;117;5359;10:48:45;0
7;6421;1;5200;10:48:45;1
7;6421;220;5311;10:48:45;1
7;2351;59;6422;10:48:45;-1
7;2351;845;9056;10:48:45;-1
7;9051;783;2635;10:48:45;0
7;2351;81;5312;10:48:45;-1
7;6421;0;9056;10:48:45;1
7;2351;46;5758;10:48:45;-1
7;9051;0;5772;10:48:45;0
7;9051;0;9963;10:48:45;0
7;9051;0;9963;10:48:45;0
7;6421;52;5219;10:48:45;1
7;9051;603;5770;19:36:07;0
7;6421;509;5758;19:36:07;1
7;2351;224;2246;19:36:07;-1
7;9051;13;5354;19:36:07;0
7;6421;866;2636;19:36:07;1
7;6421;0;821;19:36:07;1
7;9051;42;5258;19:36:07;0
7;9051;40;5261;19:36:07;0
7;9051;685;806;19:36:07;0
7;9051;0;6456;19:36:07;0
7;6421;89;5200;19:36:07;1
7;6421;38;5266;19:36:07;1
7;2351;171;6422;19:36:07;-1
7;2351;147;2636;19:36:07;-1
7;2351;0;9056;19:36:07;-1
7;2351;131;5312;19:36:07;-1
7;5307;627;5758;19:36:07;-1
7;6421;0;9056;19:36:07;1
7;2351;46;5758;19:36:07;-1
7;9051;0;5772;19:36:07;0
7;9051;0;9963;19:36:07;0
7;9051;0;9963;19:36:07;0
7;2351;203;1048;19:36:07;-1
7;9963;0;6421;19:36:07;-1
7;9051;792;5770;04:25:12;0
7;6421;603;5758;04:25:12;1
7;2351;224;2246;04:25:12;-1
7;9051;110;5354;04:25:12;0
7;6421;980;2636;04:25:12;1
7;6421;113;821;04:25:12;1
7;9051;42;5258;04:25:12;0
7;9051;0;5265;04:25:12;0
7;9051;0;816;04:25:12;0
7;9051;40;6456;04:25:12;0
7;6421;161;5200;04:25:12;1
7;6421;60;5266;04:25:12;1
7;2351;20;5221;04:25:12;-1
7;2351;147;2636;04:25:12;-1
7;2351;0;9056;04:25:12;-1
7;2351;314;5312;04:25:12;-1
7;6421;0;9056;04:25:12;1
7;2351;46;5758;04:25:12;-1
7;9051;112;5772;04:25:12;0
7;9051;0;9963;04:25:12;0
7;9051;20;9963;04:25:12;0
7;9963;0;6421;04:25:12;-1
7;9051;0;5771;14:14:02;0
7;6421;703;5758;14:14:02;1
7;2351;0;821;14:14:02;-1
7;9051;250;5354;14:14:02;0
7;6421;54;5700;14:14:02;1
7;6421;0;811;14:14:02;1
7;9051;105;5258;14:14:02;0
7;9051;291;5265;14:14:02;0
7;9051;365;816;14:14:02;0
7;9051;77;6456;14:14:02;0
7;6421;175;5200;14:14:02;1
7;6421;60;5266;14:14:02;1
7;2351;20;9963;14:14:02;-1
7;2351;760;2636;14:14:02;-1
7;2351;0;9056;14:14:02;-1
7;2351;1;5311;14:14:02;-1
7;6421;0;9056;14:14:02;1
7;2351;46;5758;14:14:02;-1
7;9051;393;5772;14:14:02;0
7;9051;0;9963;14:14:02;0
7;9051;34;5222;14:14:02;0
7;9963;97;6421;14:14:02;-1
7;9051;19;5771;22:42:36;0
7;6421;0;6457;22:42:36;1
7;2351;0;821;22:42:36;-1
7;9051;506;5354;22:42:36;0
7;6421;203;5700;22:42:36;1
7;6421;0;811;22:42:36;1
7;9051;184;5258;22:42:36;0
7;9051;1;5267;22:42:36;0
7;9051;613;816;22:42:36;0
7;9051;77;6456;22:42:36;0
