"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;267;3231;04:19:02;1
87;4014;180;4153;04:19:02;0
87;4014;281;2866;04:19:02;0
87;4014;219;1183;04:19:02;0
87;1112;427;7088;04:19:02;1
87;4014;96;1116;04:19:02;0
87;1112;64;4105;04:19:02;1
87;1112;14;4115;04:19:02;1
87;4014;57;4658;13:09:47;0
87;1112;77;4653;13:09:47;1
87;3238;0;4659;13:09:47;-1
87;1112;156;1196;13:09:47;1
87;4014;509;3282;13:09:47;0
87;1112;0;4014;13:09:47;1
87;1112;6;4110;13:09:47;1
87;1112;54;3232;13:09:47;1
87;4014;61;4156;13:09:47;0
87;4014;0;4002;13:09:47;0
87;4014;115;4152;13:09:47;0
87;1112;42;5174;13:09:47;1
87;4014;0;5102;13:09:47;0
87;1112;0;4106;13:09:47;1
87;1112;2;4103;13:09:47;1
87;4014;57;4658;21:57:09;0
87;1112;77;4653;21:57:09;1
87;3238;0;4659;21:57:09;-1
87;1112;211;1196;21:57:09;1
87;4014;509;3282;21:57:09;0
87;1112;0;4014;21:57:09;1
87;1112;65;4110;21:57:09;1
87;1112;172;3232;21:57:09;1
87;4014;36;4157;21:57:09;0
87;4014;40;4002;21:57:09;0
87;4014;115;4152;21:57:09;0
87;1112;42;5174;21:57:09;1
87;4014;27;5102;21:57:09;0
87;1112;36;4106;21:57:09;1
87;1112;2;4103;21:57:09;1
87;4014;198;4658;06:29:10;0
87;1112;63;4655;06:29:10;1
87;3238;0;4659;06:29:10;-1
87;1112;215;1196;06:29:10;1
87;1112;0;4014;06:29:10;1
87;1112;0;4014;06:29:10;1
87;1112;127;4110;06:29:10;1
87;1112;52;3233;06:29:10;1
87;4014;104;4157;06:29:10;0
87;4014;111;4002;06:29:10;0
87;4014;0;1303;06:29:10;0
87;1112;274;1193;06:29:10;1
87;4014;330;5102;06:29:10;0
87;1112;1;4107;06:29:10;1
87;1112;7;4104;06:29:10;1
87;4014;332;4658;15:30:13;0
87;1112;63;4655;15:30:13;1
87;3238;0;4659;15:30:13;-1
87;1112;304;1196;15:30:13;1
87;1112;46;4014;15:30:13;1
87;1112;0;4014;15:30:13;1
87;1112;0;2519;15:30:13;1
87;1112;4;3239;15:30:13;1
87;4014;0;4158;15:30:13;0
87;4014;132;4002;15:30:13;0
87;4014;4;1303;15:30:13;0
87;1112;46;1195;15:30:13;1
87;4014;21;7089;15:30:13;0
87;1112;1;4107;15:30:13;1
87;1112;100;4104;15:30:13;1
87;4014;12;4659;00:27:48;0
87;1112;420;4655;00:27:48;1
87;3238;0;4659;00:27:48;-1
87;1112;31;4059;00:27:48;1
87;1112;142;4014;00:27:48;1
87;1112;0;4014;00:27:48;1
87;1112;90;2519;00:27:48;1
87;1112;112;3239;00:27:48;1
87;4014;180;4158;00:27:48;0
87;4014;186;4002;00:27:48;0
87;4014;18;1303;00:27:48;0
87;1112;497;1195;00:27:48;1
87;4014;89;7089;00:27:48;0
87;1112;38;4107;00:27:48;1
87;1112;0;4112;00:27:48;1
87;4014;59;4659;09:23:42;0
87;1112;143;4656;09:23:42;1
87;3238;0;4659;09:23:42;-1
87;1112;101;4059;09:23:42;1
87;1112;439;4014;09:23:42;1
87;1112;0;4014;09:23:42;1
87;1112;379;2519;09:23:42;1
87;1112;263;3239;09:23:42;1
87;4014;8;4163;09:23:42;0
87;4014;211;1099;09:23:42;0
87;4014;18;1303;09:23:42;0
87;1112;0;1196;09:23:42;1
87;4014;239;4598;09:23:42;0
87;1112;130;4107;09:23:42;1
87;1112;40;4112;09:23:42;1
87;4014;335;4659;18:12:46;0
87;1112;4;4657;18:12:46;1
87;3238;0;4659;18:12:46;-1
87;1112;0;2864;18:12:46;1
87;1112;1;3231;18:12:46;1
87;1112;0;4014;18:12:46;1
87;1112;64;4116;18:12:46;1
87;1112;34;3235;18:12:46;1
87;4014;256;4163;18:12:46;0
87;4014;595;1099;18:12:46;0
87;4014;80;1303;18:12:46;0
87;1112;111;1196;18:12:46;1
87;4014;46;4599;18:12:46;0
87;1112;0;4110;18:12:46;1
87;1112;214;4112;18:12:46;1
87;4014;0;3238;03:20:37;0
87;1112;34;4657;03:20:37;1
87;3238;0;4659;03:20:37;-1
87;1112;120;2864;03:20:37;1
87;1112;112;3231;03:20:37;1
87;1112;0;4014;03:20:37;1
87;1112;187;4116;03:20:37;1
87;1112;34;3235;03:20:37;1
87;4014;256;4163;03:20:37;0
87;4014;595;1099;03:20:37;0
87;4014;245;1303;03:20:37;0
87;1112;120;1196;03:20:37;1
87;4014;87;4599;03:20:37;0
87;1112;0;4110;03:20:37;1
87;1112;214;4112;03:20:37;1
87;4014;60;3238;11:57:45;0
87;1112;182;4657;11:57:45;1
87;3238;0;4659;11:57:45;-1
87;1112;286;2864;11:57:45;1
87;1112;258;3231;11:57:45;1
87;1112;0;4014;11:57:45;1
87;1112;0;1112;11:57:45;1
87;1112;218;3235;11:57:45;1
87;4014;219;4159;11:57:45;0
87;4014;112;1116;11:57:45;0
87;4014;34;4153;11:57:45;0
87;1112;306;1196;11:57:45;1
87;4014;444;4599;11:57:45;0
87;1112;45;4110;11:57:45;1
87;1112;41;4105;11:57:45;1
87;4014;0;1183;20:45:06;0
87;4014;167;3238;20:45:06;0
87;1112;36;7088;20:45:06;1
87;3238;0;4659;20:45:06;-1
87;1112;39;4062;20:45:06;1
87;1112;57;3232;20:45:06;1
87;1112;0;4014;20:45:06;1
87;1112;0;1112;20:45:06;1
87;1112;0;3236;20:45:06;1
87;4014;0;4160;20:45:06;0
87;4014;270;1116;20:45:06;0
87;4014;81;4153;20:45:06;0
87;1112;10;4059;20:45:06;1
87;4014;0;4600;20:45:06;0
87;1112;0;2519;20:45:06;1
87;1112;0;4106;20:45:06;1
87;4014;108;1183;05:22:14;0
87;4014;40;3252;05:22:14;0
87;1112;287;7088;05:22:14;1
87;3238;0;4659;05:22:14;-1
87;1112;243;4062;05:22:14;1
87;1112;0;3233;05:22:14;1
87;1112;0;4014;05:22:14;1
87;1112;0;1112;05:22:14;1
87;1112;285;3236;05:22:14;1
87;4014;34;4160;05:22:14;0
87;4014;137;5102;05:22:14;0
87;4014;0;4156;05:22:14;0
87;1112;73;4059;05:22:14;1
87;4014;210;4600;05:22:14;0
87;1112;104;2519;05:22:14;1
87;1112;117;4106;05:22:14;1
87;4014;289;1183;14:13:02;0
87;4014;110;3252;14:13:02;0
87;1112;386;7088;14:13:02;1
87;3238;0;4659;14:13:02;-1
87;1112;1;4101;14:13:02;1
87;1112;52;3233;14:13:02;1
87;1112;0;4014;14:13:02;1
87;1112;0;1112;14:13:02;1
87;1112;285;3236;14:13:02;1
87;4014;129;4160;14:13:02;0
87;4014;285;5102;14:13:02;0
87;4014;38;4156;14:13:02;0
87;1112;48;2864;14:13:02;1
87;4014;210;4600;14:13:02;0
87;1112;287;2519;14:13:02;1
87;1112;117;4106;14:13:02;1
87;4014;199;4152;23:05:30;0
87;4014;126;3281;23:05:30;0
87;1112;42;5174;23:05:30;1
87;3238;0;3238;23:05:30;-1
87;1112;138;4101;23:05:30;1
87;1112;0;3239;23:05:30;1
87;1112;0;4014;23:05:30;1
87;1112;0;1112;23:05:30;1
87;1112;0;4653;23:05:30;1
87;4014;36;4168;23:05:30;0
87;4014;23;7089;23:05:30;0
87;4014;49;4157;23:05:30;0
87;1112;119;2864;23:05:30;1
87;4014;0;4601;23:05:30;0
87;1112;466;2519;23:05:30;1
87;1112;167;4107;23:05:30;1
87;4014;309;4152;07:28:59;0
87;4014;285;3281;07:28:59;0
87;1112;164;1193;07:28:59;1
87;1112;0;4014;07:28:59;1
87;1112;138;4101;07:28:59;1
87;1112;47;3239;07:28:59;1
87;1112;0;4014;07:28:59;1
87;1112;0;1112;07:28:59;1
87;1112;203;4653;07:28:59;1
87;4014;100;4168;07:28:59;0
87;4014;111;7089;07:28:59;0
87;4014;49;4157;07:28:59;0
87;1112;2;4062;07:28:59;1
87;4014;55;4601;07:28:59;0
87;1112;40;4116;07:28:59;1
87;1112;362;4107;07:28:59;1
87;4014;0;1303;16:55:36;0
87;4014;40;3282;16:55:36;0
87;1112;8;1195;16:55:36;1
87;1112;0;4014;16:55:36;1
87;1112;0;4109;16:55:36;1
87;1112;287;3239;16:55:36;1
87;1112;0;4014;16:55:36;1
87;1112;0;1112;16:55:36;1
87;1112;98;4655;16:55:36;1
87;4014;36;4169;16:55:36;0
87;4014;263;4598;16:55:36;0
87;4014;42;4158;16:55:36;0
87;1112;136;4062;16:55:36;1
87;4014;1;4602;16:55:36;0
87;1112;247;4116;16:55:36;1
87;1112;4;4110;16:55:36;1
87;4014;5;1303;01:51:30;0
87;4014;288;3282;01:51:30;0
87;1112;70;1195;01:51:30;1
87;1112;0;4014;01:51:30;1
87;1112;82;4109;01:51:30;1
87;1112;42;3235;01:51:30;1
87;1112;0;4014;01:51:30;1
87;1112;321;4655;01:51:30;1
87;4014;215;4169;01:51:30;0
87;1112;0;4014;01:51:30;1
87;4014;0;4599;01:51:30;0
87;4014;4;4163;01:51:30;0
87;1112;0;4101;01:51:30;1
87;4014;58;4602;01:51:30;0
87;1112;0;1112;01:51:30;1
87;1112;61;4110;01:51:30;1
87;4014;18;1303;11:04:28;0
87;4014;435;3282;11:04:28;0
87;1112;70;1195;11:04:28;1
87;1112;0;4014;11:04:28;1
87;1112;6;4115;11:04:28;1
87;1112;138;3235;11:04:28;1
87;1112;0;4014;11:04:28;1
87;1112;0;4656;11:04:28;1
87;4014;0;4162;11:04:28;0
87;1112;0;4014;11:04:28;1
87;4014;46;4599;11:04:28;0
87;4014;78;4163;11:04:28;0
87;1112;36;4101;11:04:28;1
87;4014;58;4602;11:04:28;0
87;1112;0;1112;11:04:28;1
87;1112;271;4110;11:04:28;1
87;4014;42;1303;19:58:40;0
87;4014;503;3282;19:58:40;0
87;1112;555;1195;19:58:40;1
87;1112;0;4014;19:58:40;1
87;1112;215;4115;19:58:40;1
87;1112;0;3236;19:58:40;1
87;1112;99;4014;19:58:40;1
87;1112;171;4656;19:58:40;1
87;4014;38;4162;19:58:40;0
87;1112;0;4014;19:58:40;1
87;4014;219;4599;19:58:40;0
87;4014;225;4163;19:58:40;0
87;1112;103;4101;19:58:40;1
87;4014;0;4658;19:58:40;0
87;1112;0;1112;19:58:40;1
87;1112;38;2519;19:58:40;1
87;4014;231;1303;04:56:17;0
87;1112;0;4014;04:56:17;1
87;1112;46;1196;04:56:17;1
87;1112;0;4014;04:56:17;1
87;1112;50;4103;04:56:17;1
87;1112;119;3236;04:56:17;1
87;1112;284;4014;04:56:17;1
87;1112;312;4656;04:56:17;1
87;4014;0;4165;04:56:17;0
87;1112;0;4014;04:56:17;1
87;4014;5;4600;04:56:17;0
87;4014;71;4159;04:56:17;0
87;1112;378;4101;04:56:17;1
87;4014;74;4658;04:56:17;0
87;1112;0;1112;04:56:17;1
87;1112;327;2519;04:56:17;1
87;4014;385;1303;13:55:37;0
87;1112;0;4014;13:55:37;1
87;1112;181;1196;13:55:37;1
87;1112;0;4014;13:55:37;1
87;1112;50;4103;13:55:37;1
87;1112;119;3236;13:55:37;1
87;1112;284;4014;13:55:37;1
87;1112;0;4657;13:55:37;1
87;4014;0;4165;13:55:37;0
87;1112;0;4014;13:55:37;1
87;4014;5;4600;13:55:37;0
87;4014;71;4159;13:55:37;0
87;1112;113;4109;13:55:37;1
87;4014;239;4658;13:55:37;0
87;1112;0;1112;13:55:37;1
87;1112;327;2519;13:55:37;1
87;4014;10;4153;22:37:50;0
87;1112;0;4014;22:37:50;1
87;1112;368;1196;22:37:50;1
87;1112;0;4014;22:37:50;1
87;1112;36;4104;22:37:50;1
87;1112;347;3236;22:37:50;1
87;1112;35;3231;22:37:50;1
87;1112;34;4657;22:37:50;1
87;4014;0;2866;22:37:50;0
87;1112;0;4014;22:37:50;1
87;4014;81;4600;22:37:50;0
87;4014;40;4168;22:37:50;0
87;1112;0;4103;22:37:50;1
87;4014;273;4658;22:37:50;0
87;4014;0;1183;22:37:50;0
87;1112;81;4116;22:37:50;1
87;4014;13;4153;07:06:26;0
87;1112;0;4014;07:06:26;1
87;1112;21;4059;07:06:26;1
87;1112;0;4014;07:06:26;1
87;1112;136;4104;07:06:26;1
87;1112;38;4653;07:06:26;1
87;1112;34;3232;07:06:26;1
87;1112;232;4657;07:06:26;1
87;4014;86;2866;07:06:26;0
87;1112;99;4014;07:06:26;1
87;4014;225;4600;07:06:26;0
87;4014;167;4168;07:06:26;0
87;1112;189;4103;07:06:26;1
87;4014;303;4658;07:06:26;0
87;4014;0;1183;07:06:26;0
87;1112;165;4116;07:06:26;1
87;4014;13;4153;16:34:55;0
87;1112;0;4014;16:34:55;1
87;1112;21;4059;16:34:55;1
87;1112;0;4014;16:34:55;1
87;1112;0;4112;16:34:55;1
87;1112;156;4653;16:34:55;1
87;1112;125;3232;16:34:55;1
87;1112;232;4657;16:34:55;1
87;4014;127;2866;16:34:55;0
87;1112;99;4014;16:34:55;1
87;4014;0;4601;16:34:55;0
87;4014;66;4169;16:34:55;0
87;1112;10;4104;16:34:55;1
87;4014;341;4658;16:34:55;0
87;4014;15;1183;16:34:55;0
87;1112;258;4116;16:34:55;1
87;4014;34;4153;01:03:21;0
87;1112;0;4014;01:03:21;1
87;1112;21;4059;01:03:21;1
87;1112;0;4014;01:03:21;1
87;1112;53;4112;01:03:21;1
87;1112;34;4655;01:03:21;1
87;1112;34;3233;01:03:21;1
87;1112;185;7088;01:03:21;1
87;4014;128;2866;01:03:21;0
87;1112;99;4014;01:03:21;1
87;4014;194;4601;01:03:21;0
87;4014;0;4162;01:03:21;0
87;1112;36;4104;01:03:21;1
87;4014;0;4659;01:03:21;0
87;4014;322;1183;01:03:21;0
87;1112;0;1112;01:03:21;1
87;4014;34;4153;09:43:54;0
87;1112;0;4014;09:43:54;1
87;1112;85;4059;09:43:54;1
87;1112;0;4014;09:43:54;1
87;1112;53;4112;09:43:54;1
87;1112;102;4655;09:43:54;1
87;1112;109;3233;09:43:54;1
87;1112;185;7088;09:43:54;1
87;4014;258;2866;09:43:54;0
87;1112;99;4014;09:43:54;1
87;4014;194;4601;09:43:54;0
87;4014;7;4162;09:43:54;0
87;1112;187;4104;09:43:54;1
87;4014;0;4659;09:43:54;0
87;4014;2;4152;09:43:54;0
87;1112;0;1112;09:43:54;1
87;4014;328;4153;18:46:37;0
87;1112;0;4014;18:46:37;1
87;1112;40;2864;18:46:37;1
87;1112;0;4014;18:46:37;1
87;1112;8;4105;18:46:37;1
87;1112;310;4655;18:46:37;1
87;1112;52;3239;18:46:37;1
87;1112;0;5174;18:46:37;1
87;4014;0;4002;18:46:37;0
87;1112;99;4014;18:46:37;1
87;4014;59;4602;18:46:37;0
87;4014;2;4165;18:46:37;0
87;1112;3;4112;18:46:37;1
87;4014;2;4659;18:46:37;0
87;4014;60;4152;18:46:37;0
87;1112;0;1112;18:46:37;1
87;4014;9;4156;03:57:53;0
87;1112;0;4014;03:57:53;1
87;1112;113;2864;03:57:53;1
87;1112;0;4014;03:57:53;1
87;1112;44;4105;03:57:53;1
87;1112;343;4655;03:57:53;1
87;1112;160;3239;03:57:53;1
87;1112;42;5174;03:57:53;1
87;4014;40;4002;03:57:53;0
87;1112;99;4014;03:57:53;1
87;4014;167;4602;03:57:53;0
87;4014;12;4165;03:57:53;0
87;1112;40;4112;03:57:53;1
87;4014;2;4659;03:57:53;0
87;4014;271;4152;03:57:53;0
87;1112;0;1112;03:57:53;1
87;4014;0;4157;12:55:29;0
87;1112;0;4014;12:55:29;1
87;1112;302;2864;12:55:29;1
87;1112;0;4014;12:55:29;1
87;1112;237;4105;12:55:29;1
87;1112;34;4656;12:55:29;1
87;1112;2;3235;12:55:29;1
87;1112;0;1195;12:55:29;1
87;4014;173;4002;12:55:29;0
87;1112;106;4014;12:55:29;1
87;4014;8;4658;12:55:29;0
87;4014;228;4165;12:55:29;0
87;1112;1;4105;12:55:29;1
87;4014;121;4659;12:55:29;0
87;4014;5;1303;12:55:29;0
87;1112;0;1112;12:55:29;1
87;4014;34;4157;21:42:51;0
87;1112;235;4014;21:42:51;1
87;1112;34;4062;21:42:51;1
87;1112;0;4014;21:42:51;1
87;1112;0;4106;21:42:51;1
87;1112;333;4656;21:42:51;1
87;1112;34;3235;21:42:51;1
87;1112;4;1195;21:42:51;1
87;4014;44;1099;21:42:51;0
87;1112;0;4014;21:42:51;1
87;4014;185;4658;21:42:51;0
87;4014;0;2866;21:42:51;0
87;1112;131;4105;21:42:51;1
87;4014;0;3238;21:42:51;0
87;4014;18;1303;21:42:51;0
87;1112;0;1112;21:42:51;1
87;4014;212;4157;06:50:42;0
87;1112;484;4014;06:50:42;1
87;1112;190;4062;06:50:42;1
87;1112;0;4014;06:50:42;1
87;1112;0;4107;06:50:42;1
87;1112;7;4657;06:50:42;1
87;1112;97;3235;06:50:42;1
87;1112;334;1195;06:50:42;1
87;4014;415;1099;06:50:42;0
87;1112;0;4014;06:50:42;1
87;4014;245;4658;06:50:42;0
87;4014;81;2866;06:50:42;0
87;1112;0;4106;06:50:42;1
87;4014;38;3238;06:50:42;0
87;4014;50;1303;06:50:42;0
87;1112;0;1112;06:50:42;1
87;4014;0;4158;15:53:26;0
87;1112;518;4014;15:53:26;1
87;1112;190;4062;15:53:26;1
87;1112;0;4014;15:53:26;1
87;1112;0;4107;15:53:26;1
87;1112;34;4657;15:53:26;1
87;1112;199;3235;15:53:26;1
87;4014;0;1183;15:53:26;0
87;1112;334;1195;15:53:26;1
87;4014;415;1099;15:53:26;0
87;1112;0;4014;15:53:26;1
87;4014;299;4658;15:53:26;0
87;4014;124;2866;15:53:26;0
87;1112;36;4106;15:53:26;1
87;4014;152;3238;15:53:26;0
87;4014;0;4153;15:53:26;0
87;4014;36;4158;00:35:41;0
87;1112;52;3231;00:35:41;1
87;1112;0;4101;00:35:41;1
87;1112;0;4014;00:35:41;1
87;1112;127;4107;00:35:41;1
87;1112;135;4657;00:35:41;1
87;1112;104;3236;00:35:41;1
87;4014;0;1183;00:35:41;0
87;1112;0;1196;00:35:41;1
87;4014;0;1116;00:35:41;0
87;1112;0;4014;00:35:41;1
87;4014;335;4658;00:35:41;0
87;4014;131;2866;00:35:41;0
87;1112;0;4107;00:35:41;1
87;4014;0;3252;00:35:41;0
87;4014;20;4153;00:35:41;0
87;4014;214;4158;09:17:55;0
87;1112;71;3231;09:17:55;1
87;1112;186;4101;09:17:55;1
87;1112;0;4014;09:17:55;1
87;1112;127;4107;09:17:55;1
87;1112;2;7088;09:17:55;1
87;1112;212;3236;09:17:55;1
87;4014;0;1183;09:17:55;0
87;1112;0;1196;09:17:55;1
87;4014;0;1116;09:17:55;0
87;1112;0;4014;09:17:55;1
87;4014;335;4658;09:17:55;0
87;4014;297;2866;09:17:55;0
87;1112;0;4107;09:17:55;1
87;4014;146;3252;09:17:55;0
87;4014;22;4153;09:17:55;0
87;4014;34;4163;18:18:56;0
87;1112;0;3232;18:18:56;1
87;1112;0;4109;18:18:56;1
87;1112;0;4014;18:18:56;1
87;1112;4;4110;18:18:56;1
87;1112;299;7088;18:18:56;1
87;1112;34;4653;18:18:56;1
87;4014;64;1183;18:18:56;0
87;1112;13;1196;18:18:56;1
87;4014;40;1116;18:18:56;0
87;1112;0;4014;18:18:56;1
87;4014;0;4659;18:18:56;0
87;4014;40;4002;18:18:56;0
87;1112;0;4107;18:18:56;1
87;4014;3;3281;18:18:56;0
87;4014;22;4153;18:18:56;0
87;4014;56;4163;03:11:26;0
87;1112;0;3232;03:11:26;1
87;1112;48;4109;03:11:26;1
87;1112;0;4014;03:11:26;1
87;1112;4;4110;03:11:26;1
87;1112;299;7088;03:11:26;1
87;1112;80;4653;03:11:26;1
87;4014;64;1183;03:11:26;0
87;1112;107;1196;03:11:26;1
87;4014;40;1116;03:11:26;0
87;1112;0;4014;03:11:26;1
87;4014;0;4659;03:11:26;0
87;4014;165;4002;03:11:26;0
87;1112;0;4107;03:11:26;1
87;4014;3;3281;03:11:26;0
87;4014;22;4153;03:11:26;0
87;4014;0;4159;12:17:35;0
87;1112;0;3233;12:17:35;1
87;1112;19;4115;12:17:35;1
87;1112;0;4014;12:17:35;1
87;1112;34;4110;12:17:35;1
87;1112;2;5174;12:17:35;1
87;1112;34;4655;12:17:35;1
87;4014;89;4152;12:17:35;0
87;1112;189;1196;12:17:35;1
87;4014;293;1116;12:17:35;0
87;1112;0;4014;12:17:35;1
87;4014;0;4659;12:17:35;0
87;4014;44;1099;12:17:35;0
87;1112;346;4107;12:17:35;1
87;4014;194;3281;12:17:35;0
87;4014;34;4153;12:17:35;0
87;4014;55;4159;20:58:07;0
87;1112;52;3233;20:58:07;1
87;1112;2;4103;20:58:07;1
87;1112;0;4014;20:58:07;1
87;1112;6;2519;20:58:07;1
87;1112;114;5174;20:58:07;1
87;1112;83;4655;20:58:07;1
87;4014;282;4152;20:58:07;0
87;1112;289;1196;20:58:07;1
87;4014;121;5102;20:58:07;0
87;1112;0;4014;20:58:07;1
87;4014;42;4659;20:58:07;0
87;4014;447;1099;20:58:07;0
87;1112;4;4110;20:58:07;1
87;4014;4;3282;20:58:07;0
87;4014;257;4153;20:58:07;0
87;4014;176;4159;06:05:58;0
87;1112;52;3233;06:05:58;1
87;1112;7;4103;06:05:58;1
87;1112;0;4014;06:05:58;1
87;1112;0;2519;06:05:58;1
87;1112;0;1195;06:05:58;1
87;1112;265;4655;06:05:58;1
87;4014;428;4152;06:05:58;0
87;1112;0;4059;06:05:58;1
87;4014;275;5102;06:05:58;0
87;1112;0;4014;06:05:58;1
87;4014;142;4659;06:05:58;0
87;4014;577;1099;06:05:58;0
87;1112;38;4110;06:05:58;1
87;4014;4;3282;06:05:58;0
87;4014;9;4156;06:05:58;0
87;4014;176;4159;15:13:49;0
87;1112;3;3239;15:13:49;1
87;1112;187;4103;15:13:49;1
87;1112;0;4014;15:13:49;1
87;1112;0;2519;15:13:49;1
87;1112;7;1195;15:13:49;1
87;1112;265;4655;15:13:49;1
87;4014;428;4152;15:13:49;0
87;1112;0;4059;15:13:49;1
87;4014;0;7089;15:13:49;0
87;1112;0;4014;15:13:49;1
87;4014;142;4659;15:13:49;0
87;4014;577;1099;15:13:49;0
87;1112;205;4110;15:13:49;1
87;4014;4;3282;15:13:49;0
87;4014;34;4156;15:13:49;0
87;4014;0;4160;00:08:01;0
87;1112;163;3239;00:08:01;1
87;1112;7;4104;00:08:01;1
87;1112;0;4014;00:08:01;1
87;1112;153;2519;00:08:01;1
87;1112;3;1195;00:08:01;1
87;1112;73;4656;00:08:01;1
87;4014;18;1303;00:08:01;0
87;1112;38;4059;00:08:01;1
87;4014;71;7089;00:08:01;0
87;1112;85;4014;00:08:01;1
87;4014;38;3238;00:08:01;0
87;4014;659;1099;00:08:01;0
87;1112;0;2519;00:08:01;1
87;4014;116;3282;00:08:01;0
87;4014;135;4156;00:08:01;0
87;4014;194;4160;09:12:27;0
87;1112;249;3239;09:12:27;1
87;1112;7;4104;09:12:27;1
87;1112;0;4014;09:12:27;1
87;1112;0;4116;09:12:27;1
87;1112;220;1195;09:12:27;1
87;1112;187;4656;09:12:27;1
87;4014;117;1303;09:12:27;0
87;1112;0;2864;09:12:27;1
87;4014;0;4599;09:12:27;0
87;1112;401;4014;09:12:27;1
87;4014;164;3238;09:12:27;0
87;4014;3;1116;09:12:27;0
87;1112;38;2519;09:12:27;1
87;4014;361;3282;09:12:27;0
87;4014;34;4157;09:12:27;0
87;4014;0;1183;09:12:27;0
87;4014;115;4168;18:11:45;0
87;1112;284;3239;18:11:45;1
87;1112;98;4104;18:11:45;1
87;1112;0;4014;18:11:45;1
87;1112;112;4116;18:11:45;1
87;1112;428;1195;18:11:45;1
87;1112;8;4657;18:11:45;1
87;4014;261;1303;18:11:45;0
87;1112;40;2864;18:11:45;1
87;4014;0;4599;18:11:45;0
87;1112;1;3231;18:11:45;1
87;4014;0;3252;18:11:45;0
87;4014;64;1116;18:11:45;0
87;1112;106;2519;18:11:45;1
87;1112;0;4014;18:11:45;1
87;4014;0;4158;18:11:45;0
87;4014;229;1183;18:11:45;0
87;4014;0;4169;02:55:43;0
87;1112;284;3239;02:55:43;1
87;1112;266;4104;02:55:43;1
87;1112;0;4014;02:55:43;1
87;1112;112;4116;02:55:43;1
87;1112;606;1195;02:55:43;1
87;1112;52;4657;02:55:43;1
87;4014;352;1303;02:55:43;0
87;1112;0;4062;02:55:43;1
87;4014;46;4599;02:55:43;0
87;1112;28;3231;02:55:43;1
87;4014;229;3252;02:55:43;0
87;4014;0;5102;02:55:43;0
87;1112;106;2519;02:55:43;1
87;1112;0;4014;02:55:43;1
87;4014;36;4158;02:55:43;0
87;4014;0;4152;02:55:43;0
87;4014;37;4169;11:32:50;0
87;1112;297;3239;11:32:50;1
87;1112;0;4112;11:32:50;1
87;1112;0;4014;11:32:50;1
87;1112;0;1112;11:32:50;1
87;1112;40;1196;11:32:50;1
87;1112;232;4657;11:32:50;1
87;4014;8;4153;11:32:50;0
87;1112;116;4062;11:32:50;1
87;4014;126;4599;11:32:50;0
87;1112;314;3231;11:32:50;1
87;4014;2;3281;11:32:50;0
87;4014;89;5102;11:32:50;0
87;1112;40;4116;11:32:50;1
87;1112;0;4014;11:32:50;1
87;4014;0;4163;11:32:50;0
87;4014;127;4152;11:32:50;0
87;4014;37;4169;20:08:16;0
87;1112;297;3239;20:08:16;1
87;1112;0;4112;20:08:16;1
87;1112;0;4014;20:08:16;1
87;1112;0;1112;20:08:16;1
87;1112;62;1196;20:08:16;1
87;1112;9;7088;20:08:16;1
87;4014;18;4153;20:08:16;0
87;1112;116;4062;20:08:16;1
87;4014;243;4599;20:08:16;0
87;1112;5;3232;20:08:16;1
87;4014;103;3281;20:08:16;0
87;4014;89;5102;20:08:16;0
87;1112;173;4116;20:08:16;1
87;1112;0;4014;20:08:16;1
87;4014;0;4163;20:08:16;0
87;4014;127;4152;20:08:16;0
87;4014;0;4162;05:22:56;0
87;1112;60;3235;05:22:56;1
87;1112;206;4112;05:22:56;1
87;1112;0;4014;05:22:56;1
87;1112;0;1112;05:22:56;1
87;1112;111;1196;05:22:56;1
87;1112;233;7088;05:22:56;1
87;4014;18;4153;05:22:56;0
87;1112;213;4062;05:22:56;1
87;4014;0;4600;05:22:56;0
87;1112;83;3232;05:22:56;1
87;4014;277;3281;05:22:56;0
87;4014;350;5102;05:22:56;0
87;1112;254;4116;05:22:56;1
87;1112;0;4014;05:22:56;1
87;4014;279;4163;05:22:56;0
87;4014;0;1303;05:22:56;0
87;4014;59;4162;14:27:22;0
87;1112;0;3236;14:27:22;1
87;1112;0;4105;14:27:22;1
87;1112;0;4014;14:27:22;1
87;1112;0;1112;14:27:22;1
87;1112;357;1196;14:27:22;1
87;1112;2;5174;14:27:22;1
87;4014;78;4153;14:27:22;0
87;1112;1;4101;14:27:22;1
87;4014;38;4600;14:27:22;0
87;1112;0;3233;14:27:22;1
87;4014;0;3282;14:27:22;0
87;4014;202;4598;14:27:22;0
87;1112;0;1112;14:27:22;1
87;1112;0;4014;14:27:22;1
87;4014;34;4159;14:27:22;0
87;4014;61;1303;14:27:22;0
87;4014;148;4162;23:40:20;0
87;1112;111;3236;23:40:20;1
87;1112;43;4105;23:40:20;1
87;1112;0;4014;23:40:20;1
87;1112;0;1112;23:40:20;1
87;1112;22;4059;23:40:20;1
87;1112;98;5174;23:40:20;1
87;4014;78;4153;23:40:20;0
87;1112;38;4101;23:40:20;1
87;4014;100;4600;23:40:20;0
87;1112;46;3233;23:40:20;1
87;4014;405;3282;23:40:20;0
87;4014;296;4598;23:40:20;0
87;1112;0;1112;23:40:20;1
87;1112;0;4014;23:40:20;1
87;4014;266;4159;23:40:20;0
