"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;9983;0;1454;10:03:32;-1
28;1830;0;1141;10:03:32;0
28;2919;2;1462;10:03:32;1
28;1830;103;1404;10:03:32;0
28;1830;38;1831;10:03:32;0
28;1830;4;6476;18:49:12;0
28;2919;524;6056;18:49:12;1
28;2919;0;1830;18:49:12;1
28;2919;71;1458;18:49:12;1
28;1830;58;1412;18:49:12;0
28;9983;58;1454;18:49:12;-1
28;1830;5;1141;18:49:12;0
28;2919;127;1462;18:49:12;1
28;1830;103;1404;18:49:12;0
28;1830;38;1831;18:49:12;0
28;1830;4;6476;03:50:14;0
28;2919;584;6056;03:50:14;1
28;2919;63;1830;03:50:14;1
28;2919;71;1458;03:50:14;1
28;1830;214;1412;03:50:14;0
28;9983;62;1449;03:50:14;-1
28;1830;34;1141;03:50:14;0
28;2919;247;1462;03:50:14;1
28;1830;38;6449;03:50:14;0
28;1830;38;1831;03:50:14;0
28;1830;4;6476;12:29:04;0
28;2919;632;6056;12:29:04;1
28;2919;0;1832;12:29:04;1
28;2919;38;1152;12:29:04;1
28;1830;39;1422;12:29:04;0
28;9983;0;1456;12:29:04;-1
28;1830;34;1141;12:29:04;0
28;2919;260;1462;12:29:04;1
28;1830;42;1406;12:29:04;0
28;1830;38;1831;12:29:04;0
28;1830;4;6476;21:16:26;0
28;1830;0;2919;21:16:26;0
28;2919;259;1832;21:16:26;1
28;2919;120;1152;21:16:26;1
28;1830;171;1422;21:16:26;0
28;9983;0;1456;21:16:26;-1
28;1830;34;1141;21:16:26;0
28;2919;277;1462;21:16:26;1
28;1830;42;1406;21:16:26;0
28;1830;38;1831;21:16:26;0
28;1830;4;6476;05:46:44;0
28;1830;40;2919;05:46:44;0
28;2919;14;1833;05:46:44;1
28;2919;0;1153;05:46:44;1
28;1830;0;1415;05:46:44;0
28;9983;142;1456;05:46:44;-1
28;1830;34;1141;05:46:44;0
28;2919;277;1462;05:46:44;1
28;1830;42;1406;05:46:44;0
28;9983;0;1830;05:46:44;-1
28;1830;4;6476;14:49:28;0
28;1830;97;2919;14:49:28;0
28;2919;14;1833;14:49:28;1
28;2919;0;1153;14:49:28;1
28;1830;1;1415;14:49:28;0
28;9983;0;6477;14:49:28;-1
28;1830;34;1141;14:49:28;0
28;2919;277;1462;14:49:28;1
28;1830;42;1406;14:49:28;0
28;9983;0;1830;14:49:28;-1
28;2919;38;1153;23:33:26;1
28;1830;4;6476;23:33:26;0
28;1830;0;6021;23:33:26;0
28;2919;42;6056;23:33:26;1
28;2919;38;1451;23:33:26;1
28;2919;54;1153;23:33:26;1
28;1830;186;1415;23:33:26;0
28;9983;86;6477;23:33:26;-1
28;2919;0;1451;23:33:26;1
28;1830;142;6476;23:33:26;0
28;2919;40;6055;23:33:26;1
28;1830;93;1424;23:33:26;0
28;9983;0;1830;23:33:26;-1
28;1830;4;6476;08:15:41;0
28;1830;34;6021;08:15:41;0
28;2919;0;1450;08:15:41;1
28;2919;123;1153;08:15:41;1
28;1830;313;1415;08:15:41;0
28;9983;219;6477;08:15:41;-1
28;1830;142;6476;08:15:41;0
28;2919;77;6055;08:15:41;1
28;1830;93;1424;08:15:41;0
28;9983;0;1830;08:15:41;-1
28;1830;4;6476;17:26:57;0
28;1830;252;6021;17:26:57;0
28;2919;112;1450;17:26:57;1
28;2919;0;1459;17:26:57;1
28;1830;146;1831;17:26:57;0
28;9983;34;1458;17:26:57;-1
28;1830;34;1410;17:26:57;0
28;2919;267;6055;17:26:57;1
28;1830;93;1424;17:26:57;0
28;9983;0;1830;17:26:57;-1
28;1830;4;6476;02:16:02;0
28;1830;332;6021;02:16:02;0
28;2919;10;1454;02:16:02;1
28;2919;38;1459;02:16:02;1
28;2919;0;1830;02:16:02;1
28;9983;148;1458;02:16:02;-1
28;1830;34;1410;02:16:02;0
28;2919;61;6056;02:16:02;1
28;1830;93;1424;02:16:02;0
28;9983;0;1830;02:16:02;-1
28;1830;4;6476;10:54:52;0
28;1830;0;1403;10:54:52;0
28;2919;3;1449;10:54:52;1
28;2919;68;1459;10:54:52;1
28;2919;0;1830;10:54:52;1
28;9983;238;1458;10:54:52;-1
28;1830;34;1410;10:54:52;0
28;2919;61;6056;10:54:52;1
28;1830;93;1424;10:54:52;0
28;9983;45;1830;10:54:52;-1
28;1830;105;6476;19:50:46;0
28;1830;131;1403;19:50:46;0
28;2919;0;1456;19:50:46;1
28;2919;0;1460;19:50:46;1
28;2919;0;1830;19:50:46;1
28;9983;381;1458;19:50:46;-1
28;1830;6;1412;19:50:46;0
28;2919;392;6056;19:50:46;1
28;1830;284;1140;19:50:46;0
28;9983;142;1832;19:50:46;-1
28;1830;206;6476;04:26:12;0
28;1830;149;1403;04:26:12;0
28;2919;0;1456;04:26:12;1
28;2919;42;1460;04:26:12;1
28;2919;0;1830;04:26:12;1
28;9983;0;9983;04:26:12;-1
28;1830;52;1412;04:26:12;0
28;2919;392;6056;04:26:12;1
28;1830;284;1140;04:26:12;0
28;9983;291;1832;04:26:12;-1
28;1830;56;1410;13:16:59;0
28;1830;36;1404;13:16:59;0
28;2919;0;6477;13:16:59;1
28;2919;42;1460;13:16:59;1
28;2919;0;1830;13:16:59;1
28;9983;0;9983;13:16:59;-1
28;1830;4;1422;13:16:59;0
28;2919;392;6056;13:16:59;1
28;1830;284;1140;13:16:59;0
28;9983;5;1833;13:16:59;-1
28;1830;231;1410;22:40:12;0
28;1830;153;1404;22:40:12;0
28;2919;45;6477;22:40:12;1
28;2919;42;1460;22:40:12;1
28;2919;0;1830;22:40:12;1
28;1830;0;6476;22:40:12;0
28;1830;99;1422;22:40:12;0
28;2919;392;6056;22:40:12;1
28;1830;284;1140;22:40:12;0
28;9983;86;1833;22:40:12;-1
28;1830;34;1421;07:12:27;0
28;1830;0;6449;07:12:27;0
28;2919;236;6477;07:12:27;1
28;2919;42;1460;07:12:27;1
28;2919;0;1830;07:12:27;1
28;1830;0;6476;07:12:27;0
28;1830;67;1423;07:12:27;0
28;9983;0;1451;07:12:27;-1
28;1830;1;1412;16:04:42;0
28;1830;16;6449;16:04:42;0
28;2919;2;1458;16:04:42;1
28;2919;46;6450;16:04:42;1
28;2919;0;1830;16:04:42;1
28;1830;0;6476;16:04:42;0
28;1830;1;1415;16:04:42;0
28;1830;38;1408;16:04:42;0
28;9983;157;1451;16:04:42;-1
28;2919;38;1153;00:38:28;1
28;1830;4;1412;00:38:28;0
28;1830;21;6449;00:38:28;0
28;2919;42;6056;00:38:28;1
28;2919;34;1458;00:38:28;1
28;2919;46;6450;00:38:28;1
28;2919;0;1830;00:38:28;1
28;1830;0;6476;00:38:28;0
28;2919;0;1451;00:38:28;1
28;1830;36;1415;00:38:28;0
28;1830;0;2919;00:38:28;0
28;1830;38;1408;00:38:28;0
28;9983;0;1450;00:38:28;-1
28;2919;38;1153;10:01:39;1
28;1830;93;1412;10:01:39;0
28;1830;21;6449;10:01:39;0
28;2919;42;6056;10:01:39;1
28;2919;235;1458;10:01:39;1
28;2919;46;6450;10:01:39;1
28;2919;0;1830;10:01:39;1
28;1830;0;6476;10:01:39;0
28;2919;0;1451;10:01:39;1
28;1830;304;1415;10:01:39;0
28;1830;0;2919;10:01:39;0
28;1830;38;1408;10:01:39;0
28;9983;82;1450;10:01:39;-1
28;1830;93;1412;19:07:48;0
28;1830;21;6449;19:07:48;0
28;2919;312;1458;19:07:48;1
28;2919;68;1462;19:07:48;1
28;2919;0;1830;19:07:48;1
28;1830;6;6476;19:07:48;0
28;1830;34;1831;19:07:48;0
28;1830;0;2919;19:07:48;0
28;1830;38;1408;19:07:48;0
28;9983;176;1450;19:07:48;-1
28;1830;93;1412;03:53:28;0
28;1830;21;6449;03:53:28;0
28;2919;0;1152;03:53:28;1
28;2919;68;1462;03:53:28;1
28;2919;36;1830;03:53:28;1
28;1830;6;6476;03:53:28;0
28;1830;100;1831;03:53:28;0
28;1830;0;2919;03:53:28;0
28;1830;53;1410;03:53:28;0
28;9983;40;1454;03:53:28;-1
28;1830;143;1412;12:35:43;0
28;2919;94;1152;12:35:43;1
28;2919;68;1462;12:35:43;1
28;2919;107;1832;12:35:43;1
28;1830;6;6476;12:35:43;0
28;1830;100;1831;12:35:43;0
28;1830;0;2919;12:35:43;0
28;1830;40;1421;12:35:43;0
28;9983;8;1449;12:35:43;-1
28;1830;0;1422;20:57:29;0
28;1830;0;1424;20:57:29;0
28;2919;149;1152;20:57:29;1
28;2919;258;1462;20:57:29;1
28;2919;227;1832;20:57:29;1
28;1830;6;6476;20:57:29;0
28;9983;0;1830;20:57:29;-1
28;1830;0;2919;20:57:29;0
28;1830;155;1421;20:57:29;0
28;9983;150;1449;20:57:29;-1
28;1830;45;1422;05:44:51;0
28;1830;48;1424;05:44:51;0
28;2919;0;1153;05:44:51;1
28;2919;273;1462;05:44:51;1
28;2919;1;1833;05:44:51;1
28;1830;6;6476;05:44:51;0
28;9983;0;1830;05:44:51;-1
28;1830;0;2919;05:44:51;0
28;1830;155;1421;05:44:51;0
28;9983;73;1456;05:44:51;-1
28;1830;0;1423;14:06:38;0
28;1830;48;1424;14:06:38;0
28;2919;38;1153;14:06:38;1
28;2919;274;1462;14:06:38;1
28;2919;34;1833;14:06:38;1
28;1830;6;6476;14:06:38;0
28;9983;0;1830;14:06:38;-1
28;1830;50;2919;14:06:38;0
28;1830;77;1412;14:06:38;0
28;9983;0;6477;14:06:38;-1
28;1830;104;1423;22:59:08;0
28;1830;47;1424;22:59:08;0
28;2919;270;1153;22:59:08;1
28;2919;360;1462;22:59:08;1
28;2919;246;1833;22:59:08;1
28;1830;7;6476;22:59:08;0
28;9983;0;1830;22:59:08;-1
28;1830;80;2919;22:59:08;0
28;1830;77;1412;22:59:08;0
28;9983;41;6477;22:59:08;-1
28;2919;38;1153;07:22:36;1
28;1830;4;1415;07:22:36;0
28;1830;47;1424;07:22:36;0
28;2919;42;6056;07:22:36;1
28;2919;270;1153;07:22:36;1
28;2919;41;6055;07:22:36;1
28;2919;0;1451;07:22:36;1
28;1830;7;6476;07:22:36;0
28;2919;0;1451;07:22:36;1
28;9983;0;1830;07:22:36;-1
28;1830;110;2919;07:22:36;0
28;1830;77;1412;07:22:36;0
28;9983;171;6477;07:22:36;-1
28;1830;34;1415;16:09:59;0
28;1830;47;1424;16:09:59;0
28;2919;270;1153;16:09:59;1
28;2919;7;6056;16:09:59;1
28;2919;136;1451;16:09:59;1
28;1830;7;6476;16:09:59;0
28;1830;110;2919;16:09:59;0
28;1830;34;1423;16:09:59;0
28;9983;0;1458;16:09:59;-1
28;1830;350;1415;00:53:56;0
28;2919;38;1459;00:53:56;1
28;2919;44;6056;00:53:56;1
28;2919;0;1450;00:53:56;1
28;1830;7;6476;00:53:56;0
28;9983;0;1830;00:53:56;-1
28;1830;110;2919;00:53:56;0
28;1830;35;1415;00:53:56;0
28;9983;240;1458;00:53:56;-1
28;1830;6;1831;09:56:41;0
28;2919;42;1460;09:56:41;1
28;2919;200;6056;09:56:41;1
28;2919;0;1450;09:56:41;1
28;1830;7;6476;09:56:41;0
28;9983;0;1830;09:56:41;-1
28;1830;110;2919;09:56:41;0
28;1830;189;1415;09:56:41;0
28;9983;295;1458;09:56:41;-1
28;1830;79;1831;19:09:39;0
28;1830;38;1140;19:09:39;0
28;2919;289;1460;19:09:39;1
28;2919;439;6056;19:09:39;1
28;2919;142;1450;19:09:39;1
28;1830;49;6476;19:09:39;0
28;9983;0;1830;19:09:39;-1
28;1830;126;1403;19:09:39;0
28;1830;38;1831;19:09:39;0
28;9983;0;9983;19:09:39;-1
28;2919;38;1153;03:34:50;1
28;1830;217;1831;03:34:50;0
28;1830;38;1140;03:34:50;0
28;2919;42;6056;03:34:50;1
28;2919;345;1460;03:34:50;1
28;2919;470;6056;03:34:50;1
28;2919;36;1454;03:34:50;1
28;1830;179;6476;03:34:50;0
28;2919;0;1451;03:34:50;1
28;9983;0;1830;03:34:50;-1
28;1830;168;1403;03:34:50;0
28;1830;106;1831;03:34:50;0
28;9983;0;9983;03:34:50;-1
28;2919;0;1830;12:23:55;1
28;1830;38;1140;12:23:55;0
28;2919;345;1460;12:23:55;1
28;2919;588;6056;12:23:55;1
28;2919;34;1449;12:23:55;1
28;1830;34;1410;12:23:55;0
28;9983;0;1832;12:23:55;-1
28;1830;183;1403;12:23:55;0
28;2289;0;1830;12:23:55;-1
28;1830;0;6476;12:23:55;0
28;2919;0;1830;21:18:07;1
28;1830;38;1140;21:18:07;0
28;2919;368;1460;21:18:07;1
28;2919;588;6056;21:18:07;1
28;2919;198;1449;21:18:07;1
28;1830;38;1421;21:18:07;0
28;9983;336;1832;21:18:07;-1
28;1830;0;1404;21:18:07;0
28;2289;0;1830;21:18:07;-1
28;1830;0;6476;21:18:07;0
28;2919;0;1830;05:41:37;1
28;2919;376;1460;05:41:37;1
28;2919;588;6056;05:41:37;1
28;2919;260;1449;05:41:37;1
28;1830;78;1421;05:41:37;0
28;9983;3;1833;05:41:37;-1
28;1830;5;1404;05:41:37;0
28;2289;0;1830;05:41:37;-1
28;1830;0;6476;05:41:37;0
28;2919;0;1830;15:03:07;1
28;1830;42;1141;15:03:07;0
28;2919;0;6450;15:03:07;1
28;1830;0;2919;15:03:07;0
28;2919;70;1456;15:03:07;1
28;1830;142;1421;15:03:07;0
28;9983;34;1833;15:03:07;-1
28;1830;162;1404;15:03:07;0
28;2289;0;1830;15:03:07;-1
28;1830;0;6476;15:03:07;0
28;2919;0;1830;23:23:11;1
28;1830;42;1141;23:23:11;0
28;2919;0;6450;23:23:11;1
28;1830;0;2919;23:23:11;0
28;2919;0;6477;23:23:11;1
28;1830;34;1412;23:23:11;0
28;9983;200;1833;23:23:11;-1
28;1830;0;6449;23:23:11;0
28;2289;0;1830;23:23:11;-1
28;1830;0;6476;23:23:11;0
28;2919;38;1153;08:27:37;1
28;2919;0;1830;08:27:37;1
28;1830;5;1408;08:27:37;0
28;2919;42;6056;08:27:37;1
28;2919;2;1462;08:27:37;1
28;1830;0;2919;08:27:37;0
28;2919;0;6477;08:27:37;1
28;1830;64;1412;08:27:37;0
28;2919;0;1451;08:27:37;1
28;9983;38;1451;08:27:37;-1
28;1830;0;6449;08:27:37;0
28;2289;0;1830;08:27:37;-1
28;1830;0;6476;08:27:37;0
28;2919;0;1830;17:09:52;1
28;1830;34;1408;17:09:52;0
28;2919;127;1462;17:09:52;1
28;1830;0;2919;17:09:52;0
28;2919;44;6477;17:09:52;1
28;1830;64;1412;17:09:52;0
28;9983;171;1451;17:09:52;-1
28;1830;15;6449;17:09:52;0
28;2289;0;1830;17:09:52;-1
28;1830;0;6476;17:09:52;0
28;2919;0;1830;01:55:21;1
28;1830;93;1408;01:55:21;0
28;2919;249;1462;01:55:21;1
28;1830;0;2919;01:55:21;0
28;2919;177;6477;01:55:21;1
28;1830;94;1412;01:55:21;0
28;9983;0;1450;01:55:21;-1
28;1830;268;6449;01:55:21;0
28;2289;0;1830;01:55:21;-1
28;1830;0;6476;01:55:21;0
28;2919;0;1830;10:48:02;1
28;1830;0;6476;10:48:02;0
28;2919;271;1462;10:48:02;1
28;1830;0;2919;10:48:02;0
28;2919;34;1458;10:48:02;1
28;1830;225;1412;10:48:02;0
28;9983;133;1450;10:48:02;-1
28;1830;11;1406;10:48:02;0
28;2289;0;1830;10:48:02;-1
28;1830;0;6476;10:48:02;0
28;2919;38;1153;19:45:28;1
28;2919;38;1832;19:45:28;1
28;1830;34;6476;19:45:28;0
28;2919;42;6056;19:45:28;1
28;2919;277;1462;19:45:28;1
28;1830;198;2919;19:45:28;0
28;2919;168;1458;19:45:28;1
28;1830;34;1422;19:45:28;0
28;2919;0;1451;19:45:28;1
28;9983;36;1454;19:45:28;-1
28;1830;189;1406;19:45:28;0
28;2289;0;1830;19:45:28;-1
28;1830;0;6476;19:45:28;0
28;2919;187;1832;04:35:37;1
28;1830;149;6476;04:35:37;0
28;2919;277;1462;04:35:37;1
28;1830;8;6021;04:35:37;0
28;2919;275;1458;04:35:37;1
28;1830;34;1423;04:35:37;0
28;9983;127;1454;04:35:37;-1
28;1830;13;1424;04:35:37;0
28;2289;0;1830;04:35:37;-1
28;1830;0;6476;04:35:37;0
28;2919;38;1153;13:13:34;1
28;2919;0;1833;13:13:34;1
28;1830;151;1410;13:13:34;0
28;2919;42;6056;13:13:34;1
28;2919;174;6055;13:13:34;1
28;1830;74;6021;13:13:34;0
28;2919;0;1152;13:13:34;1
28;1830;34;1423;13:13:34;0
28;2919;0;1451;13:13:34;1
28;9983;211;1449;13:13:34;-1
28;1830;38;1424;13:13:34;0
28;2289;0;1830;13:13:34;-1
28;1830;0;6476;13:13:34;0
28;2919;0;1833;22:19:43;1
28;1830;277;1410;22:19:43;0
28;2919;0;6056;22:19:43;1
28;1830;225;6021;22:19:43;0
28;2919;0;1152;22:19:43;1
28;1830;34;1423;22:19:43;0
28;9983;40;1456;22:19:43;-1
28;1830;53;1424;22:19:43;0
28;2289;0;1830;22:19:43;-1
28;1830;0;6476;22:19:43;0
28;2919;0;1833;07:06:33;1
28;1830;64;1421;07:06:33;0
28;2919;34;6056;07:06:33;1
28;1830;329;6021;07:06:33;0
28;2919;145;1152;07:06:33;1
28;1830;34;1423;07:06:33;0
28;9983;0;6477;07:06:33;-1
28;1830;66;1424;07:06:33;0
28;2289;0;1830;07:06:33;-1
28;1830;0;6476;07:06:33;0
28;2919;38;1153;15:54:27;1
28;2919;0;1833;15:54:27;1
28;1830;64;1421;15:54:27;0
28;2919;42;6056;15:54:27;1
28;2919;317;6056;15:54:27;1
28;1830;10;1403;15:54:27;0
28;2919;260;1152;15:54:27;1
28;1830;287;1415;15:54:27;0
28;2919;0;1451;15:54:27;1
28;9983;0;6477;15:54:27;-1
28;1830;228;1424;15:54:27;0
28;2289;0;1830;15:54:27;-1
28;1830;0;6476;15:54:27;0
28;2919;129;1833;00:55:31;1
28;1830;0;1412;00:55:31;0
28;2919;422;6056;00:55:31;1
28;1830;224;1403;00:55:31;0
28;2919;260;1152;00:55:31;1
28;1830;38;1831;00:55:31;0
28;9983;0;1458;00:55:31;-1
28;1830;446;1424;00:55:31;0
28;2289;0;1830;00:55:31;-1
28;1830;0;6476;00:55:31;0
28;2919;38;1153;09:33:02;1
28;2919;258;1833;09:33:02;1
28;1830;1;1412;09:33:02;0
28;2919;42;6056;09:33:02;1
28;2919;422;6056;09:33:02;1
28;1830;224;1403;09:33:02;0
28;2919;260;1152;09:33:02;1
28;1830;0;1830;09:33:02;0
28;2919;0;1451;09:33:02;1
28;9983;34;1458;09:33:02;-1
28;1830;375;1424;09:33:02;0
28;2289;0;1830;09:33:02;-1
28;1830;34;6476;09:33:02;0
28;2919;38;1451;18:33:39;1
28;1830;158;1412;18:33:39;0
28;2919;422;6056;18:33:39;1
28;1830;80;1404;18:33:39;0
28;2919;260;1152;18:33:39;1
28;1830;0;1830;18:33:39;0
28;9983;234;1458;18:33:39;-1
28;1830;42;1140;18:33:39;0
28;2289;0;1830;18:33:39;-1
28;1830;148;6476;18:33:39;0
28;2919;38;1153;03:28:02;1
28;2919;0;1450;03:28:02;1
28;1830;34;1422;03:28:02;0
28;2919;42;6056;03:28:02;1
28;2919;616;6056;03:28:02;1
28;1830;203;1404;03:28:02;0
28;2919;372;1153;03:28:02;1
28;1830;0;1830;03:28:02;0
28;2919;0;1451;03:28:02;1
28;9983;275;1458;03:28:02;-1
28;1830;285;1140;03:28:02;0
28;2289;50;1830;03:28:02;-1
28;1830;34;1410;03:28:02;0
28;2919;0;1450;12:12:18;1
28;1830;122;1422;12:12:18;0
28;2919;616;6056;12:12:18;1
28;1830;206;1404;12:12:18;0
28;2919;372;1153;12:12:18;1
28;1830;0;1830;12:12:18;0
28;9983;285;1458;12:12:18;-1
28;1830;0;1141;12:12:18;0
28;2289;0;1832;12:12:18;-1
28;1830;158;1410;12:12:18;0
28;2919;36;1450;21:01:09;1
28;1830;34;1423;21:01:09;0
28;2919;616;6056;21:01:09;1
28;1830;274;1404;21:01:09;0
28;2919;42;1459;21:01:09;1
28;1830;0;1830;21:01:09;0
28;9983;0;9983;21:01:09;-1
28;1830;26;1141;21:01:09;0
28;2289;151;1832;21:01:09;-1
28;1830;100;1421;21:01:09;0
28;2919;36;1450;05:31:11;1
28;1830;96;1423;05:31:11;0
28;2919;616;6056;05:31:11;1
28;1830;274;1404;05:31:11;0
28;2919;42;1459;05:31:11;1
28;9983;0;9983;05:31:11;-1
28;1830;95;1141;05:31:11;0
28;2289;312;1832;05:31:11;-1
28;1830;169;1421;05:31:11;0
28;2919;36;1450;14:40:45;1
28;1830;0;1415;14:40:45;0
28;2919;616;6056;14:40:45;1
28;1830;274;1404;14:40:45;0
28;2919;46;1460;14:40:45;1
28;2919;0;1830;14:40:45;1
28;1830;0;6476;14:40:45;0
28;1830;0;1408;14:40:45;0
28;2289;35;1833;14:40:45;-1
28;1830;66;1412;14:40:45;0
28;2919;36;1450;23:33:16;1
28;1830;36;1415;23:33:16;0
28;1830;274;1404;23:33:16;0
28;2919;344;1460;23:33:16;1
28;2919;0;1830;23:33:16;1
28;1830;0;6476;23:33:16;0
28;1830;5;1408;23:33:16;0
28;2289;46;1833;23:33:16;-1
28;1830;66;1412;23:33:16;0
28;2919;36;1449;08:12:06;1
28;1830;282;1415;08:12:06;0
28;1830;0;6449;08:12:06;0
28;2919;344;1460;08:12:06;1
28;2919;0;1830;08:12:06;1
28;1830;0;6476;08:12:06;0
28;1830;213;1408;08:12:06;0
28;2289;0;1451;08:12:06;-1
28;1830;55;1422;08:12:06;0
28;2919;264;1449;17:01:10;1
28;1830;0;1831;17:01:10;0
28;1830;0;2919;17:01:10;0
28;1830;0;6449;17:01:10;0
28;2919;50;6450;17:01:10;1
28;2919;0;1830;17:01:10;1
28;1830;0;6476;17:01:10;0
28;1830;5;6476;17:01:10;0
28;2289;116;1451;17:01:10;-1
28;1830;34;1423;17:01:10;0
28;2919;264;1449;01:50:15;1
28;1830;7;1831;01:50:15;0
28;1830;0;2919;01:50:15;0
28;1830;205;6449;01:50:15;0
28;2919;50;6450;01:50:15;1
28;2919;0;1830;01:50:15;1
28;1830;0;6476;01:50:15;0
28;1830;137;6476;01:50:15;0
28;2289;80;1450;01:50:15;-1
28;1830;36;1415;01:50:15;0
28;2919;40;1456;10:54:42;1
28;1830;101;1831;10:54:42;0
28;1830;0;2919;10:54:42;0
28;1830;42;1406;10:54:42;0
28;2919;50;6450;10:54:42;1
28;2919;0;1830;10:54:42;1
28;1830;0;6476;10:54:42;0
28;1830;238;6476;10:54:42;0
28;2289;188;1450;10:54:42;-1
28;1830;71;1415;10:54:42;0
28;2919;38;1153;19:18:10;1
28;2919;40;1456;19:18:10;1
28;1830;164;1831;19:18:10;0
28;2919;42;6056;19:18:10;1
28;1830;0;2919;19:18:10;0
28;1830;222;1406;19:18:10;0
28;2919;38;1462;19:18:10;1
28;2919;36;1830;19:18:10;1
28;2919;0;1451;19:18:10;1
28;1830;0;6476;19:18:10;0
28;1830;3;1410;19:18:10;0
28;2289;97;1454;19:18:10;-1
28;1830;233;1415;19:18:10;0
28;2919;40;1456;04:10:41;1
28;1830;0;1830;04:10:41;0
28;1830;40;2919;04:10:41;0
28;1830;41;1424;04:10:41;0
28;2919;38;1462;04:10:41;1
28;2919;42;1832;04:10:41;1
28;1830;0;6476;04:10:41;0
28;1830;226;1410;04:10:41;0
28;2289;88;1449;04:10:41;-1
28;1830;46;1831;04:10:41;0
28;2919;40;1456;12:44:24;1
28;1830;0;1830;12:44:24;0
28;1830;40;2919;12:44:24;0
28;1830;67;1424;12:44:24;0
28;2919;38;1462;12:44:24;1
28;2919;284;1832;12:44:24;1
28;1830;34;1421;12:44:24;0
28;2289;54;1456;12:44:24;-1
28;1830;213;1831;12:44:24;0
28;2919;40;1456;21:06:10;1
28;1830;0;1830;21:06:10;0
28;1830;40;2919;21:06:10;0
28;1830;93;1424;21:06:10;0
28;2919;261;1462;21:06:10;1
28;2919;8;1833;21:06:10;1
28;1830;0;6476;21:06:10;0
28;1830;34;1421;21:06:10;0
28;2289;0;6477;21:06:10;-1
28;1830;213;1831;21:06:10;0
28;2919;34;1458;05:46:44;1
28;1830;0;1830;05:46:44;0
28;1830;40;2919;05:46:44;0
28;1830;111;1424;05:46:44;0
28;2919;261;1462;05:46:44;1
28;2919;86;1833;05:46:44;1
28;1830;0;6476;05:46:44;0
28;1830;36;1412;05:46:44;0
28;2289;88;6477;05:46:44;-1
28;1830;213;1831;05:46:44;0
28;2919;38;1153;14:23:51;1
28;2919;34;1458;14:23:51;1
28;2919;42;6056;14:23:51;1
28;1830;246;1424;14:23:51;0
28;2919;261;1462;14:23:51;1
28;2919;253;1833;14:23:51;1
28;2919;0;1451;14:23:51;1
28;1830;0;6476;14:23:51;0
28;1830;36;1412;14:23:51;0
28;2289;251;6477;14:23:51;-1
28;1830;213;1831;14:23:51;0
28;2919;38;1153;22:55:52;1
28;2919;34;1458;22:55:52;1
28;2919;42;6056;22:55:52;1
28;1830;307;6021;22:55:52;0
28;1830;443;1424;22:55:52;0
28;2919;277;1462;22:55:52;1
28;2919;175;1451;22:55:52;1
28;2919;0;1451;22:55:52;1
28;1830;0;6476;22:55:52;0
28;1830;36;1412;22:55:52;0
28;2289;156;1458;22:55:52;-1
28;1830;213;1831;22:55:52;0
28;2919;34;1458;07:39:50;1
28;1830;351;6021;07:39:50;0
28;1830;22;1140;07:39:50;0
28;2919;277;1462;07:39:50;1
28;2919;0;1450;07:39:50;1
28;1830;0;6476;07:39:50;0
28;1830;94;1422;07:39:50;0
28;2289;219;1458;07:39:50;-1
28;1830;34;1403;16:34:02;0
28;1830;85;1140;16:34:02;0
28;2919;40;6055;16:34:02;1
28;2919;80;1450;16:34:02;1
28;1830;0;6476;16:34:02;0
28;1830;34;1423;16:34:02;0
28;2289;250;1458;16:34:02;-1
28;1830;131;1403;01:06:03;0
28;1830;258;1140;01:06:03;0
28;2919;40;6055;01:06:03;1
28;2919;206;1450;01:06:03;1
28;1830;0;6476;01:06:03;0
28;1830;135;1423;01:06:03;0
28;2289;288;1458;01:06:03;-1
28;2919;38;1153;09:53:25;1
28;2919;42;6056;09:53:25;1
28;1830;158;1403;09:53:25;0
28;1830;0;1141;09:53:25;0
28;2919;34;6056;09:53:25;1
28;2919;73;1449;09:53:25;1
28;2919;0;1451;09:53:25;1
28;1830;216;6476;09:53:25;0
28;1830;4;1415;09:53:25;0
28;2289;363;1458;09:53:25;-1
28;1830;184;1403;19:04:42;0
28;1830;57;1141;19:04:42;0
28;2919;287;6056;19:04:42;1
28;2919;3;1456;19:04:42;1
28;1830;7;1410;19:04:42;0
28;1830;191;1415;19:04:42;0
28;2289;42;1152;19:04:42;-1
28;2919;38;1153;03:50:22;1
28;2919;274;1152;03:50:22;1
28;2919;42;6056;03:50:22;1
28;1830;227;1403;03:50:22;0
28;1830;144;1141;03:50:22;0
28;2919;373;6056;03:50:22;1
28;2919;5;1456;03:50:22;1
28;2919;0;1451;03:50:22;1
28;1830;74;1410;03:50:22;0
28;1830;320;1415;03:50:22;0
28;2289;83;1152;03:50:22;-1
28;2919;0;1153;12:53:07;1
28;1830;36;1404;12:53:07;0
28;1830;38;1408;12:53:07;0
28;2919;488;6056;12:53:07;1
28;2919;0;6477;12:53:07;1
28;1830;0;1421;12:53:07;0
28;1830;60;1831;12:53:07;0
28;2289;253;1152;12:53:07;-1
28;2919;102;1153;21:14:54;1
28;1830;116;1404;21:14:54;0
28;1830;38;1408;21:14:54;0
28;2919;614;6056;21:14:54;1
28;2919;0;6477;21:14:54;1
28;1830;0;1412;21:14:54;0
28;1830;198;1831;21:14:54;0
28;2289;253;1152;21:14:54;-1
28;2919;38;1153;06:02:16;1
