"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;1;8282;14:21:30;0
5;8262;1;8712;14:21:30;0
5;8262;0;8252;14:21:30;0
5;8642;0;8721;23:22:32;1
5;8231;0;8241;23:22:32;-1
5;8642;1;8651;23:22:32;1
5;8232;1;8642;23:22:32;-1
5;8642;0;8041;23:22:32;1
5;8262;1;8062;23:22:32;0
5;8641;1;8661;23:22:32;1
5;8262;1;8282;23:22:32;0
5;8232;0;8733;23:22:32;-1
5;8262;0;8722;23:22:32;0
5;8642;0;8262;23:22:32;1
5;8642;1;8721;08:35:30;1
5;8231;0;8241;08:35:30;-1
5;8642;0;8641;08:35:30;1
5;8232;0;8652;08:35:30;-1
5;8231;0;8261;08:35:30;-1
5;8642;1;8041;08:35:30;1
5;8262;0;8072;08:35:30;0
5;8641;0;8651;08:35:30;1
5;8262;0;8272;08:35:30;0
5;8232;0;8733;08:35:30;-1
5;8262;1;8722;08:35:30;0
5;8642;0;8262;08:35:30;1
5;8642;1;8721;17:43:21;1
5;8231;1;8241;17:43:21;-1
5;8262;0;8641;17:43:21;0
5;8232;0;8662;17:43:21;-1
5;8231;0;8261;17:43:21;-1
5;8642;0;8031;17:43:21;1
5;8262;1;8072;17:43:21;0
5;8641;0;8651;17:43:21;1
5;8262;1;8272;17:43:21;0
5;8232;0;8733;17:43:21;-1
5;8262;0;8732;17:43:21;0
5;8642;0;8262;17:43:21;1
5;8642;0;8711;02:30:44;1
5;8231;0;8231;02:30:44;-1
5;8262;0;8641;02:30:44;0
5;8232;0;8662;02:30:44;-1
5;8231;0;8261;02:30:44;-1
5;8642;1;8031;02:30:44;1
5;8262;0;8202;02:30:44;0
5;8641;1;8651;02:30:44;1
5;8262;0;8012;02:30:44;0
5;8232;0;8733;02:30:44;-1
5;8262;0;8732;02:30:44;0
5;8642;0;8262;02:30:44;1
5;8642;1;8711;11:14:41;1
5;8231;0;8231;11:14:41;-1
5;8262;0;8641;11:14:41;0
5;8232;1;8662;11:14:41;-1
5;8231;0;8261;11:14:41;-1
5;8642;0;8021;11:14:41;1
5;8262;0;8202;11:14:41;0
5;8641;1;8651;11:14:41;1
5;8262;1;8012;11:14:41;0
5;8232;0;8733;11:14:41;-1
5;8262;0;8732;11:14:41;0
5;8642;0;8262;11:14:41;1
5;8642;0;8701;20:05:28;1
5;8231;0;8231;20:05:28;-1
5;8262;0;8641;20:05:28;0
5;8232;1;8662;20:05:28;-1
5;8642;0;8021;20:05:28;1
5;8262;0;8212;20:05:28;0
5;8262;0;8642;20:05:28;0
5;8262;0;8022;20:05:28;0
5;8232;0;8733;20:05:28;-1
5;8262;1;8732;20:05:28;0
5;8642;0;8262;20:05:28;1
5;8642;0;8701;05:03:04;1
5;8231;0;8231;05:03:04;-1
5;8262;0;8641;05:03:04;0
5;8232;0;8672;05:03:04;-1
5;8642;0;8011;05:03:04;1
5;8262;0;8212;05:03:04;0
5;8262;0;8642;05:03:04;0
5;8262;1;8022;05:03:04;0
5;8232;0;8733;05:03:04;-1
5;8262;0;8742;05:03:04;0
5;8642;0;8262;05:03:04;1
5;8642;0;8691;13:55:34;1
5;8231;0;8231;13:55:34;-1
5;8262;1;8651;13:55:34;0
5;8232;1;8672;13:55:34;-1
5;8642;0;8011;13:55:34;1
5;8262;1;8212;13:55:34;0
5;8262;0;8642;13:55:34;0
5;8262;0;8032;13:55:34;0
5;8232;0;8733;13:55:34;-1
5;8262;1;8742;13:55:34;0
5;8642;0;8691;22:44:39;1
5;8231;0;8231;22:44:39;-1
5;8262;1;8642;22:44:39;0
5;8232;0;8682;22:44:39;-1
5;8642;0;8011;22:44:39;1
5;8262;0;8222;22:44:39;0
5;8262;0;8642;22:44:39;0
5;8262;1;8032;22:44:39;0
5;8232;1;8732;22:44:39;-1
5;8262;1;8742;22:44:39;0
5;8642;0;8261;22:44:39;1
5;8642;0;8691;07:37:08;1
5;8231;0;8231;07:37:08;-1
5;8262;1;8642;07:37:08;0
5;8232;1;8682;07:37:08;-1
5;8642;1;8011;07:37:08;1
5;8262;1;8222;07:37:08;0
5;8262;0;8642;07:37:08;0
5;8262;0;8042;07:37:08;0
5;8232;0;8742;07:37:08;-1
5;8262;0;8292;07:37:08;0
5;8642;0;8261;07:37:08;1
5;8642;1;8691;16:12:34;1
5;8231;0;8231;16:12:34;-1
5;8262;0;8652;16:12:34;0
5;8232;1;8682;16:12:34;-1
5;8642;0;8271;16:12:34;1
5;8262;0;8232;16:12:34;0
5;8262;0;8642;16:12:34;0
5;8262;1;8042;16:12:34;0
5;8232;0;8742;16:12:34;-1
5;8262;1;8292;16:12:34;0
5;8642;0;8261;16:12:34;1
5;8642;0;8681;01:08:28;1
5;8231;0;8231;01:08:28;-1
5;8262;1;8652;01:08:28;0
5;8232;0;8692;01:08:28;-1
5;8642;1;8271;01:08:28;1
5;8262;1;8232;01:08:28;0
5;8262;0;8642;01:08:28;0
5;8262;0;8052;01:08:28;0
5;8232;1;8742;01:08:28;-1
5;8262;0;8282;01:08:28;0
5;8642;0;8261;01:08:28;1
5;8642;0;8681;09:40:29;1
5;8231;0;8231;09:40:29;-1
5;8262;0;8662;09:40:29;0
5;8232;0;8692;09:40:29;-1
5;8642;1;8271;09:40:29;1
5;8262;0;8242;09:40:29;0
5;8262;0;8642;09:40:29;0
5;8262;0;8052;09:40:29;0
5;8232;1;8742;09:40:29;-1
5;8262;0;8282;09:40:29;0
5;8642;0;8261;09:40:29;1
5;8642;0;8671;18:03:58;1
5;8231;0;8231;18:03:58;-1
5;8262;0;8662;18:03:58;0
5;8232;1;8692;18:03:58;-1
5;8642;0;8281;18:03:58;1
5;8262;1;8242;18:03:58;0
5;8262;0;8642;18:03:58;0
5;8262;0;8062;18:03:58;0
5;8232;0;8292;18:03:58;-1
5;8262;1;8282;18:03:58;0
5;8642;1;8261;18:03:58;1
5;8642;0;8671;02:54:45;1
5;8231;0;8231;02:54:45;-1
5;8262;1;8662;02:54:45;0
5;8232;0;8702;02:54:45;-1
5;8642;0;8291;02:54:45;1
5;8262;1;8242;02:54:45;0
5;8262;0;8642;02:54:45;0
5;8262;1;8062;02:54:45;0
5;8232;0;8282;02:54:45;-1
5;8262;1;8282;02:54:45;0
5;8642;0;8251;02:54:45;1
5;8642;1;8671;11:25:03;1
5;8231;0;8231;11:25:03;-1
5;8262;0;8672;11:25:03;0
5;8232;1;8702;11:25:03;-1
5;8642;0;8291;11:25:03;1
5;8262;0;8252;11:25:03;0
5;8262;0;8642;11:25:03;0
5;8262;1;8062;11:25:03;0
5;8232;0;8282;11:25:03;-1
5;8262;0;8272;11:25:03;0
5;8642;0;8251;11:25:03;1
5;8642;0;8661;20:05:36;1
5;8231;0;8231;20:05:36;-1
5;8262;0;8672;20:05:36;0
5;8232;0;8712;20:05:36;-1
5;8642;1;8291;20:05:36;1
5;8262;1;8252;20:05:36;0
5;8262;0;8642;20:05:36;0
5;8642;0;8071;20:05:36;1
5;8262;0;8072;20:05:36;0
5;8232;0;8282;20:05:36;-1
5;8262;1;8272;20:05:36;0
5;8642;0;8251;20:05:36;1
5;8642;0;8661;04:29:04;1
5;8231;0;8231;04:29:04;-1
5;8262;0;8682;04:29:04;0
5;8232;0;8712;04:29:04;-1
5;8642;1;8291;04:29:04;1
5;8642;0;8262;04:29:04;1
5;8262;0;8642;04:29:04;0
5;8642;1;8071;04:29:04;1
5;8262;0;8072;04:29:04;0
5;8232;1;8282;04:29:04;-1
5;8262;0;8012;04:29:04;0
5;8642;0;8251;04:29:04;1
5;8642;0;8651;13:16:27;1
5;8231;0;8231;13:16:27;-1
5;8262;0;8682;13:16:27;0
5;8232;1;8712;13:16:27;-1
5;8642;1;8291;13:16:27;1
5;8642;0;8262;13:16:27;1
5;8262;0;8642;13:16:27;0
5;8642;1;8071;13:16:27;1
5;8262;1;8072;13:16:27;0
5;8232;0;8272;13:16:27;-1
5;8262;0;8012;13:16:27;0
5;8642;0;8251;13:16:27;1
5;8642;0;8651;21:55:17;1
5;8231;0;8231;21:55:17;-1
5;8262;1;8682;21:55:17;0
5;8232;0;8722;21:55:17;-1
5;8642;0;8741;21:55:17;1
5;8642;0;8262;21:55:17;1
5;8262;0;8642;21:55:17;0
5;8642;0;8061;21:55:17;1
5;8262;1;8072;21:55:17;0
5;8232;0;8272;21:55:17;-1
5;8262;1;8012;21:55:17;0
5;8642;0;8251;21:55:17;1
5;8642;0;8651;06:58:01;1
5;8231;0;8231;06:58:01;-1
5;8262;1;8682;06:58:01;0
5;8232;0;8722;06:58:01;-1
5;8642;1;8741;06:58:01;1
5;8642;0;8262;06:58:01;1
5;8262;0;8642;06:58:01;0
5;8642;0;8061;06:58:01;1
5;8262;0;8202;06:58:01;0
5;8232;0;8012;06:58:01;-1
5;8262;0;8022;06:58:01;0
5;8642;0;8251;06:58:01;1
5;8642;1;8651;15:39:24;1
5;8231;0;8231;15:39:24;-1
5;8262;1;8682;15:39:24;0
5;8232;0;8732;15:39:24;-1
5;8642;0;8731;15:39:24;1
5;8642;0;8262;15:39:24;1
5;8262;1;8642;15:39:24;0
5;8642;0;8051;15:39:24;1
5;8262;0;8212;15:39:24;0
5;8232;0;8012;15:39:24;-1
5;8262;1;8022;15:39:24;0
5;8642;1;8251;15:39:24;1
5;8642;1;8651;00:25:56;1
5;8262;0;8692;00:25:56;0
5;8232;0;8732;00:25:56;-1
5;8642;1;8731;00:25:56;1
5;8642;0;8262;00:25:56;1
5;8262;0;8652;00:25:56;0
5;8642;1;8051;00:25:56;1
5;8262;0;8212;00:25:56;0
5;8232;1;8012;00:25:56;-1
5;8262;0;8032;00:25:56;0
5;8642;0;8241;00:25:56;1
5;8642;0;8641;09:18:25;1
5;8262;1;8692;09:18:25;0
5;8232;1;8732;09:18:25;-1
5;8642;0;8721;09:18:25;1
5;8642;0;8262;09:18:25;1
5;8262;0;8652;09:18:25;0
5;8642;0;8041;09:18:25;1
5;8262;1;8212;09:18:25;0
5;8232;0;8022;09:18:25;-1
5;8262;0;8032;09:18:25;0
5;8642;0;8241;09:18:25;1
5;8262;0;8641;17:52:09;0
5;8262;1;8692;17:52:09;0
5;8232;0;8742;17:52:09;-1
5;8642;0;8721;17:52:09;1
5;8642;0;8261;17:52:09;1
5;8262;0;8662;17:52:09;0
5;8642;1;8041;17:52:09;1
5;8262;1;8212;17:52:09;0
5;8232;0;8022;17:52:09;-1
5;8262;1;8032;17:52:09;0
5;8642;0;8241;17:52:09;1
5;8262;0;8641;02:37:49;0
5;8262;0;8702;02:37:49;0
5;8232;0;8742;02:37:49;-1
5;8642;1;8721;02:37:49;1
5;8642;0;8261;02:37:49;1
5;8262;0;8662;02:37:49;0
5;8642;0;8031;02:37:49;1
5;8262;0;8222;02:37:49;0
5;8232;0;8032;02:37:49;-1
5;8262;0;8042;02:37:49;0
5;8642;0;8241;02:37:49;1
5;8262;0;8641;11:43:57;0
5;8262;1;8702;11:43:57;0
5;8232;1;8742;11:43:57;-1
5;8642;0;8711;11:43:57;1
5;8642;0;8261;11:43:57;1
5;8262;1;8662;11:43:57;0
5;8642;0;8031;11:43:57;1
5;8262;1;8222;11:43:57;0
5;8232;0;8032;11:43:57;-1
5;8262;0;8052;11:43:57;0
5;8642;1;8241;11:43:57;1
5;8262;0;8641;20:15:58;0
5;8262;0;8712;20:15:58;0
5;8232;0;8292;20:15:58;-1
5;8642;0;8701;20:15:58;1
5;8642;0;8261;20:15:58;1
5;8262;0;8672;20:15:58;0
5;8642;0;8021;20:15:58;1
5;8262;0;8232;20:15:58;0
5;8232;0;8042;20:15:58;-1
5;8262;0;8052;20:15:58;0
5;8642;0;8231;20:15:58;1
5;8262;0;8641;05:01:38;0
5;8262;0;8712;05:01:38;0
5;8232;1;8292;05:01:38;-1
5;8642;0;8701;05:01:38;1
5;8642;0;8261;05:01:38;1
5;8262;0;8672;05:01:38;0
5;8642;0;8011;05:01:38;1
5;8262;1;8232;05:01:38;0
5;8232;0;8042;05:01:38;-1
5;8262;1;8052;05:01:38;0
5;8642;0;8231;05:01:38;1
5;8262;0;8641;13:50:42;0
5;8262;1;8712;13:50:42;0
5;8232;0;8282;13:50:42;-1
5;8642;0;8691;13:50:42;1
5;8642;0;8261;13:50:42;1
5;8262;0;8682;13:50:42;0
5;8642;0;8011;13:50:42;1
5;8262;0;8242;13:50:42;0
5;8232;0;8052;13:50:42;-1
5;8262;0;8062;13:50:42;0
5;8642;0;8221;13:50:42;1
5;8262;0;8641;22:53:26;0
5;8262;0;8722;22:53:26;0
5;8232;0;8282;22:53:26;-1
5;8642;0;8691;22:53:26;1
5;8642;0;8261;22:53:26;1
5;8262;0;8682;22:53:26;0
5;8642;0;8011;22:53:26;1
5;8262;0;8242;22:53:26;0
5;8232;0;8052;22:53:26;-1
5;8262;1;8062;22:53:26;0
5;8642;0;8221;22:53:26;1
5;8262;0;8641;07:13:30;0
5;8262;0;8722;07:13:30;0
5;8232;1;8282;07:13:30;-1
5;8642;1;8691;07:13:30;1
5;8642;1;8261;07:13:30;1
5;8262;0;8692;07:13:30;0
5;8642;1;8011;07:13:30;1
5;8262;1;8242;07:13:30;0
5;8232;1;8052;07:13:30;-1
5;8262;1;8062;07:13:30;0
5;8642;1;8221;07:13:30;1
5;8262;0;8641;16:07:42;0
5;8262;0;8732;16:07:42;0
5;8232;1;8282;16:07:42;-1
5;8642;0;8681;16:07:42;1
5;8642;0;8251;16:07:42;1
5;8262;0;8692;16:07:42;0
5;8642;0;8271;16:07:42;1
5;8262;0;8252;16:07:42;0
5;8232;0;8062;16:07:42;-1
5;8262;0;8072;16:07:42;0
5;8642;0;8211;16:07:42;1
5;8262;0;8641;00:27:46;0
5;8262;0;8732;00:27:46;0
5;8232;0;8272;00:27:46;-1
5;8642;0;8681;00:27:46;1
5;8642;0;8251;00:27:46;1
5;8262;1;8692;00:27:46;0
5;8642;1;8271;00:27:46;1
5;8262;1;8252;00:27:46;0
5;8232;1;8062;00:27:46;-1
5;8262;0;8072;00:27:46;0
5;8642;0;8211;00:27:46;1
5;8262;0;8641;09:15:09;0
5;8262;1;8732;09:15:09;0
5;8232;1;8272;09:15:09;-1
5;8642;0;8671;09:15:09;1
5;8642;1;8251;09:15:09;1
5;8262;0;8702;09:15:09;0
5;8642;0;8281;09:15:09;1
5;8642;0;8262;09:15:09;1
5;8232;1;8062;09:15:09;-1
5;8262;1;8072;09:15:09;0
5;8642;0;8201;09:15:09;1
5;8262;0;8641;17:57:24;0
5;8262;1;8732;17:57:24;0
5;8232;0;8012;17:57:24;-1
5;8642;0;8671;17:57:24;1
5;8642;0;8241;17:57:24;1
5;8262;1;8702;17:57:24;0
5;8642;0;8281;17:57:24;1
5;8642;0;8262;17:57:24;1
5;8232;0;8072;17:57:24;-1
5;8262;0;8202;17:57:24;0
5;8642;0;8201;17:57:24;1
5;8262;0;8641;02:18:54;0
5;8262;0;8742;02:18:54;0
5;8232;1;8012;02:18:54;-1
5;8642;1;8671;02:18:54;1
5;8642;1;8241;02:18:54;1
5;8262;0;8712;02:18:54;0
5;8642;0;8291;02:18:54;1
5;8642;0;8262;02:18:54;1
5;8232;0;8072;02:18:54;-1
5;8262;0;8202;02:18:54;0
5;8642;0;8201;02:18:54;1
5;8262;0;8641;11:04:51;0
5;8262;1;8742;11:04:51;0
5;8232;0;8022;11:04:51;-1
5;8642;0;8661;11:04:51;1
5;8642;0;8231;11:04:51;1
5;8262;0;8712;11:04:51;0
5;8642;0;8291;11:04:51;1
5;8642;0;8262;11:04:51;1
5;8232;0;8072;11:04:51;-1
5;8262;0;8212;11:04:51;0
5;8642;0;8201;11:04:51;1
5;8262;0;8641;19:41:58;0
5;8262;1;8742;19:41:58;0
5;8232;0;8022;19:41:58;-1
5;8642;1;8661;19:41:58;1
5;8642;0;8231;19:41:58;1
5;8262;1;8712;19:41:58;0
5;8642;1;8291;19:41:58;1
5;8642;0;8262;19:41:58;1
5;8232;1;8072;19:41:58;-1
5;8262;0;8212;19:41:58;0
5;8642;1;8201;19:41:58;1
5;8262;0;8641;04:37:53;0
5;8262;0;8292;04:37:53;0
5;8232;0;8032;04:37:53;-1
5;8642;0;8651;04:37:53;1
5;8642;0;8221;04:37:53;1
5;8262;1;8712;04:37:53;0
5;8642;1;8291;04:37:53;1
5;8642;0;8262;04:37:53;1
5;8232;1;8072;04:37:53;-1
5;8262;1;8212;04:37:53;0
5;8642;0;8071;04:37:53;1
5;8262;0;8641;13:06:28;0
5;8262;1;8292;13:06:28;0
5;8232;0;8032;13:06:28;-1
5;8642;0;8651;13:06:28;1
5;8642;0;8221;13:06:28;1
5;8262;0;8722;13:06:28;0
5;8642;0;8741;13:06:28;1
5;8642;0;8262;13:06:28;1
5;8232;0;8202;13:06:28;-1
5;8262;1;8212;13:06:28;0
5;8642;0;8071;13:06:28;1
5;8262;0;8641;21:38:29;0
5;8262;0;8282;21:38:29;0
5;8232;1;8032;21:38:29;-1
5;8642;1;8651;21:38:29;1
5;8642;1;8221;21:38:29;1
5;8262;1;8722;21:38:29;0
5;8642;0;8741;21:38:29;1
5;8232;0;8202;21:38:29;-1
5;8262;0;8222;21:38:29;0
5;8642;1;8071;21:38:29;1
5;8262;0;8641;05:58:33;0
5;8262;0;8282;05:58:33;0
5;8232;0;8042;05:58:33;-1
5;8642;0;8642;05:58:33;1
5;8642;0;8211;05:58:33;1
5;8262;0;8732;05:58:33;0
5;8642;0;8741;05:58:33;1
5;8642;0;8261;05:58:33;1
5;8232;0;8212;05:58:33;-1
5;8262;0;8232;05:58:33;0
5;8642;1;8071;05:58:33;1
5;8262;0;8641;14:30:34;0
5;8262;1;8282;14:30:34;0
5;8232;0;8052;14:30:34;-1
5;8262;0;8642;14:30:34;0
5;8642;1;8211;14:30:34;1
5;8262;0;8732;14:30:34;0
5;8642;1;8741;14:30:34;1
5;8642;0;8261;14:30:34;1
5;8232;0;8212;14:30:34;-1
5;8262;0;8232;14:30:34;0
5;8642;0;8061;14:30:34;1
5;8262;0;8641;23:00:52;0
5;8262;1;8282;23:00:52;0
5;8232;0;8052;23:00:52;-1
5;8262;0;8642;23:00:52;0
5;8642;0;8201;23:00:52;1
5;8262;0;8732;23:00:52;0
5;8642;0;8731;23:00:52;1
5;8642;0;8261;23:00:52;1
5;8232;1;8212;23:00:52;-1
5;8262;1;8232;23:00:52;0
5;8642;0;8061;23:00:52;1
5;8262;0;8641;07:43:08;0
5;8262;0;8272;07:43:08;0
5;8232;0;8052;07:43:08;-1
5;8262;0;8642;07:43:08;0
5;8642;0;8201;07:43:08;1
5;8262;0;8732;07:43:08;0
5;8642;0;8731;07:43:08;1
5;8642;0;8261;07:43:08;1
5;8232;0;8222;07:43:08;-1
5;8262;0;8242;07:43:08;0
5;8642;1;8061;07:43:08;1
5;8262;1;8651;16:21:59;0
5;8262;1;8272;16:21:59;0
5;8232;0;8062;16:21:59;-1
5;8262;0;8642;16:21:59;0
5;8642;0;8201;16:21:59;1
5;8262;0;8742;16:21:59;0
5;8642;1;8731;16:21:59;1
5;8642;0;8261;16:21:59;1
5;8232;0;8222;16:21:59;-1
5;8262;1;8242;16:21:59;0
5;8642;0;8051;16:21:59;1
5;8262;1;8642;00:55:41;0
5;8262;0;8012;00:55:41;0
5;8232;1;8062;00:55:41;-1
5;8262;0;8642;00:55:41;0
5;8642;0;8201;00:55:41;1
5;8262;0;8742;00:55:41;0
5;8642;0;8721;00:55:41;1
5;8642;0;8261;00:55:41;1
5;8232;0;8232;00:55:41;-1
5;8262;1;8242;00:55:41;0
5;8642;0;8041;00:55:41;1
5;8262;0;8652;09:57:05;0
5;8262;1;8012;09:57:05;0
5;8232;1;8062;09:57:05;-1
5;8262;0;8642;09:57:05;0
5;8642;0;8201;09:57:05;1
5;8262;1;8742;09:57:05;0
5;8642;1;8721;09:57:05;1
5;8642;0;8261;09:57:05;1
5;8232;0;8232;09:57:05;-1
5;8262;0;8252;09:57:05;0
5;8642;0;8041;09:57:05;1
5;8262;0;8652;18:35:33;0
5;8262;0;8022;18:35:33;0
5;8232;0;8072;18:35:33;-1
5;8262;0;8642;18:35:33;0
5;8642;0;8201;18:35:33;1
5;8262;1;8742;18:35:33;0
5;8642;1;8721;18:35:33;1
5;8642;0;8261;18:35:33;1
5;8232;0;8232;18:35:33;-1
5;8262;0;8262;18:35:33;0
5;8642;1;8041;18:35:33;1
5;8262;0;8662;03:22:55;0
5;8262;0;8022;03:22:55;0
5;8232;0;8072;03:22:55;-1
5;8262;0;8642;03:22:55;0
5;8642;0;8201;03:22:55;1
5;8262;0;8292;03:22:55;0
5;8642;0;8711;03:22:55;1
5;8642;0;8261;03:22:55;1
5;8232;0;8232;03:22:55;-1
5;8642;0;8262;03:22:55;1
5;8642;0;8031;03:22:55;1
5;8262;0;8662;12:13:42;0
5;8262;0;8032;12:13:42;0
5;8232;1;8072;12:13:42;-1
5;8262;0;8642;12:13:42;0
5;8642;0;8201;12:13:42;1
5;8262;1;8292;12:13:42;0
5;8642;1;8711;12:13:42;1
5;8642;0;8261;12:13:42;1
5;8232;0;8232;12:13:42;-1
5;8642;0;8262;12:13:42;1
5;8642;1;8031;12:13:42;1
5;8262;0;8662;21:01:05;0
5;8262;1;8032;21:01:05;0
5;8232;0;8202;21:01:05;-1
5;8262;0;8642;21:01:05;0
5;8642;1;8201;21:01:05;1
5;8262;0;8282;21:01:05;0
5;8642;0;8701;21:01:05;1
5;8642;0;8261;21:01:05;1
5;8232;0;8232;21:01:05;-1
5;8642;0;8262;21:01:05;1
5;8642;0;8021;21:01:05;1
5;8262;1;8662;05:48:28;0
5;8262;0;8042;05:48:28;0
5;8232;0;8202;05:48:28;-1
5;8262;0;8642;05:48:28;0
5;8642;1;8201;05:48:28;1
5;8262;1;8282;05:48:28;0
5;8642;0;8701;05:48:28;1
5;8642;0;8261;05:48:28;1
5;8232;0;8232;05:48:28;-1
5;8642;0;8262;05:48:28;1
5;8642;0;8021;05:48:28;1
5;8262;0;8672;14:15:21;0
5;8262;0;8042;14:15:21;0
5;8232;0;8212;14:15:21;-1
5;8262;0;8642;14:15:21;0
5;8642;0;8071;14:15:21;1
5;8262;1;8282;14:15:21;0
5;8642;1;8701;14:15:21;1
5;8642;0;8261;14:15:21;1
5;8232;0;8232;14:15:21;-1
5;8642;0;8262;14:15:21;1
5;8642;0;8011;14:15:21;1
5;8262;1;8672;23:12:58;0
5;8262;0;8052;23:12:58;0
5;8232;0;8212;23:12:58;-1
5;8262;0;8642;23:12:58;0
5;8642;0;8071;23:12:58;1
5;8262;0;8272;23:12:58;0
5;8642;0;8691;23:12:58;1
5;8642;0;8261;23:12:58;1
5;8232;0;8232;23:12:58;-1
5;8642;0;8262;23:12:58;1
5;8642;0;8011;23:12:58;1
5;8262;0;8682;07:46:42;0
5;8262;0;8052;07:46:42;0
5;8232;1;8212;07:46:42;-1
5;8262;0;8642;07:46:42;0
5;8642;1;8071;07:46:42;1
5;8262;1;8272;07:46:42;0
5;8642;0;8691;07:46:42;1
5;8642;0;8261;07:46:42;1
5;8232;0;8232;07:46:42;-1
5;8642;0;8262;07:46:42;1
5;8642;1;8011;07:46:42;1
5;8262;0;8682;16:42:37;0
5;8262;1;8052;16:42:37;0
5;8232;1;8212;16:42:37;-1
5;8262;0;8642;16:42:37;0
5;8642;1;8071;16:42:37;1
5;8262;0;8012;16:42:37;0
5;8642;1;8691;16:42:37;1
5;8642;0;8261;16:42:37;1
5;8642;0;8271;16:42:37;1
5;8262;0;8682;01:09:30;0
5;8262;0;8062;01:09:30;0
5;8232;0;8222;01:09:30;-1
5;8262;0;8642;01:09:30;0
5;8642;0;8061;01:09:30;1
5;8262;1;8012;01:09:30;0
5;8642;0;8681;01:09:30;1
5;8642;0;8261;01:09:30;1
5;8642;0;8271;01:09:30;1
5;8262;0;8682;09:48:20;0
5;8262;1;8062;09:48:20;0
5;8232;0;8222;09:48:20;-1
5;8262;1;8642;09:48:20;0
5;8642;1;8061;09:48:20;1
5;8262;0;8022;09:48:20;0
5;8642;0;8681;09:48:20;1
5;8642;0;8251;09:48:20;1
5;8642;1;8271;09:48:20;1
5;8262;1;8682;18:35:43;0
5;8262;1;8062;18:35:43;0
5;8232;0;8222;18:35:43;-1
5;8262;0;8652;18:35:43;0
5;8642;0;8051;18:35:43;1
5;8262;0;8022;18:35:43;0
5;8642;0;8671;18:35:43;1
5;8642;0;8251;18:35:43;1
5;8642;0;8261;18:35:43;1
5;8642;0;8281;18:35:43;1
5;8262;0;8692;03:23:05;0
5;8262;0;8072;03:23:05;0
5;8232;0;8222;03:23:05;-1
5;8262;0;8652;03:23:05;0
5;8642;1;8051;03:23:05;1
5;8262;0;8032;03:23:05;0
5;8642;0;8671;03:23:05;1
5;8642;1;8251;03:23:05;1
5;8642;0;8261;03:23:05;1
5;8642;1;8281;03:23:05;1
5;8262;0;8692;12:08:46;0
5;8262;1;8072;12:08:46;0
5;8232;0;8222;12:08:46;-1
5;8262;0;8662;12:08:46;0
5;8642;0;8041;12:08:46;1
5;8262;1;8032;12:08:46;0
5;8642;1;8671;12:08:46;1
5;8642;1;8251;12:08:46;1
5;8642;0;8261;12:08:46;1
5;8642;0;8291;12:08:46;1
5;8262;1;8692;21:08:04;0
5;8262;1;8072;21:08:04;0
5;8232;0;8222;21:08:04;-1
5;8262;0;8662;21:08:04;0
5;8642;1;8041;21:08:04;1
5;8262;0;8042;21:08:04;0
5;8642;0;8661;21:08:04;1
5;8642;0;8241;21:08:04;1
5;8642;0;8261;21:08:04;1
5;8642;0;8291;21:08:04;1
5;8262;1;8692;05:31:34;0
5;8262;0;8202;05:31:34;0
5;8232;0;8222;05:31:34;-1
5;8262;1;8662;05:31:34;0
5;8642;0;8031;05:31:34;1
5;8262;0;8042;05:31:34;0
5;8642;0;8661;05:31:34;1
5;8642;1;8241;05:31:34;1
5;8642;0;8261;05:31:34;1
5;8642;1;8291;05:31:34;1
5;8262;0;8702;13:58:27;0
5;8262;1;8202;13:58:27;0
5;8232;0;8222;13:58:27;-1
5;8262;0;8672;13:58:27;0
5;8642;0;8031;13:58:27;1
5;8262;0;8052;13:58:27;0
5;8642;0;8651;13:58:27;1
5;8642;0;8231;13:58:27;1
5;8642;0;8261;13:58:27;1
5;8642;1;8291;13:58:27;1
5;8262;1;8702;22:30:28;0
5;8262;0;8212;22:30:28;0
5;8232;0;8232;22:30:28;-1
5;8262;0;8672;22:30:28;0
5;8642;0;8021;22:30:28;1
5;8262;0;8052;22:30:28;0
5;8642;0;8651;22:30:28;1
5;8642;0;8231;22:30:28;1
5;8642;0;8261;22:30:28;1
5;8642;0;8741;22:30:28;1
5;8262;0;8712;07:21:15;0
5;8262;1;8212;07:21:15;0
5;8232;0;8232;07:21:15;-1
5;8262;0;8682;07:21:15;0
5;8642;0;8011;07:21:15;1
5;8262;1;8052;07:21:15;0
5;8642;1;8651;07:21:15;1
5;8642;0;8221;07:21:15;1
5;8642;0;8261;07:21:15;1
5;8642;1;8741;07:21:15;1
5;8262;0;8712;16:01:48;0
5;8262;1;8212;16:01:48;0
5;8232;0;8232;16:01:48;-1
5;8262;0;8682;16:01:48;0
5;8642;0;8011;16:01:48;1
5;8262;0;8062;16:01:48;0
5;8642;1;8651;16:01:48;1
5;8642;0;8221;16:01:48;1
5;8642;0;8261;16:01:48;1
5;8642;1;8741;16:01:48;1
5;8262;1;8712;00:54:19;0
5;8262;0;8222;00:54:19;0
5;8232;0;8232;00:54:19;-1
5;8262;0;8692;00:54:19;0
5;8642;0;8011;00:54:19;1
5;8262;1;8062;00:54:19;0
5;8642;0;8642;00:54:19;1
5;8642;1;8221;00:54:19;1
5;8642;0;8261;00:54:19;1
5;8642;0;8731;00:54:19;1
5;8262;0;8722;09:19:29;0
5;8262;0;8222;09:19:29;0
