"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;89;1614;11:05:06;0
76;1638;249;1629;19:38:50;1
76;1629;0;1638;19:38:50;0
76;1629;89;1614;19:38:50;0
76;1638;374;1629;04:29:37;1
76;1629;0;1638;04:29:37;0
76;1629;76;1615;04:29:37;0
76;1638;467;1629;13:15:18;1
76;1629;0;1638;13:15:18;0
76;1629;431;7046;13:15:18;0
76;1629;76;1615;13:15:18;0
76;1638;1;1631;22:12:54;1
76;1629;0;1638;22:12:54;0
76;1629;60;7046;22:12:54;0
76;1638;211;1631;07:10:32;1
76;1629;0;1638;07:10:32;0
76;1629;60;7046;07:10:32;0
76;1638;584;1631;16:13:16;1
76;1629;0;1638;16:13:16;0
76;1629;431;7046;16:13:16;0
76;1629;60;7046;16:13:16;0
76;1638;22;7049;01:10:53;1
76;1629;0;1638;01:10:53;0
76;1629;48;1617;01:10:53;0
76;1638;128;7049;10:03:23;1
76;1629;0;1638;10:03:23;0
76;1629;431;7046;10:03:23;0
76;1629;113;1617;10:03:23;0
76;1638;287;7049;18:47:21;1
76;1629;0;1638;18:47:21;0
76;1629;113;1617;18:47:21;0
76;1638;628;7049;03:38:08;1
76;1629;0;1638;03:38:08;0
76;1629;71;1602;03:38:08;0
76;1638;778;7049;11:59:55;1
76;1629;0;1638;11:59:55;0
76;1629;71;1602;11:59:55;0
76;1638;48;1659;20:45:35;1
76;1629;0;1638;20:45:35;0
76;1629;113;1620;20:45:35;0
76;1638;48;1659;05:07:22;1
76;1629;0;1638;05:07:22;0
76;1629;431;7046;05:07:22;0
76;1629;113;1620;05:07:22;0
76;1638;48;1659;14:06:41;1
76;1629;0;1638;14:06:41;0
76;1629;113;1620;14:06:41;0
76;1638;48;1659;23:23:06;1
76;1629;0;1638;23:23:06;0
76;1629;62;9164;23:23:06;0
76;1638;48;1659;08:12:09;1
76;1629;0;1638;08:12:09;0
76;1629;62;9164;08:12:09;0
76;1629;247;1638;17:01:15;0
76;1629;62;9164;17:01:15;0
76;1629;275;1638;02:00:34;0
76;1629;62;9164;02:00:34;0
76;1629;406;1638;13:36:55;0
76;1629;62;9164;13:36:55;0
76;1638;0;1673;22:03:49;1
76;1629;457;1638;22:03:49;0
76;1629;431;7046;22:03:49;0
76;1638;64;1673;06:58:01;1
76;1629;523;1638;06:58:01;0
76;1638;175;1673;15:26:37;1
76;1629;525;1638;15:26:37;0
76;1638;212;1673;00:44:43;1
76;1629;76;1601;00:44:43;0
76;1638;353;1673;09:11:37;1
76;1629;76;1601;09:11:37;0
76;1638;0;1638;18:22:55;1
76;1629;38;2424;18:22:55;0
76;1629;0;1638;03:11:58;0
76;1629;421;2424;03:11:58;0
76;1629;0;1638;12:11:18;0
76;1629;421;2424;12:11:18;0
76;1629;0;1638;21:14:02;0
76;1629;421;2424;21:14:02;0
76;1629;0;1638;05:56:17;0
76;1629;421;2424;05:56:17;0
76;1629;0;1638;14:45:22;0
76;1629;48;1615;14:45:22;0
76;1638;40;1631;14:45:22;1
76;1629;0;1638;23:09:54;0
76;1629;48;1615;23:09:54;0
76;1638;40;1631;23:09:54;1
76;1629;0;1638;07:51:07;0
76;1629;48;1615;07:51:07;0
76;1638;40;1631;07:51:07;1
76;1629;0;1638;16:41:54;0
76;1638;46;7049;16:41:54;1
76;1629;0;1638;01:30:59;0
76;1638;46;7049;01:30:59;1
76;1638;46;7049;10:23:29;1
76;1638;46;7049;19:10:52;1
76;1638;131;1659;04:08:29;1
76;1638;56;1660;12:55:51;1
76;1629;56;1620;21:48:21;0
76;1638;217;1660;21:48:21;1
76;1629;0;1638;06:52:48;0
76;1629;56;1620;06:52:48;0
76;1638;582;1660;06:52:48;1
76;1629;140;1638;15:16:16;0
76;1629;56;1620;15:16:16;0
76;1638;64;2425;15:16:16;1
76;1629;259;1638;00:10:29;0
76;1629;56;1620;00:10:29;0
76;1638;84;2425;00:10:29;1
76;1629;268;1638;08:40:47;0
76;1629;431;7046;08:40:47;0
76;1638;380;2425;08:40:47;1
76;1629;268;1638;17:34:59;0
76;1629;62;9164;17:34:59;0
76;1629;431;7046;17:34:59;0
76;1638;68;1673;17:34:59;1
76;1629;268;1638;02:53:05;0
76;1629;62;9164;02:53:05;0
76;1638;195;1673;02:53:05;1
76;1629;268;1638;11:21:31;0
76;1629;62;9164;11:21:31;0
76;1638;312;1673;11:21:31;1
76;1629;62;9164;20:29:32;0
76;1638;312;1673;20:29:32;1
76;1638;312;1673;04:56:26;1
76;1629;466;2424;13:57:27;0
76;1638;0;1629;13:57:27;1
76;1629;0;1638;13:57:27;0
76;1629;46;1614;22:41:25;0
76;1638;0;1629;22:41:25;1
76;1629;0;1638;22:41:25;0
76;1629;192;1614;07:21:58;0
76;1638;0;1629;07:21:58;1
76;1629;431;7046;07:21:58;0
76;1629;0;1638;07:21:58;0
76;1629;0;1615;16:00:48;0
76;1638;34;1629;16:00:48;1
76;1629;0;1638;16:00:48;0
76;1629;92;1615;00:22:35;0
76;1638;34;1629;00:22:35;1
76;1629;0;1638;00:22:35;0
76;1629;258;1615;08:56:18;0
76;1638;268;1629;08:56:18;1
76;1629;0;1638;08:56:18;0
76;1629;25;7046;17:33:26;0
76;1638;0;1631;17:33:26;1
76;1629;0;1638;17:33:26;0
76;1629;96;7046;02:13:59;0
76;1638;17;1631;02:13:59;1
76;1629;0;1638;02:13:59;0
76;1629;244;7046;11:04:46;0
76;1638;119;1631;11:04:46;1
76;1629;0;1638;11:04:46;0
76;1629;329;7046;19:38:00;0
76;1638;500;1631;19:38:00;1
76;1629;0;1638;19:38:00;0
76;1629;345;1605;04:37:49;0
76;1638;46;7049;04:37:49;1
76;1629;0;1638;04:37:49;0
76;1629;48;1617;13:16:39;0
76;1638;262;7049;13:16:39;1
76;1629;0;1638;13:16:39;0
76;1629;151;1617;22:29:37;0
76;1638;665;7049;22:29:37;1
76;1629;431;7046;22:29:37;0
76;1629;0;1638;22:29:37;0
76;1629;151;1617;07:03:21;0
76;1638;665;7049;07:03:21;1
76;1629;0;1638;07:03:21;0
76;1629;52;1602;16:28:16;0
76;1638;0;1659;16:28:16;1
76;1629;0;1638;16:28:16;0
76;1629;292;1602;01:29:17;0
76;1638;329;1660;01:29:17;1
76;1629;0;1638;01:29:17;0
76;1629;292;1602;10:06:26;0
76;1638;329;1660;10:06:26;1
76;1629;431;7046;10:06:26;0
76;1629;0;1638;10:06:26;0
76;1629;38;1620;19:02:21;0
76;1638;0;2425;19:02:21;1
76;1629;431;7046;19:02:21;0
76;1629;0;1638;19:02:21;0
76;1629;0;1627;03:53:07;0
76;1638;282;2425;03:53:07;1
76;1629;0;1638;03:53:07;0
76;1629;136;1627;13:06:05;0
76;1638;282;2425;13:06:05;1
76;1629;431;7046;13:06:05;0
76;1629;0;1638;13:06:05;0
76;1629;24;9164;22:07:07;0
76;1638;287;2425;22:07:07;1
76;1629;431;7046;22:07:07;0
76;1629;74;1638;22:07:07;0
76;1629;0;1629;07:11:33;0
76;1638;0;1673;07:11:33;1
76;1629;278;1638;07:11:33;0
76;1638;0;1629;15:50:23;1
76;1638;48;1673;15:50:23;1
76;1629;431;7046;15:50:23;0
76;1629;283;1638;15:50:23;0
76;1638;0;1629;01:20:26;1
76;1638;181;1673;01:20:26;1
76;1629;514;1638;01:20:26;0
76;1638;0;1629;09:57:34;1
76;1629;0;1638;09:57:34;0
76;1629;80;1601;09:57:34;0
76;1638;0;1629;19:12:15;1
76;1629;0;1638;19:12:15;0
76;1629;260;1601;19:12:15;0
76;1638;0;1629;03:49:22;1
76;1629;0;1638;03:49:22;0
76;1629;462;1601;03:49:22;0
76;1638;0;1629;12:57:13;1
76;1629;0;1638;12:57:13;0
76;1629;4;2424;12:57:13;0
76;1638;0;1629;22:11:54;1
76;1629;0;1638;22:11:54;0
76;1629;391;2424;22:11:54;0
76;1638;0;1629;06:59:16;1
76;1629;0;1638;06:59:16;0
76;1629;431;7046;06:59:16;0
76;1629;0;1614;06:59:16;0
76;1638;0;1629;15:56:53;1
76;1629;0;1638;15:56:53;0
76;1629;0;1615;15:56:53;0
76;1638;34;1629;00:25:29;1
76;1629;0;1638;00:25:29;0
76;1629;0;1615;00:25:29;0
76;1638;203;1629;09:11:08;1
76;1629;300;1615;09:11:08;0
76;1638;384;1629;17:44:51;1
76;1629;0;1638;17:44:51;0
76;1629;431;7046;17:44:51;0
76;1629;75;7046;17:44:51;0
76;1638;0;1631;02:56:07;1
76;1629;0;1638;02:56:07;0
76;1629;431;7046;02:56:07;0
76;1629;232;7046;02:56:07;0
76;1638;0;1631;11:38:22;1
76;1629;0;1638;11:38:22;0
76;1629;432;7046;11:38:22;0
76;1638;34;1631;20:27:27;1
76;1629;0;1638;20:27:27;0
76;1629;245;1605;20:27:27;0
76;1638;34;1631;04:54:21;1
76;1629;0;1617;04:54:21;0
76;1638;34;1631;13:46:50;1
76;1629;84;1617;13:46:50;0
76;1638;0;7049;22:06:54;1
76;1629;170;1617;22:06:54;0
76;1638;143;7049;07:01:06;1
76;1629;324;1617;07:01:06;0
76;1638;274;7049;15:32:46;1
76;1629;431;7046;15:32:46;0
76;1629;38;1602;15:32:46;0
76;1638;552;7049;00:30:43;1
76;1629;256;1602;00:30:43;0
76;1638;674;7049;08:50:47;1
76;1629;0;1620;08:50:47;0
76;1638;0;1659;17:44:58;1
76;1629;141;1620;17:44:58;0
76;1638;4;1659;02:11:52;1
76;1629;268;1620;02:11:52;0
76;1638;167;1660;11:09:28;1
76;1629;0;1627;11:09:28;0
76;1638;426;1660;20:00:15;1
76;1629;54;1638;20:00:15;0
76;1629;53;1627;20:00:15;0
76;1638;565;1660;04:33:59;1
76;1629;54;1638;04:33:59;0
76;1629;431;7046;04:33:59;0
76;1629;203;1627;04:33:59;0
76;1638;2;2425;13:26:28;1
76;1629;54;1638;13:26:28;0
76;1629;2;9164;13:26:28;0
76;1638;44;2425;22:18:59;1
76;1629;54;1638;22:18:59;0
76;1629;431;7046;22:18:59;0
76;1629;97;9164;22:18:59;0
76;1638;325;2425;07:25:06;1
76;1629;60;1601;07:25:06;0
76;1629;431;7046;07:25:06;0
76;1629;224;9164;07:25:06;0
76;1638;359;2425;15:53:41;1
76;1629;60;1601;15:53:41;0
76;1629;431;7046;15:53:41;0
76;1629;224;9164;15:53:41;0
76;1638;359;2425;01:01:32;1
76;1629;60;1601;01:01:32;0
76;1629;224;9164;01:01:32;0
76;1638;359;2425;09:50:37;1
76;1629;79;2424;09:50:37;0
76;1629;431;7046;09:50:37;0
76;1629;224;9164;09:50:37;0
76;1638;359;2425;18:41:24;1
76;1629;79;2424;18:41:24;0
76;1629;224;9164;18:41:24;0
76;1638;34;1673;03:39:00;1
76;1629;243;1614;03:39:00;0
76;1638;34;1673;12:26:23;1
76;1629;0;1615;12:26:23;0
76;1638;34;1673;20:51:34;1
76;1629;149;1615;20:51:34;0
76;1629;431;7046;20:51:34;0
76;1638;539;1673;05:43:48;1
76;1629;167;1615;05:43:48;0
76;1629;431;7046;05:43:48;0
76;1638;539;1673;14:31:25;1
76;1629;368;1615;14:31:25;0
76;1638;539;1673;23:29:02;1
76;1629;48;7046;23:29:02;0
76;1629;431;7046;23:29:02;0
76;1638;539;1673;08:14:28;1
76;1629;249;7046;08:14:28;0
76;1638;539;1673;17:05:29;1
76;1629;456;7046;17:05:29;0
76;1638;539;1673;01:54:33;1
76;1629;434;1605;01:54:33;0
76;1638;539;1673;10:48:45;1
76;1629;0;1617;10:48:45;0
76;1638;539;1673;19:36:07;1
76;1629;238;1617;19:36:07;0
76;1638;539;1673;04:25:12;1
76;1629;11;1602;04:25:12;0
76;1638;539;1673;14:14:02;1
76;1629;206;1602;14:14:02;0
76;1638;539;1673;22:42:36;1
76;1629;351;1602;22:42:36;0
76;1638;539;1673;07:23:09;1
76;1629;279;1620;07:23:09;0
76;1638;539;1673;16:10:31;1
76;1629;279;1620;16:10:31;0
76;1629;431;7046;16:10:31;0
76;1638;539;1673;00:35:41;1
76;1629;6;1627;00:35:41;0
76;1638;539;1673;08:59:10;1
76;1629;293;1627;08:59:10;0
76;1629;431;7046;08:59:10;0
76;1638;539;1673;17:43:08;1
76;1629;64;9164;17:43:08;0
76;1629;431;7046;17:43:08;0
76;1638;539;1673;02:21:58;1
76;1638;0;1629;02:21:58;1
76;1638;539;1673;11:33:14;1
76;1638;0;1629;11:33:14;1
76;1629;431;7046;11:33:14;0
76;1638;539;1673;20:05:14;1
76;1638;0;1629;20:05:14;1
76;1638;539;1673;04:49:12;1
76;1638;34;1629;04:49:12;1
76;1638;132;1629;13:24:37;1
76;1629;431;7046;13:24:37;0
76;1638;413;1629;22:20:31;1
76;1629;431;7046;22:20:31;0
76;1638;0;1631;07:01:04;1
76;1638;31;1631;16:00:23;1
76;1638;162;1631;00:47:46;1
76;1629;431;7046;00:47:46;0
76;1638;369;1631;09:19:45;1
76;1638;539;1673;18:20:47;1
76;1638;40;7049;18:20:47;1
76;1638;539;1673;03:16:41;1
76;1638;40;7049;03:16:41;1
76;1638;539;1673;12:27:57;1
76;1638;532;7049;12:27:57;1
76;1638;539;1673;21:12:02;1
76;1638;0;1659;21:12:02;1
76;1638;539;1673;06:14:38;1
76;1638;0;1659;06:14:38;1
76;1638;0;1638;14:56:53;1
76;1638;221;1660;14:56:53;1
76;1629;0;1638;23:18:39;0
76;1638;521;1660;23:18:39;1
76;1629;0;1638;08:00:54;0
76;1638;0;2425;08:00:54;1
76;1629;0;1638;16:22:40;0
76;1638;194;2425;16:22:40;1
76;1629;0;1638;00:49:34;0
76;1638;48;1673;00:49:34;1
76;1629;0;1638;09:33:31;0
76;1638;240;1673;09:33:31;1
76;1629;0;1638;18:05:32;0
76;1638;0;1638;18:05:32;1
76;1629;0;1638;03:04:51;0
76;1629;0;1638;03:04:51;0
76;1629;0;1638;11:55:26;0
76;1629;0;1638;11:55:26;0
76;1629;0;1638;20:41:18;0
76;1629;0;1638;20:41:18;0
76;1629;0;1638;05:06:29;0
76;1629;0;1638;05:06:29;0
76;1629;0;1638;14:17:44;0
76;1629;0;1638;14:17:44;0
76;1629;0;1638;22:54:52;0
76;1629;0;1638;22:54:52;0
76;1629;0;1638;07:30:18;0
76;1629;0;1638;07:30:18;0
76;1629;431;7046;07:30:18;0
76;1629;0;1638;16:19:23;0
76;1629;431;7046;16:19:23;0
76;1629;40;1638;00:57:42;0
76;1629;0;1638;00:57:42;0
76;1629;40;1638;09:42:10;0
76;1629;0;1638;09:42:10;0
76;1629;445;1638;18:05:38;0
76;1629;0;1638;18:05:38;0
76;1629;586;1638;02:53:00;0
76;1629;0;1638;02:53:00;0
76;1629;121;1601;11:14:51;0
76;1629;0;1638;11:14:51;0
76;1629;454;1601;20:24:20;0
76;1629;0;1638;20:24:20;0
76;1629;0;2424;05:10:00;0
76;1629;0;1638;05:10:00;0
76;1629;431;7046;05:10:00;0
76;1629;132;2424;13:57:22;0
76;1629;0;1638;13:57:22;0
76;1629;553;2424;22:43:02;0
76;1629;0;1638;22:43:02;0
76;1629;431;7046;22:43:02;0
76;1629;0;1614;07:27:00;0
76;1629;0;1638;07:27:00;0
76;1629;58;1614;16:02:25;0
76;1629;0;1638;16:02:25;0
76;1629;431;7046;16:02:25;0
76;1629;211;1614;00:31:01;0
76;1629;0;1638;00:31:01;0
76;1629;0;1615;09:04:44;0
76;1629;0;1638;09:04:44;0
76;1629;0;1615;17:36:45;0
76;1629;0;1638;17:36:45;0
76;1629;0;1615;02:10:28;0
76;1629;0;1638;02:10:28;0
76;1629;0;1615;11:01:16;0
76;1629;0;1638;11:01:16;0
76;1629;0;1615;19:48:39;0
76;1629;0;1638;19:48:39;0
76;1629;0;1615;04:47:56;0
76;1629;0;1638;04:47:56;0
76;1629;431;7046;04:47:56;0
76;1629;0;1638;13:18:14;0
76;1629;0;1617;22:10:44;0
76;1629;0;1638;22:10:44;0
76;1629;166;1617;06:49:34;0
76;1629;0;1638;06:49:34;0
76;1629;331;1617;15:40:21;0
76;1629;0;1638;15:40:21;0
76;1629;431;7046;15:40:21;0
76;1629;167;1602;00:26:45;0
76;1629;0;1638;00:26:45;0
76;1629;284;1602;09:21:55;0
76;1629;0;1638;09:21:55;0
76;1629;155;1620;18:14:25;0
76;1629;0;1638;18:14:25;0
76;1629;293;1620;02:54:58;0
76;1629;0;1638;02:54:58;0
76;1629;216;1627;11:42:21;0
76;1629;0;1638;11:42:21;0
76;1629;216;1627;20:39:56;0
76;1629;0;1638;20:39:56;0
76;1629;0;9164;05:29:01;0
76;1629;0;1638;05:29:01;0
76;1629;221;9164;14:21:30;0
76;1629;221;9164;23:22:32;0
76;1629;221;9164;08:35:30;0
76;1638;34;1629;17:43:21;1
76;1629;0;1638;17:43:21;0
76;1638;34;1629;02:30:44;1
76;1629;0;1638;02:30:44;0
76;1638;34;1629;11:14:41;1
76;1629;0;1638;11:14:41;0
76;1629;431;7046;11:14:41;0
76;1638;34;1629;20:05:28;1
76;1629;0;1638;20:05:28;0
76;1638;88;1631;05:03:04;1
76;1629;0;1638;05:03:04;0
76;1638;439;1631;13:55:34;1
76;1638;619;1631;22:44:39;1
76;1629;431;7046;22:44:39;0
76;1638;200;7049;07:37:08;1
76;1638;382;7049;16:12:34;1
76;1638;748;7049;01:08:28;1
76;1629;0;1638;01:08:28;0
76;1638;0;1659;09:40:29;1
76;1629;0;1638;09:40:29;0
76;1638;242;1660;18:03:58;1
76;1629;0;1638;18:03:58;0
76;1638;526;1660;02:54:45;1
76;1629;0;1638;02:54:45;0
76;1638;0;2425;11:25:03;1
76;1629;0;1638;11:25:03;0
76;1629;431;7046;11:25:03;0
76;1638;150;2425;20:05:36;1
76;1629;0;1638;20:05:36;0
76;1629;431;7046;20:05:36;0
76;1638;150;2425;04:29:04;1
76;1629;0;1638;04:29:04;0
76;1629;431;7046;04:29:04;0
76;1638;64;1673;13:16:27;1
76;1629;0;1638;13:16:27;0
76;1638;64;1673;21:55:17;1
76;1629;0;1638;21:55:17;0
76;1638;493;1673;06:58:01;1
76;1629;0;1638;06:58:01;0
76;1638;493;1673;15:39:24;1
76;1629;0;1638;15:39:24;0
76;1638;493;1673;00:25:56;1
76;1629;0;1638;00:25:56;0
76;1638;493;1673;09:18:25;1
76;1629;186;1638;09:18:25;0
76;1629;186;1638;17:52:09;0
76;1629;60;1601;02:37:49;0
76;1629;214;1601;11:43:57;0
76;1629;214;1601;20:15:58;0
76;1629;431;7046;20:15:58;0
76;1629;66;2424;05:01:38;0
76;1629;66;2424;13:50:42;0
76;1629;0;1614;22:53:26;0
76;1629;431;7046;22:53:26;0
76;1629;0;1615;07:13:30;0
76;1629;431;7046;07:13:30;0
76;1629;173;1615;16:07:42;0
76;1629;173;1615;00:27:46;0
76;1629;431;7046;00:27:46;0
76;1629;87;7046;09:15:09;0
76;1629;431;7046;09:15:09;0
76;1629;220;1605;17:57:24;0
76;1629;220;1605;02:18:54;0
76;1629;431;7046;02:18:54;0
76;1629;59;1617;11:04:51;0
76;1629;52;1602;19:41:58;0
76;1629;52;1602;04:37:53;0
76;1629;0;1620;13:06:28;0
76;1629;304;1620;21:38:29;0
76;1629;304;1620;05:58:33;0
76;1629;101;1627;14:30:34;0
76;1629;0;9164;23:00:52;0
76;1629;431;7046;23:00:52;0
76;1629;0;9164;07:43:08;0
76;1638;0;1629;16:21:59;1
76;1629;431;7046;16:21:59;0
76;1638;0;1629;00:55:41;1
76;1638;0;1629;09:57:05;1
76;1638;0;1629;18:35:33;1
76;1638;0;1629;03:22:55;1
76;1629;431;7046;03:22:55;0
76;1638;0;1629;12:13:42;1
76;1638;0;1629;21:01:05;1
76;1638;0;1629;05:48:28;1
76;1629;431;7046;05:48:28;0
76;1638;119;1629;14:15:21;1
76;1638;430;1629;23:12:58;1
76;1629;431;7046;23:12:58;0
76;1638;0;1631;07:46:42;1
76;1638;28;1631;16:42:37;1
76;1638;100;1631;01:09:30;1
76;1638;575;1631;09:48:20;1
76;1629;431;7046;09:48:20;0
76;1638;178;7049;18:35:43;1
76;1638;390;7049;03:23:05;1
76;1638;776;7049;12:08:46;1
76;1638;0;1659;21:08:04;1
76;1638;95;1660;05:31:34;1
76;1638;401;1660;13:58:27;1
76;1629;431;7046;13:58:27;0
76;1638;51;2425;22:30:28;1
76;1638;10;1673;07:21:15;1
76;1638;48;1673;16:01:48;1
76;1629;431;7046;16:01:48;0
76;1638;226;1673;00:54:19;1
76;1638;414;1673;09:19:29;1
76;1629;0;1638;18:23:56;0
76;1629;0;1638;02:45:42;0
76;1629;0;1638;11:38:13;0
76;1629;431;7046;11:38:13;0
76;1629;0;1638;21:01:24;0
76;1629;0;1638;05:23:10;0
76;1629;0;1638;14:03:43;0
76;1629;0;1638;22:51:07;0
76;1629;431;7046;22:51:07;0
76;1629;0;1638;07:36:46;0
76;1629;431;7046;07:36:46;0
76;1629;0;1638;16:42:55;0
76;1629;431;7046;16:42:55;0
76;1629;0;1638;01:20:09;0
76;1629;0;1638;10:07:25;0
76;1629;0;1638;19:01:39;0
76;1629;0;1638;03:50:43;0
76;1629;431;7046;03:50:43;0
76;1629;0;1638;12:29:33;0
76;1629;431;7046;12:29:33;0
76;1629;0;1638;20:53:02;0
76;1629;431;7046;20:53:02;0
76;1629;0;1638;05:30:11;0
76;1629;0;1638;13:53:39;0
76;1629;0;1638;22:34:12;0
76;1629;0;1638;06:55:59;0
76;1629;0;1638;15:41:39;0
76;1629;0;1638;00:03:25;0
76;1629;0;1638;08:54:12;0
76;1629;0;1638;17:17:41;0
76;1629;0;1638;02:30:40;0
76;1629;431;7046;02:30:40;0
76;1629;0;1638;11:11:13;0
76;1629;0;1638;20:08:50;0
76;1629;54;1638;04:53:52;0
76;1629;285;1638;13:36:45;0
76;1629;556;1638;22:36:05;0
76;1629;431;7046;22:36:05;0
76;1629;0;1601;07:20:03;0
76;1629;395;1601;16:05:43;0
76;1629;431;7046;16:05:43;0
76;1629;30;2424;00:49:42;0
76;1629;468;2424;09:21:41;0
76;1629;598;2424;17:53:42;0
76;1629;46;1614;02:15:29;0
76;1629;290;1614;11:02:51;0
76;1629;0;1615;19:28:04;0
76;1629;431;7046;19:28:04;0
76;1629;156;1615;04:08:36;0
76;1629;154;7046;12:49:09;0
76;1629;331;7046;21:17:45;0
76;1629;431;7046;21:17:45;0
76;1629;347;1605;05:37:49;0
76;1629;48;1617;14:04:43;0
76;1629;28;1602;22:28:12;0
76;1629;195;1602;06:55:05;0
76;1629;0;1620;15:16:52;0
76;1629;261;1620;23:50:36;0
76;1629;68;1627;08:12:22;0
76;1629;38;9164;16:54:37;0
76;1629;215;9164;01:42:00;0
76;1629;431;7046;01:42:00;0
76;1629;215;9164;10:43:02;0
76;1629;215;9164;19:30:24;0
76;1629;431;7046;19:30:24;0
76;1629;215;9164;04:26:20;0
76;1629;431;7046;04:26:20;0
76;1629;215;9164;13:20:31;0
76;1629;431;7046;22:06:11;0
76;1629;431;7046;15:20:27;0
76;1629;431;7046;17:13:34;0
76;1629;431;7046;19:25:27;0
76;1629;431;7046;04:12:50;0
76;1629;431;7046;12:33:09;0
76;1629;431;7046;15:39:52;0
76;1629;431;7046;09:40:41;0
76;1629;431;7046;02:54:57;0
76;1629;431;7046;16:14:38;0
76;1629;431;7046;11:49:21;0
76;1629;431;7046;14:08:19;0
76;1629;431;7046;18:48:54;0
76;1629;431;7046;12:16:48;0
76;1629;431;7046;03:21:03;0
76;1629;431;7046;22:14:48;0
76;1629;431;7046;23:49:07;0
76;1629;431;7046;03:09:44;0
76;1629;431;7046;14:00:28;0
76;1629;431;7046;22:47:50;0
76;1629;431;7046;16:27:42;0
76;1629;431;7046;03:45:45;0
76;1629;431;7046;14:12:34;0
76;1629;431;7046;22:36:03;0
76;1629;431;7046;23:56:44;0
76;1629;431;7046;17:40:13;0
76;1629;431;7046;02:01:58;0
76;1629;431;7046;03:53:22;0
76;1629;431;7046;21:23:00;0
76;1629;431;7046;07:49:50;0
76;1629;431;7046;01:24:34;0
76;1629;431;7046;07:34:37;0
76;1629;431;7046;20:11:35;0
76;1629;431;7046;07:28:13;0
76;1629;431;7046;17:57:01;0
76;1629;431;7046;02:39:16;0
76;1629;431;7046;11:19:49;0
76;1629;431;7046;20:08:53;0
76;1629;431;7046;03:13:59;0
76;1629;431;7046;05:51:55;0
76;1629;431;7046;08:34:57;0
76;1629;431;7046;10:10:59;0
76;1629;431;7046;12:36:30;0
76;1629;431;7046;01:45:44;0
76;1629;431;7046;15:33:22;0
76;1629;431;7046;21:09:16;0
76;1629;431;7046;07:51:28;0
76;1629;431;7046;00:45:29;0
76;1629;431;7046;09:14:46;0
76;1629;431;7046;03:41:57;0
76;1629;431;7046;20:56:13;0
76;1629;431;7046;14:12:11;0
76;1629;431;7046;06:35:21;0
76;1629;431;7046;00:10:05;0
76;1629;431;7046;08:33:33;0
76;1629;431;7046;12:14:37;0
76;1629;431;7046;22:26:05;0
76;1629;431;7046;16:23:02;0
76;1629;431;7046;10:40:53;0
76;1629;431;7046;19:04:21;0
76;1629;431;7046;21:30:20;0
76;1629;431;7046;05:52:06;0
76;1629;431;7046;22:42:39;0
76;1629;431;7046;20:22:49;0
76;1629;431;7046;13:43:55;0
76;1629;431;7046;06:46:12;0
76;1629;431;7046;15:33:34;0
76;1629;431;7046;00:14:07;0
76;1629;431;7046;17:23:15;0
76;1629;431;7046;10:27:16;0
76;1629;431;7046;12:16:57;0
76;1629;431;7046;14:38:16;0
76;1629;431;7046;05:38:35;0
76;1629;431;7046;14:22:32;0
76;1629;431;7046;03:18:16;0
76;1629;431;7046;14:11:08;0
76;1629;431;7046;22:31:13;0
76;1629;431;7046;06:58:05;0
76;1629;431;7046;09:11:40;0
76;1629;431;7046;17:52:13;0
76;1629;431;7046;20:16:01;0
76;1629;431;7046;08:15:26;0
76;1629;431;7046;18:55:54;0
76;1629;431;7046;20:55:49;0
76;1629;431;7046;00:01:02;0
76;1629;431;7046;01:09:45;0
76;1629;431;7046;10:00:32;0
76;1629;431;7046;03:40:24;0
76;1629;431;7046;12:32:53;0
76;1629;431;7046;20:58:03;0
76;1629;431;7046;07:02:41;0
76;1629;431;7046;16:45:07;0
76;1629;431;7046;17:53:49;0
76;1629;431;7046;19:04:15;0
76;1629;431;7046;04:28:27;0
76;1629;431;7046;21:35:53;0
76;1629;431;7046;14:46:43;0
76;1629;431;7046;02:41:11;0
76;1629;431;7046;11:31:50;0
76;1629;431;7046;06:35:46;0
76;1629;431;7046;15:00:55;0
76;1629;431;7046;07:42:49;0
76;1629;431;7046;01:40:07;0
76;1629;431;7046;07:13:07;0
76;1629;431;7046;16:00:32;0
76;1629;431;7046;09:31:49;0
76;1629;431;7046;05:35:58;0
76;1629;431;7046;23:47:00;0
76;1629;431;7046;09:22:37;0
76;1629;431;7046;08:52:31;0
76;1629;431;7046;02:20:27;0
76;1629;431;7046;19:12:32;0
76;1629;431;7046;12:04:37;0
76;1629;431;7046;14:47:42;0
76;1629;431;7046;15:58:08;0
76;1629;431;7046;18:46:21;0
76;1629;431;7046;03:21:46;0
76;1629;431;7046;12:12:33;0
76;1629;431;7046;20:58:16;0
76;1629;431;7046;15:43:23;0
76;1629;431;7046;08:56:53;0
76;1629;431;7046;19:05:45;0
76;1629;431;7046;03:51:25;0
76;1629;431;7046;12:26:51;0
76;1629;431;7046;23:14:10;0
76;1629;431;7046;00:58:45;0
76;1629;431;7046;11:25:37;0
76;1629;431;7046;20:12:58;0
76;1629;431;7046;06:24:28;0
76;1629;431;7046;16:34:12;0
76;1629;431;7046;09:17:45;0
76;1629;431;7046;10:29:54;0
76;1629;431;7046;11:31:49;0
76;1629;431;7046;09:55:11;0
76;1629;431;7046;14:07:02;0
76;1629;431;7046;22:32:12;0
