"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;61;3804;14:49:28;1
78;7026;46;3856;14:49:28;-1
78;7026;207;2541;14:49:28;-1
78;3850;611;1666;14:49:28;1
78;7026;0;3850;14:49:28;-1
78;3850;309;3804;23:33:26;1
78;7026;0;1665;23:33:26;-1
78;7026;297;2541;23:33:26;-1
78;3850;611;1666;23:33:26;1
78;7026;0;3850;23:33:26;-1
78;3850;309;3804;08:15:41;1
78;7026;0;1665;08:15:41;-1
78;7026;538;2541;08:15:41;-1
78;3850;611;1666;08:15:41;1
78;7026;0;3850;08:15:41;-1
78;3850;309;3804;17:26:57;1
78;7026;0;1665;17:26:57;-1
78;7026;0;7026;17:26:57;-1
78;3850;34;3808;17:26:57;1
78;7026;0;3850;17:26:57;-1
78;3850;309;3804;02:16:02;1
78;7026;38;3852;02:16:02;-1
78;7026;0;7026;02:16:02;-1
78;3850;74;3812;02:16:02;1
78;7026;0;3850;02:16:02;-1
78;3850;309;3804;10:54:52;1
78;7026;38;3852;10:54:52;-1
78;3850;0;1664;10:54:52;1
78;3850;74;3812;10:54:52;1
78;7026;0;3850;10:54:52;-1
78;3850;91;1666;19:50:46;1
78;7026;124;3852;19:50:46;-1
78;3850;0;1664;19:50:46;1
78;3850;313;3812;19:50:46;1
78;7026;34;3850;19:50:46;-1
78;3850;91;1666;04:26:12;1
78;7026;124;3852;04:26:12;-1
78;3850;0;1664;04:26:12;1
78;3850;42;3853;04:26:12;1
78;7026;34;3850;04:26:12;-1
78;3850;91;1666;13:16:59;1
78;7026;124;3852;13:16:59;-1
78;3850;0;1664;13:16:59;1
78;3850;42;3853;13:16:59;1
78;7026;63;3815;13:16:59;-1
78;3850;458;1666;22:40:12;1
78;7026;195;3852;22:40:12;-1
78;3850;0;1664;22:40:12;1
78;3850;125;3810;22:40:12;1
78;7026;63;3815;22:40:12;-1
78;3850;463;1666;07:12:27;1
78;7026;203;3852;07:12:27;-1
78;3850;44;3802;07:12:27;1
78;3850;0;1664;07:12:27;1
78;3850;48;3814;07:12:27;1
78;7026;63;3815;07:12:27;-1
78;3850;566;1666;16:04:42;1
78;7026;25;2528;16:04:42;-1
78;3850;0;1664;16:04:42;1
78;3850;48;3814;16:04:42;1
78;7026;63;3815;16:04:42;-1
78;3850;569;1666;00:38:28;1
78;7026;163;2528;00:38:28;-1
78;3850;0;1664;00:38:28;1
78;3850;48;3814;00:38:28;1
78;3850;569;1666;10:01:39;1
78;7026;316;2528;10:01:39;-1
78;3850;0;1664;10:01:39;1
78;3850;48;3814;10:01:39;1
78;3850;627;1666;19:07:48;1
78;7026;0;2541;19:07:48;-1
78;7026;0;3850;19:07:48;-1
78;3850;29;3808;03:53:28;1
78;7026;0;2541;03:53:28;-1
78;7026;0;3850;03:53:28;-1
78;3850;238;3808;12:35:43;1
78;7026;0;2541;12:35:43;-1
78;7026;0;3850;12:35:43;-1
78;7026;448;3859;12:35:43;-1
78;3850;54;3812;20:57:29;1
78;7026;25;2541;20:57:29;-1
78;3850;44;3802;20:57:29;1
78;3850;209;1664;20:57:29;1
78;7026;0;3850;20:57:29;-1
78;7026;448;3859;20:57:29;-1
78;3850;2;3853;05:44:51;1
78;7026;87;2541;05:44:51;-1
78;3850;209;1664;05:44:51;1
78;7026;0;3850;05:44:51;-1
78;7026;0;3856;05:44:51;-1
78;3850;38;3853;14:06:38;1
78;7026;87;2541;14:06:38;-1
78;3850;209;1664;14:06:38;1
78;7026;0;3850;14:06:38;-1
78;7026;9;3856;14:06:38;-1
78;3850;183;3853;22:59:08;1
78;7026;87;2541;22:59:08;-1
78;3850;252;3800;22:59:08;1
78;7026;0;3850;22:59:08;-1
78;7026;438;3856;22:59:08;-1
78;3850;183;3853;07:22:36;1
78;7026;87;2541;07:22:36;-1
78;3850;0;3802;07:22:36;1
78;7026;0;3850;07:22:36;-1
78;7026;549;3856;07:22:36;-1
78;3850;183;3853;16:09:59;1
78;7026;87;2541;16:09:59;-1
78;3850;44;3802;16:09:59;1
78;3850;164;3802;16:09:59;1
78;7026;0;3850;16:09:59;-1
78;7026;1;1665;16:09:59;-1
78;3850;50;3814;00:53:56;1
78;7026;0;7026;00:53:56;-1
78;3850;67;3804;00:53:56;1
78;7026;0;3850;00:53:56;-1
78;7026;40;1665;00:53:56;-1
78;3850;50;3814;09:56:41;1
78;7026;0;7026;09:56:41;-1
78;3850;44;3802;09:56:41;1
78;3850;280;3804;09:56:41;1
78;7026;0;3850;09:56:41;-1
78;7026;66;1665;09:56:41;-1
78;3850;0;3850;19:09:39;1
78;7026;0;7026;19:09:39;-1
78;3850;150;3805;19:09:39;1
78;7026;0;3850;19:09:39;-1
78;7026;34;3858;19:09:39;-1
78;7026;0;3850;03:34:50;-1
78;3850;0;1664;03:34:50;1
78;3850;0;1666;03:34:50;1
78;7026;0;3850;03:34:50;-1
78;7026;38;3852;03:34:50;-1
78;7026;0;3850;12:23:55;-1
78;3850;0;1664;12:23:55;1
78;3850;44;1666;12:23:55;1
78;7026;0;3850;12:23:55;-1
78;7026;192;3852;12:23:55;-1
78;7026;0;3850;21:18:07;-1
78;3850;0;1664;21:18:07;1
78;3850;228;1666;21:18:07;1
78;7026;40;3850;21:18:07;-1
78;7026;40;2528;21:18:07;-1
78;7026;0;3850;05:41:37;-1
78;3850;0;1664;05:41:37;1
78;3850;241;1666;05:41:37;1
78;7026;40;3850;05:41:37;-1
78;7026;115;2528;05:41:37;-1
78;7026;0;3850;15:03:07;-1
78;3850;0;1664;15:03:07;1
78;3850;432;1666;15:03:07;1
78;7026;36;3815;15:03:07;-1
78;7026;290;2528;15:03:07;-1
78;7026;0;3850;23:23:11;-1
78;3850;0;1664;23:23:11;1
78;3850;453;1666;23:23:11;1
78;7026;181;3815;23:23:11;-1
78;7026;0;2541;23:23:11;-1
78;7026;0;3850;08:27:37;-1
78;3850;0;1664;08:27:37;1
78;3850;453;1666;08:27:37;1
78;7026;0;3851;08:27:37;-1
78;7026;38;2541;08:27:37;-1
78;7026;0;3850;17:09:52;-1
78;3850;0;1664;17:09:52;1
78;3850;599;1666;17:09:52;1
78;7026;24;3851;17:09:52;-1
78;7026;67;2541;17:09:52;-1
78;7026;0;3850;01:55:21;-1
78;3850;0;1664;01:55:21;1
78;3850;599;1666;01:55:21;1
78;7026;206;3851;01:55:21;-1
78;7026;107;2541;01:55:21;-1
78;7026;0;3850;10:48:02;-1
78;3850;0;1664;10:48:02;1
78;3850;599;1666;10:48:02;1
78;7026;42;3859;10:48:02;-1
78;7026;127;2541;10:48:02;-1
78;7026;0;3850;19:45:28;-1
78;3850;0;1664;19:45:28;1
78;3850;44;3802;19:45:28;1
78;3850;52;3808;19:45:28;1
78;7026;238;3859;19:45:28;-1
78;7026;127;2541;19:45:28;-1
78;7026;0;3850;04:35:37;-1
78;3850;0;1664;04:35:37;1
78;3850;79;3812;04:35:37;1
78;7026;409;3859;04:35:37;-1
78;7026;193;2541;04:35:37;-1
78;7026;0;3850;13:13:34;-1
78;3850;0;1664;13:13:34;1
78;3850;338;3812;13:13:34;1
78;7026;409;3859;13:13:34;-1
78;7026;193;2541;13:13:34;-1
78;7026;0;3850;22:19:43;-1
78;3850;0;1664;22:19:43;1
78;3850;44;3802;22:19:43;1
78;3850;68;3853;22:19:43;1
78;7026;0;3856;22:19:43;-1
78;7026;226;2541;22:19:43;-1
78;7026;0;3850;07:06:33;-1
78;3850;59;1664;07:06:33;1
78;3850;269;3853;07:06:33;1
78;7026;290;3856;07:06:33;-1
78;7026;569;2541;07:06:33;-1
78;7026;0;3850;15:54:27;-1
78;3850;65;1664;15:54:27;1
78;3850;269;3853;15:54:27;1
78;7026;540;3856;15:54:27;-1
78;7026;569;2541;15:54:27;-1
78;7026;0;3850;00:55:31;-1
78;3850;65;1664;00:55:31;1
78;3850;325;3810;00:55:31;1
78;7026;0;3858;00:55:31;-1
78;7026;693;2541;00:55:31;-1
78;7026;0;3850;09:33:02;-1
78;3850;347;1664;09:33:02;1
78;3850;42;3814;09:33:02;1
78;7026;0;3858;09:33:02;-1
78;7026;0;7026;09:33:02;-1
78;7026;0;3850;18:33:39;-1
78;3850;40;3800;18:33:39;1
78;3850;0;3850;18:33:39;1
78;7026;38;3852;18:33:39;-1
78;3850;0;1664;18:33:39;1
78;7026;0;3850;03:28:02;-1
78;3850;307;3800;03:28:02;1
78;1665;0;3850;03:28:02;0
78;7026;40;2528;03:28:02;-1
78;3850;0;1664;03:28:02;1
78;7026;0;3850;12:12:18;-1
78;3850;75;3802;12:12:18;1
78;1665;0;3850;12:12:18;0
78;7026;72;2528;12:12:18;-1
78;3850;0;1664;12:12:18;1
78;7026;0;3850;21:01:09;-1
78;3850;74;3804;21:01:09;1
78;1665;0;3850;21:01:09;0
78;7026;72;2528;21:01:09;-1
78;3850;0;1664;21:01:09;1
78;7026;0;3850;05:31:11;-1
78;3850;289;3804;05:31:11;1
78;1665;0;3850;05:31:11;0
78;7026;72;2528;05:31:11;-1
78;3850;0;1664;05:31:11;1
78;7026;0;3850;14:40:45;-1
78;3850;278;3805;14:40:45;1
78;1665;0;3850;14:40:45;0
78;7026;72;2528;14:40:45;-1
78;3850;0;1664;14:40:45;1
78;7026;0;3850;23:33:16;-1
78;3850;0;1666;23:33:16;1
78;1665;0;3850;23:33:16;0
78;7026;0;2541;23:33:16;-1
78;3850;0;1664;23:33:16;1
78;7026;0;3850;08:12:06;-1
78;3850;188;1666;08:12:06;1
78;1665;0;3850;08:12:06;0
78;7026;44;2541;08:12:06;-1
78;3850;0;1664;08:12:06;1
78;7026;0;3850;17:01:10;-1
78;3850;493;1666;17:01:10;1
78;3850;44;3802;17:01:10;1
78;1665;0;3850;17:01:10;0
78;7026;53;2541;17:01:10;-1
78;3850;0;1664;17:01:10;1
78;7026;82;3850;01:50:15;-1
78;3850;170;3808;01:50:15;1
78;1665;0;3850;01:50:15;0
78;7026;103;2541;01:50:15;-1
78;3850;0;1664;01:50:15;1
78;7026;135;3850;10:54:42;-1
78;3850;170;3808;10:54:42;1
78;1665;0;3850;10:54:42;0
78;7026;104;2541;10:54:42;-1
78;3850;0;1664;10:54:42;1
78;7026;154;3815;19:18:10;-1
78;3850;16;3812;19:18:10;1
78;1665;0;3850;19:18:10;0
78;7026;146;2541;19:18:10;-1
78;3850;0;1664;19:18:10;1
78;7026;0;3851;04:10:41;-1
78;3850;112;3812;04:10:41;1
78;1665;0;3850;04:10:41;0
78;7026;187;2541;04:10:41;-1
78;3850;0;1664;04:10:41;1
78;7026;40;3851;12:44:24;-1
78;3850;162;3853;12:44:24;1
78;3850;44;3802;12:44:24;1
78;1665;0;3850;12:44:24;0
78;7026;187;2541;12:44:24;-1
78;3850;0;1664;12:44:24;1
78;7026;47;3851;21:06:10;-1
78;3850;270;3853;21:06:10;1
78;3850;44;3802;21:06:10;1
78;1665;0;3850;21:06:10;0
78;7026;223;2541;21:06:10;-1
78;3850;0;1664;21:06:10;1
78;7026;8;3860;05:46:44;-1
78;3850;44;3810;05:46:44;1
78;1665;0;3850;05:46:44;0
78;7026;564;2541;05:46:44;-1
78;3850;0;1664;05:46:44;1
78;7026;310;3860;14:23:51;-1
78;3850;38;3814;14:23:51;1
78;1665;0;3850;14:23:51;0
78;7026;668;2541;14:23:51;-1
78;3850;0;1664;14:23:51;1
78;7026;1;3859;22:55:52;-1
78;3850;38;3814;22:55:52;1
78;1665;0;3850;22:55:52;0
78;7026;0;7026;22:55:52;-1
78;3850;0;1664;22:55:52;1
78;7026;121;3859;07:39:50;-1
78;3850;38;3814;07:39:50;1
78;3850;44;3802;07:39:50;1
78;1665;36;3815;07:39:50;0
78;7026;0;7026;07:39:50;-1
78;3850;0;1664;07:39:50;1
78;7026;350;3859;16:34:02;-1
78;3850;0;3850;16:34:02;1
78;1665;36;3815;16:34:02;0
78;3850;0;1664;16:34:02;1
78;3850;81;1664;16:34:02;1
78;7026;435;3859;01:06:03;-1
78;7026;0;3850;01:06:03;-1
78;1665;64;3851;01:06:03;0
78;3850;0;1664;01:06:03;1
78;3850;242;1664;01:06:03;1
78;7026;435;3859;09:53:25;-1
78;7026;0;3850;09:53:25;-1
78;1665;64;3851;09:53:25;0
78;3850;0;1664;09:53:25;1
78;3850;379;1664;09:53:25;1
78;7026;442;3859;19:04:42;-1
78;7026;0;3850;19:04:42;-1
78;3850;44;3802;19:04:42;1
78;1665;72;3851;19:04:42;0
78;3850;0;1664;19:04:42;1
78;3850;0;3800;19:04:42;1
78;7026;0;3856;03:50:22;-1
78;7026;0;3850;03:50:22;-1
78;3850;44;3802;03:50:22;1
78;1665;250;3851;03:50:22;0
78;3850;0;1664;03:50:22;1
78;3850;166;3800;03:50:22;1
78;7026;106;3856;12:53:07;-1
78;7026;0;3850;12:53:07;-1
78;1665;351;3860;12:53:07;0
78;3850;0;1664;12:53:07;1
78;3850;230;3800;12:53:07;1
78;7026;335;3856;21:14:54;-1
78;7026;0;3850;21:14:54;-1
78;1665;131;3859;21:14:54;0
78;3850;0;1664;21:14:54;1
78;3850;257;3800;21:14:54;1
78;7026;0;1665;06:02:16;-1
78;7026;0;3850;06:02:16;-1
78;3850;44;3802;06:02:16;1
78;1665;357;3859;06:02:16;0
78;3850;0;1664;06:02:16;1
78;3850;142;3802;06:02:16;1
78;7026;40;1665;14:22:20;-1
78;7026;0;3850;14:22:20;-1
78;3850;44;3802;14:22:20;1
78;1665;357;3859;14:22:20;0
78;3850;0;1664;14:22:20;1
78;3850;21;3804;14:22:20;1
78;7026;34;3858;23:04:36;-1
78;7026;0;3850;23:04:36;-1
78;1665;374;3859;23:04:36;0
78;3850;0;1664;23:04:36;1
78;3850;50;3805;23:04:36;1
78;7026;34;3858;07:51:58;-1
78;7026;0;3850;07:51:58;-1
78;3850;44;3802;07:51:58;1
78;1665;4;3856;07:51:58;0
78;3850;0;1664;07:51:58;1
78;3850;286;3805;07:51:58;1
78;7026;34;3858;16:20:34;-1
78;7026;0;3850;16:20:34;-1
78;1665;135;3856;16:20:34;0
78;3850;0;1664;16:20:34;1
78;3850;54;1666;16:20:34;1
78;7026;34;3858;01:04:32;-1
78;7026;0;3850;01:04:32;-1
78;1665;554;3856;01:04:32;0
78;3850;54;1666;01:04:32;1
78;7026;34;3858;10:14:06;-1
78;7026;0;3850;10:14:06;-1
78;1665;554;3856;10:14:06;0
78;3850;54;1666;10:14:06;1
78;7026;0;3850;19:27:05;-1
78;1665;554;3856;19:27:05;0
78;3850;54;1666;19:27:05;1
78;7026;244;3852;04:19:35;-1
78;7026;0;3850;04:19:35;-1
78;1665;554;3856;04:19:35;0
78;7026;259;3852;12:43:04;-1
78;7026;0;3850;12:43:04;-1
78;3850;44;3802;12:43:04;1
78;1665;554;3856;12:43:04;0
78;3850;0;1664;12:43:04;1
78;7026;0;2528;21:35:34;-1
78;7026;0;3850;21:35:34;-1
78;3850;0;1664;21:35:34;1
78;3850;120;3808;21:35:34;1
78;7026;8;2528;06:07:35;-1
78;7026;0;3850;06:07:35;-1
78;3850;44;3802;06:07:35;1
78;3850;0;1664;06:07:35;1
78;3850;38;3812;06:07:35;1
78;7026;57;2528;15:01:47;-1
78;7026;0;3850;15:01:47;-1
78;3850;0;1664;15:01:47;1
78;3850;0;3853;15:01:47;1
78;7026;59;2528;23:26:20;-1
78;7026;0;3850;23:26:20;-1
78;3850;0;1664;23:26:20;1
78;3850;34;3853;23:26:20;1
78;7026;64;2528;08:19:28;-1
78;7026;0;3850;08:19:28;-1
78;3850;0;1664;08:19:28;1
78;3850;283;3853;08:19:28;1
78;7026;0;2541;17:17:05;-1
78;7026;34;3850;17:17:05;-1
78;3850;0;1664;17:17:05;1
78;3850;283;3853;17:17:05;1
78;7026;26;2541;02:45:26;-1
78;7026;34;3850;02:45:26;-1
78;3850;64;1664;02:45:26;1
78;3850;283;3853;02:45:26;1
78;7026;32;2541;11:51:35;-1
78;7026;36;3815;11:51:35;-1
78;3850;332;1664;11:51:35;1
78;3850;0;3810;11:51:35;1
78;7026;84;2541;20:45:47;-1
78;7026;36;3815;20:45:47;-1
78;3850;364;1664;20:45:47;1
78;3850;0;3814;20:45:47;1
78;7026;84;2541;05:31:27;-1
78;7026;40;3851;05:31:27;-1
78;3850;40;3800;05:31:27;1
78;3850;38;3814;05:31:27;1
78;7026;96;2541;14:08:27;-1
78;7026;64;3851;14:08:27;-1
78;3850;44;3802;14:08:27;1
78;3850;210;3800;14:08:27;1
78;3850;0;3850;14:08:27;1
78;7026;128;2541;22:54:16;-1
78;7026;94;3851;22:54:16;-1
78;3850;245;3800;22:54:16;1
78;3850;0;3850;22:54:16;1
78;7026;178;2541;08:03:51;-1
78;7026;38;3860;08:03:51;-1
78;3850;7;3802;08:03:51;1
78;7026;0;3850;08:03:51;-1
78;7026;178;2541;16:30:44;-1
78;7026;232;3860;16:30:44;-1
78;3850;55;3802;16:30:44;1
78;7026;0;3850;16:30:44;-1
78;7026;395;2541;01:28:21;-1
78;7026;2;3859;01:28:21;-1
78;3850;44;3802;01:28:21;1
78;3850;36;3804;01:28:21;1
78;7026;0;3850;01:28:21;-1
78;7026;595;2541;10:17:28;-1
78;7026;380;3859;10:17:28;-1
78;3850;36;3804;10:17:28;1
78;7026;0;3850;10:17:28;-1
78;7026;595;2541;19:18:28;-1
78;7026;401;3859;19:18:28;-1
78;3850;44;3802;19:18:28;1
78;3850;36;3804;19:18:28;1
78;7026;0;3850;19:18:28;-1
78;7026;595;2541;04:16:07;-1
78;7026;0;3856;04:16:07;-1
78;7026;0;3850;04:16:07;-1
78;7026;595;2541;13:08:35;-1
78;7026;0;3856;13:08:35;-1
78;7026;0;3850;13:08:35;-1
78;7026;147;3856;21:54:15;-1
78;3850;44;3802;21:54:15;1
78;7026;594;3856;07:03:49;-1
78;3850;492;1666;07:03:49;1
78;7026;90;1665;15:47:47;-1
78;3850;631;1666;15:47:47;1
78;3850;0;1664;00:38:27;1
78;7026;0;3858;00:38:27;-1
78;3850;659;1666;00:38:27;1
78;3850;0;1664;10:07:11;1
78;7026;34;3858;10:07:11;-1
78;3850;44;3802;10:07:11;1
78;3850;659;1666;10:07:11;1
78;7026;0;3850;10:07:11;-1
78;3850;0;1664;19:04:48;1
78;7026;34;3858;19:04:48;-1
78;3850;739;1666;19:04:48;1
78;7026;0;3850;19:04:48;-1
78;3850;0;1664;03:59:00;1
78;7026;34;3858;03:59:00;-1
78;3850;105;3808;03:59:00;1
78;7026;0;3850;03:59:00;-1
78;3850;0;1664;13:01:44;1
78;7026;34;3858;13:01:44;-1
78;3850;55;3812;13:01:44;1
78;7026;0;3850;13:01:44;-1
78;3850;117;1664;21:49:07;1
78;3850;337;3812;21:49:07;1
78;7026;0;3850;21:49:07;-1
78;3850;184;1664;06:10:53;1
78;3850;65;3853;06:10:53;1
78;7026;0;3850;06:10:53;-1
78;3850;394;1664;15:23:52;1
78;7026;254;3852;15:23:52;-1
78;3850;79;3853;15:23:52;1
78;7026;0;3850;15:23:52;-1
78;3850;540;1664;00:21:29;1
78;7026;33;2528;00:21:29;-1
78;3850;283;3853;00:21:29;1
78;7026;0;3850;00:21:29;-1
78;3850;196;3800;09:27:21;1
78;7026;109;2528;09:27:21;-1
78;3850;283;3853;09:27:21;1
78;7026;0;3850;09:27:21;-1
78;3850;163;3802;18:37:12;1
78;7026;310;2528;18:37:12;-1
78;3850;44;3810;18:37:12;1
78;7026;0;3850;18:37:12;-1
78;3850;46;3804;03:10:56;1
78;7026;316;2528;03:10:56;-1
78;3850;249;3810;03:10:56;1
78;7026;0;3850;03:10:56;-1
78;3850;50;3805;12:00:01;1
78;7026;0;2541;12:00:01;-1
78;3850;52;3814;12:00:01;1
78;7026;106;3850;12:00:01;-1
78;3850;225;3805;21:18:06;1
78;7026;0;2541;21:18:06;-1
78;3850;52;3814;21:18:06;1
78;7026;36;3815;21:18:06;-1
78;3850;89;1666;06:08:54;1
78;7026;19;2541;06:08:54;-1
78;3850;52;3814;06:08:54;1
78;7026;48;3851;06:08:54;-1
78;3850;313;1666;15:09:56;1
78;7026;30;2541;15:09:56;-1
78;3850;52;3814;15:09:56;1
78;7026;50;3851;15:09:56;-1
78;3850;479;1666;23:55:36;1
78;7026;44;2541;23:55:36;-1
78;7026;52;3851;23:55:36;-1
78;3850;479;1666;08:42:59;1
78;7026;53;2541;08:42:59;-1
78;7026;52;3851;08:42:59;-1
78;3850;479;1666;17:47:25;1
78;7026;82;2541;17:47:25;-1
78;1665;0;3850;17:47:25;0
78;7026;52;3851;17:47:25;-1
78;3850;479;1666;02:16:01;1
78;7026;82;2541;02:16:01;-1
78;1665;0;3850;02:16:01;0
78;7026;64;3860;02:16:01;-1
78;3850;62;3808;11:05:06;1
78;7026;111;2541;11:05:06;-1
78;1665;0;3850;11:05:06;0
78;7026;46;3859;11:05:06;-1
78;3850;62;3808;19:38:50;1
78;7026;170;2541;19:38:50;-1
78;1665;115;3850;19:38:50;0
78;7026;46;3859;19:38:50;-1
78;3850;42;3853;04:29:37;1
78;7026;170;2541;04:29:37;-1
78;1665;40;3851;04:29:37;0
78;7026;403;3859;04:29:37;-1
78;3850;65;3853;13:15:18;1
78;7026;170;2541;13:15:18;-1
78;1665;270;3851;13:15:18;0
78;7026;403;3859;13:15:18;-1
78;3850;210;3853;22:12:54;1
78;7026;170;2541;22:12:54;-1
78;1665;117;3859;22:12:54;0
78;7026;2;3856;22:12:54;-1
78;3850;274;3853;07:10:32;1
78;1665;429;3859;07:10:32;0
78;7026;267;3856;07:10:32;-1
78;3850;268;3810;16:13:16;1
78;3850;44;3802;16:13:16;1
78;1665;429;3859;16:13:16;0
78;7026;616;3856;16:13:16;-1
78;3850;48;3814;01:10:53;1
78;3850;0;1664;01:10:53;1
78;1665;57;3856;01:10:53;0
78;7026;0;1665;01:10:53;-1
78;3850;0;3850;10:03:23;1
78;3850;0;1664;10:03:23;1
78;3850;44;3802;10:03:23;1
78;1665;360;3856;10:03:23;0
78;7026;0;3858;10:03:23;-1
78;7026;0;3850;18:47:21;-1
78;3850;0;1664;18:47:21;1
78;1665;583;3856;18:47:21;0
78;7026;98;3858;18:47:21;-1
78;7026;0;3850;03:38:08;-1
78;3850;0;1664;03:38:08;1
78;1665;583;3856;03:38:08;0
78;7026;9;3852;03:38:08;-1
78;7026;0;3850;11:59:55;-1
78;3850;0;1664;11:59:55;1
78;1665;583;3856;11:59:55;0
78;7026;9;3852;11:59:55;-1
78;7026;0;3850;20:45:35;-1
78;3850;0;1664;20:45:35;1
78;3850;44;3802;20:45:35;1
78;1665;583;3856;20:45:35;0
78;7026;0;2528;20:45:35;-1
78;7026;0;3850;05:07:22;-1
78;3850;0;1664;05:07:22;1
78;7026;45;2528;05:07:22;-1
78;7026;0;3850;14:06:41;-1
78;3850;50;1664;14:06:41;1
78;7026;46;2528;14:06:41;-1
78;7026;0;3850;23:23:06;-1
78;3850;75;1664;23:23:06;1
78;7026;46;2528;23:23:06;-1
78;7026;0;3850;08:12:09;-1
78;3850;194;1664;08:12:09;1
78;7026;46;2528;08:12:09;-1
78;7026;0;3850;17:01:15;-1
78;3850;40;3800;17:01:15;1
78;7026;46;2528;17:01:15;-1
78;7026;0;3850;02:00:34;-1
78;3850;170;3800;02:00:34;1
78;3850;44;3802;02:00:34;1
78;7026;46;2528;02:00:34;-1
78;7026;0;3850;13:36:55;-1
78;3850;297;3800;13:36:55;1
78;7026;0;3850;22:03:49;-1
78;3850;297;3800;22:03:49;1
78;7026;77;3850;06:58:01;-1
78;3850;297;3800;06:58:01;1
78;7026;77;3850;15:26:37;-1
78;7026;77;3850;00:44:43;-1
78;3850;40;3805;00:44:43;1
78;7026;70;2541;00:44:43;-1
78;7026;77;3850;09:11:37;-1
78;3850;40;3805;09:11:37;1
78;7026;72;2541;09:11:37;-1
78;7026;77;3850;18:22:55;-1
78;3850;38;1666;18:22:55;1
78;3850;44;3802;18:22:55;1
78;7026;174;2541;18:22:55;-1
78;7026;40;3851;03:11:58;-1
78;3850;38;1666;03:11:58;1
78;7026;198;2541;03:11:58;-1
78;7026;0;3860;12:11:18;-1
78;3850;635;1666;12:11:18;1
78;3850;44;3802;12:11:18;1
78;7026;258;2541;12:11:18;-1
78;7026;109;3860;21:14:02;-1
78;3850;647;1666;21:14:02;1
78;7026;641;2541;21:14:02;-1
78;7026;46;3859;05:56:17;-1
78;3850;675;1666;05:56:17;1
78;7026;717;2541;05:56:17;-1
78;7026;365;3859;14:45:22;-1
78;3850;290;3808;14:45:22;1
78;3850;44;3802;14:45:22;1
78;7026;717;2541;14:45:22;-1
78;7026;421;3859;23:09:54;-1
78;3850;25;3812;23:09:54;1
78;7026;717;2541;23:09:54;-1
78;7026;421;3859;07:51:07;-1
78;3850;246;3812;07:51:07;1
78;7026;717;2541;07:51:07;-1
78;7026;74;3856;16:41:54;-1
78;3850;258;3853;16:41:54;1
78;3850;44;3802;16:41:54;1
78;7026;717;2541;16:41:54;-1
78;7026;327;3856;01:30:59;-1
78;3850;1;3810;01:30:59;1
78;7026;720;2541;01:30:59;-1
78;7026;0;1665;10:23:29;-1
78;3850;235;3810;10:23:29;1
78;3850;0;1664;10:23:29;1
78;7026;64;1665;19:10:52;-1
78;3850;46;3814;19:10:52;1
78;3850;0;1664;19:10:52;1
78;7026;44;3858;04:08:29;-1
78;3850;0;3850;04:08:29;1
78;3850;0;1664;04:08:29;1
78;7026;86;3852;12:55:51;-1
78;3850;0;3850;12:55:51;1
78;3850;44;3802;12:55:51;1
78;3850;0;1664;12:55:51;1
78;7026;50;2528;21:48:21;-1
78;3850;0;3850;21:48:21;1
78;3850;44;3802;21:48:21;1
78;3850;0;1664;21:48:21;1
78;7026;335;2528;06:52:48;-1
78;3850;0;3850;06:52:48;1
78;3850;0;1664;06:52:48;1
78;7026;335;2528;15:16:16;-1
78;7026;335;2528;00:10:29;-1
78;7026;335;2528;08:40:47;-1
78;7026;335;2528;17:34:59;-1
78;3850;0;3802;17:34:59;1
78;3850;44;3802;02:53:05;1
78;7026;0;3850;11:21:31;-1
78;3850;206;3802;11:21:31;1
78;7026;0;3850;20:29:32;-1
78;3850;206;3802;20:29:32;1
78;7026;0;3850;04:56:26;-1
78;3850;206;3802;04:56:26;1
78;7026;230;2541;13:57:27;-1
78;7026;34;3850;13:57:27;-1
78;3850;0;3805;13:57:27;1
78;7026;347;2541;22:41:25;-1
78;7026;106;3815;22:41:25;-1
78;3850;44;3802;22:41:25;1
78;3850;104;3805;22:41:25;1
78;7026;623;2541;07:21:58;-1
78;7026;0;3851;07:21:58;-1
78;3850;10;1666;07:21:58;1
78;7026;0;7026;16:00:48;-1
78;7026;47;3851;16:00:48;-1
78;3850;186;1666;16:00:48;1
78;3850;0;1664;00:22:35;1
78;7026;47;3851;00:22:35;-1
78;3850;451;1666;00:22:35;1
78;3850;0;1664;08:56:18;1
78;7026;66;3851;08:56:18;-1
78;3850;529;1666;08:56:18;1
78;3850;0;1664;17:33:26;1
78;7026;66;3851;17:33:26;-1
78;3850;529;1666;17:33:26;1
78;3850;0;1664;02:13:59;1
78;7026;7;3860;02:13:59;-1
78;3850;692;1666;02:13:59;1
78;3850;0;1664;11:04:46;1
78;7026;38;3860;11:04:46;-1
78;3850;44;3802;11:04:46;1
78;3850;44;3808;11:04:46;1
78;3850;0;1664;19:38:00;1
78;7026;221;3860;19:38:00;-1
78;3850;49;3812;19:38:00;1
78;3850;0;1664;04:37:49;1
78;7026;263;3859;04:37:49;-1
78;3850;44;3802;04:37:49;1
78;3850;311;3812;04:37:49;1
78;3850;0;1664;13:16:39;1
78;7026;421;3859;13:16:39;-1
78;3850;42;3853;13:16:39;1
78;3850;0;1664;22:29:37;1
78;7026;0;3856;22:29:37;-1
78;3850;72;3853;22:29:37;1
